,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
368,SPX,2616.1,SPX190215P02505000,,put,2019-02-15,2019-01-16,2505.0,16.37,17.3,17.8,1071,928,0.1516,-0.1519,0.0021,-165.1128,174.2658,0.9575322044264364,0.0821917808219178,0.004291764853659489,2617.022986290735,17.55
369,SPX,2616.1,SPX190215C02510000,,call,2019-02-15,2019-01-16,2510.0,129.85,122.9,124.6,6,937,0.1321,0.8663,0.0022,-120.9208,157.8293,0.9594434463514392,0.0821917808219178,-0.0014170168448268414,2615.795328062937,123.75
370,SPX,2616.1,SPX190215P02510000,,put,2019-02-15,2019-01-16,2510.0,16.4,18.0,18.5,421,1824,0.1516,-0.1631,0.0022,-172.9954,182.5702,0.9594434463514392,0.0821917808219178,0.003951941369988225,2616.9498920347005,18.25
371,SPX,2616.1,SPX190215P02515000,,put,2019-02-15,2019-01-16,2515.0,18.53,18.7,19.2,401,450,0.1516,-0.1748,0.0023,-180.8494,190.8426,0.9613546882764421,0.0821917808219178,0.003611721014168288,2616.876714458663,18.95
372,SPX,2616.1,SPX190215P02520000,,put,2019-02-15,2019-01-16,2520.0,18.85,19.5,19.9,596,3428,0.1516,-0.1869,0.0024,-188.6401,199.0463,0.9632659302014449,0.0821917808219178,0.0034580791539386094,2616.8436684914486,19.7
373,SPX,2616.1,SPX190215P02525000,,put,2019-02-15,2019-01-16,2525.0,19.98,20.2,20.7,1064,16730,0.1516,-0.1995,0.0025,-196.3321,207.1437,0.9651771721264478,0.0821917808219178,0.0032661163758349945,2616.802380879042,20.45
374,SPX,2616.1,SPX190215C02530000,,call,2019-02-15,2019-01-16,2530.0,106.9,106.2,107.9,8,1846,0.1321,0.8158,0.0027,-152.7759,195.6224,0.9670884140514506,0.0821917808219178,-0.001431974906336609,2615.7921121284144,107.05000000000001
375,SPX,2616.1,SPX190215P02530000,,put,2019-02-15,2019-01-16,2530.0,20.5,21.1,21.6,530,2554,0.1516,-0.2126,0.0026,-203.8892,215.0969,0.9670884140514506,0.0821917808219178,0.003022836467032438,2616.7500568450814,21.35
376,SPX,2616.1,SPX190215C02535000,,call,2019-02-15,2019-01-16,2535.0,108.85,102.1,103.7,22,763,0.1321,0.8016,0.0028,-160.6205,204.9186,0.9689996559764535,0.0821917808219178,-0.0014284806459305462,2615.792863382671,102.9
377,SPX,2616.1,SPX190215P02535000,,put,2019-02-15,2019-01-16,2535.0,20.95,21.9,22.4,405,1025,0.1516,-0.2262,0.0027,-211.2752,222.8675,0.9689996559764535,0.0821917808219178,0.0027128929024089372,2616.68339647441,22.15
378,SPX,2616.1,SPX190215P02540000,,put,2019-02-15,2019-01-16,2540.0,21.5,22.8,23.3,353,684,0.1516,-0.2402,0.0028,-218.4539,230.4173,0.9709108979014563,0.0821917808219178,0.0024888219180981604,2616.635206001105,23.05
379,SPX,2616.1,SPX190215P02545000,,put,2019-02-15,2019-01-16,2545.0,22.9,23.7,24.3,354,1088,0.1516,-0.2547,0.0029,-225.3895,237.7085,0.9728221398264593,0.0821917808219178,0.0021506621398986996,2616.562480372251,24.0
380,SPX,2616.1,SPX190215C02550000,,call,2019-02-15,2019-01-16,2550.0,96.0,90.0,91.6,29,13487,0.1321,0.7552,0.0032,-183.1299,231.5469,0.9747333817514622,0.0821917808219178,-0.0017159711545535316,2615.7310546098497,90.8
381,SPX,2616.1,SPX190215P02550000,,put,2019-02-15,2019-01-16,2550.0,24.75,24.7,25.1,1693,15013,0.1516,-0.2695,0.0029,-232.0469,244.7041,0.9747333817514622,0.0821917808219178,0.0019986146537135964,2616.529781254853,24.9
382,SPX,2616.1,SPX190215P02555000,,put,2019-02-15,2019-01-16,2555.0,25.8,25.7,26.3,368,728,0.1516,-0.2848,0.003,-238.3918,251.3679,0.976644623676465,0.0821917808219178,0.0016734964605588515,2616.4598631669946,26.0
383,SPX,2616.1,SPX190215C02560000,,call,2019-02-15,2019-01-16,2560.0,86.3,82.2,83.7,30,522,0.1321,0.7214,0.0034,-196.8124,247.6797,0.9785558656014679,0.0821917808219178,-0.0019896227869201713,2615.672222470961,82.95
384,SPX,2616.1,SPX190215P02560000,,put,2019-02-15,2019-01-16,2560.0,24.91,26.8,27.4,398,2797,0.1516,-0.3004,0.0031,-244.3913,257.6653,0.9785558656014679,0.0821917808219178,0.0014577296114811587,2616.41346259484,27.1
385,SPX,2616.1,SPX190215P02565000,,put,2019-02-15,2019-01-16,2565.0,25.44,27.9,28.5,375,1062,0.1516,-0.3163,0.0032,-250.0142,263.5634,0.9804671075264707,0.0821917808219178,0.0013068088737151224,2616.3810076413324,28.2
386,SPX,2616.1,SPX190215C02570000,,call,2019-02-15,2019-01-16,2570.0,76.95,74.5,75.9,13,1148,0.1321,0.6856,0.0036,-209.0138,262.0062,0.9823783494514736,0.0821917808219178,-0.0022873407047067917,2615.6082178441134,75.2
387,SPX,2616.1,SPX190215P02570000,,put,2019-02-15,2019-01-16,2570.0,29.2,29.1,29.7,456,714,0.1516,-0.3326,0.0032,-255.231,269.0311,0.9823783494514736,0.0821917808219178,0.0010326575061183427,2616.32205342077,29.4
388,SPX,2616.1,SPX190215C02575000,,call,2019-02-15,2019-01-16,2575.0,72.92,70.9,72.3,3021,15747,0.1321,0.667,0.0037,-214.4551,268.3665,0.9842895913764764,0.0821917808219178,-0.002495149347166452,2615.5635432125196,71.6
389,SPX,2616.1,SPX190215P02575000,,put,2019-02-15,2019-01-16,2575.0,30.0,30.4,31.0,6624,28000,0.1516,-0.3492,0.0033,-260.0143,274.0397,0.9842895913764764,0.0821917808219178,0.0007450521377379612,2616.260207444798,30.7
390,SPX,2616.1,SPX190215C02580000,,call,2019-02-15,2019-01-16,2580.0,73.0,67.3,68.7,416,4237,0.1321,0.6481,0.0038,-219.4067,274.1312,0.9862008333014793,0.0821917808219178,-0.0025995521996960364,2615.5410990106075,68.0
391,SPX,2616.1,SPX190215P02580000,,put,2019-02-15,2019-01-16,2580.0,31.8,31.7,32.4,543,1917,0.1516,-0.366,0.0033,-264.339,278.5628,0.9862008333014793,0.0821917808219178,0.00054321522147085,2616.2168057862464,32.05
392,SPX,2616.1,SPX190215C02585000,,call,2019-02-15,2019-01-16,2585.0,70.1,63.7,65.0,17,1415,0.1321,0.6288,0.0038,-223.8352,279.2599,0.9881120752264823,0.0821917808219178,-0.0027822632475995087,2615.5018208188203,64.35
393,SPX,2616.1,SPX190215P02585000,,put,2019-02-15,2019-01-16,2585.0,33.0,33.1,33.8,459,7198,0.1516,-0.383,0.0034,-268.1828,282.577,0.9881120752264823,0.0821917808219178,0.000380130769405896,2616.18173772394,33.45
394,SPX,2616.1,SPX190215C02590000,,call,2019-02-15,2019-01-16,2590.0,67.1,60.3,61.3,17,2534,0.1321,0.6092,0.0039,-227.7112,283.7173,0.9900233171514851,0.0821917808219178,-0.002975064024393335,2615.460374233564,60.8
395,SPX,2616.1,SPX190215P02590000,,put,2019-02-15,2019-01-16,2590.0,31.25,34.5,35.3,355,2477,0.1516,-0.4003,0.0034,-271.5261,286.0616,0.9900233171514851,0.0821917808219178,7.357581392989504e-05,2616.1158204604512,34.9
396,SPX,2616.1,SPX190215C02595000,,call,2019-02-15,2019-01-16,2595.0,61.77,56.9,57.9,5,1496,0.1321,0.5894,0.004,-231.0092,287.4728,0.991934559076488,0.0821917808219178,-0.0031166829401337156,2615.4299306850708,57.4
397,SPX,2616.1,SPX190215P02595000,,put,2019-02-15,2019-01-16,2595.0,35.68,36.1,36.9,443,1245,0.1516,-0.4177,0.0035,-274.352,288.9992,0.991934559076488,0.0821917808219178,-0.0001457387669869751,2616.0686631585086,36.5
398,SPX,2616.1,SPX190215C02600000,,call,2019-02-15,2019-01-16,2600.0,53.4,53.6,54.6,4888,37173,0.1321,0.5693,0.004,-233.7082,290.5013,0.9938458010014908,0.0821917808219178,-0.0033849298525243446,2615.3722671286805,54.1
399,SPX,2616.1,SPX190215P02600000,,put,2019-02-15,2019-01-16,2600.0,38.15,37.7,38.5,12726,30396,0.1516,-0.4352,0.0035,-276.6469,291.3755,0.9938458010014908,0.0821917808219178,-0.0003260544935641957,2616.029892076899,38.1
400,SPX,2616.1,SPX190215C02605000,,call,2019-02-15,2019-01-16,2605.0,52.7,50.4,51.3,62,573,0.1321,0.5491,0.004,-235.7919,292.7835,0.9957570429264937,0.0821917808219178,-0.003603690154159559,2615.325242376698,50.849999999999994
401,SPX,2616.1,SPX190215P02605000,,put,2019-02-15,2019-01-16,2605.0,40.0,39.5,40.3,338,210,0.1516,-0.4528,0.0035,-278.4003,293.1797,0.9957570429264937,0.0821917808219178,-0.0005141637812798461,2615.989445853709,39.9
402,SPX,2616.1,SPX190215C02610000,,call,2019-02-15,2019-01-16,2610.0,51.82,47.2,48.2,498,8668,0.1321,0.5289,0.0041,-237.2489,294.3058,0.9976682848514965,0.0821917808219178,-0.003719047142327991,2615.300445559208,47.7
403,SPX,2616.1,SPX190215P02610000,,put,2019-02-15,2019-01-16,2610.0,37.1,41.3,42.2,321,1574,0.1509,-0.4705,0.0035,-278.3256,294.4016,0.9976682848514965,0.0821917808219178,-0.0008309247294960957,2615.9213390720192,41.75
404,SPX,2616.1,SPX190215C02615000,,call,2019-02-15,2019-01-16,2615.0,44.55,44.2,45.1,678,632,0.1321,0.5086,0.0041,-238.0726,295.0606,0.9995795267764994,0.0821917808219178,-0.003908347330053066,2615.2597546265592,44.650000000000006
405,SPX,2616.1,SPX190215P02615000,,put,2019-02-15,2019-01-16,2615.0,43.6,43.3,44.2,497,564,0.1492,-0.4883,0.0036,-275.8736,295.0475,0.9995795267764994,0.0821917808219178,-0.000982297973297656,2615.8887929321304,43.75
406,SPX,2616.1,SPX190215C02620000,,call,2019-02-15,2019-01-16,2620.0,42.85,41.3,42.1,1325,4648,0.1321,0.4883,0.0041,-238.2614,295.0465,1.0014907687015022,0.0821917808219178,-0.004116356346017661,2615.215042876602,41.7
407,SPX,2616.1,SPX190215P02620000,,put,2019-02-15,2019-01-16,2620.0,44.65,45.3,46.3,1057,427,0.1475,-0.5066,0.0036,-272.8575,295.0933,1.0014907687015022,0.0821917808219178,-0.0012659431436374217,2615.8278086384366,45.8
408,SPX,2616.1,SPX190215C02625000,,call,2019-02-15,2019-01-16,2625.0,38.98,38.5,39.3,5583,14861,0.1321,0.468,0.0041,-237.8187,294.268,1.0034020106265051,0.0821917808219178,-0.004403753781591316,2615.153267762649,38.9
409,SPX,2616.1,SPX190215P02625000,,put,2019-02-15,2019-01-16,2625.0,45.05,47.5,48.4,1556,6224,0.1458,-0.5252,0.0037,-269.2605,294.5001,1.0034020106265051,0.0821917808219178,-0.001453640588416556,2615.787454084319,47.95
410,SPX,2616.1,SPX190215C02630000,,call,2019-02-15,2019-01-16,2630.0,40.3,35.8,36.6,553,1277,0.1321,0.4479,0.004,-236.7527,292.7354,1.005313252551508,0.0821917808219178,-0.004598865485460998,2615.1113299885124,36.2
411,SPX,2616.1,SPX190215P02630000,,put,2019-02-15,2019-01-16,2630.0,44.9,49.8,50.7,34,427,0.1442,-0.5441,0.0037,-265.2537,293.2338,1.005313252551508,0.0821917808219178,-0.0016377151213189944,2615.7478790532455,50.25
412,SPX,2616.1,SPX190215C02635000,,call,2019-02-15,2019-01-16,2635.0,33.5,33.2,34.0,887,850,0.1321,0.428,0.004,-235.0764,290.4649,1.007224494476511,0.0821917808219178,-0.004759185860609647,2615.076870848741,33.6
413,SPX,2616.1,SPX190215P02635000,,put,2019-02-15,2019-01-16,2635.0,47.93,52.1,53.1,11,572,0.1425,-0.5634,0.0037,-260.4593,291.2552,1.007224494476511,0.0821917808219178,-0.0018979743581333478,2615.691925743753,52.6
414,SPX,2616.1,SPX190215C02640000,,call,2019-02-15,2019-01-16,2640.0,34.2,30.8,31.5,345,1251,0.1321,0.4082,0.004,-232.807,287.4778,1.0091357364015137,0.0821917808219178,-0.005060007278620819,2615.0122137467674,31.15
415,SPX,2616.1,SPX190215P02640000,,put,2019-02-15,2019-01-16,2640.0,52.15,54.6,55.7,34,736,0.1411,-0.5827,0.0037,-255.6186,288.5666,1.0091357364015137,0.0821917808219178,-0.002075102435334755,2615.6538455430286,55.150000000000006
416,SPX,2616.1,SPX190215C02645000,,call,2019-02-15,2019-01-16,2645.0,29.1,28.5,29.1,339,182,0.1321,0.3888,0.0039,-229.9662,283.8009,1.0110469783265166,0.0821917808219178,-0.005202163600376966,2614.981659910115,28.8
417,SPX,2616.1,SPX190215P02645000,,put,2019-02-15,2019-01-16,2645.0,57.6,57.2,58.3,1,136,0.1396,-0.6022,0.0037,-249.9902,285.1225,1.0110469783265166,0.0821917808219178,-0.002214611068504015,2615.6238534169393,57.75
418,SPX,2616.1,SPX190215C02650000,,call,2019-02-15,2019-01-16,2650.0,28.2,26.2,26.9,2135,41548,0.1321,0.3696,0.0038,-226.5795,279.4655,1.0129582202515195,0.0821917808219178,-0.005477464843837508,2614.9224900834465,26.549999999999997
419,SPX,2616.1,SPX190215P02650000,,put,2019-02-15,2019-01-16,2650.0,55.5,59.9,61.3,218,26039,0.1386,-0.6214,0.0037,-244.7302,281.0256,1.0129582202515195,0.0821917808219178,-0.0024217967753696282,2615.579312436433,60.599999999999994
420,SPX,2616.1,SPX190215C02655000,,call,2019-02-15,2019-01-16,2655.0,25.65,24.1,24.7,354,1088,0.1321,0.3508,0.0038,-222.676,274.5073,1.0148694621765224,0.0821917808219178,-0.005696397364129645,2614.875436405064,24.4
421,SPX,2616.1,SPX190215P02655000,,put,2019-02-15,2019-01-16,2655.0,58.2,62.7,64.2,2,181,0.1372,-0.641,0.0037,-238.1332,276.1067,1.0148694621765224,0.0821917808219178,-0.002657199905416052,2615.528706167893,63.45
422,SPX,2616.1,SPX190215C02660000,,call,2019-02-15,2019-01-16,2660.0,24.68,22.1,22.7,334,4700,0.1321,0.3324,0.0037,-218.2879,268.9657,1.016780704101525,0.0821917808219178,-0.005905734837242953,2614.8304457167987,22.4
423,SPX,2616.1,SPX190215C02665000,,call,2019-02-15,2019-01-16,2665.0,22.25,20.3,20.8,710,7977,0.1321,0.3144,0.0036,-213.4503,262.8836,1.018691946026528,0.0821917808219178,-0.006151971233544043,2614.7775257241583,20.55
424,SPX,2616.1,SPX190215P02665000,,put,2019-02-15,2019-01-16,2665.0,70.0,68.6,70.2,2,2134,0.1343,-0.6801,0.0036,-223.0869,263.9516,1.018691946026528,0.0821917808219178,-0.002922682777956178,2615.471634620084,69.4
425,SPX,2616.1,SPX190215C02670000,,call,2019-02-15,2019-01-16,2670.0,21.0,18.5,19.0,427,3965,0.1321,0.2969,0.0035,-208.2004,256.3064,1.020603187951531,0.0821917808219178,-0.006348884575912072,2614.735206785894,18.75
426,SPX,2616.1,SPX190215C02675000,,call,2019-02-15,2019-01-16,2675.0,17.2,16.9,17.4,4157,14966,0.1321,0.2799,0.0034,-202.5775,249.2821,1.0225144298765338,0.0821917808219178,-0.006533276250906485,2614.6955795186914,17.15
427,SPX,2616.1,SPX190215P02675000,,put,2019-02-15,2019-01-16,2675.0,74.0,75.3,77.0,9,2970,0.1328,-0.7166,0.0034,-208.9457,249.7538,1.0225144298765338,0.0821917808219178,-0.0032472045770037357,2615.401873011268,76.15
428,SPX,2616.1,SPX190215C02680000,,call,2019-02-15,2019-01-16,2680.0,15.65,15.3,15.8,326,1163,0.1321,0.2634,0.0033,-196.622,241.8602,1.0244256718015368,0.0821917808219178,-0.006741121680630616,2614.6509125692887,15.55
429,SPX,2616.1,SPX190215C02685000,,call,2019-02-15,2019-01-16,2685.0,15.66,13.9,14.4,355,382,0.1321,0.2474,0.0032,-190.3757,234.0913,1.0263369137265395,0.0821917808219178,-0.007007984256782317,2614.5935636794725,14.15
430,SPX,2616.1,SPX190215C02690000,,call,2019-02-15,2019-01-16,2690.0,13.6,12.6,13.0,486,1639,0.1312,0.2304,0.0031,-181.9199,225.1554,1.0282481556515424,0.0821917808219178,-0.007205489551605422,2614.55112051115,12.8
431,SPX,2616.1,SPX190215C02695000,,call,2019-02-15,2019-01-16,2695.0,12.0,11.4,11.8,415,833,0.1305,0.2142,0.003,-173.6547,216.0113,1.0301593975765453,0.0821917808219178,-0.007483098936775883,2614.4914644304527,11.600000000000001
432,SPX,2616.1,SPX190215C02700000,,call,2019-02-15,2019-01-16,2700.0,10.7,10.3,10.7,5528,19767,0.13,0.199,0.0029,-165.6453,206.7783,1.0320706395015482,0.0821917808219178,-0.007638504239344942,2614.4580696434205,10.5
433,SPX,2616.1,SPX190215P02700000,,put,2019-02-15,2019-01-16,2700.0,92.05,93.3,95.3,24,10094,0.1277,-0.803,0.0029,-164.7382,204.0058,1.0320706395015482,0.0821917808219178,-0.003762884919938231,2615.2910223740487,94.3
434,SPX,2616.1,SPX190215C02705000,,call,2019-02-15,2019-01-16,2705.0,9.39,9.3,9.7,392,1558,0.1296,0.1845,0.0028,-157.7283,197.4458,1.0339818814265511,0.0821917808219178,-0.00792380741005293,2614.3967624298853,9.5
435,SPX,2616.1,SPX190215C02710000,,call,2019-02-15,2019-01-16,2710.0,8.4,8.4,8.7,510,5927,0.1291,0.1704,0.0026,-149.5054,187.8258,1.0358931233515538,0.0821917808219178,-0.008247706255611312,2614.3271633486575,8.55
436,SPX,2616.1,SPX190215P02710000,,put,2019-02-15,2019-01-16,2710.0,95.95,101.2,103.3,1,1624,0.126,-0.8332,0.0026,-146.4718,183.4854,1.0358931233515538,0.0821917808219178,-0.003837785975371679,2615.274922035292,102.25
437,SPX,2616.1,SPX190215C02715000,,call,2019-02-15,2019-01-16,2715.0,8.1,7.5,7.9,443,1963,0.1287,0.1572,0.0025,-141.4723,178.2393,1.0378043652765567,0.0821917808219178,-0.008433029879469789,2614.2873420149094,7.7
438,SPX,2616.1,SPX190215C02720000,,call,2019-02-15,2019-01-16,2720.0,7.2,6.8,7.1,370,707,0.1285,0.145,0.0024,-133.8992,168.918,1.0397156072015596,0.0821917808219178,-0.008667028911415015,2614.237062440289,6.949999999999999
439,SPX,2616.1,SPX190215C02725000,,call,2019-02-15,2019-01-16,2725.0,6.4,6.1,6.4,11278,10114,0.1283,0.1335,0.0023,-126.3761,159.6375,1.0416268491265626,0.0821917808219178,-0.008774125709512994,2614.2140507811146,6.25
440,SPX,2616.1,SPX190215C02730000,,call,2019-02-15,2019-01-16,2730.0,5.9,5.5,5.8,369,4367,0.1283,0.1229,0.0021,-119.384,150.7701,1.0435380910515653,0.0821917808219178,-0.00912101194368556,2614.1395174709737,5.65
441,SPX,2616.1,SPX190215P02730000,,put,2019-02-15,2019-01-16,2730.0,115.45,118.2,120.4,2,403,0.1241,-0.8827,0.0021,-113.4748,143.7489,1.0435380910515653,0.0821917808219178,-0.0037003980993289285,2615.3044542897155,119.30000000000001
442,SPX,2616.1,SPX190215C02735000,,call,2019-02-15,2019-01-16,2735.0,5.5,4.9,5.2,351,7039,0.1282,0.1128,0.002,-112.2839,141.883,1.0454493329765682,0.0821917808219178,-0.009317662674025938,2614.097265282685,5.050000000000001
443,SPX,2616.1,SPX190215C02740000,,call,2019-02-15,2019-01-16,2740.0,4.75,4.4,4.7,303,864,0.1282,0.1035,0.0019,-105.5463,133.3412,1.047360574901571,0.0821917808219178,-0.009492697500967028,2614.059658041221,4.550000000000001
444,SPX,2616.1,SPX190215P02740000,,put,2019-02-15,2019-01-16,2740.0,128.78,127.3,129.5,3,381,0.1243,-0.9012,0.0019,-100.2413,126.5716,1.047360574901571,0.0821917808219178,-0.003350963888026865,2615.37956853407,128.4
445,SPX,2616.1,SPX190215C02745000,,call,2019-02-15,2019-01-16,2745.0,4.5,3.9,4.2,417,224,0.1277,0.0938,0.0018,-97.9066,124.1496,1.049271816826574,0.0821917808219178,-0.009925411056436713,2613.966689361688,4.05
446,SPX,2616.1,SPX190215C02750000,,call,2019-02-15,2019-01-16,2750.0,3.7,3.6,3.8,11919,31597,0.1277,0.0857,0.0017,-91.5407,116.0552,1.051183058751577,0.0821917808219178,-0.010058511248879866,2613.938093397333,3.7
447,SPX,2616.1,SPX190215P02750000,,put,2019-02-15,2019-01-16,2750.0,132.5,136.2,138.5,13,11769,0.1227,-0.9205,0.0016,-84.0449,107.1667,1.051183058751577,0.0821917808219178,-0.0030081467465412747,2615.4532624720946,137.35
448,SPX,2616.1,SPX190215C02755000,,call,2019-02-15,2019-01-16,2755.0,3.53,3.2,3.5,302,997,0.1277,0.0781,0.0015,-85.3831,108.2288,1.0530943006765796,0.0821917808219178,-0.010339747273019818,2613.8776721594927,3.35
449,SPX,2616.1,SPX190215C02760000,,call,2019-02-15,2019-01-16,2760.0,3.3,2.9,3.1,606,23243,0.1277,0.0711,0.0014,-79.4493,100.6898,1.0550055426015825,0.0821917808219178,-0.010407127714530152,2613.863196235336,3.0
450,SPX,2616.1,SPX190215C02765000,,call,2019-02-15,2019-01-16,2765.0,2.9,2.6,2.8,400,534,0.1277,0.0645,0.0013,-73.7522,93.454,1.0569167845265854,0.0821917808219178,-0.010839822014327566,2613.770238679645,2.7
451,SPX,2616.1,SPX190215C02770000,,call,2019-02-15,2019-01-16,2770.0,2.4,2.35,2.55,1350,5131,0.1277,0.0585,0.0012,-68.302,86.5339,1.0588280264515884,0.0821917808219178,-0.010877618308494865,2613.762118898107,2.45
452,SPX,2616.1,SPX190215C02775000,,call,2019-02-15,2019-01-16,2775.0,2.32,2.15,2.3,1244,12751,0.1277,0.0529,0.0011,-63.1059,79.9386,1.060739268376591,0.0821917808219178,-0.011150219091389224,2613.703556792531,2.2249999999999996
453,SPX,2616.1,SPX190215C02780000,,call,2019-02-15,2019-01-16,2780.0,2.15,1.9,2.1,959,20998,0.1277,0.0477,0.001,-58.1688,73.6739,1.062650510301594,0.0821917808219178,-0.011614199322705337,2613.6038841631344,2.0
454,SPX,2616.1,SPX190215C02785000,,call,2019-02-15,2019-01-16,2785.0,1.95,1.75,1.95,341,77,0.1277,0.043,0.001,-53.4935,67.7428,1.0645617522265969,0.0821917808219178,-0.01171554838888701,2613.5821127760296,1.85
455,SPX,2616.1,SPX190215C02790000,,call,2019-02-15,2019-01-16,2790.0,1.71,1.6,1.75,295,1703,0.1277,0.0387,0.0009,-49.0804,62.1458,1.0664729941515998,0.0821917808219178,-0.011757605849140927,2613.5730782196592,1.675
456,SPX,2616.1,SPX190215C02795000,,call,2019-02-15,2019-01-16,2795.0,1.35,1.45,1.6,368,265,0.1277,0.0347,0.0008,-44.9279,56.8805,1.0683842360766027,0.0821917808219178,-0.012169421137538515,2613.484615934525,1.525
457,SPX,2616.1,SPX190215C02800000,,call,2019-02-15,2019-01-16,2800.0,1.41,1.3,1.5,541,23382,0.1277,0.0311,0.0007,-41.0328,51.9426,1.0702954780016054,0.0821917808219178,-0.012276670768931085,2613.4615780693493,1.4
458,SPX,2616.1,SPX190215C02805000,,call,2019-02-15,2019-01-16,2805.0,1.3,1.2,1.4,501,248,0.1277,0.0278,0.0007,-37.3902,47.326,1.0722067199266083,0.0821917808219178,-0.012525147285550466,2613.4082046010053,1.2999999999999998
459,SPX,2616.1,SPX190215C02810000,,call,2019-02-15,2019-01-16,2810.0,1.2,1.1,1.3,286,1649,0.1277,0.0248,0.0006,-33.9941,43.0224,1.0741179618516112,0.0821917808219178,-0.012789720531803985,2613.351374707201,1.2000000000000002
460,SPX,2616.1,SPX190215C02815000,,call,2019-02-15,2019-01-16,2815.0,1.05,1.0,1.2,284,5967,0.1277,0.0221,0.0006,-30.837,39.0226,1.0760292037766142,0.0821917808219178,-0.0128932035501614,2613.3291470629665,1.1
461,SPX,2616.1,SPX190215C02820000,,call,2019-02-15,2019-01-16,2820.0,1.0,0.95,1.1,283,802,0.1277,0.0196,0.0005,-27.9107,35.3157,1.0779404457016168,0.0821917808219178,-0.013525247237939545,2613.1933912857617,1.025
462,SPX,2616.1,SPX190215C02825000,,call,2019-02-15,2019-01-16,2825.0,0.94,0.85,1.0,334,13366,0.1277,0.0174,0.0005,-25.2059,31.89,1.0798516876266198,0.0821917808219178,-0.013618542959310573,2613.1733530259444,0.925
463,SPX,2616.1,SPX190215P02825000,,put,2019-02-15,2019-01-16,2825.0,207.0,208.2,210.6,59,18,0.1204,-0.985,0.0004,-18.662,24.0349,1.0798516876266198,0.0821917808219178,0.016080021851083016,2619.559842976373,209.39999999999998
464,SPX,2616.1,SPX190215C02830000,,call,2019-02-15,2019-01-16,2830.0,0.85,0.8,0.95,280,1914,0.1277,0.0154,0.0004,-22.713,28.7331,1.0817629295516227,0.0821917808219178,-0.013915826401666578,2613.1095028605455,0.875
465,SPX,2616.1,SPX190215P02830000,,put,2019-02-15,2019-01-16,2830.0,211.6,213.4,215.8,6,32,0.1204,-0.9866,0.0003,-16.5414,21.3731,1.0817629295516227,0.0821917808219178,0.018978664659767823,2620.1840133507562,214.60000000000002
466,SPX,2616.1,SPX190215C02835000,,call,2019-02-15,2019-01-16,2835.0,1.0,0.75,0.9,283,9529,0.1277,0.0136,0.0004,-20.4216,25.832,1.0836741714766256,0.0821917808219178,-0.014259710183164026,2613.03564587878,0.825
467,SPX,2616.1,SPX190215C02840000,,call,2019-02-15,2019-01-16,2840.0,0.75,0.7,0.85,279,676,0.1277,0.012,0.0003,-18.3213,23.1731,1.0855854134016285,0.0821917808219178,-0.01442104974551754,2613.0009952021564,0.7749999999999999
468,SPX,2616.1,SPX190215C02845000,,call,2019-02-15,2019-01-16,2845.0,0.7,0.65,0.8,278,451,0.1277,0.0106,0.0003,-16.4013,20.7428,1.0874966553266312,0.0821917808219178,-0.014076962942991971,2613.074894808018,0.7250000000000001
469,SPX,2616.1,SPX190215C02850000,,call,2019-02-15,2019-01-16,2850.0,0.68,0.6,0.75,308,15872,0.1277,0.0093,0.0003,-14.6508,18.5273,1.0894078972516341,0.0821917808219178,-0.01456077405884609,2612.9709871742098,0.675
470,SPX,2616.1,SPX190215C02855000,,call,2019-02-15,2019-01-16,2855.0,0.6,0.55,0.7,276,430,0.1277,0.0081,0.0002,-13.059,16.513,1.091319139176637,0.0821917808219178,-0.01591831535468949,2612.6794514374687,0.625
471,SPX,2616.1,SPX190215C02860000,,call,2019-02-15,2019-01-16,2860.0,0.58,0.55,0.7,549,3128,0.1277,0.0071,0.0002,-11.6152,14.6862,1.09323038110164,0.0821917808219178,-0.015914278311672483,2612.6803183553666,0.625
472,SPX,2616.1,SPX190215C02865000,,call,2019-02-15,2019-01-16,2865.0,0.6,0.5,0.65,275,282,0.1277,0.0062,0.0002,-10.3091,13.0338,1.0951416230266426,0.0821917808219178,-0.016215773834841636,2612.6155757532065,0.575
473,SPX,2616.1,SPX190215C02870000,,call,2019-02-15,2019-01-16,2870.0,0.53,0.45,0.65,274,2974,0.1277,0.0054,0.0002,-9.1306,11.5428,1.0970528649516456,0.0821917808219178,-0.016627603704443775,2612.52714274591,0.55
474,SPX,2616.1,SPX190215C02875000,,call,2019-02-15,2019-01-16,2875.0,0.5,0.45,0.6,273,6915,0.1277,0.0047,0.0001,-8.0697,10.201,1.0989641068766485,0.0821917808219178,-0.016852036559953657,2612.478951114225,0.525
475,SPX,2616.1,SPX190215C02880000,,call,2019-02-15,2019-01-16,2880.0,0.45,0.4,0.55,271,1305,0.1277,0.0041,0.0001,-7.1172,8.9963,1.1008753488016514,0.0821917808219178,-0.016453972676586354,2612.5644265001483,0.47500000000000003
476,SPX,2616.1,SPX190215C02885000,,call,2019-02-15,2019-01-16,2885.0,0.45,0.4,0.55,272,333,0.1277,0.0036,0.0001,-6.2641,7.9174,1.1027865907266543,0.0821917808219178,-0.014827044053289017,2612.91380239419,0.47500000000000003
