,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1101.27,SPQ041218P01025000,,put,2004-12-18,2004-07-16,1025.0,22.9,23.2,25.2,1425,36888,0.1963,-0.2645,0.0023,-54.0246,233.4757,0.9307435960300381,0.4246575342465753,0.0013584404480412628,1101.9054750718537,24.2
109,SPX,1101.27,SPQ041218P01040000,,put,2004-12-18,2004-07-16,1040.0,26.5,26.6,28.6,250,800,0.1902,-0.2986,0.0025,-55.4561,247.4483,0.9443642340207216,0.4246575342465753,0.0013469653080111221,1101.9001054944104,27.6
110,SPX,1101.27,SPQ041218P01050000,,put,2004-12-18,2004-07-16,1050.0,30.0,29.1,31.1,506,42291,0.186,-0.3233,0.0027,-56.0965,256.0384,0.9534446593478438,0.4246575342465753,0.0013028088394290427,1101.8794435437603,30.1
111,SPX,1101.27,SPT041218C01100000,,call,2004-12-18,2004-07-16,1100.0,51.2,47.8,49.8,3060,21402,0.1204,0.5158,0.0046,-39.2684,283.2004,0.9988467859834554,0.4246575342465753,-0.0026460116671881443,1100.0332542608946,48.8
112,SPX,1101.27,SPT041218P01100000,,put,2004-12-18,2004-07-16,1100.0,45.0,46.5,48.2,301,36293,0.1687,-0.4716,0.0033,-56.079,282.9989,0.9988467859834554,0.4246575342465753,0.001497640405355244,1101.970613175805,47.35
113,SPX,1101.27,SPT041218C01125000,,call,2004-12-18,2004-07-16,1125.0,35.5,34.6,36.6,1446,19862,0.1204,0.4031,0.0045,-38.4777,275.6556,1.0215478493012613,0.4246575342465753,-0.0023726284495170953,1100.1609692022969,35.6
114,SPX,1101.27,SPT041218P01125000,,put,2004-12-18,2004-07-16,1125.0,55.9,57.8,59.8,460,26881,0.16,-0.5579,0.0034,-52.5045,280.1078,1.0215478493012613,0.4246575342465753,0.0016423525348190655,1102.0383347625964,58.8
115,SPX,1101.27,SPT041218C01135000,,call,2004-12-18,2004-07-16,1135.0,32.7,29.9,31.9,1,561,0.1204,0.3602,0.0043,-37.2928,266.6421,1.0306282746283837,0.4246575342465753,-0.0023358630728073796,1100.1781458131873,30.9
116,SPX,1101.27,SPT041218C01140000,,call,2004-12-18,2004-07-16,1140.0,32.0,27.8,29.8,10,10051,0.1204,0.3395,0.0042,-36.5401,261.0326,1.0351684872919447,0.4246575342465753,-0.002313681538332105,1100.18850905136,28.8
117,SPX,1101.27,SPT041218P01140000,,put,2004-12-18,2004-07-16,1140.0,66.7,65.9,67.9,5,9160,0.1554,-0.6114,0.0034,-49.3061,271.4767,1.0351684872919447,0.4246575342465753,0.001839073905508512,1102.1304020224677,66.9
118,SPX,1101.27,SPT041218C01150000,,call,2004-12-18,2004-07-16,1150.0,25.0,23.7,25.7,26,34260,0.1204,0.2999,0.004,-34.7565,247.905,1.044248912619067,0.4246575342465753,-0.0022297332638997816,1100.227730664623,24.7
119,SPX,1101.27,SPT041218P01150000,,put,2004-12-18,2004-07-16,1150.0,69.2,71.8,73.8,10,21571,0.1526,-0.6469,0.0034,-46.7662,262.7595,1.044248912619067,0.4246575342465753,0.002041593550399269,1102.2251909584986,72.8
120,SPX,1101.27,SPT041218C01160000,,call,2004-12-18,2004-07-16,1160.0,22.5,20.1,22.0,4,1722,0.1204,0.2627,0.0038,-32.6639,232.6673,1.0533293379461894,0.4246575342465753,-0.0022306185782034523,1100.2273170281562,21.05
121,SPX,1101.27,SPT041218P01160000,,put,2004-12-18,2004-07-16,1160.0,76.0,78.0,80.0,1,933,0.1495,-0.6826,0.0033,-43.7472,251.5427,1.0533293379461894,0.4246575342465753,0.002204823940994397,1102.3015965668703,79.0
122,SPX,1101.27,SPT041218C01175000,,call,2004-12-18,2004-07-16,1175.0,18.8,16.1,17.0,1,13647,0.1204,0.2123,0.0034,-29.1158,207.0444,1.0669499759368728,0.4246575342465753,-0.0021692193099144145,1100.2560043571975,16.55
123,SPX,1101.27,SPT041218P01175000,,put,2004-12-18,2004-07-16,1175.0,88.5,88.1,90.1,5,496,0.1453,-0.7341,0.0031,-38.7913,230.6935,1.0669499759368728,0.4246575342465753,0.002632838879091196,1102.5019688588443,89.1
124,SPX,1101.27,SPT041218C01190000,,call,2004-12-18,2004-07-16,1190.0,12.9,11.4,13.0,19,106,0.1204,0.1685,0.0029,-25.306,179.7049,1.0805706139275564,0.4246575342465753,-0.0021629094982797224,1100.2589525070687,12.2
125,SPX,1101.27,SZP041218C01200000,,call,2004-12-18,2004-07-16,1200.0,10.5,9.5,10.5,38,32355,0.1204,0.1431,0.0026,-22.7378,161.3412,1.0896510392546788,0.4246575342465753,-0.002112711221565776,1100.2824070612237,10.0
126,SPX,1101.27,SZP041218C01225000,,call,2004-12-18,2004-07-16,1225.0,5.2,5.3,6.3,5,8845,0.1204,0.0918,0.0019,-16.6309,117.8201,1.1123521025724845,0.4246575342465753,-0.0021969029618643925,1100.2430697451086,5.8
127,SPX,1101.27,SZP041218P01225000,,put,2004-12-18,2004-07-16,1225.0,119.0,127.1,129.1,161,1365,0.1303,-0.8818,0.002,-19.4245,134.9771,1.1123521025724845,0.4246575342465753,0.005497253726833426,1103.8438630945466,128.1
128,SPX,1101.27,SZP041218C01250000,,call,2004-12-18,2004-07-16,1250.0,3.0,2.8,3.6,1000,44377,0.1204,0.0562,0.0013,-11.4407,80.9533,1.1350531658902903,0.4246575342465753,-0.002243760250364283,1100.2211769955934,3.2
129,SPX,1101.27,SXY041218C01300000,,call,2004-12-18,2004-07-16,1300.0,1.2,0.5,0.9,10,26493,0.1204,0.0184,0.0005,-4.573,32.3039,1.180455292525902,0.4246575342465753,-0.00235351517908311,1100.1698987987807,0.7
130,SPX,1101.27,SXY041218C01325000,,call,2004-12-18,2004-07-16,1325.0,0.5,0.1,0.6,10,4207,0.1204,0.0099,0.0003,-2.6753,18.887,1.2031563558437077,0.4246575342465753,-0.002235857807057851,1100.2248691593193,0.35
131,SPX,1101.27,SPX050319P00800000,,put,2005-03-19,2004-07-16,800.0,6.6,6.6,7.1,2850,21596,0.2705,-0.0596,0.0005,-21.352,106.7296,0.7264340261697858,0.673972602739726,0.002596590830262542,1103.198944091362,6.85
132,SPX,1101.27,SPQ050319P01005000,,put,2005-03-19,2004-07-16,1005.0,29.0,29.7,31.7,30,2435,0.2,-0.258,0.0018,-42.6072,290.1184,0.9125827453757934,0.673972602739726,0.0025081038970946427,1103.1331537297676,30.7
133,SPX,1101.27,SPT050319P01100000,,put,2005-03-19,2004-07-16,1100.0,57.3,58.8,60.8,2,8175,0.17,-0.4634,0.0026,-43.8227,355.0466,0.9988467859834554,0.673972602739726,0.0028622748906497585,1103.3965047492807,59.8
134,SPX,1101.27,SPT050319C01150000,,call,2005-03-19,2004-07-16,1150.0,38.5,37.0,38.7,6,7042,0.1619,0.3933,0.0026,-40.8865,344.3786,1.044248912619067,0.673972602739726,-0.0022529472708451865,1099.5990733002807,37.85
135,SPX,1101.27,SZP050319P01200000,,put,2005-03-19,2004-07-16,1200.0,111.1,114.7,116.7,1,1588,0.1435,-0.7402,0.0024,-28.3073,284.496,1.0896510392546788,0.673972602739726,0.004532246357911853,1104.6390932291222,115.7
136,SPX,1101.27,SYF050618P00500000,,put,2005-06-18,2004-07-16,500.0,0.7,0.6,0.7,2050,12427,0.1162,0.0,0.0,0.0,0.0,0.4540212663561161,0.9232876712328767,inf,inf,0.6499999999999999
137,SPX,1101.27,SYG050618P00600000,,put,2005-06-18,2004-07-16,600.0,2.0,1.8,2.3,1800,17348,0.1162,0.0,0.0,0.0,0.0001,0.5448255196273394,0.9232876712328767,inf,inf,2.05
138,SPX,1101.27,SPZ050618P00700000,,put,2005-06-18,2004-07-16,700.0,4.7,4.7,5.5,280,61213,0.1162,0.0,0.0,-0.005,0.0804,0.6356297728985626,0.9232876712328767,inf,inf,5.1
139,SPX,1101.27,SXB050618P00925000,,put,2005-06-18,2004-07-16,925.0,23.0,23.1,25.1,2,3038,0.1162,-0.0501,0.0008,-6.7089,108.9659,0.8399393427588149,0.9232876712328767,0.0031274617839239906,1104.454564359418,24.1
140,SPX,1101.27,SPQ050618P01025000,,put,2005-06-18,2004-07-16,1025.0,43.0,43.4,45.4,1,12194,0.1162,-0.2336,0.0025,-19.4489,321.8138,0.9307435960300381,0.9232876712328767,0.0034360810771162592,1104.7693173313123,44.4
141,SPX,1101.27,SPT050618P01100000,,put,2005-06-18,2004-07-16,1100.0,68.2,68.5,70.5,334,8447,0.1715,-0.4535,0.0022,-36.2893,413.8884,0.9988467859834554,0.9232876712328767,0.004895055117127312,1106.258502651882,69.5
142,SPX,1101.27,SPT050618C01125000,,call,2005-06-18,2004-07-16,1125.0,65.0,60.5,62.5,50,13125,0.1707,0.4789,0.0022,-38.573,415.7333,1.0215478493012613,0.9232876712328767,-0.0008792223890480878,1100.376379092933,61.5
143,SPX,1101.27,SZP050618C01200000,,call,2005-06-18,2004-07-16,1200.0,32.0,28.9,30.9,50,22679,0.1545,0.3072,0.0021,-31.1087,368.6393,1.0896510392546788,0.9232876712328767,4.9316566105869417e-05,1101.3201456842523,29.9
144,SPX,1101.27,SZP050618C01250000,,call,2005-06-18,2004-07-16,1250.0,17.8,15.5,17.1,5,9166,0.1452,0.2018,0.0018,-23.5069,295.9389,1.1350531658902903,0.9232876712328767,0.0004534056654775607,1101.7311144094194,16.3
145,SPX,1101.27,SXY050618C01300000,,call,2005-06-18,2004-07-16,1300.0,8.7,7.6,8.6,5,8546,0.1384,0.1198,0.0014,-15.9374,210.3751,1.180455292525902,0.9232876712328767,0.0007237867467740425,1102.0061843675105,8.1
146,SPX,1101.27,SXY050618P01300000,,put,2005-06-18,2004-07-16,1300.0,194.0,197.5,199.5,10,2442,0.1211,-0.8995,0.0012,-5.5111,166.7123,1.180455292525902,0.9232876712328767,0.01119543287452266,1112.7124292059937,198.5
147,SPX,1101.27,SPL051217C00900000,,call,2005-12-17,2004-07-16,900.0,243.0,235.4,239.4,24,450,0.2254,0.8069,0.0009,-27.8645,338.8545,0.817238279441009,1.4219178082191781,-0.003546149473646832,1095.7310063024654,237.4
148,SPX,1101.27,SXG051217P01075000,,put,2005-12-17,2004-07-16,1075.0,71.5,72.2,76.2,4,2447,0.1784,-0.3921,0.0016,-27.6218,498.4133,0.9761457226656497,1.4219178082191781,0.008077652838622988,1113.9918413150885,74.2
149,SPX,1101.27,SXG051217C01150000,,call,2005-12-17,2004-07-16,1150.0,72.0,69.0,73.0,10,20596,0.1703,0.4636,0.0018,-32.4782,513.8508,1.044248912619067,1.4219178082191781,0.002900434545331107,1105.8212137531357,71.0
150,SPX,1101.27,SXG051217C01400000,,call,2005-12-17,2004-07-16,1400.0,6.7,5.5,7.5,500,14917,0.135,0.0852,0.0009,-10.1061,203.834,1.2712595457971252,1.4219178082191781,0.00447337021628446,1108.297245055165,6.5
