,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1189.44,SZP100417P01250000,,put,2010-04-17,2010-04-06,1250.0,59.6,60.4,61.5,4,111,0.1051,-0.9971,0.0003,-21.924,1.4733,1.0509147161689534,0.030136986301369864,-0.027947940017896047,1188.4385960974073,60.95
111,SPX,1189.44,SZP100417C01255000,,call,2010-04-17,2010-04-06,1255.0,0.2,0.05,0.3,387,4730,0.1454,0.0139,0.0012,-17.9602,7.0994,1.0551183750336293,0.030136986301369864,-0.07297499722806594,1186.827002618637,0.175
112,SPX,1189.44,SZP100417P01255000,,put,2010-04-17,2010-04-06,1255.0,67.35,65.4,66.4,1,0,0.1051,-0.9983,0.0002,-20.6061,0.759,1.0551183750336293,0.030136986301369864,0.0014907689598384621,1189.4934395087862,65.9
113,SPX,1189.44,SZP100417C01260000,,call,2010-04-17,2010-04-06,1260.0,0.1,0.05,0.15,1073,14279,0.1465,0.0095,0.0009,-13.0395,5.1113,1.059322033898305,0.030136986301369864,-0.07787105184153464,1186.6518964471036,0.1
114,SPX,1189.44,SZP100417C01265000,,call,2010-04-17,2010-04-06,1265.0,0.11,0.05,0.3,94,4397,0.1465,0.0061,0.0006,-8.8388,3.4621,1.0635256927629808,0.030136986301369864,-0.08213472959390153,1186.4994281218871,0.175
115,SPX,1189.44,SZP100417C01270000,,call,2010-04-17,2010-04-06,1270.0,0.05,0.05,0.1,92,4872,0.1465,0.0038,0.0004,-5.8481,2.2892,1.0677293516276567,0.030136986301369864,-0.0888249686177938,1186.2602259013986,0.07500000000000001
116,SPX,1189.44,SZP100417C01275000,,call,2010-04-17,2010-04-06,1275.0,0.05,0.05,0.1,923,49667,0.1465,0.0024,0.0003,-3.778,1.478,1.0719330104923326,0.030136986301369864,-0.08571701174777155,1186.371341521016,0.07500000000000001
117,SPX,1189.44,SZP100417C01280000,,call,2010-04-17,2010-04-06,1280.0,0.05,0.05,0.1,7,7228,0.1465,0.0014,0.0002,-2.3837,0.932,1.0761366693570082,0.030136986301369864,-0.09823200229740853,1185.9239692148906,0.07500000000000001
118,SPX,1189.44,SXY100417C01310000,,call,2010-04-17,2010-04-06,1310.0,0.05,0.0,0.05,1802,5319,0.1465,0.0,0.0,-0.0931,0.0363,1.1013586225450631,0.030136986301369864,-inf,0.0,0.025
119,SPX,1189.44,SPQ100430C01000000,,call,2010-04-30,2010-04-06,1000.0,190.0,188.8,189.9,1,13784,0.1812,0.9993,0.0,8.2314,0.0876,0.8407317729351628,0.06575342465753424,-0.39732573897849377,1158.7676620180957,189.35000000000002
120,SPX,1189.44,SPQ100430P01000000,,put,2010-04-30,2010-04-06,1000.0,0.0,0.2,0.2,7777,151344,0.1736,0.0,0.0,-0.0631,0.0463,0.8407317729351628,0.06575342465753424,inf,inf,0.2
121,SPX,1189.44,SPQ100430P01015000,,put,2010-04-30,2010-04-06,1015.0,0.0,0.2,0.2,255,9199,0.1736,-0.0001,0.0,-0.2287,0.1676,0.8533427495291902,0.06575342465753424,0.09076613402064536,1196.560022630059,0.2
122,SPX,1189.44,SPQ100430P01020000,,put,2010-04-30,2010-04-06,1020.0,0.0,0.2,0.2,268,14507,0.1736,-0.0002,0.0,-0.3411,0.25,0.857546408393866,0.06575342465753424,0.04436216075649396,1192.9146188595041,0.2
123,SPX,1189.44,SPQ100430P01025000,,put,2010-04-30,2010-04-06,1025.0,0.0,0.2,0.2,10205,114619,0.1736,-0.0003,0.0,-0.5015,0.3675,0.8617500672585418,0.06575342465753424,0.045296591196073016,1192.9879161730569,0.2
124,SPX,1189.44,SPQ100430P01030000,,put,2010-04-30,2010-04-06,1030.0,0.0,0.2,0.2,41,26858,0.1736,-0.0005,0.0,-0.727,0.5326,0.8659537261232176,0.06575342465753424,0.023786461586399715,1191.301788873342,0.2
125,SPX,1189.44,SPQ100430P01035000,,put,2010-04-30,2010-04-06,1035.0,0.0,0.2,0.2,60,7611,0.1736,-0.0007,0.0,-1.0391,0.7611,0.8701573849878934,0.06575342465753424,0.03252659648439192,1191.9866193922162,0.2
126,SPX,1189.44,SPQ100430P01040000,,put,2010-04-30,2010-04-06,1040.0,0.0,0.2,0.3,167,20705,0.1736,-0.0011,0.0001,-1.4648,1.0728,0.8743610438525692,0.06575342465753424,0.015888942489317597,1190.6833196417563,0.25
127,SPX,1189.44,SPQ100430P01045000,,put,2010-04-30,2010-04-06,1045.0,0.0,0.2,0.3,19,11040,0.1736,-0.0015,0.0001,-2.0371,1.4916,0.8785647027172451,0.06575342465753424,0.025140850421985758,1191.4078858173325,0.25
128,SPX,1189.44,SPQ100430P01050000,,put,2010-04-30,2010-04-06,1050.0,0.0,0.2,0.3,1396,167707,0.1736,-0.0022,0.0001,-2.7953,2.0464,0.8827683615819208,0.06575342465753424,0.016646687016916628,1190.7426460798833,0.25
129,SPX,1189.44,SPQ100430P01055000,,put,2010-04-30,2010-04-06,1055.0,0.0,0.2,0.3,138,8210,0.1736,-0.003,0.0002,-3.7851,2.7705,0.8869720204465967,0.06575342465753424,0.021071998595773286,1191.0891780648446,0.25
130,SPX,1189.44,SPQ100430P01060000,,put,2010-04-30,2010-04-06,1060.0,0.0,0.2,0.4,203,31809,0.1736,-0.0042,0.0002,-5.0591,3.7022,0.8911756793112725,0.06575342465753424,0.017001041243265708,1190.7703907114337,0.30000000000000004
131,SPX,1189.44,SPQ100430P01065000,,put,2010-04-30,2010-04-06,1065.0,0.0,0.2,0.3,268,21097,0.1736,-0.0057,0.0003,-6.6753,4.8839,0.8953793381759483,0.06575342465753424,0.017239519314251148,1190.7890630304842,0.25
132,SPX,1189.44,SPQ100430C01070000,,call,2010-04-30,2010-04-06,1070.0,119.0,119.0,120.1,4,6963,0.203,0.9806,0.0008,-13.9223,13.803,0.8995829970406242,0.06575342465753424,0.0057908808031303695,1189.892989596731,119.55
133,SPX,1189.44,SPQ100430P01070000,,put,2010-04-30,2010-04-06,1070.0,0.0,0.3,0.4,578,21959,0.1736,-0.0077,0.0004,-8.6967,6.3613,0.8995829970406242,0.06575342465753424,0.01579051517342797,1190.6756136439053,0.35
134,SPX,1189.44,SPQ100430C01075000,,call,2010-04-30,2010-04-06,1075.0,115.0,114.0,115.1,1,24541,0.1952,0.98,0.0008,-13.6935,14.1913,0.9037866559052999,0.06575342465753424,0.00583618396321919,1189.8965341003727,114.55
135,SPX,1189.44,SPQ100430P01075000,,put,2010-04-30,2010-04-06,1075.0,0.0,0.4,0.4,1176,72198,0.1736,-0.0102,0.0005,-11.1892,8.1825,0.9037866559052999,0.06575342465753424,0.016334684028745057,1190.718217929557,0.4
136,SPX,1189.44,SPQ100430C01080000,,call,2010-04-30,2010-04-06,1080.0,107.0,109.0,110.2,14,5567,0.1892,0.9784,0.0009,-14.5263,15.1851,0.9079903147699757,0.06575342465753424,0.005912271102938765,1189.902487155736,109.6
137,SPX,1189.44,SPQ100430P01080000,,put,2010-04-30,2010-04-06,1080.0,0.0,0.4,0.4,590,29229,0.1736,-0.0135,0.0007,-14.2192,10.3956,0.9079903147699757,0.06575342465753424,0.01420333655590651,1190.551358327852,0.4
138,SPX,1189.44,SPQ100430P01085000,,put,2010-04-30,2010-04-06,1085.0,0.0,0.4,0.4,2710,10506,0.1736,-0.0176,0.0008,-17.8509,13.0471,0.9121939736346516,0.06575342465753424,0.013047864606160779,1190.4609081508243,0.4
139,SPX,1189.44,SPQ100430C01090000,,call,2010-04-30,2010-04-06,1090.0,98.0,99.1,100.2,14,1913,0.1812,0.9719,0.0012,-19.0675,19.0029,0.9163976324993274,0.06575342465753424,0.005139564613519939,1189.842032009455,99.65
140,SPX,1189.44,SPQ100430P01090000,,put,2010-04-30,2010-04-06,1090.0,0.0,0.4,0.5,662,20582,0.1736,-0.0227,0.001,-22.1423,16.1788,0.9163976324993274,0.06575342465753424,0.01180432678299098,1190.363571867331,0.45
141,SPX,1189.44,SPQ100430P01095000,,put,2010-04-30,2010-04-06,1095.0,0.0,0.4,0.6,1859,10887,0.1685,-0.0254,0.0012,-23.6481,17.7952,0.9206012913640031,0.06575342465753424,0.011097466754916135,1190.3082468783448,0.5
142,SPX,1189.44,SYG100522P00600000,,put,2010-05-22,2010-04-06,600.0,0.05,0.0,0.05,2,878,0.6253,-0.0007,0.0,-2.4708,0.9765,0.5044390637610976,0.12602739726027398,0.0016947420105662692,1189.6940723952232,0.025
143,SPX,1189.44,SPX100522P00800000,,put,2010-05-22,2010-04-06,800.0,0.15,0.05,0.2,70,19856,0.2758,0.0,0.0,-0.0403,0.036,0.6725854183481301,0.12602739726027398,inf,inf,0.125
144,SPX,1189.44,SPX100522P00810000,,put,2010-05-22,2010-04-06,810.0,0.15,0.0,0.35,1,211,0.4418,-0.0056,0.0001,-12.1128,6.7508,0.6809927360774818,0.12602739726027398,0.010366702145728768,1190.995005246108,0.175
145,SPX,1189.44,SPX100522P00850000,,put,2010-05-22,2010-04-06,850.0,0.3,0.15,0.25,100,48146,0.2758,-0.0002,0.0,-0.4315,0.3844,0.7146220069948883,0.12602739726027398,0.04613795456695016,1196.3763195087988,0.2
146,SPX,1189.44,SPX100522P00875000,,put,2010-05-22,2010-04-06,875.0,0.4,0.05,0.4,50,8906,0.2758,-0.0007,0.0,-1.1679,1.0397,0.7356403013182674,0.12602739726027398,0.007783123975614918,1190.6072784538856,0.225
147,SPX,1189.44,SXB100522P00900000,,put,2010-05-22,2010-04-06,900.0,0.5,0.2,0.5,64,26877,0.2758,-0.0019,0.0001,-2.8231,2.5107,0.7566585956416465,0.12602739726027398,-0.0020248799973826767,1189.1365051092878,0.35
148,SPX,1189.44,SXB100522P00905000,,put,2010-05-22,2010-04-06,905.0,0.49,0.2,0.6,4,280,0.2758,-0.0023,0.0001,-3.3253,2.9567,0.7608622545063223,0.12602739726027398,-0.005080190654125502,1188.6787128518492,0.4
149,SPX,1189.44,SXB100522P00925000,,put,2010-05-22,2010-04-06,925.0,0.55,0.35,0.6,381,5936,0.2758,-0.0044,0.0001,-6.1464,5.4602,0.7776768899650255,0.12602739726027398,0.002063304951687564,1189.749333812146,0.475
150,SPX,1189.44,SXB100522P00940000,,put,2010-05-22,2010-04-06,940.0,0.8,0.5,0.8,18,4422,0.2758,-0.0071,0.0002,-9.3531,8.3029,0.7902878665590529,0.12602739726027398,-0.00047607745786010236,1189.3686371647325,0.65
151,SPX,1189.44,SXB100522P00950000,,put,2010-05-22,2010-04-06,950.0,0.75,0.55,0.75,253,63444,0.2758,-0.0096,0.0002,-12.1461,10.7766,0.7986951842884046,0.12602739726027398,-0.0023863537463496495,1189.0823345212534,0.65
152,SPX,1189.44,SXB100522P00960000,,put,2010-05-22,2010-04-06,960.0,0.85,0.65,1.1,53,1901,0.2758,-0.0127,0.0003,-15.5481,13.7873,0.8071025020177562,0.12602739726027398,-0.0019297599470326846,1189.1507602449092,0.875
153,SPX,1189.44,SXB100522P00965000,,put,2010-05-22,2010-04-06,965.0,1.1,0.7,1.15,15,50,0.2758,-0.0146,0.0003,-17.499,15.5128,0.811306160882432,0.12602739726027398,-0.003041799599175693,1188.9841154604192,0.9249999999999999
154,SPX,1189.44,SXB100522P00970000,,put,2010-05-22,2010-04-06,970.0,1.0,0.75,1.0,20,4307,0.2758,-0.0167,0.0004,-19.6273,17.3943,0.8155098197471079,0.12602739726027398,-0.003625380982110328,1188.8966721726629,0.875
155,SPX,1189.44,SXB100522P00975000,,put,2010-05-22,2010-04-06,975.0,1.05,1.0,1.05,10,18425,0.2758,-0.019,0.0004,-21.94,19.4379,0.8197134786117837,0.12602739726027398,-0.0035286700696237835,1188.9111628006217,1.025
156,SPX,1189.44,SXB100522P00980000,,put,2010-05-22,2010-04-06,980.0,1.2,0.85,1.25,280,3048,0.2758,-0.0216,0.0004,-24.4435,21.649,0.8239171374764594,0.12602739726027398,-0.004181780996887506,1188.8133077043062,1.05
157,SPX,1189.44,SXB100522P00990000,,put,2010-05-22,2010-04-06,990.0,1.3,1.05,1.5,4,1605,0.2758,-0.0276,0.0005,-30.0438,26.5915,0.8323244552058111,0.12602739726027398,-0.00478896914560125,1188.7223404063243,1.275
158,SPX,1189.44,SPQ100522P01000000,,put,2010-05-22,2010-04-06,1000.0,1.45,1.3,1.45,3537,71318,0.2668,-0.0306,0.0006,-31.7052,28.9825,0.8407317729351628,0.12602739726027398,-0.005215127494619956,1188.658498664018,1.375
159,SPX,1189.44,SPQ100522P01005000,,put,2010-05-22,2010-04-06,1005.0,1.49,1.3,1.75,4,620,0.2649,-0.0335,0.0007,-33.955,31.2485,0.8449354317998385,0.12602739726027398,-0.0052807268171497605,1188.6486716941115,1.525
160,SPX,1189.44,SPQ100522P01010000,,put,2010-05-22,2010-04-06,1010.0,1.85,1.35,1.8,278,3693,0.2599,-0.0351,0.0007,-34.614,32.451,0.8491390906645143,0.12602739726027398,-0.005803274290969721,1188.5703954590167,1.5750000000000002
161,SPX,1189.44,SPQ100522P01015000,,put,2010-05-22,2010-04-06,1015.0,1.65,1.45,1.9,26,919,0.2563,-0.0375,0.0008,-36.075,34.2784,0.8533427495291902,0.12602739726027398,-0.0058208483745808975,1188.567762997183,1.6749999999999998
162,SPX,1189.44,SPQ100522P01020000,,put,2010-05-22,2010-04-06,1020.0,1.75,1.55,2.0,211,1299,0.2525,-0.04,0.0008,-37.4784,36.1286,0.857546408393866,0.12602739726027398,-0.00610091713403892,1188.5258116494695,1.775
163,SPX,1189.44,SPQ100522P01025000,,put,2010-05-22,2010-04-06,1025.0,1.9,1.7,2.0,1164,31536,0.248,-0.0423,0.0009,-38.52,37.7844,0.8617500672585418,0.12602739726027398,-0.006590355273035368,1188.4525025306484,1.85
164,SPX,1189.44,SPQ100522P01030000,,put,2010-05-22,2010-04-06,1030.0,2.1,1.9,2.25,335,2864,0.2469,-0.0469,0.0009,-41.674,41.0395,0.8659537261232176,0.12602739726027398,-0.007068205538521576,1188.3809334314017,2.075
165,SPX,1189.44,SPQ100522P01035000,,put,2010-05-22,2010-04-06,1035.0,2.25,2.0,2.4,32,787,0.2429,-0.0499,0.001,-43.1482,43.1639,0.8701573849878934,0.12602739726027398,-0.006975350254077261,1188.3948403146405,2.2
166,SPX,1189.44,SPQ100522P01040000,,put,2010-05-22,2010-04-06,1040.0,2.35,2.05,2.5,269,5850,0.2377,-0.0524,0.0011,-43.9001,44.8456,0.8743610438525692,0.12602739726027398,-0.007534805550956404,1188.3110534759567,2.275
167,SPX,1189.44,SPQ100522P01045000,,put,2010-05-22,2010-04-06,1045.0,2.4,2.2,2.65,41,8737,0.234,-0.0561,0.0012,-45.659,47.3473,0.8785647027172451,0.12602739726027398,-0.007680540552903441,1188.289228439041,2.425
168,SPX,1189.44,SPQ100522C01050000,,call,2010-05-22,2010-04-06,1050.0,139.24,138.7,140.3,17,1714,0.2266,0.9403,0.0012,-25.6507,48.1473,0.8827683615819208,0.12602739726027398,-0.021052675222148598,1186.2883441594001,139.5
169,SPX,1189.44,SPQ100522P01050000,,put,2010-05-22,2010-04-06,1050.0,2.6,2.35,2.7,940,86968,0.2291,-0.0592,0.0012,-46.6732,49.3961,0.8827683615819208,0.12602739726027398,-0.007927159329152333,1188.252296125243,2.5250000000000004
170,SPX,1189.44,SPQ100522P01055000,,put,2010-05-22,2010-04-06,1055.0,2.75,2.55,2.85,30,725,0.2255,-0.0636,0.0013,-48.6106,52.228,0.8869720204465967,0.12602739726027398,-0.008299059746557647,1188.1966044710732,2.7
171,SPX,1189.44,SPQ100522P01060000,,put,2010-05-22,2010-04-06,1060.0,3.0,2.7,3.2,685,10950,0.223,-0.0693,0.0014,-51.3923,55.7932,0.8911756793112725,0.12602739726027398,-0.008735205422225691,1188.1312954898203,2.95
172,SPX,1189.44,SPQ100522P01065000,,put,2010-05-22,2010-04-06,1065.0,3.2,2.9,3.4,561,1780,0.2192,-0.0743,0.0015,-53.3397,58.8604,0.8953793381759483,0.12602739726027398,-0.008963915589292638,1188.0970495874083,3.15
173,SPX,1189.44,SPQ100522P01070000,,put,2010-05-22,2010-04-06,1070.0,3.56,3.1,3.7,444,6241,0.2159,-0.0801,0.0016,-55.7167,62.3674,0.8995829970406242,0.12602739726027398,-0.008892547817802219,1188.107735730211,3.4000000000000004
174,SPX,1189.44,SPQ100522P01075000,,put,2010-05-22,2010-04-06,1075.0,3.48,3.5,3.9,851,36467,0.2132,-0.0871,0.0018,-58.6185,66.3858,0.9037866559052999,0.12602739726027398,-0.009368517397380684,1188.0364689788983,3.7
175,SPX,1189.44,SPQ100522P01080000,,put,2010-05-22,2010-04-06,1080.0,3.9,3.6,4.2,1019,5745,0.2086,-0.0927,0.0019,-60.159,69.5574,0.9079903147699757,0.12602739726027398,-0.009469819331437031,1188.02130162905,3.9000000000000004
176,SPX,1189.44,SPQ100522P01085000,,put,2010-05-22,2010-04-06,1085.0,4.22,3.9,4.5,6,490,0.2051,-0.1,0.002,-62.5878,73.5202,0.9121939736346516,0.12602739726027398,-0.009855462376862327,1187.9635633087833,4.2
177,SPX,1189.44,SPQ100522P01090000,,put,2010-05-22,2010-04-06,1090.0,4.75,4.2,4.8,87,8898,0.2013,-0.1076,0.0022,-64.841,77.5125,0.9163976324993274,0.12602739726027398,-0.010224837399837856,1187.9082632612806,4.5
178,SPX,1189.44,SPQ100522P01095000,,put,2010-05-22,2010-04-06,1095.0,4.7,4.6,5.0,19,700,0.1972,-0.1155,0.0024,-66.9046,81.5362,0.9206012913640031,0.12602739726027398,-0.010518715508928429,1187.8642678821104,4.8
179,SPX,1189.44,SPT100522C01100000,,call,2010-05-22,2010-04-06,1100.0,90.0,91.4,93.0,5300,87457,0.1932,0.8735,0.0025,-49.8907,85.8176,0.924804950228679,0.12602739726027398,-0.01685009685257768,1186.9168163515708,92.2
180,SPX,1189.44,SPT100522P01100000,,put,2010-05-22,2010-04-06,1100.0,5.5,4.9,5.6,23985,109781,0.1945,-0.1256,0.0025,-70.1248,86.5358,0.924804950228679,0.12602739726027398,-0.010534740127704664,1187.8618689439456,5.25
181,SPX,1189.44,SPT100522P01105000,,put,2010-05-22,2010-04-06,1105.0,5.87,5.3,6.1,2,1115,0.1913,-0.1361,0.0027,-72.9895,91.4475,0.9290086090933548,0.12602739726027398,-0.010910869882928432,1187.8055624732224,5.699999999999999
182,SPX,1189.44,SPT100522P01110000,,put,2010-05-22,2010-04-06,1110.0,6.36,6.1,6.6,8,9536,0.1898,-0.1495,0.0029,-77.2571,97.4261,0.9332122679580306,0.12602739726027398,-0.011215317682354176,1187.759988716509,6.35
183,SPX,1189.44,SPT100522P01115000,,put,2010-05-22,2010-04-06,1115.0,7.56,6.3,7.0,10,4270,0.1842,-0.1589,0.0031,-78.2164,101.4421,0.9374159268227065,0.12602739726027398,-0.011431812865014324,1187.7275819297802,6.65
184,SPX,1189.44,SPT100522C01120000,,call,2010-05-22,2010-04-06,1120.0,70.0,73.4,75.1,20,165,0.1806,0.8259,0.0034,-61.6549,106.6678,0.9416195856873822,0.12602739726027398,-0.016386068926576215,1186.986229551713,74.25
185,SPX,1189.44,SPT100522P01120000,,put,2010-05-22,2010-04-06,1120.0,7.3,6.9,7.8,1775,2795,0.1822,-0.1737,0.0034,-82.0842,107.4487,0.9416195856873822,0.12602739726027398,-0.01164875136906074,1187.695109669948,7.35
186,SPX,1189.44,SPT100522C01125000,,call,2010-05-22,2010-04-06,1125.0,68.0,69.0,70.7,5025,46535,0.1771,0.8119,0.0036,-64.2954,112.0859,0.945823244552058,0.12602739726027398,-0.01618769880756888,1187.0159046612332,69.85
187,SPX,1189.44,SPT100522P01125000,,put,2010-05-22,2010-04-06,1125.0,8.1,7.7,8.3,13440,67705,0.1791,-0.1883,0.0036,-85.0278,113.0104,0.945823244552058,0.12602739726027398,-0.011932495141034206,1187.6526390590227,8.0
188,SPX,1189.44,SPT100522P01130000,,put,2010-05-22,2010-04-06,1130.0,8.6,8.2,9.2,785,3043,0.1759,-0.2039,0.0038,-87.8325,118.6111,0.9500269034167339,0.12602739726027398,-0.012095864159009997,1187.6281867636635,8.7
189,SPX,1189.44,SPT100522C01135000,,call,2010-05-22,2010-04-06,1135.0,63.15,60.6,62.2,9,1372,0.1718,0.7779,0.0041,-70.7483,123.9048,0.9542305622814097,0.12602739726027398,-0.016230318213592075,1187.0095289633184,61.400000000000006
190,SPX,1189.44,SPT100522P01135000,,put,2010-05-22,2010-04-06,1135.0,9.35,8.9,10.0,168,147,0.1725,-0.2206,0.0041,-90.3903,124.1802,0.9542305622814097,0.12602739726027398,-0.012389147188387703,1187.5842908218895,9.45
191,SPX,1189.44,SPT100522C01140000,,call,2010-05-22,2010-04-06,1140.0,57.1,56.4,58.1,3,3019,0.1688,0.7594,0.0044,-73.524,129.6555,0.9584342211460856,0.12602739726027398,-0.016191114423627636,1187.01539369705,57.25
192,SPX,1189.44,SPT100522P01140000,,put,2010-05-22,2010-04-06,1140.0,10.5,9.7,10.8,209,10550,0.1691,-0.2386,0.0044,-92.8297,129.7617,0.9584342211460856,0.12602739726027398,-0.012579271476630433,1187.5558356109364,10.25
193,SPX,1189.44,SPT100522C01145000,,call,2010-05-22,2010-04-06,1145.0,54.9,52.4,54.1,4,141,0.1662,0.739,0.0046,-76.4454,135.4528,0.9626378800107613,0.12602739726027398,-0.016202021740748942,1187.013762002136,53.25
194,SPX,1189.44,SPT100522P01145000,,put,2010-05-22,2010-04-06,1145.0,12.7,10.6,11.9,16,91,0.1665,-0.259,0.0046,-95.7318,135.5452,0.9626378800107613,0.12602739726027398,-0.012818992668628546,1187.5199583835154,11.25
195,SPX,1189.44,SPT100522C01150000,,call,2010-05-22,2010-04-06,1150.0,50.0,48.6,50.1,1535,80184,0.1637,0.717,0.0049,-79.2237,141.0868,0.9668415388754371,0.12602739726027398,-0.016302694871871717,1186.9987017742862,49.35
196,SPX,1189.44,SPT100522P01150000,,put,2010-05-22,2010-04-06,1150.0,12.35,11.7,12.7,3677,58584,0.1629,-0.2798,0.0049,-97.6549,140.8773,0.9668415388754371,0.12602739726027398,-0.01311385265322402,1187.4758304435222,12.2
197,SPX,1189.44,SPT100522C01155000,,call,2010-05-22,2010-04-06,1155.0,45.55,44.7,46.2,6,1078,0.161,0.6938,0.0052,-81.5812,146.3921,0.971045197740113,0.12602739726027398,-0.01632781433212138,1186.9949440507316,45.45
198,SPX,1189.44,SPT100522P01155000,,put,2010-05-22,2010-04-06,1155.0,13.24,12.8,14.2,796,1677,0.1611,-0.3039,0.0052,-100.679,146.4132,0.971045197740113,0.12602739726027398,-0.013221679734134018,1187.4596937465549,13.5
199,SPX,1189.44,SPT100522C01160000,,call,2010-05-22,2010-04-06,1160.0,41.85,41.0,42.5,24,5283,0.1583,0.669,0.0054,-83.6197,151.3331,0.9752488566047888,0.12602739726027398,-0.016464068568652537,1186.974561425368,41.75
200,SPX,1189.44,SPT100522P01160000,,put,2010-05-22,2010-04-06,1160.0,15.0,14.0,15.5,600,32404,0.1582,-0.3285,0.0054,-102.5546,151.3168,0.9752488566047888,0.12602739726027398,-0.01349415208487705,1187.418918290566,14.75
201,SPX,1189.44,SPT100522C01165000,,call,2010-05-22,2010-04-06,1165.0,38.6,37.1,39.0,29,1944,0.1548,0.6434,0.0057,-84.7129,155.7085,0.9794525154694645,0.12602739726027398,-0.016443546799378945,1186.9776313077812,38.05
202,SPX,1189.44,SPT100522P01165000,,put,2010-05-22,2010-04-06,1165.0,15.6,15.3,16.6,122,856,0.1542,-0.3538,0.0057,-103.2762,155.637,0.9794525154694645,0.12602739726027398,-0.01370588595420906,1187.3872333081183,15.950000000000001
203,SPX,1189.44,SPT100522C01170000,,call,2010-05-22,2010-04-06,1170.0,34.7,33.6,35.7,22,6394,0.1524,0.6152,0.006,-86.1686,159.6463,0.9836561743341404,0.12602739726027398,-0.016630302361470038,1186.9496945542526,34.650000000000006
204,SPX,1189.44,SPT100522P01170000,,put,2010-05-22,2010-04-06,1170.0,17.6,17.0,18.5,617,9999,0.1532,-0.3829,0.0059,-105.7052,159.7063,0.9836561743341404,0.12602739726027398,-0.013945571311570051,1187.3513665365904,17.75
205,SPX,1189.44,SPT100522C01175000,,call,2010-05-22,2010-04-06,1175.0,31.85,30.3,32.3,14587,42353,0.1496,0.5859,0.0062,-86.8534,162.8291,0.9878598331988162,0.12602739726027398,-0.016659892517778174,1186.9452682248575,31.299999999999997
206,SPX,1189.44,SPT100522P01175000,,put,2010-05-22,2010-04-06,1175.0,19.5,18.4,20.2,3425,17287,0.1499,-0.4119,0.0062,-106.0208,162.8411,0.9878598331988162,0.12602739726027398,-0.01413594584636445,1187.3228794609424,19.299999999999997
207,SPX,1189.44,SPT100522C01180000,,call,2010-05-22,2010-04-06,1180.0,28.81,27.1,29.1,4869,5810,0.1467,0.555,0.0064,-86.9297,165.1692,0.992063492063492,0.12602739726027398,-0.016833929550281863,1186.9192347243816,28.1
208,SPX,1189.44,SPT100522P01180000,,put,2010-05-22,2010-04-06,1180.0,21.0,20.2,22.0,337,16698,0.1472,-0.4427,0.0064,-106.2139,165.1763,0.992063492063492,0.12602739726027398,-0.014298129465733994,1187.298611328658,21.1
209,SPX,1189.44,SPT100522C01185000,,call,2010-05-22,2010-04-06,1185.0,25.1,24.1,26.1,50,2200,0.1443,0.5227,0.0066,-86.7494,166.5346,0.9962671509281679,0.12602739726027398,-0.016944900888563375,1186.9026352658493,25.1
210,SPX,1189.44,SPT100522P01185000,,put,2010-05-22,2010-04-06,1185.0,23.5,22.2,24.0,222,40,0.1448,-0.475,0.0065,-106.0147,166.5349,0.9962671509281679,0.12602739726027398,-0.01458122954501085,1187.2562512097413,23.1
211,SPX,1189.44,SPT100522C01190000,,call,2010-05-22,2010-04-06,1190.0,22.1,21.3,23.2,511,5056,0.1418,0.4892,0.0067,-85.8606,166.7865,1.0004708097928436,0.12602739726027398,-0.017133326619276835,1186.8744504557565,22.25
212,SPX,1189.44,SPT100522P01190000,,put,2010-05-22,2010-04-06,1190.0,25.5,24.3,26.2,128,318,0.1423,-0.5083,0.0067,-105.109,166.7876,1.0004708097928436,0.12602739726027398,-0.014729860759655704,1187.2340122027385,25.25
213,SPX,1189.44,SPT100522C01195000,,call,2010-05-22,2010-04-06,1195.0,19.5,18.7,20.5,91,1562,0.1396,0.4549,0.0068,-84.4991,165.8203,1.0046744686575195,0.12602739726027398,-0.017289600306545548,1186.8510754712872,19.6
214,SPX,1189.44,SPT100522P01195000,,put,2010-05-22,2010-04-06,1195.0,28.7,26.6,28.5,28,44,0.1397,-0.5426,0.0068,-103.4649,165.8224,1.0046744686575195,0.12602739726027398,-0.014854466985276048,1187.2153682656697,27.55
215,SPX,1189.44,SZP100522C01200000,,call,2010-05-22,2010-04-06,1200.0,17.35,16.2,17.5,8805,31900,0.1358,0.4189,0.0069,-81.3645,163.4608,1.0088781275221952,0.12602739726027398,-0.01739308911299567,1186.8355961561856,16.85
216,SPX,1189.44,SZP100522P01200000,,put,2010-05-22,2010-04-06,1200.0,30.3,29.1,30.4,48,3737,0.1354,-0.579,0.0069,-99.9768,163.4364,1.0088781275221952,0.12602739726027398,-0.015059116785977402,1187.1847486170516,29.75
217,SPX,1189.44,SZP100522C01205000,,call,2010-05-22,2010-04-06,1205.0,14.6,14.0,15.3,15,2965,0.1345,0.3841,0.0068,-79.2251,159.8588,1.013081786386871,0.12602739726027398,-0.017581401413271854,1186.8074299038574,14.65
218,SPX,1189.44,SZP100522C01210000,,call,2010-05-22,2010-04-06,1210.0,12.8,12.0,13.5,1111,5619,0.1328,0.3493,0.0066,-76.1539,154.9115,1.017285445251547,0.12602739726027398,-0.017681849679729418,1186.7924059264828,12.75
