,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
421,SPX,4121.43,SPX220715P03705000,,put,2022-07-15,2022-06-06,3705.0,23.9,24.3,24.8,18,323,0.2334,-0.0748,0.0005,-210.7502,188.5803,0.8989598270503198,0.10684931506849316,0.004748002147323915,4123.521417536468,24.55
422,SPX,4121.43,SPX220715P03710000,,put,2022-07-15,2022-06-06,3710.0,24.01,24.8,25.4,4,921,0.2334,-0.0773,0.0005,-216.2055,193.4537,0.900172998206933,0.10684931506849316,0.004891374068256921,4123.584587034783,25.1
423,SPX,4121.43,SPX220715P03715000,,put,2022-07-15,2022-06-06,3715.0,27.4,25.3,25.9,14,237,0.2334,-0.08,0.0005,-221.7241,198.3834,0.9013861693635461,0.10684931506849316,0.004359178430062383,4123.350107138633,25.6
424,SPX,4121.43,SPX220715P03720000,,put,2022-07-15,2022-06-06,3720.0,28.64,25.9,26.5,5,563,0.2334,-0.0826,0.0005,-227.3041,203.3674,0.9025993405201592,0.10684931506849316,0.004609741923682676,4123.460501162479,26.2
425,SPX,4121.43,SPX220715P03725000,,put,2022-07-15,2022-06-06,3725.0,26.6,26.4,27.0,14,6998,0.2334,-0.0854,0.0005,-232.9433,208.4039,0.9038125116767723,0.10684931506849316,0.004217030963295485,4123.287480690612,26.7
426,SPX,4121.43,SPX220715P03730000,,put,2022-07-15,2022-06-06,3730.0,28.44,27.0,27.6,175,673,0.2334,-0.0882,0.0005,-238.6396,213.491,0.9050256828333855,0.10684931506849316,0.004122033659746737,4123.245627898901,27.3
427,SPX,4121.43,SPX220715P03735000,,put,2022-07-15,2022-06-06,3735.0,23.7,27.6,28.2,4,197,0.2334,-0.091,0.0005,-244.3907,218.6265,0.9062388539899986,0.10684931506849316,0.004306102334183378,4123.326723090694,27.9
428,SPX,4121.43,SPX220715C03740000,,call,2022-07-15,2022-06-06,3740.0,408.99,403.3,407.4,2,1,0.2289,0.9081,0.0005,-213.8503,216.6759,0.9074520251466117,0.10684931506849316,-0.004341803273153325,4119.518434967621,405.35
429,SPX,4121.43,SPX220715P03740000,,put,2022-07-15,2022-06-06,3740.0,30.1,28.2,28.7,14,1375,0.2334,-0.094,0.0005,-250.1943,223.8084,0.9074520251466117,0.10684931506849316,0.0039000243871011968,4123.147819328173,28.45
430,SPX,4121.43,SPX220715P03750000,,put,2022-07-15,2022-06-06,3750.0,29.5,29.4,30.0,1220,16210,0.2334,-0.1,0.0006,-261.9488,234.3022,0.9098783674598379,0.10684931506849316,0.003923113814442828,4123.1579915154,29.7
431,SPX,4121.43,SPX220715P03760000,,put,2022-07-15,2022-06-06,3760.0,30.91,30.6,31.3,18,4831,0.2334,-0.1063,0.0006,-273.8824,244.954,0.9123047097730641,0.10684931506849316,0.0037821865987527,4123.095905566823,30.950000000000003
432,SPX,4121.43,SPX220715P03765000,,put,2022-07-15,2022-06-06,3765.0,29.6,31.3,31.9,1,68,0.2334,-0.1096,0.0006,-279.9097,250.3329,0.9135178809296772,0.10684931506849316,0.0035169878621734638,4122.979073925754,31.6
433,SPX,4121.43,SPX220715P03770000,,put,2022-07-15,2022-06-06,3770.0,32.45,31.9,32.6,4,1176,0.2334,-0.1129,0.0006,-285.9733,255.7437,0.9147310520862904,0.10684931506849316,0.003507017958434274,4122.974681811724,32.25
434,SPX,4121.43,SPX220715P03775000,,put,2022-07-15,2022-06-06,3775.0,33.05,32.6,33.3,2,2930,0.2334,-0.1163,0.0006,-292.0704,261.1839,0.9159442232429035,0.10684931506849316,0.003372276831291189,4122.915323784283,32.95
435,SPX,4121.43,SPX220715P03780000,,put,2022-07-15,2022-06-06,3780.0,32.17,33.3,34.0,4,461,0.2334,-0.1198,0.0006,-298.198,266.6506,0.9171573943995166,0.10684931506849316,0.0031211259357902775,4122.80468559441,33.65
436,SPX,4121.43,SPX220715P03785000,,put,2022-07-15,2022-06-06,3785.0,32.7,34.0,34.7,4,561,0.2334,-0.1233,0.0007,-304.353,272.1411,0.9183705655561297,0.10684931506849316,0.003111356154497383,4122.80038182377,34.35
437,SPX,4121.43,SPX220715C03790000,,call,2022-07-15,2022-06-06,3790.0,383.72,360.3,364.1,2,14,0.2289,0.8754,0.0007,-274.3368,271.0433,0.9195837367127428,0.10684931506849316,-0.0038924707392746574,4119.716221393924,362.20000000000005
438,SPX,4121.43,SPX220715P03790000,,put,2022-07-15,2022-06-06,3790.0,35.32,34.7,35.4,15,421,0.2334,-0.1269,0.0007,-310.5322,277.6525,0.9195837367127428,0.10684931506849316,0.0029858030315517148,4122.745073734303,35.05
439,SPX,4121.43,SPX220715C03795000,,call,2022-07-15,2022-06-06,3795.0,398.5,355.8,359.7,2,24,0.2289,0.8718,0.0007,-280.5765,276.6504,0.920796907869356,0.10684931506849316,-0.0037057185568270846,4119.798428443762,357.75
440,SPX,4121.43,SPX220715P03795000,,put,2022-07-15,2022-06-06,3795.0,37.1,35.5,36.1,175,533,0.2334,-0.1305,0.0007,-316.7323,283.1819,0.920796907869356,0.10684931506849316,0.003088065879448501,4122.790122041907,35.8
441,SPX,4121.43,SPX220715C03800000,,call,2022-07-15,2022-06-06,3800.0,375.12,351.7,355.5,2,100,0.2289,0.8681,0.0007,-286.8383,282.2769,0.9220100790259691,0.10684931506849316,-0.0036282781709571325,4119.83251765992,353.6
442,SPX,4121.43,SPX220715P03800000,,put,2022-07-15,2022-06-06,3800.0,35.88,36.2,36.9,378,22094,0.2334,-0.1343,0.0007,-322.9501,288.7264,0.9220100790259691,0.10684931506849316,0.0027449428180239266,4122.638973167838,36.55
443,SPX,4121.43,SPX220715P03805000,,put,2022-07-15,2022-06-06,3805.0,33.55,37.0,37.6,2,141,0.2334,-0.1381,0.0007,-329.1822,294.283,0.9232232501825822,0.10684931506849316,0.0026294075432170654,4122.588080060491,37.3
444,SPX,4121.43,SPX220715P03810000,,put,2022-07-15,2022-06-06,3810.0,37.96,37.7,38.4,1,2618,0.2334,-0.1419,0.0007,-335.4252,299.8485,0.9244364213391953,0.10684931506849316,0.002728673313821234,4122.631806438748,38.05
445,SPX,4121.43,SPX220715P03815000,,put,2022-07-15,2022-06-06,3815.0,34.85,38.5,39.2,1,774,0.2334,-0.1458,0.0007,-341.6756,305.4199,0.9256495924958085,0.10684931506849316,0.00271873217798985,4122.627427366914,38.85
446,SPX,4121.43,SPX220715P03820000,,put,2022-07-15,2022-06-06,3820.0,39.69,39.3,40.0,14,539,0.2334,-0.1498,0.0007,-347.93,310.994,0.9268627636524216,0.10684931506849316,0.002605057461456617,4122.577353967826,39.65
447,SPX,4121.43,SPX220715P03825000,,put,2022-07-15,2022-06-06,3825.0,40.0,40.1,40.8,17,1054,0.2334,-0.1539,0.0008,-354.1846,316.5675,0.9280759348090346,0.10684931506849316,0.0023926688450004244,4122.483798997825,40.45
448,SPX,4121.43,SPX220715P03830000,,put,2022-07-15,2022-06-06,3830.0,43.0,40.9,41.7,7,1114,0.2334,-0.158,0.0008,-360.436,322.1374,0.9292891059656477,0.10684931506849316,0.0023819829484259085,4122.479092027951,41.3
449,SPX,4121.43,SPX220715P03835000,,put,2022-07-15,2022-06-06,3835.0,39.97,41.8,42.5,13,213,0.2334,-0.1622,0.0008,-366.6804,327.7001,0.9305022771222609,0.10684931506849316,0.0022711712972652773,4122.430281550099,42.15
450,SPX,4121.43,SPX220715P03840000,,put,2022-07-15,2022-06-06,3840.0,39.91,42.6,43.4,6,1655,0.2334,-0.1665,0.0008,-372.9142,333.2526,0.931715448278874,0.10684931506849316,0.0020644546280010473,4122.339228234507,43.0
451,SPX,4121.43,SPX220715P03845000,,put,2022-07-15,2022-06-06,3845.0,42.25,43.5,44.2,3,342,0.2334,-0.1708,0.0008,-379.1337,338.7913,0.9329286194354871,0.10684931506849316,0.0020469402734611813,4122.3315137093405,43.85
452,SPX,4121.43,SPX220715P03850000,,put,2022-07-15,2022-06-06,3850.0,43.28,44.4,45.1,1113,11749,0.2334,-0.1752,0.0008,-385.3351,344.3131,0.9341417905921002,0.10684931506849316,0.0019317066083837896,4122.280757245401,44.75
453,SPX,4121.43,SPX220715P03855000,,put,2022-07-15,2022-06-06,3855.0,42.73,45.3,46.0,4,862,0.2334,-0.1797,0.0008,-391.5146,349.8144,0.9353549617487134,0.10684931506849316,0.001722283616938925,4122.188515224449,45.65
454,SPX,4121.43,SPX220715P03860000,,put,2022-07-15,2022-06-06,3860.0,43.66,46.2,47.0,22,707,0.2334,-0.1842,0.0009,-397.6685,355.2918,0.9365681329053265,0.10684931506849316,0.0016900410101741946,4122.174313895406,46.6
455,SPX,4121.43,SPX220715P03865000,,put,2022-07-15,2022-06-06,3865.0,48.11,47.1,47.9,334,344,0.2334,-0.1888,0.0009,-403.793,360.7421,0.9377813040619396,0.10684931506849316,0.0015614685699865127,4122.1176843599915,47.5
456,SPX,4121.43,SPX220715P03870000,,put,2022-07-15,2022-06-06,3870.0,48.57,48.1,48.9,12,224,0.2334,-0.1934,0.0009,-409.8841,366.1617,0.9389944752185527,0.10684931506849316,0.001599732574649966,4122.134537601242,48.5
457,SPX,4121.43,SPX220715C03875000,,call,2022-07-15,2022-06-06,3875.0,294.31,289.4,292.9,4,201,0.2289,0.804,0.0009,-380.9726,366.7609,0.9402076463751659,0.10684931506849316,-0.003800169371824487,4119.756851627672,291.15
458,SPX,4121.43,SPX220715P03875000,,put,2022-07-15,2022-06-06,3875.0,49.4,49.1,49.8,197,3262,0.2334,-0.1982,0.0009,-415.9382,371.5472,0.9402076463751659,0.10684931506849316,0.0012831386707138973,4121.995097044766,49.45
459,SPX,4121.43,SPX220715P03880000,,put,2022-07-15,2022-06-06,3880.0,50.5,50.1,50.8,79,2239,0.2334,-0.2029,0.0009,-421.9514,376.8952,0.941420817531779,0.10684931506849316,0.0013837835001726181,4122.03942452215,50.45
460,SPX,4121.43,SPX220715P03885000,,put,2022-07-15,2022-06-06,3885.0,51.5,51.0,51.8,60,297,0.2334,-0.2078,0.0009,-427.9198,382.2022,0.9426339886883921,0.10684931506849316,0.001134626891795696,4121.929688171521,51.4
461,SPX,4121.43,SPX220715P03890000,,put,2022-07-15,2022-06-06,3890.0,55.26,52.1,52.9,214,677,0.2334,-0.2127,0.0009,-433.8396,387.4649,0.9438471598450052,0.10684931506849316,0.0010401398281954487,4121.888073882214,52.5
462,SPX,4121.43,SPX220715C03895000,,call,2022-07-15,2022-06-06,3895.0,313.65,273.9,277.0,4,4,0.2289,0.7844,0.001,-405.175,388.4339,0.9450603310016183,0.10684931506849316,-0.0038372745335993157,4119.740518220233,275.45
463,SPX,4121.43,SPX220715P03895000,,put,2022-07-15,2022-06-06,3895.0,53.5,53.1,53.9,9,114,0.2334,-0.2176,0.0009,-439.7071,392.6798,0.9450603310016183,0.10684931506849316,0.0010923093869835455,4121.911050511199,53.5
464,SPX,4121.43,SPX220715C03900000,,call,2022-07-15,2022-06-06,3900.0,270.56,269.7,273.0,47,4003,0.2289,0.7794,0.001,-411.101,393.736,0.9462735021582315,0.10684931506849316,-0.003715332844072841,4119.794196259377,271.35
465,SPX,4121.43,SPX220715P03900000,,put,2022-07-15,2022-06-06,3900.0,54.6,54.2,55.0,875,18123,0.2334,-0.2226,0.001,-445.5184,397.8435,0.9462735021582315,0.10684931506849316,0.0010440573774906994,4121.88979925323,54.6
466,SPX,4121.43,SPX220715P03905000,,put,2022-07-15,2022-06-06,3905.0,55.6,55.2,56.0,36,63,0.2334,-0.2277,0.001,-451.2697,402.9527,0.9474866733148445,0.10684931506849316,0.0008973195698035452,4121.825173332918,55.6
467,SPX,4121.43,SPX220715P03910000,,put,2022-07-15,2022-06-06,3910.0,56.8,56.3,57.1,57,288,0.2334,-0.2329,0.001,-456.9574,408.004,0.9486998444714576,0.10684931506849316,0.0006537935928788742,4121.71792243081,56.7
468,SPX,4121.43,SPX220715P03915000,,put,2022-07-15,2022-06-06,3915.0,57.9,57.4,58.3,97,134,0.2334,-0.2381,0.001,-462.5776,412.994,0.9499130156280707,0.10684931506849316,0.0005456041406740123,4121.670275775351,57.849999999999994
469,SPX,4121.43,SPX220715C03920000,,call,2022-07-15,2022-06-06,3920.0,259.47,254.4,257.4,15,171,0.2289,0.7585,0.001,-434.1879,414.3719,0.9511261867846839,0.10684931506849316,-0.003939107834849437,4119.695692315301,255.89999999999998
470,SPX,4121.43,SPX220715P03920000,,put,2022-07-15,2022-06-06,3920.0,58.5,58.5,59.4,20,533,0.2334,-0.2433,0.001,-468.1268,417.9195,0.9511261867846839,0.10684931506849316,0.0005657553565675301,4121.679150332947,58.95
471,SPX,4121.43,SPX220715P03925000,,put,2022-07-15,2022-06-06,3925.0,61.85,59.7,60.5,6,6885,0.2334,-0.2486,0.001,-473.6012,422.7772,0.952339357941297,0.10684931506849316,0.00048226803099657087,4121.64238279613,60.1
472,SPX,4121.43,SPX220715P03930000,,put,2022-07-15,2022-06-06,3930.0,58.2,60.8,61.7,94,537,0.2334,-0.254,0.001,-478.9972,427.5638,0.9535525290979101,0.10684931506849316,0.00029643142098535746,4121.560542156953,61.25
473,SPX,4121.43,SPX220715C03935000,,call,2022-07-15,2022-06-06,3935.0,259.89,243.0,245.9,2,251,0.2289,0.7422,0.0011,-450.7477,429.1493,0.9547657002545232,0.10684931506849316,-0.004148445879232111,4119.603545530658,244.45
474,SPX,4121.43,SPX220715P03935000,,put,2022-07-15,2022-06-06,3935.0,58.84,62.0,62.9,10,139,0.2334,-0.2594,0.001,-484.3112,432.2762,0.9547657002545232,0.10684931506849316,0.0002296948104832941,4121.531152398062,62.45
475,SPX,4121.43,SPX220715P03940000,,put,2022-07-15,2022-06-06,3940.0,62.9,63.2,64.1,9,900,0.2334,-0.2648,0.001,-489.5398,436.9112,0.9559788714111364,0.10684931506849316,0.000275861571571976,4121.551483494831,63.65
476,SPX,4121.43,SPX220715P03945000,,put,2022-07-15,2022-06-06,3945.0,67.2,64.5,65.3,29,142,0.2334,-0.2703,0.0011,-494.6795,441.4657,0.9571920425677495,0.10684931506849316,0.00021322348188916249,4121.523898714958,64.9
477,SPX,4121.43,SPX220715P03950000,,put,2022-07-15,2022-06-06,3950.0,66.1,65.7,66.6,139,16748,0.2334,-0.2759,0.0011,-499.7268,445.9367,0.9584052137243626,0.10684931506849316,4.26692359064354e-05,4121.44879037842,66.15
478,SPX,4121.43,SPX220715P03955000,,put,2022-07-15,2022-06-06,3955.0,69.7,67.0,67.9,24,510,0.2334,-0.2815,0.0011,-504.6785,450.3212,0.9596183848809757,0.10684931506849316,-2.3561102191239913e-05,4121.419624364012,67.45
479,SPX,4121.43,SPX220715P03960000,,put,2022-07-15,2022-06-06,3960.0,69.67,68.2,69.1,47,1054,0.2334,-0.2872,0.0011,-509.5312,454.6162,0.9608315560375889,0.10684931506849316,-0.00020058828802516082,4121.341667486528,68.65
480,SPX,4121.43,SPX220715C03965000,,call,2022-07-15,2022-06-06,3965.0,235.47,220.7,223.5,2,8,0.2289,0.7083,0.0011,-481.4911,456.5103,0.962044727194202,0.10684931506849316,-0.004296158760780645,4119.538526257701,222.1
481,SPX,4121.43,SPX220715P03965000,,put,2022-07-15,2022-06-06,3965.0,72.2,69.5,70.5,77,295,0.2334,-0.2929,0.0011,-514.2817,458.8189,0.962044727194202,0.10684931506849316,-0.00028030431150099025,4121.306563685904,70.0
482,SPX,4121.43,SPX220715P03970000,,put,2022-07-15,2022-06-06,3970.0,67.6,70.9,71.8,28,958,0.2334,-0.2986,0.0011,-518.9268,462.9265,0.9632578983508151,0.10684931506849316,-0.00026798799881338,4121.311987285944,71.35
483,SPX,4121.43,SPX220715C03975000,,call,2022-07-15,2022-06-06,3975.0,249.01,213.4,216.2,2,114,0.2289,0.6966,0.0011,-490.9322,464.8871,0.9644710695074282,0.10684931506849316,-0.0043757202070366825,4119.5035058551075,214.8
484,SPX,4121.43,SPX220715P03975000,,put,2022-07-15,2022-06-06,3975.0,68.33,72.2,73.1,4,3397,0.2334,-0.3044,0.0011,-523.4636,466.9362,0.9644710695074282,0.10684931506849316,-0.0003726991247841073,4121.265877019159,72.65
485,SPX,4121.43,SPX220715C03980000,,call,2022-07-15,2022-06-06,3980.0,246.77,209.7,212.5,2,190,0.2289,0.6906,0.0011,-495.4868,468.9226,0.9656842406640413,0.10684931506849316,-0.004581655530997642,4119.412861098216,211.1
486,SPX,4121.43,SPX220715P03980000,,put,2022-07-15,2022-06-06,3980.0,74.08,73.6,74.5,25,567,0.2334,-0.3103,0.0011,-527.889,470.8454,0.9656842406640413,0.10684931506849316,-0.0005941523987512652,4121.168360241294,74.05
487,SPX,4121.43,SPX220715C03985000,,call,2022-07-15,2022-06-06,3985.0,208.5,206.1,208.9,4,223,0.2289,0.6847,0.0012,-499.9265,472.8525,0.9668974118206544,0.10684931506849316,-0.004504362530906095,4119.446882250666,207.5
488,SPX,4121.43,SPX220715P03985000,,put,2022-07-15,2022-06-06,3985.0,74.77,74.9,75.8,138,218,0.2334,-0.3161,0.0011,-532.2001,474.6515,0.9668974118206544,0.10684931506849316,-0.000530900517127765,4121.196212923024,75.35
489,SPX,4121.43,SPX220715P03990000,,put,2022-07-15,2022-06-06,3990.0,78.39,76.3,77.2,23,660,0.2334,-0.3221,0.0011,-536.3941,478.3519,0.9681105829772675,0.10684931506849316,-0.0007898286053963817,4121.082196295268,76.75
490,SPX,4121.43,SPX220715P03995000,,put,2022-07-15,2022-06-06,3995.0,80.16,77.8,78.7,176,425,0.2334,-0.328,0.0012,-540.4683,481.9443,0.9693237541338806,0.10684931506849316,-0.0007734764004738263,4121.089396746606,78.25
491,SPX,4121.43,SPX220715C04000000,,call,2022-07-15,2022-06-06,4000.0,198.82,196.1,197.9,13,22520,0.2289,0.6665,0.0012,-512.5276,483.9816,0.9705369252904937,0.10684931506849316,-0.004784932440824792,4119.323388428381,197.0
492,SPX,4121.43,SPX220715P04000000,,put,2022-07-15,2022-06-06,4000.0,78.41,79.2,80.1,1080,37328,0.2334,-0.334,0.0012,-544.42,485.4263,0.9705369252904937,0.10684931506849316,-0.0008831704487075286,4121.04109483739,79.65
493,SPX,4121.43,SPX220715P04005000,,put,2022-07-15,2022-06-06,4005.0,82.11,80.7,81.6,3,59,0.2334,-0.34,0.0012,-548.2467,488.7956,0.9717500964471069,0.10684931506849316,-0.0009242125950103507,4121.023022771565,81.15
494,SPX,4121.43,SPX220715P04010000,,put,2022-07-15,2022-06-06,4010.0,79.14,82.2,83.1,1,310,0.2334,-0.3461,0.0012,-551.9459,492.0501,0.97296326760372,0.10684931506849316,-0.0010944355880565873,4120.9480694201575,82.65
495,SPX,4121.43,SPX220715P04020000,,put,2022-07-15,2022-06-06,4020.0,84.75,85.3,86.2,21,1523,0.2334,-0.3583,0.0012,-558.9526,498.2063,0.9753896099169462,0.10684931506849316,-0.0012507212099514171,4120.879254234893,85.75
496,SPX,4121.43,SPX220715C04025000,,call,2022-07-15,2022-06-06,4025.0,193.8,178.8,180.6,1,548,0.2289,0.6356,0.0012,-530.9741,500.1818,0.9766027810735594,0.10684931506849316,-0.004977887499977265,4119.238460736099,179.7
497,SPX,4121.43,SPX220715P04025000,,put,2022-07-15,2022-06-06,4025.0,83.0,86.9,87.8,31,2561,0.2334,-0.3644,0.0012,-562.2558,501.1041,0.9766027810735594,0.10684931506849316,-0.0012448766676044394,4120.881827664406,87.35
498,SPX,4121.43,SPX220715P04030000,,put,2022-07-15,2022-06-06,4030.0,87.45,88.5,89.4,25,1049,0.2334,-0.3706,0.0012,-565.4228,503.8793,0.9778159522301725,0.10684931506849316,-0.0013772091922597748,4120.823560292384,88.95
499,SPX,4121.43,SPX220715C04035000,,call,2022-07-15,2022-06-06,4035.0,175.69,172.0,174.0,2,29,0.2289,0.623,0.0012,-537.4023,505.7892,0.9790291233867856,0.10684931506849316,-0.005110279396538523,4119.180190469077,173.0
500,SPX,4121.43,SPX220715C04040000,,call,2022-07-15,2022-06-06,4040.0,201.75,168.7,170.2,2,448,0.2289,0.6166,0.0012,-540.4043,508.3983,0.9802422945433987,0.10684931506849316,-0.00528896109245118,4119.101547762309,169.45
501,SPX,4121.43,SPX220715P04040000,,put,2022-07-15,2022-06-06,4040.0,94.36,91.7,92.7,46,731,0.2334,-0.383,0.0012,-571.3404,509.0551,0.9802422945433987,0.10684931506849316,-0.0014982473913429002,4120.770266649507,92.2
502,SPX,4121.43,SPX220715C04050000,,call,2022-07-15,2022-06-06,4050.0,193.94,162.6,163.5,4,5092,0.2289,0.6039,0.0013,-545.9753,513.2192,0.982668636856625,0.10684931506849316,-0.005336283094856783,4119.080720304825,163.05
503,SPX,4121.43,SPX220715P04050000,,put,2022-07-15,2022-06-06,4050.0,94.2,95.2,96.1,208,9616,0.2334,-0.3955,0.0012,-576.6916,513.7213,0.982668636856625,0.10684931506849316,-0.0016375486250685585,4120.708932566512,95.65
504,SPX,4121.43,SPX220715C04055000,,call,2022-07-15,2022-06-06,4055.0,162.8,159.3,160.3,2,86,0.2289,0.5975,0.0013,-548.541,515.4281,0.9838818080132381,0.10684931506849316,-0.005394867287016863,4119.054936255001,159.8
505,SPX,4121.43,SPX220715P04055000,,put,2022-07-15,2022-06-06,4055.0,88.57,96.9,97.8,3,133,0.2334,-0.4018,0.0012,-579.1509,515.8599,0.9838818080132381,0.10684931506849316,-0.001744405648865431,4120.661884229606,97.35
506,SPX,4121.43,SPX220715P04060000,,put,2022-07-15,2022-06-06,4060.0,103.63,98.6,99.6,1,1151,0.2334,-0.4081,0.0012,-581.4641,517.8672,0.9850949791698512,0.10684931506849316,-0.0018183763202894686,4120.629315818791,99.1
507,SPX,4121.43,SPX220715P04065000,,put,2022-07-15,2022-06-06,4065.0,96.6,100.4,101.4,102,108,0.2334,-0.4145,0.0012,-583.63,519.7421,0.9863081503264642,0.10684931506849316,-0.0020460574279648445,4120.529072138327,100.9
508,SPX,4121.43,SPX220715C04070000,,call,2022-07-15,2022-06-06,4070.0,180.1,149.7,150.7,1,355,0.2289,0.5781,0.0013,-555.3418,521.2333,0.9875213214830774,0.10684931506849316,-0.005743980896904387,4118.901287867643,150.2
509,SPX,4121.43,SPX220715P04070000,,put,2022-07-15,2022-06-06,4070.0,104.82,102.3,103.2,177,774,0.2334,-0.4208,0.0013,-585.6475,521.4836,0.9875213214830774,0.10684931506849316,-0.002063720672508696,4120.521295448149,102.75
510,SPX,4121.43,SPX220715C04075000,,call,2022-07-15,2022-06-06,4075.0,177.53,146.6,147.5,4,1236,0.2289,0.5717,0.0013,-557.3061,522.8909,0.9887344926396905,0.10684931506849316,-0.005689693164029407,4118.925180064886,147.05
511,SPX,4121.43,SPX220715P04075000,,put,2022-07-15,2022-06-06,4075.0,105.09,104.1,105.1,3,2691,0.2334,-0.4271,0.0013,-587.5156,523.0909,0.9887344926396905,0.10684931506849316,-0.002058467223302895,4120.523608410508,104.6
512,SPX,4121.43,SPX220715P04080000,,put,2022-07-15,2022-06-06,4080.0,105.85,106.0,106.9,4,988,0.2334,-0.4335,0.0013,-589.2335,524.5632,0.9899476637963036,0.10684931506849316,-0.0022149649475553777,4120.454706931431,106.45
513,SPX,4121.43,SPX220715C04090000,,call,2022-07-15,2022-06-06,4090.0,148.52,137.3,138.3,1,151,0.2289,0.5522,0.0013,-562.2774,527.0201,0.9923740061095299,0.10684931506849316,-0.005953243766655819,4118.809191935493,137.8
514,SPX,4121.43,SPX220715P04090000,,put,2022-07-15,2022-06-06,4090.0,115.13,109.9,110.8,1,722,0.2334,-0.4462,0.0013,-592.2154,527.1003,0.9923740061095299,0.10684931506849316,-0.0022977245626673685,4120.418270701903,110.35
515,SPX,4121.43,SPX220715C04095000,,call,2022-07-15,2022-06-06,4095.0,145.32,134.3,135.2,8,413,0.2289,0.5457,0.0013,-563.6252,528.1132,0.993587177266143,0.10684931506849316,-0.006015132669261219,4118.781955218271,134.75
516,SPX,4121.43,SPX220715P04095000,,put,2022-07-15,2022-06-06,4095.0,112.67,111.7,112.8,8,313,0.2334,-0.4526,0.0013,-593.4783,528.1641,0.993587177266143,0.10684931506849316,-0.0024112946323648424,4120.3682702068745,112.25
517,SPX,4121.43,SPX220715C04100000,,call,2022-07-15,2022-06-06,4100.0,132.3,131.3,132.2,25,13120,0.2289,0.5392,0.0013,-564.8174,529.064,0.9948003484227561,0.10684931506849316,-0.006069346232862833,4118.75809649271,131.75
518,SPX,4121.43,SPX220715P04100000,,put,2022-07-15,2022-06-06,4100.0,112.44,113.8,114.8,490,19348,0.2334,-0.459,0.0013,-594.5886,529.091,0.9948003484227561,0.10684931506849316,-0.0025166163280880803,4120.321901693107,114.3
519,SPX,4121.43,SPX220715C04105000,,call,2022-07-15,2022-06-06,4105.0,129.0,128.4,129.3,330,47,0.2289,0.5327,0.0013,-565.8538,529.8722,0.9960135195793692,0.10684931506849316,-0.006119002126818589,4118.736243663024,128.85000000000002
520,SPX,4121.43,SPX220715P04105000,,put,2022-07-15,2022-06-06,4105.0,116.8,115.8,116.8,333,53,0.2325,-0.4654,0.0013,-593.2807,529.8791,0.9960135195793692,0.10684931506849316,-0.0026461721496461345,4120.264864674537,116.3
521,SPX,4121.43,SPX220715C04110000,,call,2022-07-15,2022-06-06,4110.0,126.3,125.4,126.4,70,294,0.228,0.5262,0.0013,-564.4691,530.5385,0.9972266907359824,0.10684931506849316,-0.006142528925188812,4118.725889905055,125.9
522,SPX,4121.43,SPX220715P04110000,,put,2022-07-15,2022-06-06,4110.0,120.49,117.8,118.9,49,504,0.2317,-0.4718,0.0013,-592.0724,530.5349,0.9972266907359824,0.10684931506849316,-0.002687248750017728,4120.246780844475,118.35
523,SPX,4121.43,SPX220715C04115000,,call,2022-07-15,2022-06-06,4115.0,134.5,122.5,123.5,2,210,0.2272,0.5196,0.0013,-563.1798,531.0649,0.9984398618925955,0.10684931506849316,-0.00626061454334171,4118.673922755049,123.0
524,SPX,4121.43,SPX220715P04115000,,put,2022-07-15,2022-06-06,4115.0,122.29,119.9,121.0,720,168,0.2309,-0.4783,0.0013,-590.7102,531.055,0.9984398618925955,0.10684931506849316,-0.0028284462686998905,4120.184619734615,120.45
525,SPX,4121.43,SPX220715C04120000,,call,2022-07-15,2022-06-06,4120.0,121.7,119.7,120.5,104,255,0.2263,0.513,0.0013,-561.4811,531.4487,0.9996530330492086,0.10684931506849316,-0.006290039439520164,4118.660973541021,120.1
526,SPX,4121.43,SPX220715P04120000,,put,2022-07-15,2022-06-06,4120.0,122.38,122.1,123.1,2,832,0.2301,-0.4848,0.0013,-589.1928,531.4366,0.9996530330492086,0.10684931506849316,-0.0028939915290617374,4120.155764262037,122.6
527,SPX,4121.43,SPX220715C04125000,,call,2022-07-15,2022-06-06,4125.0,117.79,116.8,117.6,23,1951,0.2254,0.5063,0.0013,-559.6228,531.6866,1.0008662042058216,0.10684931506849316,-0.006409589527376993,4118.608362740143,117.19999999999999
528,SPX,4121.43,SPX220715P04125000,,put,2022-07-15,2022-06-06,4125.0,124.62,124.3,125.2,18,2982,0.2293,-0.4913,0.0013,-587.5186,531.6771,1.0008662042058216,0.10684931506849316,-0.0028870150080659365,4120.158835577634,124.75
529,SPX,4121.43,SPX220715C04130000,,call,2022-07-15,2022-06-06,4130.0,113.72,114.0,114.8,278,1034,0.2246,0.4996,0.0013,-557.8556,531.7752,1.0020793753624349,0.10684931506849316,-0.006470892539214221,4118.581385182494,114.4
530,SPX,4121.43,SPX220715P04130000,,put,2022-07-15,2022-06-06,4130.0,119.16,126.4,127.4,5,415,0.2284,-0.4979,0.0013,-585.4343,531.7739,1.0020793753624349,0.10684931506849316,-0.0029645820005543277,4120.124687925036,126.9
