,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2924.61,SPX181019P02845000,,put,2018-10-19,2018-10-01,2845.0,6.75,6.3,6.6,87,2299,0.1272,-0.1515,0.0029,-194.8307,149.5234,0.972779276553113,0.049315068493150684,0.02227097221597903,2927.823847689434,6.449999999999999
114,SPX,2924.61,SPX181019C02850000,,call,2018-10-19,2018-10-01,2850.0,82.2,80.9,82.4,21,12855,0.0728,0.9522,0.0021,-79.292,62.7547,0.9744889062131361,0.049315068493150684,0.019671388978983725,2927.448528754987,81.65
115,SPX,2924.61,SPX181019P02850000,,put,2018-10-19,2018-10-01,2850.0,7.07,6.7,7.0,1611,29670,0.1244,-0.1616,0.0031,-198.5803,156.0274,0.9744889062131361,0.049315068493150684,0.021648516894618625,2927.7339753383767,6.85
116,SPX,2924.61,SPX181019P02855000,,put,2018-10-19,2018-10-01,2855.0,8.31,7.2,7.4,37,2689,0.1218,-0.173,0.0033,-202.8878,163.0345,0.9761985358731591,0.049315068493150684,0.020975612197966075,2927.6368220271756,7.300000000000001
117,SPX,2924.61,SPX181019C02860000,,call,2018-10-19,2018-10-01,2860.0,81.7,72.0,73.3,8,3323,0.0728,0.9261,0.003,-98.4257,88.5977,0.9779081655331822,0.049315068493150684,0.018830080068746043,2927.327073757918,72.65
118,SPX,2924.61,SPX181019P02860000,,put,2018-10-19,2018-10-01,2860.0,8.25,7.7,7.9,102,3373,0.1192,-0.1854,0.0035,-207.0832,170.2862,0.9779081655331822,0.049315068493150684,0.020294180615762592,2927.5384408981677,7.800000000000001
119,SPX,2924.61,SPX181019C02865000,,call,2018-10-19,2018-10-01,2865.0,77.74,67.4,68.8,5,888,0.0728,0.9096,0.0035,-109.2509,103.3245,0.9796177951932052,0.049315068493150684,0.018500430278269513,2927.27948546085,68.1
120,SPX,2924.61,SPX181019P02865000,,put,2018-10-19,2018-10-01,2865.0,9.44,8.2,8.5,149,4616,0.1167,-0.199,0.0038,-211.4239,177.8649,0.9796177951932052,0.049315068493150684,0.019774904614012344,2927.4634730684256,8.35
121,SPX,2924.61,SPX181019C02870000,,call,2018-10-19,2018-10-01,2870.0,70.05,63.0,64.4,1,784,0.0728,0.8904,0.004,-120.7254,119.0192,0.9813274248532282,0.049315068493150684,0.01791642976343612,2927.1951809513403,63.7
122,SPX,2924.61,SPX181019P02870000,,put,2018-10-19,2018-10-01,2870.0,9.13,8.7,9.0,93,1635,0.1137,-0.2129,0.004,-213.9977,185.1215,0.9813274248532282,0.049315068493150684,0.01907518767952083,2927.362458033717,8.85
123,SPX,2924.61,SPX181019C02875000,,call,2018-10-19,2018-10-01,2875.0,57.0,58.8,60.0,13,10124,0.0728,0.8685,0.0046,-132.6455,135.4225,0.9830370545132513,0.049315068493150684,0.01737189502379617,2927.1165757865397,59.4
124,SPX,2924.61,SPX181019P02875000,,put,2018-10-19,2018-10-01,2875.0,9.5,9.4,9.7,2515,21542,0.1113,-0.2293,0.0043,-218.1213,193.1318,0.9830370545132513,0.049315068493150684,0.018346071997035713,2927.257202540343,9.55
125,SPX,2924.61,SPX181019C02880000,,call,2018-10-19,2018-10-01,2880.0,63.45,54.4,55.7,12,1735,0.0728,0.8438,0.0051,-144.7618,152.2133,0.9847466841732744,0.049315068493150684,0.016831583815309043,2927.0385823869997,55.05
126,SPX,2924.61,SPX181019P02880000,,put,2018-10-19,2018-10-01,2880.0,10.15,10.0,10.4,324,4840,0.1084,-0.2461,0.0046,-220.3459,200.7736,0.9847466841732744,0.049315068493150684,0.017695689573884663,2927.1633162120547,10.2
127,SPX,2924.61,SPX181019C02885000,,call,2018-10-19,2018-10-01,2885.0,58.1,50.3,51.5,7,2745,0.0728,0.8163,0.0057,-156.7857,169.0167,0.9864563138332973,0.049315068493150684,0.01632357414944308,2926.9652535793484,50.9
128,SPX,2924.61,SPX181019P02885000,,put,2018-10-19,2018-10-01,2885.0,12.05,10.8,11.1,227,3744,0.1056,-0.2646,0.0049,-222.4098,208.5499,0.9864563138332973,0.049315068493150684,0.017125717954547832,2927.0810401073427,10.95
129,SPX,2924.61,SPX181019C02890000,,call,2018-10-19,2018-10-01,2890.0,55.25,46.1,47.2,3,3228,0.0728,0.7859,0.0063,-168.3997,185.4171,0.9881659434933204,0.049315068493150684,0.015677950467615623,2926.8720634861693,46.650000000000006
130,SPX,2924.61,SPX181019P02890000,,put,2018-10-19,2018-10-01,2890.0,11.75,11.6,12.0,388,3832,0.103,-0.2853,0.0052,-224.4801,216.4036,0.9881659434933204,0.049315068493150684,0.016358571401909685,2926.9703052093373,11.8
131,SPX,2924.61,SPX181019C02895000,,call,2018-10-19,2018-10-01,2895.0,50.95,42.0,43.2,21,2860,0.0728,0.7529,0.0068,-179.2697,200.9738,0.9898755731533435,0.049315068493150684,0.015118184133928299,2926.791268546563,42.6
132,SPX,2924.61,SPX181019P02895000,,put,2018-10-19,2018-10-01,2895.0,11.93,12.6,12.9,187,2326,0.1004,-0.3077,0.0055,-225.8253,224.0397,0.9898755731533435,0.049315068493150684,0.015743760793056553,2926.8815624913213,12.75
133,SPX,2924.61,SPX181019C02900000,,call,2018-10-19,2018-10-01,2900.0,36.5,38.2,39.2,44,37721,0.0728,0.7173,0.0073,-189.0608,215.2416,0.9915852028133665,0.049315068493150684,0.014441181469407049,2926.6935550578028,38.7
134,SPX,2924.61,SPX181019P02900000,,put,2018-10-19,2018-10-01,2900.0,13.9,13.6,14.0,4228,36990,0.0978,-0.3321,0.0058,-226.2975,231.3017,0.9915852028133665,0.049315068493150684,0.015050214041345888,2926.7814581056823,13.8
135,SPX,2924.61,SPX181019C02905000,,call,2018-10-19,2018-10-01,2905.0,32.9,34.4,35.0,7,5911,0.0728,0.6795,0.0077,-197.4527,227.7909,0.9932948324733896,0.049315068493150684,0.013791272317803006,2926.599755112595,34.7
136,SPX,2924.61,SPX181019P02905000,,put,2018-10-19,2018-10-01,2905.0,16.35,14.7,15.1,82,2311,0.095,-0.3582,0.0062,-225.1796,237.9375,0.9932948324733896,0.049315068493150684,0.014469954282933226,2926.6977078436053,14.899999999999999
137,SPX,2924.61,SPX181019C02910000,,call,2018-10-19,2018-10-01,2910.0,37.07,30.7,31.3,6,10674,0.0728,0.6399,0.0081,-204.1566,238.2302,0.9950044621334126,0.049315068493150684,0.013221801218007895,2926.5175670840295,31.0
138,SPX,2924.61,SPX181019P02910000,,put,2018-10-19,2018-10-01,2910.0,17.7,16.0,16.4,199,7263,0.0925,-0.387,0.0065,-223.677,243.8845,0.9950044621334126,0.049315068493150684,0.013776364453491383,2926.597603528902,16.2
139,SPX,2924.61,SPX181019C02915000,,call,2018-10-19,2018-10-01,2915.0,30.5,27.1,27.8,25,8317,0.0728,0.5987,0.0083,-208.9304,246.226,0.9967140917934356,0.049315068493150684,0.012560242215303554,2926.4220915105834,27.450000000000003
140,SPX,2924.61,SPX181019P02915000,,put,2018-10-19,2018-10-01,2915.0,19.0,17.4,17.9,300,2648,0.0901,-0.4181,0.0068,-221.0232,248.7591,0.9967140917934356,0.049315068493150684,0.013087281628627441,2926.4981530910386,17.65
141,SPX,2924.61,SPX181019C02920000,,call,2018-10-19,2018-10-01,2920.0,21.55,23.8,24.4,83,9960,0.0728,0.5565,0.0085,-211.5919,251.5207,0.9984237214534587,0.049315068493150684,0.01194573606252918,2926.333409350608,24.1
142,SPX,2924.61,SPX181019P02920000,,put,2018-10-19,2018-10-01,2920.0,19.3,19.1,19.6,140,1565,0.088,-0.4515,0.0071,-217.5479,252.2415,0.9984237214534587,0.049315068493150684,0.012433953144685126,2926.403865944677,19.35
143,SPX,2924.61,SPX181019C02925000,,call,2018-10-19,2018-10-01,2925.0,21.0,20.7,21.2,1593,28254,0.0728,0.5137,0.0086,-212.0291,253.9468,1.0001333511134818,0.049315068493150684,0.01131393950698905,2926.242234736378,20.95
144,SPX,2924.61,SPX181019P02925000,,put,2018-10-19,2018-10-01,2925.0,20.7,20.9,21.4,1397,20546,0.0857,-0.4868,0.0073,-211.7276,253.9698,1.0001333511134818,0.049315068493150684,0.011802910337183482,2926.3127979096284,21.15
145,SPX,2924.61,SPX181019C02930000,,call,2018-10-19,2018-10-01,2930.0,17.45,17.9,18.3,125,11899,0.0728,0.4708,0.0086,-210.2061,253.4351,1.0018429807735048,0.049315068493150684,0.010671128768024075,2926.1494735798137,18.1
146,SPX,2924.61,SPX181019P02930000,,put,2018-10-19,2018-10-01,2930.0,23.6,23.0,23.6,199,7860,0.0841,-0.5238,0.0074,-205.8158,253.6383,1.0018429807735048,0.049315068493150684,0.0111943794822229,2926.2249813387675,23.3
147,SPX,2924.61,SPX181019C02935000,,call,2018-10-19,2018-10-01,2935.0,15.33,15.2,15.7,368,12957,0.0728,0.4283,0.0085,-206.165,250.0181,1.003552610433528,0.049315068493150684,0.010022278578600339,2926.055843879112,15.45
148,SPX,2924.61,SPX181019P02935000,,put,2018-10-19,2018-10-01,2935.0,26.88,25.3,25.9,855,512,0.0824,-0.5621,0.0075,-197.5891,250.987,1.003552610433528,0.049315068493150684,0.010522348233944035,2926.128004142229,25.6
149,SPX,2924.61,SPX181019C02940000,,call,2018-10-19,2018-10-01,2940.0,12.3,12.9,13.3,115,9852,0.0728,0.3867,0.0082,-200.0235,243.8274,1.005262240093551,0.049315068493150684,0.009386159398694405,2925.964054183544,13.100000000000001
150,SPX,2924.61,SPX181019P02940000,,put,2018-10-19,2018-10-01,2940.0,30.2,28.0,28.6,81,2521,0.0813,-0.6005,0.0074,-188.9626,245.9409,1.005262240093551,0.049315068493150684,0.009897445084934394,2926.0378306306525,28.3
151,SPX,2924.61,SPX181019C02945000,,call,2018-10-19,2018-10-01,2945.0,10.5,10.8,11.2,201,3436,0.0728,0.3464,0.008,-191.9674,235.0853,1.006971869753574,0.049315068493150684,0.00872378971558322,2925.868479695471,11.0
152,SPX,2924.61,SPX181019P02945000,,put,2018-10-19,2018-10-01,2945.0,28.8,30.6,31.8,13,674,0.0804,-0.6385,0.0073,-178.9702,238.5366,1.006971869753574,0.049315068493150684,0.00932266121258075,2925.954891783146,31.200000000000003
153,SPX,2924.61,SPX181019C02950000,,call,2018-10-19,2018-10-01,2950.0,9.25,9.0,9.4,782,39500,0.0728,0.3079,0.0076,-182.2408,224.0916,1.008681499413597,0.049315068493150684,0.008125619025607623,2925.7821712758428,9.2
154,SPX,2924.61,SPX181019P02950000,,put,2018-10-19,2018-10-01,2950.0,37.15,33.7,34.9,27,4806,0.0795,-0.676,0.0071,-167.208,228.832,1.008681499413597,0.049315068493150684,0.008681611385592975,2925.8623938156843,34.3
155,SPX,2924.61,SPX181019C02955000,,call,2018-10-19,2018-10-01,2955.0,9.15,7.5,7.8,106,9485,0.0728,0.2714,0.0071,-171.132,211.2069,1.01039112907362,0.049315068493150684,0.007462939017709476,2925.686557955048,7.65
156,SPX,2924.61,SPX181019P02955000,,put,2018-10-19,2018-10-01,2955.0,31.5,37.1,38.4,3,883,0.0793,-0.7108,0.0068,-156.0565,217.6014,1.01039112907362,0.049315068493150684,0.008031692713010269,2925.768619135299,37.75
157,SPX,2924.61,SPX181019C02960000,,call,2018-10-19,2018-10-01,2960.0,6.6,6.2,6.5,448,13744,0.0726,0.2366,0.0067,-158.3073,196.5496,1.012100758733643,0.049315068493150684,0.006771606992309363,2925.58681397138,6.35
158,SPX,2924.61,SPX181019P02960000,,put,2018-10-19,2018-10-01,2960.0,33.65,40.7,42.2,14,209,0.0793,-0.7432,0.0064,-144.3832,205.0792,1.012100758733643,0.049315068493150684,0.0074901100816806504,2925.690478210549,41.45
159,SPX,2924.61,SPX181019C02965000,,call,2018-10-19,2018-10-01,2965.0,5.33,5.1,5.4,1455,3140,0.0726,0.205,0.0061,-145.3868,181.0491,1.0138103883936662,0.049315068493150684,0.006141871363174961,2925.4959599504946,5.25
160,SPX,2924.61,SPX181019P02965000,,put,2018-10-19,2018-10-01,2965.0,37.45,44.5,46.0,115,45,0.0793,-0.7736,0.0059,-131.8622,191.4603,1.0138103883936662,0.049315068493150684,0.006892928136032788,2925.604317694125,45.25
161,SPX,2924.61,SPX181019C02970000,,call,2018-10-19,2018-10-01,2970.0,4.38,4.2,4.5,203,8445,0.0726,0.1761,0.0056,-132.0695,164.9114,1.0155200180536892,0.049315068493150684,0.005511551052041571,2925.4050244010227,4.35
162,SPX,2924.61,SPX181019P02970000,,put,2018-10-19,2018-10-01,2970.0,40.6,48.5,50.1,3,118,0.0793,-0.8018,0.0055,-118.773,177.0738,1.0155200180536892,0.049315068493150684,0.006309418966711707,2925.520132316304,49.3
163,SPX,2924.61,SPX181019C02975000,,call,2018-10-19,2018-10-01,2975.0,3.65,3.5,3.8,474,26660,0.0726,0.15,0.005,-118.6705,148.5455,1.0172296477137122,0.049315068493150684,0.004932934273142267,2925.3215505460003,3.65
164,SPX,2924.61,SPX181019P02975000,,put,2018-10-19,2018-10-01,2975.0,49.1,52.8,54.4,259,720,0.0793,-0.8277,0.005,-105.3897,162.2439,1.0172296477137122,0.049315068493150684,0.005763369970443106,2925.441353672967,53.599999999999994
165,SPX,2924.61,SPX181019C02980000,,call,2018-10-19,2018-10-01,2980.0,2.7,3.0,3.2,117,6721,0.0726,0.1266,0.0045,-105.477,132.3268,1.0189392773737354,0.049315068493150684,0.004272510006043846,2925.2262776861344,3.1
166,SPX,2924.61,SPX181019P02980000,,put,2018-10-19,2018-10-01,2980.0,57.95,57.1,58.9,2,4,0.0793,-0.8513,0.0046,-91.9715,147.2794,1.0189392773737354,0.049315068493150684,0.005209067036547547,2925.36138640141,58.0
167,SPX,2924.61,SPX181019C02985000,,call,2018-10-19,2018-10-01,2985.0,2.87,2.55,2.7,235,2415,0.0726,0.1059,0.004,-92.7386,116.5842,1.0206489070337583,0.049315068493150684,0.0036066800325357034,2925.1302281396897,2.625
168,SPX,2924.61,SPX181019P02985000,,put,2018-10-19,2018-10-01,2985.0,62.45,61.7,63.4,5,50,0.0793,-0.8726,0.0041,-78.7548,132.4632,1.0206489070337583,0.049315068493150684,0.004657389831469812,2925.281800104622,62.55
169,SPX,2924.61,SPX181019C02990000,,call,2018-10-19,2018-10-01,2990.0,2.1,2.2,2.3,1647,7950,0.0726,0.0878,0.0034,-80.6615,101.592,1.0223585366937813,0.049315068493150684,0.0029570081162726978,2925.0365125196104,2.25
170,SPX,2924.61,SPX181019P02990000,,put,2018-10-19,2018-10-01,2990.0,56.9,66.3,68.0,4,111,0.0793,-0.8917,0.0037,-65.9467,118.0453,1.0223585366937813,0.049315068493150684,0.004009857037154968,2925.188388209337,67.15
171,SPX,2924.61,SPX181019C02995000,,call,2018-10-19,2018-10-01,2995.0,2.15,1.9,2.05,190,4827,0.0726,0.0721,0.003,-69.4048,87.5652,1.0240681663538045,0.049315068493150684,0.002216688968971681,2924.9297246342853,1.9749999999999999
172,SPX,2924.61,SPX181019C03000000,,call,2018-10-19,2018-10-01,3000.0,1.75,1.7,1.8,3502,71366,0.0726,0.0587,0.0025,-59.0811,74.6585,1.0257777960138275,0.049315068493150684,0.0015661502010259785,2924.835890404585,1.75
173,SPX,2924.61,SPX181019P03000000,,put,2018-10-19,2018-10-01,3000.0,73.6,75.9,77.7,621,6684,0.0793,-0.9233,0.0028,-42.2163,91.2088,1.0257777960138275,0.049315068493150684,0.003151464348772102,2925.0645626498385,76.80000000000001
174,SPX,2924.61,SPX181019C03005000,,call,2018-10-19,2018-10-01,3005.0,1.5,1.5,1.6,299,1820,0.0726,0.0474,0.0021,-49.7577,62.9689,1.0274874256738504,0.049315068493150684,0.0010651436949740073,2924.7636268792635,1.55
175,SPX,2924.61,SPX181019C03010000,,call,2018-10-19,2018-10-01,3010.0,1.35,1.3,1.45,884,10251,0.0726,0.0379,0.0018,-41.4612,52.5408,1.0291970553338736,0.049315068493150684,0.00045356620021101213,2924.6754173793024,1.375
176,SPX,2924.61,SPX181019C03015000,,call,2018-10-19,2018-10-01,3015.0,1.15,1.2,1.3,303,1577,0.0726,0.03,0.0015,-34.1833,43.3725,1.0309066849938966,0.049315068493150684,-0.00028291793176666614,2924.5691957832187,1.25
177,SPX,2924.61,SPX181019C03020000,,call,2018-10-19,2018-10-01,3020.0,1.08,1.05,1.2,133,7320,0.0726,0.0236,0.0012,-27.8865,35.4243,1.0326163146539196,0.049315068493150684,-0.0005870998398854132,2924.525325376124,1.125
178,SPX,2924.61,SPX181019C03025000,,call,2018-10-19,2018-10-01,3025.0,0.95,0.95,1.05,105,64875,0.0726,0.0183,0.001,-22.5114,28.6274,1.0343259443139428,0.049315068493150684,-0.001597280264253234,2924.3796375852553,1.0
179,SPX,2924.61,SPX181019P03025000,,put,2018-10-19,2018-10-01,3025.0,90.68,99.9,101.8,65,136,0.0793,-0.9715,0.0013,2.0723,40.87,1.0343259443139428,0.049315068493150684,0.0015676551809216573,2924.8361074806085,100.85
180,SPX,2924.61,SPX181019C03030000,,call,2018-10-19,2018-10-01,3030.0,0.95,0.85,0.95,23,5345,0.0726,0.0141,0.0008,-17.9829,22.8918,1.0360355739739657,0.049315068493150684,-0.002204376777327672,2924.292085875988,0.8999999999999999
181,SPX,2924.61,SPX181019P03030000,,put,2018-10-19,2018-10-01,3030.0,95.53,104.8,106.7,53,5,0.0793,-0.9771,0.0011,8.2142,33.8903,1.0360355739739657,0.049315068493150684,0.0015182653958767936,2924.8289835811215,105.75
182,SPX,2924.61,SPX181019C03035000,,call,2018-10-19,2018-10-01,3035.0,1.05,0.75,0.85,1,2013,0.0726,0.0108,0.0006,-14.2162,18.1141,1.0377452036339887,0.049315068493150684,-0.002389942301201488,2924.26532528536,0.8
183,SPX,2924.61,SPX181019C03040000,,call,2018-10-19,2018-10-01,3040.0,0.75,0.65,0.8,23,3316,0.0726,0.0081,0.0005,-11.1224,14.1845,1.039454833294012,0.049315068493150684,-0.004007806383732813,2924.032021855355,0.7250000000000001
184,SPX,2924.61,SPX181019C03045000,,call,2018-10-19,2018-10-01,3045.0,0.68,0.6,0.7,22,956,0.0726,0.0061,0.0004,-8.6123,10.9925,1.0411644629540349,0.049315068493150684,-0.00400619913106723,2924.032253619333,0.6499999999999999
185,SPX,2924.61,SPX181019C03050000,,call,2018-10-19,2018-10-01,3050.0,0.62,0.55,0.65,101,58028,0.0726,0.0045,0.0003,-6.6004,8.4312,1.0428740926140578,0.049315068493150684,-0.005308281091351386,2923.844500925007,0.6000000000000001
186,SPX,2924.61,SPX181019C03060000,,call,2018-10-19,2018-10-01,3060.0,0.55,0.45,0.55,13,977,0.0726,0.0024,0.0002,-3.7596,4.8093,1.046293351934104,0.049315068493150684,-0.006966681904386279,2923.605386566707,0.5
187,SPX,2924.61,SPX181019C03075000,,call,2018-10-19,2018-10-01,3075.0,0.35,0.3,0.45,85,3037,0.0726,0.0009,0.0001,-1.4979,1.9197,1.0514222409141731,0.049315068493150684,-0.0062883188340933345,2923.7031930976823,0.375
188,SPX,2924.61,SPX181019C03085000,,call,2018-10-19,2018-10-01,3085.0,0.35,0.25,0.4,10,855,0.0726,0.0004,0.0,-0.7714,0.9897,1.0548415002342193,0.049315068493150684,-0.016103374090447674,2922.288375118642,0.325
189,SPX,2924.61,SPX181019C03090000,,call,2018-10-19,2018-10-01,3090.0,0.35,0.25,0.35,4,349,0.0726,0.0003,0.0,-0.5454,0.7,1.0565511298942423,0.049315068493150684,-0.009032886645253275,2923.307500889848,0.3
190,SPX,2924.61,SPX181019C03100000,,call,2018-10-19,2018-10-01,3100.0,0.3,0.2,0.25,25,5278,0.0726,0.0001,0.0,-0.2647,0.34,1.0599703892142884,0.049315068493150684,-0.037473606719585696,2919.210272211845,0.225
191,SPX,2924.61,SPX181019C03120000,,call,2018-10-19,2018-10-01,3120.0,0.25,0.15,0.25,10,476,0.0726,0.0,0.0,-0.0555,0.0714,1.0668089078543805,0.049315068493150684,-inf,0.0,0.2
192,SPX,2924.61,SPX181019C03125000,,call,2018-10-19,2018-10-01,3125.0,0.15,0.15,0.25,4,1013,0.0726,0.0,0.0,-0.0366,0.0472,1.0685185375144035,0.049315068493150684,-inf,0.0,0.2
193,SPX,2924.61,SPX181019C03140000,,call,2018-10-19,2018-10-01,3140.0,0.2,0.1,0.2,1500,434,0.0726,0.0,0.0,-0.01,0.0128,1.0736474264944726,0.049315068493150684,-inf,0.0,0.15000000000000002
194,SPX,2924.61,SPX181019C03150000,,call,2018-10-19,2018-10-01,3150.0,0.15,0.1,0.15,3,8391,0.0726,0.0,0.0,-0.004,0.0051,1.0770666858145188,0.049315068493150684,-inf,0.0,0.125
195,SPX,2924.61,SPX181019C03160000,,call,2018-10-19,2018-10-01,3160.0,0.1,0.05,0.15,16,409,0.0726,0.0,0.0,-0.0015,0.002,1.080485945134565,0.049315068493150684,-inf,0.0,0.1
196,SPX,2924.61,SPX181019C03200000,,call,2018-10-19,2018-10-01,3200.0,0.1,0.0,0.15,19,763,0.0726,0.0,0.0,0.0,0.0,1.0941629824147492,0.049315068493150684,-inf,0.0,0.075
197,SPX,2924.61,SPX181019C03225000,,call,2018-10-19,2018-10-01,3225.0,0.05,0.05,0.1,100,781,0.0726,0.0,0.0,0.0,0.0,1.1027111307148645,0.049315068493150684,-inf,0.0,0.07500000000000001
198,SPX,2924.61,SPX181116C01000000,,call,2018-11-16,2018-10-01,1000.0,1925.97,1918.7,1920.9,18,25134,0.0829,0.9978,0.0,27.5646,0.0,0.34192593200460913,0.12602739726027398,-7.853683272245091,1086.9568128415128,1919.8000000000002
199,SPX,2924.61,SPX181116P01300000,,put,2018-11-16,2018-10-01,1300.0,0.1,0.0,0.15,100,14066,0.2266,0.0,0.0,0.0,0.0,0.4445037116059919,0.12602739726027398,inf,inf,0.075
200,SPX,2924.61,SPX181116P01400000,,put,2018-11-16,2018-10-01,1400.0,0.09,0.0,0.15,1280,9550,0.2266,0.0,0.0,0.0,0.0,0.4786963048064528,0.12602739726027398,inf,inf,0.075
201,SPX,2924.61,SPX181116P01550000,,put,2018-11-16,2018-10-01,1550.0,0.2,0.1,0.2,25,20067,0.2266,0.0,0.0,0.0,0.0,0.5299851946071442,0.12602739726027398,inf,inf,0.15000000000000002
202,SPX,2924.61,SPX181116P01575000,,put,2018-11-16,2018-10-01,1575.0,0.25,0.1,0.25,25,708,0.2266,0.0,0.0,0.0,0.0,0.5385333429072594,0.12602739726027398,inf,inf,0.175
203,SPX,2924.61,SPX181116P01600000,,put,2018-11-16,2018-10-01,1600.0,0.2,0.15,0.25,5000,14963,0.2266,0.0,0.0,0.0,0.0,0.5470814912073746,0.12602739726027398,inf,inf,0.2
204,SPX,2924.61,SPX181116P01625000,,put,2018-11-16,2018-10-01,1625.0,0.25,0.25,0.3,5736,1106,0.2266,0.0,0.0,0.0,0.0,0.5556296395074899,0.12602739726027398,inf,inf,0.275
205,SPX,2924.61,SPX181116P01675000,,put,2018-11-16,2018-10-01,1675.0,0.25,0.2,0.35,25,232,0.2266,0.0,0.0,0.0,0.0,0.5727259361077203,0.12602739726027398,inf,inf,0.275
206,SPX,2924.61,SPX181116P01700000,,put,2018-11-16,2018-10-01,1700.0,0.3,0.3,0.35,527,24518,0.2266,0.0,0.0,0.0,0.0,0.5812740844078356,0.12602739726027398,inf,inf,0.32499999999999996
207,SPX,2924.61,SPX181116P01950000,,put,2018-11-16,2018-10-01,1950.0,0.55,0.55,0.65,18,1269,0.2266,0.0,0.0,-0.0007,0.0008,0.6667555674089878,0.12602739726027398,inf,inf,0.6000000000000001
208,SPX,2924.61,SPX181116P02000000,,put,2018-11-16,2018-10-01,2000.0,0.6,0.65,0.75,1000,35257,0.2266,0.0,0.0,-0.0035,0.0039,0.6838518640092183,0.12602739726027398,inf,inf,0.7
209,SPX,2924.61,SPX181116P02050000,,put,2018-11-16,2018-10-01,2050.0,0.7,0.7,0.85,147,1482,0.2266,0.0,0.0,-0.0149,0.0165,0.7009481606094488,0.12602739726027398,inf,inf,0.7749999999999999
210,SPX,2924.61,SPX181116P02100000,,put,2018-11-16,2018-10-01,2100.0,0.83,0.85,0.95,205,8712,0.2266,0.0,0.0,-0.0555,0.0611,0.7180444572096792,0.12602739726027398,inf,inf,0.8999999999999999
211,SPX,2924.61,SPX181116P02150000,,put,2018-11-16,2018-10-01,2150.0,1.0,1.0,1.1,6,4604,0.2266,0.0,0.0,-0.1829,0.2016,0.7351407538099096,0.12602739726027398,inf,inf,1.05
212,SPX,2924.61,SPX181116P02160000,,put,2018-11-16,2018-10-01,2160.0,1.0,1.0,1.15,49,287,0.2266,-0.0001,0.0,-0.2291,0.2525,0.7385600131299558,0.12602739726027398,-0.05647048225011634,2903.8699432017074,1.075
213,SPX,2924.61,SPX181116P02170000,,put,2018-11-16,2018-10-01,2170.0,1.0,1.05,1.15,49,243,0.2266,-0.0001,0.0,-0.2856,0.3149,0.7419792724500018,0.12602739726027398,-0.019820150999083293,2917.3137855313453,1.1
214,SPX,2924.61,SPX181116P02200000,,put,2018-11-16,2018-10-01,2200.0,1.1,1.15,1.3,100,4766,0.2266,-0.0001,0.0,-0.5396,0.595,0.7522370504101401,0.12602739726027398,0.08912594413883401,2957.645312520258,1.225
215,SPX,2924.61,SPX181116P02240000,,put,2018-11-16,2018-10-01,2240.0,1.25,1.3,1.45,109,636,0.2266,-0.0003,0.0,-1.1889,1.3114,0.7659140876903245,0.12602739726027398,0.0486490306532635,2942.596189016384,1.375
216,SPX,2924.61,SPX181116P02245000,,put,2018-11-16,2018-10-01,2245.0,1.25,1.35,1.45,100,342,0.2266,-0.0004,0.0,-1.3064,1.4411,0.7676237173503475,0.12602739726027398,0.016029996942979352,2930.524324186583,1.4
217,SPX,2924.61,SPX181116P02250000,,put,2018-11-16,2018-10-01,2250.0,1.4,1.35,1.45,69,6953,0.2266,-0.0004,0.0,-1.434,1.582,0.7693333470103706,0.12602739726027398,0.03368246831407953,2937.0511044186246,1.4
218,SPX,2924.61,SPX181116P02270000,,put,2018-11-16,2018-10-01,2270.0,1.28,1.45,1.55,448,763,0.2266,-0.0006,0.0,-2.0619,2.275,0.7761718656504628,0.12602739726027398,0.031190081319404213,2936.1286949746022,1.5
219,SPX,2924.61,SPX181116P02275000,,put,2018-11-16,2018-10-01,2275.0,1.41,1.5,1.6,344,1254,0.2266,-0.0007,0.0,-2.2524,2.4854,0.7778814953104858,0.12602739726027398,0.02041677645011227,2932.144925401161,1.55
220,SPX,2924.61,SPX181116P02280000,,put,2018-11-16,2018-10-01,2280.0,1.45,1.5,1.6,120,271,0.2266,-0.0008,0.0,-2.4582,2.7126,0.7795911249705089,0.12602739726027398,0.013106092503693136,2929.444648161201,1.55
221,SPX,2924.61,SPX181116P02285000,,put,2018-11-16,2018-10-01,2285.0,1.5,1.55,1.65,660,925,0.2266,-0.0008,0.0,-2.6802,2.9577,0.781300754630532,0.12602739726027398,0.030487879539209548,2935.8688688808525,1.6
222,SPX,2924.61,SPX181116P02290000,,put,2018-11-16,2018-10-01,2290.0,1.5,1.55,1.7,60,237,0.2266,-0.0009,0.0,-2.9195,3.2221,0.7830103842905549,0.12602739726027398,0.025798953261091995,2934.134479074146,1.625
223,SPX,2924.61,SPX181116P02295000,,put,2018-11-16,2018-10-01,2295.0,1.55,1.6,1.7,296,430,0.2266,-0.001,0.0,-3.1773,3.5067,0.784720013950578,0.12602739726027398,0.023217388970168965,2933.180020067015,1.65
224,SPX,2924.61,SPX181116P02300000,,put,2018-11-16,2018-10-01,2300.0,1.7,1.6,1.75,135,5355,0.2266,-0.0011,0.0,-3.4546,3.813,0.7864296436106011,0.12602739726027398,0.022346277471949325,2932.8580217569106,1.675
