,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
1080,SPX,4475.01,SPX220414P05225000,,put,2022-04-14,2022-02-16,5225.0,661.28,755.8,764.2,2,0,0.1734,-0.9858,0.0001,-97.1678,52.4318,1.1675951562119413,0.15616438356164383,0.015459414000174428,4485.826664850479,760.0
1081,SPX,4475.01,SPX220414C05250000,,call,2022-04-14,2022-02-16,5250.0,0.3,0.3,0.5,1,109,0.1509,0.0034,0.0,-8.5541,17.9905,1.1731817359067354,0.15616438356164383,-0.02210386819716433,4459.589624746319,0.4
1082,SPX,4475.01,SPX220414P05400000,,put,2022-04-14,2022-02-16,5400.0,730.37,930.3,938.7,1,4,0.1734,-0.9943,0.0,-76.588,15.5143,1.2067012140754991,0.15616438356164383,0.07789720071878378,4529.779916191886,934.5
1083,SPX,4475.01,SPX220414P05450000,,put,2022-04-14,2022-02-16,5450.0,842.51,980.2,988.7,1,1,0.1734,-0.9953,0.0,-73.7612,10.5825,1.2178743734650872,0.15616438356164383,0.10753432133164596,4550.7935182102765,984.45
1084,SPX,4475.01,SPX220414P06000000,,put,2022-04-14,2022-02-16,6000.0,1312.99,1529.6,1538.2,1,1,0.1734,-0.9972,0.0,-66.5911,0.0657,1.3407791267505547,0.15616438356164383,0.6472050824767729,4950.947483659288,1533.9
1085,SPX,4475.01,SPX220414P06700000,,put,2022-04-14,2022-02-16,6700.0,2070.05,2229.0,2237.6,1,0,0.1734,-0.9972,0.0,-64.7788,0.0,1.4972033582047861,0.15616438356164383,1.3538198345230157,5528.558023419539,2233.3
1086,SPX,4475.01,SPX220520P00800000,,put,2022-05-20,2022-02-16,800.0,0.1,0.05,0.2,1000,2586,0.1994,0.0,0.0,0.0,0.0,0.1787705502334073,0.2547945205479452,inf,inf,0.125
1087,SPX,4475.01,SPX220520P01500000,,put,2022-05-20,2022-02-16,1500.0,1.02,1.0,1.15,1,3904,0.1994,0.0,0.0,0.0,0.0,0.33519478168763867,0.2547945205479452,inf,inf,1.075
1088,SPX,4475.01,SPX220520P01600000,,put,2022-05-20,2022-02-16,1600.0,1.3,1.2,1.4,5,773,0.1994,0.0,0.0,0.0,0.0,0.3575411004668146,0.2547945205479452,inf,inf,1.2999999999999998
1089,SPX,4475.01,SPX220520P01900000,,put,2022-05-20,2022-02-16,1900.0,2.5,2.2,2.4,1,1279,0.1994,0.0,0.0,0.0,0.0,0.4245800568043423,0.2547945205479452,inf,inf,2.3
1090,SPX,4475.01,SPX220520P02000000,,put,2022-05-20,2022-02-16,2000.0,2.65,2.6,2.8,49,3750,0.1994,0.0,0.0,0.0,0.0,0.4469263755835182,0.2547945205479452,inf,inf,2.7
1091,SPX,4475.01,SPX220520P02250000,,put,2022-05-20,2022-02-16,2250.0,5.0,3.9,4.2,67,1305,0.1994,0.0,0.0,0.0,0.0,0.502792172531458,0.2547945205479452,inf,inf,4.05
1092,SPX,4475.01,SPX220520P02300000,,put,2022-05-20,2022-02-16,2300.0,5.1,4.3,4.6,363,2608,0.1994,0.0,0.0,0.0,0.0,0.513965331921046,0.2547945205479452,inf,inf,4.449999999999999
1093,SPX,4475.01,SPX220520P02350000,,put,2022-05-20,2022-02-16,2350.0,5.0,4.6,4.9,163,1115,0.1994,0.0,0.0,0.0,0.0,0.525138491310634,0.2547945205479452,inf,inf,4.75
1094,SPX,4475.01,SPX220520C02400000,,call,2022-05-20,2022-02-16,2400.0,1755.9,2059.7,2068.1,5,0,0.1613,0.9962,0.0,61.3346,0.0,0.5363116507002219,0.2547945205479452,-1.6052835142641622,2972.7609773906956,2063.8999999999996
1095,SPX,4475.01,SPX220520P02400000,,put,2022-05-20,2022-02-16,2400.0,5.79,5.0,5.3,11,1653,0.1994,0.0,0.0,0.0,0.0,0.5363116507002219,0.2547945205479452,inf,inf,5.15
1096,SPX,4475.01,SPX220520P02450000,,put,2022-05-20,2022-02-16,2450.0,5.3,5.4,5.7,410,456,0.1994,0.0,0.0,0.0,0.0,0.5474848100898099,0.2547945205479452,inf,inf,5.550000000000001
1097,SPX,4475.01,SPX220520P02500000,,put,2022-05-20,2022-02-16,2500.0,6.7,5.8,6.1,160,3154,0.1994,0.0,0.0,0.0,0.0,0.5586579694793978,0.2547945205479452,inf,inf,5.949999999999999
1098,SPX,4475.01,SPX220520C02550000,,call,2022-05-20,2022-02-16,2550.0,1614.7,1911.2,1919.7,5,0,0.1613,0.9962,0.0,60.9542,0.0,0.5698311288689858,0.2547945205479452,-1.3673481705760042,3158.558538477613,1915.45
1099,SPX,4475.01,SPX220520P02550000,,put,2022-05-20,2022-02-16,2550.0,7.25,6.2,6.6,10,1000,0.1994,0.0,0.0,0.0,0.0001,0.5698311288689858,0.2547945205479452,inf,inf,6.4
1100,SPX,4475.01,SPX220520P02600000,,put,2022-05-20,2022-02-16,2600.0,7.78,6.7,7.0,9,3748,0.1994,0.0,0.0,-0.0001,0.0003,0.5810042882585736,0.2547945205479452,inf,inf,6.85
1101,SPX,4475.01,SPX220520P02650000,,put,2022-05-20,2022-02-16,2650.0,8.36,7.2,7.6,9,863,0.1994,0.0,0.0,-0.0004,0.001,0.5921774476481616,0.2547945205479452,inf,inf,7.4
1102,SPX,4475.01,SPX220520P02700000,,put,2022-05-20,2022-02-16,2700.0,9.03,7.8,8.1,13,6306,0.1994,0.0,0.0,-0.001,0.0025,0.6033506070377496,0.2547945205479452,inf,inf,7.949999999999999
1103,SPX,4475.01,SPX220520P02750000,,put,2022-05-20,2022-02-16,2750.0,8.6,8.3,8.7,20,2034,0.1994,0.0,0.0,-0.0025,0.0062,0.6145237664273375,0.2547945205479452,inf,inf,8.5
1104,SPX,4475.01,SPX220520P02800000,,put,2022-05-20,2022-02-16,2800.0,10.46,9.0,9.4,10,3207,0.1994,0.0,0.0,-0.0059,0.0147,0.6256969258169255,0.2547945205479452,inf,inf,9.2
1105,SPX,4475.01,SPX220520P02850000,,put,2022-05-20,2022-02-16,2850.0,11.31,9.7,10.1,8,1323,0.1994,0.0,0.0,-0.0132,0.0332,0.6368700852065134,0.2547945205479452,inf,inf,9.899999999999999
1106,SPX,4475.01,SPX220520P02900000,,put,2022-05-20,2022-02-16,2900.0,12.16,10.4,10.8,7,1551,0.1994,0.0,0.0,-0.0286,0.0715,0.6480432445961014,0.2547945205479452,inf,inf,10.600000000000001
1107,SPX,4475.01,SPX220520P02925000,,put,2022-05-20,2022-02-16,2925.0,10.99,10.8,11.3,148,559,0.1994,0.0,0.0,-0.0413,0.1033,0.6536298242908954,0.2547945205479452,inf,inf,11.05
1108,SPX,4475.01,SPX220520P02950000,,put,2022-05-20,2022-02-16,2950.0,13.11,11.2,11.7,91,994,0.1994,0.0,0.0,-0.0591,0.1477,0.6592164039856894,0.2547945205479452,inf,inf,11.45
1109,SPX,4475.01,SPX220520C03000000,,call,2022-05-20,2022-02-16,3000.0,1446.4,1468.1,1476.2,500,2,0.1613,0.9962,0.0,59.8112,0.0047,0.6703895633752773,0.2547945205479452,-0.7295050601815112,3715.951221738369,1472.15
1110,SPX,4475.01,SPX220520P03000000,,put,2022-05-20,2022-02-16,3000.0,14.03,12.1,12.6,673,3384,0.1994,0.0,0.0,-0.1173,0.2932,0.6703895633752773,0.2547945205479452,inf,inf,12.35
1111,SPX,4475.01,SPX220520P03050000,,put,2022-05-20,2022-02-16,3050.0,15.3,13.1,13.5,445,2155,0.1994,-0.0001,0.0,-0.224,0.5597,0.6815627227648653,0.2547945205479452,-0.05536938821373846,4412.320623955146,13.3
1112,SPX,4475.01,SPX220520P03100000,,put,2022-05-20,2022-02-16,3100.0,16.5,14.1,14.6,87,6245,0.1994,-0.0001,0.0,-0.4124,1.0297,0.6927358821544533,0.2547945205479452,0.008448785100237603,4484.653748938017,14.35
1113,SPX,4475.01,SPX220520P03150000,,put,2022-05-20,2022-02-16,3150.0,17.73,15.3,15.7,14,1452,0.1994,-0.0002,0.0,-0.7327,1.8285,0.7039090415440412,0.2547945205479452,0.0005620392715546367,4475.650887577045,15.5
1114,SPX,4475.01,SPX220520P03200000,,put,2022-05-20,2022-02-16,3200.0,19.16,16.5,17.0,117,1887,0.1994,-0.0004,0.0,-1.2586,3.1387,0.7150822009336292,0.2547945205479452,-0.011614679764714093,4461.786425185173,16.75
1115,SPX,4475.01,SPX220520P03225000,,put,2022-05-20,2022-02-16,3225.0,20.35,17.2,17.7,10,900,0.1994,-0.0005,0.0,-1.6294,4.0621,0.7206687806284231,0.2547945205479452,-0.0056696197827031634,4468.550121066833,17.45
1116,SPX,4475.01,SPX220520P03250000,,put,2022-05-20,2022-02-16,3250.0,20.76,17.9,18.4,14,1663,0.1994,-0.0007,0.0,-2.0929,5.2155,0.7262553603232171,0.2547945205479452,-0.013236436548068588,4459.943130122938,18.15
1117,SPX,4475.01,SPX220520P03300000,,put,2022-05-20,2022-02-16,3300.0,19.3,19.5,19.9,47,1830,0.1994,-0.0011,0.0,-3.3737,8.4011,0.7374285197128051,0.2547945205479452,-0.005790277998416884,4468.412746308771,19.7
1118,SPX,4475.01,SPX220520P03325000,,put,2022-05-20,2022-02-16,3325.0,23.0,20.3,20.8,15,265,0.1994,-0.0014,0.0,-4.2356,10.5431,0.743015099407599,0.2547945205479452,-0.004979809210845704,4469.335582254514,20.55
1119,SPX,4475.01,SPX220520P03350000,,put,2022-05-20,2022-02-16,3350.0,24.43,21.1,21.6,6,906,0.1994,-0.0018,0.0,-5.279,13.1349,0.7486016791023931,0.2547945205479452,-0.006252861697374223,4467.8861132753045,21.35
1120,SPX,4475.01,SPX220520P03375000,,put,2022-05-20,2022-02-16,3375.0,25.53,22.1,22.6,10,247,0.1994,-0.0023,0.0,-6.5326,16.2472,0.754188258797187,0.2547945205479452,-0.007667983844674124,4466.275438664244,22.35
1121,SPX,4475.01,SPX220520P03400000,,put,2022-05-20,2022-02-16,3400.0,23.0,23.0,23.5,90,1400,0.1994,-0.0029,0.0,-8.0276,19.9568,0.759774838491981,0.2547945205479452,-0.008293891116965508,4465.563223928811,23.25
1122,SPX,4475.01,SPX220520P03425000,,put,2022-05-20,2022-02-16,3425.0,27.62,24.0,24.6,20,911,0.1994,-0.0036,0.0,-9.7975,24.3456,0.7653614181867749,0.2547945205479452,-0.00775798518469388,4466.173019887842,24.3
1123,SPX,4475.01,SPX220520P03450000,,put,2022-05-20,2022-02-16,3450.0,28.94,25.1,25.6,5,1338,0.1994,-0.0045,0.0,-11.8775,29.5006,0.770947997881569,0.2547945205479452,-0.008997769833534003,4464.762421804481,25.35
1124,SPX,4475.01,SPX220520P03480000,,put,2022-05-20,2022-02-16,3480.0,30.5,26.5,27.0,2,0,0.1994,-0.0057,0.0,-14.8354,36.8258,0.7776518935153217,0.2547945205479452,-0.007355053487050029,4466.631562134961,26.75
1125,SPX,4475.01,SPX220520P03490000,,put,2022-05-20,2022-02-16,3490.0,30.79,26.9,27.5,1,0,0.1994,-0.0062,0.0,-15.9439,39.5695,0.7798865253932393,0.2547945205479452,-0.007802186793774476,4466.122720666555,27.2
1126,SPX,4475.01,SPX220520P03500000,,put,2022-05-20,2022-02-16,3500.0,27.7,27.4,28.0,35,5924,0.1994,-0.0068,0.0,-17.1178,42.4742,0.7821211572711569,0.2547945205479452,-0.009566460731192912,4464.1155276134195,27.7
1127,SPX,4475.01,SPX220520P03520000,,put,2022-05-20,2022-02-16,3520.0,32.43,28.4,29.0,1,28,0.1994,-0.0079,0.0,-19.6717,48.791,0.7865904210269921,0.2547945205479452,-0.008596325348288952,4465.219127203666,28.7
1128,SPX,4475.01,SPX220520P03550000,,put,2022-05-20,2022-02-16,3550.0,30.75,30.0,30.6,28,4680,0.1994,-0.0099,0.0001,-24.0549,59.6244,0.7932943166607449,0.2547945205479452,-0.008228839423367513,4465.637240426883,30.3
1129,SPX,4475.01,SPX220520C03575000,,call,2022-05-20,2022-02-16,3575.0,928.0,914.1,921.0,200,0,0.1613,0.9934,0.0,52.0308,19.3419,0.7988808963555388,0.2547945205479452,-0.1023309656408187,4359.839379131173,917.55
1130,SPX,4475.01,SPX220520P03575000,,put,2022-05-20,2022-02-16,3575.0,32.15,31.4,32.0,3,1976,0.1994,-0.0119,0.0001,-28.2557,69.9979,0.7988808963555388,0.2547945205479452,-0.008249524065509616,4465.613705091458,31.7
1131,SPX,4475.01,SPX220520P03600000,,put,2022-05-20,2022-02-16,3600.0,32.65,32.9,33.5,2211,10112,0.1994,-0.0143,0.0001,-32.9935,81.6877,0.8044674760503329,0.2547945205479452,-0.009098987829186308,4464.647278000992,33.2
1132,SPX,4475.01,SPX220520P03650000,,put,2022-05-20,2022-02-16,3650.0,41.83,36.1,36.8,5,1192,0.1994,-0.0201,0.0001,-44.2111,109.3277,0.8156406354399207,0.2547945205479452,-0.009189121740711077,4464.544745755299,36.45
1133,SPX,4475.01,SPX220520P03700000,,put,2022-05-20,2022-02-16,3700.0,39.35,39.8,40.4,19,5313,0.1994,-0.0277,0.0001,-57.9305,143.0652,0.8268137948295087,0.2547945205479452,-0.009499700606004139,4464.191463373688,40.099999999999994
1134,SPX,4475.01,SPX220520P03750000,,put,2022-05-20,2022-02-16,3750.0,50.57,43.8,44.4,4,2140,0.1994,-0.0373,0.0002,-74.2896,183.2048,0.8379869542190966,0.2547945205479452,-0.009281887137604148,4464.439222510133,44.099999999999994
1135,SPX,4475.01,SPX220520P03770000,,put,2022-05-20,2022-02-16,3770.0,53.15,45.6,46.2,1,162,0.1994,-0.0419,0.0002,-81.5827,201.0691,0.8424562179749319,0.2547945205479452,-0.009683918875240541,4463.981928940262,45.900000000000006
1136,SPX,4475.01,SPX220520C03775000,,call,2022-05-20,2022-02-16,3775.0,804.29,729.4,735.7,13,2,0.1613,0.9783,0.0001,25.2811,99.0071,0.8435735339138907,0.2547945205479452,-0.035197237513055216,4435.057244435196,732.55
1137,SPX,4475.01,SPX220520P03780000,,put,2022-05-20,2022-02-16,3780.0,54.15,46.5,47.1,1,65,0.1994,-0.0443,0.0002,-85.3887,210.3844,0.8446908498528495,0.2547945205479452,-0.009645523901387612,4464.025599525538,46.8
1138,SPX,4475.01,SPX220520P03800000,,put,2022-05-20,2022-02-16,3800.0,55.81,48.4,49.0,424,4544,0.1994,-0.0494,0.0002,-93.3153,229.7689,0.8491601136086846,0.2547945205479452,-0.009527464351451983,4464.159883570827,48.7
1139,SPX,4475.01,SPX220520P03820000,,put,2022-05-20,2022-02-16,3820.0,57.32,50.3,50.9,40,30,0.1994,-0.055,0.0002,-101.653,250.1354,0.8536293773645198,0.2547945205479452,-0.009666645901771896,4464.001575231309,50.599999999999994
1140,SPX,4475.01,SPX220520P03825000,,put,2022-05-20,2022-02-16,3825.0,58.26,50.8,51.4,5,884,0.1994,-0.0565,0.0003,-103.8003,255.3764,0.8547466933034786,0.2547945205479452,-0.009803134832476967,4463.846334992183,51.099999999999994
1141,SPX,4475.01,SPX220520P03850000,,put,2022-05-20,2022-02-16,3850.0,61.18,53.4,54.0,9,7936,0.1994,-0.0642,0.0003,-114.9005,282.4443,0.8603332729982726,0.2547945205479452,-0.009678702950666447,4463.987861527089,53.7
1142,SPX,4475.01,SPX220520P03880000,,put,2022-05-20,2022-02-16,3880.0,57.16,56.7,57.4,128,664,0.1994,-0.0745,0.0003,-128.981,316.7155,0.8670371686320254,0.2547945205479452,-0.009778008291043368,4463.87491309695,57.05
1143,SPX,4475.01,SPX220520P03900000,,put,2022-05-20,2022-02-16,3900.0,67.4,59.0,59.7,1550,9098,0.1994,-0.082,0.0003,-138.7916,340.5505,0.8715064323878605,0.2547945205479452,-0.009875852278619304,4463.763629583007,59.35
1144,SPX,4475.01,SPX220520P03925000,,put,2022-05-20,2022-02-16,3925.0,60.97,62.0,62.7,3,857,0.1994,-0.0921,0.0004,-151.4813,371.3253,0.8770930120826546,0.2547945205479452,-0.010004497456672963,4463.617318350721,62.35
1145,SPX,4475.01,SPX220520P03950000,,put,2022-05-20,2022-02-16,3950.0,63.54,65.2,65.9,738,4124,0.1994,-0.103,0.0004,-164.5846,403.035,0.8826795917774485,0.2547945205479452,-0.010087961760130082,4463.522394970837,65.55000000000001
1146,SPX,4475.01,SPX220520P03970000,,put,2022-05-20,2022-02-16,3970.0,77.74,67.8,68.6,438,51,0.1994,-0.1123,0.0004,-175.3167,428.9519,0.8871488555332837,0.2547945205479452,-0.010117961191315967,4463.488277316674,68.19999999999999
1147,SPX,4475.01,SPX220520P03975000,,put,2022-05-20,2022-02-16,3975.0,69.9,68.5,69.2,818,883,0.1994,-0.1147,0.0004,-178.0292,435.4941,0.8882661714722425,0.2547945205479452,-0.010108482665456008,4463.499056995123,68.85
1148,SPX,4475.01,SPX220520P03980000,,put,2022-05-20,2022-02-16,3980.0,79.9,69.2,70.0,194,133,0.1994,-0.1171,0.0004,-180.7521,442.0582,0.8893834874112013,0.2547945205479452,-0.010032341683328035,4463.585651078327,69.6
1149,SPX,4475.01,SPX220520P03990000,,put,2022-05-20,2022-02-16,3990.0,82.62,70.6,71.4,75,831,0.1994,-0.1221,0.0005,-186.2267,455.2451,0.8916181192891188,0.2547945205479452,-0.010081576912223309,4463.529656343266,71.0
1150,SPX,4475.01,SPX220520C04000000,,call,2022-05-20,2022-02-16,4000.0,515.35,531.4,536.6,1500,763,0.1613,0.9134,0.0004,-56.7145,343.0329,0.8938527511670364,0.2547945205479452,-0.018194050838311864,4454.313007233133,534.0
1151,SPX,4475.01,SPX220520P04000000,,put,2022-05-20,2022-02-16,4000.0,72.3,72.0,72.8,1547,11408,0.1994,-0.1272,0.0005,-191.7349,468.4986,0.8938527511670364,0.2547945205479452,-0.010064405750993813,4463.549184854004,72.4
1152,SPX,4475.01,SPX220520P04010000,,put,2022-05-20,2022-02-16,4010.0,84.19,73.5,74.3,4,92,0.1994,-0.1325,0.0005,-197.2711,481.8043,0.8960873830449541,0.2547945205479452,-0.01017064133178519,4463.428366051314,73.9
1153,SPX,4475.01,SPX220520P04025000,,put,2022-05-20,2022-02-16,4025.0,75.92,75.7,76.4,6,2953,0.1994,-0.1406,0.0005,-205.615,501.8284,0.8994393308618305,0.2547945205479452,-0.010142370365689676,4463.460517523759,76.05000000000001
1154,SPX,4475.01,SPX220520P04030000,,put,2022-05-20,2022-02-16,4030.0,78.4,76.4,77.3,1,92,0.1994,-0.1434,0.0005,-208.404,508.513,0.9005566468007892,0.2547945205479452,-0.010191929233934643,4463.404156299309,76.85
1155,SPX,4475.01,SPX220520P04050000,,put,2022-05-20,2022-02-16,4050.0,79.77,79.5,80.3,48,6729,0.1994,-0.1548,0.0005,-219.5774,535.25,0.9050259105566244,0.2547945205479452,-0.010160908382636558,4463.439434930469,79.9
1156,SPX,4475.01,SPX220520C04075000,,call,2022-05-20,2022-02-16,4075.0,756.86,468.4,473.2,3,51,0.1613,0.8727,0.0006,-96.0844,458.8082,0.9106124902514184,0.2547945205479452,-0.016465280469791784,4456.275480632886,470.79999999999995
1157,SPX,4475.01,SPX220520P04085000,,put,2022-05-20,2022-02-16,4085.0,96.37,85.3,86.2,123,0,0.1994,-0.1761,0.0006,-239.0778,581.7291,0.9128471221293359,0.2547945205479452,-0.010255606830985134,4463.331739480824,85.75
1158,SPX,4475.01,SPX220520P04100000,,put,2022-05-20,2022-02-16,4100.0,88.14,87.8,88.7,6871,10197,0.1994,-0.1857,0.0006,-247.3585,601.387,0.9161990699462124,0.2547945205479452,-0.010279800573799371,4463.304225655714,88.25
1159,SPX,4475.01,SPX220520P04130000,,put,2022-05-20,2022-02-16,4130.0,94.17,93.2,94.2,68,266,0.1994,-0.2058,0.0006,-263.6645,639.9387,0.9229029655799651,0.2547945205479452,-0.01041424801681703,4463.151331219277,93.7
1160,SPX,4475.01,SPX220520P04145000,,put,2022-05-20,2022-02-16,4145.0,94.7,96.0,97.0,20,14,0.1994,-0.2162,0.0007,-271.646,658.7229,0.9262549133968415,0.2547945205479452,-0.010402676257108053,4463.16449048764,96.5
1161,SPX,4475.01,SPX220520P04150000,,put,2022-05-20,2022-02-16,4150.0,110.9,97.0,98.0,91,9060,0.1994,-0.2197,0.0007,-274.2756,664.898,0.9273722293358003,0.2547945205479452,-0.010365993533409399,4463.206205903886,97.5
1162,SPX,4475.01,SPX220520P04175000,,put,2022-05-20,2022-02-16,4175.0,105.3,101.9,102.9,2,4088,0.1994,-0.2378,0.0007,-287.1569,695.0379,0.9329588090305942,0.2547945205479452,-0.010420549982681618,4463.144164714504,102.4
1163,SPX,4475.01,SPX220520C04200000,,call,2022-05-20,2022-02-16,4200.0,355.11,367.5,371.6,2,1872,0.1613,0.7802,0.0008,-165.1451,658.2787,0.9385453887253883,0.2547945205479452,-0.014960707086648045,4457.984152766838,369.55
1164,SPX,4475.01,SPX220520P04200000,,put,2022-05-20,2022-02-16,4200.0,121.36,107.0,108.1,15,8967,0.1994,-0.2566,0.0007,-299.5218,723.7745,0.9385453887253883,0.2547945205479452,-0.010507004551462423,4463.0458509864175,107.55
1165,SPX,4475.01,SPX220520C04205000,,call,2022-05-20,2022-02-16,4205.0,350.63,363.6,367.6,2,0,0.1613,0.7759,0.0008,-167.799,665.8107,0.9396627046643471,0.2547945205479452,-0.01490854287249229,4458.043404923134,365.6
1166,SPX,4475.01,SPX220520C04215000,,call,2022-05-20,2022-02-16,4215.0,342.96,355.8,359.8,82,0,0.1613,0.7672,0.0008,-173.0482,680.6686,0.9418973365422647,0.2547945205479452,-0.014777211530760823,4458.192584724383,357.8
1167,SPX,4475.01,SPX220520P04250000,,put,2022-05-20,2022-02-16,4250.0,115.0,118.0,119.2,446,4843,0.1994,-0.296,0.0008,-322.331,776.1254,0.9497185481149762,0.2547945205479452,-0.010643100377117952,4462.891090991253,118.6
1168,SPX,4475.01,SPX220520P04275000,,put,2022-05-20,2022-02-16,4275.0,139.53,124.0,125.1,302,3314,0.1994,-0.3164,0.0008,-332.6043,799.3214,0.9553051278097702,0.2547945205479452,-0.010595267915204055,4462.945482581155,124.55
1169,SPX,4475.01,SPX220520C04300000,,call,2022-05-20,2022-02-16,4300.0,302.0,291.2,294.7,2,2899,0.1613,0.6864,0.001,-213.2781,792.1097,0.9608917075045642,0.2547945205479452,-0.014383808446862186,4458.639482749703,292.95
1170,SPX,4475.01,SPX220520P04300000,,put,2022-05-20,2022-02-16,4300.0,128.15,130.2,131.4,14,6338,0.1994,-0.3373,0.0008,-342.0213,820.2837,0.9608917075045642,0.2547945205479452,-0.010601019258344457,4462.938942537804,130.8
1171,SPX,4475.01,SPX220520C04325000,,call,2022-05-20,2022-02-16,4325.0,261.48,272.9,276.2,2,1056,0.1613,0.6608,0.001,-223.1486,818.423,0.9664782871993581,0.2547945205479452,-0.014327480489493397,4458.703473847501,274.54999999999995
1172,SPX,4475.01,SPX220520P04325000,,put,2022-05-20,2022-02-16,4325.0,151.13,136.8,138.0,38,1274,0.1994,-0.3587,0.0008,-350.5158,838.8537,0.9664782871993581,0.2547945205479452,-0.01072405133860481,4462.799040967387,137.4
1173,SPX,4475.01,SPX220520P04330000,,put,2022-05-20,2022-02-16,4330.0,156.11,138.1,139.3,4,56,0.1994,-0.363,0.0008,-352.0988,842.2684,0.9675956031383169,0.2547945205479452,-0.01072611923747621,4462.796689566936,138.7
1174,SPX,4475.01,SPX220520P04350000,,put,2022-05-20,2022-02-16,4350.0,144.15,143.7,144.9,69,2827,0.1994,-0.3803,0.0008,-358.031,854.897,0.9720648668941522,0.2547945205479452,-0.010715697751915991,4462.808539813703,144.3
1175,SPX,4475.01,SPX220520P04360000,,put,2022-05-20,2022-02-16,4360.0,145.39,146.5,147.8,1,149,0.1994,-0.389,0.0009,-360.7521,860.5815,0.9742994987720698,0.2547945205479452,-0.010697190778311775,4462.8295841275,147.15
1176,SPX,4475.01,SPX220520P04365000,,put,2022-05-20,2022-02-16,4365.0,166.73,148.0,149.2,12,2,0.1994,-0.3934,0.0009,-362.0502,863.2637,0.9754168147110285,0.2547945205479452,-0.010725196133628209,4462.797739224885,148.6
1177,SPX,4475.01,SPX220520P04370000,,put,2022-05-20,2022-02-16,4370.0,167.81,149.5,150.7,4,324,0.1994,-0.3978,0.0009,-363.3063,865.8382,0.9765341306499873,0.2547945205479452,-0.010744367008737987,4462.775940144856,150.1
1178,SPX,4475.01,SPX220520C04375000,,call,2022-05-20,2022-02-16,4375.0,239.15,237.6,239.4,10,823,0.1613,0.6079,0.0011,-239.5002,860.1237,0.9776514465889461,0.2547945205479452,-0.014207054132640373,4458.840286696211,238.5
1179,SPX,4475.01,SPX220520C04400000,,call,2022-05-20,2022-02-16,4400.0,211.27,220.4,222.2,1,3262,0.1613,0.5808,0.0011,-245.8171,875.0402,0.9832380262837401,0.2547945205479452,-0.014183418682499243,4458.867138730071,221.3
1180,SPX,4475.01,SPX220520P04400000,,put,2022-05-20,2022-02-16,4400.0,160.0,158.6,159.9,17,7850,0.1994,-0.4242,0.0009,-369.9467,878.9941,0.9832380262837401,0.2547945205479452,-0.010709952134979751,4462.815073154689,159.25
1181,SPX,4475.01,SPX220520P04410000,,put,2022-05-20,2022-02-16,4410.0,181.4,161.8,163.1,4,338,0.1994,-0.4331,0.0009,-371.8137,882.4955,0.9854726581616577,0.2547945205479452,-0.010756781451128529,4462.761823818258,162.45
1182,SPX,4475.01,SPX220520P04420000,,put,2022-05-20,2022-02-16,4420.0,163.75,165.1,166.3,28,173,0.1994,-0.442,0.0009,-373.5053,885.5507,0.9877072900395752,0.2547945205479452,-0.01078970201893561,4462.724390417034,165.7
1183,SPX,4475.01,SPX220520C04425000,,call,2022-05-20,2022-02-16,4425.0,195.12,203.6,205.3,1,1014,0.1613,0.5535,0.0011,-250.8162,885.7856,0.988824605978534,0.2547945205479452,-0.014133743375649366,4458.92357495073,204.45
1184,SPX,4475.01,SPX220520P04425000,,put,2022-05-20,2022-02-16,4425.0,187.2,166.7,168.0,64,5078,0.1994,-0.4464,0.0009,-374.285,886.9103,0.988824605978534,0.2547945205479452,-0.010752454903888339,4462.766743482713,167.35
1185,SPX,4475.01,SPX220520P04440000,,put,2022-05-20,2022-02-16,4440.0,168.94,171.5,173.3,51,270,0.1994,-0.4597,0.0009,-376.3588,890.3161,0.9921765537954105,0.2547945205479452,-0.010732935554797377,4462.788938765533,172.4
1186,SPX,4475.01,SPX220520C04445000,,call,2022-05-20,2022-02-16,4445.0,182.1,190.8,192.0,9,24,0.1613,0.5315,0.0011,-253.8429,891.32,0.9932938697343693,0.2547945205479452,-0.014159666421941776,4458.894123634161,191.4
1187,SPX,4475.01,SPX220520P04445000,,put,2022-05-20,2022-02-16,4445.0,183.6,173.3,175.0,9,276,0.1994,-0.4642,0.0009,-376.9615,891.2268,0.9932938697343693,0.2547945205479452,-0.010791950085914994,4462.721834190887,174.15
1188,SPX,4475.01,SPX220520C04450000,,call,2022-05-20,2022-02-16,4450.0,187.59,187.5,188.8,1084,2821,0.1613,0.526,0.0011,-254.4632,892.2757,0.9944111856733281,0.2547945205479452,-0.014164353861431625,4458.888798228944,188.15
1189,SPX,4475.01,SPX220520P04450000,,put,2022-05-20,2022-02-16,4450.0,172.55,175.0,176.8,1085,2190,0.1994,-0.4686,0.0009,-377.5199,892.0253,0.9944111856733281,0.2547945205479452,-0.01075205107645516,4462.767202670272,175.9
1190,SPX,4475.01,SPX220520P04455000,,put,2022-05-20,2022-02-16,4455.0,198.6,176.8,178.6,30,118,0.1994,-0.473,0.0009,-378.0339,892.7116,0.9955285016122869,0.2547945205479452,-0.010713297033576772,4462.81126966935,177.7
