,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1131.23,SPQ040821P01005000,,put,2004-08-21,2004-06-09,1005.0,4.5,4.7,5.0,10,5422,0.2093,-0.0945,0.0016,-44.9028,84.7056,0.8884134968132034,0.2,0.0012568206732611886,1131.514386390815,4.85
111,SPX,1131.23,SPQ040821P01025000,,put,2004-08-21,2004-06-09,1025.0,6.4,6.0,6.6,23,12861,0.1979,-0.123,0.002,-51.3353,102.3637,0.9060933673965507,0.2,0.0007269359167502362,1131.3944782996496,6.3
112,SPX,1131.23,SPQ040821P01050000,,put,2004-08-21,2004-06-09,1050.0,9.1,8.6,9.5,308,5559,0.1854,-0.1734,0.0027,-60.5941,128.8675,0.9281932056257348,0.2,0.0002671494059537406,1131.290443099219,9.05
113,SPX,1131.23,SPQ040821P01075000,,put,2004-08-21,2004-06-09,1075.0,12.6,12.4,14.0,227,5358,0.1741,-0.244,0.0036,-69.7059,157.7011,0.950293043854919,0.2,-0.00010321088737623094,1131.2066491905814,13.2
114,SPX,1131.23,SPT040821P01100000,,put,2004-08-21,2004-06-09,1100.0,18.0,18.1,18.8,593,4126,0.1591,-0.3345,0.0045,-74.029,182.9526,0.9723928820841031,0.2,-0.0005390464848216425,1131.108049462814,18.450000000000003
115,SPX,1131.23,SPT040821C01125000,,call,2004-08-21,2004-06-09,1125.0,34.0,31.7,33.7,650,3115,0.1491,0.5416,0.0053,-72.8954,198.977,0.9944927203132873,0.2,-0.003899370090617237,1130.3481270340815,32.7
116,SPX,1131.23,SPT040821P01125000,,put,2004-08-21,2004-06-09,1125.0,26.5,26.1,28.1,777,3692,0.1496,-0.4548,0.0052,-75.8727,198.9801,0.9944927203132873,0.2,-0.0008206279002576037,1131.0443514553326,27.1
117,SPX,1131.23,SPT040821C01150000,,call,2004-08-21,2004-06-09,1150.0,22.0,18.5,20.1,1010,696,0.1385,0.4023,0.0055,-66.5283,194.3197,1.0165925585424715,0.2,-0.003927209753822158,1130.3418333493707,19.3
118,SPX,1131.23,SPT040821P01150000,,put,2004-08-21,2004-06-09,1150.0,37.2,37.6,39.6,1,161,0.1384,-0.5941,0.0055,-68.8031,194.3093,1.0165925585424715,0.2,-0.0009818976392759957,1131.0078713981732,38.6
119,SPX,1131.23,SPT040821C01175000,,call,2004-08-21,2004-06-09,1175.0,11.0,9.9,10.5,713,5082,0.1307,0.263,0.0049,-53.2225,164.0023,1.0386923967716557,0.2,-0.004053473518214499,1130.3132894667922,10.2
120,SPX,1131.23,SPT040821C01180000,,call,2004-08-21,2004-06-09,1180.0,9.9,7.9,9.1,5,0,0.1272,0.2333,0.0048,-48.6309,153.878,1.0431123644174924,0.2,-0.004115194412151732,1130.2993367635788,8.5
121,SPX,1131.23,SZP040821C01200000,,call,2004-08-21,2004-06-09,1200.0,4.5,3.9,4.6,21,4194,0.1214,0.141,0.0037,-34.0148,112.4942,1.0607922350008399,0.2,-0.004334237922015012,1130.2498209014152,4.25
122,SPX,1131.23,SZP040821C01225000,,call,2004-08-21,2004-06-09,1225.0,2.0,1.45,1.95,10,265,0.1178,0.0664,0.0022,-19.0774,64.8697,1.082892073230024,0.2,-0.004705206659888979,1130.1659665422799,1.7
123,SPX,1131.23,SZP040821C01250000,,call,2004-08-21,2004-06-09,1250.0,0.7,0.4,0.85,10,2805,0.1162,0.0278,0.0011,-9.3303,32.1088,1.1049919114592082,0.2,-0.00491886168898614,1130.117674445579,0.625
124,SPX,1131.23,SPX040918P00800000,,put,2004-09-18,2004-06-09,800.0,0.7,0.55,0.8,951,14983,0.2826,-0.0079,0.0001,-6.6432,12.9134,0.7071948233338932,0.27671232876712326,0.004648802494502169,1132.6861291057528,0.675
125,SPX,1131.23,SXB040918P00925000,,put,2004-09-18,2004-06-09,925.0,3.5,3.3,3.6,1,8847,0.2473,-0.053,0.0007,-28.8192,64.0028,0.817694014479814,0.27671232876712326,0.0019910857042565976,1131.8534319019677,3.45
126,SPX,1131.23,SXB040918P00950000,,put,2004-09-18,2004-06-09,950.0,4.5,4.3,5.0,187,36518,0.2366,-0.0709,0.001,-34.6206,80.3553,0.8397938527089982,0.27671232876712326,0.001815971585135509,1131.7985878740694,4.65
127,SPX,1131.23,SXB040918P00995000,,put,2004-09-18,2004-06-09,995.0,7.7,7.3,8.5,250,15579,0.2174,-0.1186,0.0015,-46.5145,117.4694,0.8795735615215297,0.27671232876712326,0.0011487782501954681,1131.5896538027835,7.9
128,SPX,1131.23,SPQ040918C01025000,,call,2004-09-18,2004-06-09,1025.0,119.0,115.4,117.4,75,3947,0.204,0.8304,0.002,-51.2953,146.8463,0.9060933673965507,0.27671232876712326,-0.006535776588709394,1129.1859855409853,116.4
129,SPX,1131.23,SPQ040918P01025000,,put,2004-09-18,2004-06-09,1025.0,10.0,10.2,11.8,400,42966,0.2031,-0.1638,0.002,-54.1321,146.2992,0.9060933673965507,0.27671232876712326,0.0009744168112316258,1131.535058227704,11.0
130,SPX,1131.23,SPQ040918P01050000,,put,2004-09-18,2004-06-09,1050.0,14.4,13.7,15.3,113,59960,0.1911,-0.2138,0.0026,-60.0231,172.3662,0.9281932056257348,0.27671232876712326,0.000647379846083658,1131.4326644144585,14.5
131,SPX,1131.23,SPQ040918P01075000,,put,2004-09-18,2004-06-09,1075.0,17.9,18.4,20.0,458,29865,0.1792,-0.2778,0.0031,-64.8006,198.3865,0.950293043854919,0.27671232876712326,0.0004740523771272348,1131.3784001147858,19.2
132,SPX,1131.23,SPT040918P01100000,,put,2004-09-18,2004-06-09,1100.0,25.5,24.6,26.6,312,21563,0.1681,-0.3587,0.0037,-67.7108,220.9178,0.9723928820841031,0.27671232876712326,0.0003603427652179199,1131.3428020214665,25.6
133,SPX,1131.23,SPT040918C01125000,,call,2004-09-18,2004-06-09,1125.0,41.0,39.0,40.9,631,22295,0.1576,0.5386,0.0042,-65.6424,234.2232,0.9944927203132873,0.27671232876712326,-0.003342990471589303,1130.1840432999206,39.95
134,SPX,1131.23,SPT040918P01125000,,put,2004-09-18,2004-06-09,1125.0,34.0,33.0,35.0,741,21381,0.1568,-0.4566,0.0042,-66.9856,234.2206,0.9944927203132873,0.27671232876712326,0.0002409066593669299,1131.3054123898867,34.0
135,SPX,1131.23,SPT040918C01150000,,call,2004-09-18,2004-06-09,1150.0,29.0,25.1,27.1,136,22490,0.1469,0.4264,0.0045,-60.807,231.6877,1.0165925585424715,0.27671232876712326,-0.0031343544861303935,1130.2492931374475,26.1
136,SPX,1131.23,SPT040918P01150000,,put,2004-09-18,2004-06-09,1150.0,45.2,44.2,46.2,14,12389,0.1466,-0.569,0.0045,-61.9588,231.6657,1.0165925585424715,0.27671232876712326,0.00028122492479348664,1131.3180339382698,45.2
137,SPX,1131.23,SPT040918C01175000,,call,2004-09-18,2004-06-09,1175.0,17.0,14.9,16.5,184,13416,0.1382,0.3095,0.0043,-51.673,208.5281,1.0386923967716557,0.27671232876712326,-0.0030004781074788305,1130.2911642744202,15.7
138,SPX,1131.23,SZP040918C01200000,,call,2004-09-18,2004-06-09,1200.0,8.6,7.8,9.0,329,28817,0.1303,0.2008,0.0036,-38.9151,166.1155,1.0607922350008399,0.27671232876712326,-0.0029779327207148463,1130.2982157155855,8.4
139,SPX,1131.23,SZP040918P01200000,,put,2004-09-18,2004-06-09,1200.0,77.0,76.3,78.3,31,874,0.1301,-0.7948,0.0036,-39.2944,165.9227,1.0607922350008399,0.27671232876712326,0.0012195981763183095,1131.6118294958605,77.3
140,SPX,1131.23,SZP040918C01225000,,call,2004-09-18,2004-06-09,1225.0,5.0,3.6,4.4,75,6185,0.1246,0.116,0.0026,-25.9672,115.6812,1.082892073230024,0.27671232876712326,-0.003079947963518288,1130.2663091184281,4.0
141,SPX,1131.23,SZP040918C01250000,,call,2004-09-18,2004-06-09,1250.0,2.2,1.85,2.35,325,15095,0.1246,0.0663,0.0017,-17.1466,76.2712,1.1049919114592082,0.27671232876712326,-0.0031920271775612314,1130.231255921398,2.1
142,SPX,1131.23,SXM040918P01500000,,put,2004-09-18,2004-06-09,1500.0,365.0,366.7,368.7,1,6707,0.1167,-0.9952,0.0,4.305,0.0063,1.3259902937510497,0.27671232876712326,0.4383075320080872,1277.0984057916392,367.7
143,SPX,1131.23,SPZ041218P00750000,,put,2004-12-18,2004-06-09,750.0,2.05,1.85,2.35,50,13662,0.2885,-0.019,0.0002,-10.3892,37.8603,0.6629951468755249,0.5260273972602739,0.0024125366596675427,1132.6665104900123,2.1
144,SPX,1131.23,SPX041218P00800000,,put,2004-12-18,2004-06-09,800.0,3.3,3.1,3.5,180,47501,0.2782,-0.034,0.0003,-16.3302,61.7469,0.7071948233338932,0.5260273972602739,0.0027194916368310507,1132.8494132110063,3.3
145,SPX,1131.23,SXB041218P00900000,,put,2004-12-18,2004-06-09,900.0,8.0,8.0,9.0,233,41937,0.247,-0.0849,0.0008,-29.7979,127.0764,0.7955941762506298,0.5260273972602739,0.002327557414714649,1132.615879830391,8.5
146,SPX,1131.23,SXB041218P00950000,,put,2004-12-18,2004-06-09,950.0,12.0,12.0,13.6,6,37592,0.229,-0.1269,0.0011,-36.9065,169.9348,0.8397938527089982,0.5260273972602739,0.00217365264661587,1132.5241890844857,12.8
147,SPX,1131.23,SXB041218P00995000,,put,2004-12-18,2004-06-09,995.0,17.5,17.5,19.1,20,23653,0.2126,-0.1797,0.0015,-43.0963,214.0174,0.8795735615215297,0.5260273972602739,0.0021181478863869715,1132.491123230638,18.3
148,SPX,1131.23,SPQ041218P01005000,,put,2004-12-18,2004-06-09,1005.0,19.2,19.1,20.7,875,15794,0.2094,-0.1943,0.0016,-44.5204,224.551,0.8884134968132034,0.5260273972602739,0.0020684362246729503,1132.4615093192137,19.9
149,SPX,1131.23,SPQ041218P01025000,,put,2004-12-18,2004-06-09,1025.0,22.0,22.3,24.3,500,33953,0.2022,-0.2256,0.0018,-46.8922,245.1367,0.9060933673965507,0.5260273972602739,0.0021350286025599297,1132.5011794784484,23.3
150,SPX,1131.23,SPQ041218P01035000,,put,2004-12-18,2004-06-09,1035.0,24.0,24.2,26.2,100,1465,0.1985,-0.2429,0.0019,-47.914,255.267,0.9149333026882243,0.5260273972602739,0.002050467825602347,1132.4508054906114,25.2
151,SPX,1131.23,SPQ041218P01075000,,put,2004-12-18,2004-06-09,1075.0,34.0,33.6,35.6,287,27277,0.1847,-0.3242,0.0024,-51.053,293.0393,0.950293043854919,0.5260273972602739,0.002140523694007676,1132.5044530555874,34.6
152,SPX,1131.23,SPT041218C01100000,,call,2004-12-18,2004-06-09,1100.0,74.5,72.1,74.1,26,20460,0.1215,0.6362,0.0037,-34.2946,303.412,0.9723928820841031,0.5260273972602739,-0.0022501958462513407,1129.891795170898,73.1
153,SPX,1131.23,SPT041218P01100000,,put,2004-12-18,2004-06-09,1100.0,40.5,41.0,42.5,668,31712,0.1751,-0.3848,0.0026,-51.2804,311.1747,0.9723928820841031,0.5260273972602739,0.002162547636044534,1132.517573418675,41.75
154,SPX,1131.23,SPT041218C01125000,,call,2004-12-18,2004-06-09,1125.0,59.1,56.4,58.4,4230,14166,0.1215,0.5381,0.004,-36.6847,322.167,0.9944927203132873,0.5260273972602739,-0.001856445676950049,1130.1258464127563,57.4
155,SPX,1131.23,SPT041218P01125000,,put,2004-12-18,2004-06-09,1125.0,49.5,50.1,52.1,701,21544,0.1677,-0.4538,0.0029,-50.6924,322.1893,0.9944927203132873,0.5260273972602739,0.002276915408561689,1132.585708384185,51.1
156,SPX,1131.23,SPT041218C01140000,,call,2004-12-18,2004-06-09,1140.0,50.7,47.8,49.8,395,7042,0.1215,0.4786,0.004,-36.9744,323.7114,1.0077526232507978,0.5260273972602739,-0.0016904090930169018,1130.2245556797855,48.8
157,SPX,1131.23,SPT041218P01140000,,put,2004-12-18,2004-06-09,1140.0,53.0,56.4,58.4,1,7557,0.1629,-0.4983,0.003,-49.3971,324.0117,1.0077526232507978,0.5260273972602739,0.0023701185368569973,1132.641237476817,57.4
158,SPX,1131.23,SPT041218P01150000,,put,2004-12-18,2004-06-09,1150.0,59.8,61.0,63.0,1,18015,0.1599,-0.529,0.003,-48.2209,322.8758,1.0165925585424715,0.5260273972602739,0.0024599071280133576,1132.6947348117192,62.0
159,SPX,1131.23,SPT041218C01160000,,call,2004-12-18,2004-06-09,1160.0,39.5,37.5,39.5,200,867,0.1215,0.4013,0.0039,-36.0591,314.7266,1.025432493834145,0.5260273972602739,-0.0015152565807313402,1130.328693739317,38.5
160,SPX,1131.23,SPT041218P01160000,,put,2004-12-18,2004-06-09,1160.0,66.0,65.9,67.9,200,413,0.1567,-0.5606,0.003,-46.6762,319.6681,1.025432493834145,0.5260273972602739,0.002519811586351341,1132.7304281554425,66.9
161,SPX,1131.23,SPT041218C01175000,,call,2004-12-18,2004-06-09,1175.0,33.2,30.7,32.7,1209,10626,0.1215,0.3464,0.0037,-34.5019,300.6077,1.0386923967716557,0.5260273972602739,-0.0013935821258687017,1130.401041721711,31.700000000000003
162,SPX,1131.23,SPT041218P01175000,,put,2004-12-18,2004-06-09,1175.0,74.8,74.0,76.0,143,315,0.1526,-0.6083,0.003,-44.009,310.8436,1.0386923967716557,0.5260273972602739,0.0026874496475728857,1132.830319235603,75.0
163,SPX,1131.23,SZP041218C01200000,,call,2004-12-18,2004-06-09,1200.0,22.5,21.2,23.2,15,29136,0.1215,0.2632,0.0033,-30.6268,266.2615,1.0607922350008399,0.5260273972602739,-0.0013163010184209087,1130.446995696088,22.2
164,SPX,1131.23,SZP041218P01200000,,put,2004-12-18,2004-06-09,1200.0,86.5,89.2,91.2,1,12649,0.146,-0.6875,0.0029,-38.2327,285.1971,1.0607922350008399,0.5260273972602739,0.003142112531313055,1133.1012851514906,90.2
165,SPX,1131.23,SZP041218C01225000,,call,2004-12-18,2004-06-09,1225.0,16.0,14.1,15.7,505,7360,0.1215,0.193,0.0027,-25.7669,223.6615,1.082892073230024,0.5260273972602739,-0.0012150139817130243,1130.5072272410705,14.899999999999999
166,SPX,1131.23,SZP041218P01245000,,put,2004-12-18,2004-06-09,1245.0,121.0,122.0,124.0,20,15,0.1362,-0.8149,0.0023,-25.4959,211.778,1.1005719438133712,0.5260273972602739,0.00462301822861946,1133.9843115115827,123.0
167,SPX,1131.23,SZP041218C01250000,,call,2004-12-18,2004-06-09,1250.0,9.6,8.8,10.0,35,42217,0.1215,0.1366,0.0022,-20.6171,178.7563,1.1049919114592082,0.5260273972602739,-0.0011427166150453317,1130.5502216957132,9.4
168,SPX,1131.23,SXY041218C01350000,,call,2004-12-18,2004-06-09,1350.0,1.0,0.65,1.15,7,4939,0.1215,0.0245,0.0006,-5.4283,46.952,1.1933912643759448,0.5260273972602739,-0.0010613534657707537,1130.5986094278383,0.8999999999999999
169,SPX,1131.23,SPZ050319P00750000,,put,2005-03-19,2004-06-09,750.0,4.0,3.6,4.4,1300,2900,0.2754,-0.0338,0.0003,-13.1348,74.4929,0.6629951468755249,0.7753424657534247,0.0036330690460363024,1134.4210231614861,4.0
170,SPX,1131.23,SPX050319P00850000,,put,2005-03-19,2004-06-09,850.0,9.1,9.0,10.2,650,24252,0.2503,-0.0778,0.0006,-23.0664,144.4038,0.7513944997922615,0.7753424657534247,0.003687224144396116,1134.4686570794186,9.6
171,SPX,1131.23,SPQ050319P01025000,,put,2005-03-19,2004-06-09,1025.0,32.0,31.4,33.4,100,6702,0.1975,-0.2512,0.0016,-39.2709,315.3124,0.9060933673965507,0.7753424657534247,0.0037496074237008785,1134.5235308466301,32.4
172,SPX,1131.23,SPQ050319P01050000,,put,2005-03-19,2004-06-09,1050.0,37.0,37.1,39.1,3,4089,0.1898,-0.2922,0.0018,-40.5306,339.7356,0.9281932056257348,0.7753424657534247,0.003781137409503095,1134.5512663570498,38.1
173,SPX,1131.23,SPT050319C01125000,,call,2005-03-19,2004-06-09,1125.0,72.0,69.8,71.8,2,6987,0.1713,0.5418,0.0023,-43.0126,389.6815,0.9944927203132873,0.7753424657534247,-0.0013736574382106227,1130.0258192674446,70.8
174,SPX,1131.23,SPT050319P01125000,,put,2005-03-19,2004-06-09,1125.0,60.5,61.1,63.1,100,6528,0.1684,-0.4473,0.0023,-40.5997,389.7049,0.9944927203132873,0.7753424657534247,0.004035624088367811,1134.7751516661556,62.1
175,SPX,1131.23,SPT050319C01150000,,call,2005-03-19,2004-06-09,1150.0,61.0,56.0,57.8,750,3080,0.1648,0.4817,0.0024,-41.7669,392.3086,1.0165925585424715,0.7753424657534247,-0.0009430600349711899,1130.4031531835913,56.9
176,SPX,1131.23,SZP050319C01250000,,call,2005-03-19,2004-06-09,1250.0,18.5,17.5,19.1,1,2020,0.1431,0.2331,0.0021,-28.1474,302.8208,1.1049919114592082,0.7753424657534247,0.0001069566511554508,1131.323814569365,18.3
177,SPX,1131.23,SXY050319P01300000,,put,2005-03-19,2004-06-09,1300.0,170.0,171.2,173.2,1,180,0.1264,-0.872,0.0016,-11.542,194.7469,1.1491915879175765,0.7753424657534247,0.00830607258913488,1138.538687568169,172.2
178,SPX,1131.23,SPL050618P00500000,,put,2005-06-18,2004-06-09,500.0,0.65,0.65,0.7,100,10966,0.1171,0.0,0.0,0.0,0.0,0.44199676458368325,1.0246575342465754,inf,inf,0.675
179,SPX,1131.23,SPL050618P00600000,,put,2005-06-18,2004-06-09,600.0,1.8,1.6,2.1,85,34391,0.1171,0.0,0.0,0.0,0.0002,0.5303961175004199,1.0246575342465754,inf,inf,1.85
180,SPX,1131.23,SPL050618P00700000,,put,2005-06-18,2004-06-09,700.0,4.3,4.1,4.9,70,58463,0.1171,0.0,0.0,-0.0047,0.084,0.6187954704171565,1.0246575342465754,inf,inf,4.5
181,SPX,1131.23,SPL050618P00850000,,put,2005-06-18,2004-06-09,850.0,14.0,12.7,14.0,200,20975,0.1171,-0.006,0.0001,-1.0898,19.5608,0.7513944997922615,1.0246575342465754,0.004808501019838888,1136.81739921565,13.35
182,SPX,1131.23,SXG050618C01125000,,call,2005-06-18,2004-06-09,1125.0,86.3,81.8,84.8,4100,9602,0.1741,0.5491,0.002,-38.9612,446.2456,0.9944927203132873,1.0246575342465754,0.0006767634912369404,1132.014724412465,83.3
183,SPX,1131.23,SXG050618P01125000,,put,2005-06-18,2004-06-09,1125.0,69.0,69.0,72.0,100,7917,0.1687,-0.4388,0.002,-33.8225,446.3104,0.9944927203132873,1.0246575342465754,0.006047911803495266,1138.262042157787,70.5
184,SPX,1131.23,SXG050618P01150000,,put,2005-06-18,2004-06-09,1150.0,79.2,79.4,82.4,420,5105,0.1624,-0.4917,0.0021,-32.4065,450.703,1.0165925585424715,1.0246575342465754,0.006211590722129342,1138.4529616004147,80.9
185,SPX,1131.23,SXG050618C01200000,,call,2005-06-18,2004-06-09,1200.0,45.2,44.1,47.1,8,21533,0.158,0.3904,0.0021,-34.5195,435.096,1.0607922350008399,1.0246575342465754,0.0016783831081970818,1133.1771268615435,45.6
186,SPX,1131.23,SXG050618C01250000,,call,2005-06-18,2004-06-09,1250.0,29.0,26.3,29.3,17,9542,0.1485,0.2827,0.002,-28.6511,384.3803,1.1049919114592082,1.0246575342465754,0.002079095268962947,1133.642496689037,27.8
187,SPX,1131.23,SXG050618C01300000,,call,2005-06-18,2004-06-09,1300.0,16.8,14.5,16.5,1,8061,0.1406,0.1871,0.0017,-21.5738,306.0139,1.1491915879175765,1.0246575342465754,0.002398789843084309,1134.0139132424072,15.5
188,SPX,1131.23,SYZ050618C01500000,,call,2005-06-18,2004-06-09,1500.0,1.1,0.65,1.15,3,11946,0.1271,0.0176,0.0003,-3.1403,49.577,1.3259902937510497,1.0246575342465754,0.002853810905248782,1134.542760026083,0.8999999999999999
189,SPX,1131.23,SPL051217C00800000,,call,2005-12-17,2004-06-09,800.0,352.0,350.0,353.0,5,1906,0.2424,0.8991,0.0005,-19.6443,222.0206,0.7071948233338932,1.5232876712328767,-0.006121055935193093,1120.7312872437176,351.5
190,SPX,1131.23,SPL051217P00800000,,put,2005-12-17,2004-06-09,800.0,15.0,14.9,16.9,400,37184,0.2435,-0.0887,0.0005,-16.8753,223.4356,0.7071948233338932,1.5232876712328767,0.009026065227686574,1146.8910310596648,15.899999999999999
191,SPX,1131.23,SPL051217P00950000,,put,2005-12-17,2004-06-09,950.0,36.0,34.7,37.5,2,2527,0.2093,-0.1953,0.0009,-24.119,383.0545,0.8397938527089982,1.5232876712328767,0.009067715360031602,1146.9637980221194,36.1
192,SPX,1131.23,SXG051217C01125000,,call,2005-12-17,2004-06-09,1125.0,108.0,105.7,108.7,153,11803,0.1794,0.5667,0.0015,-34.9014,539.932,0.9944927203132873,1.5232876712328767,0.004699072257670377,1139.3564382549678,107.2
193,SPX,1131.23,SXG051217P01125000,,put,2005-12-17,2004-06-09,1125.0,82.0,82.1,85.1,200,13440,0.1703,-0.4209,0.0016,-25.3299,540.0863,0.9944927203132873,1.5232876712328767,0.00941369933064734,1147.5684452481034,83.6
194,SPX,1131.23,SXG051217C01150000,,call,2005-12-17,2004-06-09,1150.0,94.4,91.7,94.7,108,19896,0.1746,0.5266,0.0016,-34.3702,547.5137,1.0165925585424715,1.5232876712328767,0.005000093402991438,1139.879000605562,93.2
195,SPX,1131.23,SXG051217P01150000,,put,2005-12-17,2004-06-09,1150.0,93.0,92.2,95.2,20,18785,0.1651,-0.4633,0.0017,-24.3071,547.8317,1.0165925585424715,1.5232876712328767,0.009497483649371696,1147.7149160239362,93.7
196,SPX,1131.23,SXG051217C01200000,,call,2005-12-17,2004-06-09,1200.0,70.0,66.8,69.8,500,6242,0.1657,0.4421,0.0017,-32.303,544.7588,1.0607922350008399,1.5232876712328767,0.005460389296761651,1140.678521918419,68.3
197,SPX,1131.23,SXG051217C01250000,,call,2005-12-17,2004-06-09,1250.0,52.6,46.6,49.6,1,6323,0.1585,0.3567,0.0017,-29.1105,515.9344,1.1049919114592082,1.5232876712328767,0.0058115568265637,1141.2888673631217,48.1
198,SPX,1131.23,SXG051217C01400000,,call,2005-12-17,2004-06-09,1400.0,13.0,11.5,13.5,400,15738,0.1395,0.1368,0.0011,-14.9095,304.4136,1.237590940834313,1.5232876712328767,0.006465088847937089,1142.4256058692106,12.5
