,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,1415.51,SPXW120824C01340000,,call,2012-08-24,2012-08-16,1340.0,77.1,74.3,77.1,20,263,0.1287,0.9984,0.0002,11.4763,0.8801,0.9466552691256155,0.021917808219178082,0.05316339437606272,1417.1603490834693,75.69999999999999
116,SPX,1415.51,SPXW120824P01340000,,put,2012-08-24,2012-08-16,1340.0,0.45,0.35,0.5,180,722,0.2015,-0.027,0.0015,-63.0868,12.5056,0.9466552691256155,0.021917808219178082,0.10105923926024439,1418.64882539984,0.425
117,SPX,1415.51,SPXW120824C01345000,,call,2012-08-24,2012-08-16,1345.0,61.85,69.3,72.1,10,0,0.1287,0.9972,0.0003,9.1594,1.5914,0.9501875649059349,0.021917808219178082,0.06877137425232122,1417.6452322400164,70.69999999999999
118,SPX,1415.51,SPXW120824P01345000,,put,2012-08-24,2012-08-16,1345.0,0.4,0.4,0.55,30,489,0.1937,-0.0309,0.0018,-67.878,13.9919,0.9501875649059349,0.021917808219178082,0.09367269726693271,1418.4191692701445,0.47500000000000003
119,SPX,1415.51,SPXW120824C01350000,,call,2012-08-24,2012-08-16,1350.0,67.2,64.3,67.1,51,278,0.1287,0.995,0.0005,5.3819,2.7546,0.9537198606862545,0.021917808219178082,0.06898549651607017,1417.651885393301,65.69999999999999
120,SPX,1415.51,SPXW120824P01350000,,put,2012-08-24,2012-08-16,1350.0,0.5,0.5,0.6,1400,2154,0.187,-0.0364,0.0021,-75.0738,16.0228,0.9537198606862545,0.021917808219178082,0.08669461882104182,1418.202246895079,0.55
121,SPX,1415.51,SPXW120824P01355000,,put,2012-08-24,2012-08-16,1355.0,0.65,0.55,0.7,294,361,0.1791,-0.0422,0.0025,-81.0331,18.0487,0.9572521564665739,0.021917808219178082,0.07835838047465203,1417.9431478931044,0.625
122,SPX,1415.51,SPXW120824C01360000,,call,2012-08-24,2012-08-16,1360.0,49.64,54.5,57.3,1,84,0.1287,0.9855,0.0014,-9.2055,7.2543,0.9607844522468934,0.021917808219178082,0.06463122349672264,1417.5165966522893,55.9
123,SPX,1415.51,SPXW120824P01360000,,put,2012-08-24,2012-08-16,1360.0,0.7,0.65,0.8,6399,1036,0.1718,-0.0498,0.003,-88.8531,20.6198,0.9607844522468934,0.021917808219178082,0.07102182023286384,1417.7151590936578,0.7250000000000001
124,SPX,1415.51,SPXW120824P01365000,,put,2012-08-24,2012-08-16,1365.0,0.85,0.8,0.85,1038,292,0.1636,-0.0582,0.0035,-95.8155,23.3346,0.9643167480272128,0.021917808219178082,0.06382359070289746,1417.4915046466642,0.825
125,SPX,1415.51,SPXW120824C01370000,,call,2012-08-24,2012-08-16,1370.0,38.0,44.8,47.6,519,126,0.1287,0.963,0.0031,-38.0035,16.134,0.9678490438075322,0.021917808219178082,0.053871775372513975,1417.182352310944,46.2
126,SPX,1415.51,SPXW120824P01370000,,put,2012-08-24,2012-08-16,1370.0,0.95,0.9,1.1,313,364,0.1571,-0.0708,0.0043,-107.2202,27.1722,0.9678490438075322,0.021917808219178082,0.05641726220773314,1417.2614212348767,1.0
127,SPX,1415.51,SPXW120824C01375000,,call,2012-08-24,2012-08-16,1375.0,43.12,40.0,42.8,9,516,0.1287,0.9438,0.0044,-59.0326,22.6095,0.9713813395878518,0.021917808219178082,0.04698777189721051,1416.968540754118,41.4
128,SPX,1415.51,SPXW120824P01375000,,put,2012-08-24,2012-08-16,1375.0,1.35,1.1,1.25,530,1398,0.1493,-0.0848,0.0052,-116.984,31.1671,0.9713813395878518,0.021917808219178082,0.049198138680672895,1417.037189434983,1.175
129,SPX,1415.51,SPXW120824C01380000,,call,2012-08-24,2012-08-16,1380.0,36.5,35.3,38.1,16,369,0.1287,0.9176,0.0059,-84.4183,30.4147,0.9749136353681712,0.021917808219178082,0.0401315521793042,1416.75562420115,36.7
130,SPX,1415.51,SPXW120824P01380000,,put,2012-08-24,2012-08-16,1380.0,1.6,1.4,1.6,1426,269,0.1443,-0.107,0.0064,-134.2635,36.9728,0.9749136353681712,0.021917808219178082,0.04161584157891684,1416.8017153696098,1.5
131,SPX,1415.51,SPXW120824C01385000,,call,2012-08-24,2012-08-16,1385.0,33.2,30.7,33.5,5,419,0.1322,0.8771,0.0077,-121.6799,40.7571,0.9784459311484907,0.021917808219178082,0.033485815989275226,1416.5492746464063,32.1
132,SPX,1415.51,SPXW120824P01385000,,put,2012-08-24,2012-08-16,1385.0,1.95,1.75,1.95,959,303,0.1376,-0.132,0.0077,-148.7199,42.8928,0.9784459311484907,0.021917808219178082,0.034544342206432335,1416.582139784803,1.85
133,SPX,1415.51,SPXW120824C01390000,,call,2012-08-24,2012-08-16,1390.0,26.25,26.2,29.0,5,567,0.1293,0.8388,0.0094,-145.7863,48.9906,0.9819782269288101,0.021917808219178082,0.02613412942607249,1416.3210404043746,27.6
134,SPX,1415.51,SPXW120824P01390000,,put,2012-08-24,2012-08-16,1390.0,2.55,2.3,2.45,7073,1898,0.1325,-0.1667,0.0094,-167.6211,50.1294,0.9819782269288101,0.021917808219178082,0.027190604659018586,1416.3538365780776,2.375
135,SPX,1415.51,SPXW120824C01395000,,call,2012-08-24,2012-08-16,1395.0,22.35,21.9,24.7,23,400,0.1262,0.7919,0.0113,-169.2965,57.4648,0.9855105227091295,0.021917808219178082,0.01917397605241864,1416.1049952581882,23.299999999999997
136,SPX,1415.51,SPXW120824P01395000,,put,2012-08-24,2012-08-16,1395.0,3.1,2.95,3.2,322,187,0.1276,-0.2103,0.0113,-186.7036,57.8724,0.9855105227091295,0.021917808219178082,0.020090620354614373,1416.1334462744053,3.075
137,SPX,1415.51,SPXW120824C01400000,,call,2012-08-24,2012-08-16,1400.0,19.74,17.8,20.6,3738,3720,0.1218,0.7372,0.0133,-187.8326,65.3975,0.9890428184894491,0.021917808219178082,0.012108706086021999,1415.8857209687362,19.200000000000003
138,SPX,1415.51,SPXW120824P01400000,,put,2012-08-24,2012-08-16,1400.0,4.15,3.9,4.2,3278,6418,0.1237,-0.2656,0.0132,-206.2306,65.7901,0.9890428184894491,0.021917808219178082,0.01286786775619381,1415.9092803136427,4.05
139,SPX,1415.51,SPXW120824C01405000,,call,2012-08-24,2012-08-16,1405.0,15.6,15.2,16.0,291,788,0.1208,0.667,0.015,-209.712,72.8852,0.9925751142697685,0.021917808219178082,0.004883410949565398,1415.6615153311218,15.6
140,SPX,1415.51,SPXW120824P01405000,,put,2012-08-24,2012-08-16,1405.0,5.2,5.1,5.4,271,374,0.1192,-0.3307,0.0152,-220.2913,72.7087,0.9925751142697685,0.021917808219178082,0.005512573216863923,1415.6810372368734,5.25
141,SPX,1415.51,SPXW120824C01410000,,call,2012-08-24,2012-08-16,1410.0,11.7,11.8,12.4,2013,2963,0.1163,0.5919,0.0166,-217.0779,77.8818,0.996107410050088,0.021917808219178082,-0.0021162608926425614,1415.4443447893955,12.100000000000001
142,SPX,1415.51,SPXW120824P01410000,,put,2012-08-24,2012-08-16,1410.0,6.9,6.6,7.0,457,81,0.1149,-0.4068,0.0168,-228.2244,77.8338,0.996107410050088,0.021917808219178082,-0.001553140801335921,1415.4618148182728,6.8
143,SPX,1415.51,SPXW120824C01415000,,call,2012-08-24,2012-08-16,1415.0,9.2,9.0,9.4,1831,579,0.1135,0.5071,0.0175,-218.8551,80.0078,0.9996397058304074,0.021917808219178082,-0.009237666531909897,1415.2234315463888,9.2
144,SPX,1415.51,SPXW120824P01415000,,put,2012-08-24,2012-08-16,1415.0,9.4,8.6,9.0,551,11,0.1114,-0.4926,0.0178,-228.6637,80.0077,0.9996397058304074,0.021917808219178082,-0.00868804225673682,1415.2404802222889,8.8
145,SPX,1415.51,SPXW120824C01420000,,call,2012-08-24,2012-08-16,1420.0,6.6,6.4,6.7,7709,892,0.1094,0.417,0.0178,-207.2796,78.2874,1.0031720016107268,0.021917808219178082,-0.01635684638020295,1415.0026218122046,6.550000000000001
146,SPX,1415.51,SPXW120824P01420000,,put,2012-08-24,2012-08-16,1420.0,11.9,10.9,11.5,64,2,0.1074,-0.5844,0.0181,-217.1895,78.2182,1.0031720016107268,0.021917808219178082,-0.015912161151580007,1415.016413238633,11.2
147,SPX,1415.51,SPXW120824C01425000,,call,2012-08-24,2012-08-16,1425.0,4.27,4.4,4.7,4310,6354,0.1066,0.3271,0.0169,-187.4373,72.3865,1.0067042973910463,0.021917808219178082,-0.02335174410792216,1414.7857003890142,4.550000000000001
148,SPX,1415.51,SPXW120824C01430000,,call,2012-08-24,2012-08-16,1430.0,2.95,2.95,3.2,2123,2266,0.1057,0.2464,0.0149,-162.9522,63.2634,1.0102365931713657,0.021917808219178082,-0.03059702074560741,1414.5610494316081,3.075
149,SPX,1415.51,SPXW120824C01435000,,call,2012-08-24,2012-08-16,1435.0,2.05,1.9,2.2,575,1697,0.1061,0.18,0.0123,-136.4942,52.6512,1.0137688889516852,0.021917808219178082,-0.03771966789140373,1414.3402355617739,2.05
150,SPX,1415.51,SPXW120824P01435000,,put,2012-08-24,2012-08-16,1435.0,20.5,20.3,22.9,36,0,0.0977,-0.8399,0.0124,-130.27,48.7829,1.0137688889516852,0.021917808219178082,-0.036851234281234144,1414.367156598186,21.6
151,SPX,1415.51,SPXW120824C01440000,,call,2012-08-24,2012-08-16,1440.0,1.4,1.35,1.5,3740,3911,0.1092,0.1328,0.0098,-115.1535,43.0592,1.0173011847320048,0.021917808219178082,-0.04448753913553449,1414.1304522697417,1.425
152,SPX,1415.51,SPXW120824C01445000,,call,2012-08-24,2012-08-16,1445.0,0.97,0.85,1.05,459,471,0.1102,0.0926,0.0075,-89.9317,33.2659,1.0208334805123243,0.021917808219178082,-0.051522737019574785,1413.912415654279,0.95
153,SPX,1415.51,SPXW120824P01445000,,put,2012-08-24,2012-08-16,1445.0,31.15,29.1,31.7,30,0,0.1109,-0.9057,0.0075,-105.3831,33.6398,1.0208334805123243,0.021917808219178082,-0.05023811467352013,1413.952226482889,30.4
154,SPX,1415.51,SPXW120824C01450000,,call,2012-08-24,2012-08-16,1450.0,0.65,0.6,0.65,6448,1544,0.1121,0.0643,0.0056,-69.4572,25.2206,1.0243657762926437,0.021917808219178082,-0.058588627511672806,1413.6934616439353,0.625
155,SPX,1415.51,SPXW120824C01455000,,call,2012-08-24,2012-08-16,1455.0,0.45,0.35,0.55,561,273,0.1162,0.047,0.0042,-56.2976,19.6962,1.0278980720729631,0.021917808219178082,-0.06575724845660073,1413.4713589271591,0.45
156,SPX,1415.51,SPXW120824C01460000,,call,2012-08-24,2012-08-16,1460.0,0.35,0.35,0.45,539,2433,0.1253,0.0405,0.0035,-53.8937,17.4656,1.0314303678532826,0.021917808219178082,-0.07272963041014091,1413.255369684509,0.4
157,SPX,1415.51,SPXW120824C01465000,,call,2012-08-24,2012-08-16,1465.0,0.25,0.25,0.3,83,73,0.1272,0.0282,0.0025,-40.6353,12.9617,1.034962663633602,0.021917808219178082,-0.07944435010807849,1413.047393456545,0.275
158,SPX,1415.51,SPXW120824C01470000,,call,2012-08-24,2012-08-16,1470.0,0.25,0.2,0.25,109,1346,0.1333,0.0227,0.002,-35.5926,10.8254,1.0384949594139214,0.021917808219178082,-0.08713429849167398,1412.8092488903242,0.225
159,SPX,1415.51,SPXW120824C01475000,,call,2012-08-24,2012-08-16,1475.0,0.15,0.15,0.2,486,2088,0.1381,0.0177,0.0016,-29.8517,8.7582,1.0420272551942409,0.021917808219178082,-0.09365177556458729,1412.6074451808038,0.175
160,SPX,1415.51,SPXW120824C01500000,,call,2012-08-24,2012-08-16,1500.0,0.1,0.05,0.1,446,149,0.1656,0.0068,0.0006,-15.6463,3.8198,1.0596887340958383,0.021917808219178082,-0.12883224844397997,1411.5186332795593,0.07500000000000001
161,SPX,1415.51,SPXW120824C01525000,,call,2012-08-24,2012-08-16,1525.0,0.05,0.0,0.05,98,17,0.1656,0.0008,0.0001,-2.1522,0.5248,1.0773502129974355,0.021917808219178082,-0.14453423413815794,1411.0329383320404,0.025
162,SPX,1415.51,SPXW120831P01050000,,put,2012-08-31,2012-08-16,1050.0,0.05,0.0,0.05,444,576,0.1927,0.0,0.0,0.0,0.0,0.7417821138670868,0.0410958904109589,inf,inf,0.025
163,SPX,1415.51,SPXW120831P01075000,,put,2012-08-31,2012-08-16,1075.0,0.05,0.0,0.05,1740,251,0.1927,0.0,0.0,0.0,0.0,0.7594435927686841,0.0410958904109589,inf,inf,0.025
164,SPX,1415.51,SPXW120831P01100000,,put,2012-08-31,2012-08-16,1100.0,0.05,0.0,0.1,180,1138,0.1927,0.0,0.0,0.0,0.0,0.7771050716702814,0.0410958904109589,inf,inf,0.05
165,SPX,1415.51,SPXW120831P01150000,,put,2012-08-31,2012-08-16,1150.0,0.1,0.05,0.2,40,445,0.1927,0.0,0.0,-0.0001,0.0,0.812428029473476,0.0410958904109589,inf,inf,0.125
166,SPX,1415.51,SPXW120831P01175000,,put,2012-08-31,2012-08-16,1175.0,0.1,0.05,0.2,20,1536,0.1927,0.0,0.0,-0.0019,0.0008,0.8300895083750733,0.0410958904109589,inf,inf,0.125
167,SPX,1415.51,SPXW120831P01180000,,put,2012-08-31,2012-08-16,1180.0,0.1,0.1,0.2,5,0,0.1927,0.0,0.0,-0.0033,0.0013,0.8336218041553928,0.0410958904109589,inf,inf,0.15000000000000002
168,SPX,1415.51,SPXW120831P01200000,,put,2012-08-31,2012-08-16,1200.0,0.15,0.1,0.15,1944,9146,0.1927,0.0,0.0,-0.0244,0.0098,0.8477509872766706,0.0410958904109589,inf,inf,0.125
169,SPX,1415.51,SPXW120831P01250000,,put,2012-08-31,2012-08-16,1250.0,0.2,0.2,0.3,200,1360,0.1927,-0.0006,0.0,-1.4001,0.5634,0.8830739450798653,0.0410958904109589,0.03444346975792524,1417.5150519810047,0.25
170,SPX,1415.51,SPXW120831P01260000,,put,2012-08-31,2012-08-16,1260.0,0.25,0.15,0.3,2,816,0.1927,-0.0012,0.0001,-2.7027,1.0868,0.8901385366405041,0.0410958904109589,0.035173110954862224,1417.557557168096,0.22499999999999998
171,SPX,1415.51,SPXW120831P01290000,,put,2012-08-31,2012-08-16,1290.0,0.35,0.25,0.45,25,1908,0.1927,-0.0076,0.0004,-14.6282,5.8661,0.9113323113224209,0.0410958904109589,0.02971480518675065,1417.2396149141732,0.35
172,SPX,1415.51,SPXW120831P01300000,,put,2012-08-31,2012-08-16,1300.0,0.45,0.3,0.55,25,6935,0.1927,-0.013,0.0006,-23.444,9.3907,0.9183969028830599,0.0410958904109589,0.026205520366463505,1417.0352393448857,0.42500000000000004
173,SPX,1415.51,SPXW120831P01310000,,put,2012-08-31,2012-08-16,1310.0,0.7,0.4,0.65,109,11142,0.1927,-0.0214,0.0009,-35.9597,14.3855,0.9254614944436987,0.0410958904109589,0.02202760625887772,1416.7919622226634,0.525
174,SPX,1415.51,SPXW120831P01320000,,put,2012-08-31,2012-08-16,1320.0,0.65,0.65,0.75,275,1311,0.1911,-0.0328,0.0014,-50.9868,20.5369,0.9325260860043376,0.0410958904109589,0.0174600350063576,1416.526043417859,0.7
175,SPX,1415.51,SPXW120831P01325000,,put,2012-08-31,2012-08-16,1325.0,0.85,0.65,0.8,36,2822,0.1836,-0.0351,0.0015,-51.8207,21.7023,0.9360583817846572,0.0410958904109589,0.015097004556901533,1416.3884900624194,0.7250000000000001
176,SPX,1415.51,SPXW120831C01330000,,call,2012-08-31,2012-08-16,1330.0,84.2,83.9,87.2,145,11,0.1656,0.9695,0.0014,-9.0731,18.777,0.9395906775649766,0.0410958904109589,0.0004863397218048352,1415.5382914638037,85.55000000000001
177,SPX,1415.51,SPXW120831P01330000,,put,2012-08-31,2012-08-16,1330.0,0.85,0.75,0.95,162,815,0.18,-0.0408,0.0017,-57.5979,24.5789,0.9395906775649766,0.0410958904109589,0.013857309144365941,1416.3163320246338,0.85
178,SPX,1415.51,SPXW120831C01335000,,call,2012-08-31,2012-08-16,1335.0,79.3,79.1,82.1,120,0,0.1656,0.961,0.0018,-18.5838,23.152,0.943122973345296,0.0410958904109589,0.0010496718605951787,1415.571062454641,80.6
179,SPX,1415.51,SPXW120831P01335000,,put,2012-08-31,2012-08-16,1335.0,0.95,0.8,1.1,396,137,0.1747,-0.0461,0.002,-61.6699,27.0825,0.943122973345296,0.0410958904109589,0.010960814008192215,1416.1477521938054,0.9500000000000001
180,SPX,1415.51,SPXW120831P01340000,,put,2012-08-31,2012-08-16,1340.0,1.05,1.0,1.2,46,20120,0.1708,-0.0535,0.0023,-68.0596,30.5326,0.9466552691256155,0.0410958904109589,0.009474948757945674,1416.0612806667768,1.1
181,SPX,1415.51,SPXW120831P01345000,,put,2012-08-31,2012-08-16,1345.0,1.25,1.15,1.4,12,94,0.1667,-0.0621,0.0026,-74.73,34.3015,0.9501875649059349,0.0410958904109589,0.006978855610172384,1415.9160297252786,1.275
182,SPX,1415.51,SPXW120831C01350000,,call,2012-08-31,2012-08-16,1350.0,65.1,64.5,67.8,1,4,0.1596,0.9305,0.0029,-46.0,37.0163,0.9537198606862545,0.0410958904109589,-0.0009657301594216006,1415.4538230038954,66.15
183,SPX,1415.51,SPXW120831P01350000,,put,2012-08-31,2012-08-16,1350.0,1.45,1.4,1.6,20,1825,0.1631,-0.0727,0.003,-82.7378,38.7561,0.9537198606862545,0.0410958904109589,0.005064922300278489,1415.8046655219878,1.5
184,SPX,1415.51,SPXW120831C01355000,,call,2012-08-31,2012-08-16,1355.0,62.4,59.9,62.9,44,44,0.1611,0.9117,0.0035,-62.6441,44.4918,0.9572521564665739,0.0410958904109589,-0.002202362606562605,1415.3818907444013,61.4
185,SPX,1415.51,SPXW120831P01355000,,put,2012-08-31,2012-08-16,1355.0,1.8,1.6,1.9,22,44,0.159,-0.0845,0.0035,-90.5635,43.4402,0.9572521564665739,0.0410958904109589,0.0030583811040290117,1415.6879222373097,1.75
186,SPX,1415.51,SPXW120831P01360000,,put,2012-08-31,2012-08-16,1360.0,1.95,1.95,2.15,355,957,0.155,-0.0985,0.004,-99.0948,48.6643,0.9607844522468934,0.0410958904109589,0.0009693616217383086,1415.566390482208,2.05
187,SPX,1415.51,SPXW120831P01365000,,put,2012-08-31,2012-08-16,1365.0,2.45,2.3,2.55,17,212,0.1514,-0.1155,0.0046,-108.8098,54.5878,0.9643167480272128,0.0410958904109589,-0.0010705697856626308,1415.4477245656728,2.425
188,SPX,1415.51,SPXW120831C01370000,,call,2012-08-31,2012-08-16,1370.0,41.1,45.8,49.2,10,76,0.1509,0.8588,0.0053,-93.0997,62.4627,0.9678490438075322,0.0410958904109589,-0.006420153401022266,1415.1365783872895,47.5
189,SPX,1415.51,SPXW120831P01370000,,put,2012-08-31,2012-08-16,1370.0,2.9,2.75,3.0,268,10222,0.1479,-0.1355,0.0052,-119.1306,61.0308,0.9678490438075322,0.0410958904109589,-0.003042789449117695,1415.3330070022755,2.875
190,SPX,1415.51,SPXW120831P01375000,,put,2012-08-31,2012-08-16,1375.0,3.55,3.3,3.5,279,364,0.1441,-0.1583,0.006,-129.2002,67.7433,0.9713813395878518,0.0410958904109589,-0.005056138332754635,1415.2159066770937,3.4
191,SPX,1415.51,SPXW120831C01380000,,call,2012-08-31,2012-08-16,1380.0,34.5,37.1,40.4,2,511,0.1451,0.8065,0.0067,-116.4617,76.7033,0.9749136353681712,0.0410958904109589,-0.009565073944421233,1414.9536932703866,38.75
192,SPX,1415.51,SPXW120831P01380000,,put,2012-08-31,2012-08-16,1380.0,3.95,3.9,4.2,618,1575,0.1407,-0.1854,0.0068,-140.0178,74.9491,0.9749136353681712,0.0410958904109589,-0.00695651693387031,1415.1053858137552,4.05
193,SPX,1415.51,SPXW120831C01385000,,call,2012-08-31,2012-08-16,1385.0,32.5,33.0,36.0,3,30,0.1413,0.776,0.0075,-126.2345,83.6611,0.9784459311484907,0.0410958904109589,-0.011336483350717935,1414.8506917203179,34.5
194,SPX,1415.51,SPXW120831P01385000,,put,2012-08-31,2012-08-16,1385.0,5.0,4.6,5.0,132,424,0.1369,-0.216,0.0076,-149.8907,82.1494,0.9784459311484907,0.0410958904109589,-0.008945834733623462,1414.9897017343817,4.8
195,SPX,1415.51,SPXW120831C01390000,,call,2012-08-31,2012-08-16,1390.0,29.35,28.7,32.1,3,1271,0.1374,0.7413,0.0084,-135.1579,90.5105,0.9819782269288101,0.0410958904109589,-0.013203497374853799,1414.7421391964415,30.4
196,SPX,1415.51,SPXW120831P01390000,,put,2012-08-31,2012-08-16,1390.0,5.5,5.6,5.9,811,1786,0.1339,-0.2524,0.0085,-160.4905,89.5459,0.9819782269288101,0.0410958904109589,-0.010960719976784793,1414.872540480914,5.75
197,SPX,1415.51,SPXW120831P01395000,,put,2012-08-31,2012-08-16,1395.0,8.8,6.6,7.1,1,28,0.1306,-0.2931,0.0094,-169.4467,96.4369,0.9855105227091295,0.0410958904109589,-0.012995080341291269,1414.7542566329885,6.85
198,SPX,1415.51,SPXW120831C01400000,,call,2012-08-31,2012-08-16,1400.0,22.8,22.4,23.3,578,1171,0.1318,0.6554,0.0099,-152.565,103.1178,0.9890428184894491,0.0410958904109589,-0.016758655017457824,1414.535457117297,22.85
199,SPX,1415.51,SPXW120831P01400000,,put,2012-08-31,2012-08-16,1400.0,8.4,8.0,8.3,1064,1388,0.1273,-0.3387,0.0102,-176.7301,102.5591,0.9890428184894491,0.0410958904109589,-0.014960606213821335,1414.6399844224125,8.15
200,SPX,1415.51,SPXW120831C01405000,,call,2012-08-31,2012-08-16,1405.0,16.0,18.9,19.7,20,72,0.1278,0.6069,0.0107,-156.3014,107.7044,0.9925751142697685,0.0410958904109589,-0.018511646231177466,1414.4335566140887,19.299999999999997
201,SPX,1415.51,SPXW120831P01405000,,put,2012-08-31,2012-08-16,1405.0,8.97,9.4,10.0,27,510,0.1243,-0.3894,0.011,-182.1985,107.4969,0.9925751142697685,0.0410958904109589,-0.016845953425147085,1414.5303823307963,9.7
202,SPX,1415.51,SPXW120831C01410000,,call,2012-08-31,2012-08-16,1410.0,16.9,16.0,16.5,128,933,0.1256,0.5529,0.0112,-159.9003,110.7834,0.996107410050088,0.0410958904109589,-0.020394565212020963,1414.3241116516956,16.25
203,SPX,1415.51,SPXW120831P01410000,,put,2012-08-31,2012-08-16,1410.0,11.4,11.2,11.7,58,161,0.1208,-0.4443,0.0116,-184.0618,110.7172,0.996107410050088,0.0410958904109589,-0.01873068137166202,1414.4208247267568,11.45
204,SPX,1415.51,SPXW120831C01415000,,call,2012-08-31,2012-08-16,1415.0,13.8,13.0,13.5,1240,1388,0.1216,0.496,0.0117,-157.5933,111.7854,0.9996397058304074,0.0410958904109589,-0.022176407797435828,1414.2205495695753,13.25
205,SPX,1415.51,SPXW120831P01415000,,put,2012-08-31,2012-08-16,1415.0,12.85,13.2,13.8,112,40,0.1175,-0.5034,0.0121,-182.8358,111.7842,0.9996397058304074,0.0410958904109589,-0.02061170169614443,1414.3114911039631,13.5
206,SPX,1415.51,SPXW120831C01420000,,call,2012-08-31,2012-08-16,1420.0,10.3,10.5,10.8,956,1224,0.1191,0.4364,0.0118,-153.7775,110.3866,1.0031720016107268,0.0410958904109589,-0.02409067301970752,1414.1092994298988,10.65
207,SPX,1415.51,SPXW120831P01420000,,put,2012-08-31,2012-08-16,1420.0,14.89,15.6,16.1,3,0,0.1142,-0.5656,0.0123,-177.8265,110.2462,1.0031720016107268,0.0410958904109589,-0.022510968386204387,1414.2011054925713,15.850000000000001
208,SPX,1415.51,SPXW120831C01425000,,call,2012-08-31,2012-08-16,1425.0,8.1,8.2,8.5,2571,1903,0.1159,0.3752,0.0117,-145.1785,106.3112,1.0067042973910463,0.0410958904109589,-0.02599426842841151,1413.998678059518,8.35
209,SPX,1415.51,SPXW120831P01425000,,put,2012-08-31,2012-08-16,1425.0,19.0,18.1,19.2,5,15,0.1121,-0.6281,0.012,-170.6297,105.9169,1.0067042973910463,0.0410958904109589,-0.024416351208116194,1414.0903730679988,18.65
210,SPX,1415.51,SPXW120831C01430000,,call,2012-08-31,2012-08-16,1430.0,6.8,6.3,6.6,396,1522,0.1139,0.3159,0.0111,-134.7549,99.7134,1.0102365931713657,0.0410958904109589,-0.027900663531235888,1413.8879026665163,6.449999999999999
211,SPX,1415.51,SPXW120831C01435000,,call,2012-08-31,2012-08-16,1435.0,5.1,4.7,5.1,331,815,0.1123,0.2601,0.0103,-121.9537,90.9626,1.0137688889516852,0.0410958904109589,-0.0297669290399245,1413.7794675004807,4.9
212,SPX,1415.51,SPXW120831C01440000,,call,2012-08-31,2012-08-16,1440.0,3.6,3.5,3.8,421,719,0.1111,0.2095,0.0092,-107.6269,80.7012,1.0173011847320048,0.0410958904109589,-0.0316817180868523,1413.6682216265813,3.65
213,SPX,1415.51,SPXW120831C01445000,,call,2012-08-31,2012-08-16,1445.0,2.9,2.55,2.85,313,223,0.1108,0.1665,0.008,-93.5821,70.0128,1.0208334805123243,0.0410958904109589,-0.0335207747091337,1413.5613839143969,2.7
214,SPX,1415.51,SPXW120831C01450000,,call,2012-08-31,2012-08-16,1450.0,2.1,1.9,2.1,547,717,0.1114,0.1315,0.0068,-80.7242,59.8019,1.0243657762926437,0.0410958904109589,-0.035509386627767,1413.4458670587076,2.0
215,SPX,1415.51,SPXW120831C01455000,,call,2012-08-31,2012-08-16,1455.0,1.35,1.3,1.65,41,263,0.1111,0.1005,0.0057,-66.7509,49.402,1.0278980720729631,0.0410958904109589,-0.037402531911945605,1413.3359045536877,1.475
216,SPX,1415.51,SPXW120831C01460000,,call,2012-08-31,2012-08-16,1460.0,1.1,0.9,1.25,56,248,0.1116,0.0767,0.0046,-54.9726,40.3684,1.0314303678532826,0.0410958904109589,-0.039115784964713796,1413.2363983833134,1.075
217,SPX,1415.51,SPXW120831C01465000,,call,2012-08-31,2012-08-16,1465.0,0.75,0.65,1.0,16,104,0.1136,0.0601,0.0037,-46.4954,33.4392,1.034962663633602,0.0410958904109589,-0.04101581659612836,1413.1260522588886,0.825
218,SPX,1415.51,SPXW120831C01470000,,call,2012-08-31,2012-08-16,1470.0,0.7,0.55,0.8,7,20,0.1175,0.0497,0.0031,-41.492,28.7682,1.0384949594139214,0.0410958904109589,-0.04284181375438631,1413.0200138749883,0.675
219,SPX,1415.51,SPXW120831C01475000,,call,2012-08-31,2012-08-16,1475.0,0.5,0.45,0.6,107,318,0.1202,0.0398,0.0025,-35.5895,24.0642,1.0420272551942409,0.0410958904109589,-0.04488457038927782,1412.901397374116,0.525
220,SPX,1415.51,SPXW120831C01480000,,call,2012-08-31,2012-08-16,1480.0,0.35,0.3,0.55,68,181,0.1226,0.0316,0.0021,-30.122,19.9274,1.0455595509745603,0.0410958904109589,-0.04694530618116149,1412.781746968871,0.42500000000000004
221,SPX,1415.51,SPXW120831C01485000,,call,2012-08-31,2012-08-16,1485.0,0.35,0.25,0.45,2,50,0.1257,0.0258,0.0017,-26.1245,16.825,1.0490918467548798,0.0410958904109589,-0.048654132855581296,1412.6825367894107,0.35
222,SPX,1415.51,SPXW120831C01490000,,call,2012-08-31,2012-08-16,1490.0,0.3,0.25,0.4,1,174,0.1316,0.0235,0.0015,-25.3031,15.5371,1.0526241425351994,0.0410958904109589,-0.050135664277143714,1412.5965284392357,0.325
223,SPX,1415.51,SPXW120831C01500000,,call,2012-08-31,2012-08-16,1500.0,0.15,0.15,0.3,11,4382,0.138,0.0162,0.001,-19.4796,11.3744,1.0596887340958383,0.0410958904109589,-0.055189874396555275,1412.3031523467366,0.22499999999999998
