,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1492.89,SXY070818P01380000,,put,2007-08-18,2007-06-27,1380.0,6.5,5.6,6.6,290,1091,0.1923,-0.113,0.0018,-65.8103,107.2863,0.9243815686353314,0.14246575342465753,0.04642271950767782,1502.7961703830972,6.1
109,SPX,1492.89,SXY070818P01390000,,put,2007-08-18,2007-06-27,1390.0,9.5,6.4,7.4,2895,2114,0.1874,-0.1276,0.002,-69.3558,116.8756,0.9310799857993556,0.14246575342465753,0.04611278780159252,1502.7298164030642,6.9
110,SPX,1492.89,SXZ070818C01400000,,call,2007-08-18,2007-06-27,1400.0,105.5,119.2,121.2,1,7139,0.2589,0.7788,0.002,-195.6007,165.53,0.9377784029633797,0.14246575342465753,0.04245004776862023,1501.9458739705294,120.2
111,SPX,1492.89,SXZ070818P01400000,,put,2007-08-18,2007-06-27,1400.0,7.6,7.5,8.3,9369,29373,0.1833,-0.1452,0.0022,-73.4986,127.6491,0.9377784029633797,0.14246575342465753,0.04570561884899357,1502.6426491336833,7.9
112,SPX,1492.89,SXZ070818P01410000,,put,2007-08-18,2007-06-27,1410.0,8.6,8.3,9.3,1020,150,0.1773,-0.1626,0.0025,-75.8843,137.5942,0.9444768201274039,0.14246575342465753,0.04545401733418027,1502.5887884752403,8.8
113,SPX,1492.89,SXZ070818C01425000,,call,2007-08-18,2007-06-27,1425.0,87.0,97.2,99.2,90,13,0.2361,0.7371,0.0025,-194.5026,181.9677,0.9545244458734401,0.14246575342465753,0.04228764789411631,1501.9111247212434,98.2
114,SPX,1492.89,SXZ070818P01425000,,put,2007-08-18,2007-06-27,1425.0,10.5,10.1,11.7,5320,28839,0.1715,-0.1976,0.0029,-81.6185,155.4937,0.9545244458734401,0.14246575342465753,0.04492071875375561,1502.4746309480424,10.899999999999999
115,SPX,1492.89,SXZ070818C01450000,,call,2007-08-18,2007-06-27,1450.0,76.0,76.2,78.2,14,109,0.2143,0.6825,0.003,-190.9998,198.9657,0.9712704887835004,0.14246575342465753,0.04194284792137545,1501.8373493727877,77.2
116,SPX,1492.89,SXZ070818P01450000,,put,2007-08-18,2007-06-27,1450.0,14.5,14.3,15.2,28478,76510,0.1578,-0.266,0.0037,-85.2338,183.5889,0.9712704887835004,0.14246575342465753,0.044213993822896085,1502.3233632576982,14.75
117,SPX,1492.89,SXZ070818C01475000,,call,2007-08-18,2007-06-27,1475.0,52.8,56.7,58.7,184,5741,0.1951,0.6107,0.0035,-184.4579,214.2274,0.9880165316935607,0.14246575342465753,0.04166700584067886,1501.7783312534175,57.7
118,SPX,1492.89,SXZ070818P01475000,,put,2007-08-18,2007-06-27,1475.0,19.5,18.9,20.5,5116,45774,0.1414,-0.3562,0.0047,-81.0189,208.4718,0.9880165316935607,0.14246575342465753,0.043479200492311756,1502.1661039444718,19.7
119,SPX,1492.89,SXZ070818C01480000,,call,2007-08-18,2007-06-27,1480.0,48.0,53.0,55.0,10,0,0.1909,0.5943,0.0036,-182.048,216.635,0.9913657402755728,0.14246575342465753,0.041595917691910476,1501.7631218801494,54.0
120,SPX,1492.89,SXZ070818P01480000,,put,2007-08-18,2007-06-27,1480.0,25.5,20.1,22.1,47,184,0.1389,-0.3785,0.0049,-79.7492,212.6871,0.9913657402755728,0.14246575342465753,0.04335171718026273,1502.1388218422783,21.1
121,SPX,1492.89,SXZ070818C01495000,,call,2007-08-18,2007-06-27,1495.0,38.0,42.5,44.5,520,10,0.1798,0.5398,0.0039,-173.9216,221.8569,1.0014133660216091,0.14246575342465753,0.04135222030471629,1501.7109837744192,43.5
122,SPX,1492.89,SXZ070818P01495000,,put,2007-08-18,2007-06-27,1495.0,27.5,24.4,26.4,1070,1027,0.129,-0.4519,0.0055,-71.3628,221.4323,1.0014133660216091,0.14246575342465753,0.04290044158269249,1502.042250461972,25.4
123,SPX,1492.89,SXM070818C01500000,,call,2007-08-18,2007-06-27,1500.0,40.2,39.2,41.2,2209,10229,0.1762,0.52,0.004,-170.5311,222.7095,1.004762574603621,0.14246575342465753,0.04123979761935135,1501.6869319894015,40.2
124,SPX,1492.89,SXM070818P01500000,,put,2007-08-18,2007-06-27,1500.0,26.8,26.0,27.0,6010,83027,0.1231,-0.4792,0.0058,-65.4832,222.7293,1.004762574603621,0.14246575342465753,0.04278535802176465,1502.0176239808836,26.5
125,SPX,1492.89,SXM070818C01510000,,call,2007-08-18,2007-06-27,1510.0,34.4,32.7,34.7,20,1278,0.1681,0.4778,0.0042,-161.7613,222.6881,1.0114609917676451,0.14246575342465753,0.04106513987295231,1501.6495663576322,33.7
126,SPX,1492.89,SXM070818P01510000,,put,2007-08-18,2007-06-27,1510.0,42.0,29.7,31.7,301,2221,0.1184,-0.5386,0.006,-57.4031,221.9199,1.0114609917676451,0.14246575342465753,0.042581994530376484,1501.9741076564678,30.7
127,SPX,1492.89,SXM070818C01520000,,call,2007-08-18,2007-06-27,1520.0,24.9,27.0,29.0,40,470,0.1618,0.4329,0.0043,-152.6237,219.9165,1.0181594089316695,0.14246575342465753,0.040788508932764186,1501.590386860685,28.0
128,SPX,1492.89,SXM070818P01520000,,put,2007-08-18,2007-06-27,1520.0,35.8,33.7,35.7,130,683,0.11,-0.6055,0.0062,-43.6045,215.0335,1.0181594089316695,0.14246575342465753,0.04228158155637747,1501.9098267020588,34.7
129,SPX,1492.89,SXM070818C01525000,,call,2007-08-18,2007-06-27,1525.0,25.7,24.3,26.3,1400,54616,0.1587,0.4097,0.0044,-147.4076,217.3486,1.0215086175136814,0.14246575342465753,0.04078299649623368,1501.5892076120288,25.3
130,SPX,1492.89,SXM070818P01525000,,put,2007-08-18,2007-06-27,1525.0,36.8,36.0,38.0,583,71322,0.1059,-0.6413,0.0063,-35.6619,208.6679,1.0215086175136814,0.14246575342465753,0.04221762619201849,1501.8961421893594,37.0
131,SPX,1492.89,SXM070818C01530000,,call,2007-08-18,2007-06-27,1530.0,19.0,21.6,23.6,35,442,0.155,0.3853,0.0044,-141.2019,213.832,1.0248578260956935,0.14246575342465753,0.040594191303002645,1501.5488179971385,22.6
132,SPX,1492.89,SXM070818C01535000,,call,2007-08-18,2007-06-27,1535.0,15.1,19.4,21.0,1,147,0.1521,0.3612,0.0044,-135.2328,209.4841,1.0282070346777057,0.14246575342465753,0.040526774928513,1501.534396403857,20.2
133,SPX,1492.89,SXM070818C01540000,,call,2007-08-18,2007-06-27,1540.0,18.0,17.2,18.8,873,2057,0.1491,0.3367,0.0044,-128.7359,204.1687,1.0315562432597176,0.14246575342465753,0.040465314046946886,1501.521248919936,18.0
134,SPX,1492.89,SXM070818C01550000,,call,2007-08-18,2007-06-27,1550.0,13.5,13.2,14.3,3006,28012,0.1419,0.2853,0.0043,-113.3237,190.0146,1.0382546604237417,0.14246575342465753,0.040216389494102674,1501.4680010797701,13.75
135,SPX,1492.89,SXM070818P01550000,,put,2007-08-18,2007-06-27,1550.0,60.5,49.5,51.5,127,5816,0.074,-0.8678,0.0051,26.8154,118.7997,1.0382546604237417,0.14246575342465753,0.041964798166068906,1501.842045863035,50.5
136,SPX,1492.89,SXM070818C01555000,,call,2007-08-18,2007-06-27,1555.0,12.0,11.5,13.0,110,1,0.1407,0.2632,0.0041,-107.4832,182.6139,1.0416038690057539,0.14246575342465753,0.040064826875943836,1501.435581008118,12.25
137,SPX,1492.89,SXM070818C01560000,,call,2007-08-18,2007-06-27,1560.0,9.9,10.1,11.7,1,1560,0.1397,0.2421,0.004,-101.652,174.7481,1.044953077587766,0.14246575342465753,0.0399698656927826,1501.4152686491923,10.899999999999999
138,SPX,1492.89,SXM070818C01565000,,call,2007-08-18,2007-06-27,1565.0,7.3,8.6,9.6,2,3,0.1353,0.2156,0.0039,-92.0456,163.7666,1.048302286169778,0.14246575342465753,0.03979864659030769,1501.3786452857682,9.1
139,SPX,1492.89,SXM070818C01570000,,call,2007-08-18,2007-06-27,1570.0,6.5,7.3,8.3,368,2625,0.1332,0.1938,0.0037,-84.7257,153.6892,1.05165149475179,0.14246575342465753,0.039733896323114345,1501.364795588665,7.800000000000001
140,SPX,1492.89,SXM070818C01575000,,call,2007-08-18,2007-06-27,1575.0,6.4,6.3,6.7,2448,14094,0.1301,0.1708,0.0035,-76.2525,142.0479,1.0550007033338022,0.14246575342465753,0.03955851386798717,1501.3272829661273,6.5
141,SPX,1492.89,SXM070818P01575000,,put,2007-08-18,2007-06-27,1575.0,80.8,66.9,68.9,18,563,0.074,-0.9539,0.0023,50.9287,52.6756,1.0550007033338022,0.14246575342465753,0.04294474953958123,1502.0517319330218,67.9
142,SPX,1492.89,SXM070818C01580000,,call,2007-08-18,2007-06-27,1580.0,4.5,5.1,6.1,81,142,0.1291,0.1529,0.0033,-70.1096,132.1528,1.0583499119158142,0.14246575342465753,0.03946449886037991,1501.3071744449353,5.6
143,SPX,1492.89,SXM070818C01585000,,call,2007-08-18,2007-06-27,1585.0,4.2,4.2,5.0,96,283,0.1265,0.1329,0.003,-62.3033,120.2271,1.0616991204978263,0.14246575342465753,0.03929709358672603,1501.2713694187644,4.6
144,SPX,1492.89,SXM070818C01590000,,call,2007-08-18,2007-06-27,1590.0,3.4,3.4,4.2,208,80,0.1247,0.1157,0.0028,-55.5501,109.1135,1.0650483290798383,0.14246575342465753,0.03919476742421801,1501.2494840835416,3.8
145,SPX,1492.89,SXM070818C01595000,,call,2007-08-18,2007-06-27,1595.0,2.35,2.7,3.5,5,0,0.1223,0.0986,0.0025,-48.401,97.2306,1.0683975376618504,0.14246575342465753,0.03906705208670676,1501.2221690049282,3.1
146,SPX,1492.89,SPB070818C01600000,,call,2007-08-18,2007-06-27,1600.0,2.1,2.1,2.9,5290,33264,0.1198,0.0827,0.0023,-41.4952,85.3447,1.0717467462438626,0.14246575342465753,0.03891315249180204,1501.189254436582,2.5
147,SPX,1492.89,SPB070818C01610000,,call,2007-08-18,2007-06-27,1610.0,1.8,1.35,1.8,100,0,0.1161,0.0576,0.0018,-30.2309,64.5463,1.0784451634078867,0.14246575342465753,0.0388202905002603,1501.1693943541447,1.5750000000000002
148,SPX,1492.89,SPB070818C01615000,,call,2007-08-18,2007-06-27,1615.0,0.85,1.0,1.5,10,0,0.1147,0.0477,0.0015,-25.6591,55.6205,1.0817943719898988,0.14246575342465753,0.03853177243824896,1501.1076916409252,1.25
149,SPX,1492.89,SPB070818C01620000,,call,2007-08-18,2007-06-27,1620.0,1.05,0.7,1.2,5,301,0.1128,0.0384,0.0013,-21.1263,46.6935,1.0851435805719107,0.14246575342465753,0.03836107041601574,1501.0711863583376,0.95
150,SPX,1492.89,SPB070818C01625000,,call,2007-08-18,2007-06-27,1625.0,0.75,0.45,0.95,27,8837,0.1099,0.0293,0.0011,-16.4105,37.3153,1.088492789153923,0.14246575342465753,0.038499200693089916,1501.1007259796793,0.7
151,SPX,1492.89,SPB070818C01630000,,call,2007-08-18,2007-06-27,1630.0,0.7,0.4,0.9,250,91,0.112,0.0269,0.001,-15.5292,34.7761,1.0918419977359348,0.14246575342465753,0.03825221407706662,1501.0479074760513,0.65
152,SPX,1492.89,SPB070818C01640000,,call,2007-08-18,2007-06-27,1640.0,0.4,0.2,0.7,50,440,0.1109,0.0181,0.0007,-10.9398,24.8753,1.0985404148999591,0.14246575342465753,0.03808486916181435,1501.0121215404101,0.44999999999999996
153,SPX,1492.89,SPB070818C01650000,,call,2007-08-18,2007-06-27,1650.0,0.6,0.1,0.5,2,2439,0.1101,0.012,0.0005,-7.5841,17.4574,1.1052388320639832,0.14246575342465753,0.03789539194448324,1500.9716037442724,0.3
154,SPX,1492.89,SPB070818C01660000,,call,2007-08-18,2007-06-27,1660.0,0.5,0.0,0.5,37,10,0.1101,0.0081,0.0004,-5.3672,12.4129,1.1119372492280073,0.14246575342465753,0.03735567726900794,1500.8561971869246,0.25
155,SPX,1492.89,SPT070922P01100000,,put,2007-09-22,2007-06-27,1100.0,0.6,0.15,0.65,39,9047,0.2432,-0.0032,0.0001,-3.3777,6.9902,0.7368258880426555,0.23835616438356164,0.04733668810788586,1509.82965030414,0.4
156,SPX,1492.89,SPT070922P01150000,,put,2007-09-22,2007-06-27,1150.0,1.25,0.6,1.1,5,8720,0.2432,-0.0093,0.0001,-8.7007,18.1603,0.7703179738627762,0.23835616438356164,0.04797455720496436,1510.0592223031429,0.8500000000000001
157,SPX,1492.89,SPT070922P01175000,,put,2007-09-22,2007-06-27,1175.0,1.85,0.9,1.4,1,3405,0.2432,-0.0149,0.0002,-13.0614,27.3975,0.7870640167728365,0.23835616438356164,0.048181270837020986,1510.1336269714905,1.15
158,SPX,1492.89,SZP070922C01200000,,call,2007-09-22,2007-06-27,1200.0,314.6,314.8,316.8,50,57,0.3684,0.9119,0.0006,-130.8856,113.6747,0.8038100596828969,0.23835616438356164,0.03650575673517387,1505.9368719993129,315.8
159,SPX,1492.89,SZP070922P01200000,,put,2007-09-22,2007-06-27,1200.0,1.8,1.35,1.85,197,45822,0.2432,-0.0231,0.0003,-18.8155,39.6854,0.8038100596828969,0.23835616438356164,0.04725372945568008,1509.7997956714794,1.6
160,SPX,1492.89,SZP070922P01225000,,put,2007-09-22,2007-06-27,1225.0,3.6,1.9,2.4,1,11172,0.2363,-0.0308,0.0004,-23.0977,50.4799,0.8205561025929572,0.23835616438356164,0.04703001951520816,1509.7192913018241,2.15
161,SPX,1492.89,SZP070922P01250000,,put,2007-09-22,2007-06-27,1250.0,3.2,2.4,3.2,226,44911,0.228,-0.04,0.0005,-27.3859,62.5249,0.8373021455030176,0.23835616438356164,0.046608587567167584,1509.5676462527822,2.8
162,SPX,1492.89,SZP070922P01275000,,put,2007-09-22,2007-06-27,1275.0,5.0,3.3,4.1,85,24949,0.2206,-0.0525,0.0007,-32.6597,77.7761,0.854048188413078,0.23835616438356164,0.04625170430485698,1509.4392398510772,3.6999999999999997
163,SPX,1492.89,SAQ070922P01375000,,put,2007-09-22,2007-06-27,1375.0,12.1,10.7,12.3,5,25,0.1935,-0.151,0.0017,-59.0632,169.9021,0.9210323600533193,0.23835616438356164,0.04524840808288001,1509.0783129331658,11.5
164,SPX,1492.89,SLQ070922P01450000,,put,2007-09-22,2007-06-27,1450.0,22.2,22.1,24.1,13,536,0.1635,-0.2953,0.0029,-66.0767,250.3156,0.9712704887835004,0.23835616438356164,0.04449738938587928,1508.808197098383,23.1
165,SPX,1492.89,SXZ070922P01485000,,put,2007-09-22,2007-06-27,1485.0,31.5,29.2,31.2,205,7717,0.1419,-0.3963,0.0037,-56.4042,279.3233,0.9947149488575849,0.23835616438356164,0.04412259521660949,1508.6734144920213,30.2
166,SPX,1492.89,SXZ070922C01490000,,call,2007-09-22,2007-06-27,1490.0,55.1,58.6,60.6,13,44,0.1742,0.5727,0.0031,-138.6125,283.9686,0.998064157439597,0.23835616438356164,0.042083640403998895,1507.9403812025625,59.6
167,SPX,1492.89,SXZ070922P01490000,,put,2007-09-22,2007-06-27,1490.0,31.3,30.7,31.4,204,6541,0.1374,-0.4133,0.0039,-53.4501,282.2702,0.998064157439597,0.23835616438356164,0.04408280870897528,1508.659107267724,31.049999999999997
168,SPX,1492.89,SXZ070922C01495000,,call,2007-09-22,2007-06-27,1495.0,46.0,55.3,57.3,940,121,0.1719,0.5576,0.0032,-137.0916,285.8149,1.0014133660216091,0.23835616438356164,0.04216500811491691,1507.969627229074,56.3
169,SPX,1492.89,SXZ070922P01495000,,put,2007-09-22,2007-06-27,1495.0,45.0,32.3,34.3,946,2137,0.1375,-0.4329,0.0039,-52.9061,284.9966,1.0014133660216091,0.23835616438356164,0.044067755537932685,1508.6536941842514,33.3
170,SPX,1492.89,SQP070922C01500000,,call,2007-09-22,2007-06-27,1500.0,49.0,54.5,56.5,500,16,0.178,0.5415,0.0031,-140.336,287.306,1.004762574603621,0.23835616438356164,0.04208683011358333,1507.9415276703799,55.5
171,SPX,1492.89,SQP070922P01500000,,put,2007-09-22,2007-06-27,1500.0,46.0,35.8,37.8,10,88,0.1416,-0.4531,0.0038,-54.4918,287.0624,1.004762574603621,0.23835616438356164,0.04408386647396008,1508.6594876381546,36.8
172,SPX,1492.89,SXM070922C01505000,,call,2007-09-22,2007-06-27,1505.0,45.0,48.8,50.8,3303,4225,0.1668,0.5258,0.0033,-133.1736,288.3012,1.0081117831856332,0.23835616438356164,0.042094131870235724,1507.9441521223102,49.8
173,SPX,1492.89,SXM070922P01505000,,put,2007-09-22,2007-06-27,1505.0,45.0,35.7,37.7,3349,4226,0.1328,-0.4723,0.0041,-48.2672,288.3256,1.0081117831856332,0.23835616438356164,0.04397882089069666,1508.62171389906,36.7
174,SPX,1492.89,SXM070922C01510000,,call,2007-09-22,2007-06-27,1510.0,43.7,45.8,47.8,3046,22927,0.1647,0.5093,0.0033,-131.1777,288.867,1.0114609917676451,0.23835616438356164,0.04211186102544161,1507.950524486746,46.8
175,SPX,1492.89,SXM070922P01510000,,put,2007-09-22,2007-06-27,1510.0,41.7,37.4,39.4,2911,25659,0.13,-0.4931,0.0042,-45.2829,288.9381,1.0114609917676451,0.23835616438356164,0.04396566547263181,1508.616983359098,38.4
176,SPX,1492.89,SXM070922C01515000,,call,2007-09-22,2007-06-27,1515.0,43.0,42.6,44.6,7081,21837,0.1617,0.4922,0.0034,-128.4243,288.9276,1.0148102003496573,0.23835616438356164,0.04212964987512881,1507.9569183341473,43.6
177,SPX,1492.89,SXM070922P01515000,,put,2007-09-22,2007-06-27,1515.0,42.0,39.4,41.4,7096,23913,0.1279,-0.5146,0.0043,-42.4437,288.7406,1.0148102003496573,0.23835616438356164,0.04391039710265925,1508.5971096386656,40.4
178,SPX,1492.89,SXM070922C01520000,,call,2007-09-22,2007-06-27,1520.0,40.0,39.7,41.7,584,22723,0.1594,0.4747,0.0034,-125.8763,288.4391,1.0181594089316695,0.23835616438356164,0.04207896981717854,1507.9387024690236,40.7
179,SPX,1492.89,SXM070922P01520000,,put,2007-09-22,2007-06-27,1520.0,41.0,41.4,43.4,627,21693,0.1254,-0.5368,0.0044,-39.0741,287.6477,1.0181594089316695,0.23835616438356164,0.0439131491043496,1508.5980992131717,42.4
180,SPX,1492.89,SXM070922P01535000,,put,2007-09-22,2007-06-27,1535.0,63.0,48.0,50.0,7,12832,0.1175,-0.608,0.0045,-26.8975,278.0193,1.0282070346777057,0.23835616438356164,0.043827966774745236,1508.5674693505728,49.0
181,SPX,1492.89,SXM070922P01540000,,put,2007-09-22,2007-06-27,1540.0,50.8,50.4,52.4,2000,10780,0.1147,-0.6332,0.0045,-22.1051,272.3289,1.0315562432597176,0.23835616438356164,0.04380874369866358,1508.560557202765,51.4
182,SPX,1492.89,SQP070922C01550000,,call,2007-09-22,2007-06-27,1550.0,23.7,26.6,28.6,1,33,0.1549,0.3721,0.0034,-112.4915,274.1985,1.0382546604237417,0.23835616438356164,0.04197667739827857,1507.9019363126497,27.6
183,SPX,1492.89,SXM070922P01560000,,put,2007-09-22,2007-06-27,1560.0,65.0,61.0,63.0,1,2570,0.1015,-0.7428,0.0044,1.6645,232.8088,1.044953077587766,0.23835616438356164,0.04377836619884604,1508.5496342616784,62.0
184,SPX,1492.89,SXM070922C01565000,,call,2007-09-22,2007-06-27,1565.0,17.2,18.2,19.8,400,500,0.1395,0.3045,0.0035,-93.616,253.7884,1.048302286169778,0.23835616438356164,0.0420222915446173,1507.918330934333,19.0
185,SPX,1492.89,SQP070922P01575000,,put,2007-09-22,2007-06-27,1575.0,82.0,71.8,73.8,2,5,0.0969,-0.8124,0.0038,17.0271,193.7796,1.0550007033338022,0.23835616438356164,0.04392842802454444,1508.6035932731672,72.8
186,SPX,1492.89,SPB070922C01600000,,call,2007-09-22,2007-06-27,1600.0,7.8,8.1,9.1,7764,37792,0.1272,0.1777,0.0028,-61.8572,188.8043,1.0717467462438626,0.23835616438356164,0.04182674221357213,1507.8480479130806,8.6
187,SPX,1492.89,SPB070922P01600000,,put,2007-09-22,2007-06-27,1600.0,104.0,88.3,90.3,1,16767,0.0607,-0.974,0.0013,63.0121,40.4195,1.0717467462438626,0.23835616438356164,0.04726672524307887,1509.8044724738813,89.3
188,SPX,1492.89,SPB070922C01625000,,call,2007-09-22,2007-06-27,1625.0,3.7,3.9,4.5,10,10659,0.1195,0.1049,0.0021,-39.9008,131.8538,1.088492789153923,0.23835616438356164,0.04163730949308818,1507.7799664064776,4.2
189,SPX,1492.89,SPB070922C01650000,,call,2007-09-22,2007-06-27,1650.0,1.7,1.6,2.1,180,18019,0.1132,0.0544,0.0013,-22.5717,79.9744,1.1052388320639832,0.23835616438356164,0.04157151561746635,1507.7563210197793,1.85
190,SPX,1492.89,SPB070922C01675000,,call,2007-09-22,2007-06-27,1675.0,0.7,0.4,0.9,5,2202,0.1063,0.0226,0.0007,-10.2024,39.0087,1.1219848749740435,0.23835616438356164,0.041169199729572635,1507.611742455861,0.65
191,SPX,1492.89,SAQ070928P01375000,,put,2007-09-28,2007-06-27,1375.0,0.0,10.6,12.2,5,25,0.1872,-0.1499,0.0017,-54.5512,174.8231,0.9210323600533193,0.2547945205479452,0.04416076768166459,1509.7827409524618,11.399999999999999
192,SPX,1492.89,SLQ070928P01450000,,put,2007-09-28,2007-06-27,1450.0,0.0,22.1,24.1,13,536,0.159,-0.2941,0.0029,-61.2557,258.3109,0.9712704887835004,0.2547945205479452,0.043504736614590325,1509.530397145593,23.1
193,SPX,1492.89,SQP070928C01500000,,call,2007-09-28,2007-06-27,1500.0,0.0,54.7,56.7,500,16,0.1717,0.5434,0.0031,-132.2735,296.8206,1.004762574603621,0.2547945205479452,0.04098483616792785,1508.5615039253837,55.7
194,SPX,1492.89,SQP070928P01500000,,put,2007-09-28,2007-06-27,1500.0,0.0,35.7,37.7,10,88,0.1378,-0.4504,0.0038,-50.1761,296.5214,1.004762574603621,0.2547945205479452,0.04318204312670511,1509.406287854706,36.7
195,SPX,1492.89,SQP070928C01550000,,call,2007-09-28,2007-06-27,1550.0,0.0,26.7,28.7,1,33,0.1494,0.3739,0.0034,-106.1046,283.9202,1.0382546604237417,0.2547945205479452,0.041010128024504953,1508.5712254686832,27.7
196,SPX,1492.89,SQP070928P01575000,,put,2007-09-28,2007-06-27,1575.0,0.0,71.6,73.6,2,5,0.0958,-0.8039,0.0038,16.0121,205.7249,1.0550007033338022,0.2547945205479452,0.0431571178220879,1509.3967019008414,72.6
197,SPX,1492.89,SPX071222P00800000,,put,2007-12-22,2007-06-27,800.0,0.2,0.1,0.25,20,16897,0.3246,-0.0016,0.0,-1.6768,5.3069,0.5358733731219313,0.4876712328767123,0.03827590631279968,1521.0180754075977,0.175
198,SPX,1492.89,SPQ071222P01050000,,put,2007-12-22,2007-06-27,1050.0,1.95,0.9,1.4,4,29673,0.2452,-0.0121,0.0001,-7.5353,32.763,0.7033338022225347,0.4876712328767123,0.03970275305439828,1522.076816934207,1.15
199,SPX,1492.89,SPT071222P01100000,,put,2007-12-22,2007-06-27,1100.0,3.3,1.7,2.2,5,49012,0.2364,-0.0203,0.0002,-11.1489,50.864,0.7368258880426555,0.4876712328767123,0.03895858236529085,1521.5245392861375,1.9500000000000002
200,SPX,1492.89,SPT071222P01175000,,put,2007-12-22,2007-06-27,1175.0,6.3,3.6,4.4,1,20235,0.2218,-0.0404,0.0004,-18.1412,90.2076,0.7870640167728365,0.4876712328767123,0.038976131081844625,1521.5375605553097,4.0
201,SPX,1492.89,SZP071222P01200000,,put,2007-12-22,2007-06-27,1200.0,5.5,5.0,5.4,32,122245,0.2185,-0.0513,0.0005,-21.4722,109.3619,0.8038100596828969,0.4876712328767123,0.03905209823554313,1521.593929994625,5.2
202,SPX,1492.89,SZP071222P01225000,,put,2007-12-22,2007-06-27,1225.0,8.0,5.7,6.7,10,49255,0.2112,-0.0613,0.0006,-23.638,125.9097,0.8205561025929572,0.4876712328767123,0.03909477464728812,1521.6255978257861,6.2
203,SPX,1492.89,SZP071222P01250000,,put,2007-12-22,2007-06-27,1250.0,7.7,7.2,8.2,94,82352,0.2062,-0.0754,0.0007,-26.7271,147.5583,0.8373021455030176,0.4876712328767123,0.03884535648577188,1521.440527578631,7.699999999999999
204,SPX,1492.89,SZP071222P01275000,,put,2007-12-22,2007-06-27,1275.0,12.5,8.9,9.9,1100,23375,0.2004,-0.0913,0.0008,-29.5904,170.435,0.854048188413078,0.4876712328767123,0.03887689723118208,1521.463929817691,9.4
205,SPX,1492.89,SQP071222C01500000,,call,2007-12-22,2007-06-27,1500.0,76.0,80.5,82.5,2,1210,0.1744,0.5629,0.0021,-99.6623,405.9134,1.004762574603621,0.4876712328767123,0.0340749288899693,1517.905161800705,81.5
206,SPX,1492.89,SPB071222C01625000,,call,2007-12-22,2007-06-27,1625.0,19.6,18.9,20.5,254,20312,0.1334,0.2489,0.0023,-57.8501,328.6696,1.088492789153923,0.4876712328767123,0.0354704762409813,1518.9385515382519,19.7
207,SPX,1492.89,SPB071222C01650000,,call,2007-12-22,2007-06-27,1650.0,11.0,12.5,14.1,515,62246,0.128,0.1893,0.002,-46.7656,280.8581,1.1052388320639832,0.4876712328767123,0.03560439595800083,1519.03775482185,13.3
208,SPX,1492.89,SPB071222C01675000,,call,2007-12-22,2007-06-27,1675.0,7.7,8.1,9.1,2,12044,0.1236,0.1381,0.0017,-36.3012,228.9152,1.1219848749740435,0.4876712328767123,0.035653460021689565,1519.0741014742082,8.6
209,SPX,1492.89,SVP071222C01750000,,call,2007-12-22,2007-06-27,1750.0,1.5,1.5,2.0,10,416,0.1123,0.0388,0.0007,-12.1583,87.4143,1.1722230037042247,0.4876712328767123,0.035735586369829694,1519.1349426090417,1.75
210,SPX,1492.89,SQP071231C01500000,,call,2007-12-31,2007-06-27,1500.0,0.0,80.8,82.8,2,1210,0.163,0.5786,0.0022,-98.9975,414.3459,1.004762574603621,0.5123287671232877,0.041150511103255044,1524.6981092313406,81.8
211,SPX,1492.89,SZP080322P01200000,,put,2008-03-22,2007-06-27,1200.0,10.2,8.7,9.7,1,1753,0.2118,-0.0709,0.0005,-19.9967,173.3038,0.8038100596828969,0.736986301369863,0.04369358627596856,1541.7458038807372,9.2
212,SPX,1492.89,SPB080322C01650000,,call,2008-03-22,2007-06-27,1650.0,28.0,27.0,28.5,13,6425,0.1296,0.2835,0.002,-54.4447,431.62,1.1052388320639832,0.736986301369863,0.04094948898146934,1538.6309862811481,27.75
213,SPX,1492.89,SZQ080331P01200000,,put,2008-03-31,2007-06-27,1200.0,0.0,9.1,10.1,1,0,0.2108,-0.0727,0.0005,-19.9119,179.5138,0.8038100596828969,0.7616438356164383,0.0427239211351033,1542.2682923362581,9.6
214,SPX,1492.89,SPQ080621P01000000,,put,2008-06-21,2007-06-27,1000.0,0.0,2.5,3.3,7,3037,0.2318,-0.0209,0.0001,-7.3547,74.4417,0.6698417164024141,0.9863013698630136,0.04195062883298636,1555.955461088273,2.9
215,SPX,1492.89,SXG080621P01350000,,put,2008-06-21,2007-06-27,1350.0,25.7,24.2,25.7,13,5555,0.1664,-0.1736,0.001,-20.214,378.0145,0.904286317143259,0.9863013698630136,0.04165313595834057,1555.4989832974163,24.95
216,SPX,1492.89,SXG080621P01425000,,put,2008-06-21,2007-06-27,1425.0,39.0,36.8,39.8,12,7037,0.1535,-0.2573,0.0014,-19.5547,474.8336,0.9545244458734401,0.9863013698630136,0.04175741741969309,1555.6589791816275,38.3
217,SPX,1492.89,SXZ080621P01475000,,put,2008-06-21,2007-06-27,1475.0,0.0,58.0,60.0,400,2044,0.1608,-0.339,0.0015,-20.4463,537.6912,0.9880165316935607,0.9863013698630136,0.04207359434798584,1556.1441804533222,59.0
