,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1002.84,SPX031220C00850000,,call,2003-12-20,2003-08-28,850.0,154.7,156.0,158.0,2,8189,0.2391,0.8974,0.0013,-29.9616,95.9643,0.8475928363447808,0.31232876712328766,-0.01600014641350778,997.8410028105139,157.0
109,SPX,1002.84,SPX031220P00850000,,put,2003-12-20,2003-08-28,850.0,9.0,7.4,8.4,822,45645,0.2532,-0.1088,0.0013,-42.9815,104.0942,0.8475928363447808,0.31232876712328766,-0.002884803595122949,1001.9368409269268,7.9
110,SPX,1002.84,SPX031220P00875000,,put,2003-12-20,2003-08-28,875.0,11.5,10.0,11.0,50,37293,0.242,-0.1426,0.0017,-49.6944,125.7127,0.8725220374137449,0.31232876712328766,-0.0031221530521018913,1001.862569036535,10.5
111,SPX,1002.84,SXB031220P00900000,,put,2003-12-20,2003-08-28,900.0,14.0,13.1,14.1,2713,57900,0.2287,-0.1834,0.0021,-55.439,148.0764,0.897451238482709,0.31232876712328766,-0.0032532480629992658,1001.8215488707805,13.6
112,SPX,1002.84,SXB031220C00925000,,call,2003-12-20,2003-08-28,925.0,89.7,91.5,93.5,1,14029,0.21,0.7643,0.0026,-51.8127,169.423,0.9223804395516733,0.31232876712328766,-0.010118596257598539,999.6756987220853,92.5
113,SPX,1002.84,SXB031220P00925000,,put,2003-12-20,2003-08-28,925.0,19.1,17.6,18.3,1374,27353,0.2173,-0.2366,0.0025,-61.3407,171.9724,0.9223804395516733,0.31232876712328766,-0.0034064908017757516,1001.7736007193841,17.950000000000003
114,SPX,1002.84,SXB031220C00950000,,call,2003-12-20,2003-08-28,950.0,68.0,72.4,74.4,5,19262,0.2005,0.6962,0.0031,-57.5317,193.2685,0.9473096406206374,0.31232876712328766,-0.009182810794925705,999.9679193594973,73.4
115,SPX,1002.84,SXB031220P00950000,,put,2003-12-20,2003-08-28,950.0,25.8,23.2,25.2,108,19464,0.2091,-0.3043,0.003,-67.1295,194.9579,0.9473096406206374,0.31232876712328766,-0.0035769496599618346,1001.7202685089642,24.2
116,SPX,1002.84,SXB031220P00965000,,put,2003-12-20,2003-08-28,965.0,31.5,27.5,29.5,2,0,0.2029,-0.3498,0.0033,-69.0806,206.2314,0.9622671612620158,0.31232876712328766,-0.0036440238593960055,1001.6992834885071,28.5
117,SPX,1002.84,SXB031220P00975000,,put,2003-12-20,2003-08-28,975.0,31.9,31.0,32.9,16,26742,0.1998,-0.3829,0.0034,-70.2086,212.4634,0.9722388416896015,0.31232876712328766,-0.003608578533779671,1001.7103729568195,31.95
118,SPX,1002.84,SXB031220C00995000,,call,2003-12-20,2003-08-28,995.0,42.8,43.1,45.1,1055,32182,0.1856,0.541,0.0038,-62.237,220.4019,0.9921822025447729,0.31232876712328766,-0.008161652677913222,1000.2868970477151,44.1
119,SPX,1002.84,SXB031220P00995000,,put,2003-12-20,2003-08-28,995.0,39.0,38.7,40.7,229,15690,0.193,-0.4537,0.0037,-70.672,220.4064,0.9921822025447729,0.31232876712328766,-0.003583627818115576,1001.7181791421372,39.7
120,SPX,1002.84,SPQ031220C01005000,,call,2003-12-20,2003-08-28,1005.0,40.0,37.6,39.6,87,3964,0.1825,0.5021,0.0039,-61.8149,221.7299,1.0021538829723584,0.31232876712328766,-0.008045367649465581,1000.3232272868827,38.6
121,SPX,1002.84,SPQ031220P01005000,,put,2003-12-20,2003-08-28,1005.0,43.2,43.3,45.3,76,5782,0.1905,-0.491,0.0037,-70.3503,221.7179,1.0021538829723584,0.31232876712328766,-0.0035657714434157075,1001.7237657995983,44.3
122,SPX,1002.84,SPQ031220C01025000,,call,2003-12-20,2003-08-28,1025.0,30.3,27.7,29.7,31,28289,0.1761,0.4216,0.004,-58.9654,217.699,1.0220972438275298,0.31232876712328766,-0.007854133570987347,1000.3829762808574,28.7
123,SPX,1002.84,SPQ031220P01025000,,put,2003-12-20,2003-08-28,1025.0,60.0,53.3,55.3,5,1759,0.184,-0.5681,0.0038,-67.3215,218.2068,1.0220972438275298,0.31232876712328766,-0.0034258015452388792,1001.7675587397873,54.3
124,SPX,1002.84,SPQ031220C01050000,,call,2003-12-20,2003-08-28,1050.0,19.5,18.2,19.8,1221,44547,0.1704,0.3227,0.0038,-52.7676,199.9068,1.0470264448964939,0.31232876712328766,-0.007689417011364662,1000.4344430272002,19.0
125,SPX,1002.84,SPQ031220P01050000,,put,2003-12-20,2003-08-28,1050.0,68.7,68.4,70.4,1,6798,0.178,-0.6635,0.0036,-60.9499,202.0093,1.0470264448964939,0.31232876712328766,-0.003127304401334824,1001.8609571265624,69.4
126,SPX,1002.84,SPQ031220C01075000,,call,2003-12-20,2003-08-28,1075.0,10.4,11.2,12.8,450,18068,0.1654,0.2323,0.0033,-43.8545,170.2162,1.071955645965458,0.31232876712328766,-0.007637507481393252,1000.4506630417391,12.0
127,SPX,1002.84,SPT031220C01100000,,call,2003-12-20,2003-08-28,1100.0,7.1,6.8,7.8,34,44121,0.1626,0.159,0.0027,-34.3844,135.1543,1.0968848470344221,0.31232876712328766,-0.0076729032377982846,1000.439603007784,7.3
128,SPX,1002.84,SPT031220C01125000,,call,2003-12-20,2003-08-28,1125.0,4.2,3.9,4.7,10,10065,0.1612,0.1042,0.002,-25.5454,100.9251,1.1218140481033863,0.31232876712328766,-0.00781438098195246,1000.3953969900739,4.3
129,SPX,1002.84,SPZ040320P00700000,,put,2004-03-20,2003-08-28,700.0,3.8,3.5,4.3,3,31591,0.2914,-0.0405,0.0004,-17.1871,65.15,0.6980176299309959,0.5616438356164384,-0.004088352148577147,1000.5399227429704,3.9
130,SPX,1002.84,SPX040320P00800000,,put,2004-03-20,2003-08-28,800.0,11.0,10.0,11.0,150,6457,0.2573,-0.1045,0.0009,-31.7522,135.5968,0.7977344342068525,0.5616438356164384,-0.004125563707377721,1000.5190120346781,10.5
131,SPX,1002.84,SPX040320P00850000,,put,2004-03-20,2003-08-28,850.0,16.5,15.6,17.2,3,23283,0.2395,-0.1592,0.0013,-39.6786,181.3059,0.8475928363447808,0.5616438356164384,-0.004234532033697773,1000.4577807554043,16.4
132,SPX,1002.84,SPX040320P00875000,,put,2004-03-20,2003-08-28,875.0,20.4,19.5,21.1,6,6523,0.2305,-0.1943,0.0016,-43.4176,205.6028,0.8725220374137449,0.5616438356164384,-0.004193462632551444,1000.4808579568863,20.3
133,SPX,1002.84,SXB040320P00900000,,put,2004-03-20,2003-08-28,900.0,26.5,24.2,26.2,2,16124,0.2222,-0.2361,0.0018,-46.9862,230.1132,0.897451238482709,0.5616438356164384,-0.004179349531777211,1000.4887883359057,25.2
134,SPX,1002.84,SXB040320C00925000,,call,2004-03-20,2003-08-28,925.0,97.8,102.0,104.0,4,1903,0.2074,0.7097,0.0022,-40.552,251.3312,0.9223804395516733,0.5616438356164384,-0.012462941028875763,995.8448972433641,103.0
135,SPX,1002.84,SXB040320P00925000,,put,2004-03-20,2003-08-28,925.0,31.4,30.2,32.2,5,6407,0.2144,-0.2848,0.0021,-50.0804,253.2742,0.9223804395516733,0.5616438356164384,-0.004163399875136999,1000.4977507809596,31.200000000000003
136,SPX,1002.84,SXB040320P00950000,,put,2004-03-20,2003-08-28,950.0,38.5,37.4,39.4,70,10519,0.2065,-0.34,0.0023,-52.2609,273.1934,0.9473096406206374,0.5616438356164384,-0.0040462547921329035,1000.5635795091616,38.4
137,SPX,1002.84,SXB040320P00975000,,put,2004-03-20,2003-08-28,975.0,50.0,46.2,48.2,155,9387,0.1996,-0.4019,0.0026,-53.546,288.0473,0.9722388416896015,0.5616438356164384,-0.0038810755938543523,1000.6564079778457,47.2
138,SPX,1002.84,SXB040320C00995000,,call,2004-03-20,2003-08-28,995.0,57.0,56.6,58.6,1,15177,0.1881,0.534,0.0028,-45.2447,294.8521,0.9921822025447729,0.5616438356164384,-0.010248226295402011,997.0843803930841,57.6
139,SPX,1002.84,SXB040320P00995000,,put,2004-03-20,2003-08-28,995.0,56.7,54.3,56.3,38,4443,0.1939,-0.4553,0.0027,-53.5223,294.8136,0.9921822025447729,0.5616438356164384,-0.0037220972438309144,1000.7457597872996,55.3
140,SPX,1002.84,SPQ040320P01005000,,put,2004-03-20,2003-08-28,1005.0,61.0,59.0,61.0,20,2352,0.1919,-0.4829,0.0027,-53.3622,296.1686,1.0021538829723584,0.5616438356164384,-0.003602946851162971,1000.8127320180288,60.0
141,SPX,1002.84,SPQ040320C01025000,,call,2004-03-20,2003-08-28,1025.0,43.7,41.6,43.6,3,15507,0.1818,0.4474,0.0029,-44.2336,294.1585,1.0220972438275298,0.5616438356164384,-0.009687843763846802,997.3982475287896,42.6
142,SPX,1002.84,SPQ040320C01050000,,call,2004-03-20,2003-08-28,1050.0,32.0,30.9,32.9,1258,3858,0.1762,0.3739,0.0028,-41.5142,282.2759,1.0470264448964939,0.5616438356164384,-0.009300738716629574,997.6151206067498,31.9
143,SPX,1002.84,SPT040320C01175000,,call,2004-03-20,2003-08-28,1175.0,5.2,5.1,6.1,3,465,0.1631,0.1013,0.0014,-18.5565,132.5553,1.1716724502413147,0.5616438356164384,-0.008516821962723402,998.0544493068841,5.6
144,SPX,1002.84,SYG040619P00600000,,put,2004-06-19,2003-08-28,600.0,3.3,2.3,3.1,5,10845,0.3071,-0.0234,0.0002,-9.5314,49.7535,0.5983008256551394,0.810958904109589,-0.0025708299911844854,1000.7514195212082,2.7
145,SPX,1002.84,SYGRJ040619P00650000,,put,2004-06-19,2003-08-28,650.0,4.4,4.2,5.0,2,4483,0.2938,-0.0389,0.0003,-13.9145,75.8287,0.6481592277930677,0.810958904109589,-0.0024825052276155335,1000.8231036644263,4.6
146,SPX,1002.84,SPZRT040619P00700000,,put,2004-06-19,2003-08-28,700.0,7.1,7.0,8.0,5500,27469,0.2806,-0.0617,0.0005,-19.2125,109.4666,0.6980176299309959,0.810958904109589,-0.0026250957564461913,1000.7073801167672,7.5
147,SPX,1002.84,SXB040619P00900000,,put,2004-06-19,2003-08-28,900.0,38.0,34.5,36.5,4,18236,0.2209,-0.2631,0.0016,-40.8688,292.455,0.897451238482709,0.810958904109589,-0.0023414173437343623,1000.9376208679447,35.5
148,SPX,1002.84,SXBRJ040619P00950000,,put,2004-06-19,2003-08-28,950.0,54.0,49.5,51.5,150,5824,0.2084,-0.3545,0.002,-44.0994,332.7664,0.9473096406206374,0.810958904109589,-0.0020972189519105275,1001.1358610383653,50.5
149,SPX,1002.84,SXB040619P00975000,,put,2004-06-19,2003-08-28,975.0,63.0,58.7,60.7,150,4997,0.2021,-0.4063,0.0021,-44.6646,346.3727,0.9722388416896015,0.810958904109589,-0.0019342411876845517,1001.2681881767554,59.7
150,SPX,1002.84,SXB040619C00995000,,call,2004-06-19,2003-08-28,995.0,67.5,68.9,70.9,2,16910,0.1923,0.5357,0.0023,-38.398,353.0285,0.9921822025447729,0.810958904109589,-0.009033136852497925,995.5205349224068,69.9
151,SPX,1002.84,SPQ040619C01075000,,call,2004-06-19,2003-08-28,1075.0,0.0,33.6,35.6,501,987,0.1784,0.3478,0.0023,-34.254,330.5294,1.071955645965458,0.810958904109589,-0.007743066745423896,996.5625873732741,34.6
152,SPX,1002.84,SPT040619C01150000,,call,2004-06-19,2003-08-28,1150.0,0.0,14.4,16.0,5,8357,0.1683,0.1933,0.0018,-24.4299,246.1283,1.1467432491723506,0.810958904109589,-0.0071267238754467365,997.0608224997947,15.2
153,SPX,1002.84,SXY040619P01300000,,put,2004-06-19,2003-08-28,1300.0,0.0,300.2,302.2,240,224,0.1378,-0.9675,0.0004,-5.1392,42.0876,1.2963184555861353,0.810958904109589,0.028169583146021308,1026.012930090473,301.2
154,SPX,1002.84,SPL041218C00700000,,call,2004-12-18,2003-08-28,700.0,305.7,303.8,306.8,8,131,0.2446,0.9034,0.0005,-9.182,166.0313,0.6980176299309959,1.3095890410958904,-0.026322265066774497,968.8597881341292,305.3
155,SPX,1002.84,SPL041218P00700000,,put,2004-12-18,2003-08-28,700.0,14.5,13.2,15.2,53,12131,0.2623,-0.0893,0.0005,-18.5918,184.1887,0.6980176299309959,1.3095890410958904,-0.000619197395096617,1002.0271325570551,14.2
156,SPX,1002.84,SPL041218C00800000,,call,2004-12-18,2003-08-28,800.0,221.2,219.4,222.4,8,3672,0.2281,0.8209,0.0009,-19.0773,277.449,0.7977344342068525,1.3095890410958904,-0.015434197886958857,982.7736188015473,220.9
157,SPX,1002.84,SPL041218P00950000,,put,2004-12-18,2003-08-28,950.0,71.6,65.9,68.9,150,4110,0.2045,-0.3634,0.0016,-33.6084,424.985,0.9473096406206374,1.3095890410958904,0.00019220366694013696,1003.0924544371251,67.4
158,SPX,1002.84,SPL041218C00995000,,call,2004-12-18,2003-08-28,995.0,88.0,86.8,89.8,1,4870,0.1934,0.5403,0.0018,-30.2054,445.2492,0.9921822025447729,1.3095890410958904,-0.007593773359116663,992.9164598270918,88.3
159,SPX,1002.84,SPL041218P00995000,,put,2004-12-18,2003-08-28,995.0,89.5,84.4,87.4,30,2572,0.1962,-0.4403,0.0017,-33.8056,445.1716,0.9921822025447729,1.3095890410958904,0.0005125832804795082,1003.5134058578026,85.9
160,SPX,1002.84,SXG041218C01025000,,call,2004-12-18,2003-08-28,1025.0,74.5,71.9,74.9,1,720,0.1889,0.4858,0.0018,-30.0418,448.8446,1.0220972438275298,1.3095890410958904,-0.007028625626497123,993.6516005057621,73.4
161,SPX,1002.84,SXG041218C01050000,,call,2004-12-18,2003-08-28,1050.0,63.5,60.7,63.7,1750,6201,0.1852,0.4396,0.0018,-29.4135,445.0687,1.0470264448964939,1.3095890410958904,-0.006655274729225868,994.1375515765752,62.2
162,SPX,1002.84,SXG041218C01200000,,call,2004-12-18,2003-08-28,1200.0,18.0,17.4,19.4,551,7435,0.167,0.1896,0.0014,-18.8896,308.5322,1.1966016513102788,1.3095890410958904,-0.005217552644851079,996.0111019277756,18.4
163,SPX,1002.84,SXG041218P01200000,,put,2004-12-18,2003-08-28,1200.0,216.0,215.4,218.4,50,966,0.1676,-0.7905,0.0014,-19.8587,309.5428,1.1966016513102788,1.3095890410958904,0.004650698187162558,1008.9664380167246,216.9
164,SPX,1002.84,SXG041218C01250000,,call,2004-12-18,2003-08-28,1250.0,12.0,10.6,12.6,2100,1444,0.1639,0.1323,0.0011,-14.7469,244.1256,1.246460053448207,1.3095890410958904,-0.004981988248864222,996.3184113327826,11.6
165,SPX,1002.84,SXG041218P01300000,,put,2004-12-18,2003-08-28,1300.0,304.0,302.0,305.0,120,2179,0.1586,-0.8963,0.0009,-10.1217,177.3082,1.2963184555861353,1.3095890410958904,0.010869937675773243,1017.2176704544379,303.5
166,SPX,1002.84,SPL050618C00995000,,call,2005-06-18,2003-08-28,995.0,106.0,105.2,108.2,54,1923,0.1968,0.5528,0.0015,-27.1069,519.8757,0.9921822025447729,1.8082191780821917,-0.004278966632013187,995.1106572336124,106.7
167,SPX,1002.84,SXG050618C01005000,,call,2005-06-18,2003-08-28,1005.0,0.0,100.5,103.5,2,1062,0.196,0.538,0.0015,-27.2019,522.7333,1.0021538829723584,1.8082191780821917,-0.004113394162559755,995.4086293243843,102.0
168,SPX,1002.84,SXG050618P01200000,,put,2005-06-18,2003-08-28,1200.0,0.0,219.9,222.9,50,960,0.1655,-0.7412,0.0014,-16.4061,413.5592,1.1966016513102788,1.8082191780821917,0.005929761094222856,1013.6506128723986,221.4
