,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
927,SPX,4418.64,SPX220414P04240000,,put,2022-04-14,2022-02-11,4240.0,112.5,113.9,115.5,48,410,0.2312,-0.3237,0.0009,-469.3475,649.621,0.9595712707982545,0.16986301369863013,-0.01310534710137551,4408.814545068866,114.7
928,SPX,4418.64,SPX220414C04245000,,call,2022-04-14,2022-02-11,4245.0,287.5,279.7,281.6,28,4,0.1842,0.701,0.001,-292.7823,624.85,0.9607028406930639,0.16986301369863013,-0.017322241007119755,4405.65766707024,280.65
929,SPX,4418.64,SPX220414P04245000,,put,2022-04-14,2022-02-11,4245.0,121.21,116.0,116.8,30,70,0.2312,-0.3281,0.0009,-472.1557,653.2542,0.9607028406930639,0.16986301369863013,-0.013017323018853864,4408.880466315203,116.4
930,SPX,4418.64,SPX220414C04250000,,call,2022-04-14,2022-02-11,4250.0,317.78,274.8,277.9,1,1196,0.1842,0.6956,0.001,-295.9871,629.9912,0.9618344105878731,0.16986301369863013,-0.01731586787469699,4405.662436459295,276.35
931,SPX,4418.64,SPX220414P04250000,,put,2022-04-14,2022-02-11,4250.0,119.05,116.4,118.1,527,10495,0.2312,-0.3326,0.0009,-474.9065,656.802,0.9618344105878731,0.16986301369863013,-0.013054853280657508,4408.852359776941,117.25
932,SPX,4418.64,SPX220414P04260000,,put,2022-04-14,2022-02-11,4260.0,121.25,119.1,120.7,2,550,0.2312,-0.3417,0.0009,-480.2322,663.6365,0.9640975503774917,0.16986301369863013,-0.01319684235287607,4408.746025308369,119.9
933,SPX,4418.64,SPX220414P04270000,,put,2022-04-14,2022-02-11,4270.0,123.6,121.7,123.4,38,640,0.2312,-0.3508,0.0009,-485.3177,670.1151,0.9663606901671101,0.16986301369863013,-0.013230637904338803,4408.720716470883,122.55000000000001
934,SPX,4418.64,SPX220414C04275000,,call,2022-04-14,2022-02-11,4275.0,260.2,256.6,259.5,26,929,0.1842,0.668,0.0011,-311.0471,653.8713,0.9674922600619195,0.16986301369863013,-0.017375259923429927,4405.617990103428,258.05
935,SPX,4418.64,SPX220414P04275000,,put,2022-04-14,2022-02-11,4275.0,137.57,123.1,124.8,9,9210,0.2312,-0.3553,0.0009,-487.7684,673.2181,0.9674922600619195,0.16986301369863013,-0.013135081547021515,4408.79227716154,123.94999999999999
936,SPX,4418.64,SPX220414C04280000,,call,2022-04-14,2022-02-11,4280.0,264.2,253.0,255.9,28,1,0.1842,0.6624,0.0011,-313.8551,658.2628,0.9686238299567287,0.16986301369863013,-0.017365425179628278,4405.625349955334,254.45
937,SPX,4418.64,SPX220414P04280000,,put,2022-04-14,2022-02-11,4280.0,127.62,124.5,126.2,7,377,0.2312,-0.3599,0.0009,-490.1566,676.229,0.9686238299567287,0.16986301369863013,-0.013167148761333002,4408.768262386994,125.35
938,SPX,4418.64,SPX220414P04290000,,put,2022-04-14,2022-02-11,4290.0,139.31,127.3,129.0,2,596,0.2312,-0.3692,0.0009,-494.743,681.9701,0.9708869697463473,0.16986301369863013,-0.013314051889943097,4408.658249965713,128.15
939,SPX,4418.64,SPX220414P04295000,,put,2022-04-14,2022-02-11,4295.0,135.5,129.6,130.4,2,285,0.2312,-0.3738,0.0009,-496.9397,684.6985,0.9720185396411565,0.16986301369863013,-0.013282127501304829,4408.682157182862,130.0
940,SPX,4418.64,SPX220414C04300000,,call,2022-04-14,2022-02-11,4300.0,245.7,238.7,241.5,113,2600,0.1842,0.6397,0.0011,-324.3584,674.4634,0.9731501095359657,0.16986301369863013,-0.01734563030572016,4405.640163529537,240.1
941,SPX,4418.64,SPX220414P04300000,,put,2022-04-14,2022-02-11,4300.0,132.93,130.1,132.0,1181,12550,0.2312,-0.3785,0.0009,-499.0713,687.3309,0.9731501095359657,0.16986301369863013,-0.01337907436043668,4408.6095569887,131.05
942,SPX,4418.64,SPX220414P04305000,,put,2022-04-14,2022-02-11,4305.0,126.5,132.4,133.3,31,918,0.2312,-0.3831,0.0009,-501.1371,689.8667,0.974281679430775,0.16986301369863013,-0.013310502300681907,4408.660908140243,132.85000000000002
943,SPX,4418.64,SPX220414C04310000,,call,2022-04-14,2022-02-11,4310.0,242.3,231.7,234.4,30,38,0.1842,0.6282,0.0011,-329.1544,681.7129,0.9754132493255843,0.16986301369863013,-0.017332053105743137,4405.650324111026,233.05
944,SPX,4418.64,SPX220414P04310000,,put,2022-04-14,2022-02-11,4310.0,135.23,133.1,134.8,2,1928,0.2312,-0.3878,0.0009,-503.1365,692.3049,0.9754132493255843,0.16986301369863013,-0.013372092431972469,4408.614785476694,133.95
945,SPX,4418.64,SPX220414C04315000,,call,2022-04-14,2022-02-11,4315.0,238.3,229.4,230.9,15,401,0.1842,0.6224,0.0011,-331.4342,685.1179,0.9765448192203935,0.16986301369863013,-0.017344290598758118,4405.641166106478,230.15
946,SPX,4418.64,SPX220414P04315000,,put,2022-04-14,2022-02-11,4315.0,143.14,135.4,136.3,3,224,0.2312,-0.3925,0.0009,-505.069,694.6448,0.9765448192203935,0.16986301369863013,-0.013417529904540705,4408.58075927532,135.85000000000002
947,SPX,4418.64,SPX220414C04320000,,call,2022-04-14,2022-02-11,4320.0,239.2,224.7,226.9,71,0,0.1842,0.6166,0.0011,-333.6338,688.3738,0.9776763891152028,0.16986301369863013,-0.017331967233538817,4405.650388374094,225.8
948,SPX,4418.64,SPX220414P04320000,,put,2022-04-14,2022-02-11,4320.0,138.9,136.1,137.8,230,906,0.2312,-0.3972,0.0009,-506.9342,696.8858,0.9776763891152028,0.16986301369863013,-0.013447987797038841,4408.557950794903,136.95
949,SPX,4418.64,SPX220414P04325000,,put,2022-04-14,2022-02-11,4325.0,134.93,137.6,139.3,5,4732,0.2312,-0.4019,0.0009,-508.7314,699.0273,0.978807959010012,0.16986301369863013,-0.013464613761862669,4408.545500443104,138.45
950,SPX,4418.64,SPX220414P04330000,,put,2022-04-14,2022-02-11,4330.0,139.0,139.1,140.9,74,2324,0.2312,-0.4066,0.0009,-510.4602,701.0685,0.9799395289048213,0.16986301369863013,-0.013468531606845722,4408.54256657047,140.0
951,SPX,4418.64,SPX220414C04335000,,call,2022-04-14,2022-02-11,4335.0,221.8,215.5,216.5,14,7,0.1842,0.599,0.0012,-339.7411,697.2311,0.9810710987996306,0.16986301369863013,-0.017397119870527947,4405.6016312085285,216.0
952,SPX,4418.64,SPX220414P04335000,,put,2022-04-14,2022-02-11,4335.0,149.22,141.4,142.4,1,25,0.2312,-0.4113,0.0009,-512.1203,703.0091,0.9810710987996306,0.16986301369863013,-0.013460842805108444,4408.548324320543,141.9
953,SPX,4418.64,SPX220414C04340000,,call,2022-04-14,2022-02-11,4340.0,216.7,211.1,213.1,28,4,0.1842,0.5931,0.0012,-341.61,699.875,0.9822026686944398,0.16986301369863013,-0.017418903081060113,4405.585329799875,212.1
954,SPX,4418.64,SPX220414P04340000,,put,2022-04-14,2022-02-11,4340.0,139.53,142.3,144.0,24,476,0.2312,-0.416,0.0009,-513.7111,704.8484,0.9822026686944398,0.16986301369863013,-0.013442627938647074,4408.561964531724,143.15
955,SPX,4418.64,SPX220414C04350000,,call,2022-04-14,2022-02-11,4350.0,205.86,204.3,206.3,57,1305,0.1842,0.5813,0.0012,-345.0927,704.6923,0.9844658084840584,0.16986301369863013,-0.017414599142266837,4405.588550636437,205.3
956,SPX,4418.64,SPX220414P04350000,,put,2022-04-14,2022-02-11,4350.0,147.61,145.5,147.2,470,3684,0.2312,-0.4255,0.0009,-516.6839,708.2217,0.9844658084840584,0.16986301369863013,-0.01352196626939651,4408.502552294444,146.35
957,SPX,4418.64,SPX220414P04355000,,put,2022-04-14,2022-02-11,4355.0,105.12,147.8,148.9,10,77,0.2312,-0.4303,0.0009,-518.0652,709.7548,0.9855973783788676,0.16986301369863013,-0.013620958692179271,4408.428423280413,148.35000000000002
958,SPX,4418.64,SPX220414C04360000,,call,2022-04-14,2022-02-11,4360.0,230.3,197.6,199.6,35,0,0.1842,0.5694,0.0012,-348.2307,708.8749,0.9867289482736769,0.16986301369863013,-0.01747142365667399,4405.54602641245,198.6
959,SPX,4418.64,SPX220414P04370000,,put,2022-04-14,2022-02-11,4370.0,153.32,152.1,153.9,13,1081,0.2312,-0.4445,0.0009,-521.7854,713.7366,0.9889920880632954,0.16986301369863013,-0.013596501950171272,4408.44673723459,153.0
960,SPX,4418.64,SPX220414C04375000,,call,2022-04-14,2022-02-11,4375.0,197.7,187.7,189.6,18,888,0.1842,0.5516,0.0012,-352.2813,713.9439,0.9901236579581046,0.16986301369863013,-0.017427774044280028,4405.578691255023,188.64999999999998
961,SPX,4418.64,SPX220414P04375000,,put,2022-04-14,2022-02-11,4375.0,154.42,153.8,155.6,11,1746,0.2312,-0.4493,0.0009,-522.8836,714.8572,0.9901236579581046,0.16986301369863013,-0.013674467605957617,4408.38835443945,154.7
962,SPX,4418.64,SPX220414P04380000,,put,2022-04-14,2022-02-11,4380.0,162.28,155.5,157.3,63,421,0.2312,-0.454,0.0009,-523.9106,715.8743,0.991255227852914,0.16986301369863013,-0.013608049893961926,4408.438089772666,156.4
963,SPX,4418.64,SPX220414P04385000,,put,2022-04-14,2022-02-11,4385.0,161.89,157.8,159.0,1,65,0.2312,-0.4588,0.0009,-524.8664,716.7877,0.9923867977477232,0.16986301369863013,-0.013681554890284763,4408.383047327288,158.4
964,SPX,4418.64,SPX220414C04390000,,call,2022-04-14,2022-02-11,4390.0,187.72,178.0,179.8,20,32,0.1842,0.5336,0.0012,-355.5345,717.5532,0.9935183676425324,0.16986301369863013,-0.01756068747156116,4405.479227295894,178.9
965,SPX,4418.64,SPX220414P04390000,,put,2022-04-14,2022-02-11,4390.0,153.51,159.0,160.8,78,397,0.2312,-0.4636,0.0009,-525.7507,717.5975,0.9935183676425324,0.16986301369863013,-0.013754221387754588,4408.328633447102,159.9
966,SPX,4418.64,SPX220414C04395000,,call,2022-04-14,2022-02-11,4395.0,177.8,175.5,176.6,15,5,0.1842,0.5277,0.0012,-356.4404,718.4304,0.9946499375373418,0.16986301369863013,-0.017488723636273528,4405.533080176416,176.05
967,SPX,4418.64,SPX220414C04400000,,call,2022-04-14,2022-02-11,4400.0,172.95,171.6,173.4,269,1962,0.1842,0.5217,0.0012,-357.2569,719.1445,0.995781507432151,0.16986301369863013,-0.017529748484559828,4405.502379866326,172.5
968,SPX,4418.64,SPX220414P04400000,,put,2022-04-14,2022-02-11,4400.0,164.61,162.9,164.4,1667,10494,0.2312,-0.4731,0.0009,-527.3051,718.9059,0.995781507432151,0.16986301369863013,-0.013760068431025932,4408.324255113186,163.65
969,SPX,4418.64,SPX220414C04410000,,call,2022-04-14,2022-02-11,4410.0,166.6,165.3,167.1,4,18,0.1842,0.5097,0.0012,-358.6212,720.0838,0.9980446472217696,0.16986301369863013,-0.01761956396774727,4405.435168586846,166.2
970,SPX,4418.64,SPX220414P04410000,,put,2022-04-14,2022-02-11,4410.0,176.97,166.2,168.1,21,755,0.2299,-0.4827,0.001,-525.8065,719.8089,0.9980446472217696,0.16986301369863013,-0.013752610915816673,4408.329839387959,167.14999999999998
971,SPX,4418.64,SPX220414P04415000,,put,2022-04-14,2022-02-11,4415.0,178.59,168.4,169.9,23,425,0.229,-0.4876,0.001,-524.4177,720.105,0.9991762171165788,0.16986301369863013,-0.013799193647920358,4408.294957808232,169.15
972,SPX,4418.64,SPX220414C04420000,,call,2022-04-14,2022-02-11,4420.0,159.0,159.1,160.8,18,60,0.1842,0.4978,0.0012,-359.6276,720.3729,1.0003077870113881,0.16986301369863013,-0.017617775593877692,4405.436506863868,159.95
973,SPX,4418.64,SPX220414P04420000,,put,2022-04-14,2022-02-11,4420.0,171.22,170.0,172.0,15,684,0.2279,-0.4925,0.001,-522.5308,720.294,1.0003077870113881,0.16986301369863013,-0.013761382035996592,4408.323271471125,171.0
974,SPX,4418.64,SPX220414C04425000,,call,2022-04-14,2022-02-11,4425.0,156.98,156.1,157.7,323,1046,0.1842,0.4919,0.0012,-359.997,720.2748,1.0014393569061972,0.16986301369863013,-0.01757224508819811,4405.470578416491,156.89999999999998
975,SPX,4418.64,SPX220414P04425000,,put,2022-04-14,2022-02-11,4425.0,171.05,172.0,173.9,713,1725,0.2269,-0.4975,0.001,-520.7835,720.3718,1.0014393569061972,0.16986301369863013,-0.013824273788784326,4408.276177681583,172.95
976,SPX,4418.64,SPX220414C04430000,,call,2022-04-14,2022-02-11,4430.0,158.76,153.0,154.7,59,200,0.1842,0.4859,0.0012,-360.2775,720.0156,1.0025709268010066,0.16986301369863013,-0.01764831544294781,4405.413653321248,153.85
977,SPX,4418.64,SPX220414P04430000,,put,2022-04-14,2022-02-11,4430.0,180.87,173.8,175.7,38,420,0.2257,-0.5026,0.001,-518.5359,720.3357,1.0025709268010066,0.16986301369863013,-0.013923388776051567,4408.201960698924,174.75
978,SPX,4418.64,SPX220414C04435000,,call,2022-04-14,2022-02-11,4435.0,157.83,150.3,151.6,18,3,0.1842,0.48,0.0012,-360.4693,719.5961,1.003702496695816,0.16986301369863013,-0.01762329338881413,4405.432377785513,150.95
979,SPX,4418.64,SPX220414P04435000,,put,2022-04-14,2022-02-11,4435.0,173.7,175.8,177.7,33,29,0.2247,-0.5076,0.001,-516.6396,720.1834,1.003702496695816,0.16986301369863013,-0.013875181280972988,4408.238058159618,176.75
980,SPX,4418.64,SPX220414C04440000,,call,2022-04-14,2022-02-11,4440.0,156.71,147.0,148.6,18,283,0.1842,0.4741,0.0012,-360.5729,719.017,1.004834066590625,0.16986301369863013,-0.017610669536800638,4405.441824476838,147.8
981,SPX,4418.64,SPX220414P04440000,,put,2022-04-14,2022-02-11,4440.0,184.99,177.7,179.8,33,1406,0.2237,-0.5127,0.001,-514.6678,719.9124,1.004834066590625,0.16986301369863013,-0.013912377841569191,4408.210205589441,178.75
982,SPX,4418.64,SPX220414C04445000,,call,2022-04-14,2022-02-11,4445.0,156.0,144.2,145.6,4,203,0.1842,0.4681,0.0012,-360.5887,718.2794,1.0059656364854344,0.16986301369863013,-0.017724277094882036,4405.356810304656,144.89999999999998
983,SPX,4418.64,SPX220414P04445000,,put,2022-04-14,2022-02-11,4445.0,183.0,179.7,181.6,20,159,0.2225,-0.5179,0.001,-512.1925,719.5157,1.0059656364854344,0.16986301369863013,-0.013968078333244522,4408.168497711399,180.64999999999998
984,SPX,4418.64,SPX220414C04450000,,call,2022-04-14,2022-02-11,4450.0,142.02,141.1,142.6,154,5322,0.1842,0.4622,0.0012,-360.5171,717.3843,1.0070972063802437,0.16986301369863013,-0.01774094316817156,4405.344338979934,141.85
985,SPX,4418.64,SPX220414P04450000,,put,2022-04-14,2022-02-11,4450.0,186.7,181.7,183.8,64,9689,0.2215,-0.523,0.001,-510.0671,718.9978,1.0070972063802437,0.16986301369863013,-0.013898266723251328,4408.220771892786,182.75
986,SPX,4418.64,SPX220414C04455000,,call,2022-04-14,2022-02-11,4455.0,143.9,138.2,139.7,15,220,0.1842,0.4563,0.0012,-360.3587,716.3327,1.0082287762750528,0.16986301369863013,-0.017774402553643,4405.319301223439,138.95
987,SPX,4418.64,SPX220414C04460000,,call,2022-04-14,2022-02-11,4460.0,140.74,135.2,136.7,1,97,0.1842,0.4505,0.0012,-360.114,715.1259,1.0093603461698621,0.16986301369863013,-0.017713237300334906,4405.365071469974,135.95
988,SPX,4418.64,SPX220414P04460000,,put,2022-04-14,2022-02-11,4460.0,196.4,185.8,187.8,208,619,0.2193,-0.5335,0.001,-505.1538,717.5687,1.0093603461698621,0.16986301369863013,-0.01393103597861871,4408.196234550239,186.8
989,SPX,4418.64,SPX220414P04465000,,put,2022-04-14,2022-02-11,4465.0,189.02,187.9,189.9,2,104,0.2182,-0.5389,0.001,-502.5783,716.6538,1.0104919160646715,0.16986301369863013,-0.0140657434545447,4408.0953681610545,188.9
990,SPX,4418.64,SPX220414C04470000,,call,2022-04-14,2022-02-11,4470.0,132.7,129.5,130.9,24,1026,0.1842,0.4388,0.0012,-359.3684,712.252,1.0116234859594806,0.16986301369863013,-0.01776371784349237,4405.327296607985,130.2
991,SPX,4418.64,SPX220414P04470000,,put,2022-04-14,2022-02-11,4470.0,184.41,190.0,192.0,111,333,0.2171,-0.5442,0.001,-499.9225,715.6011,1.0116234859594806,0.16986301369863013,-0.01401315110939747,4408.1347480315535,191.0
992,SPX,4418.64,SPX220414C04475000,,call,2022-04-14,2022-02-11,4475.0,138.3,126.7,128.1,7,318,0.1842,0.433,0.0012,-358.869,710.5879,1.01275505585429,0.16986301369863013,-0.01776517505838216,4405.326206171054,127.4
993,SPX,4418.64,SPX220414P04475000,,put,2022-04-14,2022-02-11,4475.0,192.24,192.1,194.3,77,3417,0.2161,-0.5496,0.001,-497.4014,714.417,1.01275505585429,0.16986301369863013,-0.014092470986051856,4408.075355369536,193.2
994,SPX,4418.64,SPX220414C04480000,,call,2022-04-14,2022-02-11,4480.0,128.26,123.9,125.2,7,81,0.1842,0.4272,0.0012,-358.2862,708.7744,1.0138866257490993,0.16986301369863013,-0.01779038461948083,4405.307341846815,124.55000000000001
995,SPX,4418.64,SPX220414P04480000,,put,2022-04-14,2022-02-11,4480.0,185.99,194.3,196.3,349,450,0.2149,-0.555,0.001,-494.3678,713.0707,1.0138866257490993,0.16986301369863013,-0.014015990410847428,4408.132622022616,195.3
996,SPX,4418.64,SPX220414C04485000,,call,2022-04-14,2022-02-11,4485.0,135.6,121.1,122.4,5,80,0.1842,0.4214,0.0012,-357.6208,706.8132,1.0150181956439084,0.16986301369863013,-0.017840858520209477,4405.26957245032,121.75
997,SPX,4418.64,SPX220414P04485000,,put,2022-04-14,2022-02-11,4485.0,200.42,196.5,198.5,1,107,0.2138,-0.5605,0.001,-491.4678,711.5868,1.0150181956439084,0.16986301369863013,-0.014071966200477345,4408.090708743335,197.5
998,SPX,4418.64,SPX220414C04490000,,call,2022-04-14,2022-02-11,4490.0,120.3,118.3,119.7,5,50,0.1842,0.4157,0.0012,-356.8737,704.706,1.0161497655387177,0.16986301369863013,-0.01780353692866094,4405.297500000877,119.0
999,SPX,4418.64,SPX220414P04490000,,put,2022-04-14,2022-02-11,4490.0,204.28,198.6,200.9,2,145,0.2128,-0.566,0.001,-488.7023,709.9678,1.0161497655387177,0.16986301369863013,-0.014138981605500185,4408.040529798744,199.75
1000,SPX,4418.64,SPX220414C04495000,,call,2022-04-14,2022-02-11,4495.0,121.8,115.6,116.9,58,138,0.1842,0.4099,0.0012,-356.0459,702.4547,1.017281335433527,0.16986301369863013,-0.017908814460087262,4405.2187218327945,116.25
1001,SPX,4418.64,SPX220414P04495000,,put,2022-04-14,2022-02-11,4495.0,149.0,200.8,203.0,20,315,0.2116,-0.5716,0.001,-485.4197,708.1666,1.017281335433527,0.16986301369863013,-0.014164252940652074,4408.0216075973985,201.9
1002,SPX,4418.64,SPX220414C04500000,,call,2022-04-14,2022-02-11,4500.0,113.69,112.9,114.2,760,6403,0.1842,0.4042,0.0012,-355.1383,700.0613,1.0184129053283362,0.16986301369863013,-0.017928669903490298,4405.203864352637,113.55000000000001
1003,SPX,4418.64,SPX220414P04500000,,put,2022-04-14,2022-02-11,4500.0,203.3,203.1,205.3,330,11569,0.2105,-0.5772,0.001,-482.2708,706.2243,1.0184129053283362,0.16986301369863013,-0.01420231842586924,4407.9931057831245,204.2
1004,SPX,4418.64,SPX220414C04505000,,call,2022-04-14,2022-02-11,4505.0,110.02,110.3,111.5,27,129,0.1842,0.3986,0.0012,-354.152,697.5276,1.0195444752231455,0.16986301369863013,-0.01786346706077212,4405.252654684503,110.9
1005,SPX,4418.64,SPX220414C04510000,,call,2022-04-14,2022-02-11,4510.0,107.6,107.6,108.9,60,184,0.1842,0.3929,0.0011,-353.088,694.8559,1.0206760451179548,0.16986301369863013,-0.01794593324657385,4405.190946536422,108.25
1006,SPX,4418.64,SPX220414P04510000,,put,2022-04-14,2022-02-11,4510.0,208.1,207.8,210.0,4,249,0.2084,-0.5884,0.001,-475.9408,701.8845,1.0206760451179548,0.16986301369863013,-0.014212176436778197,4407.985724554413,208.9
1007,SPX,4418.64,SPX220414C04515000,,call,2022-04-14,2022-02-11,4515.0,118.6,105.0,106.2,26,110,0.1842,0.3873,0.0011,-351.9474,692.0482,1.021807615012764,0.16986301369863013,-0.0179456126819014,4405.191186408245,105.6
1008,SPX,4418.64,SPX220414P04515000,,put,2022-04-14,2022-02-11,4515.0,210.4,210.1,212.5,6,24,0.2074,-0.594,0.001,-472.7606,699.4866,1.021807615012764,0.16986301369863013,-0.014193297317604561,4407.999860388159,211.3
1009,SPX,4418.64,SPX220414C04520000,,call,2022-04-14,2022-02-11,4520.0,105.2,102.4,103.6,4,260,0.1842,0.3817,0.0011,-350.7314,689.1068,1.0229391849075733,0.16986301369863013,-0.017979888880829274,4405.16553832131,103.0
1010,SPX,4418.64,SPX220414P04520000,,put,2022-04-14,2022-02-11,4520.0,215.3,212.5,214.9,44,166,0.2063,-0.5997,0.001,-469.2764,696.8974,1.0229391849075733,0.16986301369863013,-0.014185201027761236,4408.005922539063,213.7
1011,SPX,4418.64,SPX220414C04525000,,call,2022-04-14,2022-02-11,4525.0,107.25,99.9,101.0,8,946,0.1842,0.3761,0.0011,-349.4412,686.034,1.0240707548023826,0.16986301369863013,-0.01805039588090031,4405.112780033325,100.45
1012,SPX,4418.64,SPX220414P04525000,,put,2022-04-14,2022-02-11,4525.0,220.38,212.9,219.8,35,2251,0.2055,-0.6053,0.001,-466.3727,694.2365,1.0240707548023826,0.16986301369863013,-0.01426097097207407,4407.94918961505,216.35000000000002
1013,SPX,4418.64,SPX220414C04530000,,call,2022-04-14,2022-02-11,4530.0,108.9,97.4,98.5,26,172,0.1842,0.3706,0.0011,-348.0779,682.8321,1.0252023246971917,0.16986301369863013,-0.018040501508646715,4405.120183659249,97.95
1014,SPX,4418.64,SPX220414P04530000,,put,2022-04-14,2022-02-11,4530.0,223.15,215.3,222.3,54,164,0.2044,-0.611,0.001,-462.7216,691.3143,1.0252023246971917,0.16986301369863013,-0.014179238667395455,4408.0103869014,218.8
1015,SPX,4418.64,SPX220414C04535000,,call,2022-04-14,2022-02-11,4535.0,107.1,94.9,96.0,4,119,0.1842,0.3651,0.0011,-346.6428,679.5035,1.026333894592001,0.16986301369863013,-0.018069071468360322,4405.09880575336,95.45
1016,SPX,4418.64,SPX220414P04535000,,put,2022-04-14,2022-02-11,4535.0,225.7,217.7,224.8,10,138,0.2033,-0.6168,0.001,-458.9857,688.2172,1.026333894592001,0.16986301369863013,-0.014186653196565535,4408.004835217393,221.25
1017,SPX,4418.64,SPX220414C04540000,,call,2022-04-14,2022-02-11,4540.0,104.6,92.4,93.6,43,246,0.1842,0.3597,0.0011,-345.1373,676.0507,1.0274654644868104,0.16986301369863013,-0.018018293696447266,4405.136801063383,93.0
1018,SPX,4418.64,SPX220414P04540000,,put,2022-04-14,2022-02-11,4540.0,213.7,220.2,227.4,165,540,0.2022,-0.6227,0.001,-455.1653,684.9425,1.0274654644868104,0.16986301369863013,-0.014284289384167634,4407.931730046086,223.8
1019,SPX,4418.64,SPX220414P04545000,,put,2022-04-14,2022-02-11,4545.0,211.85,222.8,230.0,2,11,0.2012,-0.6285,0.001,-451.4857,681.5344,1.0285970343816195,0.16986301369863013,-0.014314968786868162,4407.908759069824,226.4
1020,SPX,4418.64,SPX220414C04550000,,call,2022-04-14,2022-02-11,4550.0,88.15,87.6,88.7,94,4314,0.1842,0.3488,0.0011,-341.9201,668.7826,1.0297286042764289,0.16986301369863013,-0.018161098664501635,4405.029945712688,88.15
1021,SPX,4418.64,SPX220414P04550000,,put,2022-04-14,2022-02-11,4550.0,230.82,225.3,232.6,7,5846,0.2001,-0.6344,0.001,-447.4975,677.9008,1.0297286042764289,0.16986301369863013,-0.014342789281557636,4407.887928783322,228.95
1022,SPX,4418.64,SPX220414C04560000,,call,2022-04-14,2022-02-11,4560.0,116.19,82.9,84.0,8,186,0.1842,0.3382,0.0011,-338.4372,661.0486,1.0319917440660473,0.16986301369863013,-0.018116456104426488,4405.063349709114,83.45
1023,SPX,4418.64,SPX220414P04560000,,put,2022-04-14,2022-02-11,4560.0,177.36,230.5,238.0,1,182,0.198,-0.6461,0.001,-439.4978,670.1361,1.0319917440660473,0.16986301369863013,-0.014278565174850029,4407.936016018802,234.25
1024,SPX,4418.64,SPX220414C04565000,,call,2022-04-14,2022-02-11,4565.0,82.05,80.6,81.7,1,125,0.1842,0.3329,0.0011,-336.5996,657.0137,1.0331233139608567,0.16986301369863013,-0.018162649480936204,4405.028785311866,81.15
1025,SPX,4418.64,SPX220414P04565000,,put,2022-04-14,2022-02-11,4565.0,224.64,233.2,240.7,7,127,0.197,-0.652,0.001,-435.4892,666.0095,1.0331233139608567,0.16986301369863013,-0.014326400360526523,4407.90019979406,236.95
1026,SPX,4418.64,SPX220414C04570000,,call,2022-04-14,2022-02-11,4570.0,84.27,78.4,79.4,9,161,0.1842,0.3277,0.0011,-334.7,652.8705,1.034254883855666,0.16986301369863013,-0.018133202194601055,4405.050819342111,78.9
1027,SPX,4418.64,SPX220414P04570000,,put,2022-04-14,2022-02-11,4570.0,244.61,235.8,243.5,4,219,0.1959,-0.658,0.001,-431.1699,661.6326,1.034254883855666,0.16986301369863013,-0.014363571076931342,4407.872368709011,239.65
1028,SPX,4418.64,SPX220414C04575000,,call,2022-04-14,2022-02-11,4575.0,81.94,76.2,77.1,20,1337,0.1842,0.3224,0.0011,-332.7396,648.6217,1.035386453750475,0.16986301369863013,-0.01827674275124145,4404.943415682468,76.65
1029,SPX,4418.64,SPX220414P04575000,,put,2022-04-14,2022-02-11,4575.0,247.67,238.6,246.3,11,1819,0.1949,-0.6639,0.001,-427.0001,657.1363,1.035386453750475,0.16986301369863013,-0.014366004766480835,4407.870546522097,242.45
1030,SPX,4418.64,SPX220414C04580000,,call,2022-04-14,2022-02-11,4580.0,76.87,74.0,75.0,8,647,0.1842,0.3173,0.0011,-330.7202,644.2703,1.0365180236452844,0.16986301369863013,-0.018221416292664203,4404.984813178375,74.5
1031,SPX,4418.64,SPX220414P04580000,,put,2022-04-14,2022-02-11,4580.0,245.1,241.3,249.2,2,187,0.1938,-0.6699,0.001,-422.519,652.3768,1.0365180236452844,0.16986301369863013,-0.014354162749618675,4407.879413053741,245.25
1032,SPX,4418.64,SPX220414C04585000,,call,2022-04-14,2022-02-11,4585.0,81.34,71.8,72.8,11,168,0.1842,0.3122,0.0011,-328.6431,639.8191,1.0376495935400938,0.16986301369863013,-0.018216622449395873,4404.988400144277,72.3
1033,SPX,4418.64,SPX220414C04590000,,call,2022-04-14,2022-02-11,4590.0,75.26,69.7,70.7,5,419,0.1842,0.3071,0.0011,-326.51,635.271,1.038781163434903,0.16986301369863013,-0.018264286640744632,4404.952735814627,70.2
1034,SPX,4418.64,SPX220414P04590000,,put,2022-04-14,2022-02-11,4590.0,250.5,246.9,255.0,3,127,0.1917,-0.6818,0.001,-413.5517,642.357,1.038781163434903,0.16986301369863013,-0.014265651835076106,4407.945684831816,250.95
1035,SPX,4418.64,SPX220414C04595000,,call,2022-04-14,2022-02-11,4595.0,75.54,67.6,68.6,1,271,0.1842,0.302,0.001,-324.3223,630.6289,1.0399127333297122,0.16986301369863013,-0.018366414063652754,4404.876320802924,68.1
1036,SPX,4418.64,SPX220414C04600000,,call,2022-04-14,2022-02-11,4600.0,66.0,65.5,66.5,629,8740,0.1842,0.297,0.001,-322.0817,625.8958,1.0410443032245216,0.16986301369863013,-0.018395954358464656,4404.854218054548,66.0
