,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1027.97,SYG031220P00600000,,put,2003-12-20,2003-09-04,600.0,0.25,0.2,0.3,7,11856,0.3845,-0.0035,0.0,-3.9123,5.9028,0.5836746208546942,0.29315068493150687,0.0046096112064827055,1029.3600458225976,0.25
109,SPX,1027.97,SPZ031220P00700000,,put,2003-12-20,2003-09-04,700.0,0.0,0.75,1.05,2,30099,0.3324,-0.0131,0.0002,-10.69,18.6281,0.6809537243304765,0.29315068493150687,-0.001141585422839958,1027.626040665054,0.9
110,SPX,1027.97,SPZ031220P00750000,,put,2003-12-20,2003-09-04,750.0,1.6,1.3,1.8,97,41607,0.3041,-0.023,0.0003,-15.8818,30.2167,0.7295932760683678,0.29315068493150687,-0.0009594402040913469,1027.680913245609,1.55
111,SPX,1027.97,SPX031220P00800000,,put,2003-12-20,2003-09-04,800.0,3.0,2.6,3.0,7,42547,0.2795,-0.0419,0.0006,-23.9865,49.5817,0.7782328278062589,0.29315068493150687,-0.001778707178785574,1027.4341261190398,2.8
112,SPX,1027.97,SPX031220P00850000,,put,2003-12-20,2003-09-04,850.0,5.5,5.0,5.5,787,46448,0.258,-0.0769,0.001,-35.7834,79.9765,0.82687237954415,0.29315068493150687,-0.0021511342490127226,1027.3219598089659,5.25
113,SPX,1027.97,SPX031220P00875000,,put,2003-12-20,2003-09-04,875.0,7.3,6.8,7.8,11,37076,0.2489,-0.1043,0.0013,-43.3245,100.2507,0.8511921554130957,0.29315068493150687,-0.002537043696748221,1027.205745840884,7.3
114,SPX,1027.97,SXB031220C00900000,,call,2003-12-20,2003-09-04,900.0,133.5,135.0,137.0,1050,25318,0.1639,0.9322,0.0014,-12.5416,68.4183,0.8755119312820413,0.29315068493150687,-0.015175856429340275,1023.4069116905634,136.0
115,SPX,1027.97,SXB031220P00900000,,put,2003-12-20,2003-09-04,900.0,10.0,9.2,9.5,1283,57737,0.2343,-0.1346,0.0017,-48.9053,120.0141,0.8755119312820413,0.29315068493150687,-0.0028202172358296196,1027.1204784456902,9.35
116,SPX,1027.97,SXB031220P00925000,,put,2003-12-20,2003-09-04,925.0,13.4,12.1,13.7,14,30708,0.2255,-0.1792,0.0021,-56.9388,144.9152,0.8998317071509869,0.29315068493150687,-0.002961524978747753,1027.0779314140989,12.899999999999999
117,SPX,1027.97,SXB031220C00950000,,call,2003-12-20,2003-09-04,950.0,93.8,92.5,94.5,202,19327,0.1639,0.8166,0.0029,-35.0985,144.5245,0.9241514830199324,0.29315068493150687,-0.009310717860852899,1025.1680397875866,93.5
118,SPX,1027.97,SXB031220P00950000,,put,2003-12-20,2003-09-04,950.0,16.8,16.3,17.9,2630,20983,0.214,-0.2325,0.0026,-63.2151,169.1122,0.9241514830199324,0.29315068493150687,-0.003189681224261595,1027.0092384670281,17.1
119,SPX,1027.97,SXB031220P00975000,,put,2003-12-20,2003-09-04,975.0,23.0,22.0,23.7,313,27807,0.2039,-0.2996,0.0031,-68.6953,192.2672,0.9484712588888781,0.29315068493150687,-0.0033350850907490973,1026.9654628816006,22.85
120,SPX,1027.97,SXB031220P00995000,,put,2003-12-20,2003-09-04,995.0,29.0,27.5,29.0,155,16728,0.1939,-0.3619,0.0035,-70.6722,207.2647,0.9679270795840346,0.29315068493150687,-0.003443927495385071,1026.9326957857843,28.25
121,SPX,1027.97,SPQ031220C01005000,,call,2003-12-20,2003-09-04,1005.0,53.5,52.4,54.4,1,4316,0.1639,0.6079,0.0042,-55.5969,211.6816,0.9776549899316128,0.29315068493150687,-0.007621371544703201,1025.6758625967825,53.4
122,SPX,1027.97,SPQ031220P01005000,,put,2003-12-20,2003-09-04,1005.0,32.0,30.8,32.8,165,9050,0.1908,-0.3972,0.0036,-71.6624,213.1785,0.9776549899316128,0.29315068493150687,-0.003455203217594925,1026.9293012800651,31.799999999999997
123,SPX,1027.97,SPQ031220C01025000,,call,2003-12-20,2003-09-04,1025.0,39.8,40.5,42.5,2717,29724,0.1639,0.5209,0.0044,-58.51,219.8703,0.9971108106267692,0.29315068493150687,-0.0074354767775998845,1025.7317585088092,41.5
124,SPX,1027.97,SPQ031220P01025000,,put,2003-12-20,2003-09-04,1025.0,39.5,39.0,40.8,536,2539,0.1844,-0.4726,0.0039,-71.7498,219.8182,0.9971108106267692,0.29315068493150687,-0.00346178421801659,1026.9273201045196,39.9
125,SPX,1027.97,SPQ031220C01050000,,call,2003-12-20,2003-09-04,1050.0,28.5,27.4,29.4,675,45398,0.1639,0.4135,0.0043,-57.9499,215.2961,1.0214305864957147,0.29315068493150687,-0.007258118359489946,1025.7850905016576,28.4
126,SPX,1027.97,SPQ031220P01050000,,put,2003-12-20,2003-09-04,1050.0,53.4,50.6,52.6,30,6791,0.1737,-0.5749,0.004,-67.0277,216.0548,1.0214305864957147,0.29315068493150687,-0.0033439476717643975,1026.9627947551658,51.6
127,SPX,1027.97,SPQ031220C01075000,,call,2003-12-20,2003-09-04,1075.0,18.0,18.0,19.0,375,21982,0.1639,0.3143,0.0039,-53.2702,196.3468,1.0457503623646605,0.29315068493150687,-0.007254583945712877,1025.786153334368,18.5
128,SPX,1027.97,SPT031220C01100000,,call,2003-12-20,2003-09-04,1100.0,11.1,10.8,12.4,773,44701,0.1639,0.2287,0.0033,-45.7305,167.5933,1.070070138233606,0.29315068493150687,-0.007367671643386666,1025.7521473062716,11.600000000000001
129,SPX,1027.97,SPT031220P01100000,,put,2003-12-20,2003-09-04,1100.0,87.0,83.7,85.7,10,4870,0.1621,-0.7691,0.0033,-49.6285,166.4521,1.070070138233606,0.29315068493150687,-0.0024334984701764525,1027.2369264810493,84.7
130,SPX,1027.97,SPT031220P01125000,,put,2003-12-20,2003-09-04,1125.0,105.0,103.9,105.9,12,141,0.1579,-0.8453,0.0027,-38.4734,129.0077,1.0943899141025517,0.29315068493150687,-0.0012243210738587702,1027.6011169121984,104.9
131,SPX,1027.97,SPT031220C01150000,,call,2003-12-20,2003-09-04,1150.0,4.0,3.6,4.4,1650,15122,0.1593,0.0998,0.002,-25.9353,97.0718,1.1187096899714972,0.29315068493150687,-0.007423954176629899,1025.7352232912633,4.0
132,SPX,1027.97,SPT031220P01150000,,put,2003-12-20,2003-09-04,1150.0,128.5,125.9,127.9,1,5824,0.1547,-0.9022,0.0019,-28.0241,92.0817,1.1187096899714972,0.29315068493150687,0.0009108717782388542,1028.2445279611595,126.9
133,SPX,1027.97,SPV031220C01700000,,call,2003-12-20,2003-09-04,1700.0,0.1,0.0,0.1,30,2109,0.1639,0.0,0.0,0.0,0.0,1.6537447590883,0.29315068493150687,-inf,0.0,0.05
134,SPX,1027.97,SPV031220P01700000,,put,2003-12-20,2003-09-04,1700.0,672.5,670.1,672.1,30,2600,0.1509,-0.995,0.0,2.221,0.0,1.6537447590883,0.29315068493150687,0.9867050082694514,1372.7818557890084,671.1
135,SPX,1027.97,SYG040320P00600000,,put,2004-03-20,2003-09-04,600.0,1.0,0.7,0.95,94,3285,0.3255,-0.0092,0.0001,-5.6698,18.6649,0.5836746208546942,0.5424657534246575,-0.0036381555906607743,1025.9432249528506,0.825
136,SPX,1027.97,SYG040320P00650000,,put,2004-03-20,2003-09-04,650.0,1.5,1.2,1.7,10,199,0.3054,-0.0161,0.0002,-8.668,30.3721,0.6323141725925854,0.5424657534246575,-0.00345838094073473,1026.0432814470953,1.45
137,SPX,1027.97,SYG040320P00675000,,put,2004-03-20,2003-09-04,675.0,2.2,1.75,2.25,131,1643,0.2985,-0.022,0.0002,-11.0485,39.5799,0.656633948461531,0.5424657534246575,-0.003675917023410691,1025.9222094556383,2.0
138,SPX,1027.97,SPZ040320P00725000,,put,2004-03-20,2003-09-04,725.0,3.9,3.2,4.0,200,2340,0.2834,-0.0386,0.0004,-16.7517,63.1021,0.7052735001994221,0.5424657534246575,-0.0038560332114890156,1025.8219747110743,3.6
139,SPX,1027.97,SPZ040320P00750000,,put,2004-03-20,2003-09-04,750.0,5.1,4.2,5.0,2,12778,0.274,-0.0492,0.0005,-19.7208,76.7538,0.7295932760683678,0.5424657534246575,-0.0038939172587131865,1025.800893467281,4.6
140,SPX,1027.97,SPX040320P00850000,,put,2004-03-20,2003-09-04,850.0,13.0,11.8,13.4,1,21719,0.2427,-0.1269,0.0011,-35.8861,156.7991,0.82687237954415,0.5424657534246575,-0.00385828882851013,1025.8207195212165,12.600000000000001
141,SPX,1027.97,SXB040320P00900000,,put,2004-03-20,2003-09-04,900.0,19.8,18.9,20.5,7,16293,0.2258,-0.1922,0.0016,-44.0162,205.7977,0.8755119312820413,0.5424657534246575,-0.0039059434623889173,1025.7942013655095,19.7
142,SPX,1027.97,SXB040320P00925000,,put,2004-03-20,2003-09-04,925.0,26.0,23.5,25.5,110,6416,0.2176,-0.2341,0.0019,-47.7009,230.7663,0.8998317071509869,0.5424657534246575,-0.003927727893232303,1025.7820793114302,24.5
143,SPX,1027.97,SXB040320C00950000,,call,2004-03-20,2003-09-04,950.0,101.3,103.6,105.6,200,5562,0.2109,0.7066,0.0021,-43.8083,254.7324,0.9241514830199324,0.5424657534246575,-0.012025370690961483,1021.2860147748579,104.6
144,SPX,1027.97,SXB040320P00950000,,put,2004-03-20,2003-09-04,950.0,30.0,29.1,31.1,890,11047,0.2087,-0.2822,0.0021,-50.5595,254.1107,0.9241514830199324,0.5424657534246575,-0.0038818873533051808,1025.8075876725968,30.1
145,SPX,1027.97,SXB040320P00975000,,put,2004-03-20,2003-09-04,975.0,37.5,36.1,38.1,2,9729,0.2006,-0.338,0.0024,-52.7569,274.6679,0.9484712588888781,0.5424657534246575,-0.003817688393131638,1025.8433128002384,37.1
146,SPX,1027.97,SXB040320C00995000,,call,2004-03-20,2003-09-04,995.0,72.0,72.5,74.5,100,15222,0.1964,0.602,0.0026,-47.4171,287.6221,0.9679270795840346,0.5424657534246575,-0.010441243228091182,1022.1640186835216,73.5
147,SPX,1027.97,SXB040320P00995000,,put,2004-03-20,2003-09-04,995.0,45.0,42.8,44.8,87,4544,0.1946,-0.3878,0.0026,-53.7981,287.527,0.9679270795840346,0.5424657534246575,-0.003711461368093579,1025.90242823522,43.8
148,SPX,1027.97,SPQ040320P01005000,,put,2004-03-20,2003-09-04,1005.0,49.8,46.5,48.5,1,2825,0.1916,-0.4143,0.0027,-53.9837,292.3344,0.9776549899316128,0.5424657534246575,-0.0036940875619876964,1025.9120970980832,47.5
149,SPX,1027.97,SPQ040320C01025000,,call,2004-03-20,2003-09-04,1025.0,55.4,54.9,56.9,752,15688,0.1883,0.5208,0.0028,-47.8074,297.9853,0.9971108106267692,0.5424657534246575,-0.009726530375616129,1022.560395914363,55.9
150,SPX,1027.97,SPQ040320P01025000,,put,2004-03-20,2003-09-04,1025.0,56.0,55.0,56.9,44,811,0.1865,-0.4697,0.0028,-53.85,297.9988,0.9971108106267692,0.5424657534246575,-0.0034743024157698893,1026.0344196983692,55.95
151,SPX,1027.97,SPQ040320C01050000,,call,2004-03-20,2003-09-04,1050.0,42.0,41.9,43.9,86,4593,0.181,0.4483,0.0029,-46.1789,296.5145,1.0214305864957147,0.5424657534246575,-0.009228975224342604,1022.8364289947052,42.9
152,SPX,1027.97,SPQ040320P01050000,,put,2004-03-20,2003-09-04,1050.0,69.0,66.8,68.8,1,388,0.1792,-0.543,0.0029,-51.9232,296.4246,1.0214305864957147,0.5424657534246575,-0.0032434731755001545,1026.1629046510152,67.8
153,SPX,1027.97,SPQ040320C01075000,,call,2004-03-20,2003-09-04,1075.0,30.7,31.1,33.1,85,1687,0.1753,0.3748,0.0028,-43.3016,284.6477,1.0457503623646605,0.5424657534246575,-0.00886459935638417,1023.0386242880994,32.1
154,SPX,1027.97,SPT040320C01100000,,call,2004-03-20,2003-09-04,1100.0,23.5,22.6,24.6,1130,19273,0.1716,0.3051,0.0027,-39.5085,263.3738,1.070070138233606,0.5424657534246575,-0.008651990155375879,1023.1566214213753,23.6
155,SPX,1027.97,SPT040320C01125000,,call,2004-03-20,2003-09-04,1125.0,16.0,15.9,17.5,525,625,0.1666,0.2386,0.0024,-34.1585,233.1719,1.0943899141025517,0.5424657534246575,-0.008389988132235742,1023.3020500647141,16.7
156,SPX,1027.97,SPT040320P01125000,,put,2004-03-20,2003-09-04,1125.0,120.3,115.1,117.1,2,0,0.1642,-0.7554,0.0025,-38.7459,231.1857,1.0943899141025517,0.5424657534246575,-0.001389363842592006,1027.195529091484,116.1
157,SPX,1027.97,SPT040320C01150000,,call,2004-03-20,2003-09-04,1150.0,11.1,10.6,12.2,1000,4365,0.1625,0.1801,0.0021,-28.3917,197.7086,1.1187096899714972,0.5424657534246575,-0.008288268719959153,1023.3585167109688,11.399999999999999
158,SPX,1027.97,SPT040320C01175000,,call,2004-03-20,2003-09-04,1175.0,7.2,7.3,8.3,82,493,0.1606,0.1338,0.0018,-23.1819,162.6329,1.1430294658404427,0.5424657534246575,-0.008195351214431868,1023.410099951481,7.800000000000001
159,SPX,1027.97,SYFRJ040619P00550000,,put,2004-06-19,2003-09-04,550.0,1.05,0.8,1.3,50,1835,0.3069,-0.0078,0.0001,-3.8159,19.4866,0.535035069116803,0.7917808219178082,-0.002968494943255115,1025.556699238516,1.05
160,SPX,1027.97,SPZ040619P00700000,,put,2004-06-19,2003-09-04,700.0,5.9,5.3,6.3,3,37897,0.2809,-0.049,0.0004,-16.6282,92.4918,0.6809537243304765,0.7917808219178082,-0.0024290885650148364,1025.9947994640565,5.8
161,SPX,1027.97,SPZ040619P00750000,,put,2004-06-19,2003-09-04,750.0,8.9,8.5,9.5,13,11222,0.2662,-0.0748,0.0006,-21.9515,128.6325,0.7295932760683678,0.7917808219178082,-0.002531775531250849,1025.9113837626555,9.0
162,SPX,1027.97,SPX040619P00800000,,put,2004-06-19,2003-09-04,800.0,12.7,12.7,14.3,50,10223,0.2509,-0.1101,0.0008,-27.6094,171.2936,0.7782328278062589,0.7917808219178082,-0.0024502742424335894,1025.97758914782,13.5
163,SPX,1027.97,SPX040619C00850000,,call,2004-06-19,2003-09-04,850.0,191.9,191.3,193.3,7,4032,0.2364,0.8283,0.0011,-26.4721,220.1367,0.82687237954415,0.7917808219178082,-0.01632494208619245,1014.7681955724526,192.3
164,SPX,1027.97,SXB040619P00900000,,put,2004-06-19,2003-09-04,900.0,29.0,27.9,29.9,107,18271,0.222,-0.2229,0.0015,-38.8905,271.0423,0.8755119312820413,0.7917808219178082,-0.0023312873355262158,1026.0742526410693,28.9
165,SPX,1027.97,SXB040619P00975000,,put,2004-06-19,2003-09-04,975.0,49.9,48.2,50.2,450,5149,0.202,-0.3538,0.002,-44.3099,336.8713,0.9484712588888781,0.7917808219178082,-0.002070237423275282,1026.286358274677,49.2
166,SPX,1027.97,SXB040619C00995000,,call,2004-06-19,2003-09-04,995.0,83.5,84.1,86.1,100,16921,0.1971,0.5914,0.0021,-39.4748,348.5773,0.9679270795840346,0.7917808219178082,-0.009394894172523684,1020.3516131797862,85.1
167,SPX,1027.97,SXB040619P00995000,,put,2004-06-19,2003-09-04,995.0,57.4,55.3,57.3,2,10564,0.1968,-0.3956,0.0021,-44.7892,348.5671,0.9679270795840346,0.7917808219178082,-0.0019814073098490467,1026.358543617611,56.3
168,SPX,1027.97,SPT040619C01100000,,call,2004-06-19,2003-09-04,1100.0,0.0,33.4,35.4,3,16087,0.1755,0.3469,0.0023,-34.9848,334.519,1.070070138233606,0.7917808219178082,-0.007516531812461648,1021.8702614620022,34.4
169,SPX,1027.97,SPT040619P01100000,,put,2004-06-19,2003-09-04,1100.0,0.0,108.7,110.7,1,3718,0.175,-0.6407,0.0023,-39.0362,334.3229,1.070070138233606,0.7917808219178082,-0.0006442609806435844,1027.4457523611993,109.7
170,SPX,1027.97,SPT040619P01150000,,put,2004-06-19,2003-09-04,1150.0,0.0,143.7,145.7,2,287,0.1671,-0.7505,0.002,-31.7849,280.0964,1.1187096899714972,0.7917808219178082,0.0007558134514474048,1028.5853610328595,144.7
171,SPX,1027.97,SXY040619C01350000,,call,2004-06-19,2003-09-04,1350.0,0.0,1.4,1.9,20,505,0.1606,0.0307,0.0005,-6.2439,63.158,1.313267896923062,0.7917808219178082,-0.006329234201834246,1022.8313524041401,1.65
172,SPX,1027.97,SXZ040619C01400000,,call,2004-06-19,2003-09-04,1400.0,0.0,0.6,1.1,20,8717,0.1602,0.0165,0.0003,-3.7142,37.5596,1.361907448660953,0.7917808219178082,-0.006568501392771462,1022.6375982495389,0.8500000000000001
173,SPX,1027.97,SPL041218P00600000,,put,2004-12-18,2003-09-04,600.0,5.3,4.9,5.9,7,4545,0.2883,-0.0356,0.0002,-10.2366,91.0142,0.5836746208546942,1.2904109589041095,-0.0009045629446585088,1026.7707938862877,5.4
174,SPX,1027.97,SPL041218P00700000,,put,2004-12-18,2003-09-04,700.0,12.5,11.1,13.1,1600,12181,0.2641,-0.0766,0.0005,-17.2439,167.1659,0.6809537243304765,1.2904109589041095,-0.0005862156465238286,1027.1926767882437,12.1
175,SPX,1027.97,SPL041218C00995000,,call,2004-12-18,2003-09-04,995.0,103.0,102.6,105.6,1,5206,0.1986,0.5832,0.0016,-31.0695,443.8738,0.9679270795840346,1.2904109589041095,-0.00825371011901283,1017.079520988359,104.1
176,SPX,1027.97,SXG041218C01025000,,call,2004-12-18,2003-09-04,1025.0,87.5,86.2,89.2,1512,745,0.1937,0.5313,0.0017,-31.3672,454.2514,0.9971108106267692,1.2904109589041095,-0.007610031888856721,1017.9246677868273,87.7
177,SPX,1027.97,SXG041218P01025000,,put,2004-12-18,2003-09-04,1025.0,89.1,85.9,88.9,1351,1,0.1902,-0.4506,0.0018,-34.0087,454.3494,0.9971108106267692,1.2904109589041095,0.0004560998893525167,1028.575196293737,87.4
178,SPX,1027.97,SXG041218C01050000,,call,2004-12-18,2003-09-04,1050.0,75.0,73.3,76.3,3,7807,0.1887,0.4861,0.0018,-30.9642,456.6974,1.0214305864957147,1.2904109589041095,-0.0071606901568033315,1018.5150677916849,74.8
179,SPX,1027.97,SXG041218P01050000,,put,2004-12-18,2003-09-04,1050.0,100.0,97.5,100.5,1,398,0.185,-0.4967,0.0018,-33.2763,456.6699,1.0214305864957147,1.2904109589041095,0.0006667661493334129,1028.8548484079831,99.0
180,SPX,1027.97,SXG041218P01150000,,put,2004-12-18,2003-09-04,1150.0,162.0,157.0,160.0,3,258,0.1688,-0.6823,0.0017,-26.6683,400.7727,1.1187096899714972,1.2904109589041095,0.0022281592924906536,1030.9299148601112,158.5
181,SPX,1027.97,SXG041218C01250000,,call,2004-12-18,2003-09-04,1250.0,14.6,14.2,16.2,1000,3644,0.1648,0.1619,0.0013,-17.4634,284.2271,1.2159887934472795,1.2904109589041095,-0.005175449269647912,1021.127620815707,15.2
182,SPX,1027.97,SXG041218C01400000,,call,2004-12-18,2003-09-04,1400.0,4.0,3.2,4.0,1900,1184,0.1598,0.0501,0.0006,-7.233,120.0051,1.361907448660953,1.2904109589041095,-0.004648843265043355,1021.821751817175,3.6
183,SPX,1027.97,SPL050618P00700000,,put,2005-06-18,2003-09-04,700.0,18.0,17.6,19.6,1000,1827,0.1932,-0.052,0.0004,-7.8153,145.6951,0.6809537243304765,1.789041095890411,0.0013813012771038795,1030.5134657653778,18.6
184,SPX,1027.97,SPL050618P00950000,,put,2005-06-18,2003-09-04,950.0,71.0,70.0,73.0,1050,3050,0.2042,-0.3289,0.0013,-27.299,490.6775,0.9241514830199324,1.789041095890411,0.0026852373139960237,1032.9202487613284,71.5
185,SPX,1027.97,SXG050618C01025000,,call,2005-06-18,2003-09-04,1025.0,0.0,104.6,107.6,850,2351,0.1967,0.5442,0.0014,-27.8524,531.4542,0.9971108106267692,1.789041095890411,-0.004636041843249734,1019.4792057922738,106.1
186,SPX,1027.97,SXG050618P01025000,,put,2005-06-18,2003-09-04,1025.0,0.0,98.9,101.9,1000,1101,0.19,-0.4364,0.0015,-27.2298,531.7603,0.9971108106267692,1.789041095890411,0.0030754605805223476,1033.6416084560256,100.4
187,SPX,1027.97,SXG050618C01200000,,call,2005-06-18,2003-09-04,1200.0,0.0,37.3,40.3,14,1166,0.1762,0.288,0.0014,-22.3148,463.5886,1.1673492417093885,1.789041095890411,-0.002702594725031572,1023.0117070024279,38.8
188,SPX,1027.97,SXG050618C01400000,,call,2005-06-18,2003-09-04,1400.0,0.0,8.8,10.4,1000,2075,0.1659,0.0975,0.0008,-10.7823,235.3319,1.361907448660953,1.789041095890411,-0.00184432621942493,1024.5837251820587,9.600000000000001
