,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1234.35,SPXQ111230P01075000,,put,2011-12-30,2011-12-08,1075.0,2.25,1.85,3.0,15236,20769,0.359,-0.0514,0.001,-96.9679,31.4386,0.8709037145056103,0.06027397260273973,0.02789942858100783,1236.427440787811,2.425
219,SPX,1234.35,SPXQ111230P01080000,,put,2011-12-30,2011-12-08,1080.0,2.1,2.1,3.3,3700,150,0.3577,-0.0566,0.0011,-104.3847,33.9628,0.8749544294567992,0.06027397260273973,0.027572526683260837,1236.4030788620955,2.7
220,SPX,1234.35,SPXQ111230P01090000,,put,2011-12-30,2011-12-08,1090.0,2.2,2.6,3.9,1,3001,0.3528,-0.0673,0.0012,-117.7873,38.8468,0.883055859359177,0.06027397260273973,0.024489564333201222,1236.1733488343275,3.25
221,SPX,1234.35,SPXQ111230P01100000,,put,2011-12-30,2011-12-08,1100.0,4.0,3.4,4.6,96,10699,0.3503,-0.0809,0.0014,-134.76,44.7512,0.8911572892615547,0.06027397260273973,0.023013285648214934,1236.0633575634608,4.0
222,SPX,1234.35,SPXQ111230P01115000,,put,2011-12-30,2011-12-08,1115.0,5.1,4.5,5.8,12,0,0.3415,-0.1023,0.0018,-156.3413,53.2327,0.9033094341151214,0.06027397260273973,0.019111400070176233,1235.7726917134269,5.15
223,SPX,1234.35,SPXQ111230P01120000,,put,2011-12-30,2011-12-08,1120.0,5.75,5.0,6.3,6,87,0.3395,-0.111,0.0019,-164.9204,56.4761,0.9073601490663102,0.06027397260273973,0.01824414251559007,1235.7080957840615,5.65
224,SPX,1234.35,SPXQ111230P01125000,,put,2011-12-30,2011-12-08,1125.0,6.2,5.5,6.8,1051,7370,0.3367,-0.1198,0.002,-172.7004,59.6223,0.9114108640174992,0.06027397260273973,0.017120311110178282,1235.6243944917,6.15
225,SPX,1234.35,SPXQ111230P01130000,,put,2011-12-30,2011-12-08,1130.0,5.5,6.1,7.4,16,4001,0.335,-0.1299,0.0021,-181.8686,63.0957,0.9154615789686881,0.06027397260273973,0.01609261058055811,1235.547857846909,6.75
226,SPX,1234.35,SPXQ111230P01140000,,put,2011-12-30,2011-12-08,1140.0,6.2,7.3,8.6,1,1269,0.3292,-0.1505,0.0024,-197.5249,69.7082,0.9235630088710658,0.06027397260273973,0.01344325995936689,1235.3505728083865,7.949999999999999
227,SPX,1234.35,SPXQ111230C01150000,,call,2011-12-30,2011-12-08,1150.0,97.4,93.4,96.2,1,2511,0.3438,0.8123,0.0026,-228.489,80.1738,0.9316644387734436,0.06027397260273973,0.00784151501606082,1234.9335401632468,94.80000000000001
228,SPX,1234.35,SPXQ111230P01150000,,put,2011-12-30,2011-12-08,1150.0,10.1,8.8,10.1,760,18190,0.3247,-0.1745,0.0027,-214.6604,76.7738,0.9316644387734436,0.06027397260273973,0.011561487883390016,1235.2104649715454,9.45
229,SPX,1234.35,SPXQ111230P01160000,,put,2011-12-30,2011-12-08,1160.0,12.0,10.5,11.8,2102,2036,0.3198,-0.2011,0.0029,-230.8885,83.8042,0.9397658686758213,0.06027397260273973,0.009354292772619788,1235.0461479265778,11.15
230,SPX,1234.35,SPXQ111230P01165000,,put,2011-12-30,2011-12-08,1165.0,10.95,11.4,12.7,2,0,0.3169,-0.2152,0.0031,-238.1848,87.2209,0.9438165836270103,0.06027397260273973,0.008245425468103383,1234.963605341322,12.05
231,SPX,1234.35,SPXQ111230P01170000,,put,2011-12-30,2011-12-08,1170.0,13.0,12.3,13.7,45,433,0.3137,-0.2299,0.0032,-244.8734,90.5594,0.9478672985781991,0.06027397260273973,0.006996662661556775,1234.8706557282173,13.0
232,SPX,1234.35,SPXQ111230C01175000,,call,2011-12-30,2011-12-08,1175.0,75.85,73.1,75.7,5,5386,0.3271,0.7441,0.0033,-261.5249,95.8291,0.951918013529388,0.06027397260273973,0.0030291917291129927,1234.5753899502818,74.4
233,SPX,1234.35,SPXQ111230P01175000,,put,2011-12-30,2011-12-08,1175.0,15.0,13.5,14.9,653,5256,0.3125,-0.2466,0.0034,-253.5439,94.1009,0.951918013529388,0.06027397260273973,0.005840545726955831,1234.7846082953563,14.2
234,SPX,1234.35,SPXQ111230P01180000,,put,2011-12-30,2011-12-08,1180.0,15.4,14.6,16.0,34,4,0.3094,-0.2628,0.0035,-259.6394,97.2977,0.9559687284805769,0.06027397260273973,0.004970721279991035,1234.7198729828594,15.3
235,SPX,1234.35,SPXQ111230P01190000,,put,2011-12-30,2011-12-08,1190.0,17.3,17.0,18.5,72,198,0.3035,-0.2978,0.0038,-270.7912,103.3769,0.9640701583829546,0.06027397260273973,0.002969024191649128,1234.5709127256807,17.75
236,SPX,1234.35,SPXQ111230C01200000,,call,2011-12-30,2011-12-08,1200.0,58.8,54.6,57.0,1,6534,0.3103,0.6581,0.004,-284.7146,109.4437,0.9721715882853325,0.06027397260273973,-0.0016174309171281057,1234.2296703346647,55.8
237,SPX,1234.35,SPXQ111230P01200000,,put,2011-12-30,2011-12-08,1200.0,21.2,20.3,21.4,518,10250,0.3003,-0.3371,0.0041,-282.5635,108.9399,0.9721715882853325,0.06027397260273973,0.000879069556899828,1234.4154037852052,20.85
238,SPX,1234.35,SPXQ111230P01210000,,put,2011-12-30,2011-12-08,1210.0,24.5,22.9,24.6,15,1,0.2918,-0.3772,0.0044,-285.8687,113.3098,0.9802730181877102,0.06027397260273973,-0.0013015194189531926,1234.2531718229975,23.75
239,SPX,1234.35,SPXQ111230C01220000,,call,2011-12-30,2011-12-08,1220.0,41.0,41.5,43.4,1,0,0.2967,0.5763,0.0044,-291.3119,116.7612,0.988374448090088,0.06027397260273973,-0.005460662066555183,1233.9437980819264,42.45
240,SPX,1234.35,SPXQ111230P01220000,,put,2011-12-30,2011-12-08,1220.0,28.25,26.2,28.2,18,133,0.2847,-0.421,0.0046,-287.45,116.6425,0.988374448090088,0.06027397260273973,-0.0033778986937640573,1234.0987126953758,27.2
241,SPX,1234.35,SPXQ111230C01225000,,call,2011-12-30,2011-12-08,1225.0,37.7,38.3,40.2,11,7038,0.2923,0.5542,0.0045,-289.8368,117.8482,0.9924251630412768,0.06027397260273973,-0.0066173393233248945,1233.8577735628555,39.25
242,SPX,1234.35,SPXQ111230P01225000,,put,2011-12-30,2011-12-08,1225.0,30.25,28.5,30.2,1010,6522,0.2835,-0.4442,0.0047,-289.2755,117.8139,0.9924251630412768,0.06027397260273973,-0.004292893669693813,1234.0306535565692,29.35
243,SPX,1234.35,SPXQ111230P01230000,,put,2011-12-30,2011-12-08,1230.0,33.0,30.1,32.2,20,11,0.2783,-0.4677,0.0048,-286.0504,118.5825,0.9964758779924657,0.06027397260273973,-0.005418141346352108,1233.9469605515617,31.150000000000002
244,SPX,1234.35,SPXQ111230C01235000,,call,2011-12-30,2011-12-08,1235.0,37.5,32.5,34.5,150,0,0.2863,0.5081,0.0047,-286.8736,118.9379,1.0005265929436546,0.06027397260273973,-0.008570604588446697,1233.7125187335628,33.5
245,SPX,1234.35,SPXQ111230P01240000,,put,2011-12-30,2011-12-08,1240.0,35.95,34.5,36.7,319,17,0.2721,-0.5166,0.0049,-280.784,118.8572,1.0045773078948435,0.06027397260273973,-0.007381161984215845,1233.8009697537084,35.6
246,SPX,1234.35,SPXQ111230C01245000,,call,2011-12-30,2011-12-08,1245.0,29.25,27.2,29.1,13,0,0.2797,0.4602,0.0048,-279.2588,118.3822,1.0086280228460325,0.06027397260273973,-0.010430651003119684,1233.5742120317548,28.15
247,SPX,1234.35,SPXQ111230P01245000,,put,2011-12-30,2011-12-08,1245.0,35.3,36.9,39.1,32,0,0.2689,-0.5417,0.0049,-276.449,118.3017,1.0086280228460325,0.06027397260273973,-0.008316013620375866,1233.7314504553065,38.0
248,SPX,1234.35,SPXQ111230C01250000,,call,2011-12-30,2011-12-08,1250.0,26.5,24.9,26.4,371,6083,0.2764,0.4357,0.0048,-273.8882,117.4319,1.0126787377972213,0.06027397260273973,-0.011419022348923752,1233.5007264209592,25.65
249,SPX,1234.35,SPXQ111230P01250000,,put,2011-12-30,2011-12-08,1250.0,41.9,39.7,41.7,7,5319,0.2672,-0.5666,0.0049,-272.588,117.2808,1.0126787377972213,0.06027397260273973,-0.00921270060588866,1233.6647729131375,40.7
250,SPX,1234.35,SPXQ111230C01260000,,call,2011-12-30,2011-12-08,1260.0,22.5,20.2,22.0,224,1329,0.2704,0.3864,0.0047,-260.6657,114.1326,1.0207801676995991,0.06027397260273973,-0.013316993598920631,1233.3596241464434,21.1
251,SPX,1234.35,SPXQ111230C01275000,,call,2011-12-30,2011-12-08,1275.0,16.6,14.4,15.9,1358,7675,0.2609,0.3124,0.0045,-232.9704,105.588,1.0329323125531658,0.06027397260273973,-0.01618244522041813,1233.1466263450989,15.15
252,SPX,1234.35,SPXQ111230C01280000,,call,2011-12-30,2011-12-08,1280.0,16.6,12.9,14.3,483,4513,0.2596,0.2897,0.0044,-224.1715,102.0656,1.0369830275043546,0.06027397260273973,-0.01726447585661829,1233.066205259563,13.600000000000001
253,SPX,1234.35,SPXQ111230C01290000,,call,2011-12-30,2011-12-08,1290.0,11.4,10.0,11.3,150,3581,0.2548,0.2445,0.0041,-202.069,93.6673,1.0450844574067324,0.06027397260273973,-0.018929052694128055,1232.9424971209328,10.65
254,SPX,1234.35,SPXQ111230C01295000,,call,2011-12-30,2011-12-08,1295.0,9.8,8.7,9.9,90,0,0.2513,0.2218,0.004,-188.8707,88.7409,1.0491351723579212,0.06027397260273973,-0.01997732191520646,1232.8645981442082,9.3
255,SPX,1234.35,SPXQ111230C01300000,,call,2011-12-30,2011-12-08,1300.0,8.0,7.5,8.7,1511,14881,0.2487,0.2008,0.0038,-176.3816,83.7128,1.0531858873091102,0.06027397260273973,-0.02086300732452293,1232.7987849307733,8.1
256,SPX,1234.35,SPXQ111230P01300000,,put,2011-12-30,2011-12-08,1300.0,71.7,71.1,74.3,3,1691,0.2293,-0.8191,0.0038,-160.0919,78.3317,1.0531858873091102,0.06027397260273973,-0.018289843400511922,1232.9900004542658,72.69999999999999
257,SPX,1234.35,SPXQ111230C01305000,,call,2011-12-30,2011-12-08,1305.0,6.9,6.4,7.7,2104,0,0.2465,0.1811,0.0036,-164.1405,78.5742,1.057236602260299,0.06027397260273973,-0.021819900018365045,1232.7276844186974,7.050000000000001
258,SPX,1234.35,SPXQ111230C01320000,,call,2011-12-30,2011-12-08,1320.0,5.0,3.9,5.2,157,975,0.2412,0.1295,0.0029,-128.8059,62.961,1.0693887471138657,0.06027397260273973,-0.02500383190026509,1232.4911365377825,4.55
259,SPX,1234.35,SPXQ111230C01325000,,call,2011-12-30,2011-12-08,1325.0,5.0,3.3,4.4,417,5613,0.239,0.1141,0.0027,-116.7863,57.5969,1.0734394620650545,0.06027397260273973,-0.025864711551772668,1232.4271859123428,3.85
260,SPX,1234.35,SPXQ111230C01330000,,call,2011-12-30,2011-12-08,1330.0,4.4,2.75,4.0,15,7093,0.2387,0.1017,0.0025,-107.4032,53.0222,1.0774901770162435,0.06027397260273973,-0.026891526230705114,1232.3509131078297,3.375
261,SPX,1234.35,SPXQ111230C01335000,,call,2011-12-30,2011-12-08,1335.0,4.5,2.3,3.5,28,0,0.2379,0.0899,0.0023,-97.7504,48.4076,1.0815408919674323,0.06027397260273973,-0.027596141520382613,1232.2985763219376,2.9
262,SPX,1234.35,SPXQ111230C01340000,,call,2011-12-30,2011-12-08,1340.0,2.55,1.85,3.1,22,65,0.2363,0.0783,0.0021,-87.5868,43.6586,1.085591606918621,0.06027397260273973,-0.028859962613485095,1232.2047089148737,2.475
263,SPX,1234.35,SPXQ111230C01350000,,call,2011-12-30,2011-12-08,1350.0,1.85,1.2,2.25,379,19245,0.2326,0.058,0.0017,-68.358,34.6019,1.093693036820999,0.06027397260273973,-0.03031828274064,1232.096404424416,1.725
264,SPX,1234.35,SPXQ111230C01360000,,call,2011-12-30,2011-12-08,1360.0,2.0,0.6,1.8,10,16,0.228,0.0411,0.0013,-50.8679,26.2588,1.1017944667233768,0.06027397260273973,-0.03178335125721949,1231.9876083395486,1.2
265,SPX,1234.35,SPXQ111230C01370000,,call,2011-12-30,2011-12-08,1370.0,0.8,0.25,1.45,104,8,0.2236,0.0281,0.001,-36.5463,19.2307,1.1098958966257546,0.06027397260273973,-0.03421823151645512,1231.8068152208261,0.85
266,SPX,1234.35,SPXQ111230C01375000,,call,2011-12-30,2011-12-08,1375.0,0.9,0.6,1.25,150,11657,0.2236,0.024,0.0008,-32.0668,16.8707,1.1139466115769434,0.06027397260273973,-0.03560676947572197,1231.703726297874,0.925
267,SPX,1234.35,SPXQ111230C01400000,,call,2011-12-30,2011-12-08,1400.0,0.4,0.3,0.6,120,25043,0.2236,0.0104,0.0004,-15.7083,8.2583,1.1342001863328879,0.06027397260273973,-0.041065843158347805,1231.2985131021906,0.44999999999999996
268,SPX,1234.35,SPXQ111230P01400000,,put,2011-12-30,2011-12-08,1400.0,156.0,163.4,166.6,3,39,0.184,-0.9969,0.0001,-10.9392,2.247,1.1342001863328879,0.06027397260273973,0.02102518360095651,1235.915247966403,165.0
269,SPX,1234.35,SPXQ111230C01425000,,call,2011-12-30,2011-12-08,1425.0,0.2,0.0,0.2,50,17177,0.2236,0.0042,0.0002,-6.9928,3.6742,1.1544537610888324,0.06027397260273973,-0.042464678090624874,1231.1947025903708,0.1
270,SPX,1234.35,SPXQ111230C01450000,,call,2011-12-30,2011-12-08,1450.0,0.3,0.05,0.3,2102,2819,0.2236,0.0015,0.0001,-2.8437,1.4935,1.1747073358447766,0.06027397260273973,-0.05646152063085447,1230.1564489819443,0.175
271,SPX,1234.35,SPXQ111230C01500000,,call,2011-12-30,2011-12-08,1500.0,0.05,0.0,0.05,10,2188,0.2236,0.0002,0.0,-0.3655,0.1918,1.2152144853566655,0.06027397260273973,-0.015277218748309835,1233.2139106281677,0.025
272,SPX,1234.35,SPX120121P00550000,,put,2012-01-21,2011-12-08,550.0,0.05,0.0,0.05,200,9695,0.2901,0.0,0.0,0.0,0.0,0.44557864463077734,0.12054794520547946,inf,inf,0.025
273,SPX,1234.35,SPX120121P00600000,,put,2012-01-21,2011-12-08,600.0,0.05,0.05,0.1,40,40841,0.2901,0.0,0.0,0.0,0.0,0.4860857941426662,0.12054794520547946,inf,inf,0.07500000000000001
274,SPX,1234.35,SPX120121P00650000,,put,2012-01-21,2011-12-08,650.0,0.1,0.05,0.15,150,10357,0.2901,0.0,0.0,0.0,0.0,0.5265929436545551,0.12054794520547946,inf,inf,0.1
275,SPX,1234.35,SPX120121P00675000,,put,2012-01-21,2011-12-08,675.0,0.15,0.05,0.15,50,1608,0.2901,0.0,0.0,0.0,0.0,0.5468465184104995,0.12054794520547946,inf,inf,0.1
276,SPX,1234.35,SPX120121P00700000,,put,2012-01-21,2011-12-08,700.0,0.15,0.15,0.2,1217,25907,0.2901,0.0,0.0,0.0,0.0,0.5671000931664439,0.12054794520547946,inf,inf,0.175
277,SPX,1234.35,SPX120121P00750000,,put,2012-01-21,2011-12-08,750.0,0.3,0.35,0.7,5040,5671,0.2901,0.0,0.0,-0.0007,0.0006,0.6076072426783328,0.12054794520547946,inf,inf,0.5249999999999999
278,SPX,1234.35,SPX120121P00800000,,put,2012-01-21,2011-12-08,800.0,0.6,0.5,0.7,1343,26341,0.2901,0.0,0.0,-0.0146,0.0119,0.6481143921902216,0.12054794520547946,inf,inf,0.6
279,SPX,1234.35,SPX120121P00825000,,put,2012-01-21,2011-12-08,825.0,0.75,0.3,1.4,20,4672,0.2901,0.0,0.0,-0.0535,0.0435,0.6683679669461661,0.12054794520547946,inf,inf,0.85
280,SPX,1234.35,SPX120121P00850000,,put,2012-01-21,2011-12-08,850.0,0.85,0.45,1.2,37,16959,0.2901,-0.0001,0.0,-0.1725,0.1401,0.6886215417021104,0.12054794520547946,-0.02941869495329815,1229.9802994029008,0.825
281,SPX,1234.35,SPX120121P00875000,,put,2012-01-21,2011-12-08,875.0,1.2,1.1,1.55,11,5616,0.2901,-0.0003,0.0,-0.4933,0.4007,0.7088751164580549,0.12054794520547946,-0.02909015492273747,1230.029013522803,1.3250000000000002
282,SPX,1234.35,SPX120121P00900000,,put,2012-01-21,2011-12-08,900.0,1.5,1.1,2.15,260,19942,0.2901,-0.0007,0.0,-1.2641,1.026,0.7291286912139994,0.12054794520547946,0.006607454075832221,1235.3335699670363,1.625
283,SPX,1234.35,SPX120121P00925000,,put,2012-01-21,2011-12-08,925.0,2.0,1.65,2.35,61,4188,0.2901,-0.0017,0.0,-2.9254,2.3728,0.7493822659699437,0.12054794520547946,0.011973589979499197,1236.1329369349503,2.0
284,SPX,1234.35,SPX120121P00930000,,put,2012-01-21,2011-12-08,930.0,2.0,1.75,2.8,400,3759,0.2901,-0.0021,0.0001,-3.4201,2.7737,0.7534329809211326,0.12054794520547946,0.0012854865623535203,1234.5412931086212,2.275
285,SPX,1234.35,SPX120121P00940000,,put,2012-01-21,2011-12-08,940.0,2.25,2.0,3.1,4,696,0.2901,-0.0029,0.0001,-4.6231,3.7483,0.7615344108235104,0.12054794520547946,0.0032307869094549205,1234.8308294082126,2.55
286,SPX,1234.35,SPX120121C00950000,,call,2012-01-21,2011-12-08,950.0,290.66,285.1,288.6,4,7,0.4178,0.9679,0.0004,-34.4003,28.8882,0.7696358407258882,0.12054794520547946,-0.032213449891019014,1229.565986418352,286.85
287,SPX,1234.35,SPX120121P00950000,,put,2012-01-21,2011-12-08,950.0,2.9,2.35,3.4,338,26299,0.2901,-0.004,0.0001,-6.1597,4.9926,0.7696358407258882,0.12054794520547946,0.0017706940609843874,1234.6135044875257,2.875
288,SPX,1234.35,SPX120121P00955000,,put,2012-01-21,2011-12-08,955.0,2.4,2.4,3.6,200,201,0.2901,-0.0046,0.0001,-7.0725,5.7316,0.7736865556770771,0.12054794520547946,0.005596163543149797,1235.1829808714108,3.0
289,SPX,1234.35,SPX120121P00965000,,put,2012-01-21,2011-12-08,965.0,3.1,2.75,3.9,1,4101,0.2901,-0.0062,0.0001,-9.2285,7.4763,0.7817879855794548,0.12054794520547946,0.005128723094300479,1235.113381524335,3.325
290,SPX,1234.35,SPX120121P00975000,,put,2012-01-21,2011-12-08,975.0,0.0,3.0,4.2,204,16373,0.2901,-0.0083,0.0002,-11.8813,9.6221,0.7898894154818326,0.12054794520547946,0.0028323579500435445,1234.771522164136,3.6
291,SPX,1234.35,SPX120121P00980000,,put,2012-01-21,2011-12-08,980.0,3.5,3.2,4.4,3,1484,0.2901,-0.0095,0.0002,-13.4152,10.8624,0.7939401304330215,0.12054794520547946,0.0035554456703546025,1234.8791578620514,3.8000000000000003
292,SPX,1234.35,SPX120121P00985000,,put,2012-01-21,2011-12-08,985.0,3.85,3.5,4.6,1830,270,0.2901,-0.0109,0.0002,-15.0986,12.2232,0.7979908453842104,0.12054794520547946,0.002577164365421325,1234.7335373951948,4.05
293,SPX,1234.35,SPX120121P00995000,,put,2012-01-21,2011-12-08,995.0,4.25,3.8,5.0,17,239,0.2901,-0.0142,0.0003,-18.9457,15.3317,0.8060922752865881,0.12054794520547946,0.001046269440739496,1234.5056929911188,4.4
294,SPX,1234.35,SPX120121C01000000,,call,2012-01-21,2011-12-08,1000.0,242.59,237.0,240.5,6,8,0.4178,0.9343,0.0007,-77.579,52.9859,0.810142990237777,0.12054794520547946,-0.018476551958107004,1231.6037789197103,238.75
295,SPX,1234.35,SPX120121P01000000,,put,2012-01-21,2011-12-08,1000.0,4.6,4.2,5.0,998,53540,0.2901,-0.0161,0.0003,-21.1243,17.0914,0.810142990237777,0.12054794520547946,0.0010199205663939392,1234.501771833629,4.6
296,SPX,1234.35,SPX120121P01005000,,put,2012-01-21,2011-12-08,1005.0,3.85,4.2,5.5,40,42,0.2901,-0.0182,0.0004,-23.4822,18.9952,0.8141937051889659,0.12054794520547946,0.0010443746692261405,1234.5054110167027,4.85
297,SPX,1234.35,SPX120121P01010000,,put,2012-01-21,2011-12-08,1010.0,5.2,4.6,5.7,66,2291,0.2901,-0.0205,0.0004,-26.0254,21.048,0.8182444201401547,0.12054794520547946,0.0013543830536443882,1234.5515464246016,5.15
298,SPX,1234.35,SPX120121P01020000,,put,2012-01-21,2011-12-08,1020.0,5.13,5.1,6.3,10,1290,0.2901,-0.0259,0.0005,-31.6877,25.6161,0.8263458500425326,0.12054794520547946,0.0005841164734072882,1234.4369186311617,5.699999999999999
299,SPX,1234.35,SPX120121P01025000,,put,2012-01-21,2011-12-08,1025.0,0.0,5.3,6.5,2014,17072,0.2901,-0.029,0.0005,-34.8146,28.1374,0.8303965649937215,0.12054794520547946,0.0001285279950893753,1234.3691249025485,5.9
300,SPX,1234.35,SPX120121P01030000,,put,2012-01-21,2011-12-08,1030.0,6.1,5.6,6.9,85,424,0.2901,-0.0324,0.0006,-38.1421,30.8195,0.8344472799449103,0.12054794520547946,-0.000497972619396464,1234.2759047167954,6.25
301,SPX,1234.35,SPX120121P01035000,,put,2012-01-21,2011-12-08,1035.0,5.7,5.9,7.2,21,170,0.2901,-0.0361,0.0006,-41.6714,33.663,0.8384979948960992,0.12054794520547946,-0.0010842898752287042,1234.1886699928252,6.550000000000001
302,SPX,1234.35,SPX120121P01040000,,put,2012-01-21,2011-12-08,1040.0,0.0,6.2,7.5,32,5166,0.2901,-0.04,0.0007,-45.4023,36.6678,0.8425487098472881,0.12054794520547946,-0.0005176385626446539,1234.272978635893,6.85
303,SPX,1234.35,SPX120121P01045000,,put,2012-01-21,2011-12-08,1045.0,7.0,6.7,8.0,2,2057,0.2901,-0.0444,0.0008,-49.3333,39.8323,0.8465994247984769,0.12054794520547946,-0.0016093152177053122,1234.1105597674657,7.35
304,SPX,1234.35,SPX120121P01050000,,put,2012-01-21,2011-12-08,1050.0,8.05,7.0,8.3,1164,41360,0.2901,-0.049,0.0008,-53.4616,43.154,0.8506501397496659,0.12054794520547946,-0.0013952417066221967,1234.1424077859247,7.65
305,SPX,1234.35,SPX120121P01055000,,put,2012-01-21,2011-12-08,1055.0,8.3,7.4,8.8,3,15,0.2901,-0.054,0.0009,-57.7828,46.6293,0.8547008547008548,0.12054794520547946,-0.0015747789856633346,1234.1156977158623,8.100000000000001
306,SPX,1234.35,SPX120121P01060000,,put,2012-01-21,2011-12-08,1060.0,9.0,7.8,9.2,16,2269,0.2901,-0.0594,0.001,-62.2911,50.2532,0.8587515696520437,0.12054794520547946,-0.0019720845681812024,1234.0565919354779,8.5
307,SPX,1234.35,SPX120121P01065000,,put,2012-01-21,2011-12-08,1065.0,8.8,8.3,9.6,7,2042,0.2901,-0.0652,0.001,-66.979,54.0195,0.8628022846032325,0.12054794520547946,-0.0024588880013905953,1233.984175727778,8.95
308,SPX,1234.35,SPX120121P01070000,,put,2012-01-21,2011-12-08,1070.0,9.0,8.7,10.1,20,4765,0.2901,-0.0713,0.0011,-71.8378,57.9208,0.8668529995544214,0.12054794520547946,-0.0023308406218170985,1234.0032234675703,9.399999999999999
309,SPX,1234.35,SPX120121P01075000,,put,2012-01-21,2011-12-08,1075.0,9.9,9.2,10.6,110,29207,0.2901,-0.0779,0.0012,-76.857,61.9485,0.8709037145056103,0.12054794520547946,-0.002792026670416871,1233.9346209277026,9.899999999999999
310,SPX,1234.35,SPX120121P01080000,,put,2012-01-21,2011-12-08,1080.0,10.55,9.7,11.1,1529,3451,0.2901,-0.0849,0.0013,-82.0246,66.0926,0.8749544294567992,0.12054794520547946,-0.003144766048074822,1233.88215266644,10.399999999999999
311,SPX,1234.35,SPX120121P01085000,,put,2012-01-21,2011-12-08,1085.0,9.0,10.3,11.6,2,57,0.2901,-0.0923,0.0013,-87.3273,70.3421,0.879005144407988,0.12054794520547946,-0.003365950369137602,1233.8492537160173,10.95
312,SPX,1234.35,SPX120121P01090000,,put,2012-01-21,2011-12-08,1090.0,12.0,10.7,12.0,1168,10912,0.2901,-0.1002,0.0014,-92.7503,74.6849,0.883055859359177,0.12054794520547946,-0.003920783638267179,1233.766731689278,11.35
313,SPX,1234.35,SPX120121P01100000,,put,2012-01-21,2011-12-08,1100.0,0.0,12.0,13.2,4089,58088,0.2901,-0.1172,0.0016,-103.8914,83.5962,0.8911572892615547,0.12054794520547946,-0.004457590723627801,1233.6868960044205,12.6
314,SPX,1234.35,SPX120121P01105000,,put,2012-01-21,2011-12-08,1105.0,12.9,12.7,14.1,42,1908,0.2901,-0.1263,0.0017,-109.5736,88.1352,0.8952080042127436,0.12054794520547946,-0.004472373727948696,1233.6846975013289,13.399999999999999
315,SPX,1234.35,SPX120121P01110000,,put,2012-01-21,2011-12-08,1110.0,13.9,13.4,14.8,660,2061,0.2901,-0.1359,0.0018,-115.3045,92.7088,0.8992587191639325,0.12054794520547946,-0.004729191260870874,1233.646504662786,14.100000000000001
316,SPX,1234.35,SPX120121P01115000,,put,2012-01-21,2011-12-08,1115.0,15.1,14.1,15.5,200,3630,0.2901,-0.146,0.0019,-121.0636,97.3002,0.9033094341151214,0.12054794520547946,-0.005198013160364716,1233.5767864633083,14.8
317,SPX,1234.35,SPX120121P01120000,,put,2012-01-21,2011-12-08,1120.0,16.6,14.8,16.3,855,6587,0.2901,-0.1564,0.0019,-126.8297,101.892,0.9073601490663102,0.12054794520547946,-0.005163221535139935,1233.5819601678963,15.55
318,SPX,1234.35,SPX120121C01125000,,call,2012-01-21,2011-12-08,1125.0,133.0,124.0,127.1,4705,9013,0.3479,0.7926,0.0019,-164.1732,120.8244,0.9114108640174992,0.12054794520547946,-0.012896278871257175,1232.4325457457899,125.55
319,SPX,1234.35,SPX120121P01125000,,put,2012-01-21,2011-12-08,1125.0,15.7,15.6,17.1,4275,33266,0.2901,-0.1674,0.002,-132.5809,106.4665,0.9114108640174992,0.12054794520547946,-0.005706068500110885,1233.501238332895,16.35
320,SPX,1234.35,SPX120121P01130000,,put,2012-01-21,2011-12-08,1130.0,15.9,16.5,17.9,9,1890,0.2901,-0.1787,0.0021,-138.295,111.0056,0.9154615789686881,0.12054794520547946,-0.005816560253027694,1233.4848087562355,17.2
321,SPX,1234.35,SPX120121P01140000,,put,2012-01-21,2011-12-08,1140.0,15.0,18.2,19.7,1,9120,0.2901,-0.2026,0.0023,-149.5214,119.9037,0.9235630088710658,0.12054794520547946,-0.0062229236721196984,1233.4243864099105,18.95
322,SPX,1234.35,SPX120121P01150000,,put,2012-01-21,2011-12-08,1150.0,20.5,20.4,21.6,5856,45007,0.2901,-0.2281,0.0024,-160.3276,128.4392,0.9316644387734436,0.12054794520547946,-0.006675367132657775,1233.3571158852576,21.0
323,SPX,1234.35,SPX120121P01160000,,put,2012-01-21,2011-12-08,1160.0,21.0,22.3,23.8,391,13560,0.3128,-0.2682,0.0025,-188.4166,139.999,0.9397658686758213,0.12054794520547946,-0.00726397267245741,1233.2696059034658,23.05
324,SPX,1234.35,SPX120121P01165000,,put,2012-01-21,2011-12-08,1165.0,24.8,23.4,25.0,700,4042,0.3099,-0.28,0.0026,-190.8093,143.0084,0.9438165836270103,0.12054794520547946,-0.007464522794236386,1233.2397908549262,24.2
325,SPX,1234.35,SPX120121P01170000,,put,2012-01-21,2011-12-08,1170.0,25.35,24.5,26.2,7,6492,0.3067,-0.2921,0.0026,-192.7997,145.9028,0.9478672985781991,0.12054794520547946,-0.007753991516073928,1233.1967578763672,25.35
326,SPX,1234.35,SPX120121C01175000,,call,2012-01-21,2011-12-08,1175.0,87.6,84.3,87.1,5,31929,0.3145,0.6883,0.0026,-187.3339,149.7669,0.951918013529388,0.12054794520547946,-0.013434694784102898,1232.352557391111,85.69999999999999
