,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1614.96,SPX130720P01470000,,put,2013-07-20,2013-07-01,1470.0,0.99,0.85,1.4,82,6802,0.2164,-0.0246,0.0007,-44.9057,20.8964,0.9102392628919601,0.052054794520547946,0.03539453128094958,1617.9382340010015,1.125
219,SPX,1614.96,SPX130720P01475000,,put,2013-07-20,2013-07-01,1475.0,1.1,1.0,1.25,1547,29906,0.2164,-0.029,0.0008,-51.4036,23.9217,0.9133353148065586,0.052054794520547946,0.033135298378058835,1617.7479693355413,1.125
220,SPX,1614.96,SPX130720P01480000,,put,2013-07-20,2013-07-01,1480.0,0.94,0.65,1.6,4206,11416,0.2164,-0.0339,0.001,-58.5286,27.2393,0.9164313667211572,0.052054794520547946,0.032355293226924584,1617.6822852355099,1.125
221,SPX,1614.96,SPX130720P01485000,,put,2013-07-20,2013-07-01,1485.0,1.24,0.8,1.7,58,7209,0.2142,-0.038,0.0011,-63.6134,29.9123,0.9195274186357557,0.052054794520547946,0.03123525214015472,1617.5879714318776,1.25
222,SPX,1614.96,SPX130720P01490000,,put,2013-07-20,2013-07-01,1490.0,1.25,0.9,1.7,554,9078,0.2093,-0.0407,0.0012,-65.6615,31.6011,0.9226234705503542,0.052054794520547946,0.029601410088102152,1617.4504025374777,1.3
223,SPX,1614.96,SPX130720P01495000,,put,2013-07-20,2013-07-01,1495.0,1.45,1.1,1.8,50,5581,0.207,-0.0455,0.0013,-71.1626,34.6324,0.9257195224649527,0.052054794520547946,0.029261572836402523,1617.421789836884,1.4500000000000002
224,SPX,1614.96,SPX130720C01500000,,call,2013-07-20,2013-07-01,1500.0,115.6,113.5,116.5,600,18099,0.1447,0.9892,0.0005,-18.8216,10.3131,0.9288155743795512,0.052054794520547946,0.027934248759284363,1617.310040232298,115.0
225,SPX,1614.96,SPX130720P01500000,,put,2013-07-20,2013-07-01,1500.0,1.65,1.6,1.75,6950,98486,0.2064,-0.0524,0.0014,-79.3288,38.7223,0.9288155743795512,0.052054794520547946,0.027448838017517765,1617.2691746289802,1.675
226,SPX,1614.96,SPX130720P01505000,,put,2013-07-20,2013-07-01,1505.0,1.6,1.45,2.3,4131,1543,0.2032,-0.0577,0.0016,-84.3505,41.8264,0.9319116262941497,0.052054794520547946,0.026856366164433865,1617.2192971985799,1.875
227,SPX,1614.96,SPX130720P01510000,,put,2013-07-20,2013-07-01,1510.0,2.16,1.65,2.5,294,12551,0.2003,-0.064,0.0017,-90.0726,45.3155,0.9350076782087482,0.052054794520547946,0.025194893443957606,1617.079433797137,2.075
228,SPX,1614.96,SPX130720P01515000,,put,2013-07-20,2013-07-01,1515.0,2.55,1.9,2.8,114,9389,0.1983,-0.0717,0.0019,-97.4412,49.5229,0.9381037301233467,0.052054794520547946,0.02466030016284286,1617.034434104895,2.3499999999999996
229,SPX,1614.96,SPX130720C01520000,,call,2013-07-20,2013-07-01,1520.0,96.5,94.5,97.2,602,1177,0.1447,0.9706,0.0013,-38.8662,24.2485,0.9411997820379452,0.052054794520547946,0.023847486280659417,1616.9660174353464,95.85
230,SPX,1614.96,SPX130720P01520000,,put,2013-07-20,2013-07-01,1520.0,2.68,2.15,3.1,2633,16024,0.1957,-0.0798,0.0021,-104.2368,53.6873,0.9411997820379452,0.052054794520547946,0.023050072881209936,1616.8988998776515,2.625
231,SPX,1614.96,SPX130720P01525000,,put,2013-07-20,2013-07-01,1525.0,2.9,2.45,3.2,6001,66579,0.1914,-0.0868,0.0023,-108.6199,57.2102,0.9442958339525437,0.052054794520547946,0.02213417568603132,1616.8218130846676,2.825
232,SPX,1614.96,SPX130720P01530000,,put,2013-07-20,2013-07-01,1530.0,3.31,2.8,3.8,3697,28596,0.1908,-0.0988,0.0025,-119.1619,62.9685,0.9473918858671422,0.052054794520547946,0.021083908642881052,1616.7334215320768,3.3
233,SPX,1614.96,SPX130720P01535000,,put,2013-07-20,2013-07-01,1535.0,3.62,3.2,4.2,607,6703,0.1885,-0.11,0.0028,-127.2544,68.0759,0.9504879377817407,0.052054794520547946,0.020074768836915814,1616.6484958422147,3.7
234,SPX,1614.96,SPX130720C01540000,,call,2013-07-20,2013-07-01,1540.0,85.25,76.0,78.6,599,1922,0.1513,0.9226,0.0026,-82.8442,52.4947,0.9535839896963392,0.052054794520547946,0.01903007652421737,1616.5605828768557,77.3
235,SPX,1614.96,SPX130720P01540000,,put,2013-07-20,2013-07-01,1540.0,4.0,3.6,4.6,188,11164,0.1853,-0.1213,0.003,-134.0432,72.959,0.9535839896963392,0.052054794520547946,0.018825301133852654,1616.5433511750975,4.1
236,SPX,1614.96,SPX130720P01545000,,put,2013-07-20,2013-07-01,1545.0,4.68,4.1,5.1,560,26790,0.1829,-0.1348,0.0033,-142.3076,78.4881,0.9566800416109377,0.052054794520547946,0.017517025766903845,1616.4332650796466,4.6
237,SPX,1614.96,SPX130720C01550000,,call,2013-07-20,2013-07-01,1550.0,76.6,67.1,69.6,171,23327,0.1536,0.8876,0.0034,-109.3508,69.1278,0.9597760935255362,0.052054794520547946,0.016714560888417038,1616.3657446061975,68.35
238,SPX,1614.96,SPX130720P01550000,,put,2013-07-20,2013-07-01,1550.0,5.05,4.6,5.4,11964,98599,0.1787,-0.1472,0.0036,-147.5939,83.3354,0.9597760935255362,0.052054794520547946,0.016580033789198707,1616.3544255913007,5.0
239,SPX,1614.96,SPX130720C01555000,,call,2013-07-20,2013-07-01,1555.0,67.75,62.7,65.2,20,21,0.1536,0.8687,0.0038,-121.474,77.1023,0.9628721454401347,0.052054794520547946,0.015572931183153973,1616.2696912087508,63.95
240,SPX,1614.96,SPX130720P01555000,,put,2013-07-20,2013-07-01,1555.0,5.85,5.4,6.3,1205,13526,0.1789,-0.1668,0.0039,-160.3692,90.4646,0.9628721454401347,0.052054794520547946,0.015325783645048868,1616.2488976865438,5.85
241,SPX,1614.96,SPX130720C01560000,,call,2013-07-20,2013-07-01,1560.0,67.3,58.5,60.9,640,9068,0.1538,0.8475,0.0042,-134.15,85.334,0.9659681973547333,0.052054794520547946,0.014494643415523176,1616.1789724591624,59.7
242,SPX,1614.96,SPX130720P01560000,,put,2013-07-20,2013-07-01,1560.0,6.81,6.1,7.1,4335,24258,0.1769,-0.185,0.0042,-169.3022,96.606,0.9659681973547333,0.052054794520547946,0.014280975850289094,1616.1609967358568,6.6
243,SPX,1614.96,SPX130720P01565000,,put,2013-07-20,2013-07-01,1565.0,6.7,6.8,7.9,4641,14163,0.1741,-0.2037,0.0045,-176.6735,102.4609,0.9690642492693318,0.052054794520547946,0.013358372903445846,1616.0833810022161,7.35
244,SPX,1614.96,SPX130720C01570000,,call,2013-07-20,2013-07-01,1570.0,55.9,50.2,52.5,32,423,0.152,0.8023,0.0051,-155.5929,100.6305,0.9721603011839303,0.052054794520547946,0.012238504202854585,1615.9891749187154,51.35
245,SPX,1614.96,SPX130720P01570000,,put,2013-07-20,2013-07-01,1570.0,8.3,7.6,8.7,476,10421,0.1711,-0.2239,0.0048,-183.3969,108.2574,0.9721603011839303,0.052054794520547946,0.01222279650893311,1615.9878535882874,8.149999999999999
246,SPX,1614.96,SPX130720C01575000,,call,2013-07-20,2013-07-01,1575.0,52.6,46.2,48.5,94,22635,0.1511,0.7766,0.0055,-165.842,108.1105,0.9752563530985288,0.052054794520547946,0.011094123894616961,1615.8929125322113,47.35
247,SPX,1614.96,SPX130720P01575000,,put,2013-07-20,2013-07-01,1575.0,9.7,8.6,9.7,11041,63739,0.169,-0.247,0.0052,-191.1569,114.2761,0.9752563530985288,0.052054794520547946,0.011027363074517935,1615.8872969573533,9.149999999999999
248,SPX,1614.96,SPX130720C01580000,,call,2013-07-20,2013-07-01,1580.0,48.7,42.3,44.5,831,11723,0.1495,0.7498,0.0059,-174.3537,115.0576,0.9783524050131273,0.052054794520547946,0.009946903472686975,1615.7964169980926,43.4
249,SPX,1614.96,SPX130720P01580000,,put,2013-07-20,2013-07-01,1580.0,10.2,9.7,10.6,1190,24671,0.1659,-0.2707,0.0055,-196.6802,119.8195,0.9783524050131273,0.052054794520547946,0.009870030147322647,1615.7899511994403,10.149999999999999
250,SPX,1614.96,SPX130720C01585000,,call,2013-07-20,2013-07-01,1585.0,38.8,38.5,40.6,315,1945,0.1476,0.7213,0.0063,-181.6239,121.5638,0.9814484569277258,0.052054794520547946,0.008932715521846372,1615.7111159514602,39.55
251,SPX,1614.96,SPX130720P01585000,,put,2013-07-20,2013-07-01,1585.0,11.8,10.8,12.0,868,6946,0.164,-0.2975,0.0058,-203.3598,125.3724,0.9814484569277258,0.052054794520547946,0.008941908070301638,1615.7118890956224,11.4
252,SPX,1614.96,SPX130720C01590000,,call,2013-07-20,2013-07-01,1590.0,42.5,34.8,36.9,10,12677,0.1462,0.69,0.0067,-188.7188,127.6891,0.9845445088423243,0.052054794520547946,0.007823191095364663,1615.617801528315,35.849999999999994
253,SPX,1614.96,SPX130720P01590000,,put,2013-07-20,2013-07-01,1590.0,12.9,12.1,13.3,399,17978,0.1615,-0.3256,0.0062,-208.1371,130.3623,0.9845445088423243,0.052054794520547946,0.0077490676976093645,1615.611567714211,12.7
254,SPX,1614.96,SPX130720C01595000,,call,2013-07-20,2013-07-01,1595.0,39.17,31.3,33.3,32,6824,0.1443,0.6572,0.007,-193.8436,133.0301,0.9876405607569227,0.052054794520547946,0.006720580962767326,1615.5250739576375,32.3
255,SPX,1614.96,SPX130720P01595000,,put,2013-07-20,2013-07-01,1595.0,14.0,13.6,14.8,110,7406,0.1595,-0.3559,0.0065,-212.5528,134.863,0.9876405607569227,0.052054794520547946,0.006639042991961669,1615.518216969203,14.2
256,SPX,1614.96,SPX130720C01600000,,call,2013-07-20,2013-07-01,1600.0,29.2,27.9,29.9,2614,66094,0.1426,0.6222,0.0074,-197.88,137.5596,0.9907366126715212,0.052054794520547946,0.0055927561440067795,1615.4302313822513,28.9
257,SPX,1614.96,SPX130720P01600000,,put,2013-07-20,2013-07-01,1600.0,15.6,15.2,16.4,5013,92223,0.1571,-0.3875,0.0067,-215.06,138.6168,0.9907366126715212,0.052054794520547946,0.00569631001182472,1615.4389393425004,15.799999999999999
258,SPX,1614.96,SPX130720C01605000,,call,2013-07-20,2013-07-01,1605.0,31.88,25.0,26.4,40,1298,0.1406,0.5856,0.0077,-199.8811,141.053,0.9938326645861197,0.052054794520547946,0.004529032184001863,1615.3407843655125,25.7
259,SPX,1614.96,SPX130720P01605000,,put,2013-07-20,2013-07-01,1605.0,17.3,16.8,18.1,76,4601,0.154,-0.4206,0.007,-215.0899,141.5226,0.9938326645861197,0.052054794520547946,0.004535378320209393,1615.3413179882857,17.450000000000003
260,SPX,1614.96,SPX130720C01610000,,call,2013-07-20,2013-07-01,1610.0,22.1,22.0,23.1,107,18000,0.1378,0.5475,0.0079,-198.9682,143.3675,0.9969287165007182,0.052054794520547946,0.003496745025241629,1615.2539855594691,22.55
261,SPX,1614.96,SPX130720P01610000,,put,2013-07-20,2013-07-01,1610.0,20.1,18.7,20.1,1227,11983,0.1519,-0.4557,0.0072,-214.966,143.501,0.9969287165007182,0.052054794520547946,0.0034540874481621218,1615.250398841242,19.4
262,SPX,1614.96,SPX130720C01615000,,call,2013-07-20,2013-07-01,1615.0,20.0,19.0,20.4,215,5701,0.1358,0.5075,0.0081,-197.3004,144.3674,1.0000247684153167,0.052054794520547946,0.0024454031689004462,1615.1655893527234,19.7
263,SPX,1614.96,SPX130720P01615000,,put,2013-07-20,2013-07-01,1615.0,18.45,20.8,22.0,255,5764,0.1488,-0.492,0.0074,-211.6539,144.3642,1.0000247684153167,0.052054794520547946,0.002484300843503151,1615.1688597602126,21.4
264,SPX,1614.96,SPX130720C01620000,,call,2013-07-20,2013-07-01,1620.0,16.5,16.3,17.6,358,11278,0.1333,0.4662,0.0082,-192.8816,143.874,1.0031208203299153,0.052054794520547946,0.001415291683776989,1615.0789828751574,16.950000000000003
265,SPX,1614.96,SPX130720P01620000,,put,2013-07-20,2013-07-01,1620.0,24.9,22.8,24.4,2496,11079,0.146,-0.5298,0.0075,-206.9171,143.99,1.0031208203299153,0.052054794520547946,0.0013566188795904495,1615.0740501072235,23.6
266,SPX,1614.96,SPX130720C01625000,,call,2013-07-20,2013-07-01,1625.0,14.4,13.8,15.0,4234,67301,0.1309,0.4239,0.0083,-186.5079,141.7557,1.0062168722445137,0.052054794520547946,0.0003780107125169723,1614.9917783165597,14.4
267,SPX,1614.96,SPX130720P01625000,,put,2013-07-20,2013-07-01,1625.0,25.4,25.2,26.8,1158,55456,0.1431,-0.5687,0.0076,-200.1042,142.2478,1.0062168722445137,0.052054794520547946,0.00027343606651482506,1614.9829869523323,26.0
268,SPX,1614.96,SPX130720C01630000,,call,2013-07-20,2013-07-01,1630.0,12.15,11.5,12.7,2998,11103,0.1289,0.3814,0.0082,-178.6445,137.9653,1.0093129241591123,0.052054794520547946,-0.0007395532325635999,1614.8978296107289,12.1
269,SPX,1614.96,SPX130720P01630000,,put,2013-07-20,2013-07-01,1630.0,29.0,27.6,29.9,662,13691,0.1413,-0.6074,0.0075,-192.9877,139.1248,1.0093129241591123,0.052054794520547946,-0.0006982991103925643,1614.9012975669314,28.75
270,SPX,1614.96,SPX130720C01635000,,call,2013-07-20,2013-07-01,1635.0,10.0,9.4,10.6,409,4937,0.1254,0.3372,0.008,-166.461,132.204,1.0124089760737107,0.052054794520547946,-0.0018537009489855913,1614.80417353251,10.0
271,SPX,1614.96,SPX130720P01635000,,put,2013-07-20,2013-07-01,1635.0,29.2,30.4,32.8,12,2921,0.1387,-0.6469,0.0074,-182.8157,134.4944,1.0124089760737107,0.052054794520547946,-0.0018668744138430407,1614.8030661938358,31.599999999999998
272,SPX,1614.96,SPX130720C01640000,,call,2013-07-20,2013-07-01,1640.0,8.0,7.6,8.7,1941,17544,0.1229,0.2946,0.0078,-153.9417,124.8068,1.0155050279883093,0.052054794520547946,-0.002856652161908159,1614.719869359839,8.149999999999999
273,SPX,1614.96,SPX130720P01640000,,put,2013-07-20,2013-07-01,1640.0,32.5,33.5,35.8,17,18033,0.1361,-0.6861,0.0072,-170.8812,128.3858,1.0155050279883093,0.052054794520547946,-0.002897472352118872,1614.716438266849,34.65
274,SPX,1614.96,SPX130720C01645000,,call,2013-07-20,2013-07-01,1645.0,7.96,6.0,7.0,414,8571,0.1202,0.2528,0.0073,-139.5097,115.6961,1.0186010799029077,0.052054794520547946,-0.003886269038256696,1614.6333283537106,6.5
275,SPX,1614.96,SPX130720P01645000,,put,2013-07-20,2013-07-01,1645.0,35.75,36.9,39.2,8,2195,0.1347,-0.7227,0.0069,-159.3675,121.2584,1.0186010799029077,0.052054794520547946,-0.00386724069028752,1614.634927675849,38.05
276,SPX,1614.96,SPX130720C01650000,,call,2013-07-20,2013-07-01,1650.0,5.0,5.0,5.5,10307,96592,0.1192,0.2162,0.0068,-126.8118,106.096,1.0216971318175063,0.052054794520547946,-0.004920539261330804,1614.5464008957322,5.25
277,SPX,1614.96,SPX130720P01650000,,put,2013-07-20,2013-07-01,1650.0,39.25,40.4,42.9,1502,43022,0.1334,-0.7576,0.0065,-146.8495,113.1341,1.0216971318175063,0.052054794520547946,-0.005008077068803261,1614.53904380787,41.65
278,SPX,1614.96,SPX130720C01655000,,call,2013-07-20,2013-07-01,1655.0,3.9,3.4,4.1,259,8458,0.1137,0.1728,0.0062,-105.4968,92.5579,1.0247931837321047,0.052054794520547946,-0.006000452051837694,1614.4556423046145,3.75
279,SPX,1614.96,SPX130720P01655000,,put,2013-07-20,2013-07-01,1655.0,38.8,44.5,47.0,760,856,0.135,-0.7852,0.006,-138.5266,105.697,1.0247931837321047,0.052054794520547946,-0.006002743740730807,1614.4554497107322,45.75
280,SPX,1614.96,SPX130720C01660000,,call,2013-07-20,2013-07-01,1660.0,3.05,2.55,3.5,1226,20760,0.1142,0.1453,0.0055,-94.5405,82.6178,1.0278892356467033,0.052054794520547946,-0.0070590277056525805,1614.3666818918218,3.025
281,SPX,1614.96,SPX130720P01660000,,put,2013-07-20,2013-07-01,1660.0,46.85,48.3,50.9,6,3170,0.1329,-0.817,0.0055,-123.2734,95.9492,1.0278892356467033,0.052054794520547946,-0.0069726597328683,1614.373939886152,49.599999999999994
282,SPX,1614.96,SPX130720C01665000,,call,2013-07-20,2013-07-01,1665.0,2.3,2.1,2.8,350,18888,0.1148,0.1214,0.0049,-83.944,73.0025,1.0309852875613017,0.052054794520547946,-0.008088202139400563,1614.2801969937007,2.45
283,SPX,1614.96,SPX130720C01670000,,call,2013-07-20,2013-07-01,1670.0,1.8,1.35,2.2,726,23545,0.1123,0.0945,0.0041,-68.5154,60.9286,1.0340813394759003,0.052054794520547946,-0.009032370050028592,1614.20085954706,1.7750000000000001
284,SPX,1614.96,SPX130720C01675000,,call,2013-07-20,2013-07-01,1675.0,1.35,0.9,1.8,1736,36921,0.1112,0.074,0.0035,-56.4343,50.6964,1.037177391390499,0.052054794520547946,-0.01001176441280532,1614.1185661784623,1.35
285,SPX,1614.96,SPX130720P01675000,,put,2013-07-20,2013-07-01,1675.0,60.0,61.6,64.2,7,10822,0.1376,-0.8778,0.0041,-96.5052,73.3469,1.037177391390499,0.052054794520547946,-0.010267579466111912,1614.0970720730434,62.900000000000006
286,SPX,1614.96,SPX130720C01680000,,call,2013-07-20,2013-07-01,1680.0,1.05,0.6,1.45,448,20448,0.1108,0.058,0.0029,-46.5249,41.957,1.0402734433050973,0.052054794520547946,-0.010951149089415132,1614.0396385556387,1.025
287,SPX,1614.96,SPX130720C01685000,,call,2013-07-20,2013-07-01,1685.0,0.89,0.55,1.25,155,22207,0.1145,0.0509,0.0025,-43.3605,37.8515,1.043369495219696,0.052054794520547946,-0.012088812114831548,1613.9440566430135,0.9
288,SPX,1614.96,SPX130720C01690000,,call,2013-07-20,2013-07-01,1690.0,0.65,0.2,1.05,178,7839,0.1101,0.0342,0.0019,-30.1942,27.4161,1.0464655471342943,0.052054794520547946,-0.01296143408789958,1613.8707462590287,0.625
289,SPX,1614.96,SPX130720C01695000,,call,2013-07-20,2013-07-01,1695.0,0.6,0.45,0.8,95,15532,0.1101,0.026,0.0015,-24.0955,21.8833,1.049561599048893,0.052054794520547946,-0.01448959726266158,1613.7423708198496,0.625
290,SPX,1614.96,SPX130720C01700000,,call,2013-07-20,2013-07-01,1700.0,0.4,0.35,0.5,8541,67856,0.1101,0.0196,0.0012,-18.9691,17.2311,1.0526576509634913,0.052054794520547946,-0.0153048505601533,1613.6738885277935,0.425
291,SPX,1614.96,SPX130720P01700000,,put,2013-07-20,2013-07-01,1700.0,87.42,85.7,88.5,2,8383,0.1601,-0.9205,0.0026,-81.1274,53.5463,1.0526576509634913,0.052054794520547946,-0.015294901354398779,1613.6747242559475,87.1
292,SPX,1614.96,SPX130720C01705000,,call,2013-07-20,2013-07-01,1705.0,0.35,0.05,0.5,73,3135,0.1098,0.0144,0.0009,-14.5014,13.2111,1.05575370287809,0.052054794520547946,-0.015880562893423045,1613.6255297257608,0.275
293,SPX,1614.96,SPX130720C01710000,,call,2013-07-20,2013-07-01,1710.0,0.3,0.2,0.4,151,10754,0.1101,0.0107,0.0007,-11.292,10.261,1.0588497547926883,0.052054794520547946,-0.017855503491743557,1613.4596492750154,0.30000000000000004
294,SPX,1614.96,SPX130720C01715000,,call,2013-07-20,2013-07-01,1715.0,0.2,0.0,0.35,61,8238,0.1101,0.0078,0.0005,-8.5406,7.7621,1.0619458067072869,0.052054794520547946,-0.018366410302090058,1613.4167396457829,0.175
295,SPX,1614.96,SPX130720C01720000,,call,2013-07-20,2013-07-01,1720.0,0.25,0.2,0.3,26,23874,0.1101,0.0056,0.0004,-6.3754,5.7951,1.0650418586218853,0.052054794520547946,-0.01950606488681512,1613.3210273673071,0.25
296,SPX,1614.96,SPX130720P01720000,,put,2013-07-20,2013-07-01,1720.0,105.0,105.7,108.2,2,24,0.1646,-0.9541,0.0016,-52.6975,34.8512,1.0650418586218853,0.052054794520547946,-0.01934250115850053,1613.334763686721,106.95
297,SPX,1614.96,SPX130720C01725000,,call,2013-07-20,2013-07-01,1725.0,0.25,0.15,0.2,109,24945,0.1101,0.004,0.0003,-4.6977,4.2707,1.0681379105364839,0.052054794520547946,-0.01956279418961672,1613.3162631853977,0.175
298,SPX,1614.96,SPX130720C01730000,,call,2013-07-20,2013-07-01,1730.0,0.2,0.15,0.2,137,23649,0.1101,0.0028,0.0002,-3.4171,3.1069,1.0712339624510823,0.052054794520547946,-0.021027696283177893,1613.193244157907,0.175
299,SPX,1614.96,SPX130720C01735000,,call,2013-07-20,2013-07-01,1735.0,0.1,0.05,0.25,33,10166,0.1101,0.0019,0.0002,-2.4541,2.2316,1.0743300143656809,0.052054794520547946,-0.02541305321277141,1612.8250282826089,0.15
300,SPX,1614.96,SPX130720C01740000,,call,2013-07-20,2013-07-01,1740.0,0.15,0.1,0.15,28,5700,0.1101,0.0013,0.0001,-1.7403,1.5827,1.0774260662802793,0.052054794520547946,-0.026663419777125795,1612.7200568294973,0.125
301,SPX,1614.96,SPX130720C01745000,,call,2013-07-20,2013-07-01,1745.0,0.1,0.05,0.15,25,6100,0.1101,0.0009,0.0001,-1.2187,1.1085,1.0805221181948779,0.052054794520547946,-0.024591030549473827,1612.8940428982928,0.1
302,SPX,1614.96,SPX130720C01750000,,call,2013-07-20,2013-07-01,1750.0,0.1,0.05,0.15,293,29153,0.1101,0.0006,0.0001,-0.8429,0.7667,1.0836181701094765,0.052054794520547946,-0.026322429622156824,1612.7486831426804,0.1
303,SPX,1614.96,SPX130720C01755000,,call,2013-07-20,2013-07-01,1755.0,0.18,0.0,0.1,5,2589,0.1101,0.0004,0.0,-0.5759,0.5238,1.0867142220240749,0.052054794520547946,-0.026484844952717364,1612.735048221965,0.05
304,SPX,1614.96,SPX130720C01760000,,call,2013-07-20,2013-07-01,1760.0,0.19,0.0,0.1,32,3695,0.1101,0.0003,0.0,-0.3886,0.3536,1.0898102739386735,0.052054794520547946,-0.00986750763208245,1614.1306870552407,0.05
305,SPX,1614.96,SPX130720C01765000,,call,2013-07-20,2013-07-01,1765.0,0.1,0.0,0.15,1,835,0.1101,0.0002,0.0,-0.2591,0.2357,1.0929063258532719,0.052054794520547946,-0.007713194280375188,1614.311709595662,0.075
306,SPX,1614.96,SPX130720C01770000,,call,2013-07-20,2013-07-01,1770.0,0.17,0.0,0.1,49,2041,0.1101,0.0001,0.0,-0.1707,0.1553,1.0960023777678705,0.052054794520547946,-0.03971625440219528,1611.624646014889,0.05
307,SPX,1614.96,SPX130720C01775000,,call,2013-07-20,2013-07-01,1775.0,0.05,0.0,0.05,589,19461,0.1101,0.0001,0.0,-0.1111,0.1011,1.0990984296824688,0.052054794520547946,0.014474264792495216,1616.1772580092813,0.025
308,SPX,1614.96,SPX130720C01780000,,call,2013-07-20,2013-07-01,1780.0,0.05,0.0,0.05,1,571,0.1101,0.0,0.0,-0.0715,0.0651,1.1021944815970675,0.052054794520547946,-inf,0.0,0.025
309,SPX,1614.96,SPX130720C01790000,,call,2013-07-20,2013-07-01,1790.0,0.05,0.0,0.05,20,1695,0.1101,0.0,0.0,-0.0286,0.026,1.1083865854262644,0.052054794520547946,-inf,0.0,0.025
310,SPX,1614.96,SPX130720C01795000,,call,2013-07-20,2013-07-01,1795.0,0.03,0.0,0.05,1,845,0.1101,0.0,0.0,-0.0178,0.0162,1.1114826373408628,0.052054794520547946,-inf,0.0,0.025
311,SPX,1614.96,SPX130720C01800000,,call,2013-07-20,2013-07-01,1800.0,0.05,0.0,0.05,2398,18575,0.1101,0.0,0.0,-0.0109,0.0099,1.1145786892554614,0.052054794520547946,-inf,0.0,0.025
312,SPX,1614.96,SPX130720C01850000,,call,2013-07-20,2013-07-01,1850.0,0.05,0.0,0.05,1,5966,0.1101,0.0,0.0,0.0,0.0,1.1455392084014464,0.052054794520547946,-inf,0.0,0.025
313,SPX,1614.96,SPXW130726P01250000,,put,2013-07-26,2013-07-01,1250.0,0.05,0.05,0.1,3,129,0.245,0.0,0.0,-0.0729,0.0397,0.7740129786496259,0.0684931506849315,inf,inf,0.07500000000000001
314,SPX,1614.96,SPXW130726P01275000,,put,2013-07-26,2013-07-01,1275.0,0.1,0.05,0.1,40,17,0.245,-0.0001,0.0,-0.2494,0.1359,0.7894932382226185,0.0684931506849315,0.0006067539729449137,1615.0271166957307,0.07500000000000001
315,SPX,1614.96,SPXW130726P01325000,,put,2013-07-26,2013-07-01,1325.0,0.15,0.15,0.35,100,3350,0.245,-0.0008,0.0,-2.0525,1.1189,0.8204537573686035,0.0684931506849315,0.03506283835466474,1618.8430911150072,0.25
316,SPX,1614.96,SPXW130726P01375000,,put,2013-07-26,2013-07-01,1375.0,0.4,0.35,0.45,267,1097,0.245,-0.005,0.0001,-11.0157,6.0069,0.8514142765145886,0.0684931506849315,0.032829558845139176,1618.59548477183,0.4
317,SPX,1614.96,SPXW130726P01420000,,put,2013-07-26,2013-07-01,1420.0,0.9,0.8,1.05,2398,88,0.245,-0.0193,0.0005,-35.9231,19.5965,0.8792787437459751,0.0684931506849315,0.02799283639919959,1618.0593614498673,0.925
318,SPX,1614.96,SPXW130726P01425000,,put,2013-07-26,2013-07-01,1425.0,1.0,0.9,1.1,1,2134,0.245,-0.0221,0.0005,-40.2337,21.9491,0.8823747956605736,0.0684931506849315,0.026665410119778868,1617.9122548142532,1.0
319,SPX,1614.96,SPXW130726P01440000,,put,2013-07-26,2013-07-01,1440.0,1.3,1.1,1.35,50,1233,0.2415,-0.0305,0.0007,-52.0134,28.7915,0.8916629514043691,0.0684931506849315,0.025505362637235674,1617.7837082062326,1.225
320,SPX,1614.96,SPXW130726P01450000,,put,2013-07-26,2013-07-01,1450.0,1.25,1.3,1.5,1,1941,0.235,-0.0352,0.0008,-56.9293,32.3888,0.8978550552335661,0.0684931506849315,0.023943682946241454,1617.6106722578932,1.4
321,SPX,1614.96,SPXW130726P01460000,,put,2013-07-26,2013-07-01,1460.0,1.35,1.6,1.75,12,848,0.2304,-0.042,0.0009,-64.359,37.3523,0.9040471590627631,0.0684931506849315,0.021900487885307376,1617.384311786566,1.675
322,SPX,1614.96,SPXW130726P01465000,,put,2013-07-26,2013-07-01,1465.0,1.8,1.75,1.9,148,1163,0.2278,-0.0456,0.001,-68.0212,39.9316,0.9071432109773616,0.0684931506849315,0.021443360054618592,1617.3336720737327,1.825
323,SPX,1614.96,SPXW130726P01470000,,put,2013-07-26,2013-07-01,1470.0,2.05,1.9,2.1,63,2259,0.2256,-0.0498,0.0011,-72.318,42.8715,0.9102392628919601,0.0684931506849315,0.02101969305404676,1617.286740500853,2.0
324,SPX,1614.96,SPXW130726P01475000,,put,2013-07-26,2013-07-01,1475.0,2.0,2.05,2.3,2067,2290,0.223,-0.0541,0.0012,-76.339,45.7869,0.9133353148065586,0.0684931506849315,0.02034347960654014,1617.2118359997237,2.175
325,SPX,1614.96,SPXW130726P01480000,,put,2013-07-26,2013-07-01,1480.0,2.35,2.25,2.5,34,101,0.2205,-0.0589,0.0013,-80.6571,48.9299,0.9164313667211572,0.0684931506849315,0.01935448797056842,1617.1022911497703,2.375
326,SPX,1614.96,SPXW130726P01485000,,put,2013-07-26,2013-07-01,1485.0,2.4,2.4,2.7,5,69,0.2172,-0.0634,0.0014,-84.1479,51.8284,0.9195274186357557,0.0684931506849315,0.01869678484249213,1617.0294453086976,2.55
