,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1319.05,SPX110219P01270000,,put,2011-02-19,2011-02-07,1270.0,2.15,1.65,2.4,1005,23805,0.1699,-0.105,0.0046,-119.2749,42.2498,0.9628141465448619,0.03287671232876712,0.007547832725232673,1319.3773601359417,2.025
111,SPX,1319.05,SPX110219C01275000,,call,2011-02-19,2011-02-07,1275.0,45.0,43.9,47.0,212,56424,0.1626,0.8784,0.0053,-91.1959,46.6755,0.9666047534210227,0.03287671232876712,0.00020246963540821936,1319.0587803329795,45.45
112,SPX,1319.05,SPX110219P01275000,,put,2011-02-19,2011-02-07,1275.0,2.79,2.3,2.85,10758,59705,0.1688,-0.1293,0.0054,-137.6786,48.9815,0.9666047534210227,0.03287671232876712,0.004337561813259099,1319.2381162372487,2.575
113,SPX,1319.05,SPX110219C01280000,,call,2011-02-19,2011-02-07,1280.0,40.75,39.1,43.0,1042,16784,0.16,0.8525,0.0062,-107.3509,53.346,0.9703953602971837,0.03287671232876712,-0.0027873844471607984,1318.929127748151,41.05
114,SPX,1319.05,SPX110219P01280000,,put,2011-02-19,2011-02-07,1280.0,3.01,2.3,3.6,5759,19866,0.1615,-0.1488,0.0062,-145.3375,53.8784,0.9703953602971837,0.03287671232876712,0.0006272800467955648,1319.077202924196,2.95
115,SPX,1319.05,SPX110219C01285000,,call,2011-02-19,2011-02-07,1285.0,35.79,34.8,37.8,285,16917,0.1524,0.8298,0.0071,-114.6075,58.6325,0.9741859671733445,0.03287671232876712,-0.0057843521510102126,1318.7991794762297,36.3
116,SPX,1319.05,SPX110219P01285000,,put,2011-02-19,2011-02-07,1285.0,3.67,2.75,3.9,507,14127,0.1536,-0.1711,0.0071,-152.033,59.0396,0.9741859671733445,0.03287671232876712,-0.002663861009654883,1318.9344839889345,3.325
117,SPX,1319.05,SPX110219C01290000,,call,2011-02-19,2011-02-07,1290.0,31.49,29.4,33.3,1741,17822,0.1371,0.8151,0.0083,-107.7089,61.8093,0.9779765740495053,0.03287671232876712,-0.008635336827870346,1318.6755728992578,31.349999999999998
118,SPX,1319.05,SPX110219P01290000,,put,2011-02-19,2011-02-07,1290.0,4.16,3.5,4.5,2917,19525,0.149,-0.2031,0.0082,-164.6613,65.657,0.9779765740495053,0.03287671232876712,-0.005917613144671987,1318.7934015878752,4.0
119,SPX,1319.05,SPX110219C01295000,,call,2011-02-19,2011-02-07,1295.0,27.2,26.3,29.1,157,15552,0.1427,0.7609,0.0093,-138.4467,71.9264,0.9817671809256663,0.03287671232876712,-0.011733961208307083,1318.541242855728,27.700000000000003
120,SPX,1319.05,SPX110219P01295000,,put,2011-02-19,2011-02-07,1295.0,4.55,3.9,5.0,1400,3576,0.1391,-0.2327,0.0094,-167.2265,71.0116,0.9817671809256663,0.03287671232876712,-0.009363486830409298,1318.6440052676285,4.45
121,SPX,1319.05,SPX110219C01300000,,call,2011-02-19,2011-02-07,1300.0,23.2,22.0,25.0,3329,66555,0.1362,0.7196,0.0106,-145.9913,78.1315,0.9855577878018271,0.03287671232876712,-0.014846747206019629,1318.4063126625165,23.5
122,SPX,1319.05,SPX110219P01300000,,put,2011-02-19,2011-02-07,1300.0,5.5,5.4,6.5,11783,23058,0.1413,-0.2863,0.0104,-189.8909,79.0413,0.9855577878018271,0.03287671232876712,-0.012774874381721913,1318.4961207692022,5.95
123,SPX,1319.05,SPX110219C01305000,,call,2011-02-19,2011-02-07,1305.0,20.5,18.7,21.0,441,9766,0.1337,0.6662,0.0117,-158.2654,84.4165,0.989348394677988,0.03287671232876712,-0.01800147156546434,1318.2695786517522,19.85
124,SPX,1319.05,SPX110219P01305000,,put,2011-02-19,2011-02-07,1305.0,7.1,6.6,7.3,950,2945,0.1341,-0.3333,0.0117,-194.0787,84.4607,0.989348394677988,0.03287671232876712,-0.016090892412887407,1318.3523864592828,6.949999999999999
125,SPX,1319.05,SPX110219C01310000,,call,2011-02-19,2011-02-07,1310.0,16.0,15.0,17.6,1067,17031,0.1294,0.6086,0.0128,-164.327,89.1528,0.9931390015541488,0.03287671232876712,-0.02104457338145051,1318.1376960913344,16.3
126,SPX,1319.05,SPX110219P01310000,,put,2011-02-19,2011-02-07,1310.0,8.46,7.7,9.0,2621,4076,0.1289,-0.3901,0.0128,-198.6885,89.1284,0.9931390015541488,0.03287671232876712,-0.019332785262389404,1318.2118802866441,8.35
127,SPX,1319.05,SPX110219C01315000,,call,2011-02-19,2011-02-07,1315.0,12.96,12.0,14.0,292,9600,0.1239,0.5448,0.0138,-164.4468,92.0422,0.9969296084303098,0.03287671232876712,-0.024313077458520106,1317.9960596981255,13.0
128,SPX,1319.05,SPX110219P01315000,,put,2011-02-19,2011-02-07,1315.0,10.0,9.0,10.9,1343,164,0.1229,-0.454,0.0139,-198.0664,92.0343,0.9969296084303098,0.03287671232876712,-0.02275819397802445,1318.0634366630065,9.95
129,SPX,1319.05,SPX110219C01320000,,call,2011-02-19,2011-02-07,1320.0,10.0,9.3,11.0,1442,29332,0.1202,0.4747,0.0142,-162.2474,92.4602,1.0007202153064707,0.03287671232876712,-0.027394352542468255,1317.8625505673801,10.15
130,SPX,1319.05,SPX110219P01320000,,put,2011-02-19,2011-02-07,1320.0,12.72,11.5,13.6,3331,2523,0.1241,-0.5234,0.0138,-203.1577,92.4752,1.0007202153064707,0.03287671232876712,-0.025969965653753275,1317.9242664060025,12.55
131,SPX,1319.05,SPX110219C01325000,,call,2011-02-19,2011-02-07,1325.0,7.67,7.3,8.5,4036,54831,0.1198,0.4041,0.0139,-159.3372,89.9709,1.0045108221826315,0.03287671232876712,-0.030667575361196686,1317.7207393122003,7.9
132,SPX,1319.05,SPX110219P01325000,,put,2011-02-19,2011-02-07,1325.0,14.6,13.9,16.0,5365,8046,0.1192,-0.5955,0.014,-193.527,89.942,1.0045108221826315,0.03287671232876712,-0.02911382924006201,1317.7880529269225,14.95
133,SPX,1319.05,SPX110219C01330000,,call,2011-02-19,2011-02-07,1330.0,5.88,5.0,6.6,5945,21007,0.1156,0.331,0.0135,-145.1418,84.2305,1.0083014290587924,0.03287671232876712,-0.03392902885534154,1317.5794531366516,5.8
134,SPX,1319.05,SPX110219P01330000,,put,2011-02-19,2011-02-07,1330.0,20.0,17.0,19.5,411,5181,0.1204,-0.6614,0.0131,-187.7749,84.8887,1.0083014290587924,0.03287671232876712,-0.03221219836210848,1317.6538243505647,18.25
135,SPX,1319.05,SPX110219C01335000,,call,2011-02-19,2011-02-07,1335.0,4.08,3.6,4.9,2143,10038,0.1144,0.265,0.0123,-130.8582,76.0985,1.0120920359349532,0.03287671232876712,-0.03717864317186554,1317.4386949006514,4.25
136,SPX,1319.05,SPX110219P01335000,,put,2011-02-19,2011-02-07,1335.0,21.78,19.9,22.3,3,5,0.1115,-0.7395,0.0125,-161.1091,75.2887,1.0120920359349532,0.03287671232876712,-0.035292156984146006,1317.520406910775,21.1
137,SPX,1319.05,SPX110219C01340000,,call,2011-02-19,2011-02-07,1340.0,3.2,2.25,3.6,2854,22424,0.1117,0.2023,0.0109,-110.6843,65.4942,1.015882642811114,0.03287671232876712,-0.0403664487345418,1317.3006285445342,2.925
138,SPX,1319.05,SPX110219P01340000,,put,2011-02-19,2011-02-07,1340.0,26.99,23.2,27.1,7,118,0.1117,-0.7968,0.0109,-145.7339,65.4942,1.015882642811114,0.03287671232876712,-0.03840219260717874,1317.385700305027,25.15
139,SPX,1319.05,SPX110219C01345000,,call,2011-02-19,2011-02-07,1345.0,1.98,1.6,2.55,468,10100,0.1122,0.1543,0.0091,-94.3254,55.2137,1.019673249687275,0.03287671232876712,-0.0437473848560626,1317.154213363279,2.075
140,SPX,1319.05,SPX110219P01345000,,put,2011-02-19,2011-02-07,1345.0,27.03,27.5,30.5,2,4,0.1048,-0.8615,0.009,-116.4524,51.1148,1.019673249687275,0.03287671232876712,-0.04122554351717339,1317.263422951696,29.0
141,SPX,1319.05,SPX110219C01350000,,call,2011-02-19,2011-02-07,1350.0,1.35,1.1,1.45,2433,31457,0.1089,0.107,0.0073,-71.3436,42.8307,1.0234638565634357,0.03287671232876712,-0.04680919509125373,1317.0216323239563,1.275
142,SPX,1319.05,SPX110219P01350000,,put,2011-02-19,2011-02-07,1350.0,34.1,31.9,34.8,42,3218,0.1048,-0.9009,0.0071,-99.4656,40.2359,1.0234638565634357,0.03287671232876712,-0.043735819680722314,1317.1547141782596,33.349999999999994
143,SPX,1319.05,SPX110219C01355000,,call,2011-02-19,2011-02-07,1355.0,1.01,0.55,1.5,380,9358,0.1128,0.083,0.0058,-61.6093,35.5264,1.0272544634395968,0.03287671232876712,-0.05019227299920839,1316.8751554249106,1.025
144,SPX,1319.05,SPX110219C01360000,,call,2011-02-19,2011-02-07,1360.0,0.58,0.45,0.8,2377,50628,0.1116,0.0562,0.0044,-45.2856,26.3,1.0310450703157577,0.03287671232876712,-0.05338761371796032,1316.73682193043,0.625
145,SPX,1319.05,SPX110219P01360000,,put,2011-02-19,2011-02-07,1360.0,41.18,41.1,44.1,2,14,0.1048,-0.9537,0.0039,-70.8063,22.1708,1.0310450703157577,0.03287671232876712,-0.04764430500580129,1316.9854731111025,42.6
146,SPX,1319.05,SPX110219C01365000,,call,2011-02-19,2011-02-07,1365.0,0.55,0.4,0.7,298,6707,0.1189,0.0481,0.0036,-42.7784,23.2263,1.0348356771919185,0.03287671232876712,-0.05640054776170679,1316.6063985425176,0.55
147,SPX,1319.05,SPX110219C01370000,,call,2011-02-19,2011-02-07,1370.0,0.4,0.3,0.4,1468,47657,0.1189,0.033,0.0027,-31.6017,17.1118,1.0386262840680793,0.03287671232876712,-0.05985314963354768,1316.4569587704675,0.35
148,SPX,1319.05,SPX110219C01375000,,call,2011-02-19,2011-02-07,1375.0,0.25,0.2,0.35,1220,28402,0.1223,0.0253,0.0021,-26.0866,13.6972,1.0424168909442402,0.03287671232876712,-0.062462696318026034,1316.3440204078063,0.275
149,SPX,1319.05,SPX110219P01375000,,put,2011-02-19,2011-02-07,1375.0,56.8,55.3,59.2,16,1209,0.1048,-0.9879,0.0012,-46.0348,6.8064,1.0424168909442402,0.03287671232876712,-0.044668414208277406,1317.114329988213,57.25
150,SPX,1319.05,SPX110219C01380000,,call,2011-02-19,2011-02-07,1380.0,0.2,0.15,0.3,314,6987,0.1269,0.0204,0.0017,-22.6308,11.4253,1.046207497820401,0.03287671232876712,-0.06570267766511254,1316.2038109963926,0.22499999999999998
151,SPX,1319.05,SPX110219C01385000,,call,2011-02-19,2011-02-07,1385.0,0.25,0.15,0.25,329,9542,0.1334,0.0179,0.0014,-21.3582,10.2358,1.0499981046965619,0.03287671232876712,-0.06933260226127269,1316.0467446233993,0.2
152,SPX,1319.05,SPX110219C01390000,,call,2011-02-19,2011-02-07,1390.0,0.25,0.15,0.2,26,3847,0.1394,0.0156,0.0012,-19.8776,9.0996,1.053788711572723,0.03287671232876712,-0.07253629689566485,1315.9081367375322,0.175
153,SPX,1319.05,SPX110219C01395000,,call,2011-02-19,2011-02-07,1395.0,0.2,0.1,0.2,9,2270,0.1434,0.0127,0.001,-17.1317,7.6122,1.0575793184488838,0.03287671232876712,-0.07527956971352624,1315.7894606091147,0.15000000000000002
154,SPX,1319.05,SPX110219C01400000,,call,2011-02-19,2011-02-07,1400.0,0.2,0.1,0.2,540,41633,0.1512,0.0121,0.0009,-17.3891,7.317,1.0613699253250446,0.03287671232876712,-0.07933240547973462,1315.6141513489815,0.15000000000000002
155,SPX,1319.05,SPX110219C01410000,,call,2011-02-19,2011-02-07,1410.0,0.12,0.05,0.2,1,5160,0.1609,0.009,0.0006,-14.269,5.629,1.0689511390773663,0.03287671232876712,-0.08403715046930472,1315.410672431188,0.125
156,SPX,1319.05,SPX110219C01420000,,call,2011-02-19,2011-02-07,1420.0,0.1,0.05,0.2,9,3551,0.1756,0.0083,0.0006,-14.6056,5.2687,1.0765323528296882,0.03287671232876712,-0.09222756223052297,1315.0565144708332,0.125
157,SPX,1319.05,SPX110219C01425000,,call,2011-02-19,2011-02-07,1425.0,0.1,0.05,0.15,614,8227,0.1784,0.0068,0.0005,-12.4126,4.4039,1.080322959705849,0.03287671232876712,-0.0938481097988283,1314.9864523930225,0.1
158,SPX,1319.05,SPX110219C01440000,,call,2011-02-19,2011-02-07,1440.0,0.05,0.0,0.1,100,2653,0.1784,0.0025,0.0002,-5.1704,1.8309,1.0916947803343315,0.03287671232876712,-0.10925717435414516,1314.3204497805593,0.05
159,SPX,1319.05,SPX110219C01450000,,call,2011-02-19,2011-02-07,1450.0,0.05,0.0,0.05,234,12193,0.1784,0.0013,0.0001,-2.7266,0.9645,1.0992759940866532,0.03287671232876712,-0.09988905993061564,1314.7253133642166,0.025
160,SPX,1319.05,SPX110219P01450000,,put,2011-02-19,2011-02-07,1450.0,131.7,130.3,134.2,8,8,0.1048,-0.9991,0.0,-34.7067,0.0002,1.0992759940866532,0.03287671232876712,1.06938171219285,1366.2496925052378,132.25
161,SPX,1319.05,SPX110219C01460000,,call,2011-02-19,2011-02-07,1460.0,0.05,0.0,0.05,2,3755,0.1784,0.0006,0.0001,-1.3765,0.4864,1.1068572078389751,0.03287671232876712,-0.11460362179972321,1314.0894472269658,0.025
162,SPX,1319.05,SPX110319C00500000,,call,2011-03-19,2011-02-07,500.0,815.0,814.4,818.3,300,27915,0.2507,0.9976,0.0,27.2214,0.0,0.37906068761608736,0.1095890410958904,-6.747493729743658,629.6824797018461,816.3499999999999
163,SPX,1319.05,SPX110319P00500000,,put,2011-03-19,2011-02-07,500.0,0.05,0.0,0.05,300,30077,0.2063,0.0,0.0,0.0,0.0,0.37906068761608736,0.1095890410958904,inf,inf,0.025
164,SPX,1319.05,SPX110319P00800000,,put,2011-03-19,2011-02-07,800.0,0.05,0.05,0.1,530,49822,0.2063,0.0,0.0,0.0,0.0,0.6064971001857398,0.1095890410958904,inf,inf,0.07500000000000001
165,SPX,1319.05,SPX110319P00850000,,put,2011-03-19,2011-02-07,850.0,0.1,0.0,0.1,1571,48052,0.2063,0.0,0.0,0.0,0.0,0.6444031689473485,0.1095890410958904,inf,inf,0.05
166,SPX,1319.05,SPX110319P00875000,,put,2011-03-19,2011-02-07,875.0,0.15,0.0,0.15,1,18211,0.2063,0.0,0.0,0.0,0.0,0.6633562033281528,0.1095890410958904,inf,inf,0.075
167,SPX,1319.05,SPX110319P00900000,,put,2011-03-19,2011-02-07,900.0,0.2,0.2,0.3,145,39132,0.2063,0.0,0.0,0.0,0.0,0.6823092377089572,0.1095890410958904,inf,inf,0.25
168,SPX,1319.05,SPX110319P00925000,,put,2011-03-19,2011-02-07,925.0,0.3,0.1,0.3,60,35971,0.2063,0.0,0.0,-0.0002,0.0002,0.7012622720897616,0.1095890410958904,inf,inf,0.2
169,SPX,1319.05,SPX110319P00950000,,put,2011-03-19,2011-02-07,950.0,0.35,0.3,0.35,1070,86804,0.2063,0.0,0.0,-0.0013,0.0013,0.720215306470566,0.1095890410958904,inf,inf,0.32499999999999996
170,SPX,1319.05,SPX110319P00975000,,put,2011-03-19,2011-02-07,975.0,0.5,0.15,0.7,4,22899,0.2063,0.0,0.0,-0.0078,0.008,0.7391683408513703,0.1095890410958904,inf,inf,0.425
171,SPX,1319.05,SPX110319P00985000,,put,2011-03-19,2011-02-07,985.0,0.5,0.1,0.7,100,4390,0.2063,0.0,0.0,-0.0151,0.0155,0.7467495546036921,0.1095890410958904,inf,inf,0.39999999999999997
172,SPX,1319.05,SPX110319P01000000,,put,2011-03-19,2011-02-07,1000.0,0.55,0.5,0.65,215,97517,0.2063,0.0,0.0,-0.0385,0.0397,0.7581213752321747,0.1095890410958904,inf,inf,0.575
173,SPX,1319.05,SPX110319C01025000,,call,2011-03-19,2011-02-07,1025.0,294.0,290.5,293.5,25,1386,0.2507,0.9966,0.0,23.82,1.4952,0.777074409612979,0.1095890410958904,-0.2832920611982978,1278.728308622273,292.0
174,SPX,1319.05,SPX110319P01045000,,put,2011-03-19,2011-02-07,1045.0,1.0,0.4,1.0,7,422,0.2063,-0.0003,0.0,-0.4469,0.4595,0.7922368371176226,0.1095890410958904,-0.0079216742081396,1317.9053917696942,0.7
175,SPX,1319.05,SPX110319P01050000,,put,2011-03-19,2011-02-07,1050.0,0.9,0.8,1.0,1503,61608,0.2063,-0.0004,0.0,-0.5684,0.5843,0.7960274439937834,0.1095890410958904,-0.013484562357587986,1317.1021998764725,0.9
176,SPX,1319.05,SPX110319P01060000,,put,2011-03-19,2011-02-07,1060.0,1.1,0.55,1.1,10,13485,0.2063,-0.0006,0.0,-0.903,0.9276,0.8036086577461051,0.1095890410958904,0.002019284377965478,1319.3419267714487,0.8250000000000001
177,SPX,1319.05,SPX110319C01075000,,call,2011-03-19,2011-02-07,1075.0,245.5,241.0,244.0,3,10464,0.2507,0.9915,0.0002,16.526,7.5233,0.8149804783745878,0.1095890410958904,-0.09085372789076926,1305.9819469584695,242.5
178,SPX,1319.05,SPX110319P01075000,,put,2011-03-19,2011-02-07,1075.0,0.9,0.8,1.3,10,49636,0.2063,-0.0012,0.0,-1.73,1.7754,0.8149804783745878,0.1095890410958904,0.0036058987911319583,1319.5713480222066,1.05
179,SPX,1319.05,SPX110319P01085000,,put,2011-03-19,2011-02-07,1085.0,1.2,0.75,1.7,5,1513,0.2063,-0.0019,0.0001,-2.5936,2.6598,0.8225616921269095,0.1095890410958904,-1.1001599310410393e-06,1319.0498409681238,1.225
180,SPX,1319.05,SPX110319P01100000,,put,2011-03-19,2011-02-07,1100.0,1.45,1.15,1.55,1721,91249,0.2063,-0.0036,0.0001,-4.5687,4.68,0.8339335127553922,0.1095890410958904,-0.0036213844961534986,1318.5266203312374,1.35
181,SPX,1319.05,SPX110319P01110000,,put,2011-03-19,2011-02-07,1110.0,1.14,1.0,1.95,14,5050,0.2063,-0.0053,0.0002,-6.4883,6.6409,0.8415147265077139,0.1095890410958904,-0.003197962924921225,1318.587804502913,1.475
182,SPX,1319.05,SPX110319P01120000,,put,2011-03-19,2011-02-07,1120.0,1.6,1.15,2.1,114,4017,0.2063,-0.0078,0.0002,-9.0258,9.2298,0.8490959402600357,0.1095890410958904,-0.0070305492143990025,1318.0341014443532,1.625
183,SPX,1319.05,SPX110319P01125000,,put,2011-03-19,2011-02-07,1125.0,1.9,1.5,2.35,577,67501,0.2063,-0.0093,0.0003,-10.5648,10.7986,0.8528865471361965,0.1095890410958904,-0.006698024555058104,1318.082132877378,1.925
184,SPX,1319.05,SPX110319P01130000,,put,2011-03-19,2011-02-07,1130.0,1.85,1.5,2.3,1,2623,0.2063,-0.011,0.0003,-12.3049,12.5711,0.8566771540123574,0.1095890410958904,-0.00554539835538782,1318.2486372013534,1.9
185,SPX,1319.05,SPX110319P01140000,,put,2011-03-19,2011-02-07,1140.0,1.98,1.65,2.45,15,1643,0.2063,-0.0154,0.0004,-16.4488,16.7875,0.8642583677646791,0.1095890410958904,-0.006611387354111358,1318.0946474514847,2.05
186,SPX,1319.05,SPX110319C01150000,,call,2011-03-19,2011-02-07,1150.0,162.7,167.1,170.1,25,18808,0.2464,0.9542,0.0009,-21.4545,39.8695,0.8718395815170009,0.1095890410958904,-0.026175306687024433,1315.2716914573111,168.6
187,SPX,1319.05,SPX110319P01150000,,put,2011-03-19,2011-02-07,1150.0,2.2,1.9,2.3,4735,95720,0.2063,-0.0212,0.0006,-21.5712,21.9912,0.8718395815170009,0.1095890410958904,-0.007976766745351516,1317.8974348894033,2.0999999999999996
188,SPX,1319.05,SPX110319P01155000,,put,2011-03-19,2011-02-07,1155.0,1.9,2.0,2.8,2,1247,0.2063,-0.0246,0.0006,-24.5297,24.9927,0.8756301883931618,0.1095890410958904,-0.0074737950144223644,1317.9700796480856,2.4
189,SPX,1319.05,SPX110319C01160000,,call,2011-03-19,2011-02-07,1160.0,157.64,157.3,160.3,20,2,0.239,0.9484,0.001,-24.9388,44.0893,0.8794207952693226,0.1095890410958904,-0.02458625022386918,1315.5007569889126,158.8
190,SPX,1319.05,SPX110319P01160000,,put,2011-03-19,2011-02-07,1160.0,2.33,2.0,2.9,2,3103,0.2063,-0.0286,0.0007,-27.7657,28.2726,0.8794207952693226,0.1095890410958904,-0.008610518672745603,1317.8059071046166,2.45
191,SPX,1319.05,SPX110319P01165000,,put,2011-03-19,2011-02-07,1165.0,2.2,2.0,3.6,11,1980,0.2063,-0.033,0.0008,-31.286,31.8371,0.8832114021454835,0.1095890410958904,-0.008845369107097718,1317.77199112576,2.8
192,SPX,1319.05,SPX110319C01170000,,call,2011-03-19,2011-02-07,1170.0,147.64,147.5,150.7,20,2,0.2326,0.941,0.0011,-29.4689,49.3013,0.8870020090216444,0.1095890410958904,-0.022845708758292848,1315.7517051534537,149.1
193,SPX,1319.05,SPX110319P01170000,,put,2011-03-19,2011-02-07,1170.0,2.8,2.0,3.6,2,3401,0.2063,-0.0379,0.0009,-35.0947,35.6894,0.8870020090216444,0.1095890410958904,-0.008920998273946306,1317.7610693082497,2.8
194,SPX,1319.05,SPX110319P01175000,,put,2011-03-19,2011-02-07,1175.0,2.89,2.2,3.2,2332,61773,0.2063,-0.0434,0.001,-39.1929,39.8298,0.8907926158978052,0.1095890410958904,-0.009311494170802622,1317.704678154248,2.7
195,SPX,1319.05,SPX110319P01180000,,put,2011-03-19,2011-02-07,1180.0,3.0,2.25,3.8,2364,5561,0.2063,-0.0495,0.0011,-43.5785,44.2552,0.8945832227739662,0.1095890410958904,-0.00970231101095597,1317.6482430692504,3.025
196,SPX,1319.05,SPX110319P01185000,,put,2011-03-19,2011-02-07,1185.0,3.0,2.45,4.0,30,2365,0.2063,-0.0562,0.0013,-48.2458,48.9586,0.898373829650127,0.1095890410958904,-0.009895382018683268,1317.6203639478495,3.225
197,SPX,1319.05,SPX110319P01190000,,put,2011-03-19,2011-02-07,1190.0,3.3,2.8,4.1,84,15671,0.2063,-0.0636,0.0014,-53.1856,53.9297,0.9021644365262879,0.1095890410958904,-0.010274011285954666,1317.5656922456337,3.4499999999999997
198,SPX,1319.05,SPX110319P01195000,,put,2011-03-19,2011-02-07,1195.0,3.6,2.8,4.2,101,678,0.2063,-0.0716,0.0015,-58.3847,59.1537,0.9059550434024488,0.1095890410958904,-0.010189650331301533,1317.5778732443641,3.5
199,SPX,1319.05,SPX110319P01200000,,put,2011-03-19,2011-02-07,1200.0,3.75,3.7,4.4,12684,132762,0.2063,-0.0805,0.0017,-63.826,64.6121,0.9097456502786097,0.1095890410958904,-0.010889772075764153,1317.4767850765156,4.050000000000001
200,SPX,1319.05,SPX110319P01205000,,put,2011-03-19,2011-02-07,1205.0,3.8,3.3,4.4,56,312,0.2063,-0.09,0.0018,-69.4885,70.2823,0.9135362571547705,0.1095890410958904,-0.010937920924609598,1317.4698333150668,3.85
201,SPX,1319.05,SPX110319P01210000,,put,2011-03-19,2011-02-07,1210.0,4.57,3.5,5.0,460,18854,0.2043,-0.0983,0.002,-73.4998,74.9876,0.9173268640309313,0.1095890410958904,-0.011364133893212138,1317.4082980147898,4.25
202,SPX,1319.05,SPX110319P01215000,,put,2011-03-19,2011-02-07,1215.0,4.64,4.6,5.2,73,3087,0.2054,-0.1105,0.0021,-80.5276,81.6447,0.9211174709070923,0.1095890410958904,-0.0115050057722059,1317.3879600038513,4.9
203,SPX,1319.05,SPX110319P01220000,,put,2011-03-19,2011-02-07,1220.0,5.05,4.2,5.5,281,9887,0.1971,-0.1133,0.0022,-78.806,83.124,0.9249080777832531,0.1095890410958904,-0.011803674425656089,1317.3448415327298,4.85
204,SPX,1319.05,SPX110319C01225000,,call,2011-03-19,2011-02-07,1225.0,95.2,94.8,98.7,46,37852,0.1946,0.8746,0.0024,-57.6313,88.1195,0.928698684659414,0.1095890410958904,-0.01883875677309256,1316.3296023178762,96.75
205,SPX,1319.05,SPX110319P01225000,,put,2011-03-19,2011-02-07,1225.0,5.5,4.6,5.9,2446,74818,0.1941,-0.1225,0.0024,-82.1147,87.8319,0.928698684659414,0.1095890410958904,-0.012166968473140036,1317.2923950655952,5.25
206,SPX,1319.05,SPX110319C01230000,,call,2011-03-19,2011-02-07,1230.0,86.8,90.1,94.0,2,13643,0.1901,0.8664,0.0026,-59.5701,92.1573,0.9324892915355749,0.1095890410958904,-0.018738554742260896,1316.3440570711466,92.05
207,SPX,1319.05,SPX110319P01230000,,put,2011-03-19,2011-02-07,1230.0,5.6,5.0,6.6,1161,27639,0.1923,-0.1339,0.0026,-86.6327,93.4048,0.9324892915355749,0.1095890410958904,-0.012593376177951284,1317.2308399419949,5.8
208,SPX,1319.05,SPX110319C01235000,,call,2011-03-19,2011-02-07,1235.0,89.7,85.6,89.5,1,23546,0.1875,0.8551,0.0028,-63.3707,97.4687,0.9362798984117358,0.1095890410958904,-0.01881451569331736,1316.3330992267292,87.55
209,SPX,1319.05,SPX110319P01235000,,put,2011-03-19,2011-02-07,1235.0,5.8,5.3,7.2,38,23583,0.1889,-0.1442,0.0028,-89.655,98.2448,0.9362798984117358,0.1095890410958904,-0.01284509484913649,1317.1945038298397,6.25
210,SPX,1319.05,SPX110319C01240000,,call,2011-03-19,2011-02-07,1240.0,81.3,81.2,84.1,1,31518,0.1809,0.848,0.003,-63.3161,100.7307,0.9400705052878966,0.1095890410958904,-0.018592829790148827,1316.3650790663673,82.65
211,SPX,1319.05,SPX110319P01240000,,put,2011-03-19,2011-02-07,1240.0,6.5,5.7,7.4,1036,39260,0.1838,-0.1533,0.003,-91.0463,102.3398,0.9400705052878966,0.1095890410958904,-0.013176911962112296,1317.146606873026,6.550000000000001
212,SPX,1319.05,SPX110319C01245000,,call,2011-03-19,2011-02-07,1245.0,73.33,76.7,79.8,2,4683,0.1784,0.8348,0.0032,-67.2457,106.4797,0.9438611121640575,0.1095890410958904,-0.018601869379144195,1316.3637750232563,78.25
213,SPX,1319.05,SPX110319P01245000,,put,2011-03-19,2011-02-07,1245.0,6.5,6.3,7.9,129,4623,0.1808,-0.1659,0.0032,-94.4771,107.7587,0.9438611121640575,0.1095890410958904,-0.013513394759115414,1317.0980382151592,7.1
214,SPX,1319.05,SPX110319C01250000,,call,2011-03-19,2011-02-07,1250.0,72.39,73.0,75.6,33,171377,0.1796,0.8159,0.0034,-74.7531,114.2018,0.9476517190402184,0.1095890410958904,-0.018568579811533814,1316.3685773532095,74.3
215,SPX,1319.05,SPX110319P01250000,,put,2011-03-19,2011-02-07,1250.0,7.6,7.0,8.0,13433,199694,0.176,-0.1772,0.0034,-96.1462,112.4001,0.9476517190402184,0.1095890410958904,-0.013764425358832898,1317.0618050795333,7.5
216,SPX,1319.05,SPX110319C01255000,,call,2011-03-19,2011-02-07,1255.0,70.0,67.3,71.2,8,21709,0.1705,0.809,0.0037,-72.2411,116.885,0.9514423259163792,0.1095890410958904,-0.018486358421431696,1316.3804386290385,69.25
217,SPX,1319.05,SPX110319P01255000,,put,2011-03-19,2011-02-07,1255.0,8.0,7.5,9.1,1603,22095,0.1741,-0.1933,0.0036,-100.5898,118.6374,0.9514423259163792,0.1095890410958904,-0.014026607133271706,1317.0239634751074,8.3
218,SPX,1319.05,SPX110319C01260000,,call,2011-03-19,2011-02-07,1260.0,63.91,63.2,66.6,35,12315,0.1672,0.7935,0.0039,-75.298,122.6199,0.9552329327925401,0.1095890410958904,-0.018439099670357565,1316.3872562352374,64.9
219,SPX,1319.05,SPX110319P01260000,,put,2011-03-19,2011-02-07,1260.0,9.08,8.2,9.8,1177,42057,0.171,-0.2091,0.0039,-103.7989,124.3442,0.9552329327925401,0.1095890410958904,-0.014373845429358966,1316.9738470415998,9.0
