,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1272.87,SXY060819P01310000,,put,2006-08-19,2006-06-29,1310.0,44.7,36.7,39.7,1,0,0.0989,-0.7357,0.0069,-21.0574,153.534,1.0291703001877648,0.13972602739726028,0.03416637720459853,1278.9611227602718,38.2
110,SPX,1272.87,SXY060819C01315000,,call,2006-08-19,2006-06-29,1315.0,4.9,5.2,6.2,36,763,0.0961,0.2221,0.0065,-58.2847,140.5407,1.033098431104512,0.13972602739726028,0.03172300410351621,1278.5245563570425,5.7
111,SPX,1272.87,SXY060819C01320000,,call,2006-08-19,2006-06-29,1320.0,4.1,4.1,4.9,126,766,0.0946,0.1879,0.006,-51.5422,127.2468,1.037026562021259,0.13972602739726028,0.03159093132541623,1278.5009626766837,4.5
112,SPX,1272.87,SXY060819C01325000,,call,2006-08-19,2006-06-29,1325.0,3.9,3.2,4.0,3809,17546,0.0942,0.1592,0.0054,-45.8226,114.5376,1.0409546929380062,0.13972602739726028,0.03138715130337644,1278.4645599602225,3.6
113,SPX,1272.87,SXY060819P01325000,,put,2006-08-19,2006-06-29,1325.0,53.6,47.8,50.8,10,97,0.0917,-0.8446,0.0054,2.3086,111.3351,1.0409546929380062,0.13972602739726028,0.03441810429724879,1279.0061082292557,49.3
114,SPX,1272.87,SXY060819C01330000,,call,2006-08-19,2006-06-29,1330.0,2.6,2.35,3.2,493,69,0.0925,0.1301,0.0048,-39.0049,99.9437,1.0448828238547536,0.13972602739726028,0.03132357310577966,1278.4532027337013,2.7750000000000004
115,SPX,1272.87,SXY060819C01335000,,call,2006-08-19,2006-06-29,1335.0,2.0,1.9,2.4,1433,2886,0.0913,0.1053,0.0042,-32.9397,86.068,1.0488109547715008,0.13972602739726028,0.03112839237944944,1278.418337453893,2.15
116,SPX,1272.87,SXY060819C01340000,,call,2006-08-19,2006-06-29,1340.0,1.5,1.4,1.9,147,2208,0.0906,0.0849,0.0036,-27.7167,73.4425,1.052739085688248,0.13972602739726028,0.03098074702192629,1278.3919640844067,1.65
117,SPX,1272.87,SXY060819P01340000,,put,2006-08-19,2006-06-29,1340.0,62.5,60.6,63.6,1,0,0.0854,-0.9247,0.0034,23.3527,65.0814,1.052739085688248,0.13972602739726028,0.03578463458872368,1279.2503447788647,62.1
118,SPX,1272.87,SXY060819C01345000,,call,2006-08-19,2006-06-29,1345.0,0.9,0.95,1.45,10,55,0.0892,0.0659,0.003,-22.3657,60.5252,1.056667216604995,0.13972602739726028,0.030880373682318656,1278.374035059423,1.2
119,SPX,1272.87,SXY060819C01350000,,call,2006-08-19,2006-06-29,1350.0,0.9,0.95,1.15,605,5913,0.0918,0.0579,0.0027,-20.6751,54.7449,1.0605953475217422,0.13972602739726028,0.030606398782246948,1278.3250980171488,1.0499999999999998
120,SPX,1272.87,SXY060819C01360000,,call,2006-08-19,2006-06-29,1360.0,0.7,0.5,0.8,30,797,0.0923,0.0376,0.0019,-14.5591,38.7353,1.0684516093552368,0.13972602739726028,0.03026242750295679,1278.2636609645465,0.65
121,SPX,1272.87,SXZ060819C01400000,,call,2006-08-19,2006-06-29,1400.0,0.3,0.1,0.5,1761,1200,0.1098,0.0139,0.0007,-7.2568,16.7495,1.0998766566892142,0.13972602739726028,0.029033876012171462,1278.0442522653825,0.3
122,SPX,1272.87,SXZ060819P01400000,,put,2006-08-19,2006-06-29,1400.0,126.2,118.8,121.8,1,60,0.0854,-0.9948,0.0002,48.718,3.3528,1.0998766566892142,0.13972602739726028,0.09229165020161954,1289.3906456132165,120.3
123,SPX,1272.87,SPT060916P01150000,,put,2006-09-16,2006-06-29,1150.0,4.6,4.3,5.1,1383,43518,0.1821,-0.0908,0.0015,-36.6208,96.3137,0.9034701108518546,0.21643835616438356,0.037283658343939846,1283.1831247222726,4.699999999999999
124,SPX,1272.87,SPT060916P01175000,,put,2006-09-16,2006-06-29,1175.0,7.5,6.0,7.0,1000,35724,0.1706,-0.1255,0.002,-42.4517,121.5456,0.9231107654355906,0.21643835616438356,0.03674428345083662,1283.0333328519341,6.5
125,SPX,1272.87,SZP060916C01200000,,call,2006-09-16,2006-06-29,1200.0,89.0,88.7,91.7,64,9294,0.1575,0.8242,0.0027,-86.1101,149.7525,0.9427514200193264,0.21643835616438356,0.03057000393076717,1281.3198952222044,90.2
126,SPX,1272.87,SZP060916P01200000,,put,2006-09-16,2006-06-29,1200.0,9.3,8.5,9.5,2655,100724,0.1586,-0.1729,0.0027,-47.5758,150.6093,0.9427514200193264,0.21643835616438356,0.03644295839840894,1282.949658328966,9.0
127,SPX,1272.87,SZP060916C01225000,,call,2006-09-16,2006-06-29,1225.0,69.6,67.6,70.6,309,7076,0.1459,0.7579,0.0036,-91.2752,181.9891,0.9623920746030624,0.21643835616438356,0.031636026283932146,1281.615565868575,69.1
128,SPX,1272.87,SZP060916P01225000,,put,2006-09-16,2006-06-29,1225.0,18.6,11.7,13.3,52,53709,0.1462,-0.2381,0.0036,-50.9207,182.1595,0.9623920746030624,0.21643835616438356,0.03608595302048705,1282.8505290786309,12.5
129,SPX,1272.87,SZP060916P01235000,,put,2006-09-16,2006-06-29,1235.0,18.5,13.6,15.2,150,5543,0.1417,-0.2712,0.004,-51.6869,194.976,0.9702483364365568,0.21643835616438356,0.0359610000959811,1282.8158353611975,14.399999999999999
130,SPX,1272.87,SZP060916P01240000,,put,2006-09-16,2006-06-29,1240.0,16.0,14.6,16.2,225,22570,0.1392,-0.289,0.0042,-51.6851,201.0465,0.974176467353304,0.21643835616438356,0.0358843869947552,1282.7945638678164,15.399999999999999
131,SPX,1272.87,SZP060916C01245000,,call,2006-09-16,2006-06-29,1245.0,53.1,51.8,54.8,43,11530,0.1364,0.688,0.0044,-92.9395,206.7981,0.9781045982700513,0.21643835616438356,0.03212924326597469,1281.7523870079533,53.3
132,SPX,1272.87,SZP060916P01245000,,put,2006-09-16,2006-06-29,1245.0,23.3,15.7,17.3,36,12000,0.1368,-0.308,0.0044,-51.5422,206.9293,0.9781045982700513,0.21643835616438356,0.03583003473574964,1282.7794732721718,16.5
133,SPX,1272.87,SZP060916C01250000,,call,2006-09-16,2006-06-29,1250.0,50.0,48.1,51.1,1182,68163,0.1347,0.6671,0.0045,-93.218,212.5797,0.9820327291867984,0.21643835616438356,0.03221541049457488,1281.7762917761354,49.6
134,SPX,1272.87,SZP060916P01250000,,put,2006-09-16,2006-06-29,1250.0,19.0,17.3,18.5,2204,101168,0.1354,-0.3291,0.0045,-51.7032,212.7621,0.9820327291867984,0.21643835616438356,0.03582093545352527,1282.776946925552,17.9
135,SPX,1272.87,SZP060916C01255000,,call,2006-09-16,2006-06-29,1255.0,44.0,44.4,47.4,8,29472,0.1321,0.646,0.0047,-92.7836,217.6925,0.9859608601035457,0.21643835616438356,0.0323009034583091,1281.8000099283643,45.9
136,SPX,1272.87,SZP060916P01255000,,put,2006-09-16,2006-06-29,1255.0,19.7,18.2,19.8,273,29796,0.1322,-0.3496,0.0047,-50.6834,217.7127,0.9859608601035457,0.21643835616438356,0.035737522581562375,1282.753788206852,19.0
137,SPX,1272.87,SZP060916P01260000,,put,2006-09-16,2006-06-29,1260.0,22.0,18.9,21.9,2780,24556,0.1299,-0.3722,0.0049,-49.8671,222.3891,0.9898889910202928,0.21643835616438356,0.0356435677695961,1282.7277031285537,20.4
138,SPX,1272.87,SZP060916C01265000,,call,2006-09-16,2006-06-29,1265.0,38.5,37.4,40.4,6674,18798,0.1275,0.5998,0.0051,-91.4058,226.4415,0.99381712193704,0.21643835616438356,0.03250676620325453,1281.85712384353,38.9
139,SPX,1272.87,SZP060916P01265000,,put,2006-09-16,2006-06-29,1265.0,23.8,20.4,23.4,7735,19611,0.1276,-0.3959,0.0051,-48.7609,226.4507,0.99381712193704,0.21643835616438356,0.03560498921469041,1282.7169925521496,21.9
140,SPX,1272.87,SZP060916C01270000,,call,2006-09-16,2006-06-29,1270.0,35.1,35.5,37.0,1387,19247,0.1279,0.5738,0.0052,-91.6585,229.9078,0.9977452528537872,0.21643835616438356,0.03254200041657034,1281.8668993683657,36.25
141,SPX,1272.87,SZP060916P01270000,,put,2006-09-16,2006-06-29,1270.0,24.0,22.0,25.0,765,21053,0.1252,-0.4207,0.0053,-47.2896,229.7792,0.9977452528537872,0.21643835616438356,0.03558385791945927,1282.711125901878,23.5
142,SPX,1272.87,SZP060916C01275000,,call,2006-09-16,2006-06-29,1275.0,31.0,30.9,33.9,1815,68687,0.1227,0.5489,0.0054,-88.6703,232.2638,1.0016733837705345,0.21643835616438356,0.032606536403968746,1281.8848046910582,32.4
143,SPX,1272.87,SZP060916P01275000,,put,2006-09-16,2006-06-29,1275.0,25.3,23.7,25.7,2260,58558,0.1207,-0.4462,0.0055,-44.3833,232.2276,1.0016733837705345,0.21643835616438356,0.0355349352370604,1282.6975436728212,24.7
144,SPX,1272.87,SZP060916C01280000,,call,2006-09-16,2006-06-29,1280.0,28.0,27.8,30.8,4717,0,0.1203,0.5217,0.0056,-86.7759,233.7805,1.0056015146872817,0.21643835616438356,0.03264437224864122,1281.89530225282,29.3
145,SPX,1272.87,SZP060916P01280000,,put,2006-09-16,2006-06-29,1280.0,27.0,25.6,28.6,4769,0,0.1206,-0.4739,0.0056,-43.4223,233.7807,1.0056015146872817,0.21643835616438356,0.03550754304287361,1282.6899389388827,27.1
146,SPX,1272.87,SZP060916C01285000,,call,2006-09-16,2006-06-29,1285.0,20.5,24.9,27.9,500,3959,0.1182,0.4935,0.0057,-84.6678,234.1913,1.0095296456040288,0.21643835616438356,0.03269554832704783,1281.9095012015534,26.4
147,SPX,1272.87,SZP060916P01285000,,put,2006-09-16,2006-06-29,1285.0,48.0,27.6,30.6,80,2321,0.1184,-0.5021,0.0057,-40.9912,234.1916,1.0095296456040288,0.21643835616438356,0.03547196265970639,1282.6800610334617,29.1
148,SPX,1272.87,SXY060916C01300000,,call,2006-09-16,2006-06-29,1300.0,19.0,17.7,19.3,4051,60363,0.1124,0.4045,0.0058,-76.3334,227.7157,1.0213140383542703,0.21643835616438356,0.032725625097446406,1281.9178461605547,18.5
149,SPX,1272.87,SXY060916P01300000,,put,2006-09-16,2006-06-29,1300.0,38.5,34.5,37.5,349,57388,0.1117,-0.5918,0.0059,-31.3129,227.6176,1.0213140383542703,0.21643835616438356,0.03545794073041516,1282.6761682550389,36.0
150,SPX,1272.87,SXY060916C01325000,,call,2006-09-16,2006-06-29,1325.0,8.5,8.1,9.1,4904,47815,0.101,0.2483,0.0053,-54.2459,186.302,1.0409546929380062,0.21643835616438356,0.03275509709722233,1281.926023375445,8.6
151,SPX,1272.87,SXY060916P01325000,,put,2006-09-16,2006-06-29,1325.0,56.0,49.4,52.4,3,23126,0.1014,-0.7464,0.0053,-8.5771,186.6612,1.0409546929380062,0.21643835616438356,0.03575804048108458,1282.759484750059,50.9
152,SPX,1272.87,SXY060916C01340000,,call,2006-09-16,2006-06-29,1340.0,4.4,4.4,5.2,219,5216,0.0959,0.1657,0.0044,-39.7391,146.5553,1.052739085688248,0.21643835616438356,0.03264308831793524,1281.8949460246106,4.800000000000001
153,SPX,1272.87,SXY060916C01350000,,call,2006-09-16,2006-06-29,1350.0,3.0,2.75,3.5,1111,41707,0.0925,0.1187,0.0036,-30.219,116.8845,1.0605953475217422,0.21643835616438356,0.032617432395543725,1281.887827777024,3.125
154,SPX,1272.87,SXY060916C01375000,,call,2006-09-16,2006-06-29,1375.0,1.0,1.0,1.2,135,20721,0.091,0.0509,0.0019,-15.2263,61.5956,1.0802360021054782,0.21643835616438356,0.03240589927821059,1281.8291393218033,1.1
155,SPX,1272.87,SXZ060916C01400000,,call,2006-09-16,2006-06-29,1400.0,0.5,0.25,0.55,55,33736,0.0913,0.0199,0.0009,-6.8811,28.3582,1.0998766566892142,0.21643835616438356,0.03222238121496556,1281.7782256335572,0.4
156,SPX,1272.87,SPT061216P01150000,,put,2006-12-16,2006-06-29,1150.0,12.5,11.6,13.2,150,63941,0.1737,-0.1501,0.0015,-31.6281,201.4136,0.9034701108518546,0.4657534246575342,0.030645194012804286,1291.1680805279152,12.399999999999999
157,SPX,1272.87,SPT061216P01175000,,put,2006-12-16,2006-06-29,1175.0,16.0,14.6,16.2,463,28655,0.165,-0.1859,0.0019,-33.5488,230.9821,0.9231107654355906,0.4657534246575342,0.030537979048166845,1291.1036067080693,15.399999999999999
158,SPX,1272.87,SZP061216C01200000,,call,2006-12-16,2006-06-29,1200.0,97.0,108.9,111.9,4,28574,0.1714,0.741,0.0021,-70.7653,271.9036,0.9427514200193264,0.4657534246575342,0.021087344591329438,1285.4330896963054,110.4
159,SPX,1272.87,SZP061216P01200000,,put,2006-12-16,2006-06-29,1200.0,19.5,18.5,20.0,6422,73018,0.1566,-0.2302,0.0022,-34.8744,261.9179,0.9427514200193264,0.4657534246575342,0.03055076949422053,1291.1112980857056,19.25
160,SPX,1272.87,SZP061216C01225000,,call,2006-12-16,2006-06-29,1225.0,80.5,89.3,92.3,3,21504,0.1614,0.6908,0.0025,-71.6402,297.9596,0.9623920746030624,0.4657534246575342,0.022474733589348386,1286.2639807875453,90.8
161,SPX,1272.87,SZP061216P01225000,,put,2006-12-16,2006-06-29,1225.0,24.9,23.5,25.4,5855,52258,0.1494,-0.2854,0.0026,-35.5146,292.624,0.9623920746030624,0.4657534246575342,0.030632174647972597,1291.1602511488836,24.45
162,SPX,1272.87,SZP061216C01250000,,call,2006-12-16,2006-06-29,1250.0,69.0,70.9,73.9,88,37451,0.1514,0.6306,0.0028,-71.0094,320.802,0.9820327291867984,0.4657534246575342,0.02358379430810236,1286.9285705709672,72.4
163,SPX,1272.87,SZP061216P01250000,,put,2006-12-16,2006-06-29,1250.0,30.0,29.5,31.4,9454,75554,0.1406,-0.3498,0.003,-34.019,318.5223,0.9820327291867984,0.4657534246575342,0.030682858557751026,1291.1907309016387,30.45
164,SPX,1272.87,SZP061216C01260000,,call,2006-12-16,2006-06-29,1260.0,64.0,63.9,66.9,101,3956,0.1473,0.6035,0.003,-70.1922,328.2768,0.9898889910202928,0.4657534246575342,0.02397106432438504,1287.160717819799,65.4
165,SPX,1272.87,SZP061216P01260000,,put,2006-12-16,2006-06-29,1260.0,35.0,31.1,34.1,9,5729,0.1351,-0.3778,0.0032,-32.1939,326.6811,0.9898889910202928,0.4657534246575342,0.030672355149232514,1291.1844144139855,32.6
166,SPX,1272.87,SZP061216C01265000,,call,2006-12-16,2006-06-29,1265.0,62.8,60.5,63.5,1,2251,0.1452,0.5892,0.003,-69.636,331.526,0.99381712193704,0.4657534246575342,0.024116848111307952,1287.2481180961515,62.0
167,SPX,1272.87,SZP061216P01265000,,put,2006-12-16,2006-06-29,1265.0,41.1,32.6,35.6,10,9696,0.1333,-0.3933,0.0033,-31.4588,330.4143,0.99381712193704,0.4657534246575342,0.03067865530467944,1291.188203166472,34.1
168,SPX,1272.87,SZP061216C01275000,,call,2006-12-16,2006-06-29,1275.0,53.0,53.9,56.9,363,40699,0.1412,0.5593,0.0032,-68.3083,336.8688,1.0016733837705345,0.4657534246575342,0.024489242891358308,1287.4714031074607,55.4
169,SPX,1272.87,SZP061216P01275000,,put,2006-12-16,2006-06-29,1275.0,40.0,35.8,38.8,822,62296,0.1299,-0.4258,0.0034,-29.7509,336.4973,1.0016733837705345,0.4657534246575342,0.030761231918372045,1291.237863659549,37.3
170,SPX,1272.87,SZP061216P01285000,,put,2006-12-16,2006-06-29,1285.0,50.0,40.0,42.3,1,4376,0.1272,-0.4604,0.0036,-27.852,340.3603,1.0095296456040288,0.4657534246575342,0.030805357395702948,1291.2644009262228,41.15
171,SPX,1272.87,SXY061216C01300000,,call,2006-12-16,2006-06-29,1300.0,34.0,38.9,41.9,224,75546,0.132,0.4765,0.0034,-63.4472,341.2628,1.0213140383542703,0.4657534246575342,0.02516961691620696,1287.8794501044813,40.4
172,SPX,1272.87,SXY061216P01300000,,put,2006-12-16,2006-06-29,1300.0,54.0,45.1,48.1,260,53406,0.1207,-0.5159,0.0038,-23.259,341.0551,1.0213140383542703,0.4657534246575342,0.030946693000150897,1291.3494044853037,46.6
173,SPX,1272.87,SXY061216C01315000,,call,2006-12-16,2006-06-29,1315.0,27.3,30.9,33.9,6,3990,0.127,0.4226,0.0035,-59.382,335.9954,1.033098431104512,0.4657534246575342,0.025515405196463205,1288.0868824664756,32.4
174,SPX,1272.87,SXY061216P01315000,,put,2006-12-16,2006-06-29,1315.0,52.9,51.8,54.8,15,3202,0.1152,-0.5755,0.0039,-17.8802,334.2238,1.033098431104512,0.4657534246575342,0.03113928157103482,1291.4652421549265,53.3
175,SPX,1272.87,SXY061216C01325000,,call,2006-12-16,2006-06-29,1325.0,27.0,26.1,29.0,2483,28396,0.1234,0.385,0.0035,-55.9984,328.4888,1.0409546929380062,0.4657534246575342,0.025699345739365546,1288.19723880475,27.55
176,SPX,1272.87,SXY061216C01350000,,call,2006-12-16,2006-06-29,1350.0,17.0,16.6,18.2,3004,40945,0.1149,0.2892,0.0034,-45.8904,294.4108,1.0605953475217422,0.4657534246575342,0.026149077047515894,1288.4670978803063,17.4
177,SPX,1272.87,SXY061216C01375000,,call,2006-12-16,2006-06-29,1375.0,9.2,9.4,10.4,576,24135,0.1073,0.1979,0.003,-34.3166,239.9856,1.0802360021054782,0.4657534246575342,0.026445338899468183,1288.6448992435892,9.9
178,SPX,1272.87,SXZ061216C01400000,,call,2006-12-16,2006-06-29,1400.0,5.0,4.7,5.5,10,44024,0.1013,0.1224,0.0023,-23.246,175.2358,1.0998766566892142,0.4657534246575342,0.026626202597577087,1288.7534565389792,5.1
179,SPX,1272.87,SPT070317P01150000,,put,2007-03-17,2006-06-29,1150.0,19.8,17.3,19.7,1,7046,0.1708,-0.174,0.0014,-25.0813,274.3351,0.9034701108518546,0.7150684931506849,0.033007902315953144,1303.270799633985,18.5
180,SPX,1272.87,SPT070317P01175000,,put,2007-03-17,2006-06-29,1175.0,22.8,20.8,23.8,6,14254,0.1645,-0.2077,0.0016,-25.9547,305.5598,0.9231107654355906,0.7150684931506849,0.03301664188319342,1303.2789443058648,22.3
181,SPX,1272.87,SZP070317P01200000,,put,2007-03-17,2006-06-29,1200.0,33.1,25.3,28.3,350,17907,0.158,-0.2466,0.0018,-26.2155,336.3634,0.9427514200193264,0.7150684931506849,0.033106626584702,1303.3628067807083,26.8
182,SPX,1272.87,SZP070317C01225000,,call,2007-03-17,2006-06-29,1225.0,106.5,107.3,110.3,5,155,0.1621,0.6819,0.002,-62.5482,370.5323,0.9623920746030624,0.7150684931506849,0.023928798060160107,1294.837135251917,108.8
183,SPX,1272.87,SZP070317C01275000,,call,2007-03-17,2006-06-29,1275.0,75.0,72.9,75.9,3201,6496,0.1468,0.5783,0.0024,-60.621,410.9724,1.0016733837705345,0.7150684931506849,0.025857344797956153,1296.6240031527334,74.4
184,SPX,1272.87,SZP070317P01275000,,put,2007-03-17,2006-06-29,1275.0,45.0,44.2,47.2,305,10306,0.1373,-0.4016,0.0026,-21.4021,410.3017,1.0016733837705345,0.7150684931506849,0.03337560655716476,1303.6135185246887,45.7
185,SPX,1272.87,SXY070317C01300000,,call,2007-03-17,2006-06-29,1300.0,52.2,57.7,60.7,100,45074,0.1396,0.5165,0.0026,-57.9253,420.5204,1.0213140383542703,0.7150684931506849,0.026579518995140772,1297.2937579110112,59.2
186,SPX,1272.87,SXY070317C01325000,,call,2007-03-17,2006-06-29,1325.0,40.0,44.1,47.1,1,3768,0.133,0.4492,0.0027,-53.9649,418.9555,1.0409546929380062,0.7150684931506849,0.02720540693620389,1297.874495241497,45.6
187,SPX,1272.87,SXY070317C01375000,,call,2007-03-17,2006-06-29,1375.0,24.0,22.3,25.3,5,3308,0.1197,0.3039,0.0027,-41.7108,372.2578,1.0802360021054782,0.7150684931506849,0.028121503743223614,1298.7249749676091,23.8
188,SPX,1272.87,SZP070616P01200000,,put,2007-06-16,2006-06-29,1200.0,38.8,31.3,34.3,17,10689,0.1567,-0.2553,0.0016,-21.2666,396.2841,0.9427514200193264,0.9643835616438357,0.031572659098800984,1312.2226079443683,32.8
189,SPX,1272.87,SZP070616P01250000,,put,2007-06-16,2006-06-29,1250.0,46.7,43.3,46.3,201,23841,0.1451,-0.3395,0.002,-19.2376,450.017,0.9820327291867984,0.9643835616438357,0.03181797290835065,1312.533085838906,44.8
190,SPX,1272.87,SZP070616P01275000,,put,2007-06-16,2006-06-29,1275.0,61.0,50.6,53.6,230,11882,0.139,-0.389,0.0022,-17.0652,469.9261,1.0016733837705345,0.9643835616438357,0.03197807138814362,1312.735751791357,52.1
191,SPX,1272.87,SXY070616C01300000,,call,2007-06-16,2006-06-29,1300.0,69.0,75.1,78.1,1,16520,0.1504,0.5319,0.0021,-52.597,482.2942,1.0213140383542703,0.9643835616438357,0.02281822733509862,1301.1906328474854,76.6
192,SPX,1272.87,SXY070616C01350000,,call,2007-06-16,2006-06-29,1350.0,44.0,48.4,51.4,10,14541,0.1382,0.4232,0.0022,-46.8478,478.9045,1.0605953475217422,0.9643835616438357,0.024192374634320776,1302.9161203266633,49.9
193,SPX,1272.87,SXY070616C01375000,,call,2007-06-16,2006-06-29,1375.0,33.5,37.2,40.2,100,8517,0.1324,0.365,0.0022,-42.7139,461.3046,1.0802360021054782,0.9643835616438357,0.02473427538908961,1303.5972024769208,38.7
194,SPX,1272.87,SXZ070616C01400000,,call,2007-06-16,2006-06-29,1400.0,27.0,27.6,30.6,335,19059,0.1263,0.3052,0.0022,-37.6705,431.262,1.0998766566892142,0.9643835616438357,0.025210349815847088,1304.195845288695,29.1
