,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1156.38,SZP050618C01275000,,call,2005-06-18,2005-04-27,1275.0,0.35,0.1,0.4,209,21745,0.1527,0.0517,0.0016,-26.0829,45.9296,1.1025787370933429,0.14246575342465753,0.014918101964175158,1158.8402894877481,0.25
110,SPX,1156.38,SXY050618C01300000,,call,2005-06-18,2005-04-27,1300.0,0.2,0.1,0.25,55,37222,0.1582,0.0289,0.001,-16.7337,28.6083,1.1241979280167418,0.14246575342465753,0.014043609027896432,1158.6959240214817,0.175
111,SPX,1156.38,SXY050618P01300000,,put,2005-06-18,2005-04-27,1300.0,137.5,141.3,143.3,2,3569,0.1575,-0.9699,0.001,11.146,28.1397,1.1241979280167418,0.14246575342465753,0.025135948465784035,1160.5284338293225,142.3
112,SPX,1156.38,SXB050716P00900000,,put,2005-07-16,2005-04-27,900.0,0.9,0.45,0.95,10,300,0.2123,-0.0043,0.0001,-3.2132,6.7999,0.7782908732423597,0.2191780821917808,0.02537806600691957,1162.8300728287834,0.7
113,SPX,1156.38,SPQ050716P01000000,,put,2005-07-16,2005-04-27,1000.0,3.0,2.5,3.3,6,76,0.2004,-0.0494,0.0009,-24.0992,54.997,0.8647676369359553,0.2191780821917808,0.023603444932947783,1162.3778686685284,2.9
114,SPX,1156.38,SPQ050716P01025000,,put,2005-07-16,2005-04-27,1025.0,4.9,3.6,4.4,3,836,0.1894,-0.0718,0.0013,-30.3287,73.8033,0.8863868278593541,0.2191780821917808,0.023491190938450285,1162.3492703225058,4.0
115,SPX,1156.38,SPQ050716P01050000,,put,2005-07-16,2005-04-27,1050.0,6.3,5.2,6.2,109,1400,0.1793,-0.1054,0.0019,-37.8275,98.2165,0.908006018782753,0.2191780821917808,0.022880407259689133,1162.1936765810894,5.7
116,SPX,1156.38,SPQ050716P01075000,,put,2005-07-16,2005-04-27,1075.0,8.5,7.7,8.7,75,498,0.1702,-0.1544,0.0026,-46.1924,128.0444,0.9296252097061519,0.2191780821917808,0.022570996040070387,1162.1148637438337,8.2
117,SPX,1156.38,SPT050716P01100000,,put,2005-07-16,2005-04-27,1100.0,14.1,10.9,12.5,12,7352,0.1621,-0.2235,0.0034,-54.2724,160.8864,0.9512444006295507,0.2191780821917808,0.02210289070328749,1161.9956386996132,11.7
118,SPX,1156.38,SPT050716P01125000,,put,2005-07-16,2005-04-27,1125.0,18.6,16.3,17.9,23,919,0.1549,-0.3151,0.0042,-60.0461,191.2587,0.9728635915529497,0.2191780821917808,0.02177639626439894,1161.9124887730613,17.1
119,SPX,1156.38,SPT050716C01150000,,call,2005-07-16,2005-04-27,1150.0,30.7,32.8,34.8,10,2999,0.125,0.5783,0.0058,-73.2379,210.2424,0.9944827824763485,0.2191780821917808,0.019690401358229956,1161.38137873594,33.8
120,SPX,1156.38,SPT050716P01150000,,put,2005-07-16,2005-04-27,1150.0,29.3,23.9,25.9,264,6538,0.1486,-0.4277,0.0049,-61.0909,211.1178,0.9944827824763485,0.2191780821917808,0.021559496997729407,1161.8572532713779,24.9
121,SPX,1156.38,SPT050716C01175000,,call,2005-07-16,2005-04-27,1175.0,20.4,20.0,20.9,27,2060,0.1243,0.4318,0.0059,-70.1431,211.4984,1.0161019733997474,0.2191780821917808,0.01954283744350455,1161.343817045782,20.45
122,SPX,1156.38,SPT050716P01175000,,put,2005-07-16,2005-04-27,1175.0,33.5,35.2,37.2,1,261,0.1432,-0.5537,0.0051,-55.5319,212.4943,1.0161019733997474,0.2191780821917808,0.021329175459066353,1161.7986025325376,36.2
123,SPX,1156.38,SZP050716C01200000,,call,2005-07-16,2005-04-27,1200.0,9.3,9.9,10.9,313,7501,0.1233,0.2948,0.0052,-59.3466,185.7199,1.0377211643231463,0.2191780821917808,0.01926944672968151,1161.2742299547554,10.4
124,SPX,1156.38,SZP050716C01225000,,call,2005-07-16,2005-04-27,1225.0,3.2,4.1,4.9,3304,3125,0.1221,0.1822,0.004,-44.159,142.4219,1.0593403552465452,0.2191780821917808,0.019003396452513442,1161.206515253845,4.5
125,SPX,1156.38,SZP050716C01250000,,call,2005-07-16,2005-04-27,1250.0,1.75,1.5,2.0,317,782,0.1207,0.1008,0.0027,-28.727,95.1242,1.080959546169944,0.2191780821917808,0.018670548008111874,1161.1218047477234,1.75
126,SPX,1156.38,SZP050716P01250000,,put,2005-07-16,2005-04-27,1250.0,88.0,91.3,93.3,5,9,0.1328,-0.8735,0.0029,-9.8288,110.2631,1.080959546169944,0.2191780821917808,0.022117865274122774,1161.9994524891051,92.3
127,SPX,1156.38,SXB050917P00950000,,put,2005-09-17,2005-04-27,950.0,3.7,3.8,4.6,1400,13389,0.2099,-0.0518,0.0007,-19.2595,76.4888,0.8215292550891574,0.3917808219178082,0.022012787420051836,1166.3959661674164,4.199999999999999
128,SPX,1156.38,SPQ050917P01025000,,put,2005-09-17,2005-04-27,1025.0,9.1,8.7,9.7,5,13301,0.1841,-0.1194,0.0015,-30.8616,143.7249,0.8863868278593541,0.3917808219178082,0.021700721177235125,1166.2533694836216,9.2
129,SPX,1156.38,SPQ050917P01050000,,put,2005-09-17,2005-04-27,1050.0,13.0,11.1,12.7,105,25576,0.1766,-0.1574,0.0019,-35.2545,173.5827,0.908006018782753,0.3917808219178082,0.021694487520355445,1166.2505212313802,11.899999999999999
130,SPX,1156.38,SPQ050917P01075000,,put,2005-09-17,2005-04-27,1075.0,15.5,14.9,16.5,1460,28420,0.1696,-0.2061,0.0023,-39.3567,205.4371,0.9296252097061519,0.3917808219178082,0.02155057232252338,1166.1847661318482,15.7
131,SPX,1156.38,SPT050917C01100000,,call,2005-09-17,2005-04-27,1100.0,75.0,80.5,82.5,7,6061,0.1431,0.7522,0.003,-56.4704,225.6074,0.9512444006295507,0.3917808219178082,0.017968701704942944,1164.549397201543,81.5
132,SPX,1156.38,SPT050917P01100000,,put,2005-09-17,2005-04-27,1100.0,21.8,19.7,21.3,463,24175,0.1632,-0.2667,0.0028,-42.6332,236.7525,0.9512444006295507,0.3917808219178082,0.021492490712558737,1166.1582295951728,20.5
133,SPX,1156.38,SPT050917P01125000,,put,2005-09-17,2005-04-27,1125.0,31.6,25.9,27.9,1308,32314,0.1574,-0.3395,0.0032,-44.3782,263.6894,0.9728635915529497,0.3917808219178082,0.021455838541172056,1166.1414841288947,26.9
134,SPX,1156.38,SPT050917C01150000,,call,2005-09-17,2005-04-27,1150.0,48.5,45.9,47.9,207,7801,0.1404,0.5755,0.0038,-62.5895,281.2368,0.9944827824763485,0.3917808219178082,0.01872960642900677,1164.8966103023047,46.9
135,SPX,1156.38,SPT050917P01150000,,put,2005-09-17,2005-04-27,1150.0,35.1,34.0,36.0,397,21051,0.1521,-0.4231,0.0036,-43.8475,281.6795,0.9944827824763485,0.3917808219178082,0.02144605743932635,1166.1370154271747,35.0
136,SPX,1156.38,SPT050917C01175000,,call,2005-09-17,2005-04-27,1175.0,33.1,31.8,33.8,1140,17414,0.1391,0.4781,0.0039,-61.1616,286.41,1.0161019733997474,0.3917808219178082,0.018892091093539776,1164.9707680884057,32.8
137,SPX,1156.38,SPT050917P01175000,,put,2005-09-17,2005-04-27,1175.0,51.5,44.8,46.8,58,25405,0.1474,-0.5142,0.0037,-40.5654,286.5117,1.0161019733997474,0.3917808219178082,0.021524784626998,1166.1729840814276,45.8
138,SPX,1156.38,SZP050917C01200000,,call,2005-09-17,2005-04-27,1200.0,26.0,20.4,22.4,64,20840,0.1378,0.3821,0.0038,-56.6588,274.5249,1.0377211643231463,0.3917808219178082,0.01897559758525239,1165.0088821774007,21.4
139,SPX,1156.38,SZP050917P01200000,,put,2005-09-17,2005-04-27,1200.0,64.0,58.2,60.2,176,17751,0.1433,-0.6077,0.0037,-34.4391,275.6896,1.0377211643231463,0.3917808219178082,0.02166587938491675,1166.2374498302224,59.2
140,SPX,1156.38,SZP050917C01225000,,call,2005-09-17,2005-04-27,1225.0,12.5,12.2,13.8,1708,21602,0.1364,0.2928,0.0035,-49.6311,247.6827,1.0593403552465452,0.3917808219178082,0.019023086079821373,1165.0305574641593,13.0
141,SPX,1156.38,SZP050917C01250000,,call,2005-09-17,2005-04-27,1250.0,7.0,6.7,7.7,111,11105,0.1351,0.2147,0.003,-41.1217,210.4261,1.080959546169944,0.3917808219178082,0.01901823493661061,1165.028343226808,7.2
142,SPX,1156.38,SZP050917C01275000,,call,2005-09-17,2005-04-27,1275.0,4.0,3.6,4.0,1207,10886,0.1338,0.1503,0.0024,-32.171,168.3224,1.1025787370933429,0.3917808219178082,0.019022467158324993,1165.0302749657521,3.8
143,SPX,1156.38,SXY050917C01300000,,call,2005-09-17,2005-04-27,1300.0,2.05,1.65,1.9,4611,41987,0.1325,0.1002,0.0018,-23.7429,126.7438,1.1241979280167418,0.3917808219178082,0.018989666451380588,1165.0153036214601,1.775
144,SPX,1156.38,SPZ051217P00750000,,put,2005-12-17,2005-04-27,750.0,1.5,1.0,1.5,5000,32975,0.234,-0.0065,0.0001,-2.9173,16.8998,0.6485757277019665,0.6410958904109589,0.023133970326307946,1173.6581901915936,1.25
145,SPX,1156.38,SPX051217P00800000,,put,2005-12-17,2005-04-27,800.0,1.9,1.85,2.45,450,42484,0.234,-0.0162,0.0002,-6.4146,37.4656,0.6918141095487642,0.6410958904109589,0.023173013733965356,1173.6875678906315,2.1500000000000004
146,SPX,1156.38,SPX051217P00850000,,put,2005-12-17,2005-04-27,850.0,3.9,3.2,4.0,7560,74118,0.234,-0.0348,0.0004,-12.0395,71.0139,0.735052491395562,0.6410958904109589,0.022774685742015955,1173.3878857423128,3.6
147,SPX,1156.38,SXB051217P00900000,,put,2005-12-17,2005-04-27,900.0,6.0,5.3,6.3,1000,49699,0.2187,-0.0546,0.0005,-15.9587,102.0772,0.7782908732423597,0.6410958904109589,0.022623731895818008,1173.2743355793875,5.8
148,SPX,1156.38,SXB051217P00930000,,put,2005-12-17,2005-04-27,930.0,7.5,6.9,8.1,655,6086,0.2101,-0.0714,0.0007,-18.7129,125.8419,0.8042339023504383,0.6410958904109589,0.022629610792885304,1173.2787575844816,7.5
149,SPX,1156.38,SXB051217P00950000,,put,2005-12-17,2005-04-27,950.0,9.5,8.3,9.5,500,17821,0.2047,-0.0854,0.0008,-20.7177,144.099,0.8215292550891574,0.6410958904109589,0.022562104206573338,1173.2279812963118,8.9
150,SPX,1156.38,SXB051217P00995000,,put,2005-12-17,2005-04-27,995.0,13.0,12.0,13.9,250,18761,0.1931,-0.1265,0.0012,-25.4323,191.542,0.8604437987512754,0.6410958904109589,0.022581139744837074,1173.2422989949478,12.95
151,SPX,1156.38,SPQ051217P01000000,,put,2005-12-17,2005-04-27,1000.0,15.0,12.6,14.5,1000,922,0.1919,-0.1321,0.0012,-25.9677,197.3432,0.8647676369359553,0.6410958904109589,0.022548722000218013,1173.2179158910676,13.55
152,SPX,1156.38,SPQ051217P01050000,,put,2005-12-17,2005-04-27,1050.0,20.0,19.5,21.4,505,41665,0.1804,-0.2004,0.0017,-30.8931,258.4075,0.908006018782753,0.6410958904109589,0.02249934345323716,1173.180776642592,20.45
153,SPX,1156.38,SPQ051217P01075000,,put,2005-12-17,2005-04-27,1075.0,28.0,23.9,26.3,250,18556,0.1751,-0.2439,0.0019,-32.7835,289.0487,0.9296252097061519,0.6410958904109589,0.022571674343433837,1173.2351795125026,25.1
154,SPX,1156.38,SPT051217C01100000,,call,2005-12-17,2005-04-27,1100.0,90.0,95.2,97.6,2,13467,0.1454,0.7224,0.0025,-49.4092,305.0514,0.9512444006295507,0.6410958904109589,0.01860080110445582,1170.2522608143067,96.4
155,SPX,1156.38,SPT051217P01100000,,put,2005-12-17,2005-04-27,1100.0,33.5,29.8,32.2,568,41978,0.1702,-0.2942,0.0022,-34.0158,317.4273,0.9512444006295507,0.6410958904109589,0.022581598292502877,1173.2426438965852,31.0
156,SPX,1156.38,SPT051217P01125000,,put,2005-12-17,2005-04-27,1125.0,36.5,36.7,39.1,1350,32915,0.1655,-0.3507,0.0024,-34.294,341.208,0.9728635915529497,0.6410958904109589,0.022646317468922234,1173.2913241493582,37.900000000000006
157,SPX,1156.38,SPT051217C01150000,,call,2005-12-17,2005-04-27,1150.0,63.0,61.9,64.3,756,28358,0.1421,0.585,0.0029,-52.0411,357.14,0.9944827824763485,0.6410958904109589,0.01937780762811229,1170.8353504475344,63.099999999999994
158,SPX,1156.38,SPT051217P01150000,,put,2005-12-17,2005-04-27,1150.0,46.2,45.2,47.6,1633,49954,0.1612,-0.4129,0.0026,-33.4562,358.1031,0.9944827824763485,0.6410958904109589,0.022688024863702014,1173.322696547742,46.400000000000006
159,SPX,1156.38,SPT051217C01175000,,call,2005-12-17,2005-04-27,1175.0,45.0,47.7,50.1,10,18940,0.1405,0.5104,0.003,-51.1604,366.0783,1.0161019733997474,0.6410958904109589,0.01962109459978171,1171.017980204354,48.900000000000006
160,SPX,1156.38,SPT051217P01175000,,put,2005-12-17,2005-04-27,1175.0,53.8,55.4,57.8,2,31494,0.1572,-0.4792,0.0027,-31.3252,365.9495,1.0161019733997474,0.6410958904109589,0.022801312543912697,1173.40791603554,56.599999999999994
161,SPX,1156.38,SZP051217C01200000,,call,2005-12-17,2005-04-27,1200.0,33.7,35.5,37.5,2245,45393,0.1388,0.4351,0.003,-48.728,361.8853,1.0377211643231463,0.6410958904109589,0.019796828852131007,1171.1499174577805,36.5
162,SPX,1156.38,SZP051217P01200000,,put,2005-12-17,2005-04-27,1200.0,75.0,67.8,70.2,16,39071,0.1535,-0.5478,0.0028,-27.8534,363.2359,1.0377211643231463,0.6410958904109589,0.02294941920365773,1173.519337076734,69.0
163,SPX,1156.38,SZP051217C01225000,,call,2005-12-17,2005-04-27,1225.0,28.7,25.3,27.7,4,10552,0.137,0.3616,0.0029,-44.8891,344.8411,1.0593403552465452,0.6410958904109589,0.01993166880237414,1171.25116228421,26.5
164,SPX,1156.38,SZP051217C01250000,,call,2005-12-17,2005-04-27,1250.0,18.5,17.3,19.2,153,23130,0.1353,0.2926,0.0027,-39.9935,316.6102,1.080959546169944,0.6410958904109589,0.02004793080405827,1171.3384648502615,18.25
165,SPX,1156.38,SZP051217C01275000,,call,2005-12-17,2005-04-27,1275.0,11.0,11.1,13.0,500,17584,0.1335,0.2298,0.0025,-34.3541,279.7547,1.1025787370933429,0.6410958904109589,0.020109412271981326,1171.3846346706562,12.05
166,SPX,1156.38,SXY051217C01300000,,call,2005-12-17,2005-04-27,1300.0,7.3,7.0,8.2,1000,36229,0.1317,0.1749,0.0021,-28.4295,237.6735,1.1241979280167418,0.6410958904109589,0.020147450517603815,1171.413200595536,7.6
167,SPX,1156.38,SXY051217C01350000,,call,2005-12-17,2005-04-27,1350.0,3.0,2.35,3.0,1008,24042,0.1279,0.0911,0.0014,-17.2189,151.2828,1.1674363098635396,0.6410958904109589,0.020205408923020668,1171.4567274821072,2.675
168,SPX,1156.38,SXY051217C01375000,,call,2005-12-17,2005-04-27,1375.0,2.35,1.35,1.95,10,12081,0.126,0.0621,0.001,-12.5668,113.0092,1.1890555007869383,0.6410958904109589,0.020230413340540862,1171.475506352595,1.65
169,SPX,1156.38,SXZ051217C01400000,,call,2005-12-17,2005-04-27,1400.0,1.3,0.7,1.3,450,35553,0.1241,0.0406,0.0008,-8.7614,80.5817,1.2106746917103373,0.6410958904109589,0.02023396783402232,1171.478175880239,1.0
170,SPX,1156.38,SXB060318P00900000,,put,2006-03-18,2005-04-27,900.0,9.5,9.1,10.3,200,2380,0.2168,-0.0766,0.0006,-16.8731,156.4663,0.7782908732423597,0.8904109589041096,0.02315685748361777,1180.4710522409312,9.7
171,SPX,1156.38,SPQ060318P01000000,,put,2006-03-18,2005-04-27,1000.0,21.0,19.0,20.9,500,42,0.1929,-0.1581,0.0011,-23.8773,262.2925,0.8647676369359553,0.8904109589041096,0.023114006176486814,1180.4260119043747,19.95
172,SPX,1156.38,SPT060318C01100000,,call,2006-03-18,2005-04-27,1100.0,103.5,108.9,111.3,2,263,0.1538,0.7026,0.002,-46.2255,370.2579,0.9512444006295507,0.8904109589041096,0.018729905796858657,1175.8270229595653,110.1
173,SPX,1156.38,SPT060318P01100000,,put,2006-03-18,2005-04-27,1100.0,38.0,38.5,40.9,4,3080,0.173,-0.3034,0.0018,-27.9662,378.9794,0.9512444006295507,0.8904109589041096,0.02325325735890773,1180.5723829191272,39.7
174,SPX,1156.38,SPT060318P01125000,,put,2006-03-18,2005-04-27,1125.0,47.0,45.7,48.1,504,4788,0.1687,-0.3509,0.002,-27.7645,401.7577,0.9728635915529497,0.8904109589041096,0.023326272248324897,1180.6491382707222,46.900000000000006
175,SPX,1156.38,SPT060318P01150000,,put,2006-03-18,2005-04-27,1150.0,55.5,54.2,56.6,700,6642,0.1646,-0.4022,0.0021,-26.839,418.8679,0.9944827824763485,0.8904109589041096,0.02344010366493614,1180.768811084148,55.400000000000006
176,SPX,1156.38,SZP060318C01250000,,call,2006-03-18,2005-04-27,1250.0,31.0,28.4,30.8,2,9315,0.1361,0.3444,0.0025,-38.2103,399.0682,1.080959546169944,0.8904109589041096,0.02040615234660105,1177.5833119281067,29.6
177,SPX,1156.38,SPL060617P00700000,,put,2006-06-17,2005-04-27,700.0,3.0,2.5,3.6,6,64517,0.2483,-0.0167,0.0001,-5.0892,51.1498,0.6053373458551686,1.1397260273972603,0.023502275730483264,1187.7735535833783,3.05
178,SPX,1156.38,SPL060617P00850000,,put,2006-06-17,2005-04-27,850.0,9.6,8.7,10.2,2501,112214,0.2235,-0.0641,0.0005,-13.2393,154.2478,0.735052491395562,1.1397260273972603,0.023421696520569503,1187.6644755799632,9.45
179,SPX,1156.38,SPL060617P00900000,,put,2006-06-17,2005-04-27,900.0,13.3,11.9,13.9,210,35369,0.2122,-0.0905,0.0006,-15.9934,200.4889,0.7782908732423597,1.1397260273972603,0.023447601979299508,1187.6995420404035,12.9
180,SPX,1156.38,SXG060617C01050000,,call,2006-06-17,2005-04-27,1050.0,197.0,156.6,160.6,5,1569,0.1589,0.7799,0.0015,-39.5312,352.6159,0.908006018782753,1.1397260273972603,0.01758621127459075,1179.7917014139075,158.6
181,SPX,1156.38,SXG060617P01050000,,put,2006-06-17,2005-04-27,1050.0,35.0,32.8,36.8,1,9460,0.1834,-0.2332,0.0013,-23.2092,375.5505,0.908006018782753,1.1397260273972603,0.02363241931970755,1187.9497467685917,34.8
182,SPX,1156.38,SXG060617C01100000,,call,2006-06-17,2005-04-27,1100.0,127.0,120.7,124.7,3,3086,0.1555,0.696,0.0018,-42.6777,421.4703,0.9512444006295507,1.1397260273972603,0.018765194691001186,1181.3780744406524,122.7
183,SPX,1156.38,SXG060617C01150000,,call,2006-06-17,2005-04-27,1150.0,90.6,88.5,92.5,100,7339,0.1517,0.5997,0.002,-43.6613,469.0622,0.9944827824763485,1.1397260273972603,0.019528894089404076,1182.4068031058378,90.5
184,SPX,1156.38,SXG060617P01150000,,put,2006-06-17,2005-04-27,1150.0,66.5,62.5,64.8,3,15630,0.1683,-0.3927,0.0018,-22.6771,470.2896,0.9944827824763485,1.1397260273972603,0.02390864895275066,1188.3238032353963,63.65
185,SPX,1156.38,SXG060617C01175000,,call,2006-06-17,2005-04-27,1175.0,77.0,74.2,78.2,250,3118,0.1497,0.5483,0.0021,-43.2155,481.9742,1.0161019733997474,1.1397260273972603,0.01982894914386643,1182.8112323903972,76.2
186,SPX,1156.38,SXG060617C01250000,,call,2006-06-17,2005-04-27,1250.0,41.0,39.3,43.3,2100,6682,0.1431,0.3895,0.0022,-38.0221,469.2502,1.080959546169944,1.1397260273972603,0.020451244443974444,1183.6504342686267,41.3
187,SPX,1156.38,SXG060617C01275000,,call,2006-06-17,2005-04-27,1275.0,41.0,30.6,34.6,250,2412,0.1407,0.3377,0.0021,-35.147,447.6643,1.1025787370933429,1.1397260273972603,0.020593465011198075,1183.8423106558912,32.6
188,SPX,1156.38,SXG061216P01100000,,put,2006-12-16,2005-04-27,1100.0,58.5,58.1,61.2,100,9240,0.233,-0.324,0.001,-26.1007,527.077,0.9512444006295507,1.6383561643835616,0.025452807463391798,1205.6214980111235,59.650000000000006
189,SPX,1156.38,SXG061216P01125000,,put,2006-12-16,2005-04-27,1125.0,67.0,64.8,68.8,2000,2172,0.2269,-0.3505,0.0011,-25.2759,543.0419,0.9728635915529497,1.6383561643835616,0.02553187547368463,1205.7776862194537,66.8
190,SPX,1156.38,SXG061216P01150000,,put,2006-12-16,2005-04-27,1150.0,74.8,73.0,77.0,1000,9394,0.2206,-0.3786,0.0012,-24.1564,556.8251,0.9944827824763485,1.6383561643835616,0.025573429250427705,1205.8597782215863,75.0
191,SPX,1156.38,SXG061216C01300000,,call,2006-12-16,2005-04-27,1300.0,44.3,42.6,46.6,60,3516,0.1325,0.3455,0.0019,-29.7305,540.217,1.1241979280167418,1.6383561643835616,0.021529698532793903,1197.8972765897274,44.6
192,SPX,1156.38,SXG061216C01350000,,call,2006-12-16,2005-04-27,1350.0,28.3,27.8,31.8,15,3923,0.1302,0.2637,0.0017,-25.1923,479.8105,1.1674363098635396,1.6383561643835616,0.021730061808500054,1198.29057057478,29.8
193,SPX,1156.38,SXG061216C01400000,,call,2006-12-16,2005-04-27,1400.0,18.0,17.3,20.5,15,6669,0.1287,0.1948,0.0014,-20.5039,405.1763,1.2106746917103373,1.6383561643835616,0.021900989730071922,1198.626187832611,18.9
194,SPX,1156.38,SYZ061216C01600000,,call,2006-12-16,2005-04-27,1600.0,3.2,1.8,2.8,20,25485,0.1324,0.0529,0.0005,-7.7133,159.114,1.3836282190975284,1.6383561643835616,0.022128987913007506,1199.074008964774,2.3
