,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
496,SPX,4108.54,SPX220715C03945000,,call,2022-07-15,2022-06-03,3945.0,253.3,232.3,235.2,19,80,0.2325,0.7084,0.0011,-470.9807,472.3914,0.9601951058040082,0.11506849315068493,-0.0039337971931864,4106.68066509512,233.75
497,SPX,4108.54,SPX220715P03945000,,put,2022-07-15,2022-06-03,3945.0,69.7,71.1,72.1,28,169,0.2312,-0.2886,0.0011,-484.9865,471.6927,0.9601951058040082,0.11506849315068493,0.000237161386238173,4108.652122778545,71.6
498,SPX,4108.54,SPX220715C03950000,,call,2022-07-15,2022-06-03,3950.0,235.61,228.7,231.6,17,1362,0.2325,0.7028,0.0011,-475.4108,476.5768,0.961412083124419,0.11506849315068493,-0.004061105509197072,4106.620506047558,230.14999999999998
499,SPX,4108.54,SPX220715P03950000,,put,2022-07-15,2022-06-03,3950.0,74.28,72.4,73.3,570,16046,0.2312,-0.2942,0.0011,-489.3583,475.9158,0.961412083124419,0.11506849315068493,0.00011934590604755282,4108.596422776496,72.85
500,SPX,4108.54,SPX220715P03955000,,put,2022-07-15,2022-06-03,3955.0,70.55,73.7,74.7,52,467,0.2312,-0.2998,0.0011,-493.6337,480.0442,0.9626290604448295,0.11506849315068493,8.502712038507138e-05,4108.580197916258,74.2
501,SPX,4108.54,SPX220715P03960000,,put,2022-07-15,2022-06-03,3960.0,74.0,75.0,75.8,6,1049,0.2312,-0.3055,0.0011,-497.8101,484.0755,0.9638460377652402,0.11506849315068493,-6.474114472521109e-05,4108.509392863389,75.4
502,SPX,4108.54,SPX220715C03965000,,call,2022-07-15,2022-06-03,3965.0,226.18,217.9,220.6,2,9,0.2325,0.6859,0.0011,-488.1129,488.5584,0.9650630150856508,0.11506849315068493,-0.004164179365807565,4106.571799544747,219.25
503,SPX,4108.54,SPX220715P03965000,,put,2022-07-15,2022-06-03,3965.0,77.47,76.4,77.1,20,196,0.2312,-0.3112,0.0011,-501.8848,488.007,0.9650630150856508,0.11506849315068493,-0.00013667897681159807,4108.475383675736,76.75
504,SPX,4108.54,SPX220715P03970000,,put,2022-07-15,2022-06-03,3970.0,78.82,77.8,78.5,212,1082,0.2312,-0.3169,0.0011,-505.8553,491.8363,0.9662799924060615,0.11506849315068493,-0.00013509857453437857,4108.476130820576,78.15
505,SPX,4108.54,SPX220715P03980000,,put,2022-07-15,2022-06-03,3980.0,81.8,80.6,81.4,1,566,0.2312,-0.3285,0.0011,-513.4739,499.1786,0.9687139470468829,0.11506849315068493,-0.000304824353817134,4108.395892696862,81.0
506,SPX,4108.54,SPX220715C03985000,,call,2022-07-15,2022-06-03,3985.0,209.26,203.6,206.3,2,223,0.2325,0.6628,0.0011,-503.5818,503.1029,0.9699309243672934,0.11506849315068493,-0.0044034263941546,4106.458748020927,204.95
507,SPX,4108.54,SPX220715P03990000,,put,2022-07-15,2022-06-03,3990.0,79.94,83.6,84.3,15,661,0.2312,-0.3403,0.0011,-520.647,506.0843,0.9711479016877042,0.11506849315068493,-0.0005894731479904915,4108.261328058598,83.94999999999999
508,SPX,4108.54,SPX220715C03995000,,call,2022-07-15,2022-06-03,3995.0,204.51,197.1,198.9,4,521,0.2325,0.6511,0.0011,-510.6455,509.7215,0.9723648790081149,0.11506849315068493,-0.004435685553922878,4106.443504821353,198.0
509,SPX,4108.54,SPX220715P03995000,,put,2022-07-15,2022-06-03,3995.0,85.8,85.1,85.8,50,375,0.2312,-0.3462,0.0012,-524.061,509.3681,0.9723648790081149,0.11506849315068493,-0.0006412808567951428,4108.236836998788,85.44999999999999
510,SPX,4108.54,SPX220715C04000000,,call,2022-07-15,2022-06-03,4000.0,195.7,193.6,195.4,2408,21458,0.2325,0.6452,0.0012,-514.0023,512.8601,0.9735818563285255,0.11506849315068493,-0.004462702042186954,4106.430738948933,194.5
511,SPX,4108.54,SPX220715P04000000,,put,2022-07-15,2022-06-03,4000.0,87.9,86.6,87.3,3076,36729,0.2312,-0.3521,0.0012,-527.3572,512.5364,0.9735818563285255,0.11506849315068493,-0.0006377266698385474,4108.238517165035,86.94999999999999
512,SPX,4108.54,SPX220715C04005000,,call,2022-07-15,2022-06-03,4005.0,195.97,190.2,192.0,36,53,0.2325,0.6393,0.0012,-517.2396,515.8825,0.9747988336489362,0.11506849315068493,-0.004439157498185069,4106.441864250709,191.1
513,SPX,4108.54,SPX220715C04010000,,call,2022-07-15,2022-06-03,4010.0,193.22,186.7,188.6,14,331,0.2325,0.6333,0.0012,-520.3558,518.7869,0.9760158109693468,0.11506849315068493,-0.0045505172673618935,4106.389244638359,187.64999999999998
514,SPX,4108.54,SPX220715P04010000,,put,2022-07-15,2022-06-03,4010.0,91.9,89.7,90.5,5,310,0.2312,-0.3641,0.0012,-533.5885,518.5194,0.9760158109693468,0.11506849315068493,-0.000841629343657644,4108.142127626315,90.1
515,SPX,4108.54,SPX220715C04015000,,call,2022-07-15,2022-06-03,4015.0,188.93,183.3,185.1,2,19,0.2325,0.6273,0.0012,-523.3491,521.5716,0.9772327882897575,0.11506849315068493,-0.0046160774218986095,4106.358266531739,184.2
516,SPX,4108.54,SPX220715C04020000,,call,2022-07-15,2022-06-03,4020.0,182.19,180.0,181.8,4,211,0.2325,0.6213,0.0012,-526.2177,524.235,0.978449765610168,0.11506849315068493,-0.004639167263672285,4106.34735630834,180.9
517,SPX,4108.54,SPX220715P04020000,,put,2022-07-15,2022-06-03,4020.0,94.2,92.9,93.7,12,1516,0.2312,-0.3761,0.0012,-539.3261,524.019,0.978449765610168,0.11506849315068493,-0.0008576031804585701,4108.134576517475,93.30000000000001
518,SPX,4108.54,SPX220715C04025000,,call,2022-07-15,2022-06-03,4025.0,183.77,176.6,178.3,76,510,0.2325,0.6152,0.0012,-528.9602,526.7757,0.9796667429305788,0.11506849315068493,-0.004802350078992684,4106.270251323933,177.45
519,SPX,4108.54,SPX220715P04025000,,put,2022-07-15,2022-06-03,4025.0,95.36,94.6,95.3,15,2561,0.2312,-0.3822,0.0012,-542.0057,526.5836,0.9796667429305788,0.11506849315068493,-0.0009821485526726632,4108.0757022426415,94.94999999999999
520,SPX,4108.54,SPX220715C04030000,,call,2022-07-15,2022-06-03,4030.0,181.41,173.5,174.6,4,169,0.2325,0.6092,0.0012,-531.575,529.1921,0.9808837202509895,0.11506849315068493,-0.0047492667091457025,4106.295333416489,174.05
521,SPX,4108.54,SPX220715P04030000,,put,2022-07-15,2022-06-03,4030.0,99.9,96.2,97.0,10,1049,0.2312,-0.3883,0.0012,-544.557,529.0228,0.9808837202509895,0.11506849315068493,-0.0010678496887220924,4108.035190651447,96.6
522,SPX,4108.54,SPX220715C04035000,,call,2022-07-15,2022-06-03,4035.0,178.31,170.2,171.3,2,28,0.2325,0.6031,0.0012,-534.0608,531.483,0.9821006975714001,0.11506849315068493,-0.004840919971056113,4106.252027000495,170.75
523,SPX,4108.54,SPX220715P04035000,,put,2022-07-15,2022-06-03,4035.0,98.17,97.9,98.7,20,50,0.2312,-0.3944,0.0012,-546.9788,531.3351,0.9821006975714001,0.11506849315068493,-0.0011179137364945718,4108.011525172924,98.30000000000001
524,SPX,4108.54,SPX220715C04040000,,call,2022-07-15,2022-06-03,4040.0,173.0,166.9,168.0,4,450,0.2325,0.597,0.0012,-536.4163,533.6471,0.9833176748918108,0.11506849315068493,-0.0049010643806142,4106.223608851287,167.45
525,SPX,4108.54,SPX220715P04040000,,put,2022-07-15,2022-06-03,4040.0,98.4,99.6,100.4,35,709,0.2312,-0.4005,0.0012,-549.2696,533.5194,0.9833176748918108,0.11506849315068493,-0.0011354549590256724,4108.00323339811,100.0
526,SPX,4108.54,SPX220715C04045000,,call,2022-07-15,2022-06-03,4045.0,171.42,163.7,164.7,4,128,0.2325,0.5909,0.0012,-538.6404,535.6834,0.9845346522122214,0.11506849315068493,-0.0049327125907368576,4106.2086551953425,164.2
527,SPX,4108.54,SPX220715C04050000,,call,2022-07-15,2022-06-03,4050.0,161.89,160.5,161.5,121,5032,0.2325,0.5848,0.0012,-540.7319,537.5909,0.9857516295326321,0.11506849315068493,-0.00493880089274169,4106.205778502618,161.0
528,SPX,4108.54,SPX220715P04050000,,put,2022-07-15,2022-06-03,4050.0,103.34,103.1,103.9,337,9504,0.2312,-0.4129,0.0012,-553.454,537.4993,0.9857516295326321,0.11506849315068493,-0.001435089559417322,4107.8615980422655,103.5
529,SPX,4108.54,SPX220715C04055000,,call,2022-07-15,2022-06-03,4055.0,172.82,157.3,158.3,4,84,0.2325,0.5786,0.0012,-542.69,539.3685,0.9869686068530427,0.11506849315068493,-0.00509741641981817,4106.13083415712,157.8
530,SPX,4108.54,SPX220715P04055000,,put,2022-07-15,2022-06-03,4055.0,105.6,104.9,105.7,6,158,0.2312,-0.419,0.0012,-555.3454,539.293,0.9869686068530427,0.11506849315068493,-0.00137176481223664,4107.891530837567,105.30000000000001
531,SPX,4108.54,SPX220715C04060000,,call,2022-07-15,2022-06-03,4060.0,160.02,154.1,155.1,4,99,0.2325,0.5725,0.0012,-544.5136,541.0155,0.9881855841734534,0.11506849315068493,-0.0050604005413429284,4106.148323689376,154.6
532,SPX,4108.54,SPX220715P04060000,,put,2022-07-15,2022-06-03,4060.0,107.8,106.8,107.6,15,1141,0.2312,-0.4252,0.0012,-557.1017,540.9546,0.9881855841734534,0.11506849315068493,-0.0014615921298505967,4107.84907068209,107.19999999999999
533,SPX,4108.54,SPX220715C04070000,,call,2022-07-15,2022-06-03,4070.0,154.63,147.9,148.9,6,353,0.2325,0.5601,0.0012,-547.7548,543.9148,0.9906195388142747,0.11506849315068493,-0.0052853276654035095,4106.042049630147,148.4
534,SPX,4108.54,SPX220715P04070000,,put,2022-07-15,2022-06-03,4070.0,111.8,110.5,111.3,14,774,0.2312,-0.4376,0.0012,-560.2061,543.8788,0.9906195388142747,0.11506849315068493,-0.00158708731431699,4107.789751544284,110.9
535,SPX,4108.54,SPX220715C04075000,,call,2022-07-15,2022-06-03,4075.0,141.93,144.8,145.8,150,1295,0.2325,0.554,0.0012,-549.1711,545.1659,0.9918365161346854,0.11506849315068493,-0.005204259699498573,4106.080352482851,145.3
536,SPX,4108.54,SPX220715P04075000,,put,2022-07-15,2022-06-03,4075.0,108.01,112.4,113.2,52,2645,0.2312,-0.4438,0.0012,-561.553,545.1402,0.9918365161346854,0.11506849315068493,-0.0016283639401327293,4107.770241071656,112.80000000000001
537,SPX,4108.54,SPX220715C04080000,,call,2022-07-15,2022-06-03,4080.0,151.86,141.8,142.8,8,457,0.2325,0.5478,0.0012,-550.4506,546.2841,0.993053493455096,0.11506849315068493,-0.005287161183066717,4106.041183337015,142.3
538,SPX,4108.54,SPX220715P04080000,,put,2022-07-15,2022-06-03,4080.0,112.51,114.4,115.2,20,978,0.2312,-0.4501,0.0012,-562.7622,546.2671,0.993053493455096,0.11506849315068493,-0.0018311795096747248,4107.674376354779,114.80000000000001
539,SPX,4108.54,SPX220715P04085000,,put,2022-07-15,2022-06-03,4085.0,114.46,116.3,117.2,10,223,0.2312,-0.4563,0.0012,-563.8334,547.2593,0.9942704707755067,0.11506849315068493,-0.0018535161565130312,4107.663818641721,116.75
540,SPX,4108.54,SPX220715P04090000,,put,2022-07-15,2022-06-03,4090.0,116.69,118.3,119.2,4,722,0.2312,-0.4625,0.0012,-564.7665,548.1165,0.9954874480959173,0.11506849315068493,-0.0018705826179701568,4107.655751970129,118.75
541,SPX,4108.54,SPX220715C04095000,,call,2022-07-15,2022-06-03,4095.0,135.7,132.8,133.8,822,141,0.2317,0.5292,0.0012,-551.5329,548.8384,0.996704425416328,0.11506849315068493,-0.0054908180842050125,4105.9449614722,133.3
542,SPX,4108.54,SPX220715P04095000,,put,2022-07-15,2022-06-03,4095.0,118.0,120.3,121.2,812,42,0.2303,-0.4687,0.0012,-563.3877,548.8388,0.996704425416328,0.11506849315068493,-0.0018856998355073623,4107.64860664573,120.75
543,SPX,4108.54,SPX220715C04100000,,call,2022-07-15,2022-06-03,4100.0,131.38,129.9,130.8,4932,9842,0.2308,0.5229,0.0012,-550.089,549.4264,0.9979214027367386,0.11506849315068493,-0.005640074938388452,4105.874443453129,130.35000000000002
544,SPX,4108.54,SPX220715P04100000,,put,2022-07-15,2022-06-03,4100.0,122.6,122.4,123.3,6283,16556,0.2296,-0.475,0.0013,-562.3535,549.4294,0.9979214027367386,0.11506849315068493,-0.0019976763816298773,4107.595680047659,122.85
545,SPX,4108.54,SPX220715C04105000,,call,2022-07-15,2022-06-03,4105.0,130.97,127.0,127.9,4,47,0.23,0.5167,0.0013,-548.7475,549.8814,0.9991383800571493,0.11506849315068493,-0.005549969204061353,4105.917014739401,127.45
546,SPX,4108.54,SPX220715P04105000,,put,2022-07-15,2022-06-03,4105.0,127.8,124.5,125.3,5,52,0.2287,-0.4813,0.0013,-560.6965,549.8859,0.9991383800571493,0.11506849315068493,-0.0020290205164332255,4107.5808651171865,124.9
547,SPX,4108.54,SPX220715C04110000,,call,2022-07-15,2022-06-03,4110.0,125.5,124.1,125.0,39,294,0.2291,0.5103,0.0013,-547.024,550.201,1.0003553573775599,0.11506849315068493,-0.005716700046254877,4105.838241560594,124.55
548,SPX,4108.54,SPX220715P04110000,,put,2022-07-15,2022-06-03,4110.0,126.9,126.6,127.5,15,499,0.2279,-0.4877,0.0013,-559.1398,550.205,1.0003553573775599,0.11506849315068493,-0.0021643801715615016,4107.516887449321,127.05
549,SPX,4108.54,SPX220715C04115000,,call,2022-07-15,2022-06-03,4115.0,128.42,121.3,122.2,27,186,0.2284,0.504,0.0013,-545.6423,550.3816,1.0015723346979706,0.11506849315068493,-0.005678565433760448,4105.856258397694,121.75
550,SPX,4108.54,SPX220715P04115000,,put,2022-07-15,2022-06-03,4115.0,129.0,128.7,129.6,53,148,0.227,-0.4941,0.0013,-557.1989,550.3843,1.0015723346979706,0.11506849315068493,-0.002213851747303784,4107.493504984429,129.14999999999998
551,SPX,4108.54,SPX220715C04120000,,call,2022-07-15,2022-06-03,4120.0,123.08,118.5,119.4,20,255,0.2275,0.4976,0.0013,-543.6341,550.4217,1.0027893120183813,0.11506849315068493,-0.005706080050318595,4105.8432590085595,118.95
552,SPX,4108.54,SPX220715P04120000,,put,2022-07-15,2022-06-03,4120.0,120.42,130.9,131.8,2,832,0.2262,-0.5006,0.0013,-555.3561,550.4208,1.0027893120183813,0.11506849315068493,-0.002379410293827395,4107.415255627064,131.35000000000002
553,SPX,4108.54,SPX220715C04125000,,call,2022-07-15,2022-06-03,4125.0,115.75,115.7,116.6,506,1781,0.2267,0.4911,0.0013,-541.724,550.3182,1.004006289338792,0.11506849315068493,-0.0058598391827289036,4105.7706156575305,116.15
554,SPX,4108.54,SPX220715P04125000,,put,2022-07-15,2022-06-03,4125.0,133.6,133.1,134.0,221,2959,0.2253,-0.507,0.0013,-553.1263,550.3116,1.004006289338792,0.11506849315068493,-0.0022875288733567797,4107.4586821476505,133.55
555,SPX,4108.54,SPX220715C04130000,,call,2022-07-15,2022-06-03,4130.0,113.49,113.0,113.9,120,996,0.2259,0.4846,0.0013,-539.6692,550.0687,1.0052232666592025,0.11506849315068493,-0.005954094722367905,4105.726085355864,113.45
556,SPX,4108.54,SPX220715P04130000,,put,2022-07-15,2022-06-03,4130.0,136.78,135.4,136.3,38,405,0.2246,-0.5135,0.0013,-551.2358,550.0558,1.0052232666592025,0.11506849315068493,-0.0023578521704353435,4107.425444743609,135.85000000000002
557,SPX,4108.54,SPX220715C04135000,,call,2022-07-15,2022-06-03,4135.0,115.32,110.2,111.1,3,448,0.2249,0.4781,0.0013,-536.9825,549.6677,1.0064402439796132,0.11506849315068493,-0.005914271976113484,4105.744899245818,110.65
558,SPX,4108.54,SPX220715C04140000,,call,2022-07-15,2022-06-03,4140.0,108.57,107.6,108.4,6,354,0.2242,0.4716,0.0013,-534.8786,549.1204,1.0076572213000239,0.11506849315068493,-0.005931867438897027,4105.736586420737,108.0
559,SPX,4108.54,SPX220715P04140000,,put,2022-07-15,2022-06-03,4140.0,142.9,140.0,140.9,850,2126,0.223,-0.5267,0.0013,-546.5301,549.0909,1.0076572213000239,0.11506849315068493,-0.0026034636566768486,4107.3093617361565,140.45
560,SPX,4108.54,SPX220715C04145000,,call,2022-07-15,2022-06-03,4145.0,109.6,104.9,105.8,73,349,0.2233,0.4649,0.0013,-532.1403,548.4151,1.0088741986204346,0.11506849315068493,-0.006142741537699704,4105.6369620757105,105.35
561,SPX,4108.54,SPX220715P04145000,,put,2022-07-15,2022-06-03,4145.0,145.82,142.3,143.2,1,255,0.2221,-0.5333,0.0013,-543.7118,548.3742,1.0088741986204346,0.11506849315068493,-0.002598799457737201,4107.311566139309,142.75
562,SPX,4108.54,SPX220715C04150000,,call,2022-07-15,2022-06-03,4150.0,102.8,102.3,103.2,698,7560,0.2225,0.4583,0.0013,-529.4982,547.5571,1.010091175940845,0.11506849315068493,-0.0061819589864621285,4105.618434639427,102.75
563,SPX,4108.54,SPX220715P04150000,,put,2022-07-15,2022-06-03,4150.0,145.42,144.7,145.6,314,10463,0.2213,-0.54,0.0013,-540.9888,547.5032,1.010091175940845,0.11506849315068493,-0.0027505870628880547,4107.239828581077,145.14999999999998
564,SPX,4108.54,SPX220715P04155000,,put,2022-07-15,2022-06-03,4155.0,143.4,147.1,148.0,22,48,0.2204,-0.5467,0.0013,-537.8716,546.4674,1.0113081532612558,0.11506849315068493,-0.0027980484936879456,4107.2173977105085,147.55
565,SPX,4108.54,SPX220715C04160000,,call,2022-07-15,2022-06-03,4160.0,98.18,97.2,98.0,46,286,0.2208,0.445,0.0013,-523.5238,545.3605,1.0125251305816665,0.11506849315068493,-0.006226581779675628,4105.59735366664,97.6
566,SPX,4108.54,SPX220715C04165000,,call,2022-07-15,2022-06-03,4165.0,100.38,94.7,95.5,3,175,0.22,0.4383,0.0013,-520.4366,544.0236,1.0137421079020772,0.11506849315068493,-0.006295231952262927,4105.564921743751,95.1
567,SPX,4108.54,SPX220715C04170000,,call,2022-07-15,2022-06-03,4170.0,98.1,92.2,93.0,3,206,0.2192,0.4316,0.0013,-517.2011,542.5239,1.014959085222488,0.11506849315068493,-0.006325969775211392,4105.55040057118,92.6
568,SPX,4108.54,SPX220715P04170000,,put,2022-07-15,2022-06-03,4170.0,153.9,154.5,155.5,10,300,0.218,-0.5669,0.0013,-528.3603,542.3997,1.014959085222488,0.11506849315068493,-0.0030024379017368832,4107.120802099101,155.0
569,SPX,4108.54,SPX220715C04175000,,call,2022-07-15,2022-06-03,4175.0,91.45,89.8,90.6,26,2747,0.2184,0.4248,0.0013,-513.8173,540.8596,1.0161760625428984,0.11506849315068493,-0.0064861033856527354,4105.474751028272,90.19999999999999
570,SPX,4108.54,SPX220715P04175000,,put,2022-07-15,2022-06-03,4175.0,155.0,157.1,158.0,133,6258,0.2172,-0.5736,0.0013,-524.8918,540.7133,1.0161760625428984,0.11506849315068493,-0.0029403577357690544,4107.150141302862,157.55
571,SPX,4108.54,SPX220715C04180000,,call,2022-07-15,2022-06-03,4180.0,91.21,87.4,88.2,2,517,0.2176,0.4181,0.0013,-510.2856,539.0293,1.017393039863309,0.11506849315068493,-0.006449985422373929,4105.491813579412,87.80000000000001
572,SPX,4108.54,SPX220715P04180000,,put,2022-07-15,2022-06-03,4180.0,157.61,159.6,160.6,20,402,0.2163,-0.5805,0.0013,-521.0245,538.8447,1.017393039863309,0.11506849315068493,-0.003090414676955526,4107.079224467824,160.1
573,SPX,4108.54,SPX220715C04185000,,call,2022-07-15,2022-06-03,4185.0,86.6,85.0,85.8,12,123,0.2168,0.4113,0.0013,-506.6063,537.0317,1.0186100171837198,0.11506849315068493,-0.006549336580750523,4105.444879093092,85.4
574,SPX,4108.54,SPX220715P04185000,,put,2022-07-15,2022-06-03,4185.0,153.99,161.8,163.6,2,127,0.2154,-0.5874,0.0013,-517.0068,536.8024,1.0186100171837198,0.11506849315068493,-0.0032004154372902507,4107.027238941563,162.7
575,SPX,4108.54,SPX220715C04190000,,call,2022-07-15,2022-06-03,4190.0,99.71,82.7,83.5,46,395,0.216,0.4045,0.0013,-502.7801,534.8654,1.0198269945041305,0.11506849315068493,-0.006623070063472829,4105.410047001238,83.1
576,SPX,4108.54,SPX220715C04195000,,call,2022-07-15,2022-06-03,4195.0,83.66,80.4,81.1,2,159,0.2151,0.3977,0.0013,-498.5542,532.5084,1.021043971824541,0.11506849315068493,-0.0065764937215919556,4105.432049880036,80.75
577,SPX,4108.54,SPX220715P04195000,,put,2022-07-15,2022-06-03,4195.0,156.22,167.2,169.0,2,22,0.2139,-0.601,0.0013,-509.2822,532.2543,1.021043971824541,0.11506849315068493,-0.0032776750314672774,4106.990727035846,168.1
578,SPX,4108.54,SPX220715C04200000,,call,2022-07-15,2022-06-03,4200.0,78.16,78.1,78.9,447,23819,0.2143,0.3908,0.0013,-494.435,529.999,1.0222609491449517,0.11506849315068493,-0.006768262210293797,4105.341458317954,78.5
579,SPX,4108.54,SPX220715P04200000,,put,2022-07-15,2022-06-03,4200.0,171.0,170.0,171.7,66,14831,0.2131,-0.6078,0.0013,-505.0746,529.7134,1.0222609491449517,0.11506849315068493,-0.0032413064510412246,4107.007914325913,170.85
580,SPX,4108.54,SPX220715C04205000,,call,2022-07-15,2022-06-03,4205.0,79.76,75.9,76.6,4,184,0.2135,0.384,0.0013,-490.1714,527.3181,1.0234779264653624,0.11506849315068493,-0.006780009008527741,4105.335909187602,76.25
581,SPX,4108.54,SPX220715C04210000,,call,2022-07-15,2022-06-03,4210.0,76.73,73.6,74.7,2,578,0.2129,0.3773,0.0013,-486.2791,524.5234,1.024694903785773,0.11506849315068493,-0.0068413687043569794,4105.306923287651,74.15
582,SPX,4108.54,SPX220715C04215000,,call,2022-07-15,2022-06-03,4215.0,78.48,71.5,72.5,4,302,0.2121,0.3705,0.0013,-481.7332,521.5035,1.0259118811061838,0.11506849315068493,-0.006842342594492387,4105.306463230273,72.0
583,SPX,4108.54,SPX220715P04215000,,put,2022-07-15,2022-06-03,4215.0,161.3,178.3,180.1,15,2,0.2106,-0.6285,0.0013,-491.3276,521.0139,1.0259118811061838,0.11506849315068493,-0.0034208631335551215,4106.923059010532,179.2
584,SPX,4108.54,SPX220715P04220000,,put,2022-07-15,2022-06-03,4220.0,173.23,181.2,183.0,5,237,0.2098,-0.6354,0.0013,-486.5461,517.7723,1.0271288584265943,0.11506849315068493,-0.003498948773672638,4106.886157663791,182.1
585,SPX,4108.54,SPX220715C04225000,,call,2022-07-15,2022-06-03,4225.0,75.43,67.3,68.3,9,3229,0.2098,0.3563,0.0013,-470.3903,514.6717,1.028345835747005,0.11506849315068493,-0.0069240795207848455,4105.267851588467,67.8
586,SPX,4108.54,SPX220715P04225000,,put,2022-07-15,2022-06-03,4225.0,155.9,184.2,185.9,1,4896,0.2091,-0.6422,0.0013,-481.8871,514.3953,1.028345835747005,0.11506849315068493,-0.003538738496451095,4106.867354150149,185.05
587,SPX,4108.54,SPX220715C04230000,,call,2022-07-15,2022-06-03,4230.0,65.9,65.2,66.3,140,1547,0.21,0.3502,0.0013,-468.0497,511.5343,1.0295628130674157,0.11506849315068493,-0.007066247164228056,4105.20069399324,65.75
588,SPX,4108.54,SPX220715P04230000,,put,2022-07-15,2022-06-03,4230.0,193.75,187.0,188.9,122,2344,0.2082,-0.6492,0.0013,-476.5672,510.7637,1.0295628130674157,0.11506849315068493,-0.0036543868278434075,4106.812702461778,187.95
589,SPX,4108.54,SPX220715C04240000,,call,2022-07-15,2022-06-03,4240.0,66.03,61.3,62.3,4,352,0.2082,0.3364,0.0013,-457.2012,503.8633,1.031996767708237,0.11506849315068493,-0.007160711997907056,4105.15607100773,61.8
590,SPX,4108.54,SPX220715C04250000,,call,2022-07-15,2022-06-03,4250.0,58.62,57.5,58.4,418,6016,0.2066,0.3228,0.0013,-446.3585,495.5919,1.0344307223490583,0.11506849315068493,-0.007249678897705383,4105.114045561554,57.95
591,SPX,4108.54,SPX220715P04250000,,put,2022-07-15,2022-06-03,4250.0,200.43,199.2,201.1,1470,8255,0.2051,-0.6765,0.0013,-455.275,494.7133,1.0344307223490583,0.11506849315068493,-0.003728619180805706,4106.77762301833,200.14999999999998
592,SPX,4108.54,SPX220715C04255000,,call,2022-07-15,2022-06-03,4255.0,56.22,55.6,56.5,7,115,0.2057,0.3159,0.0012,-440.4772,491.1393,1.035647699669469,0.11506849315068493,-0.007336382737995627,4105.073089534605,56.05
593,SPX,4108.54,SPX220715C04260000,,call,2022-07-15,2022-06-03,4260.0,54.19,53.8,54.7,3,326,0.205,0.3092,0.0012,-435.0166,486.6431,1.0368646769898797,0.11506849315068493,-0.007434305300970905,4105.0268346453895,54.25
594,SPX,4108.54,SPX220715P04260000,,put,2022-07-15,2022-06-03,4260.0,203.4,205.5,207.4,2,365,0.2035,-0.6902,0.0012,-443.7357,485.634,1.0368646769898797,0.11506849315068493,-0.0039042831092925764,4106.694611986042,206.45
595,SPX,4108.54,SPX220715C04270000,,call,2022-07-15,2022-06-03,4270.0,53.13,50.3,51.2,5,611,0.2036,0.2959,0.0012,-423.7522,477.1792,1.039298631630701,0.11506849315068493,-0.007590122571389938,4104.953233575877,50.75
596,SPX,4108.54,SPX220715C04275000,,call,2022-07-15,2022-06-03,4275.0,48.72,48.6,49.5,44,4041,0.2028,0.2892,0.0012,-417.6772,472.1357,1.0405156089511116,0.11506849315068493,-0.0076470564427017496,4104.926340905272,49.05
597,SPX,4108.54,SPX220715C04280000,,call,2022-07-15,2022-06-03,4280.0,47.32,47.0,47.8,2,544,0.2022,0.2827,0.0012,-412.0531,467.1017,1.0417325862715223,0.11506849315068493,-0.007778832951287543,4104.86409704795,47.4
598,SPX,4108.54,SPX220715C04285000,,call,2022-07-15,2022-06-03,4285.0,54.61,45.3,46.2,1,12,0.2014,0.2761,0.0012,-405.7684,461.7494,1.0429495635919328,0.11506849315068493,-0.007768398873048837,4104.869025488914,45.75
599,SPX,4108.54,SPX220715C04290000,,call,2022-07-15,2022-06-03,4290.0,46.36,43.7,44.6,8,912,0.2007,0.2696,0.0012,-399.6659,456.3367,1.0441665409123435,0.11506849315068493,-0.007836978279057206,4104.836632745111,44.150000000000006
600,SPX,4108.54,SPX220715P04290000,,put,2022-07-15,2022-06-03,4290.0,211.91,224.6,227.8,2,469,0.1987,-0.7306,0.0012,-406.3772,454.419,1.0441665409123435,0.11506849315068493,-0.004171986966004104,4106.568110166203,226.2
601,SPX,4108.54,SPX220715C04300000,,call,2022-07-15,2022-06-03,4300.0,42.02,40.7,41.5,378,19544,0.1994,0.2568,0.0012,-387.4716,445.1923,1.046600495553165,0.11506849315068493,-0.008043803122727126,4104.738942805704,41.1
602,SPX,4108.54,SPX220715P04300000,,put,2022-07-15,2022-06-03,4300.0,231.9,231.4,235.0,8,20357,0.1974,-0.7434,0.0012,-393.9728,443.0752,1.046600495553165,0.11506849315068493,-0.00415672915953484,4106.575320044593,233.2
603,SPX,4108.54,SPX220715C04310000,,call,2022-07-15,2022-06-03,4310.0,38.6,37.8,38.6,5,953,0.1982,0.2444,0.0011,-375.2339,433.6414,1.0490344501939861,0.11506849315068493,-0.00808070085411484,4104.721515080217,38.2
604,SPX,4108.54,SPX220715C04320000,,call,2022-07-15,2022-06-03,4320.0,37.8,35.0,35.5,159,573,0.1967,0.2318,0.0011,-361.8293,421.2472,1.0514684048348075,0.11506849315068493,-0.008191501671355428,4104.669181515387,35.25
