,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1074.57,SPX100717P01135000,,put,2010-07-17,2010-06-28,1135.0,64.0,61.4,65.3,10,4723,0.1719,-0.9227,0.0034,-83.0451,34.348,1.0562364480675992,0.052054794520547946,-0.03621845534300507,1072.5459742207115,63.349999999999994
110,SPX,1074.57,SPX100717C01140000,,call,2010-07-17,2010-06-28,1140.0,1.6,1.4,1.8,2146,16572,0.1881,0.0791,0.0033,-64.3021,35.4718,1.060889472067897,0.052054794520547946,-0.04560906161009033,1072.0218138989367,1.6
111,SPX,1074.57,SPX100717P01140000,,put,2010-07-17,2010-06-28,1140.0,65.28,65.8,69.7,14,6957,0.1719,-0.9377,0.0029,-74.229,28.9771,1.060889472067897,0.052054794520547946,-0.03637129506020459,1072.5374410359052,67.75
112,SPX,1074.57,SPX100717C01145000,,call,2010-07-17,2010-06-28,1145.0,1.35,1.05,1.6,687,6934,0.1897,0.0665,0.0028,-56.9176,31.0845,1.0655424960681947,0.052054794520547946,-0.047583925029659885,1071.9116145314526,1.3250000000000002
113,SPX,1074.57,SPX100717C01150000,,call,2010-07-17,2010-06-28,1150.0,1.05,1.1,1.2,2128,137793,0.194,0.0584,0.0025,-52.685,28.0914,1.0701955200684925,0.052054794520547946,-0.04911332690971484,1071.8262801499047,1.15
114,SPX,1074.57,SPX100717P01150000,,put,2010-07-17,2010-06-28,1150.0,75.7,74.8,77.5,1214,77954,0.1719,-0.9605,0.002,-59.2305,19.8863,1.0701955200684925,0.052054794520547946,-0.03492783899966867,1072.6180332492,76.15
115,SPX,1074.57,SPX100717C01155000,,call,2010-07-17,2010-06-28,1155.0,0.9,0.8,1.15,108,9286,0.1966,0.05,0.0022,-47.2322,24.8178,1.0748485440687903,0.052054794520547946,-0.05007530487407843,1071.7726091868699,0.975
116,SPX,1074.57,SPX100717C01160000,,call,2010-07-17,2010-06-28,1160.0,0.65,0.6,0.8,461,17162,0.1934,0.0381,0.0018,-37.4016,19.9576,1.0795015680690883,0.052054794520547946,-0.05217091224248592,1071.6556997363025,0.7
117,SPX,1074.57,SPX100717P01160000,,put,2010-07-17,2010-06-28,1160.0,81.25,84.4,88.3,1,1340,0.1719,-0.9757,0.0013,-47.8251,13.0149,1.0795015680690883,0.052054794520547946,-0.031016877159823396,1072.8364236863822,86.35
118,SPX,1074.57,SPX100717C01165000,,call,2010-07-17,2010-06-28,1165.0,0.45,0.4,0.5,17053,10241,0.1873,0.0265,0.0014,-26.8741,14.7946,1.084154592069386,0.052054794520547946,-0.05375973361526794,1071.5670712914769,0.45
119,SPX,1074.57,SPX100717C01170000,,call,2010-07-17,2010-06-28,1170.0,0.4,0.3,0.4,1040,15287,0.1879,0.0212,0.0011,-22.34,12.2469,1.0888076160696838,0.052054794520547946,-0.05464010255143806,1071.5179652580864,0.35
120,SPX,1074.57,SPX100717C01175000,,call,2010-07-17,2010-06-28,1175.0,0.3,0.3,0.35,1521,117599,0.1937,0.0194,0.001,-21.408,11.3722,1.0934606400699816,0.052054794520547946,-0.056602145530099776,1071.4085327049033,0.32499999999999996
121,SPX,1074.57,SPX100717P01175000,,put,2010-07-17,2010-06-28,1175.0,99.15,99.1,103.0,1,62072,0.1719,-0.9887,0.0006,-36.6369,6.3212,1.0934606400699816,0.052054794520547946,-0.016289403742441137,1073.6592136342267,101.05
122,SPX,1074.57,SPX100717C01180000,,call,2010-07-17,2010-06-28,1180.0,0.25,0.2,0.3,1106,12678,0.194,0.0154,0.0008,-17.5798,9.3162,1.0981136640702793,0.052054794520547946,-0.05717521367264387,1071.3765720532383,0.25
123,SPX,1074.57,SPX100717P01180000,,put,2010-07-17,2010-06-28,1180.0,103.55,104.3,108.2,2,120,0.1719,-0.9912,0.0005,-34.1756,4.8587,1.0981136640702793,0.052054794520547946,-0.005386549218957249,1074.2687374172733,106.25
124,SPX,1074.57,SPX100717C01185000,,call,2010-07-17,2010-06-28,1185.0,0.2,0.2,0.25,226,8305,0.1989,0.0139,0.0007,-16.5132,8.5277,1.102766688070577,0.052054794520547946,-0.05855454111460555,1071.2996493270844,0.225
125,SPX,1074.57,SPX100717C01190000,,call,2010-07-17,2010-06-28,1190.0,0.2,0.15,0.2,483,16281,0.1987,0.0108,0.0006,-13.2792,6.8595,1.1074197120708749,0.052054794520547946,-0.06037879669332952,1071.1979222041498,0.175
126,SPX,1074.57,SPX100717P01190000,,put,2010-07-17,2010-06-28,1190.0,113.45,114.0,117.9,2,992,0.1719,-0.9946,0.0003,-30.6526,2.7781,1.1074197120708749,0.052054794520547946,0.024744418170688315,1075.9550084548366,115.95
127,SPX,1074.57,SPX100717C01195000,,call,2010-07-17,2010-06-28,1195.0,0.15,0.1,0.2,68,6102,0.201,0.009,0.0005,-11.5189,5.8779,1.1120727360711726,0.052054794520547946,-0.06361127215741191,1071.0176913432301,0.15000000000000002
128,SPX,1074.57,SPX100717C01200000,,call,2010-07-17,2010-06-28,1200.0,0.15,0.1,0.15,330,85115,0.204,0.0078,0.0004,-10.235,5.1424,1.1167257600714706,0.052054794520547946,-0.0620758913068528,1071.1032947120748,0.125
129,SPX,1074.57,SPX100717C01205000,,call,2010-07-17,2010-06-28,1205.0,0.1,0.05,0.15,130,3255,0.2031,0.0058,0.0003,-7.9196,3.9944,1.1213787840717684,0.052054794520547946,-0.06678496673523983,1070.84076738889,0.1
130,SPX,1074.57,SPX100717C01210000,,call,2010-07-17,2010-06-28,1210.0,0.1,0.05,0.15,15014,6674,0.2031,0.0045,0.0003,-6.2738,3.1625,1.1260318080720662,0.052054794520547946,-0.06554717303845303,1070.9097671983513,0.1
131,SPX,1074.57,SPX100717C01215000,,call,2010-07-17,2010-06-28,1215.0,0.1,0.05,0.15,64,3356,0.2031,0.0034,0.0002,-4.934,2.4858,1.130684832072364,0.052054794520547946,-0.07038768811637953,1070.6399618965975,0.1
132,SPX,1074.57,SPX100717C01220000,,call,2010-07-17,2010-06-28,1220.0,0.05,0.05,0.1,39,8295,0.2031,0.0026,0.0002,-3.8524,1.94,1.1353378560726617,0.052054794520547946,-0.06973475194906611,1070.6763519164185,0.07500000000000001
133,SPX,1074.57,SPX100717C01225000,,call,2010-07-17,2010-06-28,1225.0,0.05,0.05,0.1,278,63475,0.2031,0.002,0.0001,-2.9867,1.5033,1.1399908800729595,0.052054794520547946,-0.06574878450704351,1070.8985282268422,0.07500000000000001
134,SPX,1074.57,SPX100717C01230000,,call,2010-07-17,2010-06-28,1230.0,0.05,0.0,0.1,14,5218,0.2031,0.0015,0.0001,-2.2993,1.1568,1.1446439040732572,0.052054794520547946,-0.06723730569906973,1070.8155532280446,0.05
135,SPX,1074.57,SPX100717C01235000,,call,2010-07-17,2010-06-28,1235.0,0.05,0.0,0.1,11,2040,0.2031,0.0011,0.0001,-1.7579,0.884,1.149296928073555,0.052054794520547946,-0.07304913657235906,1070.4916444766309,0.05
136,SPX,1074.57,SPX100717C01240000,,call,2010-07-17,2010-06-28,1240.0,0.05,0.0,0.1,133,22825,0.2031,0.0008,0.0001,-1.3349,0.671,1.1539499520738528,0.052054794520547946,-0.07919043120432008,1070.1494803026644,0.05
137,SPX,1074.57,SPX100717C01250000,,call,2010-07-17,2010-06-28,1250.0,0.1,0.0,0.05,9000,49740,0.2031,0.0004,0.0,-0.7543,0.3789,1.1632560000744485,0.052054794520547946,-0.10015466054669649,1068.9822753148733,0.025
138,SPX,1074.57,SPX100821P00400000,,put,2010-08-21,2010-06-28,400.0,0.05,0.0,0.05,10,0,0.4727,0.0,0.0,-0.0001,0.0,0.3722419200238235,0.14794520547945206,inf,inf,0.025
139,SPX,1074.57,SPX100821P00450000,,put,2010-08-21,2010-06-28,450.0,0.1,0.0,0.1,26,0,0.4727,0.0,0.0,-0.0017,0.001,0.41877216002680145,0.14794520547945206,inf,inf,0.05
140,SPX,1074.57,SPX100821P00500000,,put,2010-08-21,2010-06-28,500.0,0.15,0.0,0.1,73,308,0.4727,0.0,0.0,-0.0248,0.0152,0.4653024000297794,0.14794520547945206,inf,inf,0.05
141,SPX,1074.57,SPX100821P00550000,,put,2010-08-21,2010-06-28,550.0,0.15,0.1,0.15,550,5281,0.4727,-0.0001,0.0,-0.2095,0.1285,0.5118326400327573,0.14794520547945206,-0.06829257499233592,1063.7676813876444,0.125
142,SPX,1074.57,SPX100821P00600000,,put,2010-08-21,2010-06-28,600.0,0.35,0.2,0.4,100,4098,0.4727,-0.0005,0.0,-1.1532,0.7066,0.5583628800357353,0.14794520547945206,-0.006753743176203822,1073.496843162793,0.30000000000000004
143,SPX,1074.57,SPX100821P00675000,,put,2010-08-21,2010-06-28,675.0,0.9,0.4,1.1,10,52,0.4727,-0.004,0.0001,-8.0244,4.9082,0.6281582400402022,0.14794520547945206,0.004738995367217835,1075.3236577068396,0.75
144,SPX,1074.57,SPX100821P00680000,,put,2010-08-21,2010-06-28,680.0,0.9,0.45,1.2,130,601,0.4727,-0.0046,0.0001,-8.9345,5.4641,0.6328112640404999,0.14794520547945206,-0.003799442455866525,1073.966143947493,0.825
145,SPX,1074.57,SPX100821P00700000,,put,2010-08-21,2010-06-28,700.0,1.15,1.15,1.5,22,36504,0.4727,-0.0072,0.0001,-13.4069,8.1948,0.6514233600416911,0.14794520547945206,-0.0013074059176282488,1074.3621720027493,1.325
146,SPX,1074.57,SPX100821P00705000,,put,2010-08-21,2010-06-28,705.0,1.25,1.1,1.7,100,222,0.4727,-0.008,0.0001,-14.7537,9.0167,0.656076384041989,0.14794520547945206,-0.0001589367757345861,1074.5447329290666,1.4
147,SPX,1074.57,SPX100821P00710000,,put,2010-08-21,2010-06-28,710.0,1.3,0.8,1.75,100,548,0.4727,-0.0089,0.0001,-16.2,9.8991,0.6607294080422867,0.14794520547945206,-0.000519746099493873,1074.4873752518595,1.275
148,SPX,1074.57,SPX100821P00715000,,put,2010-08-21,2010-06-28,715.0,1.35,0.85,1.8,200,200,0.4727,-0.0099,0.0001,-17.7496,10.8443,0.6653824320425845,0.14794520547945206,-0.0017969514272398457,1074.2843631614085,1.325
149,SPX,1074.57,SPX100821P00720000,,put,2010-08-21,2010-06-28,720.0,1.4,0.95,1.9,200,630,0.4727,-0.011,0.0001,-19.4061,11.8546,0.6700354560428823,0.14794520547945206,-0.003542957826676199,1074.0068970868342,1.4249999999999998
150,SPX,1074.57,SPX100821P00725000,,put,2010-08-21,2010-06-28,725.0,1.5,1.5,1.75,9,1558,0.4727,-0.0121,0.0002,-21.1729,12.9319,0.67468848004318,0.14794520547945206,-0.0015351445117042506,1074.325974307208,1.625
151,SPX,1074.57,SPX100821P00730000,,put,2010-08-21,2010-06-28,730.0,1.6,1.15,2.1,9,120,0.4727,-0.0134,0.0002,-23.0534,14.0782,0.6793415040434779,0.14794520547945206,-0.003648446135646896,1073.9901357402155,1.625
152,SPX,1074.57,SPX100821P00750000,,put,2010-08-21,2010-06-28,750.0,2.0,1.55,2.4,7,16477,0.4727,-0.0194,0.0002,-31.7679,19.3872,0.6979536000446691,0.14794520547945206,-0.0029832259728436172,1074.095838898343,1.975
153,SPX,1074.57,SPX100821P00775000,,put,2010-08-21,2010-06-28,775.0,2.5,2.0,3.6,200,6379,0.4727,-0.0297,0.0003,-45.4902,27.7367,0.7212187200461581,0.14794520547945206,-0.0038878724747439947,1073.9520935580197,2.8
154,SPX,1074.57,SPX100821P00800000,,put,2010-08-21,2010-06-28,800.0,3.2,2.6,4.0,19,18101,0.4601,-0.04,0.0005,-56.5237,35.3678,0.744483840047647,0.14794520547945206,-0.006100003000510931,1073.6006743559312,3.3
155,SPX,1074.57,SPX100821P00820000,,put,2010-08-21,2010-06-28,820.0,3.8,3.2,4.7,9,397,0.4443,-0.0483,0.0005,-63.6302,41.1848,0.7630959360488382,0.14794520547945206,-0.006910805255659347,1073.4718990555891,3.95
156,SPX,1074.57,SPX100821P00825000,,put,2010-08-21,2010-06-28,825.0,4.2,3.4,4.6,30,5492,0.4376,-0.0497,0.0006,-64.1079,42.1149,0.767748960049136,0.14794520547945206,-0.007504836221332578,1073.377562160904,4.0
157,SPX,1074.57,SPX100821P00830000,,put,2010-08-21,2010-06-28,830.0,4.15,3.5,5.0,3,4225,0.4349,-0.0525,0.0006,-66.6203,44.0245,0.7724019840494337,0.14794520547945206,-0.007226675501943933,1073.4217352880155,4.25
158,SPX,1074.57,SPX100821P00850000,,put,2010-08-21,2010-06-28,850.0,4.4,4.5,6.0,16,36249,0.4224,-0.0647,0.0007,-76.302,51.8486,0.7910140800506249,0.14794520547945206,-0.008489160218402,1073.22126184383,5.25
159,SPX,1074.57,SPX100821P00855000,,put,2010-08-21,2010-06-28,855.0,5.0,4.7,6.2,1,13,0.4177,-0.0675,0.0008,-77.9612,53.5522,0.7956671040509228,0.14794520547945206,-0.009075198706097146,1073.1282158936035,5.45
160,SPX,1074.57,SPX100821P00860000,,put,2010-08-21,2010-06-28,860.0,5.4,4.9,6.4,11,416,0.4129,-0.0703,0.0008,-79.5839,55.2809,0.8003201280512205,0.14794520547945206,-0.008984757101756419,1073.142574876313,5.65
161,SPX,1074.57,SPX100821P00875000,,put,2010-08-21,2010-06-28,875.0,6.0,5.5,7.4,309,14163,0.4007,-0.0806,0.0009,-85.8443,61.3713,0.814279200052114,0.14794520547945206,-0.009424526127380678,1073.0727566470819,6.45
162,SPX,1074.57,SPX100821P00880000,,put,2010-08-21,2010-06-28,880.0,6.3,5.8,7.7,9,22,0.3968,-0.0845,0.0009,-88.0824,63.5632,0.8189322240524117,0.14794520547945206,-0.009994082829230505,1072.9823399301615,6.75
163,SPX,1074.57,SPX100821P00890000,,put,2010-08-21,2010-06-28,890.0,7.25,6.6,8.5,2,95,0.3914,-0.0939,0.001,-94.0899,68.7775,0.8282382720530073,0.14794520547945206,-0.010133400258029626,1072.9602245482124,7.55
164,SPX,1074.57,SPX100821P00895000,,put,2010-08-21,2010-06-28,895.0,7.65,7.0,8.9,7,31,0.3883,-0.0988,0.0011,-96.9055,71.3689,0.8328912960533051,0.14794520547945206,-0.010642265050063063,1072.8794507372295,7.95
165,SPX,1074.57,SPX100821P00900000,,put,2010-08-21,2010-06-28,900.0,8.3,7.3,9.0,342,41754,0.3821,-0.1022,0.0011,-97.8359,73.1826,0.8375443200536029,0.14794520547945206,-0.010543052593874419,1072.8951985851234,8.15
166,SPX,1074.57,SPX100821P00905000,,put,2010-08-21,2010-06-28,905.0,8.3,7.8,9.7,3,11,0.3811,-0.1086,0.0012,-101.9959,76.462,0.8421973440539007,0.14794520547945206,-0.01079801798203342,1072.8547287686783,8.75
167,SPX,1074.57,SPX100821P00920000,,put,2010-08-21,2010-06-28,920.0,9.5,8.9,10.8,1570,768,0.3674,-0.1235,0.0014,-107.9097,83.7674,0.8561564160547941,0.14794520547945206,-0.011430016978438082,1072.7544202307272,9.850000000000001
168,SPX,1074.57,SPX100821P00925000,,put,2010-08-21,2010-06-28,925.0,10.15,9.4,11.3,2,11259,0.364,-0.1296,0.0014,-110.6299,86.6306,0.8608094400550919,0.14794520547945206,-0.011590658989737462,1072.7289252210976,10.350000000000001
169,SPX,1074.57,SPX100821P00940000,,put,2010-08-21,2010-06-28,940.0,11.17,10.5,13.6,1511,1318,0.3541,-0.1499,0.0016,-118.9882,95.6,0.8747685120559853,0.14794520547945206,-0.01250974361325919,1072.5830717192287,12.05
170,SPX,1074.57,SPX100821P00945000,,put,2010-08-21,2010-06-28,945.0,12.3,11.1,14.2,11,13,0.3506,-0.1571,0.0017,-121.629,98.6289,0.879421536056283,0.14794520547945206,-0.012576020978177574,1072.5725546450346,12.649999999999999
171,SPX,1074.57,SPX100821P00950000,,put,2010-08-21,2010-06-28,950.0,12.33,11.5,13.6,528,23021,0.34,-0.1604,0.0017,-119.6673,99.9575,0.8840745600565808,0.14794520547945206,-0.013033943112707704,1072.4998931213418,12.55
172,SPX,1074.57,SPX100821P00955000,,put,2010-08-21,2010-06-28,955.0,13.45,12.2,15.3,5,36,0.3418,-0.1715,0.0018,-125.687,104.3794,0.8887275840568786,0.14794520547945206,-0.013117917143642986,1072.4865689424184,13.75
173,SPX,1074.57,SPX100821P00960000,,put,2010-08-21,2010-06-28,960.0,14.08,12.9,16.0,16,67,0.3384,-0.1798,0.0019,-128.317,107.5488,0.8933806080571765,0.14794520547945206,-0.013312081816793386,1072.455761422652,14.45
174,SPX,1074.57,SPX100821P00970000,,put,2010-08-21,2010-06-28,970.0,15.15,14.2,17.3,25,4263,0.3299,-0.1964,0.002,-132.3609,113.5914,0.902686656057772,0.14794520547945206,-0.013486492771903863,1072.428088919899,15.75
175,SPX,1074.57,SPX100821P00975000,,put,2010-08-21,2010-06-28,975.0,15.95,14.9,18.0,639,27287,0.3256,-0.2053,0.0021,-134.2765,116.6431,0.9073396800580698,0.14794520547945206,-0.013723408717255345,1072.390500354041,16.45
176,SPX,1074.57,SPX100821P00980000,,put,2010-08-21,2010-06-28,980.0,16.3,15.7,18.8,10,720,0.3219,-0.215,0.0022,-136.5141,119.8309,0.9119927040583676,0.14794520547945206,-0.014025125689984937,1072.3426325061578,17.25
177,SPX,1074.57,SPX100821P00985000,,put,2010-08-21,2010-06-28,985.0,17.5,16.5,19.6,20,16,0.3179,-0.2249,0.0023,-138.4894,122.9631,0.9166457280586654,0.14794520547945206,-0.01419491876259913,1072.3156955214056,18.05
178,SPX,1074.57,SPX100821P00990000,,put,2010-08-21,2010-06-28,990.0,19.15,17.3,20.4,4,8695,0.3135,-0.235,0.0024,-140.1326,126.0224,0.9212987520589632,0.14794520547945206,-0.014343397718902313,1072.2921404896379,18.85
179,SPX,1074.57,SPX100821P00995000,,put,2010-08-21,2010-06-28,995.0,19.05,18.2,21.3,1,7,0.3096,-0.2459,0.0025,-142.001,129.1579,0.9259517760592609,0.14794520547945206,-0.014598597584359323,1072.2516562244741,19.75
180,SPX,1074.57,SPX100821C01000000,,call,2010-08-21,2010-06-28,1000.0,96.3,90.8,94.7,93,6875,0.3108,0.7363,0.0025,-125.1653,133.0109,0.9306048000595588,0.14794520547945206,-0.023765825788596776,1070.798403346883,92.75
181,SPX,1074.57,SPX100821P01000000,,put,2010-08-21,2010-06-28,1000.0,20.3,19.4,22.5,7970,53772,0.3077,-0.2584,0.0026,-145.0064,132.5619,0.9306048000595588,0.14794520547945206,-0.014856168230330188,1072.210797414493,20.95
182,SPX,1074.57,SPX100821P01005000,,put,2010-08-21,2010-06-28,1005.0,20.75,20.1,24.0,1,2,0.3045,-0.2705,0.0026,-147.0774,135.6975,0.9352578240598566,0.14794520547945206,-0.014837016941876946,1072.2138353579371,22.05
183,SPX,1074.57,SPX100821P01020000,,put,2010-08-21,2010-06-28,1020.0,24.0,23.0,26.9,301,512,0.2899,-0.3076,0.0029,-149.4366,144.1235,0.94921689606075,0.14794520547945206,-0.015442003289902452,1072.1178713360257,24.95
184,SPX,1074.57,SPX100821C01025000,,call,2010-08-21,2010-06-28,1025.0,76.65,71.1,75.0,40,1878,0.2891,0.6734,0.003,-130.7084,147.1275,0.9538699200610478,0.14794520547945206,-0.023297257650824056,1070.8726362451823,73.05
185,SPX,1074.57,SPX100821P01025000,,put,2010-08-21,2010-06-28,1025.0,26.3,24.4,26.5,4746,30586,0.2812,-0.3194,0.0031,-147.6521,146.4672,0.9538699200610478,0.14794520547945206,-0.015610506918172583,1072.0911445169274,25.45
186,SPX,1074.57,SPX100821C01030000,,call,2010-08-21,2010-06-28,1030.0,72.0,67.4,71.3,1,31,0.2855,0.6589,0.0031,-131.771,149.731,0.9585229440613455,0.14794520547945206,-0.02316172889976466,1070.894108344477,69.35
187,SPX,1074.57,SPX100821P01035000,,put,2010-08-21,2010-06-28,1035.0,28.1,26.9,30.8,3,14,0.2788,-0.3514,0.0032,-152.4043,152.0089,0.9631759680616433,0.14794520547945206,-0.015908316396537364,1072.0439097743715,28.85
188,SPX,1074.57,SPX100821P01040000,,put,2010-08-21,2010-06-28,1040.0,29.5,28.3,32.2,1012,4223,0.2748,-0.3671,0.0033,-152.8067,154.3008,0.9678289920619411,0.14794520547945206,-0.016200344417537475,1071.9975940337565,30.25
189,SPX,1074.57,SPX100821P01045000,,put,2010-08-21,2010-06-28,1045.0,31.75,29.8,33.7,3,10,0.2711,-0.3834,0.0034,-153.1492,156.4074,0.9724820160622389,0.14794520547945206,-0.016331828513293505,1071.9767412660212,31.75
190,SPX,1074.57,SPX100821C01050000,,call,2010-08-21,2010-06-28,1050.0,58.8,53.1,57.0,8,1125,0.2693,0.5957,0.0035,-132.8241,158.3264,0.9771350400625367,0.14794520547945206,-0.023008661656451417,1070.9183596209539,55.05
191,SPX,1074.57,SPX100821P01050000,,put,2010-08-21,2010-06-28,1050.0,31.7,31.5,35.3,877,53292,0.2678,-0.4003,0.0035,-153.4675,158.2945,0.9771350400625367,0.14794520547945206,-0.01635263965303208,1071.973440752968,33.4
192,SPX,1074.57,SPX100821C01055000,,call,2010-08-21,2010-06-28,1055.0,53.75,49.9,53.8,1,7,0.2664,0.5782,0.0036,-133.1177,159.9421,0.9817880640628345,0.14794520547945206,-0.023074418769332524,1070.9079412963686,51.849999999999994
193,SPX,1074.57,SPX100821P01055000,,put,2010-08-21,2010-06-28,1055.0,33.55,32.9,36.8,10,29,0.2628,-0.4176,0.0036,-152.5621,159.8969,0.9817880640628345,0.14794520547945206,-0.0166260513185947,1071.9300803631716,34.849999999999994
194,SPX,1074.57,SPX100821P01060000,,put,2010-08-21,2010-06-28,1060.0,36.68,34.6,38.5,110,4195,0.2589,-0.4356,0.0037,-151.9965,161.24,0.9864410880631322,0.14794520547945206,-0.01665662000451613,1071.925232580507,36.55
195,SPX,1074.57,SPX100821P01065000,,put,2010-08-21,2010-06-28,1065.0,36.9,36.4,40.3,10,550,0.255,-0.4543,0.0038,-151.1329,162.2686,0.9910941120634301,0.14794520547945206,-0.016868080642934304,1071.891698366221,38.349999999999994
196,SPX,1074.57,SPX100821P01070000,,put,2010-08-21,2010-06-28,1070.0,40.35,38.3,42.2,30,4763,0.2512,-0.4735,0.0038,-150.0112,162.9502,0.9957471360637279,0.14794520547945206,-0.016944735703601242,1071.8795423807637,40.25
197,SPX,1074.57,SPX100821C01075000,,call,2010-08-21,2010-06-28,1075.0,40.2,38.0,41.1,617,13730,0.2527,0.5037,0.0038,-130.1425,163.2479,1.0004001600640258,0.14794520547945206,-0.023131098757861193,1070.8989612006208,39.55
198,SPX,1074.57,SPX100821P01075000,,put,2010-08-21,2010-06-28,1075.0,42.8,40.2,44.1,1543,24532,0.2468,-0.4934,0.0039,-148.2286,163.2521,1.0004001600640258,0.14794520547945206,-0.017135181455351083,1071.849342025721,42.150000000000006
199,SPX,1074.57,SPX100821C01080000,,call,2010-08-21,2010-06-28,1080.0,37.95,34.2,38.1,3,3949,0.2458,0.4832,0.0039,-126.6627,163.1477,1.0050531840643235,0.14794520547945206,-0.023058055950549942,1070.9105337540793,36.150000000000006
200,SPX,1074.57,SPX100821P01080000,,put,2010-08-21,2010-06-28,1080.0,45.0,42.4,46.3,103,2609,0.2437,-0.5136,0.004,-146.8257,163.1407,1.0050531840643235,0.14794520547945206,-0.01722827104074412,1071.8345804490525,44.349999999999994
201,SPX,1074.57,SPX100821C01090000,,call,2010-08-21,2010-06-28,1090.0,33.55,28.9,32.8,2,1800,0.2395,0.442,0.004,-122.8141,161.6301,1.014359232064919,0.14794520547945206,-0.02315980433159082,1070.8944132608788,30.849999999999998
202,SPX,1074.57,SPX100821P01090000,,put,2010-08-21,2010-06-28,1090.0,48.4,46.8,50.7,50,4993,0.2356,-0.5558,0.0041,-141.8971,161.5407,1.014359232064919,0.14794520547945206,-0.017341408637603105,1071.8166400551215,48.75
203,SPX,1074.57,SPX100821P01095000,,put,2010-08-21,2010-06-28,1095.0,48.3,49.3,53.2,10,68,0.2323,-0.5773,0.0041,-139.3064,160.0133,1.0190122560652168,0.14794520547945206,-0.017443437981813126,1071.800461370542,51.25
204,SPX,1074.57,SPX100821C01100000,,call,2010-08-21,2010-06-28,1100.0,26.0,25.0,26.2,2193,79385,0.2309,0.3983,0.0041,-116.2212,158.0844,1.0236652800655146,0.14794520547945206,-0.023290090665560054,1070.8737717146441,25.6
205,SPX,1074.57,SPX100821P01100000,,put,2010-08-21,2010-06-28,1100.0,53.2,51.9,55.8,2082,82421,0.2291,-0.599,0.0041,-136.4088,157.9761,1.0236652800655146,0.14794520547945206,-0.017506309227904717,1071.7904920655353,53.849999999999994
206,SPX,1074.57,SPX100821P01110000,,put,2010-08-21,2010-06-28,1110.0,58.4,57.3,61.2,4,443,0.2216,-0.6438,0.0041,-128.8878,152.1761,1.0329713280661101,0.14794520547945206,-0.017667689974120902,1071.764902828912,59.25
207,SPX,1074.57,SPX100821C01115000,,call,2010-08-21,2010-06-28,1115.0,21.2,17.7,20.4,2,9493,0.221,0.3325,0.004,-105.3504,148.8791,1.0376243520664081,0.14794520547945206,-0.023575061976732398,1070.8286244790902,19.049999999999997
208,SPX,1074.57,SPX100821C01120000,,call,2010-08-21,2010-06-28,1120.0,17.7,15.5,18.6,24,726,0.2172,0.3101,0.0039,-100.7469,144.6267,1.042277376066706,0.14794520547945206,-0.023541026416429155,1070.83401654094,17.05
209,SPX,1074.57,SPX100821P01120000,,put,2010-08-21,2010-06-28,1120.0,67.6,63.2,67.1,2,825,0.2142,-0.6891,0.004,-120.0176,144.0499,1.042277376066706,0.14794520547945206,-0.01776679027250444,1071.749189355144,65.15
210,SPX,1074.57,SPX100821C01125000,,call,2010-08-21,2010-06-28,1125.0,15.47,14.0,16.0,1060,14974,0.2125,0.2867,0.0039,-95.2616,139.5774,1.0469304000670037,0.14794520547945206,-0.02365066742402227,1070.8166468316542,15.0
211,SPX,1074.57,SPX100821P01125000,,put,2010-08-21,2010-06-28,1125.0,66.75,66.4,70.3,1,7891,0.211,-0.7111,0.0039,-115.4101,139.2204,1.0469304000670037,0.14794520547945206,-0.017598917389004733,1071.7758076359555,68.35
212,SPX,1074.57,SPX100821C01130000,,call,2010-08-21,2010-06-28,1130.0,13.8,11.9,15.0,213,2409,0.2103,0.2661,0.0038,-91.0569,134.5674,1.0515834240673014,0.14794520547945206,-0.02367031275365807,1070.8135345800554,13.45
213,SPX,1074.57,SPX100821C01135000,,call,2010-08-21,2010-06-28,1135.0,12.52,10.3,13.4,11,185,0.2072,0.2448,0.0037,-86.0433,128.8547,1.0562364480675992,0.14794520547945206,-0.023858444890391795,1070.7837307765562,11.850000000000001
214,SPX,1074.57,SPX100821C01140000,,call,2010-08-21,2010-06-28,1140.0,11.3,9.4,11.3,54,4544,0.2036,0.2234,0.0036,-80.4913,122.4925,1.060889472067897,0.14794520547945206,-0.023896570758220416,1070.777690995821,10.350000000000001
215,SPX,1074.57,SPX100821C01145000,,call,2010-08-21,2010-06-28,1145.0,9.3,8.1,10.0,10,25,0.2004,0.2029,0.0034,-75.0292,115.833,1.0655424960681947,0.14794520547945206,-0.024095561725261613,1070.746168022129,9.05
216,SPX,1074.57,SPX100821C01150000,,call,2010-08-21,2010-06-28,1150.0,7.8,6.9,8.8,454,26479,0.1974,0.1834,0.0033,-69.5781,108.8925,1.0701955200684925,0.14794520547945206,-0.02409136684421764,1070.7468325408322,7.8500000000000005
217,SPX,1074.57,SPX100821P01150000,,put,2010-08-21,2010-06-28,1150.0,86.0,84.0,87.9,12,13053,0.193,-0.8188,0.0033,-87.5792,106.7102,1.0701955200684925,0.14794520547945206,-0.017082278545474137,1071.857731135958,85.95
