,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
277,SPX,4697.96,SPX211217C04760000,,call,2021-12-17,2021-11-19,4760.0,34.0,32.8,33.3,561,1731,0.1115,0.3283,0.0025,-327.5211,464.3668,1.0132057318495686,0.07671232876712329,-0.014184637628060822,4692.850758128982,33.05
278,SPX,4697.96,SPX211217P04760000,,put,2021-12-17,2021-11-19,4760.0,97.64,98.0,98.9,2,27,0.1155,-0.6647,0.0025,-397.2367,467.7017,1.0132057318495686,0.07671232876712329,-0.013016571304047923,4693.271280273704,98.45
279,SPX,4697.96,SPX211217C04765000,,call,2021-12-17,2021-11-19,4765.0,31.72,30.7,31.2,83,1300,0.1115,0.316,0.0025,-322.767,457.0627,1.0142700235847049,0.07671232876712329,-0.014307627185611134,4692.806482157372,30.95
280,SPX,4697.96,SPX211217C04770000,,call,2021-12-17,2021-11-19,4770.0,29.9,28.8,29.2,610,2641,0.1115,0.3039,0.0024,-317.6965,449.3495,1.0153343153198409,0.07671232876712329,-0.01444541617391882,4692.756878919226,29.0
281,SPX,4697.96,SPX211217C04775000,,call,2021-12-17,2021-11-19,4775.0,29.5,26.9,27.3,422,8330,0.1115,0.292,0.0024,-312.3285,441.2535,1.016398607054977,0.07671232876712329,-0.014610577819399458,4692.697422373847,27.1
282,SPX,4697.96,SPX211217C04780000,,call,2021-12-17,2021-11-19,4780.0,26.02,25.1,25.5,180,1784,0.1115,0.2803,0.0023,-306.6829,432.8019,1.017462898790113,0.07671232876712329,-0.014815863215498656,4692.623522728401,25.3
283,SPX,4697.96,SPX211217C04785000,,call,2021-12-17,2021-11-19,4785.0,27.12,23.3,23.8,7,678,0.1115,0.2689,0.0023,-300.7796,424.0223,1.0185271905252493,0.07671232876712329,-0.014952282031023865,4692.574414656607,23.55
284,SPX,4697.96,SPX211217C04790000,,call,2021-12-17,2021-11-19,4790.0,22.55,21.7,22.1,20,786,0.1115,0.2578,0.0023,-294.6393,414.9431,1.0195914822603853,0.07671232876712329,-0.015025187489639717,4692.548170346121,21.9
285,SPX,4697.96,SPX211217C04795000,,call,2021-12-17,2021-11-19,4795.0,20.6,20.1,20.6,240,615,0.1106,0.245,0.0022,-284.7548,403.9779,1.0206557739955215,0.07671232876712329,-0.015251675906630752,4692.466640592503,20.35
286,SPX,4697.96,SPX211217P04795000,,put,2021-12-17,2021-11-19,4795.0,121.95,120.2,121.2,7,4,0.1086,-0.7581,0.0022,-331.9194,400.269,1.0206557739955215,0.07671232876712329,-0.013927603180304109,4692.943291316551,120.7
287,SPX,4697.96,SPX211217C04800000,,call,2021-12-17,2021-11-19,4800.0,19.53,18.7,19.1,2646,24560,0.1099,0.2329,0.0022,-275.4066,392.8927,1.0217200657306575,0.07671232876712329,-0.015327158081858585,4692.439469349257,18.9
288,SPX,4697.96,SPX211217P04800000,,put,2021-12-17,2021-11-19,4800.0,125.45,123.8,124.7,7,46,0.1078,-0.7706,0.0022,-322.0982,388.6425,1.0217200657306575,0.07671232876712329,-0.014042574706603143,4692.901900989803,124.25
289,SPX,4697.96,SPX211217C04805000,,call,2021-12-17,2021-11-19,4805.0,17.91,17.3,17.7,795,1036,0.1091,0.2207,0.0021,-265.4454,381.1729,1.0227843574657935,0.07671232876712329,-0.0155149421686443,4692.37187358162,17.5
290,SPX,4697.96,SPX211217C04810000,,call,2021-12-17,2021-11-19,4810.0,17.5,16.0,16.4,848,3294,0.1085,0.2092,0.0021,-256.096,369.4941,1.0238486492009298,0.07671232876712329,-0.015646655414513766,4692.324461955807,16.2
291,SPX,4697.96,SPX211217C04815000,,call,2021-12-17,2021-11-19,4815.0,16.1,14.8,15.2,506,1225,0.1079,0.1979,0.002,-246.5951,357.4945,1.0249129409360658,0.07671232876712329,-0.015847009620381505,4692.252343183029,15.0
292,SPX,4697.96,SPX211217C04820000,,call,2021-12-17,2021-11-19,4820.0,14.9,13.6,14.0,53,1273,0.1071,0.1864,0.0019,-236.1604,344.6847,1.025977232671202,0.07671232876712329,-0.016056164048656226,4692.177057896661,13.8
293,SPX,4697.96,SPX211217C04825000,,call,2021-12-17,2021-11-19,4825.0,13.12,12.6,12.9,1502,6703,0.1067,0.1762,0.0019,-227.2566,332.6809,1.027041524406338,0.07671232876712329,-0.016120853313034793,4692.153773194156,12.75
294,SPX,4697.96,SPX211217C04830000,,call,2021-12-17,2021-11-19,4830.0,12.8,11.6,11.9,173,1264,0.1062,0.166,0.0018,-217.8872,320.2372,1.0281058161414742,0.07671232876712329,-0.016281913691737343,4692.095800506315,11.75
295,SPX,4697.96,SPX211217C04835000,,call,2021-12-17,2021-11-19,4835.0,11.8,10.7,11.0,15,306,0.1059,0.1566,0.0018,-209.3026,308.2658,1.0291701078766102,0.07671232876712329,-0.016408226273702003,4692.050335574283,10.85
296,SPX,4697.96,SPX211217C04840000,,call,2021-12-17,2021-11-19,4840.0,10.2,9.8,10.2,461,1344,0.1055,0.1472,0.0017,-200.3064,295.9292,1.0302343996117465,0.07671232876712329,-0.01666749783923894,4691.957014785589,10.0
297,SPX,4697.96,SPX211217C04845000,,call,2021-12-17,2021-11-19,4845.0,10.0,9.0,9.3,572,332,0.1051,0.1382,0.0016,-191.3328,283.5564,1.0312986913468825,0.07671232876712329,-0.01680113022015589,4691.908916602431,9.15
298,SPX,4697.96,SPX211217C04850000,,call,2021-12-17,2021-11-19,4850.0,8.5,8.3,8.6,1103,8683,0.105,0.1302,0.0016,-183.6214,272.1961,1.0323629830820185,0.07671232876712329,-0.01698019574675123,4691.84446648086,8.45
299,SPX,4697.96,SPX211217C04855000,,call,2021-12-17,2021-11-19,4855.0,7.9,7.6,7.9,136,214,0.1037,0.1198,0.0015,-171.1478,256.7577,1.0334272748171547,0.07671232876712329,-0.01705312069179504,4691.818219239219,7.75
300,SPX,4697.96,SPX211217C04860000,,call,2021-12-17,2021-11-19,4860.0,7.4,7.0,7.3,25,1126,0.1035,0.1122,0.0014,-163.2112,245.1645,1.0344915665522907,0.07671232876712329,-0.017310444106704,4691.725604232184,7.15
301,SPX,4697.96,SPX211217C04865000,,call,2021-12-17,2021-11-19,4865.0,6.8,6.4,6.7,21,447,0.1031,0.1046,0.0014,-154.5969,232.9847,1.035555858287427,0.07671232876712329,-0.017318993128228807,4691.722527327525,6.550000000000001
302,SPX,4697.96,SPX211217C04870000,,call,2021-12-17,2021-11-19,4870.0,6.1,5.9,6.2,262,272,0.1031,0.0981,0.0013,-147.6864,222.4274,1.036620150022563,0.07671232876712329,-0.017584384494549143,4691.627010507355,6.050000000000001
303,SPX,4697.96,SPX211217C04875000,,call,2021-12-17,2021-11-19,4875.0,5.6,5.4,5.7,60,4418,0.1028,0.0913,0.0012,-139.7489,210.9639,1.0376844417576991,0.07671232876712329,-0.017748700838411832,4691.567872502214,5.550000000000001
304,SPX,4697.96,SPX211217C04880000,,call,2021-12-17,2021-11-19,4880.0,5.1,5.0,5.2,42,378,0.1027,0.0853,0.0012,-132.7402,200.4602,1.0387487334928351,0.07671232876712329,-0.01779394130230311,4691.551590437881,5.1
305,SPX,4697.96,SPX211217C04885000,,call,2021-12-17,2021-11-19,4885.0,4.9,4.6,4.8,10,213,0.1027,0.0797,0.0011,-126.2667,190.5723,1.0398130252279714,0.07671232876712329,-0.01809506069843579,4691.443218864646,4.699999999999999
306,SPX,4697.96,SPX211217C04890000,,call,2021-12-17,2021-11-19,4890.0,4.3,4.2,4.5,68,648,0.1027,0.0745,0.0011,-119.9538,180.9415,1.0408773169631074,0.07671232876712329,-0.018100729597523554,4691.441178676298,4.35
307,SPX,4697.96,SPX211217C04895000,,call,2021-12-17,2021-11-19,4895.0,4.1,3.9,4.1,11,264,0.1027,0.0695,0.001,-113.81,171.5794,1.0419416086982436,0.07671232876712329,-0.01829512846860021,4691.371216720352,4.0
308,SPX,4697.96,SPX211217C04900000,,call,2021-12-17,2021-11-19,4900.0,3.9,3.6,3.8,527,14481,0.1027,0.0648,0.001,-107.8425,162.4958,1.0430059004333796,0.07671232876712329,-0.01839314934289711,4691.335940511521,3.7
309,SPX,4697.96,SPX211217C04905000,,call,2021-12-17,2021-11-19,4905.0,3.5,3.3,3.5,1,193,0.1027,0.0603,0.0009,-102.0573,153.699,1.0440701921685156,0.07671232876712329,-0.0186616051936591,4691.239328727504,3.4
310,SPX,4697.96,SPX211217C04910000,,call,2021-12-17,2021-11-19,4910.0,3.3,3.1,3.3,108,238,0.1027,0.0561,0.0009,-96.4596,145.1956,1.0451344839036518,0.07671232876712329,-0.018774100926837425,4691.198844399673,3.2
311,SPX,4697.96,SPX211217C04915000,,call,2021-12-17,2021-11-19,4915.0,3.0,2.85,3.1,1,302,0.1027,0.0521,0.0008,-91.0534,136.9907,1.0461987756387878,0.07671232876712329,-0.019018971240742043,4691.110723064758,2.975
312,SPX,4697.96,SPX211217C04920000,,call,2021-12-17,2021-11-19,4920.0,2.8,2.65,2.8,2,517,0.1027,0.0484,0.0008,-85.8415,129.088,1.047263067373924,0.07671232876712329,-0.019018705345766808,4691.110818751328,2.7249999999999996
313,SPX,4697.96,SPX211217C04925000,,call,2021-12-17,2021-11-19,4925.0,2.6,2.45,2.6,126,1718,0.1027,0.0448,0.0007,-80.8261,121.4896,1.04832735910906,0.07671232876712329,-0.01947590050135829,4690.946292628464,2.5250000000000004
314,SPX,4697.96,SPX211217C04930000,,call,2021-12-17,2021-11-19,4930.0,2.45,2.3,2.45,1,203,0.1027,0.0415,0.0007,-76.0082,114.1965,1.0493916508441963,0.07671232876712329,-0.019607144166829155,4690.899064385097,2.375
315,SPX,4697.96,SPX211217C04935000,,call,2021-12-17,2021-11-19,4935.0,2.25,2.15,2.25,1,336,0.1027,0.0384,0.0006,-71.3881,107.2083,1.0504559425793323,0.07671232876712329,-0.019750791030614806,4690.847373375956,2.2
316,SPX,4697.96,SPX211217C04940000,,call,2021-12-17,2021-11-19,4940.0,2.1,2.0,2.1,108,258,0.1027,0.0355,0.0006,-66.9653,100.5235,1.0515202343144685,0.07671232876712329,-0.019867163177696785,4690.8054975314935,2.05
317,SPX,4697.96,SPX211217C04945000,,call,2021-12-17,2021-11-19,4945.0,2.0,1.85,1.95,1,82,0.1027,0.0328,0.0006,-62.7385,94.1395,1.0525845260496045,0.07671232876712329,-0.01990605258363218,4690.791503486898,1.9
318,SPX,4697.96,SPX211217C04950000,,call,2021-12-17,2021-11-19,4950.0,1.85,1.75,1.85,17,6216,0.1027,0.0302,0.0005,-58.7057,88.0528,1.0536488177847405,0.07671232876712329,-0.020345947976253786,4690.6332135221755,1.8
319,SPX,4697.96,SPX211217C04955000,,call,2021-12-17,2021-11-19,4955.0,1.75,1.65,1.75,1,140,0.1027,0.0279,0.0005,-54.8644,82.259,1.0547131095198767,0.07671232876712329,-0.0200637913021313,4690.734742886933,1.7
320,SPX,4697.96,SPX211217C04960000,,call,2021-12-17,2021-11-19,4960.0,1.65,1.55,1.7,2,90,0.1027,0.0256,0.0005,-51.2114,76.7527,1.0557774012550127,0.07671232876712329,-0.020711988420955136,4690.501503258815,1.625
321,SPX,4697.96,SPX211217C04965000,,call,2021-12-17,2021-11-19,4965.0,1.55,1.45,1.6,1,51,0.1027,0.0236,0.0004,-47.7431,71.5279,1.056841692990149,0.07671232876712329,-0.02044501706713936,4690.597565686379,1.525
322,SPX,4697.96,SPX211217C04970000,,call,2021-12-17,2021-11-19,4970.0,1.45,1.35,1.5,2,256,0.1027,0.0217,0.0004,-44.4553,66.578,1.057905984725285,0.07671232876712329,-0.020427556395699566,4690.603848505717,1.425
323,SPX,4697.96,SPX211217C04975000,,call,2021-12-17,2021-11-19,4975.0,1.4,1.3,1.45,1,1025,0.1027,0.0199,0.0004,-41.3436,61.8959,1.0589702764604212,0.07671232876712329,-0.020660620951872835,4690.5199863016605,1.375
324,SPX,4697.96,SPX211217C04980000,,call,2021-12-17,2021-11-19,4980.0,1.3,1.2,1.35,1,139,0.1027,0.0182,0.0003,-38.403,57.4737,1.0600345681955572,0.07671232876712329,-0.02114169122046949,4690.346890449426,1.275
325,SPX,4697.96,SPX211217C04985000,,call,2021-12-17,2021-11-19,4985.0,1.25,1.15,1.3,1,272,0.1027,0.0167,0.0003,-35.6284,53.3033,1.0610988599306934,0.07671232876712329,-0.020968060300913444,4690.409364560893,1.225
326,SPX,4697.96,SPX211217C04990000,,call,2021-12-17,2021-11-19,4990.0,1.15,1.1,1.2,1,141,0.1027,0.0153,0.0003,-33.0145,49.3765,1.0621631516658294,0.07671232876712329,-0.020875429673530697,4690.442694311474,1.15
327,SPX,4697.96,SPX211217C04995000,,call,2021-12-17,2021-11-19,4995.0,1.1,1.0,1.15,1,147,0.1027,0.0139,0.0003,-30.5556,45.6843,1.0632274434009654,0.07671232876712329,-0.021859049608431245,4690.088786671354,1.075
328,SPX,4697.96,SPX211217C05000000,,call,2021-12-17,2021-11-19,5000.0,1.05,0.95,1.1,1240,10503,0.1027,0.0127,0.0002,-28.246,42.2179,1.0642917351361016,0.07671232876712329,-0.02185673357498893,4690.089619951617,1.025
329,SPX,4697.96,SPX211217P05000000,,put,2021-12-17,2021-11-19,5000.0,308.7,301.8,310.4,1000,681,0.1053,-0.9843,0.0003,-87.4577,47.7569,1.0642917351361016,0.07671232876712329,-0.01144155296695758,4693.838371170729,306.1
330,SPX,4697.96,SPX211217C05005000,,call,2021-12-17,2021-11-19,5005.0,1.0,0.9,1.05,1,128,0.1027,0.0116,0.0002,-26.0798,38.9683,1.0653560268712376,0.07671232876712329,-0.02175381092171696,4690.1266504021805,0.9750000000000001
331,SPX,4697.96,SPX211217C05010000,,call,2021-12-17,2021-11-19,5010.0,0.95,0.85,1.0,2,215,0.1027,0.0106,0.0002,-24.0511,35.9263,1.0664203186063739,0.07671232876712329,-0.02144805838751584,4690.236658560937,0.925
332,SPX,4697.96,SPX211217C05015000,,call,2021-12-17,2021-11-19,5015.0,0.9,0.8,0.95,1,76,0.1027,0.0096,0.0002,-22.1539,33.0828,1.0674846103415099,0.07671232876712329,-0.022246466031600975,4689.949401104749,0.875
333,SPX,4697.96,SPX211217C05020000,,call,2021-12-17,2021-11-19,5020.0,0.85,0.75,0.9,1,92,0.1027,0.0087,0.0002,-20.3822,30.4285,1.068548902076646,0.07671232876712329,-0.022797668014242874,4689.751095534519,0.825
334,SPX,4697.96,SPX211217C05025000,,call,2021-12-17,2021-11-19,5025.0,0.8,0.75,0.9,1,448,0.1027,0.0079,0.0002,-18.7301,27.9543,1.069613193811782,0.07671232876712329,-0.02293116166354826,4689.70306987449,0.825
335,SPX,4697.96,SPX211217C05030000,,call,2021-12-17,2021-11-19,5030.0,0.75,0.7,0.85,6,113,0.1027,0.0072,0.0002,-17.1918,25.6514,1.0706774855469183,0.07671232876712329,-0.022434577107400107,4689.881723565759,0.7749999999999999
336,SPX,4697.96,SPX211217C05035000,,call,2021-12-17,2021-11-19,5035.0,0.75,0.65,0.8,2,51,0.1027,0.0065,0.0001,-15.7613,23.5108,1.0717417772820543,0.07671232876712329,-0.02306986847759002,4689.653169247906,0.7250000000000001
337,SPX,4697.96,SPX211217C05040000,,call,2021-12-17,2021-11-19,5040.0,0.7,0.65,0.75,2,51,0.1027,0.0059,0.0001,-14.433,21.5238,1.0728060690171903,0.07671232876712329,-0.022849693551996095,4689.732378774513,0.7
338,SPX,4697.96,SPX211217C05045000,,call,2021-12-17,2021-11-19,5045.0,0.65,0.6,0.75,1,46,0.1027,0.0053,0.0001,-13.2012,19.6819,1.0738703607523266,0.07671232876712329,-0.02384602064894257,4689.373953544615,0.675
339,SPX,4697.96,SPX211217C05050000,,call,2021-12-17,2021-11-19,5050.0,0.65,0.55,0.7,2,318,0.1027,0.0048,0.0001,-12.0606,17.9769,1.0749346524874626,0.07671232876712329,-0.023650476625537417,4689.444297670582,0.625
340,SPX,4697.96,SPX211217C05060000,,call,2021-12-17,2021-11-19,5060.0,0.6,0.5,0.65,2,116,0.1027,0.0039,0.0001,-10.0317,14.9455,1.0770632359577348,0.07671232876712329,-0.024075577647394847,4689.291375090718,0.575
341,SPX,4697.96,SPX211217C05070000,,call,2021-12-17,2021-11-19,5070.0,0.55,0.45,0.6,1,75,0.1027,0.0032,0.0001,-8.3058,12.3686,1.079191819428007,0.07671232876712329,-0.02279086415607271,4689.753543302929,0.525
342,SPX,4697.96,SPX211217C05075000,,call,2021-12-17,2021-11-19,5075.0,0.5,0.45,0.6,206,1268,0.1027,0.0029,0.0001,-7.5447,11.2327,1.0802561111631432,0.07671232876712329,-0.02192853146622321,4690.063788024829,0.525
343,SPX,4697.96,SPX211217C05080000,,call,2021-12-17,2021-11-19,5080.0,0.5,0.4,0.55,1,72,0.1027,0.0026,0.0001,-6.8456,10.1895,1.0813204028982792,0.07671232876712329,-0.022253955288275496,4689.946706643671,0.47500000000000003
344,SPX,4697.96,SPX211217C05090000,,call,2021-12-17,2021-11-19,5090.0,0.45,0.4,0.5,1,97,0.1027,0.0021,0.0,-5.6165,8.3565,1.0834489863685515,0.07671232876712329,-0.021966249538648883,4690.050217620796,0.45
345,SPX,4697.96,SPX211217C05100000,,call,2021-12-17,2021-11-19,5100.0,0.4,0.35,0.5,1,1796,0.1027,0.0016,0.0,-4.5873,6.8225,1.0855775698388237,0.07671232876712329,-0.02793820990231156,4687.902089897765,0.425
346,SPX,4697.96,SPX211217C05110000,,call,2021-12-17,2021-11-19,5110.0,0.35,0.3,0.45,1,91,0.1027,0.0013,0.0,-3.73,5.5453,1.087706153309096,0.07671232876712329,-0.02598994614127261,4688.602776649649,0.375
347,SPX,4697.96,SPX211217C05120000,,call,2021-12-17,2021-11-19,5120.0,0.35,0.3,0.4,1,69,0.1027,0.001,0.0,-3.0194,4.4872,1.0898347367793682,0.07671232876712329,-0.029715630615520437,4687.262937638109,0.35
348,SPX,4697.96,SPX211217C05125000,,call,2021-12-17,2021-11-19,5125.0,0.3,0.25,0.4,206,233,0.1027,0.0009,0.0,-2.7121,4.0298,1.0908990285145042,0.07671232876712329,-0.028544560587624314,4687.6840392045315,0.325
349,SPX,4697.96,SPX211217C05130000,,call,2021-12-17,2021-11-19,5130.0,0.3,0.25,0.4,2,61,0.1027,0.0008,0.0,-2.4334,3.6151,1.0919633202496402,0.07671232876712329,-0.028632064592950965,4687.652572593389,0.325
350,SPX,4697.96,SPX211217C05140000,,call,2021-12-17,2021-11-19,5140.0,0.25,0.25,0.35,1,89,0.1027,0.0006,0.0,-1.9526,2.8997,1.0940919037199124,0.07671232876712329,-0.034012440075665375,4685.7181847880065,0.3
351,SPX,4697.96,SPX211217C05150000,,call,2021-12-17,2021-11-19,5150.0,0.25,0.2,0.35,51,1937,0.1027,0.0005,0.0,-1.5599,2.3157,1.0962204871901846,0.07671232876712329,-0.02782624872046699,4687.942353538163,0.275
352,SPX,4697.96,SPX211217C05160000,,call,2021-12-17,2021-11-19,5160.0,0.25,0.2,0.3,1,89,0.1027,0.0004,0.0,-1.2408,1.8414,1.0983490706604568,0.07671232876712329,-0.025627618608119598,4688.733098122656,0.25
353,SPX,4697.96,SPX211217C05170000,,call,2021-12-17,2021-11-19,5170.0,0.2,0.2,0.3,1,61,0.1027,0.0003,0.0,-0.9827,1.4579,1.100477654130729,0.07671232876712329,-0.02961524523189103,4687.299033435363,0.25
354,SPX,4697.96,SPX211217C05175000,,call,2021-12-17,2021-11-19,5175.0,0.2,0.15,0.3,2,146,0.1027,0.0003,0.0,-0.8731,1.2952,1.101541945865865,0.07671232876712329,-0.017014263790831454,4691.832204647582,0.22499999999999998
355,SPX,4697.96,SPX211217C05200000,,call,2021-12-17,2021-11-19,5200.0,0.15,0.15,0.25,3,1822,0.1027,0.0001,0.0,-0.4758,0.7053,1.1068634045415457,0.07671232876712329,-0.06075965697698621,4676.113691530079,0.2
356,SPX,4697.96,SPX211217C05225000,,call,2021-12-17,2021-11-19,5225.0,0.15,0.1,0.25,3,330,0.1027,0.0001,0.0,-0.2526,0.3741,1.1121848632172262,0.07671232876712329,0.0017618743149767383,4698.595007354744,0.175
357,SPX,4697.96,SPX211217C05250000,,call,2021-12-17,2021-11-19,5250.0,0.1,0.1,0.2,3,608,0.1027,0.0,0.0,-0.1306,0.1934,1.1175063218929067,0.07671232876712329,-inf,0.0,0.15000000000000002
358,SPX,4697.96,SPX211217C05350000,,call,2021-12-17,2021-11-19,5350.0,0.09,0.05,0.15,3,423,0.1027,0.0,0.0,-0.0073,0.0107,1.1387921565956287,0.07671232876712329,-inf,0.0,0.1
359,SPX,4697.96,SPX211217C05400000,,call,2021-12-17,2021-11-19,5400.0,0.1,0.0,0.15,265,218,0.1027,0.0,0.0,-0.0015,0.0022,1.1494350739469898,0.07671232876712329,-inf,0.0,0.075
360,SPX,4697.96,SPX211217C05500000,,call,2021-12-17,2021-11-19,5500.0,0.05,0.0,0.1,15,1581,0.1027,0.0,0.0,0.0,0.0001,1.1707209086497117,0.07671232876712329,-inf,0.0,0.05
361,SPX,4697.96,SPX220121C01000000,,call,2022-01-21,2021-11-19,1000.0,3699.87,3687.5,3697.2,6,2744,0.1226,0.9989,0.0,28.3716,0.0,0.2128583470272203,0.1726027397260274,-8.067500915182697,1167.2559020597812,3692.35
362,SPX,4697.96,SPX220121P01000000,,put,2022-01-21,2021-11-19,1000.0,0.05,0.0,0.1,5,0,1.1149,-0.0002,0.0,-4.0689,1.2454,0.2128583470272203,0.1726027397260274,-0.08497855185162395,4629.555416213229,0.05
363,SPX,4697.96,SPX220121C02150000,,call,2022-01-21,2021-11-19,2150.0,2287.65,2539.0,2549.1,22,837,0.1226,0.9989,0.0,26.545,0.0,0.4576454461085237,0.1726027397260274,-3.632647544056609,2509.600189428529,2544.05
364,SPX,4697.96,SPX220121P02300000,,put,2022-01-21,2021-11-19,2300.0,1.0,0.85,1.0,200,11982,0.1481,0.0,0.0,0.0,0.0,0.4895741981626067,0.1726027397260274,inf,inf,0.925
365,SPX,4697.96,SPX220121P02500000,,put,2022-01-21,2021-11-19,2500.0,1.42,1.3,1.45,17,19079,0.1481,0.0,0.0,0.0,0.0,0.5321458675680508,0.1726027397260274,inf,inf,1.375
366,SPX,4697.96,SPX220121P02625000,,put,2022-01-21,2021-11-19,2625.0,1.75,1.7,1.85,250,747,0.1481,0.0,0.0,0.0,0.0,0.5587531609464533,0.1726027397260274,inf,inf,1.775
367,SPX,4697.96,SPX220121P02700000,,put,2022-01-21,2021-11-19,2700.0,2.08,1.95,2.15,411,8156,0.1481,0.0,0.0,0.0,0.0,0.5747175369734949,0.1726027397260274,inf,inf,2.05
368,SPX,4697.96,SPX220121P02750000,,put,2022-01-21,2021-11-19,2750.0,2.22,2.15,2.35,265,5783,0.1481,0.0,0.0,0.0,0.0,0.5853604543248558,0.1726027397260274,inf,inf,2.25
369,SPX,4697.96,SPX220121P02800000,,put,2022-01-21,2021-11-19,2800.0,2.4,2.4,2.55,2,10079,0.1481,0.0,0.0,0.0,0.0,0.5960033716762169,0.1726027397260274,inf,inf,2.4749999999999996
370,SPX,4697.96,SPX220121P02825000,,put,2022-01-21,2021-11-19,2825.0,2.6,2.5,2.7,4,152,0.1481,0.0,0.0,0.0,0.0,0.6013248303518974,0.1726027397260274,inf,inf,2.6
371,SPX,4697.96,SPX220121P02850000,,put,2022-01-21,2021-11-19,2850.0,2.5,2.65,2.8,2,6067,0.1481,0.0,0.0,0.0,0.0,0.6066462890275779,0.1726027397260274,inf,inf,2.7249999999999996
372,SPX,4697.96,SPX220121C02900000,,call,2022-01-21,2021-11-19,2900.0,1798.37,1792.2,1801.9,1,49,0.1226,0.9989,0.0,25.3537,0.0,0.6172892063789389,0.1726027397260274,-1.8989387087979932,3385.042115973366,1797.0500000000002
373,SPX,4697.96,SPX220121P02975000,,put,2022-01-21,2021-11-19,2975.0,3.5,3.3,3.5,2,768,0.1481,0.0,0.0,0.0,0.0,0.6332535824059805,0.1726027397260274,inf,inf,3.4
374,SPX,4697.96,SPX220121C03000000,,call,2022-01-21,2021-11-19,3000.0,1708.3,1692.7,1702.4,4499,44117,0.1226,0.9989,0.0,25.1949,0.0,0.638575041081661,0.1726027397260274,-1.7025249570261882,3501.7677061793443,1697.5500000000002
375,SPX,4697.96,SPX220121P03000000,,put,2022-01-21,2021-11-19,3000.0,3.5,3.4,3.6,4567,55428,0.1481,0.0,0.0,0.0,0.0,0.638575041081661,0.1726027397260274,inf,inf,3.5
376,SPX,4697.96,SPX220121P03025000,,put,2022-01-21,2021-11-19,3025.0,3.5,3.6,3.8,2,3753,0.1481,0.0,0.0,0.0,0.0,0.6438964997573415,0.1726027397260274,inf,inf,3.7
377,SPX,4697.96,SPX220121P03050000,,put,2022-01-21,2021-11-19,3050.0,3.8,3.7,4.0,1063,4825,0.1481,0.0,0.0,0.0,0.0,0.649217958433022,0.1726027397260274,inf,inf,3.85
378,SPX,4697.96,SPX220121P03075000,,put,2022-01-21,2021-11-19,3075.0,4.0,3.9,4.1,2,5285,0.1481,0.0,0.0,0.0,0.0,0.6545394171087024,0.1726027397260274,inf,inf,4.0
379,SPX,4697.96,SPX220121P03100000,,put,2022-01-21,2021-11-19,3100.0,4.1,4.0,4.3,7,11551,0.1481,0.0,0.0,0.0,0.0,0.659860875784383,0.1726027397260274,inf,inf,4.15
380,SPX,4697.96,SPX220121P03175000,,put,2022-01-21,2021-11-19,3175.0,4.7,4.6,4.9,1,1532,0.1481,0.0,0.0,0.0,0.0,0.6758252518114245,0.1726027397260274,inf,inf,4.75
381,SPX,4697.96,SPX220121P03200000,,put,2022-01-21,2021-11-19,3200.0,4.9,4.8,5.1,66,10650,0.1481,0.0,0.0,0.0,0.0,0.6811467104871051,0.1726027397260274,inf,inf,4.949999999999999
382,SPX,4697.96,SPX220121P03250000,,put,2022-01-21,2021-11-19,3250.0,5.25,5.2,5.5,11,1256,0.1481,0.0,0.0,0.0,0.0,0.6917896278384661,0.1726027397260274,inf,inf,5.35
383,SPX,4697.96,SPX220121P03275000,,put,2022-01-21,2021-11-19,3275.0,5.14,5.4,5.7,119,1855,0.1481,0.0,0.0,0.0,0.0,0.6971110865141465,0.1726027397260274,inf,inf,5.550000000000001
384,SPX,4697.96,SPX220121P03300000,,put,2022-01-21,2021-11-19,3300.0,5.7,5.6,5.9,22,15646,0.1481,0.0,0.0,0.0,0.0,0.7024325451898271,0.1726027397260274,inf,inf,5.75
385,SPX,4697.96,SPX220121P03350000,,put,2022-01-21,2021-11-19,3350.0,6.18,6.1,6.4,175,2625,0.1481,0.0,0.0,-0.0001,0.0002,0.713075462541188,0.1726027397260274,inf,inf,6.25
386,SPX,4697.96,SPX220121P03375000,,put,2022-01-21,2021-11-19,3375.0,6.3,6.4,6.6,250,2820,0.1481,0.0,0.0,-0.0001,0.0003,0.7183969212168686,0.1726027397260274,inf,inf,6.5
387,SPX,4697.96,SPX220121P03400000,,put,2022-01-21,2021-11-19,3400.0,6.69,6.6,6.9,215,12949,0.1481,0.0,0.0,-0.0003,0.0006,0.7237183798925491,0.1726027397260274,inf,inf,6.75
388,SPX,4697.96,SPX220121P03425000,,put,2022-01-21,2021-11-19,3425.0,6.8,6.9,7.2,5,780,0.1481,0.0,0.0,-0.0005,0.0011,0.7290398385682296,0.1726027397260274,inf,inf,7.050000000000001
389,SPX,4697.96,SPX220121P03450000,,put,2022-01-21,2021-11-19,3450.0,7.2,7.2,7.4,160,6319,0.1481,0.0,0.0,-0.0009,0.0021,0.7343612972439101,0.1726027397260274,inf,inf,7.300000000000001
