,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1482.66,SXZ071020P01400000,,put,2007-10-20,2007-07-26,1400.0,24.0,23.0,25.4,5674,91,0.2135,-0.2506,0.0021,-92.6462,227.4214,0.9442488500397933,0.2356164383561644,0.029576747661929578,1493.0283989999164,24.2
219,SPX,1482.66,SXZ071020P01425000,,put,2007-10-20,2007-07-26,1425.0,31.3,26.9,30.0,6877,13598,0.1993,-0.2981,0.0024,-92.2721,247.6871,0.9611104366476467,0.2356164383561644,0.029348661562728046,1492.9481645640244,28.45
220,SPX,1482.66,SXZ071020P01450000,,put,2007-10-20,2007-07-26,1450.0,36.0,33.6,37.6,7263,16773,0.192,-0.3596,0.0027,-93.5209,266.9936,0.9779720232555001,0.2356164383561644,0.029242490385763212,1492.9108179257137,35.6
221,SPX,1482.66,SXZ071020C01475000,,call,2007-10-20,2007-07-26,1475.0,92.8,59.1,63.1,5,1,0.1852,0.5648,0.0029,-129.9474,280.0209,0.9948336098633537,0.2356164383561644,0.023114663101878423,1490.7568834645333,61.1
222,SPX,1482.66,SXZ071020P01475000,,put,2007-10-20,2007-07-26,1475.0,43.8,41.8,45.8,92,1883,0.1831,-0.4286,0.003,-90.3583,279.9748,0.9948336098633537,0.2356164383561644,0.02912861390766099,1492.870761918867,43.8
223,SPX,1482.66,SXM071020C01500000,,call,2007-10-20,2007-07-26,1500.0,59.0,44.3,48.3,32,0,0.1762,0.4886,0.0031,-123.8945,284.1412,1.011695196471207,0.2356164383561644,0.02345110096095769,1490.875060879048,46.3
224,SPX,1482.66,SXM071020P01500000,,put,2007-10-20,2007-07-26,1500.0,52.0,51.7,55.7,2056,2952,0.1741,-0.5056,0.0032,-82.9447,284.1335,1.011695196471207,0.2356164383561644,0.02915830392349621,1492.8812052668038,53.7
225,SPX,1482.66,SXM071020C01525000,,call,2007-10-20,2007-07-26,1525.0,37.9,31.5,35.5,15,359,0.1675,0.4064,0.0032,-113.4017,276.7678,1.0285567830790605,0.2356164383561644,0.023755088288724885,1490.9818477520923,33.5
226,SPX,1482.66,SXM071020P01525000,,put,2007-10-20,2007-07-26,1525.0,52.4,63.5,67.5,1,1581,0.1649,-0.5892,0.0033,-70.7094,276.4526,1.0285567830790605,0.2356164383561644,0.029303945028715712,1492.9324350189568,65.5
227,SPX,1482.66,SXM071020C01550000,,call,2007-10-20,2007-07-26,1550.0,29.7,20.9,24.9,8,617,0.159,0.3213,0.0031,-98.473,255.8709,1.045418369686914,0.2356164383561644,0.023863303282955245,1491.0198641461068,22.9
228,SPX,1482.66,SXM071020P01550000,,put,2007-10-20,2007-07-26,1550.0,72.8,77.6,81.6,25,1109,0.1562,-0.6758,0.0032,-54.1365,254.7382,1.045418369686914,0.2356164383561644,0.029581788123911056,1493.0301721449362,79.6
229,SPX,1482.66,SXM071020C01575000,,call,2007-10-20,2007-07-26,1575.0,18.0,13.1,16.3,1418,178,0.151,0.2387,0.0029,-80.1917,221.5591,1.0622799562947673,0.2356164383561644,0.024002167215277037,1491.0686490642163,14.7
230,SPX,1482.66,SXM071020P01575000,,put,2007-10-20,2007-07-26,1575.0,69.5,94.1,98.1,3,1050,0.148,-0.7599,0.0029,-34.1769,219.0799,1.0622799562947673,0.2356164383561644,0.030216785945174927,1493.2535699467273,96.1
231,SPX,1482.66,SPB071020C01600000,,call,2007-10-20,2007-07-26,1600.0,11.5,7.7,9.7,143,1330,0.1436,0.1644,0.0024,-60.4191,177.1105,1.079141542902621,0.2356164383561644,0.024057316304342716,1491.0880241837533,8.7
232,SPX,1482.66,SPB071020C01625000,,call,2007-10-20,2007-07-26,1625.0,10.6,3.9,5.5,1,770,0.1371,0.1039,0.0018,-41.7301,129.1842,1.0960031295104744,0.2356164383561644,0.023887445317301338,1491.0283454791008,4.7
233,SPX,1482.66,SPB071020C01650000,,call,2007-10-20,2007-07-26,1650.0,3.4,1.75,2.75,709,942,0.1297,0.0573,0.0012,-24.9683,82.2797,1.1128647161183278,0.2356164383561644,0.02384935484367607,1491.014963944835,2.25
234,SPX,1482.66,SYG071222C00600000,,call,2007-12-22,2007-07-26,600.0,880.3,879.3,883.3,7,473,0.7022,0.9765,0.0,-12.123,28.5562,0.4046780785884828,0.40821917808219177,-0.27963764743681907,1322.7121943182729,881.3
235,SPX,1482.66,SPX071222P00800000,,put,2007-12-22,2007-07-26,800.0,0.35,0.0,0.9,1,17207,0.2617,-0.0001,0.0,-0.073,0.234,0.5395707714513105,0.40821917808219177,-0.02234176127302889,1469.1991206547166,0.45
236,SPX,1482.66,SXB071222C00900000,,call,2007-12-22,2007-07-26,900.0,609.9,586.0,590.0,1,1155,0.4205,0.9672,0.0001,-27.2697,47.2155,0.6070171178827243,0.40821917808219177,-0.09954301653623107,1423.6192597570691,588.0
237,SPX,1482.66,SXB071222P00900000,,put,2007-12-22,2007-07-26,900.0,0.45,0.15,1.0,28,35339,0.2617,-0.0009,0.0,-0.8501,2.7441,0.6070171178827243,0.40821917808219177,0.021400644668997576,1495.6694891697991,0.575
238,SPX,1482.66,SXB071222P00950000,,put,2007-12-22,2007-07-26,950.0,0.5,0.35,0.9,40,9109,0.2617,-0.0024,0.0,-2.2178,7.1895,0.6407402910984311,0.40821917808219177,0.03046377059087957,1501.2133291844755,0.625
239,SPX,1482.66,SPQ071222P01000000,,put,2007-12-22,2007-07-26,1000.0,1.1,0.7,1.3,116,62435,0.2617,-0.0061,0.0001,-4.9946,16.2692,0.6744634643141381,0.40821917808219177,0.027562175856182147,1499.4362147775971,1.0
240,SPX,1482.66,SPT071222C01100000,,call,2007-12-22,2007-07-26,1100.0,414.0,392.8,396.8,1,301,0.307,0.9414,0.0003,-46.994,91.9297,0.7419098107455518,0.40821917808219177,-0.02565171902329154,1467.2152966536305,394.8
241,SPX,1482.66,SPT071222P01100000,,put,2007-12-22,2007-07-26,1100.0,2.7,2.0,3.4,7,54596,0.2617,-0.0264,0.0002,-17.5076,57.727,0.7419098107455518,0.40821917808219177,0.027670920312123877,1499.5027785863479,2.7
242,SPX,1482.66,SPT071222P01150000,,put,2007-12-22,2007-07-26,1150.0,4.0,3.8,5.4,2,18857,0.2548,-0.0435,0.0004,-25.4946,87.0366,0.7756329839612588,0.40821917808219177,0.027656238026817742,1499.4937912077628,4.6
243,SPX,1482.66,SPT071222P01175000,,put,2007-12-22,2007-07-26,1175.0,5.0,5.0,6.8,5,22860,0.2509,-0.0547,0.0005,-29.9825,104.438,0.7924945705691122,0.40821917808219177,0.027468790846422682,1499.3790550315869,5.9
244,SPX,1482.66,SZP071222C01200000,,call,2007-12-22,2007-07-26,1200.0,352.0,299.6,303.6,2,15435,0.2716,0.9028,0.0006,-64.9694,146.8752,0.8093561571769656,0.40821917808219177,-0.003396789563802953,1480.6055170167726,301.6
245,SPX,1482.66,SZP071222P01200000,,put,2007-12-22,2007-07-26,1200.0,8.1,7.0,8.3,128,120933,0.2483,-0.069,0.0006,-35.3835,125.184,0.8093561571769656,0.40821917808219177,0.02746859384771191,1499.3789344535498,7.65
246,SPX,1482.66,SZP071222P01250000,,put,2007-12-22,2007-07-26,1250.0,11.5,10.0,12.9,290,61370,0.2367,-0.1006,0.0008,-44.1822,166.0794,0.8430793303926726,0.40821917808219177,0.027353967212699143,1499.3087759703112,11.45
247,SPX,1482.66,SZP071222P01275000,,put,2007-12-22,2007-07-26,1275.0,14.3,12.2,15.4,2132,29614,0.2304,-0.1201,0.0009,-48.4475,188.5603,0.859940917000526,0.40821917808219177,0.027353979063589457,1499.3087832236083,13.8
248,SPX,1482.66,SXY071222C01300000,,call,2007-12-22,2007-07-26,1300.0,0.0,211.2,215.2,103,25035,0.2415,0.8299,0.0011,-85.5609,227.2849,0.8768025036083795,0.40821917808219177,0.009280281899005847,1488.2875458436936,213.2
249,SPX,1482.66,SXY071222P01300000,,put,2007-12-22,2007-07-26,1300.0,0.0,15.1,18.3,16984,92467,0.2245,-0.1432,0.0011,-52.807,212.8299,0.8768025036083795,0.40821917808219177,0.027316979638990147,1499.2861380226263,16.7
250,SPX,1482.66,SXY071222P01325000,,put,2007-12-22,2007-07-26,1325.0,0.0,18.5,21.7,5427,34831,0.2185,-0.1699,0.0012,-56.879,238.0148,0.8936640902162329,0.40821917808219177,0.027168216495537613,1499.1950921863324,20.1
251,SPX,1482.66,SXY071222C01350000,,call,2007-12-22,2007-07-26,1350.0,0.0,169.6,173.6,28,15583,0.2256,0.7762,0.0014,-93.9697,272.4055,0.9105256768240864,0.40821917808219177,0.013086198180404546,1490.6016179982182,171.6
252,SPX,1482.66,SXY071222P01350000,,put,2007-12-22,2007-07-26,1350.0,0.0,22.1,26.1,4069,73947,0.2124,-0.2003,0.0014,-60.4817,263.597,0.9105256768240864,0.40821917808219177,0.02725725861669831,1499.2495869716524,24.1
253,SPX,1482.66,SXY071222P01375000,,put,2007-12-22,2007-07-26,1375.0,0.0,26.5,30.5,3448,40964,0.2053,-0.2342,0.0016,-62.9938,288.3609,0.9273872634319399,0.40821917808219177,0.027247012592810853,1499.2433161882868,28.5
254,SPX,1482.66,SXZ071222C01400000,,call,2007-12-22,2007-07-26,1400.0,0.0,130.5,134.5,6,43654,0.2102,0.7063,0.0017,-99.9817,317.1052,0.9442488500397933,0.40821917808219177,0.01589550713611877,1492.3120410743566,132.5
255,SPX,1482.66,SXZ071222P01400000,,put,2007-12-22,2007-07-26,1400.0,0.0,33.5,36.0,3634,139330,0.2016,-0.2755,0.0017,-66.1703,313.7166,0.9442488500397933,0.40821917808219177,0.027292430633272986,1499.271113189385,34.75
256,SPX,1482.66,SXZ071222P01425000,,put,2007-12-22,2007-07-26,1425.0,0.0,38.1,42.1,22624,93756,0.1921,-0.3173,0.0019,-65.6321,334.4412,0.9611104366476467,0.40821917808219177,0.027274530991711038,1499.260158089919,40.1
257,SPX,1482.66,SXZ071222P01450000,,put,2007-12-22,2007-07-26,1450.0,0.0,45.3,49.3,3174,103297,0.1853,-0.3663,0.0021,-64.8959,352.812,0.9779720232555001,0.40821917808219177,0.027358622169101537,1499.31162502324,47.3
258,SPX,1482.66,SXZ071222C01475000,,call,2007-12-22,2007-07-26,1475.0,0.0,78.5,82.5,1039,25777,0.187,0.5664,0.0022,-100.0597,366.2559,0.9948336098633537,0.40821917808219177,0.01876779589780081,1494.0628380237815,80.5
259,SPX,1482.66,SXZ071222P01475000,,put,2007-12-22,2007-07-26,1475.0,0.0,53.6,57.6,11818,66447,0.1782,-0.4203,0.0023,-62.3481,366.0258,0.9948336098633537,0.40821917808219177,0.027529324559786104,1499.416106679265,55.6
260,SPX,1482.66,SXM071222C01500000,,call,2007-12-22,2007-07-26,1500.0,0.0,63.7,67.7,269,46747,0.18,0.5101,0.0023,-97.0258,372.245,1.011695196471207,0.40821917808219177,0.019416257405682362,1494.4583903589125,65.7
261,SPX,1482.66,SXM071222P01500000,,put,2007-12-22,2007-07-26,1500.0,0.0,63.1,67.0,17184,103173,0.1708,-0.4794,0.0024,-57.7283,372.3004,1.011695196471207,0.40821917808219177,0.027706681193482893,1499.5246689039457,65.05
262,SPX,1482.66,SXM071222C01525000,,call,2007-12-22,2007-07-26,1525.0,0.0,50.2,54.2,710,51179,0.1728,0.4499,0.0024,-91.8818,370.2186,1.0285567830790605,0.40821917808219177,0.019990165500289606,1494.8085535215703,52.2
263,SPX,1482.66,SXM071222P01525000,,put,2007-12-22,2007-07-26,1525.0,0.0,74.2,78.2,366,51308,0.164,-0.5427,0.0025,-51.2436,369.704,1.0285567830790605,0.40821917808219177,0.028000086098715356,1499.7042829920513,76.2
264,SPX,1482.66,SXM071222C01550000,,call,2007-12-22,2007-07-26,1550.0,0.0,40.0,42.4,933,54577,0.1684,0.3891,0.0024,-86.0397,359.2761,1.045418369686914,0.40821917808219177,0.020389376159539663,1495.0521755164186,41.2
265,SPX,1482.66,SXM071222P01550000,,put,2007-12-22,2007-07-26,1550.0,0.0,86.6,90.6,275,35191,0.1562,-0.61,0.0026,-42.0728,356.3167,1.045418369686914,0.40821917808219177,0.028321413679439755,1499.9010152261897,88.6
266,SPX,1482.66,SXM071222C01575000,,call,2007-12-22,2007-07-26,1575.0,0.0,28.2,32.2,1542,27022,0.1595,0.3233,0.0024,-75.9944,337.0361,1.0622799562947673,0.40821917808219177,0.020824927996770486,1495.3180203426887,30.200000000000003
267,SPX,1482.66,SPB071222C01600000,,call,2007-12-22,2007-07-26,1600.0,0.0,21.0,23.8,5717,103147,0.155,0.2635,0.0022,-66.671,306.8504,1.079141542902621,0.40821917808219177,0.021103480178955247,1495.4880631351018,22.4
268,SPX,1482.66,SPB071222P01600000,,put,2007-12-22,2007-07-26,1600.0,0.0,116.9,120.9,111,34821,0.1412,-0.7468,0.0023,-18.0198,293.0165,1.079141542902621,0.40821917808219177,0.029769259998958825,1500.7877767035116,118.9
269,SPX,1482.66,SPB071222C01625000,,call,2007-12-22,2007-07-26,1625.0,19.0,13.6,16.8,207,21300,0.1475,0.2024,0.002,-54.5035,265.222,1.0960031295104744,0.40821917808219177,0.021359524421461145,1495.644382962313,15.2
270,SPX,1482.66,SPB071222C01640000,,call,2007-12-22,2007-07-26,1640.0,20.0,10.3,13.5,906,6127,0.144,0.1698,0.0018,-47.5542,237.9783,1.1061200814751864,0.40821917808219177,0.02147324006933592,1495.7138137445872,11.9
271,SPX,1482.66,SPB071222C01650000,,call,2007-12-22,2007-07-26,1650.0,12.5,9.0,11.0,3125,67193,0.1418,0.1497,0.0017,-43.0114,219.1572,1.1128647161183278,0.40821917808219177,0.02159883692479668,1495.7905025209373,10.0
272,SPX,1482.66,SPB071222C01675000,,call,2007-12-22,2007-07-26,1675.0,9.5,5.2,7.2,411,16712,0.1365,0.105,0.0014,-32.1675,171.3365,1.1297263027261812,0.40821917808219177,0.021668852860001024,1495.8332555879826,6.2
273,SPX,1482.66,SVP071222C01700000,,call,2007-12-22,2007-07-26,1700.0,5.4,3.7,4.5,454,16045,0.135,0.075,0.0011,-24.5913,133.3704,1.1465878893340347,0.40821917808219177,0.02181397739910009,1495.9218752942384,4.1
274,SPX,1482.66,SVP071222C01725000,,call,2007-12-22,2007-07-26,1725.0,3.9,2.0,2.6,6,153,0.1297,0.0467,0.0008,-16.2289,92.0832,1.163449475941888,0.40821917808219177,0.021865050247054256,1495.9530639689042,2.3
275,SPX,1482.66,SVP071222C01750000,,call,2007-12-22,2007-07-26,1750.0,2.05,1.0,1.6,12,1877,0.1266,0.0288,0.0005,-10.6226,62.0751,1.1803110625497417,0.40821917808219177,0.021859529583211308,1495.9496926317588,1.3
276,SPX,1482.66,SVP071222C01775000,,call,2007-12-22,2007-07-26,1775.0,1.3,0.15,1.15,3,407,0.1182,0.013,0.0003,-5.0291,31.5905,1.1971726491575951,0.40821917808219177,0.022014212160770402,1496.0441564519629,0.6499999999999999
277,SPX,1482.66,SVP071222C01800000,,call,2007-12-22,2007-07-26,1800.0,0.75,0.5,1.0,6,8258,0.1182,0.0079,0.0002,-3.2564,20.5588,1.2140342357654486,0.40821917808219177,0.021627019377705232,1495.807711117911,0.75
278,SPX,1482.66,SLQ071231P01400000,,put,2007-12-31,2007-07-26,1400.0,33.5,33.1,37.1,1430,260,0.1996,-0.2734,0.0017,-61.5895,322.0206,0.9442488500397933,0.4328767123287671,0.030359993296989032,1502.2739185942955,35.1
279,SPX,1482.66,SLQ071231P01425000,,put,2007-12-31,2007-07-26,1425.0,25.9,39.3,43.3,1,11,0.193,-0.3158,0.0019,-61.9751,343.9152,0.9611104366476467,0.4328767123287671,0.030392887497335055,1502.295309825172,41.3
280,SPX,1482.66,SLQ071231C01450000,,call,2007-12-31,2007-07-26,1450.0,112.5,96.8,100.8,1,20,0.1898,0.6243,0.002,-99.9235,362.942,0.9779720232555001,0.4328767123287671,0.021920085147875166,1496.7954651252983,98.8
281,SPX,1482.66,SLQ071231P01450000,,put,2007-12-31,2007-07-26,1450.0,47.5,46.5,50.5,6,108,0.1865,-0.363,0.0021,-61.0967,362.4825,0.9779720232555001,0.4328767123287671,0.030492686035272838,1502.360211079988,48.5
282,SPX,1482.66,SLQ071231P01475000,,put,2007-12-31,2007-07-26,1475.0,46.7,54.7,58.7,3,492,0.1796,-0.4149,0.0022,-58.501,376.1541,0.9948336098633537,0.4328767123287671,0.030584332187056328,1502.4198131226315,56.7
283,SPX,1482.66,SQP071231C01500000,,call,2007-12-31,2007-07-26,1500.0,81.7,65.8,69.8,25,1218,0.1764,0.5177,0.0023,-95.788,383.2993,1.011695196471207,0.4328767123287671,0.02320146080284493,1497.625934462609,67.8
284,SPX,1482.66,SQP071231P01500000,,put,2007-12-31,2007-07-26,1500.0,66.0,64.3,68.3,54,1292,0.1731,-0.4714,0.0023,-54.2989,383.3231,1.011695196471207,0.4328767123287671,0.03075626822099728,1502.5316380413226,66.3
285,SPX,1482.66,SQP071231C01525000,,call,2007-12-31,2007-07-26,1525.0,83.0,52.3,56.3,2,13,0.1698,0.4585,0.0024,-90.994,382.3841,1.0285567830790605,0.4328767123287671,0.02373390817477876,1497.9711531622793,54.3
286,SPX,1482.66,SQP071231P01525000,,put,2007-12-31,2007-07-26,1525.0,62.9,75.2,79.2,3,16,0.1664,-0.5319,0.0024,-48.0748,382.2375,1.0285567830790605,0.4328767123287671,0.03095602842121291,1502.661569881667,77.2
287,SPX,1482.66,SQP071231P01550000,,put,2007-12-31,2007-07-26,1550.0,73.6,87.7,91.7,19,60,0.1599,-0.5951,0.0025,-39.9435,371.3741,1.045418369686914,0.4328767123287671,0.031330938767370656,1502.905456554469,89.7
288,SPX,1482.66,SKQ071231P01600000,,put,2007-12-31,2007-07-26,1600.0,96.5,117.7,121.7,5,6,0.1475,-0.7229,0.0023,-18.6021,317.5457,1.079141542902621,0.4328767123287671,0.032473061950460416,1503.6486745085629,119.7
289,SPX,1482.66,SPT080322P01100000,,put,2008-03-22,2007-07-26,1100.0,4.7,5.2,7.2,10,12986,0.2483,-0.0462,0.0003,-19.7457,115.9105,0.7419098107455518,0.6575342465753424,0.030472694869482776,1512.667445145293,6.2
290,SPX,1482.66,SPT080322P01150000,,put,2008-03-22,2007-07-26,1150.0,9.1,8.2,10.2,825,160,0.2408,-0.0667,0.0004,-25.203,154.618,0.7756329839612588,0.6575342465753424,0.030285956914708485,1512.4817212546045,9.2
291,SPX,1482.66,SZP080322P01250000,,put,2008-03-22,2007-07-26,1250.0,17.8,17.2,20.4,415,4140,0.225,-0.1278,0.0008,-36.6645,249.7006,0.8430793303926726,0.6575342465753424,0.030537769688881902,1512.7321719399215,18.799999999999997
292,SPX,1482.66,SXY080322P01300000,,put,2008-03-22,2007-07-26,1300.0,0.0,23.6,27.6,1350,17955,0.2154,-0.1697,0.001,-41.307,301.643,0.8768025036083795,0.6575342465753424,0.030627617410775722,1512.8215437016988,25.6
293,SPX,1482.66,SXY080322P01350000,,put,2008-03-22,2007-07-26,1350.0,0.0,32.2,36.2,125,17071,0.205,-0.2211,0.0012,-44.546,353.9117,0.9105256768240864,0.6575342465753424,0.030715455114338826,1512.9089211972264,34.2
294,SPX,1482.66,SXY080322P01375000,,put,2008-03-22,2007-07-26,1375.0,0.0,37.5,41.5,120,8211,0.2002,-0.2514,0.0013,-45.6521,379.5322,0.9273872634319399,0.6575342465753424,0.030752628040202117,1512.9459008828053,39.5
295,SPX,1482.66,SXZ080322P01400000,,put,2008-03-22,2007-07-26,1400.0,0.0,43.3,47.3,4,28658,0.1948,-0.2842,0.0014,-45.9931,403.3642,0.9442488500397933,0.6575342465753424,0.030813327587283418,1513.0062868314933,45.3
296,SPX,1482.66,SXZ080322P01425000,,put,2008-03-22,2007-07-26,1425.0,0.0,49.9,53.9,81,12976,0.1896,-0.3202,0.0016,-45.7282,425.1272,0.9611104366476467,0.6575342465753424,0.03092655942046366,1513.1189401049357,51.9
297,SPX,1482.66,SXZ080322P01450000,,put,2008-03-22,2007-07-26,1450.0,0.0,57.2,61.2,4100,73108,0.184,-0.3591,0.0017,-44.5552,443.7189,0.9779720232555001,0.6575342465753424,0.03108156230447117,1513.2731645993888,59.2
298,SPX,1482.66,SXZ080322P01475000,,put,2008-03-22,2007-07-26,1475.0,0.0,65.5,69.5,1515,37053,0.1787,-0.4014,0.0018,-42.5948,458.2982,0.9948336098633537,0.6575342465753424,0.03118910834941494,1513.3801798091872,67.5
299,SPX,1482.66,SXM080322C01500000,,call,2008-03-22,2007-07-26,1500.0,0.0,86.5,90.5,650,8681,0.1789,0.5367,0.0018,-80.7596,467.6365,1.011695196471207,0.6575342465753424,0.022005192712804936,1504.2688101020167,88.5
300,SPX,1482.66,SXM080322P01500000,,put,2008-03-22,2007-07-26,1500.0,0.0,74.7,78.7,9858,54389,0.1731,-0.4465,0.0019,-39.5579,467.685,1.011695196471207,0.6575342465753424,0.03141516539859662,1513.6051457388367,76.7
301,SPX,1482.66,SXM080322P01525000,,put,2008-03-22,2007-07-26,1525.0,0.0,85.1,89.1,10055,33531,0.1678,-0.4944,0.0019,-35.5675,470.7611,1.0285567830790605,0.6575342465753424,0.03164799248399179,1513.836883986269,87.1
302,SPX,1482.66,SXM080322C01550000,,call,2008-03-22,2007-07-26,1550.0,0.0,60.1,64.1,5,17472,0.1682,0.4419,0.0019,-74.4449,467.0131,1.045418369686914,0.6575342465753424,0.023089132217712062,1505.3413257784725,62.099999999999994
303,SPX,1482.66,SXM080322P01550000,,put,2008-03-22,2007-07-26,1550.0,0.0,96.6,100.6,150,9269,0.1625,-0.5445,0.002,-30.4861,466.4533,1.045418369686914,0.6575342465753424,0.031947986133813645,1514.1355269973985,98.6
304,SPX,1482.66,SPB080322C01600000,,call,2008-03-22,2007-07-26,1600.0,51.0,38.6,42.6,200,10249,0.1586,0.3425,0.0019,-64.4358,436.3755,1.079141542902621,0.6575342465753424,0.023918052986673436,1506.1620263634334,40.6
305,SPX,1482.66,SPB080322C01650000,,call,2008-03-22,2007-07-26,1650.0,30.8,22.6,26.6,25,9527,0.149,0.2447,0.0017,-51.0941,374.1767,1.1128647161183278,0.6575342465753424,0.02451405946486311,1506.752398908982,24.6
306,SPX,1482.66,SQP080331C01525000,,call,2008-03-31,2007-07-26,1525.0,0.55,75.0,79.0,8,0,0.1765,0.4891,0.0018,-76.1353,478.5166,1.0285567830790605,0.6821917808219178,0.01985834635194473,1502.8825628110415,77.0
307,SPX,1482.66,SZP080621P01200000,,put,2008-06-21,2007-07-26,1200.0,16.6,17.9,21.1,1,24586,0.2262,-0.1136,0.0006,-28.5432,269.2617,0.8093561571769656,0.9068493150684932,0.028020104820472756,1520.8171433749937,19.5
308,SPX,1482.66,SXY080621P01300000,,put,2008-06-21,2007-07-26,1300.0,0.0,31.6,35.6,101,7290,0.2092,-0.1871,0.0009,-34.8852,375.3252,0.8768025036083795,0.9068493150684932,0.028355997629370588,1521.2804611697525,33.6
309,SPX,1482.66,SXY080621P01325000,,put,2008-06-21,2007-07-26,1325.0,36.2,36.0,40.0,53,5445,0.2043,-0.2097,0.001,-35.8024,401.6765,0.8936640902162329,0.9068493150684932,0.02838727305840915,1521.3236084923246,38.0
310,SPX,1482.66,SXY080621P01375000,,put,2008-06-21,2007-07-26,1375.0,47.0,46.6,50.6,601,25726,0.1953,-0.2618,0.0012,-36.9263,453.1708,0.9273872634319399,0.9068493150684932,0.028606208980791234,1521.62568494519,48.6
311,SPX,1482.66,SXZ080621P01400000,,put,2008-06-21,2007-07-26,1400.0,0.0,52.7,56.7,2064,25976,0.1905,-0.291,0.0013,-36.8315,476.703,0.9442488500397933,0.9068493150684932,0.02871464498279269,1521.7753215377484,54.7
312,SPX,1482.66,SXZ080621P01450000,,put,2008-06-21,2007-07-26,1450.0,0.0,66.8,70.8,3001,20111,0.1808,-0.3564,0.0014,-35.1771,516.6956,0.9779720232555001,0.9068493150684932,0.028980185436701684,1522.1418170413058,68.8
313,SPX,1482.66,SXZ080621C01475000,,call,2008-06-21,2007-07-26,1475.0,0.0,122.2,126.2,2,1332,0.1924,0.5788,0.0014,-70.6412,532.4557,0.9948336098633537,0.9068493150684932,0.015949798784431514,1504.2611327728214,124.2
314,SPX,1482.66,SXM080621C01500000,,call,2008-06-21,2007-07-26,1500.0,0.0,107.4,111.4,875,8742,0.1872,0.5435,0.0015,-69.6347,542.0584,1.011695196471207,0.9068493150684932,0.016777119808075714,1505.3901364342332,109.4
315,SPX,1482.66,SXM080621P01500000,,put,2008-06-21,2007-07-26,1500.0,0.0,83.9,87.9,1195,9871,0.1709,-0.4311,0.0016,-31.1749,542.2386,1.011695196471207,0.9068493150684932,0.029368421158051203,1522.6778138355648,85.9
316,SPX,1482.66,SXM080621P01525000,,put,2008-06-21,2007-07-26,1525.0,96.0,93.7,97.7,58,7467,0.1658,-0.4718,0.0017,-28.1475,547.4823,1.0285567830790605,0.9068493150684932,0.029621415623133602,1523.027198621636,95.7
317,SPX,1482.66,SXM080621C01550000,,call,2008-06-21,2007-07-26,1550.0,0.0,80.4,84.4,1,5536,0.1771,0.4675,0.0016,-65.8436,547.2142,1.045418369686914,0.9068493150684932,0.018130238048376438,1507.2384958618231,82.4
318,SPX,1482.66,SXM080621C01575000,,call,2008-06-21,2007-07-26,1575.0,76.9,68.3,72.3,437,2491,0.1722,0.4274,0.0016,-63.0279,541.4654,1.0622799562947673,0.9068493150684932,0.01870604762488679,1508.025739906267,70.3
319,SPX,1482.66,SXM080621P01575000,,put,2008-06-21,2007-07-26,1575.0,117.0,116.3,120.3,436,1221,0.1558,-0.5588,0.0017,-20.0258,538.4746,1.0622799562947673,0.9068493150684932,0.030284847277635973,1523.9437770399409,118.3
320,SPX,1482.66,SPB080621C01600000,,call,2008-06-21,2007-07-26,1600.0,0.0,57.3,61.3,6,10357,0.1677,0.3867,0.0016,-59.7074,529.5727,1.079141542902621,0.9068493150684932,0.01922263139914309,1508.7323606365392,59.3
321,SPX,1482.66,SPB080621P01600000,,put,2008-06-21,2007-07-26,1600.0,0.0,129.1,133.1,1,2132,0.1507,-0.6044,0.0017,-14.8705,522.6227,1.079141542902621,0.9068493150684932,0.03073699564570697,1524.5687684981713,131.1
322,SPX,1482.66,SPL081220P00900000,,put,2008-12-20,2007-07-26,900.0,2.5,3.6,5.2,50,16086,0.2473,-0.0239,0.0001,-7.6029,98.2267,0.6070171178827243,1.4054794520547946,0.027088029118518386,1540.19562902166,4.4
323,SPX,1482.66,SXG081220P01000000,,put,2008-12-20,2007-07-26,1000.0,10.0,9.0,10.5,7,53078,0.2412,-0.049,0.0002,-12.9817,176.6211,0.6744634643141381,1.4054794520547946,0.02733507237371062,1540.7304996959858,9.75
324,SPX,1482.66,SXG081220P01100000,,put,2008-12-20,2007-07-26,1100.0,16.5,16.0,19.2,2,36429,0.2293,-0.0842,0.0004,-18.1177,268.552,0.7419098107455518,1.4054794520547946,0.027711789442481826,1541.546483344935,17.6
325,SPX,1482.66,SXG081220P01200000,,put,2008-12-20,2007-07-26,1200.0,27.5,27.3,31.3,1,56908,0.2163,-0.1343,0.0006,-22.7275,374.8275,0.8093561571769656,1.4054794520547946,0.027956388424824865,1542.0765255158753,29.3
326,SPX,1482.66,SXG081220C01275000,,call,2008-12-20,2007-07-26,1275.0,313.5,292.3,296.3,2,10507,0.238,0.7525,0.0007,-51.5524,491.0994,0.859940917000526,1.4054794520547946,0.001308743190184515,1485.3897318751822,294.3
327,SPX,1482.66,SXG081220C01300000,,call,2008-12-20,2007-07-26,1300.0,287.0,273.7,277.7,2,24154,0.2331,0.7354,0.0007,-52.9875,513.8684,0.8768025036083795,1.4054794520547946,0.0030080798947306406,1488.941651175397,275.7
