,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1289.12,SXY060520C01370000,,call,2006-05-20,2006-04-13,1370.0,0.5,0.4,0.65,14,5107,0.0996,0.0332,0.0018,-16.211,30.1132,1.0627404741218818,0.10136986301369863,0.021064340207262756,1291.8755850569082,0.525
110,SPX,1289.12,SXY060520C01375000,,call,2006-05-20,2006-04-13,1375.0,0.35,0.25,0.55,2047,42175,0.0999,0.0259,0.0015,-13.1687,24.4642,1.0666190889909397,0.10136986301369863,0.02101683542106504,1291.8693639756737,0.4
111,SPX,1289.12,SXY060520C01380000,,call,2006-05-20,2006-04-13,1380.0,0.35,0.2,0.5,10,590,0.102,0.0218,0.0013,-11.6196,21.209,1.0704977038599977,0.10136986301369863,0.020358236210461636,1291.7831189277993,0.35
112,SPX,1289.12,SXY060520C01390000,,call,2006-05-20,2006-04-13,1390.0,0.35,0.05,0.45,30,1112,0.1026,0.0129,0.0008,-7.4314,13.553,1.0782549335981135,0.10136986301369863,0.01963171041261947,1291.6879854196293,0.25
113,SPX,1289.12,SXZ060520C01425000,,call,2006-05-20,2006-04-13,1425.0,0.15,0.0,0.25,12,9185,0.1026,0.0014,0.0001,-0.987,1.8231,1.1054052376815193,0.10136986301369863,0.020147123146072775,1291.7554744158442,0.125
114,SPX,1289.12,SXB060617P00950000,,put,2006-06-17,2006-04-13,950.0,0.15,0.1,0.15,20,122755,0.1973,-0.0001,0.0,-0.0881,0.1629,0.7369368251210129,0.1780821917808219,0.0052039675552797045,1290.3152250095584,0.125
115,SPX,1289.12,SPQ060617P01050000,,put,2006-06-17,2006-04-13,1050.0,0.65,0.35,0.65,6,26967,0.1973,-0.0049,0.0001,-4.0873,7.6585,0.8145091225021721,0.1780821917808219,0.035990274330298166,1297.4087966424413,0.5
116,SPX,1289.12,SPQ060617P01075000,,put,2006-06-17,2006-04-13,1075.0,0.75,0.35,0.85,13,13263,0.1973,-0.0107,0.0003,-8.1356,15.3201,0.8339021968474619,0.1780821917808219,0.0362981860884075,1297.4799401889284,0.6
117,SPX,1289.12,SPT060617P01175000,,put,2006-06-17,2006-04-13,1175.0,2.9,2.65,3.4,213,44262,0.1652,-0.0735,0.0016,-32.3068,75.3906,0.9114744942286211,0.1780821917808219,0.03357049320992439,1296.8498377822941,3.025
118,SPX,1289.12,SZP060617P01200000,,put,2006-06-17,2006-04-13,1200.0,4.5,4.3,4.8,7768,109330,0.1538,-0.11,0.0023,-39.8258,101.6543,0.930867568573911,0.1780821917808219,0.03291295310894352,1296.697990507729,4.55
119,SPX,1289.12,SZP060617P01210000,,put,2006-06-17,2006-04-13,1210.0,5.1,5.0,5.9,100,159,0.1499,-0.1303,0.0026,-43.3406,114.5366,0.9386247983120269,0.1780821917808219,0.03269735711845105,1296.6482062916677,5.45
120,SPX,1289.12,SZP060617P01225000,,put,2006-06-17,2006-04-13,1225.0,7.1,6.7,6.9,953,74804,0.1415,-0.1633,0.0032,-46.7818,133.2953,0.9502606429192008,0.1780821917808219,0.032431668265683285,1296.5868575421046,6.800000000000001
121,SPX,1289.12,SZP060617P01250000,,put,2006-06-17,2006-04-13,1250.0,11.0,10.6,11.8,1609,70594,0.1342,-0.2505,0.0044,-55.0826,171.8808,0.9696537172644906,0.1780821917808219,0.031945125646125255,1296.474520190256,11.2
122,SPX,1289.12,SZP060617P01270000,,put,2006-06-17,2006-04-13,1270.0,16.4,15.5,16.7,20,21874,0.1271,-0.3408,0.0053,-57.274,198.0319,0.9851681767407224,0.1780821917808219,0.031583554088524354,1296.3910435894143,16.1
123,SPX,1289.12,SZP060617C01275000,,call,2006-06-17,2006-04-13,1275.0,39.3,35.8,37.2,5862,57434,0.1158,0.6384,0.0059,-89.2442,201.5663,0.9890467916097804,0.1780821917808219,0.02864100800951052,1295.711893123265,36.5
124,SPX,1289.12,SZP060617P01275000,,put,2006-06-17,2006-04-13,1275.0,17.0,17.0,18.2,674,82175,0.1253,-0.3667,0.0055,-57.0246,203.2256,0.9890467916097804,0.1780821917808219,0.031437287222561214,1296.3572762522745,17.6
125,SPX,1289.12,SZP060617C01280000,,call,2006-06-17,2006-04-13,1280.0,32.0,32.5,33.9,1,1447,0.1151,0.6086,0.0061,-89.5341,206.7502,0.9929254064788383,0.1780821917808219,0.028697834721097448,1295.7250055676766,33.2
126,SPX,1289.12,SZP060617P01280000,,put,2006-06-17,2006-04-13,1280.0,19.6,18.7,19.9,45,9553,0.1239,-0.394,0.0057,-56.6284,207.6806,0.9929254064788383,0.1780821917808219,0.03140912318152393,1296.3507743703078,19.299999999999997
127,SPX,1289.12,SZP060617P01285000,,put,2006-06-17,2006-04-13,1285.0,20.5,20.4,21.8,502,7221,0.1223,-0.4223,0.0059,-55.7029,211.1803,0.9968040213478964,0.1780821917808219,0.031352861990253104,1296.337786146259,21.1
128,SPX,1289.12,SZP060617C01290000,,call,2006-06-17,2006-04-13,1290.0,26.0,26.3,27.7,2032,5467,0.1115,0.5468,0.0065,-87.4712,213.4899,1.0006826362169543,0.1780821917808219,0.02868289436926633,1295.7215581525784,27.0
129,SPX,1289.12,SZP060617P01290000,,put,2006-06-17,2006-04-13,1290.0,23.2,22.4,23.8,2153,6018,0.1211,-0.4518,0.006,-54.5762,213.64,1.0006826362169543,0.1780821917808219,0.0312554968520732,1296.3153091438667,23.1
130,SPX,1289.12,SZP060617C01295000,,call,2006-06-17,2006-04-13,1295.0,25.0,23.5,24.9,6121,15100,0.1102,0.5141,0.0067,-86.0023,214.9327,1.0045612510860122,0.1780821917808219,0.02871439170012575,1295.7288260225237,24.2
131,SPX,1289.12,SZP060617P01295000,,put,2006-06-17,2006-04-13,1295.0,24.0,24.5,25.9,5834,15594,0.1195,-0.482,0.0061,-52.7579,214.9272,1.0045612510860122,0.1780821917808219,0.031195896478090072,1296.3015504305276,25.2
132,SPX,1289.12,SXY060617P01300000,,put,2006-06-17,2006-04-13,1300.0,26.0,26.8,28.2,3415,81022,0.1183,-0.5128,0.0062,-50.7132,214.9584,1.0084398659550702,0.1780821917808219,0.031200781558710467,1296.3026781431902,27.5
133,SPX,1289.12,SXY060617C01310000,,call,2006-06-17,2006-04-13,1310.0,17.0,16.1,17.3,78,24720,0.1068,0.4126,0.0067,-78.8861,210.1023,1.016197095693186,0.1780821917808219,0.02862494629220163,1295.7081869962938,16.700000000000003
134,SPX,1289.12,SXY060617P01310000,,put,2006-06-17,2006-04-13,1310.0,32.0,31.9,33.3,109,25124,0.1159,-0.5756,0.0062,-45.2365,211.003,1.016197095693186,0.1780821917808219,0.03114660456821338,1296.2901715307496,32.599999999999994
135,SPX,1289.12,SXY060617C01315000,,call,2006-06-17,2006-04-13,1315.0,15.3,14.0,15.2,11,19733,0.1051,0.3778,0.0067,-75.1612,205.1714,1.020075710562244,0.1780821917808219,0.028571821421203607,1295.6959288858716,14.6
136,SPX,1289.12,SXY060617P01315000,,put,2006-06-17,2006-04-13,1315.0,34.9,34.7,36.1,2,20635,0.1148,-0.6071,0.0062,-41.8945,206.9731,1.020075710562244,0.1780821917808219,0.03109491996151957,1296.278240390866,35.400000000000006
137,SPX,1289.12,SXY060617C01320000,,call,2006-06-17,2006-04-13,1320.0,13.0,12.1,13.3,14,11535,0.1042,0.3443,0.0065,-71.5378,198.781,1.0239543254313022,0.1780821917808219,0.028543253040711383,1295.689337023929,12.7
138,SPX,1289.12,SXY060617C01325000,,call,2006-06-17,2006-04-13,1325.0,10.9,10.3,11.5,3323,38886,0.103,0.3109,0.0063,-67.3159,190.7841,1.02783294030036,0.1780821917808219,0.028449221962138043,1295.6676405500225,10.9
139,SPX,1289.12,SXY060617C01350000,,call,2006-06-17,2006-04-13,1350.0,4.5,4.5,4.9,4303,63775,0.0995,0.1689,0.0047,-44.787,136.1963,1.0472260146456498,0.1780821917808219,0.02816736118136432,1295.6026069410157,4.7
140,SPX,1289.12,SXY060617P01350000,,put,2006-06-17,2006-04-13,1350.0,59.0,59.3,60.9,6,2500,0.1122,-0.7973,0.0046,-13.7943,150.8004,1.0472260146456498,0.1780821917808219,0.0316114381371433,1296.397481032816,60.099999999999994
141,SPX,1289.12,SXY060617C01360000,,call,2006-06-17,2006-04-13,1360.0,3.0,2.75,3.1,230,2380,0.0953,0.1177,0.0038,-33.276,106.6608,1.0549832443837657,0.1780821917808219,0.028059595912405873,1295.5777431724168,2.925
142,SPX,1289.12,SXY060617C01365000,,call,2006-06-17,2006-04-13,1365.0,2.5,2.25,2.85,172,1806,0.0966,0.1037,0.0034,-30.6184,97.4423,1.0588618592528236,0.1780821917808219,0.027904962807270818,1295.5420668181316,2.55
143,SPX,1289.12,SXY060617C01375000,,call,2006-06-17,2006-04-13,1375.0,1.5,1.35,1.7,524,61614,0.094,0.0693,0.0026,-21.8275,72.0169,1.0666190889909397,0.1780821917808219,0.027841979057365872,1295.5275357315713,1.525
144,SPX,1289.12,SXZ060617C01400000,,call,2006-06-17,2006-04-13,1400.0,0.65,0.5,0.95,812,46424,0.0997,0.034,0.0014,-12.8411,40.8378,1.0860121633362294,0.1780821917808219,0.027198075535124176,1295.3789890202127,0.725
145,SPX,1289.12,SXZ060617C01425000,,call,2006-06-17,2006-04-13,1425.0,0.4,0.1,0.6,20,6922,0.1026,0.0145,0.0007,-6.355,19.9359,1.1054052376815193,0.1780821917808219,0.026596210673004134,1295.2401559090572,0.35
146,SPX,1289.12,SXZ060617C01450000,,call,2006-06-17,2006-04-13,1450.0,0.15,0.1,0.35,10,9016,0.1137,0.0099,0.0004,-4.9929,14.3126,1.124798312026809,0.1780821917808219,0.026116965135377094,1295.129618230934,0.22499999999999998
147,SPX,1289.12,SPT060916P01150000,,put,2006-09-16,2006-04-13,1150.0,7.0,6.4,7.3,1,21805,0.1596,-0.1024,0.0013,-24.0731,149.7623,0.8920814198833313,0.4273972602739726,0.029622673908047126,1305.5448519540207,6.85
148,SPX,1289.12,SPT060916P01175000,,put,2006-09-16,2006-04-13,1175.0,9.3,8.8,9.7,57,14402,0.1533,-0.1354,0.0017,-27.5428,182.4154,0.9114744942286211,0.4273972602739726,0.029601559588296043,1305.533070506175,9.25
149,SPX,1289.12,SZP060916P01200000,,put,2006-09-16,2006-04-13,1200.0,12.0,11.8,13.0,1801,35105,0.1468,-0.1772,0.0021,-30.5841,217.7173,0.930867568573911,0.4273972602739726,0.029561518165807227,1305.5107283340792,12.4
150,SPX,1289.12,SZP060916P01225000,,put,2006-09-16,2006-04-13,1225.0,16.0,16.0,17.2,557,28894,0.1405,-0.23,0.0026,-32.9002,254.2375,0.9502606429192008,0.4273972602739726,0.029545542352768926,1305.5018143128154,16.6
151,SPX,1289.12,SZP060916C01250000,,call,2006-09-16,2006-04-13,1250.0,22.3,75.0,76.8,100,14961,0.1363,0.6927,0.003,-67.1958,289.5759,0.9696537172644906,0.4273972602739726,0.023586238616221975,1302.1809450349213,75.9
152,SPX,1289.12,SZP060916P01250000,,put,2006-09-16,2006-04-13,1250.0,22.8,21.3,22.8,365,65324,0.1341,-0.2948,0.003,-33.7915,288.4876,0.9696537172644906,0.4273972602739726,0.029552651970603104,1305.5057812573662,22.05
153,SPX,1289.12,SZP060916P01275000,,put,2006-09-16,2006-04-13,1275.0,28.8,28.4,29.9,96,27444,0.1279,-0.3726,0.0035,-32.6873,316.0453,0.9890467916097804,0.4273972602739726,0.029629381119496583,1305.5485944914374,29.15
154,SPX,1289.12,SXY060916C01300000,,call,2006-09-16,2006-04-13,1300.0,42.5,42.3,44.1,10,26936,0.1237,0.5274,0.0038,-64.7127,330.9972,1.0084398659550702,0.4273972602739726,0.025019185556923954,1302.9786938639556,43.2
155,SPX,1289.12,SXY060916P01300000,,put,2006-09-16,2006-04-13,1300.0,39.4,37.5,39.0,5,41331,0.1217,-0.4625,0.0038,-28.8465,330.9962,1.0084398659550702,0.4273972602739726,0.02978296225122178,1305.6342937160714,38.25
156,SPX,1289.12,SXY060916C01325000,,call,2006-09-16,2006-04-13,1325.0,31.0,29.4,30.9,4,10068,0.1181,0.4302,0.0039,-59.2624,327.6387,1.02783294030036,0.4273972602739726,0.025488618740828597,1303.2401425131948,30.15
157,SPX,1289.12,SXY060916P01325000,,put,2006-09-16,2006-04-13,1325.0,48.0,48.8,50.6,500,6255,0.1159,-0.5615,0.004,-21.9729,327.3882,1.02783294030036,0.4273972602739726,0.030077029442635288,1305.7984007319806,49.7
158,SPX,1289.12,SXY060916P01340000,,put,2006-09-16,2006-04-13,1340.0,58.0,56.9,58.7,10,2000,0.1125,-0.623,0.004,-16.3499,314.503,1.039468784907534,0.4273972602739726,0.0303174887797524,1305.9326066998858,57.8
159,SPX,1289.12,SXY060916C01350000,,call,2006-09-16,2006-04-13,1350.0,21.5,19.2,20.4,3,16843,0.1125,0.3297,0.0038,-50.7497,302.6011,1.0472260146456498,0.4273972602739726,0.02579489652033905,1303.4107507905117,19.799999999999997
160,SPX,1289.12,SXY060916C01375000,,call,2006-09-16,2006-04-13,1375.0,12.0,11.5,12.7,3,9073,0.1079,0.2353,0.0034,-40.418,257.4647,1.0666190889909397,0.4273972602739726,0.02599665444096089,1303.5231497655436,12.1
161,SPX,1289.12,SXZ060916C01400000,,call,2006-09-16,2006-04-13,1400.0,6.8,6.6,7.5,1,15113,0.1053,0.1582,0.0027,-30.3206,202.3996,1.0860121633362294,0.4273972602739726,0.02614133547943259,1303.603757279519,7.05
162,SPX,1289.12,SXZ060916C01425000,,call,2006-09-16,2006-04-13,1425.0,4.1,3.4,4.1,2,1407,0.1017,0.0959,0.002,-20.2847,142.731,1.1054052376815193,0.4273972602739726,0.02624736868014624,1303.662835723656,3.75
163,SPX,1289.12,SXZ060916C01450000,,call,2006-09-16,2006-04-13,1450.0,1.8,1.7,2.2,3,21866,0.1003,0.056,0.0013,-13.0509,94.6487,1.124798312026809,0.4273972602739726,0.0263053929260964,1303.6951661855576,1.9500000000000002
164,SPX,1289.12,SXB061216P00900000,,put,2006-12-16,2006-04-13,900.0,0.75,0.7,0.75,20,53736,0.1827,-0.0049,0.0001,-1.8796,15.1017,0.6981506764304333,0.6767123287671233,0.02595653051278644,1311.9635646060856,0.725
165,SPX,1289.12,SPQ061216C01000000,,call,2006-12-16,2006-04-13,1000.0,305.0,306.3,308.1,1,799,0.2378,0.9128,0.0005,-36.0982,139.0273,0.7757229738115925,0.6767123287671233,-0.010937950328733535,1279.613359240412,307.20000000000005
166,SPX,1289.12,SPQ061216P01000000,,put,2006-12-16,2006-04-13,1000.0,2.65,2.0,2.7,24,10646,0.182,-0.0296,0.0003,-8.5656,71.0078,0.7757229738115925,0.6767123287671233,0.0255733641191302,1311.6234251830128,2.35
167,SPX,1289.12,SPQ061216P01050000,,put,2006-12-16,2006-04-13,1050.0,4.0,3.9,4.6,6,26802,0.1738,-0.0518,0.0006,-12.6311,111.8739,0.8145091225021721,0.6767123287671233,0.025591433776861933,1311.639463760065,4.25
168,SPX,1289.12,SPT061216P01100000,,put,2006-12-16,2006-04-13,1100.0,7.4,6.9,7.8,7,58439,0.165,-0.0862,0.0009,-17.2891,165.7055,0.8532952711927517,0.6767123287671233,0.025640071698482446,1311.6826356160332,7.35
169,SPX,1289.12,SPT061216P01125000,,put,2006-12-16,2006-04-13,1125.0,10.0,9.1,10.0,2,17214,0.1606,-0.1096,0.0011,-19.7247,197.5964,0.8726883455380415,0.6767123287671233,0.025740170860465338,1311.771489825843,9.55
170,SPX,1289.12,SZP061216P01200000,,put,2006-12-16,2006-04-13,1200.0,19.7,19.0,20.2,5,54996,0.1455,-0.2105,0.0019,-25.3568,303.2564,0.930867568573911,0.6767123287671233,0.025879979920802952,1311.895603072917,19.6
171,SPX,1289.12,SZP061216C01225000,,call,2006-12-16,2006-04-13,1225.0,25.0,111.4,113.2,700,20753,0.1582,0.705,0.002,-56.4894,350.6516,0.9502606429192008,0.6767123287671233,0.015718142838020074,1302.9051163209044,112.30000000000001
172,SPX,1289.12,SZP061216C01250000,,call,2006-12-16,2006-04-13,1250.0,94.7,93.3,95.1,2,23555,0.1518,0.6558,0.0022,-57.2402,377.0179,0.9696537172644906,0.6767123287671233,0.01694221812985576,1303.984820781707,94.19999999999999
173,SPX,1289.12,SZP061216P01250000,,put,2006-12-16,2006-04-13,1250.0,30.3,29.8,31.3,11,41671,0.1348,-0.3112,0.0024,-26.0495,370.1948,0.9696537172644906,0.6767123287671233,0.02607219367455999,1312.0662569151823,30.55
174,SPX,1289.12,SZP061216P01265000,,put,2006-12-16,2006-04-13,1265.0,36.0,34.0,35.5,1,10275,0.1315,-0.3474,0.0026,-25.4268,386.4706,0.9812895618716645,0.6767123287671233,0.026161576442894633,1312.1456215078024,34.75
175,SPX,1289.12,SZP061216C01275000,,call,2006-12-16,2006-04-13,1275.0,76.5,76.5,78.3,509,24554,0.1451,0.6002,0.0024,-56.8437,398.1574,0.9890467916097804,0.6767123287671233,0.017976111614150816,1304.8974709930822,77.4
176,SPX,1289.12,SZP061216P01275000,,put,2006-12-16,2006-04-13,1275.0,37.4,37.3,38.6,26,35915,0.1296,-0.3732,0.0027,-24.8335,395.768,0.9890467916097804,0.6767123287671233,0.026274969788281897,1312.2463124385838,37.95
177,SPX,1289.12,SXY061216C01300000,,call,2006-12-16,2006-04-13,1300.0,62.0,61.1,62.9,105,32083,0.1387,0.5379,0.0026,-55.2528,411.4988,1.0084398659550702,0.6767123287671233,0.01884268162189806,1305.6629115639435,62.0
178,SPX,1289.12,SXY061216P01300000,,put,2006-12-16,2006-04-13,1300.0,45.8,45.6,47.4,329,24978,0.1234,-0.4426,0.003,-21.9255,411.4143,1.0084398659550702,0.6767123287671233,0.02646391815868187,1312.4141118240736,46.5
179,SPX,1289.12,SXY061216C01375000,,call,2006-12-16,2006-04-13,1375.0,26.5,25.7,27.2,11,5670,0.1226,0.3259,0.0027,-42.7003,377.3021,1.0666190889909397,0.6767123287671233,0.020535387980522603,1307.1593730456495,26.45
180,SPX,1289.12,SXZ061216C01400000,,call,2006-12-16,2006-04-13,1400.0,18.0,18.0,19.2,20,41439,0.1185,0.257,0.0025,-36.4656,338.3347,1.0860121633362294,0.6767123287671233,0.02089932859068319,1307.4813439517754,18.6
181,SPX,1289.12,SXZ061216C01450000,,call,2006-12-16,2006-04-13,1450.0,8.5,7.6,8.3,2,28470,0.1113,0.14,0.0019,-23.1013,234.2332,1.124798312026809,0.6767123287671233,0.021427427455452064,1307.9486833854248,7.95
182,SPX,1289.12,SXY070317C01300000,,call,2007-03-17,2006-04-13,1300.0,78.7,77.0,78.8,2000,10576,0.1417,0.5586,0.0022,-50.9682,474.9318,1.0084398659550702,0.9260273972602739,0.020744189231997556,1314.122973220888,77.9
183,SPX,1289.12,SXZ070317C01400000,,call,2007-03-17,2006-04-13,1400.0,31.0,29.9,31.4,2500,7540,0.1234,0.3239,0.0023,-38.5098,439.1672,1.0860121633362294,0.9260273972602739,0.022909931012401342,1316.761139030817,30.65
184,SPX,1289.12,SXM070317C01500000,,call,2007-03-17,2006-04-13,1500.0,8.0,7.3,8.2,1000,1801,0.1101,0.1215,0.0015,-18.4238,248.2924,1.1635844607173886,0.9260273972602739,0.02396718389772479,1318.0509389045426,7.75
185,SPX,1289.12,SZT070616P01200000,,put,2007-06-16,2006-04-13,1200.0,30.0,29.1,31.7,100,11329,0.1488,-0.2298,0.0014,-17.1432,418.324,0.930867568573911,1.1753424657534246,0.02947742190343608,1334.56564690848,30.4
186,SPX,1289.12,SZT070616P01275000,,put,2007-06-16,2006-04-13,1275.0,48.0,47.9,50.9,150,4827,0.1365,-0.3498,0.0019,-15.0734,507.4179,0.9890467916097804,1.1753424657534246,0.029895896915256903,1335.2222164141306,49.4
187,SPX,1289.12,SZT070616C01325000,,call,2007-06-16,2006-04-13,1325.0,80.2,77.2,80.2,150,1150,0.1417,0.524,0.0019,-46.2632,538.2717,1.02783294030036,1.1753424657534246,0.021185458583316143,1321.6222828813925,78.7
188,SPX,1289.12,SZJ071222P00850000,,put,2007-12-22,2006-04-13,850.0,4.7,3.0,3.1,1000,5976,0.19,-0.0233,0.0002,-4.2806,91.5889,0.6593645277398535,1.6931506849315068,0.026534857708813486,1348.3576921505132,3.05
189,SPX,1289.12,SZT071222C01250000,,call,2007-12-22,2006-04-13,1250.0,154.0,151.4,154.4,50,3163,0.1721,0.6348,0.0012,-41.0258,582.2407,0.9696537172644906,1.6931506849315068,0.012566663116639556,1316.8428208849523,152.9
190,SPX,1289.12,SZT071222C01275000,,call,2007-12-22,2006-04-13,1275.0,137.1,135.6,138.6,150,13177,0.1672,0.6048,0.0013,-41.0445,601.6159,0.9890467916097804,1.6931506849315068,0.013670282176024482,1319.3057650484386,137.1
191,SPX,1289.12,SZT071222C01300000,,call,2007-12-22,2006-04-13,1300.0,120.0,120.6,123.6,100,13997,0.1626,0.5727,0.0014,-40.7972,617.6658,1.0084398659550702,1.6931506849315068,0.014643720506806124,1321.482008416134,122.1
192,SPX,1289.12,SPL081220P00800000,,put,2008-12-20,2006-04-13,800.0,6.5,6.4,7.6,600,3156,0.2007,-0.0361,0.0002,-4.9769,164.6064,0.6205783790492739,2.6904109589041094,0.02250981694334905,1369.6023924587043,7.0
193,SPX,1289.12,SXG081220P01000000,,put,2008-12-20,2006-04-13,1000.0,23.0,20.7,24.7,1,12471,0.1769,-0.1083,0.0005,-9.0056,382.848,0.7757229738115925,2.6904109589041094,0.023219835726730427,1372.2211653537195,22.7
194,SPX,1289.12,SXG081220P01100000,,put,2008-12-20,2006-04-13,1100.0,37.0,34.7,38.7,1,2047,0.1646,-0.169,0.0007,-10.0994,515.1371,0.8532952711927517,2.6904109589041094,0.02363335501848268,1373.7486614852128,36.7
195,SPX,1289.12,SXG081220P01200000,,put,2008-12-20,2006-04-13,1200.0,57.0,54.1,58.1,50,795,0.1512,-0.2499,0.001,-9.5784,642.1747,0.930867568573911,2.6904109589041094,0.02414632845893583,1375.6458937720995,56.1
196,SPX,1289.12,SXG081220C01300000,,call,2008-12-20,2006-04-13,1300.0,173.2,169.6,173.6,700,14170,0.1974,0.5568,0.0008,-30.7876,739.7636,1.0084398659550702,2.6904109589041094,0.0008334617419566634,1292.0139075384704,171.6
197,SPX,1289.12,SXG081220P01300000,,put,2008-12-20,2006-04-13,1300.0,81.0,80.1,84.1,350,16316,0.1363,-0.3545,0.0012,-6.577,739.1612,1.0084398659550702,2.6904109589041094,0.02484684933899251,1378.241003247454,82.1
198,SPX,1289.12,SYZ081220C01800000,,call,2008-12-20,2006-04-13,1800.0,12.0,10.0,12.8,650,3555,0.1289,0.0959,0.0006,-9.9669,350.915,1.3963013528608665,2.6904109589041094,0.013196850433851673,1335.712378090873,11.4
