,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1445.94,SXM070922C01550000,,call,2007-09-22,2007-08-17,1550.0,0.0,4.5,6.0,16024,116992,0.1856,0.129,0.0025,-95.3638,94.564,1.0719670249111304,0.09863013698630137,0.01890515422961278,1448.6386408658825,5.25
110,SPX,1445.94,SXM070922P01550000,,put,2007-09-22,2007-08-17,1550.0,0.0,102.1,106.9,148,64145,0.1768,-0.8803,0.0025,-40.8041,88.3096,1.0719670249111304,0.09863013698630137,0.026660590594890773,1449.7471570834068,104.5
111,SPX,1445.94,SXM070922C01555000,,call,2007-09-22,2007-08-17,1555.0,4.5,3.5,6.7,2625,11197,0.1894,0.1226,0.0024,-93.7774,91.2852,1.075424983056005,0.09863013698630137,0.01849042923779267,1448.579386408335,5.1
112,SPX,1445.94,SXM070922P01555000,,put,2007-09-22,2007-08-17,1555.0,119.0,106.7,111.5,3,10500,0.1779,-0.8899,0.0023,-35.8585,83.059,1.075424983056005,0.09863013698630137,0.026953418252233796,1449.7890287518865,109.1
113,SPX,1445.94,SXM070922C01560000,,call,2007-09-22,2007-08-17,1560.0,3.8,2.3,5.0,726,27675,0.1775,0.0965,0.0021,-74.0158,76.8642,1.0788829412008796,0.09863013698630137,0.01831651790830354,1448.5545392866122,3.65
114,SPX,1445.94,SXM070922P01560000,,put,2007-09-22,2007-08-17,1560.0,113.0,110.5,115.3,4,27180,0.1649,-0.9173,0.002,-15.2066,66.8348,1.0788829412008796,0.09863013698630137,0.02786950532907251,1449.9200286090377,112.9
115,SPX,1445.94,SXM070922C01565000,,call,2007-09-22,2007-08-17,1565.0,3.7,1.0,3.4,476,22791,0.1604,0.0655,0.0018,-49.9554,57.3659,1.0823408993457542,0.09863013698630137,0.018083868825562656,1448.5213008300027,2.2
116,SPX,1445.94,SXM070922P01565000,,put,2007-09-22,2007-08-17,1565.0,128.0,114.9,119.7,3,27661,0.1549,-0.9385,0.0017,0.6055,52.6933,1.0823408993457542,0.09863013698630137,0.02954967695065831,1450.1603228241656,117.30000000000001
117,SPX,1445.94,SXM070922C01570000,,call,2007-09-22,2007-08-17,1570.0,1.7,2.2,3.5,295,12441,0.1604,0.0578,0.0016,-45.213,51.9866,1.085798857490629,0.09863013698630137,0.018072995497964636,1448.5197473818523,2.85
118,SPX,1445.94,SXM070922C01575000,,call,2007-09-22,2007-08-17,1575.0,0.0,1.25,2.35,4738,66241,0.1604,0.0508,0.0014,-40.77,46.9352,1.0892568156355036,0.09863013698630137,0.017811507677608293,1448.4823896998294,1.8
119,SPX,1445.94,SXM070922C01580000,,call,2007-09-22,2007-08-17,1580.0,1.4,1.5,1.65,284,4737,0.1604,0.0445,0.0013,-36.6294,42.2175,1.0927147737803782,0.09863013698630137,0.01748965517438495,1448.4364092883059,1.575
120,SPX,1445.94,SXM070922C01585000,,call,2007-09-22,2007-08-17,1585.0,0.0,1.0,1.7,554,247,0.1604,0.0388,0.0012,-32.7902,37.8345,1.0961727319252528,0.09863013698630137,0.016791813970603253,1448.336719486562,1.35
121,SPX,1445.94,SXM070922C01590000,,call,2007-09-22,2007-08-17,1590.0,0.8,1.0,2.0,1127,7011,0.1604,0.0338,0.001,-29.2481,33.7832,1.0996306900701274,0.09863013698630137,0.016610288289548997,1448.310788838861,1.5
122,SPX,1445.94,SXM070922C01595000,,call,2007-09-22,2007-08-17,1595.0,1.4,0.6,1.4,39,966,0.1604,0.0294,0.0009,-25.9958,30.0571,1.103088648215002,0.09863013698630137,0.016766572017723275,1448.3331136869406,1.0
123,SPX,1445.94,SPB070922C01600000,,call,2007-09-22,2007-08-17,1600.0,0.95,0.8,1.05,8780,69912,0.1604,0.0254,0.0008,-23.0238,26.6465,1.1065466063598766,0.09863013698630137,0.016078643507097624,1448.234846919046,0.925
124,SPX,1445.94,SPB070922C01615000,,call,2007-09-22,2007-08-17,1615.0,0.75,0.5,0.8,55,524,0.1604,0.0162,0.0006,-15.6654,18.1785,1.1169204807945003,0.09863013698630137,0.015549797949393636,1448.1593088004686,0.65
125,SPX,1445.94,SPB070922C01620000,,call,2007-09-22,2007-08-17,1620.0,0.45,0.35,0.6,106,393,0.1604,0.0138,0.0005,-13.6843,15.8925,1.120378438939375,0.09863013698630137,0.014466813799793586,1448.00463210591,0.475
126,SPX,1445.94,SPB070922C01625000,,call,2007-09-22,2007-08-17,1625.0,0.4,0.35,0.4,156,35768,0.1604,0.0118,0.0004,-11.9135,13.8468,1.1238363970842498,0.09863013698630137,0.014733171649763744,1448.042673006743,0.375
127,SPX,1445.94,SPB070922C01650000,,call,2007-09-22,2007-08-17,1650.0,0.3,0.15,0.3,66,47034,0.1604,0.0051,0.0002,-5.6704,6.6136,1.1411261878086227,0.09863013698630137,0.013551030550389422,1447.8738486920524,0.22499999999999998
128,SPX,1445.94,SPB070922C01675000,,call,2007-09-22,2007-08-17,1675.0,0.1,0.0,1.0,60,5114,0.1604,0.002,0.0001,-2.492,2.9148,1.1584159785329957,0.09863013698630137,0.008104162034102093,1447.0962230008818,0.5
129,SPX,1445.94,SAQ070928P01325000,,put,2007-09-28,2007-08-17,1325.0,14.1,16.3,21.1,2,3,0.3367,-0.1946,0.0017,-189.0345,133.8456,0.9163589083917728,0.11506849315068493,0.03890678605942796,1452.4279063721858,18.700000000000003
130,SPX,1445.94,SAQ070928P01350000,,put,2007-09-28,2007-08-17,1350.0,23.0,20.3,25.1,2,48,0.3214,-0.2345,0.002,-199.7047,149.1809,0.9336486991161459,0.11506849315068493,0.03777925358600694,1452.239475570395,22.700000000000003
131,SPX,1445.94,SAQ070928C01375000,,call,2007-09-28,2007-08-17,1375.0,101.6,100.4,105.2,1,1,0.3035,0.7168,0.0023,-246.6609,163.7513,0.950938489840519,0.11506849315068493,0.029751734446353227,1450.8986402339985,102.80000000000001
132,SPX,1445.94,SAQ070928P01375000,,put,2007-09-28,2007-08-17,1375.0,21.5,25.1,29.9,1,189,0.3057,-0.2818,0.0023,-207.0355,164.0755,0.950938489840519,0.11506849315068493,0.036532124176752424,1452.0310864588698,27.5
133,SPX,1445.94,SLQ070928P01425000,,put,2007-09-28,2007-08-17,1425.0,38.0,37.8,42.6,2,126,0.272,-0.4024,0.0029,-205.0231,187.9141,0.985518071289265,0.11506849315068493,0.034400906002893854,1451.675039730185,40.2
134,SPX,1445.94,SLQ070928C01450000,,call,2007-09-28,2007-08-17,1450.0,47.5,47.4,52.2,6,60,0.2545,0.5194,0.0032,-238.3472,193.3478,1.0028078620136383,0.11506849315068493,0.028480628206119157,1450.686441108424,49.8
135,SPX,1445.94,SLQ070928P01450000,,put,2007-09-28,2007-08-17,1450.0,50.3,46.5,51.3,6,527,0.2557,-0.4779,0.0032,-193.6918,193.3462,1.0028078620136383,0.11506849315068493,0.03345512148634573,1451.5170625333092,48.9
136,SPX,1445.94,SQP070928C01500000,,call,2007-09-28,2007-08-17,1500.0,26.0,21.1,25.9,3,48,0.2211,0.3408,0.0034,-188.2599,178.1571,1.0373874434623842,0.11506849315068493,0.027126839523172956,1450.4604730621434,23.5
137,SPX,1445.94,SQP070928C01525000,,call,2007-09-28,2007-08-17,1525.0,13.2,11.8,16.6,201,94,0.206,0.2471,0.0031,-150.1588,153.4907,1.0546772341867574,0.11506849315068493,0.026254246928178657,1450.3148426615394,14.200000000000001
138,SPX,1445.94,SQP070928C01550000,,call,2007-09-28,2007-08-17,1550.0,6.5,5.1,9.9,6,43,0.189,0.1572,0.0026,-104.3653,116.912,1.0719670249111304,0.11506849315068493,0.025561045953878037,1450.1991620538886,7.5
139,SPX,1445.94,SPQ071020P01000000,,put,2007-10-20,2007-08-17,1000.0,0.0,0.5,4.8,10561,109,0.3796,-0.0072,0.0001,-12.8164,12.0406,0.6915916289749229,0.17534246575342466,0.04326629173028558,1456.9512206935856,2.65
140,SPX,1445.94,SPT071020P01100000,,put,2007-10-20,2007-08-17,1100.0,0.0,1.35,6.1,500,865,0.3827,-0.0336,0.0003,-47.886,44.9477,0.7607507918724151,0.17534246575342466,0.040058783355665734,1456.1320436003346,3.7249999999999996
141,SPX,1445.94,SPT071020C01150000,,call,2007-10-20,2007-08-17,1150.0,0.0,304.5,309.3,1,1,0.3746,0.9391,0.0005,-99.3898,68.6796,0.7953303733211613,0.17534246575342466,0.008000971600496315,1447.9699473977819,306.9
142,SPX,1445.94,SPT071020P01150000,,put,2007-10-20,2007-08-17,1150.0,0.0,3.8,8.6,304,762,0.3766,-0.0577,0.0005,-72.5139,69.5029,0.7953303733211613,0.17534246575342466,0.0390271340645216,1455.8686648861622,6.199999999999999
143,SPX,1445.94,SZP071020P01200000,,put,2007-10-20,2007-08-17,1200.0,10.0,9.4,11.0,5829,11039,0.3689,-0.0922,0.0007,-101.0398,99.4612,0.8299099547699075,0.17534246575342466,0.03802417829923335,1455.6126572613905,10.2
144,SPX,1445.94,SZP071020P01220000,,put,2007-10-20,2007-08-17,1220.0,0.0,8.9,13.7,500,1236,0.3545,-0.1033,0.0008,-105.1594,108.0739,0.8437417873494059,0.17534246575342466,0.03737049361671245,1455.445826415265,11.3
145,SPX,1445.94,SZP071020P01225000,,put,2007-10-20,2007-08-17,1225.0,12.0,9.3,14.1,2696,1855,0.352,-0.1069,0.0009,-106.9713,110.8095,0.8471997454942805,0.17534246575342466,0.037406693058259124,1455.4550645949164,11.7
146,SPX,1445.94,SZP071020P01250000,,put,2007-10-20,2007-08-17,1250.0,14.2,11.8,16.6,151,47926,0.3422,-0.1286,0.001,-118.0027,126.2969,0.8644895362186535,0.17534246575342466,0.03691547686205426,1455.3297101073229,14.200000000000001
147,SPX,1445.94,SZP071020P01275000,,put,2007-10-20,2007-08-17,1275.0,18.8,14.7,19.5,2879,11249,0.3317,-0.1536,0.0012,-128.3371,142.4455,0.8817793269430266,0.17534246575342466,0.03632363389620926,1455.1786908045226,17.1
148,SPX,1445.94,SXY071020P01300000,,put,2007-10-20,2007-08-17,1300.0,22.0,18.1,22.9,6899,26547,0.3207,-0.1824,0.0014,-137.7383,159.1036,0.8990691176673997,0.17534246575342466,0.03586506207751518,1455.061688790452,20.5
149,SPX,1445.94,SXY071020P01325000,,put,2007-10-20,2007-08-17,1325.0,24.0,24.0,26.8,5864,43192,0.3147,-0.2189,0.0016,-149.7722,177.5098,0.9163589083917728,0.17534246575342466,0.03546169797390471,1454.9587804903895,25.4
150,SPX,1445.94,SXY071020P01350000,,put,2007-10-20,2007-08-17,1350.0,30.5,27.0,31.3,28942,49172,0.2977,-0.2539,0.0018,-152.2388,192.589,0.9336486991161459,0.17534246575342466,0.03497386140338433,1454.8343308692165,29.15
151,SPX,1445.94,SXY071020C01375000,,call,2007-10-20,2007-08-17,1375.0,109.0,109.6,114.4,18,179,0.2827,0.6996,0.002,-194.4411,207.7484,0.950938489840519,0.17534246575342466,0.02639739372900443,1452.6481675848336,112.0
152,SPX,1445.94,SXY071020P01375000,,put,2007-10-20,2007-08-17,1375.0,33.8,33.6,35.5,7857,58564,0.2854,-0.2976,0.002,-155.9802,208.1793,0.950938489840519,0.17534246575342466,0.03450142080122508,1454.7138189850177,34.55
153,SPX,1445.94,SXZ071020C01400000,,call,2007-10-20,2007-08-17,1400.0,88.3,91.0,95.8,4,5383,0.2695,0.6496,0.0023,-196.0976,221.6295,0.968228280564892,0.17534246575342466,0.02684273480984778,1452.7616052464548,93.4
154,SPX,1445.94,SXZ071020P01400000,,put,2007-10-20,2007-08-17,1400.0,41.0,38.0,42.6,17722,47613,0.27,-0.3464,0.0023,-154.739,221.6743,0.968228280564892,0.17534246575342466,0.034141609901315866,1454.6220437955753,40.3
155,SPX,1445.94,SXZ071020P01410000,,put,2007-10-20,2007-08-17,1410.0,0.0,40.6,45.4,18,0,0.2644,-0.3683,0.0024,-153.6591,226.4319,0.9751441968546413,0.17534246575342466,0.033882815600097795,1454.5560379909798,43.0
156,SPX,1445.94,SXZ071020C01425000,,call,2007-10-20,2007-08-17,1425.0,78.0,73.5,78.3,24,1510,0.2559,0.5926,0.0025,-193.8094,232.4683,0.985518071289265,0.17534246575342466,0.027209233981445313,1452.8549668741848,75.9
157,SPX,1445.94,SXZ071020P01425000,,put,2007-10-20,2007-08-17,1425.0,52.0,45.1,49.9,6005,42162,0.2562,-0.4033,0.0025,-150.9542,232.4771,0.985518071289265,0.17534246575342466,0.03377120959553763,1454.5275736667002,47.5
158,SPX,1445.94,SXZ071020C01430000,,call,2007-10-20,2007-08-17,1430.0,0.0,70.2,75.0,101,0,0.2534,0.5803,0.0025,-192.9816,234.138,0.9889760294341396,0.17534246575342466,0.027314340788230487,1452.8817427827353,72.6
159,SPX,1445.94,SXZ071020P01430000,,put,2007-10-20,2007-08-17,1430.0,0.0,46.7,51.5,774,158,0.2534,-0.4156,0.0025,-149.6539,234.138,0.9889760294341396,0.17534246575342466,0.03366948568887258,1454.5016301870103,49.1
160,SPX,1445.94,SXZ071020C01435000,,call,2007-10-20,2007-08-17,1435.0,0.0,66.9,71.7,4,0,0.2506,0.5677,0.0026,-191.7642,235.598,0.9924339875790144,0.17534246575342466,0.027336718815606953,1452.8874436381786,69.30000000000001
161,SPX,1445.94,SXZ071020P01435000,,put,2007-10-20,2007-08-17,1435.0,0.0,48.5,53.3,500,0,0.2513,-0.4283,0.0026,-148.6336,235.6063,0.9924339875790144,0.17534246575342466,0.033556903561766466,1454.4729179860399,50.9
162,SPX,1445.94,SXZ071020C01440000,,call,2007-10-20,2007-08-17,1440.0,0.0,63.7,68.5,3,0,0.248,0.5548,0.0026,-190.4852,236.8418,0.995891945723889,0.17534246575342466,0.027382486116208648,1452.899103035997,66.1
163,SPX,1445.94,SXZ071020P01440000,,put,2007-10-20,2007-08-17,1440.0,0.0,50.3,55.1,151,0,0.249,-0.4412,0.0026,-147.2849,236.8473,0.995891945723889,0.17534246575342466,0.03348643360739577,1454.454946083456,52.7
164,SPX,1445.94,SXZ071020C01445000,,call,2007-10-20,2007-08-17,1445.0,0.0,60.5,65.3,1,10,0.2452,0.5416,0.0027,-188.8699,237.8492,0.9993499038687635,0.17534246575342466,0.027401248717132932,1452.9038829085925,62.9
165,SPX,1445.94,SXZ071020C01450000,,call,2007-10-20,2007-08-17,1450.0,59.0,57.5,62.3,4537,33399,0.2429,0.5281,0.0027,-187.3833,238.6041,1.0028078620136383,0.17534246575342466,0.027383079260165206,1452.8992541423409,59.9
166,SPX,1445.94,SXZ071020P01450000,,put,2007-10-20,2007-08-17,1450.0,55.0,53.9,58.7,8697,54656,0.2433,-0.4677,0.0027,-143.2392,238.6034,1.0028078620136383,0.17534246575342466,0.03348778361528232,1454.4552903729254,56.3
167,SPX,1445.94,SXZ071020C01455000,,call,2007-10-20,2007-08-17,1455.0,0.0,54.5,59.3,94,70,0.2404,0.5144,0.0027,-185.5494,239.0896,1.0062658201585128,0.17534246575342466,0.02745424579124688,1452.9173842806524,56.9
168,SPX,1445.94,SXZ071020P01455000,,put,2007-10-20,2007-08-17,1455.0,0.0,56.0,60.6,2000,20,0.241,-0.4814,0.0027,-141.2708,239.0882,1.0062658201585128,0.17534246575342466,0.03342593700866937,1454.439517855851,58.3
169,SPX,1445.94,SXZ071020C01470000,,call,2007-10-20,2007-08-17,1470.0,0.0,45.8,50.6,295,0,0.2323,0.4715,0.0028,-178.3079,238.7643,1.0166396945931366,0.17534246575342466,0.02747046000694266,1452.9215149895786,48.2
170,SPX,1445.94,SXZ071020C01475000,,call,2007-10-20,2007-08-17,1475.0,49.0,43.0,47.8,15044,17915,0.2295,0.4566,0.0029,-175.3645,238.0012,1.0200976527380112,0.17534246575342466,0.027405935439662826,1452.905076878593,45.4
171,SPX,1445.94,SXZ071020P01475000,,put,2007-10-20,2007-08-17,1475.0,65.0,64.2,69.0,185,21174,0.2301,-0.539,0.0029,-130.0139,238.0141,1.0200976527380112,0.17534246575342466,0.03320502194016029,1454.3831800791484,66.6
172,SPX,1445.94,SXZ071020C01480000,,call,2007-10-20,2007-08-17,1480.0,0.0,40.4,45.2,2000,90,0.2272,0.4418,0.0029,-172.5399,236.898,1.0235556108828858,0.17534246575342466,0.02753509093019069,1452.937980381974,42.8
173,SPX,1445.94,SXZ071020P01480000,,put,2007-10-20,2007-08-17,1480.0,0.0,66.5,71.3,169,452,0.2275,-0.554,0.0029,-126.7096,236.9085,1.0235556108828858,0.17534246575342466,0.033138985983459684,1454.366340008366,68.9
174,SPX,1445.94,SXZ071020C01485000,,call,2007-10-20,2007-08-17,1485.0,37.0,37.8,42.6,150,931,0.2245,0.4265,0.0029,-169.1979,235.4158,1.0270135690277604,0.17534246575342466,0.027476266564439484,1452.9229942621896,40.2
175,SPX,1445.94,SXM071020C01500000,,call,2007-10-20,2007-08-17,1500.0,33.5,30.4,35.2,1601,38595,0.2163,0.3795,0.0029,-157.6754,228.5813,1.0373874434623842,0.17534246575342466,0.02746831168535648,1452.9209676857643,32.8
176,SPX,1445.94,SXM071020P01500000,,put,2007-10-20,2007-08-17,1500.0,77.0,76.4,81.2,45,7454,0.2171,-0.6158,0.0029,-111.1495,228.6813,1.0373874434623842,0.17534246575342466,0.033099282609794986,1454.356215199731,78.80000000000001
177,SPX,1445.94,SXM071020C01525000,,call,2007-10-20,2007-08-17,1525.0,21.0,20.0,24.8,163,21351,0.2038,0.2998,0.0028,-134.8811,208.892,1.0546772341867574,0.17534246575342466,0.027332082826006028,1452.8862626070174,22.4
178,SPX,1445.94,SXM071020C01530000,,call,2007-10-20,2007-08-17,1530.0,0.0,18.2,23.0,2012,532,0.2015,0.2841,0.0028,-129.8966,203.7369,1.058135192331632,0.17534246575342466,0.027344969818316495,1452.889545606294,20.6
179,SPX,1445.94,SXM071020C01535000,,call,2007-10-20,2007-08-17,1535.0,0.0,16.5,21.3,8,262,0.1992,0.2685,0.0027,-124.749,198.1787,1.0615931504765066,0.17534246575342466,0.02735500643225221,1452.8921024684162,18.9
180,SPX,1445.94,SXM071020C01550000,,call,2007-10-20,2007-08-17,1550.0,14.8,11.8,16.6,3047,19965,0.1917,0.2218,0.0026,-107.959,178.8565,1.0719670249111304,0.17534246575342466,0.027230202153487072,1452.86030846654,14.200000000000001
181,SPX,1445.94,SXM071020P01550000,,put,2007-10-20,2007-08-17,1550.0,108.0,107.3,112.1,109,1287,0.1923,-0.7733,0.0026,-58.6503,179.2152,1.0719670249111304,0.17534246575342466,0.033534681641474676,1454.4672507214646,109.69999999999999
182,SPX,1445.94,SXM071020C01575000,,call,2007-10-20,2007-08-17,1575.0,9.0,5.8,10.6,2621,23909,0.1792,0.1495,0.0022,-78.5038,139.917,1.0892568156355036,0.17534246575342466,0.027074153528537974,1452.8205559182966,8.2
183,SPX,1445.94,SPB071020C01600000,,call,2007-10-20,2007-08-17,1600.0,4.0,2.35,6.2,206,9243,0.1674,0.0898,0.0016,-50.8339,97.5096,1.1065466063598766,0.17534246575342466,0.026907306998714416,1452.7780538650304,4.275
184,SPX,1445.94,SPB071020C01625000,,call,2007-10-20,2007-08-17,1625.0,2.0,0.0,4.8,10,1023,0.1632,0.0541,0.0011,-33.3783,66.0782,1.1238363970842498,0.17534246575342466,0.02645647035668123,1452.663215124458,2.4
185,SPX,1445.94,SPB071020C01650000,,call,2007-10-20,2007-08-17,1650.0,1.0,0.15,3.8,25,5882,0.1621,0.0326,0.0007,-21.8962,43.8908,1.1411261878086227,0.17534246575342466,0.025969205762076453,1452.5391075315915,1.9749999999999999
186,SPX,1445.94,SYG071222P00600000,,put,2007-12-22,2007-08-17,600.0,0.1,0.1,0.2,835,8981,0.3518,0.0,0.0,-0.0104,0.021,0.41495497738495374,0.34794520547945207,inf,inf,0.15000000000000002
187,SPX,1445.94,SPZ071222P00750000,,put,2007-12-22,2007-08-17,750.0,0.35,0.25,4.8,25,7551,0.3518,-0.0004,0.0,-0.6655,1.3488,0.5186937217311921,0.34794520547945207,0.051114162650052836,1471.8859783198411,2.525
188,SPX,1445.94,SPX071222P00800000,,put,2007-12-22,2007-08-17,800.0,0.5,0.25,0.7,50,17923,0.3518,-0.0013,0.0,-1.781,3.6204,0.5532733031799383,0.34794520547945207,0.03302180380701275,1462.6493395311534,0.475
189,SPX,1445.94,SXB071222P00900000,,put,2007-12-22,2007-08-17,900.0,1.9,0.5,1.5,34,35386,0.3518,-0.0072,0.0001,-8.3427,17.0785,0.6224324660774305,0.34794520547945207,0.03496560828896168,1463.638918662517,1.0
190,SPX,1445.94,SXB071222P00950000,,put,2007-12-22,2007-08-17,950.0,3.0,0.9,2.7,4,11185,0.3518,-0.0145,0.0001,-15.1925,31.2322,0.6570120475261767,0.34794520547945207,0.03311934033049341,1462.6989788389951,1.8
191,SPX,1445.94,SPQ071222P01000000,,put,2007-12-22,2007-08-17,1000.0,4.2,3.5,4.0,216,64386,0.3611,-0.0292,0.0002,-28.1218,56.5865,0.6915916289749229,0.34794520547945207,0.03362638941836145,1462.9570587090204,3.75
192,SPX,1445.94,SPT071222P01100000,,put,2007-12-22,2007-08-17,1100.0,9.5,6.3,11.1,658,55016,0.3377,-0.0631,0.0004,-48.2629,105.1545,0.7607507918724151,0.34794520547945207,0.03258297006106676,1462.4260245097305,8.7
193,SPX,1445.94,SPT071222C01150000,,call,2007-12-22,2007-08-17,1150.0,323.4,315.6,320.4,1,269,0.3349,0.8966,0.0006,-88.0132,142.5234,0.7953303733211613,0.34794520547945207,0.0025176072987255424,1447.2071830353595,318.0
194,SPX,1445.94,SPT071222P01150000,,put,2007-12-22,2007-08-17,1150.0,11.0,11.5,14.0,103,27368,0.3281,-0.0904,0.0006,-61.1433,138.2351,0.7953303733211613,0.34794520547945207,0.032426380187269066,1462.3463468432603,12.75
195,SPX,1445.94,SPT071222P01160000,,put,2007-12-22,2007-08-17,1160.0,14.0,11.2,16.0,4,2,0.3246,-0.0959,0.0006,-63.0597,144.3805,0.8022462896109105,0.34794520547945207,0.0323388208751939,1462.3017959079364,13.6
196,SPX,1445.94,SPT071222P01175000,,put,2007-12-22,2007-08-17,1175.0,14.0,12.6,17.4,1,23071,0.3204,-0.1053,0.0007,-66.4435,154.5806,0.8126201640455344,0.34794520547945207,0.03234409628949731,1462.3044800459393,15.0
197,SPX,1445.94,SZP071222P01200000,,put,2007-12-22,2007-08-17,1200.0,17.0,15.6,20.1,32819,144453,0.3146,-0.1234,0.0008,-72.6582,173.0757,0.8299099547699075,0.34794520547945207,0.032377650092490114,1462.3215523820575,17.85
198,SPX,1445.94,SZP071222P01225000,,put,2007-12-22,2007-08-17,1225.0,26.0,18.4,23.0,80,23875,0.3065,-0.1424,0.0009,-77.6194,190.9559,0.8471997454942805,0.34794520547945207,0.03223409816317197,1462.2485138686748,20.7
199,SPX,1445.94,SZP071222P01250000,,put,2007-12-22,2007-08-17,1250.0,21.5,21.6,26.4,1036,88965,0.2984,-0.1638,0.001,-82.3272,209.503,0.8644895362186535,0.34794520547945207,0.03220714463750442,1462.2348004545902,24.0
200,SPX,1445.94,SZP071222P01275000,,put,2007-12-22,2007-08-17,1275.0,28.5,25.3,30.1,73,36966,0.29,-0.1877,0.0011,-86.4965,228.3308,0.8817793269430266,0.34794520547945207,0.032147044569198556,1462.204223206502,27.700000000000003
201,SPX,1445.94,SXY071222P01300000,,put,2007-12-22,2007-08-17,1300.0,0.0,30.5,34.3,15004,138399,0.2837,-0.2159,0.0012,-91.1523,248.1935,0.8990691176673997,0.34794520547945207,0.03206077061735389,1462.1603305300548,32.4
202,SPX,1445.94,SXY071222P01325000,,put,2007-12-22,2007-08-17,1325.0,0.0,34.2,39.0,17,43190,0.2728,-0.2443,0.0013,-92.8334,265.8959,0.9163589083917728,0.34794520547945207,0.032034603671038844,1462.1470181128468,36.6
203,SPX,1445.94,SXY071222P01330000,,put,2007-12-22,2007-08-17,1330.0,40.0,35.3,40.1,15,38,0.2714,-0.2509,0.0014,-93.4462,269.6686,0.9198168665366474,0.34794520547945207,0.03199125224019848,1462.1249633668615,37.7
204,SPX,1445.94,SXY071222P01350000,,put,2007-12-22,2007-08-17,1350.0,0.0,40.0,44.3,8739,109297,0.2647,-0.2779,0.0015,-94.9645,283.9789,0.9336486991161459,0.34794520547945207,0.032002418074495234,1462.1306438774109,42.15
205,SPX,1445.94,SXY071222P01360000,,put,2007-12-22,2007-08-17,1360.0,46.0,42.0,46.6,30,4097,0.2605,-0.2919,0.0015,-95.0578,290.627,0.9405646154058951,0.34794520547945207,0.03190498889031383,1462.081078463121,44.3
206,SPX,1445.94,SXY071222C01375000,,call,2007-12-22,2007-08-17,1375.0,0.0,129.9,134.7,18,8782,0.2579,0.6751,0.0016,-132.3107,300.8564,0.950938489840519,0.34794520547945207,0.020677366411345363,1456.3804585715238,132.3
207,SPX,1445.94,SXY071222P01375000,,put,2007-12-22,2007-08-17,1375.0,0.0,45.5,50.3,5363,42702,0.2547,-0.3142,0.0016,-95.0682,300.2825,0.950938489840519,0.34794520547945207,0.03196222525602607,1462.1101962717694,47.9
208,SPX,1445.94,SXY071222C01385000,,call,2007-12-22,2007-08-17,1385.0,0.0,122.6,127.4,10,0,0.2538,0.6597,0.0017,-132.4717,306.7816,0.9578544061302682,0.34794520547945207,0.021155424965967153,1456.6227303982998,125.0
209,SPX,1445.94,SXY071222P01390000,,put,2007-12-22,2007-08-17,1390.0,55.0,49.5,54.3,176,1149,0.2493,-0.3382,0.0017,-94.7765,309.297,0.9613123642751428,0.34794520547945207,0.03192816816523365,1462.0928703664742,51.9
210,SPX,1445.94,SXZ071222C01400000,,call,2007-12-22,2007-08-17,1400.0,0.0,112.1,116.9,11,44588,0.2483,0.635,0.0018,-132.5763,315.0644,0.968228280564892,0.34794520547945207,0.021656587922884957,1456.8767544087955,114.5
211,SPX,1445.94,SXZ071222P01400000,,put,2007-12-22,2007-08-17,1400.0,0.0,54.0,55.0,4795,169277,0.2449,-0.3547,0.0018,-93.9153,314.7228,0.968228280564892,0.34794520547945207,0.031938249068229146,1462.0979988151462,54.5
212,SPX,1445.94,SXZ071222P01405000,,put,2007-12-22,2007-08-17,1405.0,62.0,53.8,58.6,32,1184,0.2438,-0.3636,0.0018,-93.8956,317.3762,0.9716862387097667,0.34794520547945207,0.03191739799259202,1462.0873912861537,56.2
213,SPX,1445.94,SXZ071222C01410000,,call,2007-12-22,2007-08-17,1410.0,107.0,105.2,110.0,1,1,0.2444,0.6178,0.0018,-132.2233,320.0035,0.9751441968546413,0.34794520547945207,0.02197334562065621,1457.0373319416765,107.6
214,SPX,1445.94,SXZ071222P01420000,,put,2007-12-22,2007-08-17,1420.0,69.5,58.4,63.2,6,1379,0.2382,-0.3904,0.0019,-92.3726,324.3207,0.9820601131443905,0.34794520547945207,0.031976059252482286,1462.1172341162796,60.8
215,SPX,1445.94,SXZ071222C01425000,,call,2007-12-22,2007-08-17,1425.0,0.0,95.2,100.0,12,20551,0.2387,0.5907,0.0019,-131.2505,326.429,0.985518071289265,0.34794520547945207,0.022394132621055635,1457.2506735886034,97.6
216,SPX,1445.94,SXZ071222P01425000,,put,2007-12-22,2007-08-17,1425.0,0.0,62.0,64.8,1314,95439,0.2393,-0.4002,0.0019,-93.0841,326.4495,0.985518071289265,0.34794520547945207,0.03201086732166557,1462.1349423651188,63.4
217,SPX,1445.94,SXZ071222C01430000,,call,2007-12-22,2007-08-17,1430.0,89.0,92.0,96.8,3,4820,0.2369,0.5813,0.0019,-130.8279,328.2723,0.9889760294341396,0.34794520547945207,0.022499699574511874,1457.3042015971103,94.4
