,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,806.36,SPZ090418P00790000,,put,2009-04-18,2009-03-24,790.0,23.6,23.4,27.9,620,7805,0.4075,-0.3992,0.0046,-241.3021,80.3941,0.979711295203135,0.0684931506849315,0.015411100203760061,807.211606554989,25.65
113,SPX,806.36,SPZ090418C00795000,,call,2009-04-18,2009-03-24,795.0,42.4,36.7,41.0,5,3027,0.3941,0.5787,0.0048,-246.1298,81.4381,0.9859119996031549,0.0684931506849315,0.014210929828604751,807.1452537030191,38.85
114,SPX,806.36,SPZ090418P00795000,,put,2009-04-18,2009-03-24,795.0,25.3,25.6,29.9,540,525,0.4056,-0.4223,0.0046,-243.2016,81.4816,0.9859119996031549,0.0684931506849315,0.01437694973426605,807.154431986633,27.75
115,SPX,806.36,SPX090418C00800000,,call,2009-04-18,2009-03-24,800.0,33.3,34.7,37.0,4538,73999,0.3897,0.5546,0.0049,-245.6947,82.2799,0.9921127040031748,0.0684931506849315,0.012889391055096719,807.0721971636788,35.85
116,SPX,806.36,SPX090418P00800000,,put,2009-04-18,2009-03-24,800.0,29.0,27.4,30.0,2462,41885,0.3883,-0.4453,0.0049,-234.7033,82.2784,0.9921127040031748,0.0684931506849315,0.01307499693441573,807.0824573210075,28.7
117,SPX,806.36,SPX090418C00805000,,call,2009-04-18,2009-03-24,805.0,33.8,30.8,35.1,125,4108,0.3849,0.53,0.005,-244.0935,82.8259,0.9983134084031946,0.0684931506849315,0.011980417831342058,807.0219516718488,32.95
118,SPX,806.36,SPX090418P00805000,,put,2009-04-18,2009-03-24,805.0,33.0,29.5,33.9,75,62,0.3945,-0.4698,0.0048,-239.8497,82.8221,0.9983134084031946,0.0684931506849315,0.011758160493900799,807.0096663852061,31.7
119,SPX,806.36,SPX090418C00810000,,call,2009-04-18,2009-03-24,810.0,32.8,28.1,32.5,844,5935,0.3818,0.5049,0.005,-242.5984,83.0541,1.0045141128032145,0.0684931506849315,0.010790934431653118,806.9562050888397,30.3
120,SPX,806.36,SPX090418P00810000,,put,2009-04-18,2009-03-24,810.0,34.5,31.9,36.4,607,1730,0.3925,-0.4942,0.0049,-239.0025,83.0515,1.0045141128032145,0.0684931506849315,0.010534274295492543,806.9420193580853,34.15
121,SPX,806.36,SPX090418C00815000,,call,2009-04-18,2009-03-24,815.0,28.8,25.7,30.2,950,6145,0.3807,0.4798,0.005,-241.4001,82.9537,1.0107148172032343,0.0684931506849315,0.009451706655433365,806.882188061411,27.95
122,SPX,806.36,SPX090418P00815000,,put,2009-04-18,2009-03-24,815.0,33.3,34.5,38.9,137,131,0.3904,-0.5187,0.0049,-237.1693,82.9688,1.0107148172032343,0.0684931506849315,0.00944983817349522,806.8820847980754,36.7
123,SPX,806.36,SPX090418C00820000,,call,2009-04-18,2009-03-24,820.0,25.0,23.5,27.8,315,9759,0.3788,0.4546,0.005,-238.7656,82.5226,1.0169155216032542,0.0684931506849315,0.008084589864010783,806.8066366543292,25.65
124,SPX,806.36,SPX090418P00820000,,put,2009-04-18,2009-03-24,820.0,36.55,37.5,41.9,79,452,0.3922,-0.5425,0.0049,-236.8919,82.5891,1.0169155216032542,0.0684931506849315,0.00803971284590732,806.8041567214254,39.7
125,SPX,806.36,SPX090418C00825000,,call,2009-04-18,2009-03-24,825.0,22.1,22.0,24.7,21116,56285,0.3747,0.4289,0.005,-233.7919,81.7386,1.023116226003274,0.0684931506849315,0.006924954773625494,806.7425569192624,23.35
126,SPX,806.36,SPX090418P00825000,,put,2009-04-18,2009-03-24,825.0,42.0,41.2,44.2,8257,23132,0.3926,-0.5661,0.0048,-234.8841,81.9179,1.023116226003274,0.0684931506849315,0.006887002974881026,806.7404598445114,42.7
127,SPX,806.36,SPX090418C00830000,,call,2009-04-18,2009-03-24,830.0,24.0,20.1,22.8,834,2919,0.3753,0.4048,0.005,-230.9633,80.6823,1.0293169304032939,0.0684931506849315,0.005932306414013558,806.6877086690614,21.450000000000003
128,SPX,806.36,SPX090418P00830000,,put,2009-04-18,2009-03-24,830.0,42.8,42.7,47.1,117,488,0.3816,-0.5931,0.0049,-224.5944,80.7899,1.0293169304032939,0.0684931506849315,0.005644262172968317,806.6717936377821,44.900000000000006
129,SPX,806.36,SPX090418C00835000,,call,2009-04-18,2009-03-24,835.0,18.97,17.3,20.8,304,10220,0.3674,0.3777,0.005,-221.6444,79.1246,1.0355176348033137,0.0684931506849315,0.00473747218479427,806.6216936931988,19.05
130,SPX,806.36,SPX090418P00835000,,put,2009-04-18,2009-03-24,835.0,44.75,45.9,50.1,103,192,0.3802,-0.6171,0.0048,-219.6595,79.4566,1.0355176348033137,0.0684931506849315,0.004552038272923553,806.6114488941447,48.0
131,SPX,806.36,SPX090418C00840000,,call,2009-04-18,2009-03-24,840.0,19.0,15.7,19.2,1620,5786,0.3681,0.3543,0.0049,-217.2475,77.4605,1.0417183392033336,0.0684931506849315,0.0033124218947770123,806.5429662697501,17.45
132,SPX,806.36,SPX090418P00840000,,put,2009-04-18,2009-03-24,840.0,44.6,49.1,53.6,4,183,0.3805,-0.6399,0.0047,-215.1095,77.8962,1.0417183392033336,0.0684931506849315,0.003564716262822426,806.5569038044182,51.35
133,SPX,806.36,SPX090418C00845000,,call,2009-04-18,2009-03-24,845.0,15.43,13.8,17.3,620,2605,0.3633,0.3289,0.0048,-208.3209,75.2945,1.0479190436033534,0.0684931506849315,0.002486662190128247,806.4973503897805,15.55
134,SPX,806.36,SPX090418P00845000,,put,2009-04-18,2009-03-24,845.0,19.0,52.1,56.5,45,315,0.3741,-0.6655,0.0047,-205.2064,75.8056,1.0479190436033534,0.0684931506849315,0.0022841954043666818,806.4861662942974,54.3
135,SPX,806.36,SPX090418C00850000,,call,2009-04-18,2009-03-24,850.0,13.5,13.2,15.0,20353,60411,0.3632,0.3064,0.0046,-202.0056,73.0745,1.0541197480033733,0.0684931506849315,0.0012199770196762993,806.4273823131131,14.1
136,SPX,806.36,SPX090418P00850000,,put,2009-04-18,2009-03-24,850.0,59.0,55.7,59.9,648,16876,0.3734,-0.6878,0.0046,-198.5679,73.6745,1.0541197480033733,0.0684931506849315,0.00121902278536129,806.4273296062188,57.8
137,SPX,806.36,SPX090418C00855000,,call,2009-04-18,2009-03-24,855.0,12.06,10.9,14.4,1920,725,0.3612,0.2835,0.0045,-193.7517,70.5115,1.060320452403393,0.0684931506849315,-0.00019150822885011243,806.3494230436557,12.65
138,SPX,806.36,SPX090418C00860000,,call,2009-04-18,2009-03-24,860.0,12.34,9.9,12.2,2069,5178,0.356,0.2593,0.0044,-182.5724,67.4398,1.0665211568034128,0.0684931506849315,-0.0011610761911903245,806.2958761526919,11.05
139,SPX,806.36,SPX090418P00860000,,put,2009-04-18,2009-03-24,860.0,65.6,62.9,67.3,3,669,0.3716,-0.7305,0.0043,-183.3804,68.7716,1.0665211568034128,0.0684931506849315,-0.0010426995810407652,806.3024136156739,65.1
140,SPX,806.36,SPX090418C00865000,,call,2009-04-18,2009-03-24,865.0,11.6,8.8,10.8,525,1785,0.3534,0.2375,0.0042,-172.8628,64.3507,1.0727218612034326,0.0684931506849315,-0.002175830278058219,806.2398375497795,9.8
141,SPX,806.36,SPX090418C00870000,,call,2009-04-18,2009-03-24,870.0,8.76,7.6,10.0,13298,4905,0.3529,0.218,0.004,-164.4406,61.3298,1.0789225656034525,0.0684931506849315,-0.0035903536033711145,806.1617286585675,8.8
142,SPX,806.36,SPX090418P00870000,,put,2009-04-18,2009-03-24,870.0,66.5,70.6,75.1,52,7,0.3706,-0.7695,0.0039,-167.1534,63.2974,1.0789225656034525,0.0684931506849315,-0.003535157545351622,806.1647764005991,72.85
143,SPX,806.36,SPX090418C00875000,,call,2009-04-18,2009-03-24,875.0,7.89,7.5,8.7,12832,25309,0.3569,0.2029,0.0038,-159.3493,58.7949,1.0851232700034723,0.0684931506849315,-0.004627025306169638,806.1044892488148,8.1
144,SPX,806.36,SPX090418P00875000,,put,2009-04-18,2009-03-24,875.0,66.0,74.2,78.6,211,4879,0.3624,-0.7931,0.0038,-152.5951,59.4786,1.0851232700034723,0.0684931506849315,-0.00457478414399301,806.1073736262598,76.4
145,SPX,806.36,SPX090418C00880000,,call,2009-04-18,2009-03-24,880.0,6.9,6.2,8.1,740,12045,0.3549,0.1844,0.0036,-149.4299,55.466,1.0913239744034922,0.0684931506849315,-0.005792193458233771,806.0401598104379,7.15
146,SPX,806.36,SPX090418C00885000,,call,2009-04-18,2009-03-24,885.0,5.89,5.1,6.9,508,1665,0.3474,0.1628,0.0034,-135.0552,51.2257,1.097524678803512,0.0684931506849315,-0.00657360822492644,805.9970204386295,6.0
147,SPX,806.36,SPX090418C00890000,,call,2009-04-18,2009-03-24,890.0,5.34,4.5,6.2,1334,1583,0.3479,0.1482,0.0032,-127.0687,48.1452,1.1037253832035319,0.0684931506849315,-0.007685782671391125,805.9356248805241,5.35
148,SPX,806.36,SPX090418C00895000,,call,2009-04-18,2009-03-24,895.0,6.08,4.0,5.3,33,483,0.3462,0.1329,0.003,-117.4382,44.7291,1.1099260876035517,0.0684931506849315,-0.009269146123971235,805.8482262626865,4.65
149,SPX,806.36,SXB090418C00900000,,call,2009-04-18,2009-03-24,900.0,4.0,3.9,4.1,22348,50309,0.3442,0.1185,0.0028,-107.7569,41.2926,1.1161267920035716,0.0684931506849315,-0.010447843136071291,805.7831706081979,4.0
150,SPX,806.36,SXB090418P00900000,,put,2009-04-18,2009-03-24,900.0,86.8,95.6,99.9,162,15836,0.3594,-0.8704,0.0028,-108.3218,43.9429,1.1161267920035716,0.0684931506849315,-0.009996366476623518,805.8080882738793,97.75
151,SPX,806.36,SXB090418C00905000,,call,2009-04-18,2009-03-24,905.0,4.52,2.7,4.4,100,663,0.3436,0.1062,0.0026,-99.4132,38.1734,1.1223274964035914,0.0684931506849315,-0.011292132770533043,805.736575080231,3.5500000000000003
152,SPX,806.36,SXB090418C00910000,,call,2009-04-18,2009-03-24,910.0,4.13,2.45,3.9,109,1641,0.3454,0.0965,0.0024,-93.1617,35.5977,1.1285282008036113,0.0684931506849315,-0.012321497882526719,805.6797690608861,3.175
153,SPX,806.36,SXB090418C00915000,,call,2009-04-18,2009-03-24,915.0,3.03,2.1,3.3,34,2984,0.3431,0.0849,0.0022,-84.1177,32.3656,1.1347289052036311,0.0684931506849315,-0.013288808733016612,805.6263911865128,2.7
154,SPX,806.36,SXB090418C00920000,,call,2009-04-18,2009-03-24,920.0,2.37,1.75,2.9,262,1869,0.3412,0.0745,0.002,-75.7827,29.3281,1.140929609603651,0.0684931506849315,-0.01466298325374591,805.5505679562386,2.325
155,SPX,806.36,SXB090418C00925000,,call,2009-04-18,2009-03-24,925.0,1.8,1.8,2.15,8528,26013,0.3404,0.0658,0.0018,-68.6468,26.6354,1.1471303140036708,0.0684931506849315,-0.015063920335076322,805.5284466782292,1.975
156,SPX,806.36,SXB090418P00925000,,put,2009-04-18,2009-03-24,925.0,113.03,118.5,122.8,3,3800,0.3511,-0.9278,0.0019,-64.3937,28.6307,1.1471303140036708,0.0684931506849315,-0.015717660735973832,805.4923785480935,120.65
157,SPX,806.36,SXB090418C00930000,,call,2009-04-18,2009-03-24,930.0,2.25,1.1,2.25,39,2202,0.3367,0.0562,0.0016,-60.0219,23.5496,1.1533310184036907,0.0684931506849315,-0.0162922383707906,805.4606793152966,1.675
158,SPX,806.36,SXB090418C00935000,,call,2009-04-18,2009-03-24,935.0,1.84,1.0,2.0,38,1476,0.3393,0.0509,0.0015,-55.9345,21.7833,1.1595317228037105,0.0684931506849315,-0.017784712989472908,805.3783458783859,1.5
159,SPX,806.36,SXB090418C00940000,,call,2009-04-18,2009-03-24,940.0,1.85,0.7,1.85,12,12933,0.336,0.0432,0.0013,-48.5635,19.1021,1.1657324272037304,0.0684931506849315,-0.0189705946160615,805.3129318649841,1.275
160,SPX,806.36,SXB090418C00945000,,call,2009-04-18,2009-03-24,945.0,1.46,0.55,1.75,11,333,0.3373,0.0385,0.0012,-44.3682,17.3884,1.1719331316037502,0.0684931506849315,-0.019634052890411653,805.276337386317,1.15
161,SPX,806.36,SXB090418C00950000,,call,2009-04-18,2009-03-24,950.0,1.2,1.0,1.6,927,26529,0.3373,0.0337,0.0011,-39.7787,15.5929,1.17813383600377,0.0684931506849315,-0.020734081936645617,805.2156665650075,1.3
162,SPX,806.36,SXB090418C00960000,,call,2009-04-18,2009-03-24,960.0,1.3,0.7,1.35,1439,6558,0.3373,0.0256,0.0008,-31.6842,12.4245,1.1905352448038098,0.0684931506849315,-0.02354569492759323,805.0606160957832,1.025
163,SPX,806.36,SXB090418P00960000,,put,2009-04-18,2009-03-24,960.0,143.0,151.9,156.4,1,129,0.3388,-0.9738,0.0009,-20.2377,12.6442,1.1905352448038098,0.0684931506849315,-0.022325518748490224,805.1279008105452,154.15
164,SPX,806.36,SXB090418C00970000,,call,2009-04-18,2009-03-24,970.0,0.77,0.4,1.2,112,5513,0.3373,0.0193,0.0007,-24.9395,9.783,1.2029366536038493,0.0684931506849315,-0.02513691670576934,804.9728790972007,0.8
165,SPX,806.36,SXB090418C00975000,,call,2009-04-18,2009-03-24,975.0,0.7,0.45,0.95,7948,14245,0.3373,0.0167,0.0006,-22.031,8.6434,1.2091373580038691,0.0684931506849315,-0.025875756243054878,804.9321441149347,0.7
166,SPX,806.36,SXB090418C00980000,,call,2009-04-18,2009-03-24,980.0,0.7,0.1,1.05,5155,2700,0.3373,0.0144,0.0005,-19.4069,7.6151,1.215338062403889,0.0684931506849315,-0.027199123452426262,804.8591870923253,0.5750000000000001
167,SPX,806.36,SXB090418C00990000,,call,2009-04-18,2009-03-24,990.0,0.35,0.1,0.65,470,757,0.3373,0.0106,0.0004,-14.9351,5.862,1.2277394712039287,0.0684931506849315,-0.03130059061436395,804.6331158668265,0.375
168,SPX,806.36,SPQ090418C01000000,,call,2009-04-18,2009-03-24,1000.0,0.35,0.1,0.5,4700,17798,0.3373,0.0078,0.0003,-11.371,4.4643,1.2401408800039684,0.0684931506849315,-0.031153855103748358,804.6412027739793,0.3
169,SPX,806.36,SPQ090418C01020000,,call,2009-04-18,2009-03-24,1020.0,0.05,0.2,0.9,2,238,0.3373,0.0041,0.0002,-6.3913,2.5104,1.2649436976040478,0.0684931506849315,-0.03276807573828081,804.552244100546,0.55
170,SPX,806.36,SPQ090418C01025000,,call,2009-04-18,2009-03-24,1025.0,0.4,0.2,0.35,281,6375,0.3373,0.0035,0.0001,-5.4998,2.1605,1.2711444020040676,0.0684931506849315,-0.02983954411917867,804.7136408817759,0.275
171,SPX,806.36,SPQ090418C01030000,,call,2009-04-18,2009-03-24,1030.0,0.58,0.0,0.8,2,505,0.3373,0.0029,0.0001,-4.7214,1.8549,1.2773451064040875,0.0684931506849315,-0.03874492466597376,804.2229493691864,0.4
172,SPX,806.36,SPQ090418C01050000,,call,2009-04-18,2009-03-24,1050.0,0.15,0.15,0.25,350,45985,0.3373,0.0014,0.0001,-2.5054,0.9847,1.302147924004167,0.0684931506849315,-0.05440014976208865,803.3610628225971,0.2
173,SPX,806.36,SPT090418C01100000,,call,2009-04-18,2009-03-24,1100.0,0.15,0.0,0.1,15,14499,0.3373,0.0002,0.0,-0.4423,0.174,1.3641549680043652,0.0684931506849315,-0.08560830130935107,801.6456767099323,0.05
174,SPX,806.36,SZU090516P00400000,,put,2009-05-16,2009-03-24,400.0,0.5,0.15,1.2,2,35510,0.6292,-0.0011,0.0,-2.3941,1.0965,0.4960563520015874,0.14520547945205478,0.029598183469477096,809.833046778694,0.6749999999999999
175,SPX,806.36,SZU090516P00425000,,put,2009-05-16,2009-03-24,425.0,0.9,0.3,1.2,127,760,0.6292,-0.0024,0.0,-5.0595,2.3181,0.5270598740016866,0.14520547945205478,0.04808709968377889,812.0101201129204,0.75
176,SPX,806.36,SZU090516P00450000,,put,2009-05-16,2009-03-24,450.0,1.0,0.55,1.3,781,5060,0.6292,-0.005,0.0001,-9.6539,4.425,0.5580633960017858,0.14520547945205478,0.038291884360115686,810.8560036970973,0.925
177,SPX,806.36,SZU090516P00490000,,put,2009-05-16,2009-03-24,490.0,1.3,1.05,2.05,30,1489,0.6292,-0.0133,0.0002,-22.7162,10.4204,0.6076690312019445,0.14520547945205478,0.0328186332466312,810.2118350984729,1.5499999999999998
178,SPX,806.36,SYU090516P00500000,,put,2009-05-16,2009-03-24,500.0,1.65,1.3,2.25,410,51327,0.6292,-0.0165,0.0002,-27.3115,12.531,0.6200704400019842,0.14520547945205478,0.031178636974134255,810.0189171036413,1.775
179,SPX,806.36,SYU090516P00510000,,put,2009-05-16,2009-03-24,510.0,1.8,1.35,2.45,30,1,0.6292,-0.0202,0.0003,-32.4888,14.9098,0.6324718488020239,0.14520547945205478,0.03141843082020154,810.0471219514723,1.9000000000000001
180,SPX,806.36,SYU090516P00525000,,put,2009-05-16,2009-03-24,525.0,2.0,1.6,2.8,1569,8509,0.6292,-0.0269,0.0003,-41.3684,18.9914,0.6510739620020835,0.14520547945205478,0.030938067932724328,809.990622063204,2.2
181,SPX,806.36,SYU090516P00550000,,put,2009-05-16,2009-03-24,550.0,2.5,2.2,3.4,3954,18561,0.5983,-0.0351,0.0004,-48.9872,23.6678,0.6820774840021826,0.14520547945205478,0.028901603378680002,809.7511385387094,2.8
182,SPX,806.36,SYU090516C00565000,,call,2009-05-16,2009-03-24,565.0,253.7,240.7,245.2,10,15,0.4373,0.9875,0.0002,-22.0579,9.8685,0.7006795972022422,0.14520547945205478,0.026939443066523655,809.5204599996418,242.95
183,SPX,806.36,SYU090516P00565000,,put,2009-05-16,2009-03-24,565.0,3.7,2.65,4.3,1,16,0.5878,-0.0429,0.0005,-56.6374,27.8656,0.7006795972022422,0.14520547945205478,0.027647219536902135,809.6036611388082,3.4749999999999996
184,SPX,806.36,SYU090516P00570000,,put,2009-05-16,2009-03-24,570.0,3.0,2.85,4.6,112,1240,0.5844,-0.0459,0.0005,-59.3625,29.3811,0.706880301602262,0.14520547945205478,0.025907283567653178,809.3991420382346,3.7249999999999996
185,SPX,806.36,SYU090516C00575000,,call,2009-05-16,2009-03-24,575.0,240.0,231.1,235.5,100,0,0.4373,0.9837,0.0003,-26.0705,12.4444,0.7130810060022819,0.14520547945205478,0.02792326340185,809.6361131989353,233.3
186,SPX,806.36,SYU090516P00580000,,put,2009-05-16,2009-03-24,580.0,3.5,3.3,4.9,22,410,0.5728,-0.0509,0.0006,-63.25,31.9507,0.7192817104023017,0.14520547945205478,0.02622667551429586,809.436680785641,4.1
187,SPX,806.36,SYU090516P00590000,,put,2009-05-16,2009-03-24,590.0,4.0,3.7,5.4,24,812,0.5619,-0.0567,0.0007,-67.5217,34.7834,0.7316831192023414,0.14520547945205478,0.025041482241912993,809.2973915054238,4.550000000000001
188,SPX,806.36,SYG090516P00600000,,put,2009-05-16,2009-03-24,600.0,5.2,4.2,6.0,1366,42591,0.5525,-0.0635,0.0007,-72.5143,38.0061,0.744084528002381,0.14520547945205478,0.024250374174469458,809.2044302425631,5.1
189,SPX,806.36,SYG090516P00610000,,put,2009-05-16,2009-03-24,610.0,5.5,4.8,6.6,469,186,0.543,-0.0709,0.0008,-77.622,41.4126,0.7564859368024207,0.14520547945205478,0.02413490047897751,809.1908620911742,5.699999999999999
190,SPX,806.36,SYG090516P00620000,,put,2009-05-16,2009-03-24,620.0,6.0,5.3,7.6,83,20,0.535,-0.0796,0.0009,-83.4961,45.233,0.7688873456024604,0.14520547945205478,0.02344721310406772,809.1100635828636,6.449999999999999
191,SPX,806.36,SYG090516P00625000,,put,2009-05-16,2009-03-24,625.0,6.0,5.9,7.4,3646,15005,0.5273,-0.083,0.0009,-84.9117,46.6839,0.7750880500024803,0.14520547945205478,0.023139040742107597,809.0738580804793,6.65
192,SPX,806.36,SYG090516P00630000,,put,2009-05-16,2009-03-24,630.0,6.0,6.3,8.3,49,31,0.5279,-0.0895,0.001,-89.9055,49.3838,0.7812887544025001,0.14520547945205478,0.02262038431721325,809.0129276028454,7.300000000000001
193,SPX,806.36,SYG090516P00645000,,put,2009-05-16,2009-03-24,645.0,7.8,7.5,9.6,25,5,0.5132,-0.1046,0.0012,-97.9435,55.3849,0.7998908676025597,0.14520547945205478,0.021867719011694015,808.924514500062,8.55
194,SPX,806.36,SYG090516P00650000,,put,2009-05-16,2009-03-24,650.0,8.0,8.0,9.7,4635,39378,0.5057,-0.1092,0.0012,-99.474,57.1027,0.8060915720025795,0.14520547945205478,0.021009196514748696,808.8236784994276,8.85
195,SPX,806.36,SYG090516P00660000,,put,2009-05-16,2009-03-24,660.0,9.7,9.0,11.3,26,32,0.501,-0.123,0.0013,-107.1829,62.1408,0.8184929808026191,0.14520547945205478,0.020418992462914787,808.7543645828882,10.15
196,SPX,806.36,SYG090516P00675000,,put,2009-05-16,2009-03-24,675.0,10.5,10.3,13.9,4298,15933,0.4898,-0.1443,0.0015,-116.8422,69.3585,0.8370950940026787,0.14520547945205478,0.01948416247784364,808.6445897458822,12.100000000000001
197,SPX,806.36,SYG090516P00690000,,put,2009-05-16,2009-03-24,690.0,12.94,12.3,15.0,23,439,0.47,-0.1648,0.0017,-122.2814,75.7392,0.8556972072027382,0.14520547945205478,0.01879411553061955,808.5635687510209,13.65
198,SPX,806.36,SYG090516P00695000,,put,2009-05-16,2009-03-24,695.0,14.9,13.1,15.3,1,3,0.4632,-0.1722,0.0018,-123.9111,77.9113,0.8618979116027581,0.14520547945205478,0.01854091675073047,808.5338417704226,14.2
199,SPX,806.36,SPZ090516C00700000,,call,2009-05-16,2009-03-24,700.0,120.0,118.3,122.7,2,9624,0.4314,0.8311,0.0019,-122.6969,76.9295,0.8680986160027779,0.14520547945205478,0.017961997117877354,808.4658774104093,120.5
200,SPX,806.36,SPZ090516P00700000,,put,2009-05-16,2009-03-24,700.0,16.1,13.9,16.2,1539,59774,0.4597,-0.1814,0.0019,-127.0156,80.5062,0.8680986160027779,0.14520547945205478,0.018055895056239418,808.4769005096484,15.05
201,SPX,806.36,SPZ090516P00710000,,put,2009-05-16,2009-03-24,710.0,15.03,16.0,19.0,14,36,0.4599,-0.2037,0.002,-136.3236,86.4366,0.8805000248028176,0.14520547945205478,0.017687333148420817,808.4336342405254,17.5
202,SPX,806.36,SPZ090516P00720000,,put,2009-05-16,2009-03-24,720.0,16.65,18.1,21.6,5,545,0.4561,-0.2258,0.0022,-143.3821,91.7548,0.8929014336028572,0.14520547945205478,0.016845868394173166,808.3348615743944,19.85
203,SPX,806.36,SPZ090516C00725000,,call,2009-05-16,2009-03-24,725.0,104.75,98.2,102.7,1,4458,0.4186,0.7769,0.0023,-139.6995,91.1356,0.8991021380028771,0.14520547945205478,0.016731268988418924,808.3214106210395,100.45
204,SPX,806.36,SPZ090516P00725000,,put,2009-05-16,2009-03-24,725.0,18.0,19.1,22.0,1825,9872,0.4483,-0.2351,0.0022,-144.0614,93.8523,0.8991021380028771,0.14520547945205478,0.016628741834765023,808.3093768219755,20.55
205,SPX,806.36,SPZ090516P00730000,,put,2009-05-16,2009-03-24,730.0,21.0,20.4,23.9,20,186,0.4495,-0.2482,0.0023,-148.6821,96.6475,0.9053028424028969,0.14520547945205478,0.016166055729880197,808.2550727382309,22.15
206,SPX,806.36,SPZ090516P00735000,,put,2009-05-16,2009-03-24,735.0,20.05,21.2,25.7,120,3506,0.4469,-0.2601,0.0024,-151.4371,99.0666,0.9115035468029168,0.14520547945205478,0.01615652145343162,808.2539537670955,23.45
207,SPX,806.36,SPZ090516C00740000,,call,2009-05-16,2009-03-24,740.0,94.32,86.7,91.2,2,1,0.4088,0.7402,0.0026,-147.5696,99.0015,0.9177042512029366,0.14520547945205478,0.015846353802225266,808.2175524109009,88.95
208,SPX,806.36,SPZ090516P00740000,,put,2009-05-16,2009-03-24,740.0,20.55,22.4,26.8,44,527,0.4423,-0.2718,0.0025,-153.1475,101.2926,0.9177042512029366,0.14520547945205478,0.01573952850149546,808.205015745383,24.6
209,SPX,806.36,SPZ090516P00745000,,put,2009-05-16,2009-03-24,745.0,24.0,23.7,28.1,42,10,0.4386,-0.2842,0.0025,-155.0952,103.5138,0.9239049556029565,0.14520547945205478,0.015296467723591944,808.1530216672917,25.9
210,SPX,806.36,SPZ090516C00750000,,call,2009-05-16,2009-03-24,750.0,90.7,79.8,84.2,2048,29673,0.4065,0.7121,0.0027,-153.891,104.1614,0.9301056600029763,0.14520547945205478,0.015269475487365583,808.1498541818959,82.0
211,SPX,806.36,SPZ090516P00750000,,put,2009-05-16,2009-03-24,750.0,25.5,25.0,29.4,3776,37054,0.4343,-0.2967,0.0026,-156.6046,105.6308,0.9301056600029763,0.14520547945205478,0.015209229717842096,808.1427845050863,27.2
212,SPX,806.36,SPZ090516P00755000,,put,2009-05-16,2009-03-24,755.0,26.0,26.7,30.8,9,141,0.4319,-0.3102,0.0027,-158.7527,107.7485,0.9363063644029962,0.14520547945205478,0.014859189224753669,808.1017094310687,28.75
213,SPX,806.36,SPZ090516C00760000,,call,2009-05-16,2009-03-24,760.0,77.8,72.5,77.0,6,48,0.3987,0.6843,0.0029,-156.9947,108.5696,0.942507068803016,0.14520547945205478,0.014707673675379507,808.0839306714489,74.75
214,SPX,806.36,SPZ090516P00760000,,put,2009-05-16,2009-03-24,760.0,26.2,28.2,32.3,83,24,0.4284,-0.3237,0.0027,-160.2185,109.7151,0.942507068803016,0.14520547945205478,0.014657324885632261,808.078022855949,30.25
215,SPX,806.36,SPZ090516C00765000,,call,2009-05-16,2009-03-24,765.0,76.1,69.3,73.6,15,0,0.397,0.6691,0.003,-159.1761,110.6919,0.9487077732030359,0.14520547945205478,0.014304443201597461,808.0366177127173,71.44999999999999
216,SPX,806.36,SPZ090516P00765000,,put,2009-05-16,2009-03-24,765.0,26.2,29.9,34.3,93,0,0.4275,-0.3382,0.0028,-162.5816,111.646,0.9487077732030359,0.14520547945205478,0.014250627155169449,808.030303428306,32.099999999999994
217,SPX,806.36,SPZ090516C00770000,,call,2009-05-16,2009-03-24,770.0,76.1,66.0,70.3,2,480,0.3944,0.6539,0.0031,-160.7285,112.6331,0.9549084776030556,0.14520547945205478,0.014200772280066914,808.024453955664,68.15
218,SPX,806.36,SPZ090516P00770000,,put,2009-05-16,2009-03-24,770.0,28.0,31.5,35.9,49,610,0.4237,-0.3523,0.0029,-163.4738,113.3625,0.9549084776030556,0.14520547945205478,0.014026938629882663,808.0040583842124,33.7
219,SPX,806.36,SPZ090516C00775000,,call,2009-05-16,2009-03-24,775.0,64.88,62.8,67.2,38,21212,0.3926,0.6381,0.0031,-162.3694,114.4366,0.9611091820030755,0.14520547945205478,0.013840626107734788,807.9821992620258,65.0
220,SPX,806.36,SPZ090516P00775000,,put,2009-05-16,2009-03-24,775.0,35.22,33.1,37.6,3803,5127,0.4198,-0.3668,0.0029,-164.089,114.9511,0.9611091820030755,0.14520547945205478,0.013646353671746436,807.9594068725087,35.35
221,SPX,806.36,SPZ090516C00780000,,call,2009-05-16,2009-03-24,780.0,67.5,59.5,64.0,2,11,0.3892,0.6223,0.0032,-163.0681,116.0397,0.9673098864030953,0.14520547945205478,0.013552739336190597,807.9484241008519,61.75
222,SPX,806.36,SPZ090516P00780000,,put,2009-05-16,2009-03-24,780.0,34.1,35.1,39.5,8,6,0.4178,-0.3818,0.003,-165.2581,116.4263,0.9673098864030953,0.14520547945205478,0.013585266123312997,807.9522401049842,37.3
