,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,980.59,SXB031018P00975000,,put,2003-10-18,2003-08-11,975.0,31.2,28.5,30.5,52,5840,0.1874,-0.4636,0.005,-89.2172,166.7094,0.9942993503910911,0.1863013698630137,-0.008576498260834403,979.0244512434227,29.5
112,SPX,980.59,SXB031018C00980000,,call,2003-10-18,2003-08-11,980.0,31.2,31.7,33.7,1,26,0.1993,0.5086,0.0047,-84.6354,167.2772,0.9993983214187376,0.1863013698630137,-0.013136272850748589,978.1931307073829,32.7
113,SPX,980.59,SXB031018P00980000,,put,2003-10-18,2003-08-11,980.0,33.3,31.5,32.7,11,2878,0.1877,-0.4887,0.005,-89.8842,167.2917,0.9993983214187376,0.1863013698630137,-0.008527009431411329,979.0334777306138,32.1
114,SPX,980.59,SXB031018C00995000,,call,2003-10-18,2003-08-11,995.0,21.5,24.0,26.0,22,8088,0.1927,0.4351,0.0048,-81.4399,165.2403,1.0146952345016775,0.1863013698630137,-0.013213829466598881,978.1789969910727,25.0
115,SPX,980.59,SXB031018P00995000,,put,2003-10-18,2003-08-11,995.0,41.5,37.9,39.9,150,1604,0.1781,-0.5684,0.0052,-85.0397,164.6968,1.0146952345016775,0.1863013698630137,-0.008651158303854711,979.0108338243734,38.9
116,SPX,980.59,SPQ031018C01005000,,call,2003-10-18,2003-08-11,1005.0,20.0,19.7,21.3,56,6537,0.1884,0.3851,0.0048,-77.6938,160.545,1.0248931765569709,0.1863013698630137,-0.013269600298089688,978.1688335857667,20.5
117,SPX,980.59,SPQ031018C01015000,,call,2003-10-18,2003-08-11,1015.0,16.0,15.8,17.4,10,398,0.1848,0.3359,0.0047,-73.0223,153.2241,1.035091118612264,0.1863013698630137,-0.0133455571076329,978.1549917557643,16.6
118,SPX,980.59,SPQ031018C01025000,,call,2003-10-18,2003-08-11,1025.0,11.2,12.3,13.9,1,2633,0.1806,0.2873,0.0045,-66.938,143.2315,1.0452890606675573,0.1863013698630137,-0.013409925473656718,978.1432618748071,13.100000000000001
119,SPX,980.59,SPQ031018C01050000,,call,2003-10-18,2003-08-11,1050.0,6.5,6.5,7.5,2422,2849,0.1737,0.1817,0.0036,-50.2723,111.013,1.0707839158057904,0.1863013698630137,-0.013759097341924433,978.0796345539561,7.0
120,SPX,980.59,SPQ031018C01075000,,call,2003-10-18,2003-08-11,1075.0,3.3,3.0,3.8,3,4899,0.169,0.1039,0.0025,-33.6386,75.9095,1.0962787709440234,0.1863013698630137,-0.01407981200484936,978.0211964514132,3.4
121,SPX,980.59,SPT031018C01100000,,call,2003-10-18,2003-08-11,1100.0,1.7,1.3,1.8,75,1942,0.1657,0.0538,0.0016,-20.0831,46.0176,1.1217736260822566,0.1863013698630137,-0.014645038836030667,977.9182137644292,1.55
122,SPX,980.59,SPT031018P01100000,,put,2003-10-18,2003-08-11,1100.0,124.5,118.8,121.8,5,30,0.1269,-0.9789,0.0008,-15.0308,17.7858,1.1217736260822566,0.1863013698630137,0.011467939694496145,982.6872631440128,120.3
123,SPX,980.59,SYF031220P00500000,,put,2003-12-20,2003-08-11,500.0,0.15,0.1,0.2,185,14049,0.4058,-0.0019,0.0,-2.0655,3.6082,0.509897102764662,0.3589041095890411,0.001488884441887356,981.1141347139865,0.15000000000000002
124,SPX,980.59,SYG031220P00600000,,put,2003-12-20,2003-08-11,600.0,0.8,0.4,0.7,1,10875,0.3507,-0.0074,0.0001,-5.9563,12.0098,0.6118765233175945,0.3589041095890411,-0.0034370338954442525,979.3811236856336,0.55
125,SPX,980.59,SPZ031220P00700000,,put,2003-12-20,2003-08-11,700.0,0.0,2.0,2.4,101,29494,0.311,-0.0292,0.0004,-17.1827,38.9298,0.7138559438705269,0.3589041095890411,-0.0049989481758272725,978.8322585638476,2.2
126,SPX,980.59,SPZ031220P00775000,,put,2003-12-20,2003-08-11,775.0,5.7,5.0,5.6,2,14863,0.278,-0.0689,0.0008,-30.7424,77.586,0.7903405092852263,0.3589041095890411,-0.005573692785739735,978.630367628605,5.3
127,SPX,980.59,SPX031220P00800000,,put,2003-12-20,2003-08-11,800.0,7.0,6.6,7.0,170,40022,0.2648,-0.0886,0.001,-35.5053,93.8814,0.8158353644234593,0.3589041095890411,-0.005726867085990392,978.5765690146617,6.8
128,SPX,980.59,SPX031220C00850000,,call,2003-12-20,2003-08-11,850.0,138.0,139.5,142.5,2,8219,0.2594,0.8302,0.0016,-43.3481,143.7131,0.8668250746999255,0.3589041095890411,-0.018361943635460815,974.1489853301463,141.0
129,SPX,980.59,SPX031220P00850000,,put,2003-12-20,2003-08-11,850.0,12.4,11.5,12.9,510,42726,0.2461,-0.1519,0.0016,-48.5393,137.4156,0.8668250746999255,0.3589041095890411,-0.0060640241593153885,978.4581615060664,12.2
130,SPX,980.59,SPX031220C00875000,,call,2003-12-20,2003-08-11,875.0,118.5,118.2,121.2,17,23094,0.246,0.7901,0.002,-48.5323,164.8694,0.8923199298381587,0.3589041095890411,-0.016418460092021338,974.8287148880448,119.7
131,SPX,980.59,SXB031220C00900000,,call,2003-12-20,2003-08-11,900.0,99.4,98.5,100.5,11,25793,0.234,0.7401,0.0023,-53.5456,186.5912,0.9178147849763917,0.3589041095890411,-0.014918786320356522,975.3535470283185,99.5
132,SPX,980.59,SXB031220P00900000,,put,2003-12-20,2003-08-11,900.0,21.0,19.6,21.2,78,55271,0.2235,-0.2448,0.0024,-59.3391,183.5271,0.9178147849763917,0.3589041095890411,-0.006155100768726,978.4261784140415,20.4
133,SPX,980.59,SXB031220P00925000,,put,2003-12-20,2003-08-11,925.0,27.0,25.4,27.4,223,23915,0.2131,-0.3073,0.0028,-63.5829,205.1088,0.9433096401146248,0.3589041095890411,-0.006208151344757943,978.4075492887059,26.4
134,SPX,980.59,SXB031220C00950000,,call,2003-12-20,2003-08-11,950.0,63.0,62.4,64.4,2,18944,0.2121,0.609,0.0031,-60.0813,222.624,0.968804495252858,0.3589041095890411,-0.012829089486627643,976.0853373381005,63.400000000000006
135,SPX,980.59,SXB031220P00950000,,put,2003-12-20,2003-08-11,950.0,36.1,33.0,35.0,233,16308,0.2029,-0.3809,0.0032,-66.0472,222.1399,0.968804495252858,0.3589041095890411,-0.006226835432027983,978.4009883095623,34.0
136,SPX,980.59,SXB031220C00975000,,call,2003-12-20,2003-08-11,975.0,45.6,47.2,49.2,3702,16504,0.2027,0.5286,0.0033,-60.4898,231.3048,0.9942993503910911,0.3589041095890411,-0.012195692365398433,976.3072548988073,48.2
137,SPX,980.59,SXB031220P00975000,,put,2003-12-20,2003-08-11,975.0,46.0,43.5,44.7,3890,21322,0.1957,-0.4647,0.0034,-66.9409,231.3299,0.9942993503910911,0.3589041095890411,-0.006135806466674517,978.4329538473063,44.1
138,SPX,980.59,SXB031220C00995000,,call,2003-12-20,2003-08-11,995.0,35.7,36.5,38.5,2303,28204,0.1955,0.4593,0.0034,-58.8167,231.0594,1.0146952345016775,0.3589041095890411,-0.0118134345675272,976.4412074819401,37.5
139,SPX,980.59,SXB031220P00995000,,put,2003-12-20,2003-08-11,995.0,53.5,51.8,53.8,158,7910,0.186,-0.5376,0.0036,-64.2023,230.8171,1.0146952345016775,0.3589041095890411,-0.005956482287917765,978.4959279994291,52.8
140,SPX,980.59,SPQ031220C01025000,,call,2003-12-20,2003-08-11,1025.0,22.4,23.4,25.4,1004,25217,0.1856,0.3522,0.0034,-52.9187,216.5149,1.0452890606675573,0.3589041095890411,-0.01134689336421612,976.6047199582997,24.4
141,SPX,980.59,SPQ031220C01050000,,call,2003-12-20,2003-08-11,1050.0,15.2,15.4,17.0,240,43204,0.1793,0.2675,0.0031,-45.7247,192.1584,1.0707839158057904,0.3589041095890411,-0.0111956542037603,976.6577318491228,16.2
142,SPX,980.59,SPQ031220P01050000,,put,2003-12-20,2003-08-11,1050.0,89.0,85.4,87.4,1,6791,0.1681,-0.7407,0.0032,-49.3448,186.3778,1.0707839158057904,0.3589041095890411,-0.004698565723606461,978.937790686546,86.4
143,SPX,980.59,SPT031220C01100000,,call,2003-12-20,2003-08-11,1100.0,6.3,5.6,6.6,600,43518,0.168,0.1291,0.0021,-27.763,123.1026,1.1217736260822566,0.3589041095890411,-0.01100663711277303,976.7239895908854,6.1
144,SPX,980.59,SPT031220C01150000,,call,2003-12-20,2003-08-11,1150.0,2.0,1.7,2.2,21,15068,0.1617,0.0508,0.0011,-13.3667,61.0891,1.1727633363587229,0.3589041095890411,-0.010931245913354848,976.7504183525315,1.9500000000000002
145,SPX,980.59,SPT031220P01150000,,put,2003-12-20,2003-08-11,1150.0,175.0,170.3,173.3,15,5831,0.1248,-0.9768,0.0005,-10.6421,23.3936,1.1727633363587229,0.3589041095890411,0.021325418284674914,988.1240154568654,171.8
146,SPX,980.59,SYG040320P00600000,,put,2004-03-20,2003-08-11,600.0,1.8,1.4,1.9,5,3020,0.3145,-0.0174,0.0002,-8.609,32.7042,0.6118765233175945,0.6082191780821918,-0.005936782907356893,977.0556066228426,1.65
147,SPX,980.59,SPX040320P00825000,,put,2004-03-20,2003-08-11,825.0,16.5,16.2,17.8,31,8120,0.2412,-0.1601,0.0013,-37.9751,185.1081,0.8413302195616924,0.6082191780821918,-0.005713622464242996,977.1882318314734,17.0
148,SPX,980.59,SPX040320P00875000,,put,2004-03-20,2003-08-11,875.0,26.0,25.0,27.0,40,5554,0.2242,-0.236,0.0018,-44.9429,233.9176,0.8923199298381587,0.6082191780821918,-0.005688174583130423,977.2033567598351,26.0
149,SPX,980.59,SXB040320C00925000,,call,2004-03-20,2003-08-11,925.0,90.0,90.5,92.5,70,1768,0.2163,0.6474,0.0022,-43.0324,277.8519,0.9433096401146248,0.6082191780821918,-0.014422253013591175,972.0259877322264,91.5
150,SPX,980.59,SXB040320P00925000,,put,2004-03-20,2003-08-11,925.0,38.5,38.1,40.1,2,1991,0.2081,-0.3372,0.0023,-49.9047,276.8164,0.9433096401146248,0.6082191780821918,-0.005504482498474305,977.3125409516986,39.1
151,SPX,980.59,SXB040320P00950000,,put,2004-03-20,2003-08-11,950.0,47.5,46.7,48.7,1006,9205,0.2005,-0.3974,0.0025,-51.07,291.8696,0.968804495252858,0.6082191780821918,-0.0053425530433027675,977.4087998358716,47.7
152,SPX,980.59,SXB040320C00975000,,call,2004-03-20,2003-08-11,975.0,62.0,59.7,61.7,1,9162,0.2012,0.526,0.0026,-44.6182,299.9541,0.9942993503910911,0.6082191780821918,-0.012814687606909295,972.9768529725571,60.7
153,SPX,980.59,SXB040320P00975000,,put,2004-03-20,2003-08-11,975.0,61.5,56.9,58.9,33,8450,0.1934,-0.463,0.0027,-51.1006,300.0239,0.9942993503910911,0.6082191780821918,-0.005068731881470983,977.5715942610257,57.9
154,SPX,980.59,SXB040320C00995000,,call,2004-03-20,2003-08-11,995.0,48.5,49.2,51.2,301,10932,0.1956,0.4727,0.0026,-43.8944,300.5123,1.0146952345016775,0.6082191780821918,-0.012320747317610539,973.2692024407747,50.2
155,SPX,980.59,SPQ040320P01025000,,put,2004-03-20,2003-08-11,1025.0,84.3,82.6,84.6,3,77,0.1803,-0.6038,0.0028,-47.1448,289.1745,1.0452890606675573,0.6082191780821918,-0.004276876459131721,978.0425273059622,83.6
156,SPX,980.59,SPQ040320C01050000,,call,2004-03-20,2003-08-11,1050.0,27.0,26.5,28.5,16,3295,0.1829,0.3239,0.0026,-38.0395,272.4942,1.0707839158057904,0.6082191780821918,-0.011416018575242128,973.8049139471051,27.5
157,SPX,980.59,SPT040320C01100000,,call,2004-03-20,2003-08-11,1100.0,13.7,13.4,15.0,30,15785,0.1738,0.2036,0.0021,-28.9273,215.0155,1.1217736260822566,0.6082191780821918,-0.010880943348292559,974.1218835290463,14.2
158,SPX,980.59,SPZRT040619P00700000,,put,2004-06-19,2003-08-11,700.0,9.3,8.4,9.4,150,24605,0.2717,-0.0729,0.0006,-20.1809,125.1529,0.7138559438705269,0.8575342465753425,-0.0032218548934963218,977.8845151740642,8.9
159,SPX,980.59,SPX040619P00850000,,put,2004-06-19,2003-08-11,850.0,31.1,28.3,30.3,2,8966,0.2281,-0.2205,0.0014,-36.54,267.2726,0.8668250746999255,0.8575342465753425,-0.002885567801652767,978.1665559245749,29.3
160,SPX,980.59,SXB040619P00900000,,put,2004-06-19,2003-08-11,900.0,45.4,40.9,42.9,3,17766,0.2146,-0.3018,0.0018,-40.5694,313.689,0.9178147849763917,0.8575342465753425,-0.0027065551886244037,978.3167252568168,41.9
161,SPX,980.59,SPQ040619C01025000,,call,2004-06-19,2003-08-11,1025.0,45.0,46.4,48.4,250,353,0.157,0.3892,0.0027,-28.9483,344.1479,1.0452890606675573,0.8575342465753425,-0.008381928498064723,973.5669944624494,47.4
162,SPX,980.59,SPT040619C01100000,,call,2004-06-19,2003-08-11,1100.0,0.0,21.3,23.3,2,15254,0.157,0.2225,0.0021,-23.1837,268.6166,1.1217736260822566,0.8575342465753425,-0.007814134457475554,974.0411424145509,22.3
163,SPX,980.59,SXY040619C01300000,,call,2004-06-19,2003-08-11,1300.0,0.0,1.3,1.8,100,10612,0.157,0.0281,0.0005,-5.1737,58.3186,1.3257324671881214,0.8575342465753425,-0.007250139959388637,974.5123460886957,1.55
164,SPX,980.59,SPL041218P00875000,,put,2004-12-18,2003-08-11,875.0,49.5,48.6,51.2,40,1883,0.2159,-0.2822,0.0014,-30.8676,381.5011,0.8923199298381587,1.356164383561644,-0.00046962964366190074,979.96566597439,49.900000000000006
165,SPX,980.59,SPL041218C00975000,,call,2004-12-18,2003-08-11,975.0,87.0,88.2,90.8,3851,2671,0.2005,0.5365,0.0017,-29.8012,442.8447,0.9942993503910911,1.356164383561644,-0.008541428022196046,969.2967910020146,89.5
166,SPX,980.59,SPL041218P00975000,,put,2004-12-18,2003-08-11,975.0,89.1,85.5,88.1,2500,737,0.1958,-0.4443,0.0017,-32.6507,442.9842,0.9942993503910911,1.356164383561644,0.00016722249165475322,980.8124045821013,86.8
167,SPX,980.59,SPL041218C00995000,,call,2004-12-18,2003-08-11,995.0,76.6,78.1,80.7,150,2579,0.1971,0.5012,0.0017,-29.7071,445.8331,1.0146952345016775,1.356164383561644,-0.008158072350565562,969.8008529350803,79.4
168,SPX,980.59,SXG041218P01025000,,put,2004-12-18,2003-08-11,1025.0,116.0,109.8,113.7,1,1,0.1869,-0.5359,0.0018,-31.2399,442.9256,1.0452890606675573,1.356164383561644,0.0007331435411095967,981.5654493569066,111.75
169,SPX,980.59,SXG041218P01050000,,put,2004-12-18,2003-08-11,1050.0,126.5,124.0,127.9,2,400,0.1826,-0.5825,0.0018,-29.9049,433.4342,1.0707839158057904,1.356164383561644,0.001098083256942415,982.0513642403712,125.95
170,SPX,980.59,SXG041218C01100000,,call,2004-12-18,2003-08-11,1100.0,37.0,36.9,39.5,500,6985,0.1818,0.3158,0.0017,-25.3274,401.0311,1.1217736260822566,1.356164383561644,-0.006645457293646476,971.7923003241688,38.2
171,SPX,980.59,SXG050618C01025000,,call,2005-06-18,2003-08-11,1025.0,0.0,79.6,82.2,200,2000,0.1909,0.4724,0.0015,-25.719,520.5248,1.0452890606675573,1.8547945205479452,-0.004046071047586763,973.2585786795667,80.9
172,SPX,980.59,SXG050618C01100000,,call,2005-06-18,2003-08-11,1100.0,0.0,51.2,53.8,400,1772,0.1826,0.3587,0.0015,-23.4938,491.6211,1.1217736260822566,1.8547945205479452,-0.003244981386951052,974.705776370142,52.5
