,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,2927.25,SPX190517P02925000,,put,2019-05-17,2019-04-24,2925.0,28.25,27.8,28.2,3739,6023,0.1013,-0.481,0.0054,-236.2243,288.1269,0.9992313604919293,0.06301369863013699,0.0018929695856835377,2927.5991920315496,28.0
110,SPX,2927.25,SPX190517C02930000,,call,2019-05-17,2019-04-24,2930.0,29.2,29.0,29.5,1480,11908,0.089,0.4879,0.0062,-210.6319,288.3132,1.000939448287642,0.06301369863013699,0.00018603792388388433,2927.284316170435,29.25
111,SPX,2927.25,SPX190517P02930000,,put,2019-05-17,2019-04-24,2930.0,28.8,29.7,30.2,85,4120,0.0993,-0.5085,0.0055,-231.5595,288.3533,1.000939448287642,0.06301369863013699,0.0015424421566705235,2927.534527847586,29.95
112,SPX,2927.25,SPX190517C02935000,,call,2019-05-17,2019-04-24,2935.0,27.95,25.9,26.9,885,864,0.089,0.4571,0.0061,-209.5022,286.8145,1.0026475360833547,0.06301369863013699,-0.00020042040334787136,2927.2130313173034,26.4
113,SPX,2927.25,SPX190517P02935000,,put,2019-05-17,2019-04-24,2935.0,31.2,31.6,32.8,576,73,0.0979,-0.5367,0.0056,-227.1495,287.1519,1.0026475360833547,0.06301369863013699,0.0012393469955942898,2927.478614968838,32.2
114,SPX,2927.25,SPX190517C02940000,,call,2019-05-17,2019-04-24,2940.0,25.3,23.3,24.2,550,7158,0.089,0.4266,0.0061,-207.1393,283.6241,1.0043556238790674,0.06301369863013699,-0.0005928659663971304,2927.1406438544855,23.75
115,SPX,2927.25,SPX190517P02940000,,put,2019-05-17,2019-04-24,2940.0,32.1,33.9,35.1,20,206,0.0962,-0.5658,0.0056,-220.8383,284.394,1.0043556238790674,0.06301369863013699,0.0008469933794128248,2927.406237899499,34.5
116,SPX,2927.25,SPX190517C02945000,,call,2019-05-17,2019-04-24,2945.0,21.3,20.8,21.6,62,997,0.089,0.3966,0.006,-203.591,278.8072,1.0060637116747801,0.06301369863013699,-0.0009694953001454379,2927.0711754138947,21.200000000000003
117,SPX,2927.25,SPX190517C02950000,,call,2019-05-17,2019-04-24,2950.0,18.9,18.7,19.1,3782,43995,0.089,0.3673,0.0058,-198.9254,272.4562,1.007771799470493,0.06301369863013699,-0.0012978746586706433,2927.0106079189964,18.9
118,SPX,2927.25,SPX190517P02950000,,put,2019-05-17,2019-04-24,2950.0,37.0,39.0,40.4,143,702,0.0931,-0.6252,0.0056,-205.3118,273.8842,1.007771799470493,0.06301369863013699,0.0001522088537149989,2927.2780761002364,39.7
119,SPX,2927.25,SPX190517C02955000,,call,2019-05-17,2019-04-24,2955.0,16.18,16.6,16.9,1559,937,0.089,0.3387,0.0057,-193.2279,264.688,1.0094798872662054,0.06301369863013699,-0.0017233803400806776,2926.9321279525166,16.75
120,SPX,2927.25,SPX190517C02960000,,call,2019-05-17,2019-04-24,2960.0,14.42,14.6,14.9,29,7606,0.089,0.3111,0.0055,-186.5995,255.6406,1.0111879750619182,0.06301369863013699,-0.0020951738786670025,2926.863556338181,14.75
121,SPX,2927.25,SPX190517P02960000,,put,2019-05-17,2019-04-24,2960.0,41.35,44.7,46.3,1,6,0.09,-0.6853,0.0054,-185.1359,256.3539,1.0111879750619182,0.06301369863013699,-0.0005037361448168337,2927.157083892533,45.5
122,SPX,2927.25,SPX190517C02965000,,call,2019-05-17,2019-04-24,2965.0,12.57,12.6,13.2,270,1619,0.089,0.2846,0.0053,-179.1533,245.4688,1.012896062857631,0.06301369863013699,-0.002432195004603722,2926.8013993500367,12.899999999999999
123,SPX,2927.25,SPX190517C02970000,,call,2019-05-17,2019-04-24,2970.0,10.75,11.1,11.4,386,24889,0.089,0.2592,0.005,-171.0116,234.3399,1.0146041506533436,0.06301369863013699,-0.0028456560026695124,2926.7251463180696,11.25
124,SPX,2927.25,SPX190517C02975000,,call,2019-05-17,2019-04-24,2975.0,9.9,9.7,10.0,2140,12374,0.089,0.2351,0.0048,-162.3025,222.4297,1.0163122384490564,0.06301369863013699,-0.003217700740662433,2926.6565332268033,9.85
125,SPX,2927.25,SPX190517P02975000,,put,2019-05-17,2019-04-24,2975.0,52.04,54.4,56.3,34,201,0.0848,-0.7745,0.0049,-146.0581,216.4648,1.0163122384490564,0.06301369863013699,-0.001443425851522471,2926.9837623232957,55.349999999999994
126,SPX,2927.25,SPX190517C02980000,,call,2019-05-17,2019-04-24,2980.0,9.1,8.2,8.7,1559,2530,0.089,0.2124,0.0045,-153.1569,209.9173,1.018020326244769,0.06301369863013699,-0.0035026255273645913,2926.6039880252606,8.45
127,SPX,2927.25,SPX190517P02980000,,put,2019-05-17,2019-04-24,2980.0,55.7,58.0,60.0,1,2,0.0833,-0.802,0.0046,-132.3106,200.4367,1.018020326244769,0.06301369863013699,-0.001701422077859066,2926.9361778673538,59.0
128,SPX,2927.25,SPX190517C02985000,,call,2019-05-17,2019-04-24,2985.0,7.6,7.1,7.4,59,1099,0.089,0.191,0.0042,-143.7049,196.9815,1.0197284140404816,0.06301369863013699,-0.0038775691180300085,2926.5348431917423,7.25
129,SPX,2927.25,SPX190517P02985000,,put,2019-05-17,2019-04-24,2985.0,59.45,61.7,63.9,1,2,0.0816,-0.8288,0.0043,-117.6533,182.908,1.0197284140404816,0.06301369863013699,-0.0019256641030181855,2926.8948196165193,62.8
130,SPX,2927.25,SPX190517C02990000,,call,2019-05-17,2019-04-24,2990.0,6.2,6.1,6.4,9,2151,0.089,0.171,0.0039,-134.0735,183.7962,1.0214365018361944,0.06301369863013699,-0.004264451846256737,2926.463498327042,6.25
131,SPX,2927.25,SPX190517C02995000,,call,2019-05-17,2019-04-24,2995.0,5.4,5.2,5.5,12,1508,0.089,0.1524,0.0037,-124.3835,170.5275,1.0231445896319071,0.06301369863013699,-0.004684933180970895,2926.385959531301,5.35
132,SPX,2927.25,SPX190517P02995000,,put,2019-05-17,2019-04-24,2995.0,67.35,69.7,71.9,1,0,0.0778,-0.8788,0.0035,-87.18,144.4885,1.0231445896319071,0.06301369863013699,-0.0022275289669935,2926.839145860403,70.80000000000001
133,SPX,2927.25,SPX190517C03000000,,call,2019-05-17,2019-04-24,3000.0,4.35,4.4,4.7,3028,34825,0.089,0.1352,0.0034,-114.7476,157.3299,1.0248526774276199,0.06301369863013699,-0.0051404885843394565,2926.301955225982,4.550000000000001
134,SPX,2927.25,SPX190517P03000000,,put,2019-05-17,2019-04-24,3000.0,72.5,74.1,76.4,626,5426,0.0775,-0.8961,0.0032,-76.9643,129.186,1.0248526774276199,0.06301369863013699,-0.002316029378244191,2926.822823690118,75.25
135,SPX,2927.25,SPX190517C03005000,,call,2019-05-17,2019-04-24,3005.0,3.6,3.7,3.9,547,4968,0.089,0.1195,0.0031,-105.2682,144.3442,1.0265607652233324,0.06301369863013699,-0.005427592517697267,2926.2490145694314,3.8
136,SPX,2927.25,SPX190517C03010000,,call,2019-05-17,2019-04-24,3010.0,3.1,3.1,3.4,21,1906,0.089,0.1051,0.0028,-96.0365,131.6955,1.0282688530190451,0.06301369863013699,-0.0058216051354431165,2926.17636199795,3.25
137,SPX,2927.25,SPX190517C03015000,,call,2019-05-17,2019-04-24,3015.0,2.97,2.65,2.8,110,8295,0.089,0.092,0.0026,-87.1309,119.4918,1.0299769408147579,0.06301369863013699,-0.006258674767624234,2926.0957721899144,2.7249999999999996
138,SPX,2927.25,SPX190517C03020000,,call,2019-05-17,2019-04-24,3020.0,2.2,2.2,2.4,119,1542,0.0889,0.08,0.0023,-78.3525,107.5811,1.0316850286104706,0.06301369863013699,-0.006528350191650789,2926.0460487474206,2.3
139,SPX,2927.25,SPX190517C03025000,,call,2019-05-17,2019-04-24,3025.0,2.0,1.85,2.0,1429,7197,0.0888,0.0692,0.0021,-70.0385,96.28,1.0333931164061834,0.06301369863013699,-0.006841355173525533,2925.988337150041,1.925
140,SPX,2927.25,SPX190517C03030000,,call,2019-05-17,2019-04-24,3030.0,1.55,1.55,1.7,28,1996,0.0888,0.0597,0.0018,-62.4757,85.8891,1.0351012042018959,0.06301369863013699,-0.007347922096063891,2925.8949391753176,1.625
141,SPX,2927.25,SPX190517C03035000,,call,2019-05-17,2019-04-24,3035.0,1.3,1.3,1.45,30,371,0.0888,0.0513,0.0016,-55.4268,76.203,1.0368092919976086,0.06301369863013699,-0.0077417667654471715,2925.8223263588957,1.375
142,SPX,2927.25,SPX190517C03040000,,call,2019-05-17,2019-04-24,3040.0,1.2,1.1,1.25,7,606,0.0888,0.0439,0.0014,-48.9073,67.2436,1.0385173797933214,0.06301369863013699,-0.008058668643019958,2925.763900729816,1.175
143,SPX,2927.25,SPX190517C03045000,,call,2019-05-17,2019-04-24,3045.0,1.05,0.95,1.05,213,161,0.0888,0.0374,0.0013,-42.9225,59.0182,1.0402254675890341,0.06301369863013699,-0.008357968303539041,2925.7087214055787,1.0
144,SPX,2927.25,SPX190517C03050000,,call,2019-05-17,2019-04-24,3050.0,0.9,0.8,0.9,234,3010,0.0888,0.0317,0.0011,-37.4685,51.5216,1.0419335553847469,0.06301369863013699,-0.008741448480083533,2925.6380239588593,0.8500000000000001
145,SPX,2927.25,SPX190517C03055000,,call,2019-05-17,2019-04-24,3055.0,0.7,0.65,0.8,133,231,0.0888,0.0267,0.001,-32.5332,44.7376,1.0436416431804594,0.06301369863013699,-0.009383019454312,2925.5197493577266,0.7250000000000001
146,SPX,2927.25,SPX190517C03060000,,call,2019-05-17,2019-04-24,3060.0,0.76,0.55,0.7,1,341,0.0888,0.0224,0.0008,-28.0983,38.6408,1.0453497309761721,0.06301369863013699,-0.009911207499820749,2925.4223806634545,0.625
147,SPX,2927.25,SPX190517C03065000,,call,2019-05-17,2019-04-24,3065.0,0.7,0.5,0.6,30,403,0.0888,0.0188,0.0007,-24.14,33.1988,1.0470578187718849,0.06301369863013699,-0.00970559514378055,2925.4602838370156,0.55
148,SPX,2927.25,SPX190517C03070000,,call,2019-05-17,2019-04-24,3070.0,0.5,0.4,0.55,20,178,0.0888,0.0156,0.0006,-20.6304,28.3735,1.0487659065675976,0.06301369863013699,-0.010484036762810574,2925.3167862581054,0.47500000000000003
149,SPX,2927.25,SPX190517C03075000,,call,2019-05-17,2019-04-24,3075.0,0.4,0.35,0.5,401,8798,0.0888,0.0129,0.0005,-17.539,24.1229,1.0504739943633103,0.06301369863013699,-0.011082689993658149,2925.20643557803,0.425
150,SPX,2927.25,SPX190517C03080000,,call,2019-05-17,2019-04-24,3080.0,0.4,0.3,0.45,24,370,0.0888,0.0107,0.0004,-14.8334,20.4024,1.0521820821590229,0.06301369863013699,-0.010643107048760505,2925.287464179071,0.375
151,SPX,2927.25,SPX190517C03100000,,call,2019-05-17,2019-04-24,3100.0,0.27,0.2,0.3,2213,6961,0.0888,0.0047,0.0002,-7.2073,9.9147,1.0590144333418738,0.06301369863013699,-0.012743429143846708,2924.9003307415815,0.25
152,SPX,2927.25,SPX190517C03150000,,call,2019-05-17,2019-04-24,3150.0,0.15,0.1,0.2,1,983,0.0888,0.0004,0.0,-0.8338,1.1474,1.0760953112990008,0.06301369863013699,-0.026132596461287644,2922.4336302665447,0.15000000000000002
153,SPX,2927.25,SPX190517C03200000,,call,2019-05-17,2019-04-24,3200.0,0.1,0.05,0.15,13,795,0.0888,0.0,0.0,-0.0594,0.0818,1.0931761892561278,0.06301369863013699,-inf,0.0,0.1
154,SPX,2927.25,SPX190621P01475000,,put,2019-06-21,2019-04-24,1475.0,0.1,0.05,0.2,5,1607,0.2551,0.0,0.0,0.0,0.0,0.5038858997352464,0.1589041095890411,inf,inf,0.125
155,SPX,2927.25,SPX190621P01500000,,put,2019-06-21,2019-04-24,1500.0,0.1,0.05,0.15,750,39416,0.2551,0.0,0.0,0.0,0.0,0.5124263387138099,0.1589041095890411,inf,inf,0.1
156,SPX,2927.25,SPX190621P01675000,,put,2019-06-21,2019-04-24,1675.0,0.15,0.15,0.3,1000,1235,0.2551,0.0,0.0,-0.0001,0.0001,0.5722094115637544,0.1589041095890411,inf,inf,0.22499999999999998
157,SPX,2927.25,SPX190621P01700000,,put,2019-06-21,2019-04-24,1700.0,0.2,0.2,0.3,20,13119,0.2551,0.0,0.0,-0.0001,0.0002,0.5807498505423179,0.1589041095890411,inf,inf,0.25
158,SPX,2927.25,SPX190621C01800000,,call,2019-06-21,2019-04-24,1800.0,1130.98,1126.1,1128.6,1,59,0.0955,0.9965,0.0,19.4328,0.0,0.6149116064565718,0.1589041095890411,-2.4186620233562803,1993.1734768700205,1127.35
159,SPX,2927.25,SPX190621P01800000,,put,2019-06-21,2019-04-24,1800.0,0.31,0.3,0.4,24,24065,0.2551,0.0,0.0,-0.0027,0.0033,0.6149116064565718,0.1589041095890411,inf,inf,0.35
160,SPX,2927.25,SPX190621P01850000,,put,2019-06-21,2019-04-24,1850.0,0.4,0.35,0.45,26,10320,0.2551,0.0,0.0,-0.0097,0.012,0.6319924844136988,0.1589041095890411,inf,inf,0.4
161,SPX,2927.25,SPX190621P01875000,,put,2019-06-21,2019-04-24,1875.0,0.3,0.4,0.5,3,2234,0.2551,0.0,0.0,-0.0178,0.0219,0.6405329233922623,0.1589041095890411,inf,inf,0.45
162,SPX,2927.25,SPX190621P01900000,,put,2019-06-21,2019-04-24,1900.0,0.5,0.45,0.55,1652,20924,0.2551,0.0,0.0,-0.0316,0.039,0.6490733623708259,0.1589041095890411,inf,inf,0.5
163,SPX,2927.25,SPX190621P01925000,,put,2019-06-21,2019-04-24,1925.0,0.45,0.45,0.6,4,3405,0.2551,0.0,0.0,-0.0549,0.0678,0.6576138013493894,0.1589041095890411,inf,inf,0.525
164,SPX,2927.25,SPX190621P01940000,,put,2019-06-21,2019-04-24,1940.0,0.45,0.5,0.6,465,418,0.2551,0.0,0.0,-0.0755,0.0933,0.6627380647365274,0.1589041095890411,inf,inf,0.55
165,SPX,2927.25,SPX190621P01950000,,put,2019-06-21,2019-04-24,1950.0,0.48,0.5,0.65,65,16894,0.2551,0.0,0.0,-0.093,0.1149,0.6661542403279529,0.1589041095890411,inf,inf,0.575
166,SPX,2927.25,SPX190621P02000000,,put,2019-06-21,2019-04-24,2000.0,0.6,0.6,0.75,620,64520,0.2551,-0.0001,0.0,-0.25,0.3089,0.6832351182850799,0.1589041095890411,-0.0497159370100496,2904.215636049362,0.675
167,SPX,2927.25,SPX190621P02010000,,put,2019-06-21,2019-04-24,2010.0,0.65,0.65,0.75,11,84,0.2551,-0.0001,0.0,-0.3016,0.3725,0.6866512938765053,0.1589041095890411,-0.01832882232851054,2918.736714229609,0.7
168,SPX,2927.25,SPX190621P02025000,,put,2019-06-21,2019-04-24,2025.0,0.65,0.65,0.8,145,6746,0.2551,-0.0001,0.0,-0.3969,0.4903,0.6917755572636434,0.1589041095890411,0.028460266429146577,2940.5183314999795,0.7250000000000001
169,SPX,2927.25,SPX190621P02050000,,put,2019-06-21,2019-04-24,2050.0,0.7,0.75,0.85,246,12311,0.2551,-0.0002,0.0,-0.6173,0.7626,0.7003159962422069,0.1589041095890411,-0.008829913768906707,2923.145627582237,0.8
170,SPX,2927.25,SPX190621P02100000,,put,2019-06-21,2019-04-24,2100.0,0.85,0.9,1.0,302,25934,0.2551,-0.0004,0.0,-1.4077,1.7396,0.7173968741993338,0.1589041095890411,0.022963732796464326,2937.9511400204187,0.95
171,SPX,2927.25,SPX190621P02140000,,put,2019-06-21,2019-04-24,2140.0,0.9,1.05,1.15,1,39,0.2551,-0.0008,0.0,-2.5801,3.1891,0.7310615765650355,0.1589041095890411,0.01570748007596421,2934.5654925080244,1.1
172,SPX,2927.25,SPX190621P02170000,,put,2019-06-21,2019-04-24,2170.0,1.05,1.15,1.3,1,110,0.2551,-0.0013,0.0,-3.9451,4.877,0.7413101033393117,0.1589041095890411,0.010873876890271882,2932.3123785709467,1.225
173,SPX,2927.25,SPX190621P02175000,,put,2019-06-21,2019-04-24,2175.0,1.2,1.2,1.35,2020,25829,0.2551,-0.0014,0.0,-4.2242,5.2223,0.7430181911350243,0.1589041095890411,0.010912914487001442,2932.330568448819,1.275
174,SPX,2927.25,SPX190621P02200000,,put,2019-06-21,2019-04-24,2200.0,1.15,1.3,1.45,19,34104,0.2551,-0.002,0.0,-5.8867,7.2787,0.7515586301135878,0.1589041095890411,0.011979791366516945,2932.8277318771466,1.375
175,SPX,2927.25,SPX190621P02250000,,put,2019-06-21,2019-04-24,2250.0,1.55,1.6,1.75,9431,17743,0.2551,-0.0039,0.0,-10.8911,13.4709,0.7686395080707148,0.1589041095890411,0.014180485170761967,2933.8535189990994,1.675
176,SPX,2927.25,SPX190621P02260000,,put,2019-06-21,2019-04-24,2260.0,1.55,1.65,1.8,1,490,0.2551,-0.0045,0.0,-12.2253,15.1222,0.7720556836621403,0.1589041095890411,0.011016853783653323,2932.3790003387953,1.725
177,SPX,2927.25,SPX190621P02270000,,put,2019-06-21,2019-04-24,2270.0,1.53,1.7,1.85,2,70,0.2551,-0.0051,0.0,-13.6898,16.935,0.7754718592535657,0.1589041095890411,0.01123232290808343,2932.479403575089,1.775
178,SPX,2927.25,SPX190621P02275000,,put,2019-06-21,2019-04-24,2275.0,1.59,1.75,1.9,47,16685,0.2551,-0.0054,0.0001,-14.4736,17.9052,0.7771799470492783,0.1589041095890411,0.012362768700294957,2933.0062194441184,1.825
179,SPX,2927.25,SPX190621P02285000,,put,2019-06-21,2019-04-24,2285.0,1.85,1.8,1.95,5,125,0.2551,-0.0061,0.0001,-16.1495,19.9799,0.7805961226407038,0.1589041095890411,0.012575555084275464,2933.105393777446,1.875
180,SPX,2927.25,SPX190621P02300000,,put,2019-06-21,2019-04-24,2300.0,1.8,1.95,2.1,91,34614,0.2551,-0.0073,0.0001,-18.9505,23.4481,0.7857203860278418,0.1589041095890411,0.01269689153704695,2933.1619471200042,2.025
181,SPX,2927.25,SPX190621P02325000,,put,2019-06-21,2019-04-24,2325.0,1.89,2.1,2.25,1,8220,0.2551,-0.0098,0.0001,-24.457,30.2676,0.7942608250064054,0.1589041095890411,0.011467485858371658,2932.588987566333,2.175
182,SPX,2927.25,SPX190621P02340000,,put,2019-06-21,2019-04-24,2340.0,2.0,2.25,2.4,795,237,0.2551,-0.0116,0.0001,-28.3102,35.0408,0.7993850883935434,0.1589041095890411,0.011113512455967589,2932.4240404434076,2.325
183,SPX,2927.25,SPX190621P02350000,,put,2019-06-21,2019-04-24,2350.0,2.35,2.35,2.5,356,19158,0.2551,-0.0129,0.0001,-31.1248,38.5279,0.8028012639849689,0.1589041095890411,0.011765831313218927,2932.7280199757383,2.425
184,SPX,2927.25,SPX190621P02375000,,put,2019-06-21,2019-04-24,2375.0,2.45,2.6,2.75,1984,12022,0.2551,-0.0168,0.0001,-39.076,48.3817,0.8113417029635324,0.1589041095890411,0.011569402044353909,2932.6364809386073,2.675
185,SPX,2927.25,SPX190621P02400000,,put,2019-06-21,2019-04-24,2400.0,2.79,2.85,3.1,214,41637,0.2551,-0.0216,0.0002,-48.416,59.9609,0.8198821419420959,0.1589041095890411,0.011508201792048381,2932.6079612707954,2.975
186,SPX,2927.25,SPX190621P02425000,,put,2019-06-21,2019-04-24,2425.0,2.85,3.1,3.4,8,13274,0.2551,-0.0275,0.0002,-59.2254,73.3674,0.8284225809206593,0.1589041095890411,0.010875166524706388,2932.312979484539,3.25
187,SPX,2927.25,SPX190621P02450000,,put,2019-06-21,2019-04-24,2450.0,3.35,3.5,3.7,221,28052,0.2481,-0.031,0.0002,-63.6571,81.1046,0.8369630198992228,0.1589041095890411,0.010760343863918165,2932.2594775979564,3.6
188,SPX,2927.25,SPX190621P02455000,,put,2019-06-21,2019-04-24,2455.0,3.63,3.6,3.8,2,462,0.2469,-0.0319,0.0002,-64.804,82.972,0.8386711076949355,0.1589041095890411,0.010390200110138425,2932.087014898001,3.7
189,SPX,2927.25,SPX190621P02470000,,put,2019-06-21,2019-04-24,2470.0,3.7,3.8,4.0,1,1137,0.2422,-0.034,0.0003,-67.0865,87.577,0.8437953710820736,0.1589041095890411,0.010661327816937492,2932.213341623795,3.9
190,SPX,2927.25,SPX190621P02475000,,put,2019-06-21,2019-04-24,2475.0,3.5,3.9,4.1,26,16099,0.2409,-0.035,0.0003,-68.1757,89.4847,0.8455034588777863,0.1589041095890411,0.009835546900407638,2931.8286018873882,4.0
191,SPX,2927.25,SPX190621P02490000,,put,2019-06-21,2019-04-24,2490.0,4.05,4.2,4.4,21,1386,0.2369,-0.0378,0.0003,-71.4207,95.3454,0.8506277222649244,0.1589041095890411,0.009772859665416293,2931.7993973280395,4.300000000000001
192,SPX,2927.25,SPX190621C02500000,,call,2019-06-21,2019-04-24,2500.0,436.3,433.2,435.8,2,12807,0.0955,0.9964,0.0,1.3643,0.0678,0.8540438978563498,0.1589041095890411,-0.35360267973292875,2767.306589434907,434.5
193,SPX,2927.25,SPX190621P02500000,,put,2019-06-21,2019-04-24,2500.0,4.19,4.3,4.6,1053,53525,0.2336,-0.0394,0.0003,-72.8865,98.6901,0.8540438978563498,0.1589041095890411,0.009861131574019813,2931.8405212894704,4.449999999999999
194,SPX,2927.25,SPX190621P02510000,,put,2019-06-21,2019-04-24,2510.0,4.09,4.5,4.8,1,642,0.2307,-0.0414,0.0003,-74.8846,102.6847,0.8574600734477752,0.1589041095890411,0.009543657240095031,2931.692619598893,4.65
195,SPX,2927.25,SPX190621P02520000,,put,2019-06-21,2019-04-24,2520.0,4.31,4.7,5.0,1,337,0.2277,-0.0434,0.0003,-76.809,106.7268,0.8608762490392006,0.1589041095890411,0.009551579309602293,2931.6963101607143,4.85
196,SPX,2927.25,SPX190621P02525000,,put,2019-06-21,2019-04-24,2525.0,5.0,4.9,5.1,9,16979,0.2266,-0.0447,0.0004,-78.3042,109.3409,0.8625843368349133,0.1589041095890411,0.009617835384920663,2931.7271762851415,5.0
197,SPX,2927.25,SPX190621P02530000,,put,2019-06-21,2019-04-24,2530.0,4.48,5.0,5.2,100,4102,0.2251,-0.0458,0.0004,-79.3024,111.4812,0.864292424630626,0.1589041095890411,0.009490026158187653,2931.6676352365143,5.1
198,SPX,2927.25,SPX190621P02535000,,put,2019-06-21,2019-04-24,2535.0,5.1,5.1,5.3,1,513,0.2235,-0.0469,0.0004,-80.1821,113.5338,0.8660005124263387,0.1589041095890411,0.009148244639366275,2931.5084192604063,5.199999999999999
199,SPX,2927.25,SPX190621P02540000,,put,2019-06-21,2019-04-24,2540.0,4.8,5.2,5.4,66,2359,0.222,-0.048,0.0004,-81.2046,115.7677,0.8677086002220514,0.1589041095890411,0.00938335067526536,2931.617940453533,5.300000000000001
200,SPX,2927.25,SPX190621P02550000,,put,2019-06-21,2019-04-24,2550.0,5.1,5.5,5.7,680,30731,0.2195,-0.0508,0.0004,-83.9632,121.0839,0.8711247758134768,0.1589041095890411,0.009126369258608349,2931.498229097169,5.6
201,SPX,2927.25,SPX190621P02560000,,put,2019-06-21,2019-04-24,2560.0,5.2,5.7,6.0,795,393,0.2165,-0.0534,0.0004,-86.1117,125.925,0.8745409514049022,0.1589041095890411,0.008837462012555152,2931.363651357148,5.85
202,SPX,2927.25,SPX190621P02565000,,put,2019-06-21,2019-04-24,2565.0,6.0,5.9,6.1,14,2236,0.2151,-0.0548,0.0004,-87.3447,128.5709,0.8762490392006149,0.1589041095890411,0.008874312746643593,2931.380816690532,6.0
203,SPX,2927.25,SPX190621P02570000,,put,2019-06-21,2019-04-24,2570.0,5.43,6.0,6.2,2,285,0.2134,-0.056,0.0005,-88.1737,130.8371,0.8779571269963277,0.1589041095890411,0.008928424364778021,2931.406022448331,6.1
204,SPX,2927.25,SPX190621P02575000,,put,2019-06-21,2019-04-24,2575.0,6.0,6.1,6.4,281,23203,0.212,-0.0575,0.0005,-89.4347,133.5972,0.8796652147920403,0.1589041095890411,0.008879656814419837,2931.383306003562,6.25
205,SPX,2927.25,SPX190621P02580000,,put,2019-06-21,2019-04-24,2580.0,5.7,6.3,6.5,3,485,0.2106,-0.0591,0.0005,-90.7118,136.4187,0.881373302587753,0.1589041095890411,0.00858971807242985,2931.2482530815287,6.4
206,SPX,2927.25,SPX190621P02590000,,put,2019-06-21,2019-04-24,2590.0,6.52,6.6,6.8,2,2268,0.2076,-0.0622,0.0005,-93.0244,141.9464,0.8847894781791784,0.1589041095890411,0.008362546985811962,2931.142441563009,6.699999999999999
207,SPX,2927.25,SPX190621P02600000,,put,2019-06-21,2019-04-24,2600.0,6.83,6.9,7.2,2295,60888,0.2049,-0.0657,0.0005,-95.8332,148.1901,0.8882056537706038,0.1589041095890411,0.008390789352396077,2931.1555960559836,7.050000000000001
208,SPX,2927.25,SPX190621P02605000,,put,2019-06-21,2019-04-24,2605.0,7.25,7.1,7.4,13,1425,0.2036,-0.0676,0.0006,-97.3377,151.494,0.8899137415663165,0.1589041095890411,0.008320287079932882,2931.1227582082365,7.25
209,SPX,2927.25,SPX190621P02615000,,put,2019-06-21,2019-04-24,2615.0,7.6,7.5,7.7,12,3035,0.2006,-0.0712,0.0006,-99.7982,157.6817,0.8933299171577419,0.1589041095890411,0.008210788948532489,2931.071757986272,7.6
210,SPX,2927.25,SPX190621P02620000,,put,2019-06-21,2019-04-24,2620.0,6.92,7.6,7.9,2,421,0.199,-0.073,0.0006,-100.8969,160.7181,0.8950380049534546,0.1589041095890411,0.008121343325538741,2931.030098147301,7.75
211,SPX,2927.25,SPX190621P02625000,,put,2019-06-21,2019-04-24,2625.0,7.3,7.8,8.1,2000,24565,0.1976,-0.075,0.0006,-102.3127,164.1475,0.8967460927491673,0.1589041095890411,0.008215350141892348,2931.073882405487,7.949999999999999
212,SPX,2927.25,SPX190621P02630000,,put,2019-06-21,2019-04-24,2630.0,7.49,8.0,8.3,6,1257,0.1961,-0.077,0.0006,-103.5899,167.4884,0.89845418054488,0.1589041095890411,0.0081883167870079,2931.0612913856635,8.15
213,SPX,2927.25,SPX190621P02640000,,put,2019-06-21,2019-04-24,2640.0,7.99,8.5,8.7,73,1110,0.1934,-0.0816,0.0007,-106.6521,174.8913,0.9018703561363054,0.1589041095890411,0.007826325924481296,2930.8926962086643,8.6
214,SPX,2927.25,SPX190621C02650000,,call,2019-06-21,2019-04-24,2650.0,289.2,288.4,290.7,21,21698,0.0955,0.9926,0.0001,-6.5007,13.3529,0.9052865317277308,0.1589041095890411,-0.04685441655001994,2905.5365045579006,289.54999999999995
215,SPX,2927.25,SPX190621P02650000,,put,2019-06-21,2019-04-24,2650.0,9.0,8.9,9.2,859,50028,0.1905,-0.0862,0.0007,-109.4612,182.2789,0.9052865317277308,0.1589041095890411,0.007763014879190913,2930.8632104472485,9.05
216,SPX,2927.25,SPX190621P02655000,,put,2019-06-21,2019-04-24,2655.0,9.2,9.1,9.4,1,885,0.1889,-0.0885,0.0007,-110.6467,185.8399,0.9069946195234435,0.1589041095890411,0.007589173682506348,2930.7822491640313,9.25
217,SPX,2927.25,SPX190621P02660000,,put,2019-06-21,2019-04-24,2660.0,8.91,9.4,9.7,27,1970,0.1878,-0.0914,0.0008,-112.6432,190.3283,0.9087027073191563,0.1589041095890411,0.007493950697323986,2930.7379028847145,9.55
218,SPX,2927.25,SPX190621P02670000,,put,2019-06-21,2019-04-24,2670.0,9.3,9.9,10.2,8,4515,0.1849,-0.0966,0.0008,-115.5579,198.3749,0.9121188829105816,0.1589041095890411,0.007571887985807522,2930.7741989954798,10.05
219,SPX,2927.25,SPX190621P02675000,,put,2019-06-21,2019-04-24,2675.0,10.2,10.1,10.4,915,29651,0.1831,-0.099,0.0008,-116.4625,201.9252,0.9138269707062943,0.1589041095890411,0.007416747127544206,2930.7019489166664,10.25
