,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1093.14,SPQ021221P01025000,,put,2002-12-21,2002-04-24,1025.0,33.9,37.3,38.0,600,14087,0.2053,-0.3066,0.0019,-45.1131,310.0663,0.9376658067585121,0.6602739726027397,0.009168295056718165,1099.7774876884748,37.65
109,SPX,1093.14,SPQ021221C01050000,,call,2002-12-21,2002-04-24,1050.0,93.0,91.5,93.5,15,7333,0.1876,0.6403,0.0022,-50.0954,327.6033,0.9605357044843295,0.6602739726027397,0.0043653433142660444,1096.295327247223,92.5
110,SPX,1093.14,SPQ021221P01050000,,put,2002-12-21,2002-04-24,1050.0,44.8,45.1,47.1,800,15045,0.2038,-0.3583,0.0021,-47.1925,329.636,0.9605357044843295,0.6602739726027397,0.009296936147488031,1099.8709049563888,46.1
111,SPX,1093.14,SPQ021221C01075000,,call,2002-12-21,2002-04-24,1075.0,85.0,75.9,77.9,1,315,0.1867,0.5819,0.0023,-51.8344,342.878,0.9834056022101468,0.6602739726027397,0.004733330801990704,1096.5617292927086,76.9
112,SPX,1093.14,SPT021221C01125000,,call,2002-12-21,2002-04-24,1125.0,57.0,49.3,51.3,3,1816,0.1848,0.4629,0.0024,-51.8182,349.9042,1.0291453976617815,0.6602739726027397,0.005254569373123453,1096.939187214083,50.3
113,SPX,1093.14,SPT021221C01150000,,call,2002-12-21,2002-04-24,1150.0,40.0,38.7,40.7,15,15973,0.1839,0.4049,0.0024,-50.1607,341.7737,1.052015295387599,0.6602739726027397,0.005417091970969061,1097.0569054614487,39.7
114,SPX,1093.14,SPT021221C01175000,,call,2002-12-21,2002-04-24,1175.0,34.0,29.4,31.4,7,6657,0.183,0.3495,0.0023,-47.5545,326.7722,1.0748851931134162,0.6602739726027397,0.005542659024016926,1097.1478647466754,30.4
115,SPX,1093.14,SPT021221P01175000,,put,2002-12-21,2002-04-24,1175.0,95.8,106.0,108.0,200,1945,0.1956,-0.6301,0.0021,-41.8555,330.8601,1.0748851931134162,0.6602739726027397,0.01029335807325207,1100.5947607233172,107.0
116,SPX,1093.14,SZP021221P01200000,,put,2002-12-21,2002-04-24,1200.0,113.0,123.5,123.8,7,6209,0.1938,-0.6804,0.002,-37.9541,312.405,1.0977550908392337,0.6602739726027397,0.010662332354986963,1100.8629248119332,123.65
117,SPX,1093.14,SZP021221P01225000,,put,2002-12-21,2002-04-24,1225.0,142.3,141.9,143.9,10,1105,0.192,-0.7273,0.0019,-33.4459,289.4074,1.120624988565051,0.6602739726027397,0.011176962818201294,1101.2370584028429,142.9
118,SPX,1093.14,SZP021221C01250000,,call,2002-12-21,2002-04-24,1250.0,13.1,11.3,12.9,6,13651,0.1802,0.2072,0.0018,-35.9314,252.806,1.1434948862908685,0.6602739726027397,0.005846286717373649,1097.3678402167739,12.100000000000001
119,SPX,1093.14,SXY021221C01300000,,call,2002-12-21,2002-04-24,1300.0,6.4,5.4,6.4,250,16251,0.1784,0.1365,0.0014,-27.1324,193.6026,1.1892346817425032,0.6602739726027397,0.00590268625469453,1097.4087060195045,5.9
120,SPX,1093.14,SPQ030322P01075000,,put,2003-03-22,2002-04-24,1075.0,57.5,62.8,64.8,25,215,0.1887,-0.403,0.002,-35.6751,400.8969,0.9834056022101468,0.9095890410958904,0.012390613629661491,1105.5297758032723,63.8
121,SPX,1093.14,SPT030322P01100000,,put,2003-03-22,2002-04-24,1100.0,73.0,73.1,75.1,460,2540,0.1847,-0.4534,0.002,-34.9122,409.9742,1.0062754999359642,0.9095890410958904,0.012493790164113797,1105.6335327011918,74.1
122,SPX,1093.14,SPT030322C01125000,,call,2003-03-22,2002-04-24,1125.0,72.8,62.3,64.3,3,921,0.1795,0.4864,0.0021,-45.2936,412.2642,1.0291453976617815,0.9095890410958904,0.009056853280920419,1102.1824981372401,63.3
123,SPX,1093.14,SPT030322C01150000,,call,2003-03-22,2002-04-24,1150.0,52.7,51.1,53.1,412,77,0.1765,0.4336,0.0021,-43.7057,407.2207,1.052015295387599,0.9095890410958904,0.0092260517811519,1102.3521382914146,52.1
124,SPX,1093.14,SPT030322C01175000,,call,2003-03-22,2002-04-24,1175.0,47.9,41.2,43.2,804,4577,0.1734,0.3812,0.0021,-41.3934,394.8492,1.0748851931134162,0.9095890410958904,0.00939011989102298,1102.516659597757,42.2
125,SPX,1093.14,SZP030322C01200000,,call,2003-03-22,2002-04-24,1200.0,40.0,32.4,34.4,1,235,0.1702,0.3299,0.002,-38.4336,375.4392,1.0977550908392337,0.9095890410958904,0.0094983181581594,1102.6251701705792,33.4
126,SPX,1093.14,SXY030322C01300000,,call,2003-03-22,2002-04-24,1300.0,12.0,10.4,12.0,1350,5117,0.1573,0.1537,0.0014,-22.9196,246.1975,1.1892346817425032,0.9095890410958904,0.009819556985182993,1102.9473991559146,11.2
127,SPX,1093.14,SPL030621P00800000,,put,2003-06-21,2002-04-24,800.0,12.0,12.3,13.9,2,1378,0.2477,-0.0856,0.0005,-18.1169,183.6495,0.7318367272261558,1.158904109589041,0.014780578691644678,1112.025983721437,13.100000000000001
128,SPX,1093.14,SXG030621C01100000,,call,2003-06-21,2002-04-24,1100.0,97.0,89.0,91.0,17,9209,0.1809,0.5552,0.0018,-42.7461,461.1989,1.0062754999359642,1.158904109589041,0.012361513728089506,1108.9128243991993,90.0
129,SPX,1093.14,SXG030621P01100000,,put,2003-06-21,2002-04-24,1100.0,75.7,80.2,82.2,30,10465,0.1867,-0.4381,0.0018,-29.0164,461.0921,1.0062754999359642,1.158904109589041,0.014987778078912918,1112.2930401570413,81.2
130,SPX,1093.14,SXG030621C01150000,,call,2003-06-21,2002-04-24,1150.0,73.0,64.4,66.4,12,6987,0.1761,0.4619,0.0019,-41.0738,464.4196,1.052015295387599,1.158904109589041,0.012602902539669296,1109.2230822595761,65.4
131,SPX,1093.14,SXG030621P01200000,,put,2003-06-21,2002-04-24,1200.0,133.0,132.1,134.1,2,1895,0.174,-0.6214,0.0018,-21.3329,443.0869,1.0977550908392337,1.158904109589041,0.015370950296315473,1112.7870745281696,133.1
132,SPX,1093.14,SXG030621C01250000,,call,2003-06-21,2002-04-24,1250.0,32.0,29.1,31.1,2,2039,0.167,0.2835,0.0017,-32.3239,396.8999,1.1434948862908685,1.158904109589041,0.012951532401893222,1109.671330632947,30.1
133,SPX,1093.14,SXG030621C01400000,,call,2003-06-21,2002-04-24,1400.0,7.5,6.5,6.9,20,4656,0.1543,0.0943,0.0009,-14.4432,197.3677,1.2807142726457725,1.158904109589041,0.013146049295810211,1109.9215080742265,6.7
134,SPX,1093.14,SPL031220P00900000,,put,2003-12-20,2002-04-24,900.0,34.0,33.3,35.3,2,2090,0.202,-0.1615,0.0009,-17.4552,343.8647,0.8233163181294253,1.6575342465753424,0.017371524770118087,1125.0732965750587,34.3
135,SPX,1093.14,SXG031220P01200000,,put,2003-12-20,2002-04-24,1200.0,129.1,138.2,140.2,1,1225,0.1855,-0.5591,0.0015,-17.7575,552.5903,1.0977550908392337,1.6575342465753424,0.017640179283830725,1125.5744078435787,139.2
136,SPX,1093.14,SXG031220C01450000,,call,2003-12-20,2002-04-24,1450.0,12.5,11.0,12.6,5,1505,0.1613,0.1305,0.0009,-16.6758,297.9823,1.3264540680974073,1.6575342465753424,0.016605135184915208,1123.645004242595,11.8
