,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,3053.24,SPX200717C03180000,,call,2020-07-17,2020-06-29,3180.0,14.06,14.7,15.1,17,1343,0.2149,0.1927,0.0019,-398.9607,182.0122,1.0415165529077308,0.049315068493150684,-0.038199001027789066,3047.4937621999047,14.899999999999999
219,SPX,3053.24,SPX200717C03185000,,call,2020-07-17,2020-06-29,3185.0,12.89,13.5,14.0,6,1318,0.2134,0.1819,0.0019,-382.4749,175.6324,1.0431541575506675,0.049315068493150684,-0.03874713685041804,3047.4113854256016,13.75
220,SPX,3053.24,SPX200717P03185000,,put,2020-07-17,2020-06-29,3185.0,145.78,144.0,145.4,1,135,0.1897,-0.8466,0.0019,-368.4089,156.5635,1.0431541575506675,0.049315068493150684,-0.034271875802137974,3048.084016651052,144.7
221,SPX,3053.24,SPX200717C03190000,,call,2020-07-17,2020-06-29,3190.0,11.1,12.5,12.9,225,2415,0.2121,0.1715,0.0018,-366.5535,169.2705,1.0447917621936043,0.049315068493150684,-0.0396516300377581,3047.2754582350444,12.7
222,SPX,3053.24,SPX200717P03190000,,put,2020-07-17,2020-06-29,3190.0,165.42,147.9,149.3,15,1293,0.1869,-0.8591,0.0018,-347.4123,147.8259,1.0447917621936043,0.049315068493150684,-0.034772147487576205,3048.0088185038367,148.60000000000002
223,SPX,3053.24,SPX200717C03195000,,call,2020-07-17,2020-06-29,3195.0,11.01,11.5,11.9,7,1130,0.2108,0.1615,0.0017,-350.5713,162.8111,1.046429366836541,0.049315068493150684,-0.040091703155214944,3047.209326261717,11.7
224,SPX,3053.24,SPX200717P03195000,,put,2020-07-17,2020-06-29,3195.0,169.52,151.9,153.3,15,443,0.1843,-0.8709,0.0017,-327.228,139.113,1.046429366836541,0.049315068493150684,-0.03505362273687679,3047.9665094748602,152.60000000000002
225,SPX,3053.24,SPX200717C03200000,,call,2020-07-17,2020-06-29,3200.0,11.0,10.6,11.0,2302,23052,0.2098,0.1521,0.0017,-335.5892,156.5204,1.0480669714794777,0.049315068493150684,-0.040715213524914556,3047.1156307185374,10.8
226,SPX,3053.24,SPX200717P03200000,,put,2020-07-17,2020-06-29,3200.0,168.4,155.8,157.6,19,12428,0.1818,-0.8822,0.0016,-307.6079,130.3932,1.0480669714794777,0.049315068493150684,-0.03551297082992757,3047.8974653339565,156.7
227,SPX,3053.24,SPX200717C03205000,,call,2020-07-17,2020-06-29,3205.0,9.5,9.8,10.2,6,2444,0.2091,0.1434,0.0016,-321.6477,150.4467,1.0497045761224142,0.049315068493150684,-0.041168215084672374,3047.0475595161424,10.0
228,SPX,3053.24,SPX200717P03205000,,put,2020-07-17,2020-06-29,3205.0,193.16,160.2,161.6,30,492,0.1797,-0.8924,0.0015,-289.6115,122.0527,1.0497045761224142,0.049315068493150684,-0.03541831851230752,3047.9116922988355,160.89999999999998
229,SPX,3053.24,SPX200717C03210000,,call,2020-07-17,2020-06-29,3210.0,8.71,9.0,9.4,19,1242,0.2081,0.1346,0.0016,-306.7593,144.1065,1.051342180765351,0.049315068493150684,-0.04179216939738742,3046.95380223976,9.2
230,SPX,3053.24,SPX200717C03215000,,call,2020-07-17,2020-06-29,3215.0,8.1,8.3,8.7,429,822,0.2075,0.1266,0.0015,-293.3175,138.1257,1.0529797854082876,0.049315068493150684,-0.04235224060305803,3046.8696466906813,8.5
231,SPX,3053.24,SPX200717C03220000,,call,2020-07-17,2020-06-29,3220.0,6.55,7.7,8.0,948,598,0.207,0.119,0.0014,-280.3373,132.2712,1.0546173900512243,0.049315068493150684,-0.043016203249779145,3046.7698835639067,7.85
232,SPX,3053.24,SPX200717P03220000,,put,2020-07-17,2020-06-29,3220.0,190.1,173.1,174.6,12,274,0.1725,-0.9216,0.0013,-235.4194,96.2724,1.0546173900512243,0.049315068493150684,-0.03640433961189161,3047.763489068439,173.85
233,SPX,3053.24,SPX200717C03225000,,call,2020-07-17,2020-06-29,3225.0,5.9,7.1,7.4,136,12918,0.2066,0.1118,0.0014,-267.8422,126.563,1.056254994694161,0.049315068493150684,-0.043777505859756746,3046.655498726043,7.25
234,SPX,3053.24,SPX200717C03230000,,call,2020-07-17,2020-06-29,3230.0,5.76,6.5,6.9,16,1718,0.2064,0.1052,0.0013,-256.1778,121.1141,1.0578925993370978,0.049315068493150684,-0.04417946349647713,3046.595106787634,6.7
235,SPX,3053.24,SPX200717C03235000,,call,2020-07-17,2020-06-29,3235.0,5.35,6.0,6.4,7,1345,0.2063,0.099,0.0013,-245.0249,115.8464,1.0595302039800345,0.049315068493150684,-0.044562042977060956,3046.5376274232267,6.2
236,SPX,3053.24,SPX200717C03240000,,call,2020-07-17,2020-06-29,3240.0,4.8,5.6,5.9,17,628,0.2053,0.092,0.0012,-231.1993,109.7997,1.061167808622971,0.049315068493150684,-0.045394806103447594,3046.412515483821,5.75
237,SPX,3053.24,SPX200717C03245000,,call,2020-07-17,2020-06-29,3245.0,4.55,5.2,5.5,38,673,0.2053,0.0865,0.0012,-220.8189,104.8257,1.0628054132659077,0.049315068493150684,-0.04563982573890535,3046.375705416043,5.35
238,SPX,3053.24,SPX200717P03245000,,put,2020-07-17,2020-06-29,3245.0,213.52,195.6,197.1,150,1001,0.1541,-0.965,0.0007,-144.2959,49.8793,1.0628054132659077,0.049315068493150684,-0.034043768184028905,3048.118305176313,196.35
239,SPX,3053.24,SPX200717C03250000,,call,2020-07-17,2020-06-29,3250.0,4.67,4.8,5.1,1251,17211,0.2053,0.0812,0.0011,-210.667,99.9656,1.0644430179088444,0.049315068493150684,-0.04623793554109043,3046.2858513738943,4.949999999999999
240,SPX,3053.24,SPX200717P03250000,,put,2020-07-17,2020-06-29,3250.0,218.12,200.0,201.9,150,5475,0.1412,-0.9785,0.0005,-112.6638,32.5681,1.0644430179088444,0.049315068493150684,-0.030334506925655966,3048.675925513831,200.95
241,SPX,3053.24,SPX200717C03255000,,call,2020-07-17,2020-06-29,3255.0,4.37,4.5,4.8,17,2668,0.2053,0.0761,0.001,-200.7569,95.2252,1.0660806225517812,0.049315068493150684,-0.04719907407161452,3046.1414650732518,4.65
242,SPX,3053.24,SPX200717C03260000,,call,2020-07-17,2020-06-29,3260.0,4.17,4.2,4.4,9,605,0.2053,0.0713,0.001,-191.0997,90.6095,1.0677182271947179,0.049315068493150684,-0.047852080226730556,3046.0433716273205,4.300000000000001
243,SPX,3053.24,SPX200717P03260000,,put,2020-07-17,2020-06-29,3260.0,228.68,209.3,211.3,1,26,0.1974,-0.9353,0.0009,-233.3788,82.7837,1.0677182271947179,0.049315068493150684,-0.038810678297482415,3047.401836222135,210.3
244,SPX,3053.24,SPX200717C03265000,,call,2020-07-17,2020-06-29,3265.0,3.3,3.9,4.2,2,820,0.2053,0.0668,0.0009,-181.7054,86.123,1.0693558318376546,0.049315068493150684,-0.04809497991332221,3046.0068844660022,4.05
245,SPX,3053.24,SPX200717C03270000,,call,2020-07-17,2020-06-29,3270.0,3.3,3.6,3.9,51,1907,0.2053,0.0625,0.0009,-172.5824,81.7692,1.070993436480591,0.049315068493150684,-0.04855794821274176,3045.937340922105,3.75
246,SPX,3053.24,SPX200717C03275000,,call,2020-07-17,2020-06-29,3275.0,3.5,3.4,3.7,346,6574,0.2053,0.0584,0.0009,-163.7375,77.551,1.0726310411235278,0.049315068493150684,-0.04921832829192464,3045.838146443735,3.55
247,SPX,3053.24,SPX200717C03280000,,call,2020-07-17,2020-06-29,3280.0,3.29,3.2,3.4,2,514,0.2053,0.0545,0.0008,-155.1762,73.4709,1.0742686457664645,0.049315068493150684,-0.05004537307219195,3045.7139221229895,3.3
248,SPX,3053.24,SPX200717C03285000,,call,2020-07-17,2020-06-29,3285.0,3.08,3.0,3.2,1,448,0.2053,0.0508,0.0008,-146.9028,69.5304,1.0759062504094012,0.049315068493150684,-0.05099849124658508,3045.5707675277063,3.1
249,SPX,3053.24,SPX200717C03290000,,call,2020-07-17,2020-06-29,3290.0,2.79,2.8,3.0,41,270,0.2053,0.0474,0.0007,-138.9202,65.7307,1.077543855052338,0.049315068493150684,-0.051088905844826886,3045.557187960631,2.9
250,SPX,3053.24,SPX200717C03295000,,call,2020-07-17,2020-06-29,3295.0,2.72,2.65,2.85,2,151,0.2053,0.0441,0.0007,-131.23,62.0724,1.0791814596952747,0.049315068493150684,-0.05206626832839845,3045.4103996075673,2.75
251,SPX,3053.24,SPX200717C03300000,,call,2020-07-17,2020-06-29,3300.0,2.49,2.5,2.7,205,17186,0.2053,0.0411,0.0006,-123.8327,58.5554,1.0808190643382114,0.049315068493150684,-0.05191139268088983,3045.433659637041,2.6
252,SPX,3053.24,SPX200717P03300000,,put,2020-07-17,2020-06-29,3300.0,265.87,246.8,250.5,4,3528,0.1974,-0.9636,0.0006,-170.2917,51.599,1.0808190643382114,0.049315068493150684,-0.038287977666800616,3047.480390164742,248.65
253,SPX,3053.24,SPX200717C03305000,,call,2020-07-17,2020-06-29,3305.0,2.3,2.35,2.55,9,1314,0.2053,0.0382,0.0006,-116.728,55.1793,1.082456668981148,0.049315068493150684,-0.05255612490123385,3045.3368315717294,2.45
254,SPX,3053.24,SPX200717C03310000,,call,2020-07-17,2020-06-29,3310.0,2.05,2.2,2.4,9,2025,0.2053,0.0355,0.0006,-109.9142,51.9431,1.0840942736240846,0.049315068493150684,-0.05288154763868727,3045.2879596535627,2.3
255,SPX,3053.24,SPX200717C03315000,,call,2020-07-17,2020-06-29,3315.0,2.15,2.1,2.25,2,178,0.2053,0.0329,0.0005,-103.3891,48.8455,1.0857318782670213,0.049315068493150684,-0.05398912468465253,3045.121629843312,2.175
256,SPX,3053.24,SPX200717C03320000,,call,2020-07-17,2020-06-29,3320.0,1.97,1.95,2.15,56,973,0.2053,0.0305,0.0005,-97.1491,45.8848,1.087369482909958,0.049315068493150684,-0.05459324434398456,3045.030910314824,2.05
257,SPX,3053.24,SPX200717C03325000,,call,2020-07-17,2020-06-29,3325.0,1.93,1.85,2.05,25,5593,0.2053,0.0283,0.0005,-91.1905,43.0587,1.0890070875528948,0.049315068493150684,-0.05448518573597688,3045.047137077038,1.95
258,SPX,3053.24,SPX200717C03330000,,call,2020-07-17,2020-06-29,3330.0,1.77,1.75,1.95,6,507,0.2053,0.0261,0.0004,-85.5083,40.365,1.0906446921958315,0.049315068493150684,-0.05645862035271827,3044.750807316582,1.85
259,SPX,3053.24,SPX200717C03335000,,call,2020-07-17,2020-06-29,3335.0,1.73,1.7,1.85,1,202,0.2053,0.0242,0.0004,-80.0972,37.801,1.092282296838768,0.049315068493150684,-0.0559494960783766,3044.8272543524827,1.775
260,SPX,3053.24,SPX200717C03345000,,call,2020-07-17,2020-06-29,3345.0,1.6,1.5,1.7,1,388,0.2053,0.0206,0.0004,-70.0642,33.0495,1.0955575061246414,0.049315068493150684,-0.05779932905462205,3044.549503751614,1.6
261,SPX,3053.24,SPX200717C03350000,,call,2020-07-17,2020-06-29,3350.0,1.35,1.45,1.6,17,9814,0.2053,0.019,0.0003,-65.4289,30.8557,1.0971951107675781,0.049315068493150684,-0.05833653643919724,3044.4688473389965,1.525
262,SPX,3053.24,SPX200717C03355000,,call,2020-07-17,2020-06-29,3355.0,1.43,1.35,1.55,2,367,0.2053,0.0175,0.0003,-61.0382,28.7784,1.0988327154105149,0.049315068493150684,-0.0590673428545347,3044.3591273639067,1.4500000000000002
263,SPX,3053.24,SPX200717C03360000,,call,2020-07-17,2020-06-29,3360.0,1.35,1.3,1.5,5,472,0.2053,0.0161,0.0003,-56.8847,26.8139,1.1004703200534516,0.049315068493150684,-0.05989583084318843,3044.234746700822,1.4
264,SPX,3053.24,SPX200717C03370000,,call,2020-07-17,2020-06-29,3370.0,1.33,1.2,1.35,1,661,0.2053,0.0136,0.0003,-49.2578,23.2086,1.1037455293393248,0.049315068493150684,-0.0613132760583979,3044.021957843338,1.275
265,SPX,3053.24,SPX200717C03375000,,call,2020-07-17,2020-06-29,3375.0,1.17,1.15,1.3,16,2663,0.2053,0.0125,0.0002,-45.7682,21.5598,1.1053831339822615,0.049315068493150684,-0.061542554048915635,3043.987539708394,1.225
266,SPX,3053.24,SPX200717C03380000,,call,2020-07-17,2020-06-29,3380.0,1.13,1.05,1.25,4,104,0.2053,0.0115,0.0002,-42.4838,20.0085,1.1070207386251982,0.049315068493150684,-0.061136614728449654,3044.0484776778026,1.15
267,SPX,3053.24,SPX200717C03395000,,call,2020-07-17,2020-06-29,3395.0,1.05,0.9,1.05,1,234,0.2053,0.0088,0.0002,-33.7782,15.899,1.1119335525540084,0.049315068493150684,-0.06424965791261214,3043.5811914144965,0.9750000000000001
268,SPX,3053.24,SPX200717C03400000,,call,2020-07-17,2020-06-29,3400.0,0.9,0.9,1.05,234,14517,0.2053,0.0081,0.0002,-31.2316,14.6975,1.1135711571969449,0.049315068493150684,-0.06255857753505732,3043.835023718467,0.9750000000000001
269,SPX,3053.24,SPX200717P03400000,,put,2020-07-17,2020-06-29,3400.0,365.2,345.0,349.0,42,2907,0.1974,-0.9926,0.0001,-88.5963,11.5552,1.1135711571969449,0.049315068493150684,-0.00464154464398988,3052.5411991696224,347.0
270,SPX,3053.24,SPX200717C03420000,,call,2020-07-17,2020-06-29,3420.0,0.7,0.7,0.85,3,188,0.2053,0.0056,0.0001,-22.6066,10.6309,1.1201215757686918,0.049315068493150684,-0.06567519237710337,3043.367234173822,0.7749999999999999
271,SPX,3053.24,SPX200717C03425000,,call,2020-07-17,2020-06-29,3425.0,0.75,0.75,0.8,25,1317,0.2053,0.0051,0.0001,-20.8022,9.7807,1.1217591804116285,0.049315068493150684,-0.06616912274446465,3043.293104098779,0.775
272,SPX,3053.24,SPX200717C03450000,,call,2020-07-17,2020-06-29,3450.0,0.6,0.5,0.65,78,4732,0.2053,0.0031,0.0001,-13.5318,6.3572,1.1299472036263118,0.049315068493150684,-0.07404187923863552,3042.1117885026833,0.575
273,SPX,3053.24,SPX200717C03475000,,call,2020-07-17,2020-06-29,3475.0,0.45,0.4,0.55,7,7223,0.2053,0.0019,0.0,-8.6013,4.038,1.1381352268409952,0.049315068493150684,-0.07304503732238009,3042.261340347916,0.47500000000000003
274,SPX,3053.24,SPX200717C03500000,,call,2020-07-17,2020-06-29,3500.0,0.35,0.3,0.45,24,7585,0.2053,0.0011,0.0,-5.3452,2.5077,1.1463232500556786,0.049315068493150684,-0.08254431042138353,3040.836504567257,0.375
275,SPX,3053.24,SPX200717C03525000,,call,2020-07-17,2020-06-29,3525.0,0.28,0.25,0.4,4,1556,0.2053,0.0007,0.0,-3.2493,1.5235,1.154511273270362,0.049315068493150684,-0.06102339476949753,3044.065474017817,0.325
276,SPX,3053.24,SPX200717C03550000,,call,2020-07-17,2020-06-29,3550.0,0.25,0.2,0.3,7,1156,0.2053,0.0004,0.0,-1.933,0.9058,1.1626992964850456,0.049315068493150684,-0.06391820241398176,3043.630941440235,0.25
277,SPX,3053.24,SPX200717C03600000,,call,2020-07-17,2020-06-29,3600.0,0.14,0.1,0.25,10,987,0.2053,0.0001,0.0,-0.6425,0.3008,1.1790753429144123,0.049315068493150684,-0.11887419174251035,3035.393387125681,0.175
278,SPX,3053.24,SPX200717C03850000,,call,2020-07-17,2020-06-29,3850.0,0.05,0.0,0.1,110,1055,0.2053,0.0,0.0,-0.0008,0.0004,1.2609555750612464,0.049315068493150684,-inf,0.0,0.05
279,SPX,3053.24,SPX200717C04300000,,call,2020-07-17,2020-06-29,4300.0,0.06,0.0,0.1,1,406,0.2053,0.0,0.0,0.0,0.0,1.408339992925548,0.049315068493150684,-inf,0.0,0.05
280,SPX,3053.24,SPX200821P01000000,,put,2020-08-21,2020-06-29,1000.0,0.7,0.35,0.5,1,10716,0.2687,0.0,0.0,0.0,0.0,0.3275209285873368,0.14520547945205478,inf,inf,0.425
281,SPX,3053.24,SPX200821P01200000,,put,2020-08-21,2020-06-29,1200.0,0.8,0.65,0.8,4,26052,0.2687,0.0,0.0,0.0,0.0,0.3930251143048041,0.14520547945205478,inf,inf,0.7250000000000001
282,SPX,3053.24,SPX200821P01400000,,put,2020-08-21,2020-06-29,1400.0,1.3,1.1,1.3,14,4445,0.2687,0.0,0.0,0.0,0.0,0.45852930002227144,0.14520547945205478,inf,inf,1.2000000000000002
283,SPX,3053.24,SPX200821P01450000,,put,2020-08-21,2020-06-29,1450.0,1.45,1.3,1.45,3,10408,0.2687,0.0,0.0,0.0,0.0,0.4749053464516383,0.14520547945205478,inf,inf,1.375
284,SPX,3053.24,SPX200821P01500000,,put,2020-08-21,2020-06-29,1500.0,1.65,1.45,1.6,2,7217,0.2687,0.0,0.0,0.0,0.0,0.49128139288100514,0.14520547945205478,inf,inf,1.525
285,SPX,3053.24,SPX200821P01550000,,put,2020-08-21,2020-06-29,1550.0,1.85,1.65,1.8,4,968,0.2687,0.0,0.0,0.0,0.0,0.507657439310372,0.14520547945205478,inf,inf,1.725
286,SPX,3053.24,SPX200821P01600000,,put,2020-08-21,2020-06-29,1600.0,2.05,1.8,2.0,2,703,0.2687,0.0,0.0,0.0,0.0,0.5240334857397388,0.14520547945205478,inf,inf,1.9
287,SPX,3053.24,SPX200821P01625000,,put,2020-08-21,2020-06-29,1625.0,2.2,1.9,2.1,1,1674,0.2687,0.0,0.0,0.0,0.0,0.5322215089544222,0.14520547945205478,inf,inf,2.0
288,SPX,3053.24,SPX200821P01650000,,put,2020-08-21,2020-06-29,1650.0,2.3,2.05,2.25,2,671,0.2687,0.0,0.0,0.0,0.0,0.5404095321691057,0.14520547945205478,inf,inf,2.15
289,SPX,3053.24,SPX200821P01675000,,put,2020-08-21,2020-06-29,1675.0,3.1,2.15,2.35,4,427,0.2687,0.0,0.0,0.0,0.0,0.5485975553837891,0.14520547945205478,inf,inf,2.25
290,SPX,3053.24,SPX200821P01700000,,put,2020-08-21,2020-06-29,1700.0,2.6,2.3,2.5,18,2499,0.2687,0.0,0.0,0.0,0.0,0.5567855785984724,0.14520547945205478,inf,inf,2.4
291,SPX,3053.24,SPX200821P01750000,,put,2020-08-21,2020-06-29,1750.0,2.9,2.55,2.75,53,1436,0.2687,0.0,0.0,-0.0001,0.0001,0.5731616250278393,0.14520547945205478,inf,inf,2.65
292,SPX,3053.24,SPX200821P01800000,,put,2020-08-21,2020-06-29,1800.0,3.3,2.85,3.1,4,1337,0.2687,0.0,0.0,-0.0005,0.0006,0.5895376714572061,0.14520547945205478,inf,inf,2.975
293,SPX,3053.24,SPX200821P01850000,,put,2020-08-21,2020-06-29,1850.0,3.7,3.2,3.5,31,1902,0.2687,0.0,0.0,-0.0021,0.0022,0.605913717886573,0.14520547945205478,inf,inf,3.35
294,SPX,3053.24,SPX200821P01875000,,put,2020-08-21,2020-06-29,1875.0,3.7,3.4,3.7,48,857,0.2687,0.0,0.0,-0.0039,0.0041,0.6141017411012564,0.14520547945205478,inf,inf,3.55
295,SPX,3053.24,SPX200821P01900000,,put,2020-08-21,2020-06-29,1900.0,4.1,3.6,3.9,10,3027,0.2687,0.0,0.0,-0.0073,0.0077,0.6222897643159399,0.14520547945205478,inf,inf,3.75
296,SPX,3053.24,SPX200821P02000000,,put,2020-08-21,2020-06-29,2000.0,5.3,4.6,4.8,18,13299,0.2687,0.0,0.0,-0.0681,0.072,0.6550418571746736,0.14520547945205478,inf,inf,4.699999999999999
297,SPX,3053.24,SPX200821P02010000,,put,2020-08-21,2020-06-29,2010.0,6.8,4.7,5.0,4,124,0.2687,0.0,0.0,-0.0835,0.0883,0.6583170664605469,0.14520547945205478,inf,inf,4.85
298,SPX,3053.24,SPX200821P02025000,,put,2020-08-21,2020-06-29,2025.0,6.1,4.9,5.1,1,506,0.2687,0.0,0.0,-0.1128,0.1191,0.6632298803893569,0.14520547945205478,inf,inf,5.0
299,SPX,3053.24,SPX200821P02050000,,put,2020-08-21,2020-06-29,2050.0,6.0,5.2,5.5,9,1425,0.2687,0.0,0.0,-0.1828,0.193,0.6714179036040403,0.14520547945205478,inf,inf,5.35
300,SPX,3053.24,SPX200821P02060000,,put,2020-08-21,2020-06-29,2060.0,6.1,5.3,5.6,2,594,0.2687,0.0,0.0,-0.2205,0.2328,0.6746931128899137,0.14520547945205478,inf,inf,5.449999999999999
301,SPX,3053.24,SPX200821P02100000,,put,2020-08-21,2020-06-29,2100.0,6.72,6.0,6.2,2,7038,0.2687,-0.0001,0.0,-0.4526,0.4776,0.6877939500334072,0.14520547945205478,0.008840239374970645,3057.161811761128,6.1
302,SPX,3053.24,SPX200821P02125000,,put,2020-08-21,2020-06-29,2125.0,9.15,6.4,6.6,1,3472,0.2687,-0.0002,0.0,-0.692,0.73,0.6959819732480906,0.14520547945205478,-0.03583113746677619,3037.39562024224,6.5
303,SPX,3053.24,SPX200821P02150000,,put,2020-08-21,2020-06-29,2150.0,7.9,6.8,7.1,1,2505,0.2687,-0.0003,0.0,-1.0391,1.0958,0.704169996462774,0.14520547945205478,-0.03176919180295981,3039.187655543245,6.949999999999999
304,SPX,3053.24,SPX200821P02200000,,put,2020-08-21,2020-06-29,2200.0,8.0,7.9,8.1,273,6511,0.2687,-0.0006,0.0,-2.223,2.3425,0.7205460428921409,0.14520547945205478,-0.009350059389394528,3049.097490292126,8.0
305,SPX,3053.24,SPX200821P02225000,,put,2020-08-21,2020-06-29,2225.0,9.3,8.4,8.7,3,2722,0.2687,-0.0008,0.0,-3.1707,3.3399,0.7287340661068242,0.14520547945205478,0.009959687612289755,3057.6587938598545,8.55
306,SPX,3053.24,SPX200821P02240000,,put,2020-08-21,2020-06-29,2240.0,12.8,8.8,9.1,8,413,0.2687,-0.0011,0.0,-3.8934,4.1001,0.7336468800356343,0.14520547945205478,-0.010116880968084871,3048.7580022646716,8.95
307,SPX,3053.24,SPX200821P02250000,,put,2020-08-21,2020-06-29,2250.0,9.2,9.2,9.4,238,4959,0.2687,-0.0012,0.0,-4.4504,4.686,0.7369220893215077,0.14520547945205478,0.002125652541477299,3054.182547510023,9.3
308,SPX,3053.24,SPX200821P02275000,,put,2020-08-21,2020-06-29,2275.0,11.0,9.8,10.2,6,1255,0.2687,-0.0017,0.0,-6.1499,6.4728,0.7451101125361911,0.14520547945205478,0.00303956769115387,3054.587881188272,10.0
309,SPX,3053.24,SPX200821P02300000,,put,2020-08-21,2020-06-29,2300.0,11.4,10.6,11.0,78,4767,0.2687,-0.0024,0.0,-8.371,8.8066,0.7532981357508746,0.14520547945205478,0.0015217784706815785,3053.9147507379253,10.8
310,SPX,3053.24,SPX200821P02350000,,put,2020-08-21,2020-06-29,2350.0,14.5,12.5,12.8,56,8226,0.2687,-0.0046,0.0,-14.8484,15.6064,0.7696741821802414,0.14520547945205478,-0.0024167416973641317,3052.1687323661486,12.65
311,SPX,3053.24,SPX200821C02400000,,call,2020-08-21,2020-06-29,2400.0,643.51,663.0,664.9,1,361,0.2178,0.9954,0.0,46.5895,6.2436,0.7860502286096082,0.14520547945205478,-0.19294601285998403,2968.885125014744,663.95
312,SPX,3053.24,SPX200821P02400000,,put,2020-08-21,2020-06-29,2400.0,17.1,14.7,15.1,1072,11236,0.2687,-0.0083,0.0001,-24.923,26.1682,0.7860502286096082,0.14520547945205478,-0.004858532125722719,3051.0867431274837,14.899999999999999
313,SPX,3053.24,SPX200821C02420000,,call,2020-08-21,2020-06-29,2420.0,624.71,644.3,645.8,1,1,0.2178,0.9948,0.0,44.8825,8.3442,0.7926006471813549,0.14520547945205478,-0.15996728545307223,2983.136296239492,645.05
314,SPX,3053.24,SPX200821P02420000,,put,2020-08-21,2020-06-29,2420.0,23.82,15.8,16.2,2,644,0.2687,-0.0103,0.0001,-30.211,31.7062,0.7926006471813549,0.14520547945205478,-0.004268005498055297,3051.3483780217484,16.0
315,SPX,3053.24,SPX200821P02425000,,put,2020-08-21,2020-06-29,2425.0,18.5,16.0,16.4,3,3742,0.2687,-0.0109,0.0001,-31.6593,33.2224,0.7942382518242916,0.14520547945205478,-0.005145030774324277,3050.959816978271,16.2
316,SPX,3053.24,SPX200821P02430000,,put,2020-08-21,2020-06-29,2430.0,16.6,16.3,16.7,59,41,0.2687,-0.0115,0.0001,-33.1603,34.7935,0.7958758564672284,0.14520547945205478,-0.005344938660577669,3050.8712558549096,16.5
317,SPX,3053.24,SPX200821P02450000,,put,2020-08-21,2020-06-29,2450.0,20.3,17.5,17.9,36,6430,0.2687,-0.0142,0.0001,-39.7115,41.6476,0.802426275038975,0.14520547945205478,-0.006518509206993577,3050.3514046147884,17.7
318,SPX,3053.24,SPX200821P02475000,,put,2020-08-21,2020-06-29,2475.0,20.02,19.1,19.4,2,946,0.2687,-0.0182,0.0001,-49.2042,51.571,0.8106142982536585,0.14520547945205478,-0.006611554844825715,3050.310192399278,19.25
319,SPX,3053.24,SPX200821P02480000,,put,2020-08-21,2020-06-29,2480.0,21.35,19.4,19.8,6,529,0.2687,-0.0191,0.0001,-51.2853,53.7453,0.8122519028965951,0.14520547945205478,-0.00662427450857804,3050.3045585887016,19.6
320,SPX,3053.24,SPX200821C02500000,,call,2020-08-21,2020-06-29,2500.0,551.72,569.2,571.1,5,1452,0.2178,0.9898,0.0001,32.7388,23.5833,0.8188023214683419,0.14520547945205478,-0.07506574166064722,3020.1405343494575,570.1500000000001
321,SPX,3053.24,SPX200821P02500000,,put,2020-08-21,2020-06-29,2500.0,24.1,20.8,21.2,320,16327,0.2687,-0.0231,0.0002,-60.2437,63.0999,0.8188023214683419,0.14520547945205478,-0.007113798532655896,3050.087745855595,21.0
322,SPX,3053.24,SPX200821P02505000,,put,2020-08-21,2020-06-29,2505.0,23.62,21.1,21.5,2,3,0.2687,-0.0241,0.0002,-62.6448,65.606,0.8204399261112786,0.14520547945205478,-0.0060187271928292575,3050.572779964545,21.3
323,SPX,3053.24,SPX200821P02510000,,put,2020-08-21,2020-06-29,2510.0,23.97,21.5,21.9,2,242,0.2687,-0.0253,0.0002,-65.1116,68.1801,0.8220775307542153,0.14520547945205478,-0.0069139868570923385,3050.1762416231813,21.7
324,SPX,3053.24,SPX200821P02520000,,put,2020-08-21,2020-06-29,2520.0,25.25,22.2,22.6,5,56,0.2687,-0.0277,0.0002,-70.2442,73.5339,0.8253527400400886,0.14520547945205478,-0.007123775463668682,3050.083327181272,22.4
325,SPX,3053.24,SPX200821C02525000,,call,2020-08-21,2020-06-29,2525.0,528.87,546.1,548.0,5,1186,0.2178,0.9869,0.0001,26.5496,31.4167,0.8269903446830253,0.14520547945205478,-0.06122393365581831,3026.216838396721,547.05
326,SPX,3053.24,SPX200821P02525000,,put,2020-08-21,2020-06-29,2525.0,25.21,22.6,23.0,6,3879,0.2687,-0.0289,0.0002,-72.9106,76.3143,0.8269903446830253,0.14520547945205478,-0.006528118862514854,3050.347148234773,22.8
327,SPX,3053.24,SPX200821P02530000,,put,2020-08-21,2020-06-29,2530.0,26.05,23.0,23.4,10,182,0.2687,-0.0302,0.0002,-75.6441,79.1641,0.828627949325962,0.14520547945205478,-0.0065484441268821685,3050.3381456372454,23.2
328,SPX,3053.24,SPX200821P02550000,,put,2020-08-21,2020-06-29,2550.0,28.5,24.7,25.1,6,12962,0.2687,-0.0359,0.0003,-87.2532,91.2593,0.8351783678977087,0.14520547945205478,-0.00695451399547781,3050.158292113047,24.9
329,SPX,3053.24,SPX200821P02575000,,put,2020-08-21,2020-06-29,2575.0,30.42,26.9,27.3,8,12899,0.2687,-0.0442,0.0003,-103.281,107.9388,0.8433663911123921,0.14520547945205478,-0.007801594917067976,3049.783143301635,27.1
