,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
233,SPX,4175.48,SPX220520P04335000,,put,2022-05-20,2022-05-03,4335.0,197.34,179.1,185.4,3,488,0.1936,-0.8236,0.0015,-617.447,226.9986,1.0382039909184095,0.04657534246575343,-0.04729314417472134,4166.292815638514,182.25
234,SPX,4175.48,SPX220520C04340000,,call,2022-05-20,2022-05-03,4340.0,25.05,25.6,26.5,12,127,0.2394,0.22,0.0014,-664.594,261.3113,1.0394014580359625,0.04657534246575343,-0.05551295345051713,4164.6980955781755,26.05
235,SPX,4175.48,SPX220520P04340000,,put,2022-05-20,2022-05-03,4340.0,193.5,182.6,188.9,7,828,0.1904,-0.8349,0.0015,-590.6688,217.4132,1.0394014580359625,0.04657534246575343,-0.04744581493283133,4166.263190515335,185.75
236,SPX,4175.48,SPX220520C04345000,,call,2022-05-20,2022-05-03,4345.0,25.0,24.3,24.7,95,209,0.2373,0.2112,0.0014,-643.5978,255.1828,1.0405989251535155,0.04657534246575343,-0.05584221445277596,4164.634228573716,24.5
237,SPX,4175.48,SPX220520P04345000,,put,2022-05-20,2022-05-03,4345.0,194.1,186.8,192.8,1,469,0.1894,-0.8432,0.0014,-574.0856,210.1347,1.0405989251535155,0.04657534246575343,-0.04784891351255208,4166.184971931312,189.8
238,SPX,4175.48,SPX220520C04350000,,call,2022-05-20,2022-05-03,4350.0,23.0,23.1,23.6,1458,10808,0.2365,0.2038,0.0014,-628.4292,249.8673,1.0417963922710682,0.04657534246575343,-0.0563245966653082,4164.540662301376,23.35
239,SPX,4175.48,SPX220520P04350000,,put,2022-05-20,2022-05-03,4350.0,213.0,190.4,196.5,219,9956,0.1861,-0.8543,0.0014,-546.8198,199.9322,1.0417963922710682,0.04657534246575343,-0.047965773570479445,4166.162296293044,193.45
240,SPX,4175.48,SPX220520C04355000,,call,2022-05-20,2022-05-03,4355.0,21.7,21.9,22.4,72,372,0.2355,0.1963,0.0013,-612.1829,244.3082,1.0429938593886212,0.04657534246575343,-0.056817543467193504,4164.445049018122,22.15
241,SPX,4175.48,SPX220520C04360000,,call,2022-05-20,2022-05-03,4360.0,21.3,20.7,21.1,63,425,0.234,0.1884,0.0013,-593.4662,238.2415,1.0441913265061742,0.04657534246575343,-0.057218117315659525,4164.36735425725,20.9
242,SPX,4175.48,SPX220520P04360000,,put,2022-05-20,2022-05-03,4360.0,219.7,197.8,204.1,7,658,0.1791,-0.8765,0.0013,-490.9135,178.1192,1.0441913265061742,0.04657534246575343,-0.04832103223665625,4166.093362316969,200.95
243,SPX,4175.48,SPX220520C04365000,,call,2022-05-20,2022-05-03,4365.0,19.4,19.5,19.9,14,604,0.2326,0.1807,0.0013,-575.1003,232.145,1.0453887936237272,0.04657534246575343,-0.05769033068442093,4164.275766253654,19.7
244,SPX,4175.48,SPX220520P04365000,,put,2022-05-20,2022-05-03,4365.0,223.51,201.3,207.8,1,349,0.1737,-0.8898,0.0012,-454.8631,164.0337,1.0453887936237272,0.04657534246575343,-0.04836193949125359,4166.085424794363,204.55
245,SPX,4175.48,SPX220520C04370000,,call,2022-05-20,2022-05-03,4370.0,18.6,18.4,18.8,147,231,0.2314,0.1733,0.0013,-557.5856,226.129,1.0465862607412801,0.04657534246575343,-0.05831967094509548,4164.153705881642,18.6
246,SPX,4175.48,SPX220520P04370000,,put,2022-05-20,2022-05-03,4370.0,212.69,205.4,211.9,13,1755,0.1707,-0.8995,0.0012,-430.2096,153.2181,1.0465862607412801,0.04657534246575343,-0.04834311395941261,4166.089077642964,208.65
247,SPX,4175.48,SPX220520C04375000,,call,2022-05-20,2022-05-03,4375.0,16.93,17.4,17.7,55,3500,0.2302,0.1661,0.0012,-540.0108,220.0348,1.0477837278588331,0.04657534246575343,-0.05864392562312881,4164.090818171789,17.549999999999997
248,SPX,4175.48,SPX220520P04375000,,put,2022-05-20,2022-05-03,4375.0,221.7,209.1,215.7,3,4622,0.1642,-0.9135,0.0011,-391.0243,136.7563,1.0477837278588331,0.04657534246575343,-0.04803954353998133,4166.14798196061,212.39999999999998
249,SPX,4175.48,SPX220520C04380000,,call,2022-05-20,2022-05-03,4380.0,16.5,16.3,16.8,70,443,0.2291,0.1591,0.0012,-522.8722,213.9687,1.048981194976386,0.04657534246575343,-0.059149463047058135,4163.992773398193,16.55
250,SPX,4175.48,SPX220520C04385000,,call,2022-05-20,2022-05-03,4385.0,15.3,15.4,15.8,33,406,0.2281,0.1524,0.0012,-506.1951,207.9492,1.050178662093939,0.04657534246575343,-0.05942641153265951,4163.939062524396,15.600000000000001
251,SPX,4175.48,SPX220520C04390000,,call,2022-05-20,2022-05-03,4390.0,14.55,14.4,14.9,5,407,0.2268,0.1454,0.0011,-488.1224,201.5814,1.051376129211492,0.04657534246575343,-0.06019136728348559,4163.79071202948,14.65
252,SPX,4175.48,SPX220520P04390000,,put,2022-05-20,2022-05-03,4390.0,230.17,220.9,228.1,12,819,0.2137,-0.8674,0.0011,-579.9953,187.2934,1.051376129211492,0.04657534246575343,-0.05043407293476305,4165.683373938354,224.5
253,SPX,4175.48,SPX220520C04395000,,call,2022-05-20,2022-05-03,4395.0,18.75,13.6,14.1,24,723,0.2262,0.1394,0.0011,-473.3765,195.9097,1.052573596329045,0.04657534246575343,-0.060611889674117195,4163.709160929992,13.85
254,SPX,4175.48,SPX220520P04395000,,put,2022-05-20,2022-05-03,4395.0,225.65,225.3,232.5,15,1513,0.2137,-0.8727,0.0011,-568.1749,182.0161,1.052573596329045,0.04657534246575343,-0.05081135622843708,4165.610174782464,228.9
255,SPX,4175.48,SPX220520C04400000,,call,2022-05-20,2022-05-03,4400.0,12.5,12.8,13.2,2917,18196,0.2251,0.133,0.0011,-456.3446,189.6962,1.0537710634465978,0.04657534246575343,-0.06099457692336373,4163.634948514949,13.0
256,SPX,4175.48,SPX220520P04400000,,put,2022-05-20,2022-05-03,4400.0,238.47,229.3,236.6,66,16095,0.2137,-0.8778,0.0011,-556.4316,176.7812,1.0537710634465978,0.04657534246575343,-0.050968032513283024,4165.579777387764,232.95
257,SPX,4175.48,SPX220520C04405000,,call,2022-05-20,2022-05-03,4405.0,11.7,12.0,12.4,8,2448,0.2241,0.1268,0.001,-439.8668,183.5776,1.0549685305641507,0.04657534246575343,-0.06168496389871572,4163.501068944792,12.2
258,SPX,4175.48,SPX220520C04410000,,call,2022-05-20,2022-05-03,4410.0,12.55,11.2,11.6,18,443,0.2229,0.1206,0.001,-422.5709,177.2308,1.0561659976817037,0.04657534246575343,-0.06205211059932482,4163.429873754696,11.399999999999999
259,SPX,4175.48,SPX220520C04415000,,call,2022-05-20,2022-05-03,4415.0,12.95,10.5,10.9,22,691,0.2221,0.115,0.001,-407.2593,171.3448,1.0573634647992567,0.04657534246575343,-0.0623928761524786,4163.363795349683,10.7
260,SPX,4175.48,SPX220520C04420000,,call,2022-05-20,2022-05-03,4420.0,9.7,9.8,10.2,23,621,0.2211,0.1093,0.001,-391.175,165.2493,1.0585609319168097,0.04657534246575343,-0.0629404753286831,4163.257611695726,10.0
261,SPX,4175.48,SPX220520P04420000,,put,2022-05-20,2022-05-03,4420.0,250.06,246.2,253.9,1,824,0.2137,-0.8967,0.0009,-510.48,156.3694,1.0585609319168097,0.04657534246575343,-0.05153770384899854,4165.46925503556,250.05
262,SPX,4175.48,SPX220520C04425000,,call,2022-05-20,2022-05-03,4425.0,8.98,9.2,9.6,651,9866,0.2206,0.1043,0.0009,-377.5352,159.7738,1.0597583990343626,0.04657534246575343,-0.06347306350346504,4163.15434138716,9.399999999999999
263,SPX,4175.48,SPX220520P04425000,,put,2022-05-20,2022-05-03,4425.0,262.32,249.9,257.9,7,9769,0.2137,-0.901,0.0009,-499.3045,151.4216,1.0597583990343626,0.04657534246575343,-0.051326157391410665,4165.510296976125,253.89999999999998
264,SPX,4175.48,SPX220520C04430000,,call,2022-05-20,2022-05-03,4430.0,8.7,8.6,9.0,20,6691,0.2199,0.0993,0.0009,-363.1531,154.1077,1.0609558661519156,0.04657534246575343,-0.0636521856258475,4163.119609691751,8.8
265,SPX,4175.48,SPX220520C04435000,,call,2022-05-20,2022-05-03,4435.0,10.8,8.1,8.4,18,949,0.2182,0.0933,0.0009,-344.5076,147.2799,1.0621533332694686,0.04657534246575343,-0.06447635695558626,4162.959806991697,8.25
266,SPX,4175.48,SPX220520P04435000,,put,2022-05-20,2022-05-03,4435.0,262.89,259.3,267.2,3,690,0.2137,-0.9093,0.0009,-477.3989,141.7406,1.0621533332694686,0.04657534246575343,-0.05156444517899872,4165.46406700264,263.25
267,SPX,4175.48,SPX220520C04440000,,call,2022-05-20,2022-05-03,4440.0,7.4,7.5,7.8,32,624,0.217,0.0881,0.0008,-328.3692,141.1007,1.0633508003870216,0.04657534246575343,-0.0646985342446667,4162.916728975909,7.65
268,SPX,4175.48,SPX220520P04440000,,put,2022-05-20,2022-05-03,4440.0,267.17,263.8,271.7,3,879,0.1257,-0.9888,0.0002,-181.8645,21.7451,1.0633508003870216,0.04657534246575343,-0.01909770957648497,4171.767635465601,267.75
269,SPX,4175.48,SPX220520C04445000,,call,2022-05-20,2022-05-03,4445.0,6.9,7.0,7.3,7,239,0.2162,0.0834,0.0008,-314.2459,135.4748,1.0645482675045745,0.04657534246575343,-0.06541146545828759,4162.778501556629,7.15
270,SPX,4175.48,SPX220520P04445000,,put,2022-05-20,2022-05-03,4445.0,300.54,268.2,276.2,1,1752,0.2137,-0.9171,0.0008,-456.1449,132.369,1.0645482675045745,0.04657534246575343,-0.052093126252183694,4165.361499952479,272.2
271,SPX,4175.48,SPX220520C04450000,,call,2022-05-20,2022-05-03,4450.0,6.74,6.6,6.8,623,13155,0.2156,0.0791,0.0008,-301.2318,130.1704,1.0657457346221273,0.04657534246575343,-0.06586399638388205,4162.690764502768,6.699999999999999
272,SPX,4175.48,SPX220520P04450000,,put,2022-05-20,2022-05-03,4450.0,275.36,272.7,280.7,2,13295,0.2137,-0.9207,0.0008,-445.7814,127.8068,1.0657457346221273,0.04657534246575343,-0.051690221265121086,4165.439665517831,276.7
273,SPX,4175.48,SPX220520C04455000,,call,2022-05-20,2022-05-03,4455.0,6.9,6.1,6.4,6,358,0.2149,0.0749,0.0007,-288.0388,124.8236,1.0669432017396803,0.04657534246575343,-0.0659893388761784,4162.666463328232,6.25
274,SPX,4175.48,SPX220520P04455000,,put,2022-05-20,2022-05-03,4455.0,311.6,277.2,285.3,1,407,0.2137,-0.9242,0.0007,-435.6026,123.3305,1.0669432017396803,0.04657534246575343,-0.05145050788849592,4165.486171797514,281.25
275,SPX,4175.48,SPX220520C04460000,,call,2022-05-20,2022-05-03,4460.0,6.95,5.7,6.0,16,895,0.2144,0.071,0.0007,-275.9456,119.812,1.0681406688572332,0.04657534246575343,-0.0664228000088335,4162.582425765463,5.85
276,SPX,4175.48,SPX220520C04465000,,call,2022-05-20,2022-05-03,4465.0,5.2,5.3,5.6,3,684,0.2137,0.067,0.0007,-263.2867,114.6447,1.0693381359747862,0.04657534246575343,-0.06728775930076109,4162.414736283213,5.449999999999999
277,SPX,4175.48,SPX220520P04465000,,put,2022-05-20,2022-05-03,4465.0,311.96,286.3,294.5,1,392,0.2137,-0.9309,0.0007,-415.8221,114.6447,1.0693381359747862,0.04657534246575343,-0.05145868974942337,4165.4845844436095,290.4
278,SPX,4175.48,SPX220520C04470000,,call,2022-05-20,2022-05-03,4470.0,4.9,5.0,5.2,491,580,0.2132,0.0634,0.0007,-251.7225,109.8223,1.0705356030923392,0.04657534246575343,-0.06766660919851092,4162.341290857893,5.1
279,SPX,4175.48,SPX220520C04475000,,call,2022-05-20,2022-05-03,4475.0,4.66,4.6,4.9,164,8481,0.2126,0.0599,0.0006,-240.0339,104.9777,1.0717330702098922,0.04657534246575343,-0.06763309888577403,4162.347787254997,4.75
280,SPX,4175.48,SPX220520P04475000,,put,2022-05-20,2022-05-03,4475.0,322.0,294.8,303.4,1,3377,0.2137,-0.9371,0.0006,-396.8438,106.3271,1.0717330702098922,0.04657534246575343,-0.051301309739372344,4165.515117673591,299.1
281,SPX,4175.48,SPX220520C04480000,,call,2022-05-20,2022-05-03,4480.0,4.45,4.3,4.5,4,557,0.2118,0.0563,0.0006,-227.8641,99.9947,1.0729305373274451,0.04657534246575343,-0.06814505059105055,4162.248540060681,4.4
282,SPX,4175.48,SPX220520C04485000,,call,2022-05-20,2022-05-03,4485.0,3.9,4.0,4.2,9,422,0.2114,0.0532,0.0006,-217.5438,95.6096,1.0741280044449981,0.04657534246575343,-0.06857164417017285,4162.16584223968,4.1
283,SPX,4175.48,SPX220520C04490000,,call,2022-05-20,2022-05-03,4490.0,4.1,3.7,3.9,4,494,0.2107,0.0499,0.0006,-206.3847,90.9736,1.075325471562551,0.04657534246575343,-0.06976043155099286,4161.935397074439,3.8
284,SPX,4175.48,SPX220520C04495000,,call,2022-05-20,2022-05-03,4495.0,3.6,3.5,3.7,2,745,0.211,0.0477,0.0005,-199.1906,87.642,1.0765229386801038,0.04657534246575343,-0.06948200244421492,4161.989369115449,3.6
285,SPX,4175.48,SPX220520P04495000,,put,2022-05-20,2022-05-03,4495.0,319.26,314.2,322.7,11,427,0.2137,-0.9481,0.0005,-361.4089,90.8383,1.0765229386801038,0.04657534246575343,-0.05044656770558485,4165.680949726992,318.45
286,SPX,4175.48,SPX220520C04500000,,call,2022-05-20,2022-05-03,4500.0,3.2,3.2,3.4,1128,21604,0.2101,0.0445,0.0005,-187.8953,82.9981,1.0777204057976568,0.04657534246575343,-0.07071281778913055,4161.750787223877,3.3
287,SPX,4175.48,SPX220520P04500000,,put,2022-05-20,2022-05-03,4500.0,322.28,318.9,327.4,26,15459,0.2137,-0.9506,0.0005,-353.0894,87.2097,1.0777204057976568,0.04657534246575343,-0.050337491086339045,4165.702112610098,323.15
288,SPX,4175.48,SPX220520C04505000,,call,2022-05-20,2022-05-03,4505.0,2.95,3.0,3.2,5,490,0.2101,0.0422,0.0005,-180.096,79.523,1.0789178729152098,0.04657534246575343,-0.07121903527292359,4161.6526657307395,3.1
289,SPX,4175.48,SPX220520C04510000,,call,2022-05-20,2022-05-03,4510.0,3.7,2.8,2.95,5,1051,0.2097,0.0397,0.0005,-171.1597,75.6947,1.0801153400327628,0.04657534246575343,-0.07178387663971873,4161.543183743848,2.875
290,SPX,4175.48,SPX220520C04515000,,call,2022-05-20,2022-05-03,4515.0,3.75,2.6,2.75,4,295,0.2095,0.0375,0.0004,-163.1731,72.206,1.0813128071503157,0.04657534246575343,-0.07184350173228483,4161.531626908503,2.675
291,SPX,4175.48,SPX220520C04520000,,call,2022-05-20,2022-05-03,4520.0,2.35,2.4,2.55,14,987,0.2086,0.0349,0.0004,-153.1853,68.0572,1.0825102742678687,0.04657534246575343,-0.07211420171718275,4161.479158879465,2.4749999999999996
292,SPX,4175.48,SPX220520C04525000,,call,2022-05-20,2022-05-03,4525.0,2.25,2.25,2.4,12,5807,0.2082,0.0327,0.0004,-145.139,64.5848,1.0837077413854217,0.04657534246575343,-0.07320638904646493,4161.267473984862,2.325
293,SPX,4175.48,SPX220520C04530000,,call,2022-05-20,2022-05-03,4530.0,2.6,2.05,2.25,82,538,0.2077,0.0306,0.0004,-137.0768,61.1243,1.0849052085029747,0.04657534246575343,-0.07354578252598758,4161.201695820362,2.15
294,SPX,4175.48,SPX220520C04535000,,call,2022-05-20,2022-05-03,4535.0,2.8,1.9,2.1,4,1211,0.2074,0.0287,0.0004,-129.9064,57.9919,1.0861026756205276,0.04657534246575343,-0.07430122575043296,4161.055286402517,2.0
295,SPX,4175.48,SPX220520C04540000,,call,2022-05-20,2022-05-03,4540.0,1.8,1.8,1.95,70,803,0.2075,0.0272,0.0003,-124.1455,55.3749,1.0873001427380806,0.04657534246575343,-0.07402797264582717,4161.108243894802,1.875
296,SPX,4175.48,SPX220520P04540000,,put,2022-05-20,2022-05-03,4540.0,383.6,357.4,366.1,1,191,0.2137,-0.967,0.0004,-294.3944,61.6975,1.0873001427380806,0.04657534246575343,-0.0462172890144504,4166.501586813231,361.75
297,SPX,4175.48,SPX220520C04545000,,call,2022-05-20,2022-05-03,4545.0,1.7,1.65,1.8,108,1355,0.2069,0.0253,0.0003,-116.6366,52.1606,1.0884976098556334,0.04657534246575343,-0.07485201425341267,4160.94854354152,1.725
298,SPX,4175.48,SPX220520C04550000,,call,2022-05-20,2022-05-03,4550.0,1.67,1.5,1.7,363,17017,0.2066,0.0237,0.0003,-110.2457,49.3589,1.0896950769731863,0.04657534246575343,-0.07512842781325248,4160.894975600895,1.6
299,SPX,4175.48,SPX220520P04550000,,put,2022-05-20,2022-05-03,4550.0,370.16,366.4,375.4,18,6290,0.2137,-0.9702,0.0003,-281.87,56.2752,1.0896950769731863,0.04657534246575343,-0.043850970985738515,4166.960810894035,370.9
300,SPX,4175.48,SPX220520C04555000,,call,2022-05-20,2022-05-03,4555.0,1.6,1.4,1.55,3,563,0.2062,0.0221,0.0003,-103.852,46.5726,1.0908925440907393,0.04657534246575343,-0.07595738866640857,4160.734330143666,1.475
301,SPX,4175.48,SPX220520P04555000,,put,2022-05-20,2022-05-03,4555.0,375.04,372.0,380.7,16,179,0.2137,-0.9717,0.0003,-275.9195,53.7019,1.0908925440907393,0.04657534246575343,-0.042694104470135164,4167.18533885081,376.35
302,SPX,4175.48,SPX220520C04560000,,call,2022-05-20,2022-05-03,4560.0,2.04,1.3,1.45,614,1133,0.2062,0.0208,0.0003,-98.7296,44.2618,1.0920900112082923,0.04657534246575343,-0.07658518126596928,4160.612673484574,1.375
303,SPX,4175.48,SPX220520P04560000,,put,2022-05-20,2022-05-03,4560.0,381.51,376.9,385.6,10,308,0.2137,-0.9732,0.0003,-270.1731,51.2187,1.0920900112082923,0.04657534246575343,-0.04257520157235711,4167.208416550356,381.25
304,SPX,4175.48,SPX220520C04565000,,call,2022-05-20,2022-05-03,4565.0,1.25,1.2,1.35,20,631,0.206,0.0195,0.0003,-93.3196,41.8646,1.0932874783258453,0.04657534246575343,-0.07660011804373591,4160.609779007507,1.275
305,SPX,4175.48,SPX220520C04570000,,call,2022-05-20,2022-05-03,4570.0,1.65,1.1,1.25,5,683,0.2057,0.0182,0.0002,-87.9019,39.4803,1.0944849454433982,0.04657534246575343,-0.07708562921093136,4160.51569683105,1.175
306,SPX,4175.48,SPX220520P04570000,,put,2022-05-20,2022-05-03,4570.0,412.96,386.6,395.4,2,165,0.2137,-0.9759,0.0003,-259.2798,46.5167,1.0944849454433982,0.04657534246575343,-0.04064183586527288,4167.5836787701255,391.0
307,SPX,4175.48,SPX220520C04575000,,call,2022-05-20,2022-05-03,4575.0,1.45,1.05,1.2,117,5401,0.2065,0.0175,0.0002,-85.2193,38.1149,1.0956824125609512,0.04657534246575343,-0.07676930647025285,4160.576993494568,1.125
308,SPX,4175.48,SPX220520C04580000,,call,2022-05-20,2022-05-03,4580.0,1.0,0.95,1.1,1,1088,0.2059,0.0162,0.0002,-79.52,35.66,1.0968798796785042,0.04657534246575343,-0.07698614100473798,4160.534975445962,1.025
309,SPX,4175.48,SPX220520C04585000,,call,2022-05-20,2022-05-03,4585.0,0.95,0.9,1.05,2,400,0.2066,0.0155,0.0002,-76.8584,34.3392,1.0980773467960572,0.04657534246575343,-0.07752252456797112,4160.431037227077,0.9750000000000001
310,SPX,4175.48,SPX220520C04590000,,call,2022-05-20,2022-05-03,4590.0,1.34,0.8,0.95,1,794,0.2057,0.0142,0.0002,-70.9836,31.8452,1.0992748139136101,0.04657534246575343,-0.07796035691510636,4160.346197785634,0.875
311,SPX,4175.48,SPX220520C04595000,,call,2022-05-20,2022-05-03,4595.0,1.3,0.75,0.9,22,439,0.2062,0.0135,0.0002,-68.1799,30.5044,1.100472281031163,0.04657534246575343,-0.07868492378947936,4160.205801158203,0.825
312,SPX,4175.48,SPX220520C04600000,,call,2022-05-20,2022-05-03,4600.0,0.75,0.7,0.85,112,16826,0.206,0.0126,0.0002,-64.1386,28.7167,1.1016697481487159,0.04657534246575343,-0.07883026668667983,4160.177639176292,0.7749999999999999
313,SPX,4175.48,SPX220520P04600000,,put,2022-05-20,2022-05-03,4600.0,408.4,415.4,424.6,1,6050,0.2137,-0.9825,0.0002,-231.1368,34.4052,1.1016697481487159,0.04657534246575343,-0.031615246454477566,4169.3361680469625,420.0
314,SPX,4175.48,SPX220520C04605000,,call,2022-05-20,2022-05-03,4605.0,0.7,0.65,0.8,19,526,0.2062,0.0119,0.0002,-61.022,27.2874,1.1028672152662689,0.04657534246575343,-0.07865958470396,4160.21071093858,0.7250000000000001
315,SPX,4175.48,SPX220520C04610000,,call,2022-05-20,2022-05-03,4610.0,0.7,0.6,0.75,7,560,0.2058,0.011,0.0002,-56.9753,25.5211,1.1040646823838218,0.04657534246575343,-0.07972037178993126,4160.005174474808,0.675
316,SPX,4175.48,SPX220520C04620000,,call,2022-05-20,2022-05-03,4620.0,0.55,0.5,0.65,5,537,0.2054,0.0095,0.0001,-50.1515,22.4971,1.1064596166189278,0.04657534246575343,-0.08137095213882671,4159.685380774185,0.575
317,SPX,4175.48,SPX220520C04625000,,call,2022-05-20,2022-05-03,4625.0,0.5,0.45,0.6,56,9447,0.205,0.0088,0.0001,-46.6877,20.9792,1.1076570837364808,0.04657534246575343,-0.0806913874804836,4159.8170408795895,0.525
318,SPX,4175.48,SPX220520C04630000,,call,2022-05-20,2022-05-03,4630.0,0.56,0.4,0.55,3,2213,0.2043,0.008,0.0001,-42.9782,19.3742,1.1088545508540337,0.04657534246575343,-0.08277066570911612,4159.414210826273,0.47500000000000003
319,SPX,4175.48,SPX220520C04640000,,call,2022-05-20,2022-05-03,4640.0,0.4,0.35,0.5,1,411,0.2053,0.0072,0.0001,-39.4287,17.6787,1.1112494850891397,0.04657534246575343,-0.0841649676459157,4159.144106862596,0.425
320,SPX,4175.48,SPX220520C04645000,,call,2022-05-20,2022-05-03,4645.0,0.65,0.3,0.45,1,765,0.2042,0.0065,0.0001,-35.6885,16.0846,1.1124469522066924,0.04657534246575343,-0.08301309182959013,4159.367246814535,0.375
321,SPX,4175.48,SPX220520C04650000,,call,2022-05-20,2022-05-03,4650.0,0.6,0.3,0.45,4,15414,0.206,0.0064,0.0001,-35.7804,15.9808,1.1136444193242454,0.04657534246575343,-0.08626491681406574,4158.737338123523,0.375
322,SPX,4175.48,SPX220520P04650000,,put,2022-05-20,2022-05-03,4650.0,477.8,465.8,474.6,3,4238,0.2137,-0.9897,0.0001,-197.3626,19.9649,1.1136444193242454,0.04657534246575343,-0.004350767278156795,4174.633972818086,470.20000000000005
323,SPX,4175.48,SPX220520C04660000,,call,2022-05-20,2022-05-03,4660.0,0.3,0.25,0.4,3,532,0.2063,0.0057,0.0001,-31.9771,14.2549,1.1160393535593514,0.04657534246575343,-0.08276669358893145,4159.414980329861,0.325
324,SPX,4175.48,SPX220520C04665000,,call,2022-05-20,2022-05-03,4665.0,0.25,0.25,0.35,1,193,0.2065,0.0053,0.0001,-30.2689,13.4774,1.1172368206769043,0.04657534246575343,-0.08645456871931238,4158.70060373285,0.3
325,SPX,4175.48,SPX220520C04670000,,call,2022-05-20,2022-05-03,4670.0,0.4,0.2,0.35,2,1185,0.2055,0.0048,0.0001,-27.3725,12.2448,1.1184342877944573,0.04657534246575343,-0.08406527824063466,4159.163418097132,0.275
326,SPX,4175.48,SPX220520C04675000,,call,2022-05-20,2022-05-03,4675.0,0.37,0.2,0.3,1,7139,0.2056,0.0045,0.0001,-25.7782,11.5235,1.1196317549120103,0.04657534246575343,-0.08340309714578696,4159.29169412881,0.25
327,SPX,4175.48,SPX220520P04675000,,put,2022-05-20,2022-05-03,4675.0,492.4,489.9,499.1,2,1646,0.2137,-0.992,0.0001,-185.4744,14.922,1.1196317549120103,0.04657534246575343,0.018011420769508398,4178.984230067615,494.5
328,SPX,4175.48,SPX220520C04680000,,call,2022-05-20,2022-05-03,4680.0,0.2,0.2,0.3,1,567,0.2073,0.0044,0.0001,-25.823,11.4461,1.1208292220295633,0.04657534246575343,-0.08874963200990962,4158.256090015528,0.25
329,SPX,4175.48,SPX220520C04685000,,call,2022-05-20,2022-05-03,4685.0,0.2,0.15,0.3,1,427,0.2061,0.0039,0.0001,-23.1082,10.3006,1.1220266891471162,0.04657534246575343,-0.0900477010272206,4158.004697730723,0.22499999999999998
330,SPX,4175.48,SPX220520C04690000,,call,2022-05-20,2022-05-03,4690.0,0.2,0.15,0.3,28,1146,0.2078,0.0039,0.0001,-23.1703,10.2414,1.123224156264669,0.04657534246575343,-0.08845563721468831,4158.313029024564,0.22499999999999998
331,SPX,4175.48,SPX220520P04690000,,put,2022-05-20,2022-05-03,4690.0,506.2,505.6,514.5,2,237,0.2137,-0.9931,0.0001,-179.6305,12.4558,1.123224156264669,0.04657534246575343,0.0338025740491083,4182.058913128299,510.05
332,SPX,4175.48,SPX220520C04695000,,call,2022-05-20,2022-05-03,4695.0,0.15,0.15,0.3,1,528,0.2095,0.0039,0.0001,-23.2347,10.1842,1.124421623382222,0.04657534246575343,-0.08689086613768149,4158.616096877138,0.22499999999999998
333,SPX,4175.48,SPX220520C04700000,,call,2022-05-20,2022-05-03,4700.0,0.2,0.2,0.25,220,13883,0.2121,0.004,0.0001,-24.1269,10.4431,1.125619090499775,0.04657534246575343,-0.0882492299383939,4158.353005115696,0.225
334,SPX,4175.48,SPX220520C04705000,,call,2022-05-20,2022-05-03,4705.0,0.15,0.1,0.25,1,362,0.2072,0.0031,0.0001,-18.5919,8.2368,1.126816557617328,0.04657534246575343,-0.08573053557053223,4158.840846181252,0.175
335,SPX,4175.48,SPX220520C04710000,,call,2022-05-20,2022-05-03,4710.0,0.2,0.1,0.25,1,851,0.2088,0.003,0.0001,-18.6007,8.1758,1.1280140247348809,0.04657534246575343,-0.09396963931552395,4157.245242594476,0.175
336,SPX,4175.48,SPX220520P04710000,,put,2022-05-20,2022-05-03,4710.0,527.4,525.6,534.5,2,194,0.2137,-0.9943,0.0001,-173.1197,9.7225,1.1280140247348809,0.04657534246575343,0.05806575693461033,4186.787587288172,530.05
337,SPX,4175.48,SPX220520C04715000,,call,2022-05-20,2022-05-03,4715.0,0.15,0.1,0.25,1,385,0.2105,0.003,0.0,-18.6885,8.1463,1.1292114918524339,0.04657534246575343,-0.09319035192879584,4157.396134947283,0.175
338,SPX,4175.48,SPX220520C04720000,,call,2022-05-20,2022-05-03,4720.0,0.15,0.1,0.25,1,963,0.2121,0.003,0.0,-18.7013,8.0887,1.1304089589699868,0.04657534246575343,-0.09114366214337398,4157.792458777801,0.175
339,SPX,4175.48,SPX220520C04725000,,call,2022-05-20,2022-05-03,4725.0,0.27,0.1,0.25,1,11943,0.2137,0.003,0.0,-18.7163,8.0329,1.1316064260875398,0.04657534246575343,-0.08912362587485698,4158.183658431214,0.175
340,SPX,4175.48,SPX220520C04735000,,call,2022-05-20,2022-05-03,4735.0,0.16,0.1,0.15,1,639,0.2109,0.0023,0.0,-14.5948,6.3453,1.1340013603226458,0.04657534246575343,-0.09153406803485904,4157.716857127022,0.125
341,SPX,4175.48,SPX220520C04745000,,call,2022-05-20,2022-05-03,4745.0,0.17,0.05,0.15,1,2211,0.2078,0.0017,0.0,-11.0712,4.8837,1.1363962945577515,0.04657534246575343,-0.09660891540381816,4156.734243850774,0.1
342,SPX,4175.48,SPX220520C04750000,,call,2022-05-20,2022-05-03,4750.0,0.15,0.05,0.15,101,5772,0.2094,0.0017,0.0,-11.123,4.8682,1.1375937616753045,0.04657534246575343,-0.09604559623162133,4156.843304617321,0.1
