,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1155.79,SZP100522P01210000,,put,2010-05-22,2010-05-11,1210.0,45.5,55.0,58.8,9,13892,0.1915,-0.9246,0.0038,-140.269,27.2232,1.0469029841061093,0.030136986301369864,-0.08225639256697878,1152.928391452189,56.9
111,SPX,1155.79,SZP100522C01215000,,call,2010-05-22,2010-05-11,1215.0,1.4,1.0,1.6,11702,44122,0.2068,0.0727,0.0034,-94.3192,26.8688,1.0512290294949775,0.030136986301369864,-0.09803906932755514,1152.3801403210264,1.3
112,SPX,1155.79,SZP100522P01215000,,put,2010-05-22,2010-05-11,1215.0,61.8,59.6,63.4,2,8738,0.1915,-0.941,0.0031,-124.9203,22.4386,1.0512290294949775,0.030136986301369864,-0.08498084251174726,1152.8337321804693,61.5
113,SPX,1155.79,SZP100522C01220000,,call,2010-05-22,2010-05-11,1220.0,1.0,0.7,1.3,2687,28222,0.2068,0.0577,0.0029,-79.0426,22.4713,1.0555550748838458,0.030136986301369864,-0.10281787713238753,1152.2141877911986,1.0
114,SPX,1155.79,SZP100522P01220000,,put,2010-05-22,2010-05-11,1220.0,61.7,64.3,68.0,4,706,0.1915,-0.9542,0.0025,-111.2958,18.2108,1.0555550748838458,0.030136986301369864,-0.08526852786781955,1152.8237371903451,66.15
115,SPX,1155.79,SZP100522C01225000,,call,2010-05-22,2010-05-11,1225.0,0.75,0.7,0.9,2357,67795,0.21,0.0479,0.0024,-69.3823,19.3854,1.0598811202727139,0.030136986301369864,-0.10709927798922296,1152.065528891833,0.8
116,SPX,1155.79,SZP100522P01225000,,put,2010-05-22,2010-05-11,1225.0,63.0,69.1,72.8,57,15980,0.1915,-0.9649,0.002,-99.4691,14.5552,1.0598811202727139,0.030136986301369864,-0.08590044539038982,1152.8017829207115,70.94999999999999
117,SPX,1155.79,SZP100522C01230000,,call,2010-05-22,2010-05-11,1230.0,0.6,0.5,0.8,183,32149,0.2124,0.0392,0.0021,-59.7715,16.4822,1.0642071656615821,0.030136986301369864,-0.11106924554374988,1151.927700724817,0.65
118,SPX,1155.79,SZP100522C01235000,,call,2010-05-22,2010-05-11,1235.0,0.5,0.4,0.6,5556,30360,0.2137,0.0313,0.0017,-50.0847,13.7056,1.0685332110504504,0.030136986301369864,-0.11544556355286312,1151.7757841092405,0.5
119,SPX,1155.79,SZP100522P01235000,,put,2010-05-22,2010-05-11,1235.0,70.03,78.9,82.6,2,116,0.1915,-0.9799,0.0012,-81.0426,8.8881,1.0685332110504504,0.030136986301369864,-0.08205473668947669,1152.935398165675,80.75
120,SPX,1155.79,SZP100522C01240000,,call,2010-05-22,2010-05-11,1240.0,0.45,0.4,0.5,2360,24077,0.2201,0.0277,0.0015,-46.6663,12.3789,1.0728592564393187,0.030136986301369864,-0.11950040793503419,1151.6350447983832,0.45
121,SPX,1155.79,SZP100522P01240000,,put,2010-05-22,2010-05-11,1240.0,82.6,83.8,87.5,4,609,0.1915,-0.9849,0.0009,-74.1982,6.7931,1.0728592564393187,0.030136986301369864,-0.07569299141853042,1153.1564645472197,85.65
122,SPX,1155.79,SZP100522C01245000,,call,2010-05-22,2010-05-11,1245.0,0.3,0.3,0.4,337,16718,0.2214,0.0221,0.0012,-38.885,10.241,1.0771853018281867,0.030136986301369864,-0.12362863888710832,1151.4917759852676,0.35
123,SPX,1155.79,SZP100522C01250000,,call,2010-05-22,2010-05-11,1250.0,0.3,0.3,0.4,7179,97498,0.2312,0.0213,0.0011,-39.3597,9.9124,1.081511347217055,0.030136986301369864,-0.12698251098290322,1151.375394147881,0.35
124,SPX,1155.79,SZP100522P01250000,,put,2010-05-22,2010-05-11,1250.0,86.5,93.7,97.4,14,1013,0.1915,-0.9916,0.0005,-64.3754,3.7993,1.081511347217055,0.030136986301369864,-0.055824650681979775,1153.8471490096256,95.55000000000001
125,SPX,1155.79,SZP100522C01255000,,call,2010-05-22,2010-05-11,1255.0,0.3,0.3,0.4,206,12016,0.2409,0.0205,0.0011,-39.8102,9.6098,1.0858373926059233,0.030136986301369864,-0.13219436990155967,1151.1945621381328,0.35
126,SPX,1155.79,SZP100522C01260000,,call,2010-05-22,2010-05-11,1260.0,0.2,0.2,0.3,452,21535,0.2388,0.0153,0.0008,-30.8695,7.5104,1.0901634379947915,0.030136986301369864,-0.13832361080050218,1150.981936744369,0.25
127,SPX,1155.79,SZP100522C01265000,,call,2010-05-22,2010-05-11,1265.0,0.2,0.2,0.2,705,11986,0.2414,0.0127,0.0007,-26.5592,6.3861,1.0944894833836596,0.030136986301369864,-0.1414681677251607,1150.8728662676506,0.2
128,SPX,1155.79,SZP100522C01270000,,call,2010-05-22,2010-05-11,1270.0,0.15,0.2,0.2,563,30324,0.2504,0.0123,0.0007,-26.8552,6.2189,1.0988155287725279,0.030136986301369864,-0.14650132241415276,1150.6983103757148,0.2
129,SPX,1155.79,SZP100522C01275000,,call,2010-05-22,2010-05-11,1275.0,0.15,0.1,0.2,502,40662,0.2484,0.0092,0.0005,-20.5798,4.8006,1.1031415741613961,0.030136986301369864,-0.14689789480772272,1150.6845578907307,0.15000000000000002
130,SPX,1155.79,SZP100522C01280000,,call,2010-05-22,2010-05-11,1280.0,0.1,0.1,0.2,66,14228,0.2569,0.0089,0.0005,-20.7502,4.6762,1.1074676195502644,0.030136986301369864,-0.15278186394258014,1150.4805307297418,0.15000000000000002
131,SPX,1155.79,SZP100522C01285000,,call,2010-05-22,2010-05-11,1285.0,0.1,0.1,0.2,94,16302,0.2648,0.0085,0.0005,-20.6307,4.507,1.1117936649391327,0.030136986301369864,-0.15918137028764553,1150.25866833847,0.15000000000000002
132,SPX,1155.79,SZP100522P01285000,,put,2010-05-22,2010-05-11,1285.0,139.1,128.5,132.2,8,62,0.1915,-0.9981,0.0,-52.7941,0.3208,1.1117936649391327,0.030136986301369864,0.30535854551220837,1166.4753482333197,130.35
133,SPX,1155.79,SZP100522C01290000,,call,2010-05-22,2010-05-11,1290.0,0.1,0.0,0.1,255,16865,0.2648,0.0067,0.0004,-16.7049,3.6472,1.1161197103280007,0.030136986301369864,-0.1618807384938899,1150.1650976556132,0.05
134,SPX,1155.79,SZP100522C01295000,,call,2010-05-22,2010-05-11,1295.0,0.05,0.0,0.1,20,2072,0.2648,0.0052,0.0003,-13.435,2.9315,1.120445755716869,0.030136986301369864,-0.16970100617311779,1149.8940594909002,0.05
135,SPX,1155.79,SXY100522C01300000,,call,2010-05-22,2010-05-11,1300.0,0.1,0.0,0.1,862,69405,0.2648,0.0041,0.0002,-10.7331,2.3407,1.1247718011057373,0.030136986301369864,-0.16612349432341744,1150.0180424918476,0.05
136,SPX,1155.79,SXY100522C01305000,,call,2010-05-22,2010-05-11,1305.0,0.05,0.0,0.1,105,998,0.2648,0.0031,0.0002,-8.5182,1.8567,1.1290978464946055,0.030136986301369864,-0.18104577014207135,1149.500981365813,0.05
137,SPX,1155.79,SXY100522C01315000,,call,2010-05-22,2010-05-11,1315.0,0.05,0.0,0.1,191,1231,0.2648,0.0018,0.0001,-5.2617,1.1458,1.1377499372723419,0.030136986301369864,-0.19350229700616473,1149.0695371797208,0.05
138,SPX,1155.79,SXY100522C01325000,,call,2010-05-22,2010-05-11,1325.0,0.05,0.0,0.1,9,5897,0.2648,0.0011,0.0001,-3.1685,0.6894,1.1464020280500784,0.030136986301369864,-0.17180467550596223,1149.821160526255,0.05
139,SPX,1155.79,SXY100522C01330000,,call,2010-05-22,2010-05-11,1330.0,0.05,0.0,0.1,9,763,0.2648,0.0008,0.0001,-2.4358,0.5298,1.1507280734389465,0.030136986301369864,-0.1903496104530315,1149.1787183030344,0.05
140,SPX,1155.79,SXY100522C01335000,,call,2010-05-22,2010-05-11,1335.0,0.05,0.0,0.1,32,503,0.2648,0.0006,0.0,-1.8612,0.4046,1.1550541188278147,0.030136986301369864,-0.19240282451439494,1149.1076119853665,0.05
141,SPX,1155.79,SPQ100531P01000000,,put,2010-05-31,2010-05-11,1000.0,1.0,0.8,1.0,8310,119082,0.3291,-0.0262,0.0007,-50.7639,16.1908,0.865209077773644,0.0547945205479452,0.0307786659126488,1157.7408870513225,0.9
142,SPX,1155.79,SPQ100531P01005000,,put,2010-05-31,2010-05-11,1005.0,1.0,0.6,1.4,431,6988,0.3226,-0.0281,0.0008,-52.6952,17.1404,0.8695351231625122,0.0547945205479452,0.028225358728781562,1157.5789220460658,1.0
143,SPX,1155.79,SPQ100531C01010000,,call,2010-05-31,2010-05-11,1010.0,148.0,143.9,147.6,10,38,0.2533,0.989,0.0004,1.5027,7.0553,0.8738611685513805,0.0547945205479452,-0.014393931241580782,1154.8787779236336,145.75
144,SPX,1155.79,SPQ100531P01010000,,put,2010-05-31,2010-05-11,1010.0,1.0,0.6,1.5,15,6064,0.3151,-0.0297,0.0008,-53.9603,17.9639,0.8738611685513805,0.0547945205479452,0.027350579971871798,1157.5234370498079,1.05
145,SPX,1155.79,SPQ100531C01015000,,call,2010-05-31,2010-05-11,1015.0,143.0,139.0,142.7,10,38,0.2533,0.9865,0.0005,-2.1682,8.5625,0.8781872139402487,0.0547945205479452,-0.009593798769152437,1155.1825751962497,140.85
146,SPX,1155.79,SPQ100531P01015000,,put,2010-05-31,2010-05-11,1015.0,2.0,0.7,1.6,1,13956,0.311,-0.0329,0.0009,-57.9409,19.5374,0.8781872139402487,0.0547945205479452,0.025369955367581826,1157.3978208855347,1.15
147,SPX,1155.79,SPQ100531C01020000,,call,2010-05-31,2010-05-11,1020.0,146.0,134.1,137.8,4,193,0.2533,0.9835,0.0006,-6.418,10.3081,0.882513259329117,0.0547945205479452,-0.005868968000497778,1155.4183723873116,135.95
148,SPX,1155.79,SPQ100531P01020000,,put,2010-05-31,2010-05-11,1020.0,1.0,0.8,1.7,11,8418,0.3063,-0.0362,0.001,-61.6777,21.1096,0.882513259329117,0.0547945205479452,0.023047926004406957,1157.2505693370342,1.25
149,SPX,1155.79,SPQ100531P01025000,,put,2010-05-31,2010-05-11,1025.0,1.0,1.1,1.5,301,52581,0.3004,-0.0392,0.0011,-64.6055,22.5378,0.8868393047179851,0.0547945205479452,0.021893972116577003,1157.1773982918162,1.3
150,SPX,1155.79,SPQ100531P01030000,,put,2010-05-31,2010-05-11,1030.0,2.0,1.0,2.0,35,8388,0.2971,-0.0438,0.0012,-69.9945,24.6803,0.8911653501068534,0.0547945205479452,0.021066553305701105,1157.1249353525125,1.5
151,SPX,1155.79,SPQ100531P01035000,,put,2010-05-31,2010-05-11,1035.0,2.0,1.2,2.1,36,3135,0.2931,-0.0486,0.0013,-75.0679,26.8201,0.8954913954957215,0.0547945205479452,0.019312768811292416,1157.013743557174,1.65
152,SPX,1155.79,SPQ100531P01040000,,put,2010-05-31,2010-05-11,1040.0,2.0,1.4,2.2,44,17904,0.2883,-0.0534,0.0014,-79.6576,28.9216,0.8998174408845898,0.0547945205479452,0.018195417165842144,1156.9429078511153,1.8
153,SPX,1155.79,SPQ100531P01045000,,put,2010-05-31,2010-05-11,1045.0,2.0,1.6,2.4,1965,20965,0.2844,-0.0594,0.0016,-85.3817,31.4114,0.904143486273458,0.0547945205479452,0.015683988841435813,1156.7837089866962,2.0
154,SPX,1155.79,SPQ100531P01050000,,put,2010-05-31,2010-05-11,1050.0,2.0,1.7,2.2,7598,118947,0.2725,-0.0606,0.0017,-83.2438,31.943,0.9084695316623262,0.0547945205479452,0.015085865655635154,1156.7457973253638,1.9500000000000002
155,SPX,1155.79,SPQ100531P01055000,,put,2010-05-31,2010-05-11,1055.0,2.0,1.8,2.5,211,4882,0.2675,-0.0668,0.0018,-88.15,34.4397,0.9127955770511944,0.0547945205479452,0.013235469293830161,1156.6285189852342,2.15
156,SPX,1155.79,SPQ100531P01060000,,put,2010-05-31,2010-05-11,1060.0,3.0,2.0,3.3,2296,34213,0.2693,-0.0787,0.002,-100.6137,39.0298,0.9171216224400627,0.0547945205479452,0.011423819741288185,1156.5137079420306,2.65
157,SPX,1155.79,SPQ100531P01065000,,put,2010-05-31,2010-05-11,1065.0,2.0,2.0,3.0,36,9725,0.2546,-0.079,0.0022,-95.4924,39.1497,0.9214476678289308,0.0547945205479452,0.010149161336506195,1156.4329348769104,2.5
158,SPX,1155.79,SPQ100531P01070000,,put,2010-05-31,2010-05-11,1070.0,3.0,2.4,3.7,1930,31599,0.2562,-0.0927,0.0024,-108.4185,44.1492,0.9257737132177991,0.0547945205479452,0.009081705030029016,1156.3652962178232,3.05
159,SPX,1155.79,SPQ100531C01075000,,call,2010-05-31,2010-05-11,1075.0,85.0,80.9,84.7,8,5931,0.2366,0.9094,0.0026,-79.4346,43.0258,0.9300997586066674,0.0547945205479452,0.0010029924623105209,1155.8535222199384,82.80000000000001
160,SPX,1155.79,SPQ100531P01075000,,put,2010-05-31,2010-05-11,1075.0,3.0,2.7,4.0,5414,45947,0.251,-0.1021,0.0027,-114.0744,47.3807,0.9300997586066674,0.0547945205479452,0.007480696152884415,1156.2638567712174,3.35
161,SPX,1155.79,SPQ100531P01080000,,put,2010-05-31,2010-05-11,1080.0,3.0,2.9,4.3,1669,22564,0.2441,-0.111,0.0029,-117.9174,50.3194,0.9344258039955355,0.0547945205479452,0.005927344818370945,1156.16544539751,3.5999999999999996
162,SPX,1155.79,SPQ100531P01085000,,put,2010-05-31,2010-05-11,1085.0,4.0,3.2,4.7,1091,8989,0.2386,-0.1222,0.0032,-123.5097,53.8738,0.9387518493844038,0.0547945205479452,0.004585273687596175,1156.0804262624358,3.95
163,SPX,1155.79,SPQ100531C01090000,,call,2010-05-31,2010-05-11,1090.0,70.0,67.2,70.9,4,371,0.229,0.8683,0.0035,-106.1441,56.4406,0.943077894773272,0.0547945205479452,-0.001678180268915027,1155.683724120734,69.05000000000001
164,SPX,1155.79,SPQ100531P01090000,,put,2010-05-31,2010-05-11,1090.0,4.0,3.7,5.0,1914,17339,0.2334,-0.135,0.0035,-129.5687,57.7212,0.943077894773272,0.0547945205479452,0.003042872280456868,1155.9827240856039,4.35
165,SPX,1155.79,SPQ100531P01095000,,put,2010-05-31,2010-05-11,1095.0,5.0,4.2,5.7,1840,11020,0.2304,-0.1514,0.0038,-138.3361,62.3703,0.9474039401621402,0.0547945205479452,0.0016530929475618954,1155.8946967031916,4.95
166,SPX,1155.79,SZU100619P00400000,,put,2010-06-19,2010-05-11,400.0,0.05,0.0,0.0,10,13756,0.4536,0.0,0.0,0.0,0.0,0.3460836311094576,0.10684931506849316,inf,inf,0.0
167,SPX,1155.79,SYG100619P00600000,,put,2010-06-19,2010-05-11,600.0,0.2,0.1,0.3,11,61406,0.4536,0.0,0.0,-0.0121,0.0055,0.5191254466641864,0.10684931506849316,inf,inf,0.2
168,SPX,1155.79,SPZ100619P00700000,,put,2010-06-19,2010-05-11,700.0,0.35,0.2,0.6,25,50884,0.4536,-0.0003,0.0,-0.7954,0.3649,0.6056463544415508,0.10684931506849316,-0.03405969491169948,1151.5914298472046,0.4
169,SPX,1155.79,SPZ100619P00710000,,put,2010-06-19,2010-05-11,710.0,0.5,0.0,0.7,3,0,0.4536,-0.0004,0.0,-1.1066,0.5076,0.6142984452192872,0.10684931506849316,-0.01068193174681202,1154.471583423255,0.35
170,SPX,1155.79,SPZ100619P00750000,,put,2010-06-19,2010-05-11,750.0,0.55,0.2,0.8,8,25307,0.4536,-0.0014,0.0,-3.6313,1.6641,0.6489068083302331,0.10684931506849316,-0.00272466286507507,1155.453565726881,0.5
171,SPX,1155.79,SPZ100619C00775000,,call,2010-06-19,2010-05-11,775.0,383.45,376.9,380.6,22,952,0.4245,0.9954,0.0,25.7783,1.889,0.6705370352745741,0.10684931506849316,-0.4482884191403745,1101.7334271273364,378.75
172,SPX,1155.79,SPZ100619P00775000,,put,2010-06-19,2010-05-11,775.0,0.7,0.2,0.9,17,14529,0.4536,-0.0028,0.0,-6.9184,3.1683,0.6705370352745741,0.10684931506849316,0.0008715031685722907,1155.897631617364,0.55
173,SPX,1155.79,SPX100619P00800000,,put,2010-06-19,2010-05-11,800.0,0.85,0.8,1.2,1253,239913,0.4536,-0.0052,0.0001,-12.317,5.6364,0.6921672622189152,0.10684931506849316,0.009247026888857868,1156.9325293443096,1.0
174,SPX,1155.79,SPX100619C00805000,,call,2010-06-19,2010-05-11,805.0,359.5,347.3,350.9,30,50,0.4245,0.9933,0.0001,21.0893,4.112,0.6964933076077835,0.10684931506849316,-0.2637096246115019,1123.6776252766515,349.1
175,SPX,1155.79,SPX100619C00825000,,call,2010-06-19,2010-05-11,825.0,338.6,327.4,331.1,30,388,0.4245,0.9908,0.0001,16.0471,6.5273,0.7137974891632564,0.10684931506849316,-0.18400954386051477,1133.2876112444824,329.25
176,SPX,1155.79,SPX100619P00825000,,put,2010-06-19,2010-05-11,825.0,1.2,0.7,1.6,16,25138,0.4536,-0.0094,0.0001,-20.6064,9.4219,0.7137974891632564,0.10684931506849316,0.001990022824669646,1156.035784734763,1.15
177,SPX,1155.79,SPX100619C00850000,,call,2010-06-19,2010-05-11,850.0,310.0,302.7,306.4,1,9717,0.4245,0.9858,0.0002,6.8151,10.9705,0.7354277161075974,0.10684931506849316,-0.11987083766761658,1141.080905549471,304.54999999999995
178,SPX,1155.79,SPX100619P00850000,,put,2010-06-19,2010-05-11,850.0,1.45,1.0,1.9,57952,126008,0.4536,-0.0159,0.0002,-32.5602,14.874,0.7354277161075974,0.10684931506849316,0.000299499018294791,1155.8269873338554,1.45
179,SPX,1155.79,SPX100619C00875000,,call,2010-06-19,2010-05-11,875.0,284.55,278.1,281.8,22,1627,0.4488,0.9726,0.0003,-17.326,21.4496,0.7570579430519385,0.10684931506849316,-0.06869019526514439,1147.3381331102055,279.95000000000005
180,SPX,1155.79,SPX100619P00875000,,put,2010-06-19,2010-05-11,875.0,1.8,1.4,2.3,1,31806,0.4536,-0.0255,0.0004,-48.8119,22.2756,0.7570579430519385,0.10684931506849316,0.00039204586350274906,1155.8384168629966,1.8499999999999999
181,SPX,1155.79,SPX100619P00890000,,put,2010-06-19,2010-05-11,890.0,2.25,1.6,2.6,100,1460,0.4433,-0.0304,0.0004,-55.2462,25.7778,0.7700360792185432,0.10684931506849316,-0.0011913410966914867,1155.6428842543041,2.1
182,SPX,1155.79,SPX100619P00895000,,put,2010-06-19,2010-05-11,895.0,2.4,1.8,2.7,200,322,0.4411,-0.0326,0.0004,-58.1988,27.2838,0.7743621246074114,0.10684931506849316,-0.0023232958277646376,1155.503119331919,2.25
183,SPX,1155.79,SXB100619P00900000,,put,2010-06-19,2010-05-11,900.0,2.35,2.2,2.5,987,97617,0.4374,-0.0345,0.0005,-60.4208,28.5569,0.7786881699962797,0.10684931506849316,-0.0035045745251442995,1155.3572822958972,2.35
184,SPX,1155.79,SXB100619C00905000,,call,2010-06-19,2010-05-11,905.0,260.7,248.7,252.4,30,50,0.4316,0.9612,0.0005,-32.4665,29.4529,0.7830142153851478,0.10684931506849316,-0.05221786218453104,1149.359292361227,250.55
185,SPX,1155.79,SXB100619P00905000,,put,2010-06-19,2010-05-11,905.0,2.1,2.0,2.8,298,684,0.4303,-0.0354,0.0005,-60.7734,29.1876,0.7830142153851478,0.10684931506849316,-0.003422353504424727,1155.36743245431,2.4
186,SPX,1155.79,SXB100619P00915000,,put,2010-06-19,2010-05-11,915.0,4.0,2.0,3.3,4,484,0.4213,-0.039,0.0005,-64.4994,31.6185,0.7916663061628842,0.10684931506849316,-0.0036471969676455385,1155.3396758129963,2.65
187,SPX,1155.79,SXB100619C00925000,,call,2010-06-19,2010-05-11,925.0,239.8,229.1,232.9,30,3775,0.4146,0.9531,0.0006,-40.8725,34.7593,0.8003183969406207,0.10684931506849316,-0.045241668020671345,1150.2163459650374,231.0
188,SPX,1155.79,SXB100619P00925000,,put,2010-06-19,2010-05-11,925.0,3.2,2.2,3.6,47,62663,0.4122,-0.043,0.0006,-68.3441,34.2192,0.8003183969406207,0.10684931506849316,-0.00459678757686488,1155.2224574075556,2.9000000000000004
189,SPX,1155.79,SXB100619P00930000,,put,2010-06-19,2010-05-11,930.0,3.15,2.4,3.8,3,1225,0.4098,-0.046,0.0006,-71.6853,36.0905,0.804644442329489,0.10684931506849316,-0.005812334597160976,1155.072426434588,3.0999999999999996
190,SPX,1155.79,SXB100619P00935000,,put,2010-06-19,2010-05-11,935.0,3.0,2.5,3.9,1803,528,0.4041,-0.0478,0.0007,-73.0083,37.2604,0.8089704877183571,0.10684931506849316,-0.0054029790913814185,1155.122949662893,3.2
191,SPX,1155.79,SXB100619P00940000,,put,2010-06-19,2010-05-11,940.0,2.75,2.7,4.1,1492,2256,0.401,-0.0508,0.0007,-76.0498,39.0985,0.8132965331072254,0.10684931506849316,-0.006141508701531226,1155.0318009097819,3.4
192,SPX,1155.79,SXB100619P00950000,,put,2010-06-19,2010-05-11,950.0,3.9,3.4,4.5,60599,103935,0.3977,-0.0585,0.0008,-84.3746,43.7073,0.8219486238849618,0.10684931506849316,-0.0070602994995388885,1154.918414500189,3.95
193,SPX,1155.79,SXB100619P00960000,,put,2010-06-19,2010-05-11,960.0,4.2,3.5,4.9,21,3342,0.3858,-0.0632,0.0009,-87.0682,46.4504,0.8306007146626982,0.10684931506849316,-0.007536550835551298,1154.8596455130894,4.2
194,SPX,1155.79,SXB100619P00965000,,put,2010-06-19,2010-05-11,965.0,4.3,3.7,5.2,17,97,0.3823,-0.0669,0.0009,-90.1986,48.5395,0.8349267600515665,0.10684931506849316,-0.008055106542324345,1154.795659605398,4.45
195,SPX,1155.79,SXB100619P00970000,,put,2010-06-19,2010-05-11,970.0,4.9,4.0,5.4,47,10872,0.3787,-0.0708,0.001,-93.3254,50.6761,0.8392528054404347,0.10684931506849316,-0.00892045530282383,1154.6888899149253,4.7
196,SPX,1155.79,SXB100619P00975000,,put,2010-06-19,2010-05-11,975.0,4.7,4.2,5.1,3783,37658,0.3692,-0.0719,0.001,-92.1546,51.2959,0.843578850829303,0.10684931506849316,-0.009086522930091899,1154.6684010519846,4.65
197,SPX,1155.79,SXB100619P00980000,,put,2010-06-19,2010-05-11,980.0,5.4,4.5,6.0,81,7676,0.3714,-0.0791,0.0011,-99.6981,55.1464,0.8479048962181711,0.10684931506849316,-0.009721491188931834,1154.5900641653736,5.25
198,SPX,1155.79,SXB100619P00985000,,put,2010-06-19,2010-05-11,985.0,5.5,4.8,6.3,10,118,0.3677,-0.0835,0.0011,-102.9376,57.4812,0.8522309416070394,0.10684931506849316,-0.009594318045907907,1154.6057532611383,5.55
199,SPX,1155.79,SXB100619P00990000,,put,2010-06-19,2010-05-11,990.0,5.9,5.1,6.7,70,1874,0.3646,-0.0886,0.0012,-106.6984,60.0561,0.8565569869959075,0.10684931506849316,-0.010407132314702444,1154.505481666901,5.9
200,SPX,1155.79,SXB100619P00995000,,put,2010-06-19,2010-05-11,995.0,5.45,5.3,7.0,10,3043,0.3596,-0.0928,0.0012,-109.035,62.187,0.8608830323847758,0.10684931506849316,-0.010382115179661533,1154.5085677377708,6.15
201,SPX,1155.79,SPQ100619P01000000,,put,2010-06-19,2010-05-11,1000.0,6.3,6.4,7.4,16888,183905,0.3622,-0.1016,0.0013,-117.4288,66.4671,0.865209077773644,0.10684931506849316,-0.010634931828608044,1154.4773810891265,6.9
202,SPX,1155.79,SPQ100619P01010000,,put,2010-06-19,2010-05-11,1010.0,10.0,6.4,8.1,104,8044,0.3484,-0.1094,0.0014,-119.2688,70.0799,0.8738611685513805,0.10684931506849316,-0.011905832558197105,1154.3206196243268,7.25
203,SPX,1155.79,SPQ100619C01020000,,call,2010-06-19,2010-05-11,1020.0,150.35,139.6,143.4,4,67,0.3483,0.8705,0.0016,-103.8031,77.6847,0.882513259329117,0.10684931506849316,-0.02762410860820376,1152.3835801868247,141.5
204,SPX,1155.79,SPQ100619P01020000,,put,2010-06-19,2010-05-11,1020.0,7.05,7.2,9.0,19,805,0.341,-0.122,0.0016,-126.3337,75.737,0.882513259329117,0.10684931506849316,-0.012459281387097523,1154.252360167536,8.1
205,SPX,1155.79,SPQ100619P01025000,,put,2010-06-19,2010-05-11,1025.0,8.7,7.7,9.4,528,46035,0.3372,-0.1288,0.0017,-129.8229,78.647,0.8868393047179851,0.10684931506849316,-0.012955226643480991,1154.191196326965,8.55
206,SPX,1155.79,SPQ100619C01030000,,call,2010-06-19,2010-05-11,1030.0,133.75,130.6,134.4,2,1,0.3409,0.8563,0.0017,-111.0666,83.5761,0.8911653501068534,0.10684931506849316,-0.027019403932211108,1152.4580407233987,132.5
207,SPX,1155.79,SPQ100619P01030000,,put,2010-06-19,2010-05-11,1030.0,8.55,8.1,9.9,46,956,0.333,-0.1357,0.0017,-132.9964,81.5205,0.8911653501068534,0.10684931506849316,-0.01339262615515438,1154.1372554944176,9.0
208,SPX,1155.79,SPQ100619P01035000,,put,2010-06-19,2010-05-11,1035.0,9.05,8.7,10.0,8,3983,0.3274,-0.142,0.0018,-135.0118,84.095,0.8954913954957215,0.10684931506849316,-0.013576565846721615,1154.1145724998391,9.35
209,SPX,1155.79,SPQ100619C01040000,,call,2010-06-19,2010-05-11,1040.0,124.7,121.7,125.5,2,27,0.3334,0.8406,0.0019,-118.2505,89.6804,0.8998174408845898,0.10684931506849316,-0.026725194672536902,1152.4942700305248,123.6
210,SPX,1155.79,SPQ100619P01040000,,put,2010-06-19,2010-05-11,1040.0,9.5,9.2,11.0,1626,3410,0.326,-0.1515,0.0019,-140.517,87.8337,0.8998174408845898,0.10684931506849316,-0.013848728247124006,1154.0810109135775,10.1
211,SPX,1155.79,SPQ100619P01045000,,put,2010-06-19,2010-05-11,1045.0,10.0,9.8,11.5,28,1180,0.322,-0.1598,0.002,-143.8497,90.9501,0.904143486273458,0.10684931506849316,-0.014492470338265041,1154.0016320260245,10.65
212,SPX,1155.79,SPQ100619P01050000,,put,2010-06-19,2010-05-11,1050.0,12.0,10.1,12.4,4414,113549,0.3181,-0.1685,0.0021,-147.2432,94.1461,0.9084695316623262,0.10684931506849316,-0.014672033308754676,1153.979491354919,11.25
213,SPX,1155.79,SPQ100619C01055000,,call,2010-06-19,2010-05-11,1055.0,111.8,108.5,112.3,20,168,0.3211,0.8146,0.0022,-127.9841,98.9679,0.9127955770511944,0.10684931506849316,-0.02634094864480368,1152.5415882963011,110.4
214,SPX,1155.79,SPQ100619P01055000,,put,2010-06-19,2010-05-11,1055.0,11.5,10.6,13.1,8,329,0.3138,-0.1774,0.0022,-150.2692,97.296,0.9127955770511944,0.10684931506849316,-0.014881449863862167,1153.9536701808486,11.85
215,SPX,1155.79,SPQ100619C01060000,,call,2010-06-19,2010-05-11,1060.0,107.0,104.2,108.0,20,7399,0.3173,0.8049,0.0023,-131.3868,102.2115,0.9171216224400627,0.10684931506849316,-0.025956076101329776,1152.5889856623417,106.1
216,SPX,1155.79,SPQ100619P01060000,,put,2010-06-19,2010-05-11,1060.0,12.05,11.2,13.8,3656,22100,0.3097,-0.187,0.0023,-153.4159,100.5385,0.9171216224400627,0.10684931506849316,-0.015363834630797213,1153.8941940774223,12.5
217,SPX,1155.79,SPQ100619C01065000,,call,2010-06-19,2010-05-11,1065.0,105.7,99.9,103.7,71,247,0.3136,0.7945,0.0024,-134.8032,105.4989,0.9214476678289308,0.10684931506849316,-0.026084439488392785,1152.5731773904292,101.80000000000001
218,SPX,1155.79,SPQ100619P01065000,,put,2010-06-19,2010-05-11,1065.0,13.2,11.8,14.0,15,1286,0.3029,-0.1952,0.0024,-154.2648,103.2258,0.9214476678289308,0.10684931506849316,-0.015637107672392306,1153.8605019696759,12.9
