,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1134.41,SPT040918C01150000,,call,2004-09-18,2004-06-22,1150.0,21.0,23.0,25.0,105,24614,0.1414,0.4315,0.005,-63.1051,217.3582,1.013742826667607,0.2410958904109589,-0.0030755549824704074,1133.5691426130563,24.0
109,SPX,1134.41,SPT040918P01150000,,put,2004-09-18,2004-06-22,1150.0,42.0,37.7,39.7,5,15887,0.1354,-0.5684,0.0052,-61.7364,216.9655,1.013742826667607,0.2410958904109589,-6.642915067434953e-05,1134.3918316672225,38.7
110,SPX,1134.41,SPT040918P01160000,,put,2004-09-18,2004-06-22,1160.0,49.5,43.0,45.0,2,8,0.1312,-0.6233,0.0052,-57.7576,209.3689,1.0225579816821078,0.2410958904109589,-2.5931326521851095e-05,1134.4029077631606,44.0
111,SPX,1134.41,SPT040918C01175000,,call,2004-09-18,2004-06-22,1175.0,11.1,12.7,14.3,428,16864,0.1316,0.3004,0.0048,-52.2424,192.6164,1.0357807142038593,0.2410958904109589,-0.0030836072902607377,1133.5669419286387,13.5
112,SPX,1134.41,SZP040918C01200000,,call,2004-09-18,2004-06-22,1200.0,6.5,6.1,7.1,778,32013,0.1237,0.1821,0.0038,-37.4325,146.4192,1.0578186017401114,0.2410958904109589,-0.0031081704085278257,1133.5602288892846,6.6
113,SPX,1134.41,SZP040918P01200000,,put,2004-09-18,2004-06-22,1200.0,80.0,70.2,72.2,1,877,0.1153,-0.8317,0.0039,-33.3018,137.0766,1.0578186017401114,0.2410958904109589,0.0008526674884896087,1134.6432298852778,71.2
114,SPX,1134.41,SZP040918C01250000,,call,2004-09-18,2004-06-22,1250.0,1.0,0.7,1.2,501,16990,0.1114,0.039,0.0014,-10.8234,46.8449,1.1018943768126161,0.2410958904109589,-0.0035976303498694946,1133.4264689887514,0.95
115,SPX,1134.41,SXY040918C01350000,,call,2004-09-18,2004-06-22,1350.0,0.2,0.1,0.25,100,2046,0.1143,0.001,0.0001,-0.4421,1.8592,1.1900459269576256,0.2410958904109589,-0.004214949930475139,1133.2577900374176,0.175
116,SPX,1134.41,SXM040918C01500000,,call,2004-09-18,2004-06-22,1500.0,0.05,0.0,0.5,150,10978,0.1143,0.0,0.0,-0.0002,0.0009,1.3222732521751395,0.2410958904109589,-inf,0.0,0.25
117,SPX,1134.41,SPZ041218P00700000,,put,2004-12-18,2004-06-22,700.0,0.5,0.5,1.0,15,45691,0.2771,-0.0048,0.0001,-3.1035,10.9682,0.617060851015065,0.4904109589041096,0.0019587322914965954,1135.500219387055,0.75
118,SPX,1134.41,SPZ041218P00750000,,put,2004-12-18,2004-06-22,750.0,1.5,1.2,1.7,20,13662,0.2771,-0.0126,0.0001,-7.3239,25.8972,0.6611366260875697,0.4904109589041096,0.003521160861839845,1136.370609515054,1.45
119,SPX,1134.41,SPX041218P00850000,,put,2004-12-18,2004-06-22,850.0,4.8,3.9,4.7,102,22940,0.2611,-0.0468,0.0005,-20.6006,77.4018,0.749288176232579,0.4904109589041096,0.0025120959062106332,1135.8084082342923,4.3
120,SPX,1134.41,SXB041218P00900000,,put,2004-12-18,2004-06-22,900.0,7.5,6.1,7.1,18,40488,0.2416,-0.0722,0.0007,-26.7735,108.7919,0.7933639513050836,0.4904109589041096,0.0023757221042693955,1135.7324488087504,6.6
121,SPX,1134.41,SXB041218P00925000,,put,2004-12-18,2004-06-22,925.0,9.0,7.7,8.7,500,12679,0.2323,-0.0896,0.0009,-30.3047,128.1289,0.815401838841336,0.4904109589041096,0.0024604399037625145,1135.7796355394971,8.2
122,SPX,1134.41,SXB041218P00950000,,put,2004-12-18,2004-06-22,950.0,10.4,9.6,10.6,10,38386,0.2225,-0.1105,0.0011,-33.8018,149.2889,0.8374397263775883,0.4904109589041096,0.0023511012423132922,1135.7187356712113,10.1
123,SPX,1134.41,SXB041218P00960000,,put,2004-12-18,2004-06-22,960.0,12.1,10.2,11.8,20,5000,0.2187,-0.1202,0.0012,-35.2599,158.4732,0.8462548813920893,0.4904109589041096,0.0023211586885310484,1135.7020587219865,11.0
124,SPX,1134.41,SXB041218P00995000,,put,2004-12-18,2004-06-22,995.0,16.2,13.9,15.5,1,28259,0.2049,-0.1603,0.0015,-40.1267,192.689,0.8771079239428424,0.4904109589041096,0.002239221896815729,1135.6564240630644,14.7
125,SPX,1134.41,SPQ041218P01005000,,put,2004-12-18,2004-06-22,1005.0,17.5,15.2,16.8,2,17107,0.2012,-0.1742,0.0016,-41.5459,203.2451,0.8859230789573433,0.4904109589041096,0.0021802806320304416,1135.6235978863892,16.0
126,SPX,1134.41,SPQ041218P01025000,,put,2004-12-18,2004-06-22,1025.0,20.6,18.1,19.7,21,33907,0.1933,-0.2048,0.0018,-44.0448,224.4583,0.9035533889863453,0.4904109589041096,0.00212259828427468,1135.5914737574205,18.9
127,SPX,1134.41,SPQ041218P01035000,,put,2004-12-18,2004-06-22,1035.0,23.0,20.0,21.4,100,1854,0.1901,-0.2227,0.002,-45.4463,235.6139,0.9123685440008462,0.4904109589041096,0.0020730101637067982,1135.5638581463638,20.7
128,SPX,1134.41,SPQ041218C01050000,,call,2004-12-18,2004-06-22,1050.0,107.4,107.5,109.5,1,12749,0.1145,0.8367,0.0026,-20.8919,188.9548,0.9255912765225975,0.4904109589041096,-0.003830049225776131,1132.2812396862037,108.5
129,SPX,1134.41,SPQ041218P01050000,,put,2004-12-18,2004-06-22,1050.0,25.4,22.3,24.3,200,39262,0.1836,-0.2503,0.0022,-46.7596,251.2048,0.9255912765225975,0.4904109589041096,0.0020641340107747236,1135.5589150900375,23.3
130,SPX,1134.41,SPQ041218P01075000,,put,2004-12-18,2004-06-22,1075.0,31.2,27.9,29.9,5,31104,0.1746,-0.3052,0.0025,-48.8865,276.6426,0.9476291640588499,0.4904109589041096,0.002100998608289816,1135.5794448210995,28.9
131,SPX,1134.41,SPT041218C01100000,,call,2004-12-18,2004-06-22,1100.0,67.6,70.5,72.5,150,21151,0.1145,0.6599,0.004,-32.8759,286.6381,0.9696670515951022,0.4904109589041096,-0.001970428246981934,1133.3143268461806,71.5
132,SPX,1134.41,SPT041218P01100000,,put,2004-12-18,2004-06-22,1100.0,37.0,36.0,36.9,272,36111,0.1676,-0.3707,0.0028,-50.4299,297.9992,0.9696670515951022,0.4904109589041096,0.0021238324012348778,1135.59216104539,36.45
133,SPX,1134.41,SPT041218C01125000,,call,2004-12-18,2004-06-22,1125.0,51.0,54.4,56.4,1200,17495,0.1145,0.5536,0.0043,-35.8866,310.5978,0.9917049391313546,0.4904109589041096,-0.0015061928688944615,1133.5723734913536,55.4
134,SPX,1134.41,SPT041218P01125000,,put,2004-12-18,2004-06-22,1125.0,46.5,43.6,45.6,4,25984,0.1574,-0.4441,0.0031,-49.2941,311.1907,0.9917049391313546,0.4904109589041096,0.002225233945138577,1135.6486336629753,44.6
135,SPX,1134.41,SPT041218C01140000,,call,2004-12-18,2004-06-22,1140.0,46.2,45.7,47.7,153,7894,0.1145,0.4882,0.0044,-36.3672,313.8405,1.004927671653106,0.4904109589041096,-0.0013685836122529719,1133.648875303507,46.7
136,SPX,1134.41,SPT041218C01150000,,call,2004-12-18,2004-06-22,1150.0,38.7,40.3,42.3,20,32187,0.1145,0.4452,0.0043,-36.1277,311.2976,1.013742826667607,0.4904109589041096,-0.0012532377960561437,1133.7130040657905,41.3
137,SPX,1134.41,SPT041218P01150000,,put,2004-12-18,2004-06-22,1150.0,59.5,54.2,56.2,790,19397,0.1493,-0.5268,0.0033,-46.7928,312.9612,1.013742826667607,0.4904109589041096,0.0023542103041304316,1135.7204673233161,55.2
138,SPX,1134.41,SPT041218C01155000,,call,2004-12-18,2004-06-22,1155.0,35.4,37.8,39.8,500,108,0.1145,0.424,0.0043,-35.8469,308.6727,1.0181504041748572,0.4904109589041096,-0.0012151375796840645,1133.7341874232156,38.8
139,SPX,1134.41,SPT041218C01175000,,call,2004-12-18,2004-06-22,1175.0,26.5,28.4,30.4,705,13976,0.1145,0.3427,0.004,-33.7532,290.0205,1.0357807142038593,0.4904109589041096,-0.0011053268112818293,1133.7952433789567,29.4
140,SPX,1134.41,SPT041218P01175000,,put,2004-12-18,2004-06-22,1175.0,69.0,68.0,69.1,8,506,0.1431,-0.6133,0.0033,-42.6817,300.0615,1.0357807142038593,0.4904109589041096,0.0026103636315732703,1135.863145942988,68.55
141,SPX,1134.41,SZP041218C01200000,,call,2004-12-18,2004-06-22,1200.0,17.7,19.0,20.6,5,29786,0.1145,0.2524,0.0035,-29.4201,252.321,1.0578186017401114,0.4904109589041096,-0.0009885704993633695,1133.8601647374396,19.8
142,SPX,1134.41,SZP041218P01200000,,put,2004-12-18,2004-06-22,1200.0,84.8,82.4,84.4,6,12650,0.1345,-0.7033,0.0032,-35.6263,269.8905,1.0578186017401114,0.4904109589041096,0.003025660466321075,1136.0945063409276,83.4
143,SPX,1134.41,SZP041218C01225000,,call,2004-12-18,2004-06-22,1225.0,11.0,11.8,13.4,2,7735,0.1145,0.1778,0.0029,-24.0344,205.8713,1.0798564892763638,0.4904109589041096,-0.0009353306118860078,1133.889769560024,12.600000000000001
144,SPX,1134.41,SZP041218C01250000,,call,2004-12-18,2004-06-22,1250.0,7.1,7.1,8.1,5,42470,0.1145,0.1199,0.0022,-18.4794,158.1486,1.1018943768126161,0.4904109589041096,-0.0008943853127591451,1133.912538321736,7.6
145,SPX,1134.41,SXY041218C01300000,,call,2004-12-18,2004-06-22,1300.0,2.1,1.9,2.4,520,22902,0.1145,0.048,0.0011,-9.243,79.0154,1.1459701518851209,0.4904109589041096,-0.0008845258316669919,1133.9180210261486,2.15
146,SPX,1134.41,SXM041218C01500000,,call,2004-12-18,2004-06-22,1500.0,0.1,0.0,0.5,3,59,0.1145,0.0003,0.0,-0.096,0.8198,1.3222732521751395,0.4904109589041096,0.001995269842649451,1135.5205659340713,0.25
147,SPX,1134.41,SXB050319P00995000,,put,2005-03-19,2004-06-22,995.0,25.0,21.1,23.1,240,4042,0.1973,-0.1914,0.0014,-34.6667,264.5208,0.8771079239428424,0.7397260273972602,0.003482225009520685,1137.335884944743,22.1
148,SPX,1134.41,SPQ050319P01050000,,put,2005-03-19,2004-06-22,1050.0,35.1,31.6,33.6,3,5653,0.1801,-0.2764,0.0019,-38.5461,324.1998,0.9255912765225975,0.7397260273972602,0.0035473265040126094,1137.390657254751,32.6
149,SPX,1134.41,SPT050319C01125000,,call,2005-03-19,2004-06-22,1125.0,64.5,67.4,69.4,1,7594,0.1646,0.5489,0.0024,-42.3792,380.9943,0.9917049391313546,0.7397260273972602,-0.001289871256481714,1133.32811739987,68.4
150,SPX,1134.41,SZP050319P01275000,,put,2005-03-19,2004-06-22,1275.0,151.5,144.4,146.4,2,0,0.1186,-0.8518,0.0019,-13.3122,213.6424,1.1239322643488685,0.7397260273972602,0.006920513939607041,1140.2322574649327,145.4
151,SPX,1134.41,SXY050319C01300000,,call,2005-03-19,2004-06-22,1300.0,6.8,6.4,7.4,1,11054,0.1282,0.1194,0.0016,-16.9217,193.6317,1.1459701518851209,0.7397260273972602,0.00038636292947930896,1134.734263793404,6.9
152,SPX,1134.41,SXB050618P00900000,,put,2005-06-18,2004-06-22,900.0,0.0,14.9,16.5,1,0,0.1168,-0.0184,0.0003,-2.9062,50.665,0.7933639513050836,0.989041095890411,0.004363857884021121,1139.3167342200654,15.7
153,SPX,1134.41,SXB050618P00950000,,put,2005-06-18,2004-06-22,950.0,0.0,20.6,22.6,10,0,0.1168,-0.0522,0.0008,-6.8335,120.0033,0.8374397263775883,0.989041095890411,0.004525046600713047,1139.4983811532877,21.6
154,SPX,1134.41,SPT050618C01125000,,call,2005-06-18,2004-06-22,1125.0,0.0,79.8,81.8,667,0,0.1677,0.5548,0.0021,-38.2871,438.8968,0.9917049391313546,0.989041095890411,0.0007528152679139172,1135.2549567748492,80.8
155,SPX,1134.41,SPT050618P01150000,,put,2005-06-18,2004-06-22,1150.0,0.0,72.7,74.7,100,0,0.1522,-0.4903,0.0023,-31.0211,444.1821,1.013742826667607,0.989041095890411,0.0059395165770853575,1141.0936195749402,73.7
156,SPX,1134.41,SZP050618C01225000,,call,2005-06-18,2004-06-22,1225.0,0.0,32.1,34.1,50,0,0.1461,0.3289,0.0022,-30.7795,404.6683,1.0798564892763638,0.989041095890411,0.0019339033168169432,1136.581873607415,33.1
157,SPX,1134.41,SPL051217P00600000,,put,2005-12-17,2004-06-22,600.0,3.3,2.4,4.0,50,2003,0.2817,-0.0195,0.0001,-5.9811,65.381,0.5289093008700557,1.4876712328767123,0.008918879747944905,1149.5620604202811,3.2
158,SPX,1134.41,SPL051217P00700000,,put,2005-12-17,2004-06-22,700.0,7.7,6.5,7.5,5100,22943,0.2597,-0.0423,0.0003,-10.3967,124.3806,0.617060851015065,1.4876712328767123,0.008955235352923627,1149.6242363814538,7.0
159,SPX,1134.41,SPL051217P00900000,,put,2005-12-17,2004-06-22,900.0,24.2,22.2,26.2,765,6770,0.2131,-0.1419,0.0008,-20.5799,309.2701,0.7933639513050836,1.4876712328767123,0.008963145256096976,1149.6377644750287,24.2
160,SPX,1134.41,SPL051217C00950000,,call,2005-12-17,2004-06-22,950.0,225.0,224.7,228.7,750,382,0.2083,0.7976,0.0009,-29.3262,373.198,0.8374397263775883,1.4876712328767123,0.0013276385830580488,1136.6527756504584,226.7
161,SPX,1134.41,SXG051217P01050000,,put,2005-12-17,2004-06-22,1050.0,56.0,50.3,54.3,1000,5754,0.1769,-0.2984,0.0014,-24.9682,476.2722,0.9255912765225975,1.4876712328767123,0.00910257174787198,1149.8762479702664,52.3
162,SPX,1134.41,SXG051217P01100000,,put,2005-12-17,2004-06-22,1100.0,68.7,65.2,69.2,1,7893,0.1659,-0.374,0.0016,-24.7263,519.3722,0.9696670515951022,1.4876712328767123,0.009232598937224832,1150.0986989119197,67.2
163,SPX,1134.41,SXG051217C01125000,,call,2005-12-17,2004-06-22,1125.0,98.5,101.4,105.4,100,13502,0.1712,0.5711,0.0016,-33.9865,534.1629,0.9917049391313546,1.4876712328767123,0.004895611606711687,1142.70213613533,103.4
164,SPX,1134.41,SXG051217C01150000,,call,2005-12-17,2004-06-22,1150.0,86.2,87.2,91.2,200,20207,0.1663,0.5288,0.0017,-33.4426,542.555,1.013742826667607,1.4876712328767123,0.005198487787565724,1143.2171310856393,89.2
165,SPX,1134.41,SXG051217P01150000,,put,2005-12-17,2004-06-22,1150.0,86.5,83.7,87.7,105,18899,0.1547,-0.4618,0.0018,-22.9509,542.9241,1.013742826667607,1.4876712328767123,0.009372277199006152,1150.337708884508,85.7
166,SPX,1134.41,SXG051217C01200000,,call,2005-12-17,2004-06-22,1200.0,63.3,62.2,66.2,150,10391,0.1576,0.4394,0.0018,-31.3299,539.5243,1.0578186017401114,1.4876712328767123,0.005660632072891856,1144.0033845595842,64.2
167,SPX,1134.41,SXG051217C01250000,,call,2005-12-17,2004-06-22,1250.0,41.0,41.9,45.9,5,6325,0.1497,0.3478,0.0018,-27.7956,506.9117,1.1018943768126161,1.4876712328767123,0.005996151960663745,1144.574548701629,43.9
168,SPX,1134.41,SXG051217C01350000,,call,2005-12-17,2004-06-22,1350.0,16.3,15.6,17.0,350,4002,0.1333,0.1763,0.0014,-17.233,356.495,1.1900459269576256,1.4876712328767123,0.006480925856909972,1145.4002954808304,16.3
