,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,2355.84,SPX170519P01400000,,put,2017-05-19,2017-04-20,1400.0,0.1,0.05,0.15,250,6196,0.2652,0.0,0.0,0.0,0.0,0.5942678619940234,0.07945205479452055,inf,inf,0.1
118,SPX,2355.84,SPX170519P01450000,,put,2017-05-19,2017-04-20,1450.0,0.1,0.05,0.15,100,5960,0.2652,0.0,0.0,0.0,0.0,0.6154917142080956,0.07945205479452055,inf,inf,0.1
119,SPX,2355.84,SPX170519P01475000,,put,2017-05-19,2017-04-20,1475.0,0.15,0.05,0.15,20,7371,0.2652,0.0,0.0,0.0,0.0,0.6261036403151318,0.07945205479452055,inf,inf,0.1
120,SPX,2355.84,SPX170519P01500000,,put,2017-05-19,2017-04-20,1500.0,0.15,0.1,0.15,325,24272,0.2652,0.0,0.0,0.0,0.0,0.6367155664221679,0.07945205479452055,inf,inf,0.125
121,SPX,2355.84,SPX170519P01525000,,put,2017-05-19,2017-04-20,1525.0,0.15,0.05,0.2,345,2347,0.2652,0.0,0.0,0.0,0.0,0.647327492529204,0.07945205479452055,inf,inf,0.125
122,SPX,2355.84,SPX170519P01550000,,put,2017-05-19,2017-04-20,1550.0,0.15,0.05,0.2,6765,17716,0.2652,0.0,0.0,0.0,0.0,0.6579394186362401,0.07945205479452055,inf,inf,0.125
123,SPX,2355.84,SPX170519P01600000,,put,2017-05-19,2017-04-20,1600.0,0.2,0.15,0.25,6812,29181,0.2652,0.0,0.0,-0.0004,0.0003,0.6791632708503124,0.07945205479452055,inf,inf,0.2
124,SPX,2355.84,SPX170519P01650000,,put,2017-05-19,2017-04-20,1650.0,0.25,0.2,0.3,105,10406,0.2652,0.0,0.0,-0.0036,0.0021,0.7003871230643847,0.07945205479452055,inf,inf,0.25
125,SPX,2355.84,SPX170519P01675000,,put,2017-05-19,2017-04-20,1675.0,0.25,0.2,0.55,34,2002,0.2652,0.0,0.0,-0.0094,0.0055,0.7109990491714208,0.07945205479452055,inf,inf,0.375
126,SPX,2355.84,SPX170519P01700000,,put,2017-05-19,2017-04-20,1700.0,0.3,0.3,0.35,1493,14534,0.2652,0.0,0.0,-0.0235,0.0137,0.7216109752784569,0.07945205479452055,inf,inf,0.32499999999999996
127,SPX,2355.84,SPX170519P01740000,,put,2017-05-19,2017-04-20,1740.0,0.37,0.15,0.7,272,3327,0.2652,0.0,0.0,-0.0904,0.0526,0.7385900570497147,0.07945205479452055,inf,inf,0.425
128,SPX,2355.84,SPX170519P01750000,,put,2017-05-19,2017-04-20,1750.0,0.45,0.25,0.5,48,11744,0.2652,0.0,0.0,-0.1241,0.0723,0.7428348274925292,0.07945205479452055,inf,inf,0.375
129,SPX,2355.84,SPX170519P01800000,,put,2017-05-19,2017-04-20,1800.0,0.55,0.4,0.6,55,12516,0.2652,-0.0001,0.0,-0.5405,0.3145,0.7640586797066015,0.07945205479452055,0.0767928995371695,2370.2577521864364,0.5
130,SPX,2355.84,SPX170519P01825000,,put,2017-05-19,2017-04-20,1825.0,0.4,0.35,0.7,3,5798,0.2652,-0.0003,0.0,-1.0534,0.6128,0.7746706058136376,0.07945205479452055,-0.02000409402102924,2352.098681071656,0.5249999999999999
131,SPX,2355.84,SPX170519P01830000,,put,2017-05-19,2017-04-20,1830.0,0.6,0.35,0.8,49,1801,0.2652,-0.0003,0.0,-1.1976,0.6966,0.7767929910350447,0.07945205479452055,0.014431514044117709,2358.5427870471945,0.575
132,SPX,2355.84,SPX170519P01835000,,put,2017-05-19,2017-04-20,1835.0,0.6,0.4,0.8,49,1059,0.2652,-0.0003,0.0,-1.3591,0.7905,0.778915376256452,0.07945205479452055,0.048773163989617806,2364.9868930227335,0.6000000000000001
133,SPX,2355.84,SPX170519P01850000,,put,2017-05-19,2017-04-20,1850.0,0.59,0.45,0.75,185,9121,0.2652,-0.0005,0.0,-1.9665,1.1435,0.7852825319206737,0.07945205479452055,0.018496949075223597,2359.3047363216588,0.6
134,SPX,2355.84,SPX170519P01860000,,put,2017-05-19,2017-04-20,1860.0,0.7,0.45,1.1,98,2405,0.2652,-0.0006,0.0,-2.4947,1.4505,0.7895273023634881,0.07945205479452055,0.037755506292098735,2362.9175471963567,0.775
135,SPX,2355.84,SPX170519C01900000,,call,2017-05-19,2017-04-20,1900.0,458.2,452.7,456.9,7,86,0.2386,0.9976,0.0,30.5974,1.3101,0.806506384134746,0.07945205479452055,-0.3478326977033629,2291.625358204296,454.79999999999995
136,SPX,2355.84,SPX170519P01900000,,put,2017-05-19,2017-04-20,1900.0,0.8,0.65,0.95,588,7834,0.2652,-0.0017,0.0,-6.0582,3.5204,0.806506384134746,0.07945205479452055,0.014052963898556245,2358.471851196844,0.8
137,SPX,2355.84,SPX170519P01950000,,put,2017-05-19,2017-04-20,1950.0,1.05,0.95,1.4,42,5267,0.2652,-0.0049,0.0001,-15.9948,9.287,0.8277302363488183,0.07945205479452055,0.015223322064330268,2358.6911694673095,1.1749999999999998
138,SPX,2355.84,SPX170519P01975000,,put,2017-05-19,2017-04-20,1975.0,1.15,1.05,1.55,14,5433,0.2652,-0.0079,0.0001,-24.6132,14.2846,0.8383421624558544,0.07945205479452055,0.016268988280233272,2358.8871384472877,1.3
139,SPX,2355.84,SPX170519P01980000,,put,2017-05-19,2017-04-20,1980.0,1.45,1.05,1.55,2,1088,0.2652,-0.0087,0.0001,-26.7171,15.5041,0.8404645476772615,0.07945205479452055,0.014825612719368234,2358.6166387761464,1.3
140,SPX,2355.84,SPX170519P01990000,,put,2017-05-19,2017-04-20,1990.0,1.35,1.15,1.65,1,1512,0.2652,-0.0105,0.0002,-31.3508,18.1895,0.844709318120076,0.07945205479452055,0.012222069432755368,2358.1287931940255,1.4
141,SPX,2355.84,SPX170519C02000000,,call,2017-05-19,2017-04-20,2000.0,358.0,353.3,357.5,31,3297,0.2386,0.9917,0.0001,12.8757,11.9842,0.8489540885628905,0.07945205479452055,-0.061752938727572794,2344.3096210823237,355.4
142,SPX,2355.84,SPX170519P02000000,,put,2017-05-19,2017-04-20,2000.0,1.35,1.2,1.7,6677,26737,0.2652,-0.0125,0.0002,-36.5897,21.2247,0.8489540885628905,0.07945205479452055,0.012667439597017736,2358.212238412947,1.45
143,SPX,2355.84,SPX170519P02005000,,put,2017-05-19,2017-04-20,2005.0,1.5,1.25,1.75,1,818,0.2652,-0.0136,0.0002,-39.4497,22.8813,0.8510764737842977,0.07945205479452055,0.013264659050158965,2358.324138975946,1.5
144,SPX,2355.84,SPX170519P02010000,,put,2017-05-19,2017-04-20,2010.0,1.45,1.3,1.8,1,1026,0.2652,-0.0148,0.0002,-42.4771,24.6346,0.8531988590057049,0.07945205479452055,0.013344863693924486,2358.3391672645857,1.55
145,SPX,2355.84,SPX170519P02020000,,put,2017-05-19,2017-04-20,2020.0,1.6,1.4,1.85,1,1460,0.2652,-0.0176,0.0002,-49.0534,28.4422,0.8574436294485194,0.07945205479452055,0.01055768480248797,2357.8169777395606,1.625
146,SPX,2355.84,SPX170519P02025000,,put,2017-05-19,2017-04-20,2025.0,1.74,1.4,1.9,62,4819,0.2652,-0.0191,0.0003,-52.6115,30.5018,0.8595660146699265,0.07945205479452055,0.010297778473572605,2357.768289105033,1.65
147,SPX,2355.84,SPX170519P02030000,,put,2017-05-19,2017-04-20,2030.0,1.6,1.45,1.95,5,993,0.2652,-0.0207,0.0003,-56.3552,32.6684,0.8616883998913338,0.07945205479452055,0.010099596042694323,2357.731163974639,1.7
148,SPX,2355.84,SPX170519C02050000,,call,2017-05-19,2017-04-20,2050.0,306.72,303.8,307.9,12,162,0.2386,0.9809,0.0003,-12.8077,28.1307,0.8701779407769628,0.07945205479452055,-0.02416646689824673,2351.320949294239,305.85
149,SPX,2355.84,SPX170519P02050000,,put,2017-05-19,2017-04-20,2050.0,1.85,1.65,2.25,2120,20039,0.2652,-0.0282,0.0004,-73.256,42.4449,0.8701779407769628,0.07945205479452055,0.009707470625888136,2357.6577096034175,1.95
150,SPX,2355.84,SPX170519P02055000,,put,2017-05-19,2017-04-20,2055.0,1.85,1.7,2.3,7,1708,0.2624,-0.0291,0.0004,-74.4147,43.5691,0.8723003259983699,0.07945205479452055,0.009360069275879151,2357.5926350202362,2.0
151,SPX,2355.84,SPX170519P02060000,,put,2017-05-19,2017-04-20,2060.0,2.0,1.75,2.25,16,1075,0.2586,-0.0296,0.0004,-74.3244,44.1474,0.8744227112197772,0.07945205479452055,0.008534577457009147,2357.4380126127094,2.0
152,SPX,2355.84,SPX170519P02065000,,put,2017-05-19,2017-04-20,2065.0,1.94,1.85,2.3,6,749,0.2563,-0.0308,0.0004,-76.1603,45.6362,0.8765450964411844,0.07945205479452055,0.008294043910182146,2357.3929603175307,2.075
153,SPX,2355.84,SPX170519P02070000,,put,2017-05-19,2017-04-20,2070.0,1.96,1.9,2.35,23,1100,0.2534,-0.0318,0.0004,-77.2556,46.8137,0.8786674816625917,0.07945205479452055,0.007483718189148357,2357.241191426851,2.125
154,SPX,2355.84,SPX170519P02075000,,put,2017-05-19,2017-04-20,2075.0,2.18,1.95,2.5,230,17972,0.2515,-0.0333,0.0004,-79.7106,48.6577,0.8807898668839989,0.07945205479452055,0.007435506919246361,2357.2321620683974,2.225
155,SPX,2355.84,SPX170519P02080000,,put,2017-05-19,2017-04-20,2080.0,2.1,2.0,2.55,21,843,0.2486,-0.0344,0.0005,-80.8732,49.9336,0.8829122521054061,0.07945205479452055,0.006674109233745774,2357.089566539765,2.275
156,SPX,2355.84,SPX170519P02085000,,put,2017-05-19,2017-04-20,2085.0,2.35,2.05,2.65,2,808,0.246,-0.0356,0.0005,-82.4756,51.451,0.8850346373268133,0.07945205479452055,0.007196269206090934,2357.187356395263,2.3499999999999996
157,SPX,2355.84,SPX170519P02090000,,put,2017-05-19,2017-04-20,2090.0,2.2,2.15,2.7,31,1325,0.2435,-0.037,0.0005,-84.2575,53.0916,0.8871570225482205,0.07945205479452055,0.006760571164196937,2357.1057588060967,2.425
158,SPX,2355.84,SPX170519P02095000,,put,2017-05-19,2017-04-20,2095.0,2.42,2.2,2.75,9,833,0.2403,-0.0381,0.0005,-85.0859,54.3156,0.8892794077696278,0.07945205479452055,0.0058685681024677715,2356.9387131610138,2.475
159,SPX,2355.84,SPX170519C02100000,,call,2017-05-19,2017-04-20,2100.0,257.42,254.6,258.7,7,16,0.2411,0.9566,0.0006,-61.4548,58.3759,0.891401792991035,0.07945205479452055,-0.011164314472518568,2353.751231138735,256.65
160,SPX,2355.84,SPX170519P02100000,,put,2017-05-19,2017-04-20,2100.0,2.5,2.3,2.85,2087,41458,0.2381,-0.0398,0.0005,-87.3764,56.2814,0.891401792991035,0.07945205479452055,0.0055275175994602965,2356.8748476732176,2.575
161,SPX,2355.84,SPX170519C02110000,,call,2017-05-19,2017-04-20,2110.0,236.79,244.7,248.8,1,25,0.2347,0.9541,0.0006,-63.4588,61.1726,0.8956465634338494,0.07945205479452055,-0.010837015126055408,2353.81244030706,246.75
162,SPX,2355.84,SPX170519P02110000,,put,2017-05-19,2017-04-20,2110.0,2.5,2.45,3.0,8,5314,0.2325,-0.0427,0.0006,-90.3481,59.5696,0.8956465634338494,0.07945205479452055,0.004727755907361162,2356.7250902168244,2.725
163,SPX,2355.84,SPX170519P02115000,,put,2017-05-19,2017-04-20,2115.0,2.9,2.5,3.2,26,2106,0.2304,-0.0447,0.0006,-92.9491,61.8289,0.8977689486552567,0.07945205479452055,0.004526430002415056,2356.6873929168623,2.85
164,SPX,2355.84,SPX170519P02120000,,put,2017-05-19,2017-04-20,2120.0,2.75,2.6,3.3,355,9028,0.2278,-0.0464,0.0007,-94.8485,63.7967,0.8998913338766639,0.07945205479452055,0.004819154805840841,2356.74220441661,2.95
165,SPX,2355.84,SPX170519C02125000,,call,2017-05-19,2017-04-20,2125.0,233.7,229.9,233.9,5,92,0.2252,0.9499,0.0007,-66.7742,65.8406,0.9020137190980712,0.07945205479452055,-0.009946694478263502,2353.9789497214033,231.9
166,SPX,2355.84,SPX170519P02125000,,put,2017-05-19,2017-04-20,2125.0,2.98,2.7,3.4,4023,16132,0.2252,-0.0483,0.0007,-96.7949,65.8406,0.9020137190980712,0.07945205479452055,0.004178879778722576,2356.622317240868,3.05
167,SPX,2355.84,SPX170519P02130000,,put,2017-05-19,2017-04-20,2130.0,2.85,2.8,3.5,302,2204,0.2225,-0.0502,0.0007,-98.6304,67.885,0.9041361043194783,0.07945205479452055,0.0037275322031364924,2356.537809119651,3.15
168,SPX,2355.84,SPX170519P02135000,,put,2017-05-19,2017-04-20,2135.0,3.04,2.9,3.6,1,1706,0.2198,-0.0522,0.0007,-100.5104,70.0093,0.9062584895408856,0.07945205479452055,0.003257933499885922,2356.449886962942,3.25
169,SPX,2355.84,SPX170519P02140000,,put,2017-05-19,2017-04-20,2140.0,3.23,3.0,3.7,41,8039,0.217,-0.0542,0.0008,-102.2724,72.1347,0.9083808747622928,0.07945205479452055,0.0029682189956175796,2356.395645851287,3.35
170,SPX,2355.84,SPX170519P02145000,,put,2017-05-19,2017-04-20,2145.0,3.5,3.1,3.8,24,20715,0.2141,-0.0562,0.0008,-103.9108,74.2603,0.9105032599837001,0.07945205479452055,0.002830771444126381,2356.369912995784,3.45
171,SPX,2355.84,SPX170519C02150000,,call,2017-05-19,2017-04-20,2150.0,209.95,205.7,209.7,3,107,0.216,0.9358,0.0009,-84.0043,80.5516,0.9126256452051072,0.07945205479452055,-0.00895791927087565,2354.1638860944013,207.7
172,SPX,2355.84,SPX170519P02150000,,put,2017-05-19,2017-04-20,2150.0,3.55,3.2,3.9,613,37871,0.2111,-0.0583,0.0008,-105.42,76.385,0.9126256452051072,0.07945205479452055,0.002177900156131129,2356.247686627399,3.55
173,SPX,2355.84,SPX170519P02155000,,put,2017-05-19,2017-04-20,2155.0,3.55,3.3,4.0,5,2415,0.2082,-0.0605,0.0009,-107.1349,78.6828,0.9147480304265144,0.07945205479452055,0.0021273268679625965,2356.2382188858605,3.65
174,SPX,2355.84,SPX170519P02160000,,put,2017-05-19,2017-04-20,2160.0,3.78,3.5,4.3,222,11448,0.2069,-0.0643,0.0009,-111.6557,82.4937,0.9168704156479217,0.07945205479452055,0.0017007957675300583,2356.158370218222,3.9
175,SPX,2355.84,SPX170519P02165000,,put,2017-05-19,2017-04-20,2165.0,3.69,3.6,4.4,127,2815,0.2037,-0.0666,0.001,-112.9613,84.7382,0.9189928008693289,0.07945205479452055,0.0011668806956716717,2356.058422569664,4.0
176,SPX,2355.84,SPX170519C02170000,,call,2017-05-19,2017-04-20,2170.0,188.56,186.3,190.2,2,58,0.2054,0.9246,0.001,-93.5582,91.5277,0.9211151860907362,0.07945205479452055,-0.008376047570036156,2354.2727237307313,188.25
177,SPX,2355.84,SPX170519P02170000,,put,2017-05-19,2017-04-20,2170.0,4.13,3.8,4.6,662,2944,0.2016,-0.07,0.001,-116.2509,88.0836,0.9211151860907362,0.07945205479452055,0.000978934295290959,2356.0232404534736,4.199999999999999
178,SPX,2355.84,SPX170519P02175000,,put,2017-05-19,2017-04-20,2175.0,4.2,3.9,4.8,1251,16884,0.1989,-0.073,0.0011,-118.5393,91.0019,0.9232375713121433,0.07945205479452055,0.0008371892912997017,2355.9967072297723,4.35
179,SPX,2355.84,SPX170519C02180000,,call,2017-05-19,2017-04-20,2180.0,180.9,176.7,180.6,3,43,0.2007,0.9174,0.0011,-99.7576,98.2285,0.9253599565335506,0.07945205479452055,-0.008340943892831954,2354.279289946087,178.64999999999998
180,SPX,2355.84,SPX170519P02180000,,put,2017-05-19,2017-04-20,2180.0,4.3,4.1,4.9,49,4263,0.196,-0.076,0.0011,-120.5155,93.8497,0.9253599565335506,0.07945205479452055,0.0005396522011454595,2355.9410122833315,4.5
181,SPX,2355.84,SPX170519P02185000,,put,2017-05-19,2017-04-20,2185.0,5.5,4.2,5.2,1,3262,0.1936,-0.0797,0.0012,-123.458,97.2933,0.9274823417549578,0.07945205479452055,0.000191801436067663,2355.875900962202,4.7
182,SPX,2355.84,SPX170519C02190000,,call,2017-05-19,2017-04-20,2190.0,159.66,167.1,171.0,25,39,0.1954,0.9101,0.0012,-105.0841,104.8761,0.9296047269763651,0.07945205479452055,-0.00796371072885824,2354.349853344741,169.05
183,SPX,2355.84,SPX170519P02190000,,put,2017-05-19,2017-04-20,2190.0,4.88,4.4,5.3,666,4279,0.1906,-0.083,0.0012,-125.3468,100.2914,0.9296047269763651,0.07945205479452055,-0.00026191152687488756,2355.7909768720106,4.85
184,SPX,2355.84,SPX170519P02195000,,put,2017-05-19,2017-04-20,2195.0,5.18,4.6,5.6,596,4249,0.1884,-0.0874,0.0013,-128.7844,104.1995,0.9317271121977723,0.07945205479452055,-0.000822402049841426,2355.686070832579,5.1
185,SPX,2355.84,SPX170519C02200000,,call,2017-05-19,2017-04-20,2200.0,159.88,157.6,161.2,31,157,0.1896,0.9024,0.0014,-109.655,111.5637,0.9338494974191796,0.07945205479452055,-0.00806451614536058,2354.3309969673514,159.39999999999998
186,SPX,2355.84,SPX170519P02200000,,put,2017-05-19,2017-04-20,2200.0,5.15,4.9,5.8,3813,59826,0.1861,-0.0918,0.0013,-132.1042,108.1565,0.9338494974191796,0.07945205479452055,-0.0007772693185842013,2355.694518074695,5.35
187,SPX,2355.84,SPX170519P02205000,,put,2017-05-19,2017-04-20,2205.0,5.3,5.1,6.1,30,3636,0.1837,-0.0965,0.0014,-135.2979,112.1634,0.9359718826405867,0.07945205479452055,-0.001328831553814495,2355.5912873177813,5.6
188,SPX,2355.84,SPX170519C02210000,,call,2017-05-19,2017-04-20,2210.0,141.36,148.1,151.9,4,66,0.1856,0.8917,0.0015,-117.9124,120.5385,0.938094267861994,0.07945205479452055,-0.007944575950907655,2354.353432659484,150.0
189,SPX,2355.84,SPX170519P02210000,,put,2017-05-19,2017-04-20,2210.0,5.6,5.3,6.4,98,8455,0.1812,-0.1013,0.0015,-138.3576,116.2221,0.938094267861994,0.07945205479452055,-0.0016378511499112805,2355.533452980705,5.85
190,SPX,2355.84,SPX170519P02215000,,put,2017-05-19,2017-04-20,2215.0,6.0,5.6,6.6,28,3184,0.1785,-0.1061,0.0016,-141.0793,120.234,0.9402166530834012,0.07945205479452055,-0.0017842294157342231,2355.5060581587572,6.1
191,SPX,2355.84,SPX170519C02220000,,call,2017-05-19,2017-04-20,2220.0,142.85,138.6,142.3,1,13,0.1794,0.8824,0.0017,-122.0569,127.9746,0.9423390383048084,0.07945205479452055,-0.008068541903524531,2354.3302439235,140.45
192,SPX,2355.84,SPX170519P02220000,,put,2017-05-19,2017-04-20,2220.0,6.1,5.9,7.0,92,5516,0.1765,-0.1122,0.0016,-145.2305,125.1059,0.9423390383048084,0.07945205479452055,-0.002332230452372035,2355.4035021089744,6.45
193,SPX,2355.84,SPX170519C02225000,,call,2017-05-19,2017-04-20,2225.0,138.3,134.0,137.6,2,297,0.1771,0.8763,0.0017,-125.7697,132.6975,0.9444614235262156,0.07945205479452055,-0.008118492924691228,2354.320900285067,135.8
194,SPX,2355.84,SPX170519P02225000,,put,2017-05-19,2017-04-20,2225.0,6.4,6.2,7.3,8978,25719,0.174,-0.1179,0.0017,-148.4478,129.6364,0.9444614235262156,0.07945205479452055,-0.0024785643343005325,2355.376117104332,6.75
195,SPX,2355.84,SPX170519P02230000,,put,2017-05-19,2017-04-20,2230.0,6.7,6.5,7.6,59,6176,0.1713,-0.1238,0.0018,-151.307,134.1287,0.9465838087476228,0.07945205479452055,-0.0029543546868632652,2355.2870796317507,7.05
196,SPX,2355.84,SPX170519C02235000,,call,2017-05-19,2017-04-20,2235.0,128.9,124.7,128.3,3,26,0.172,0.8636,0.0019,-132.3059,142.1211,0.9487061939690301,0.07945205479452055,-0.00835915593585977,2354.275883343521,126.5
197,SPX,2355.84,SPX170519P02235000,,put,2017-05-19,2017-04-20,2235.0,7.25,6.9,8.0,374,4722,0.1692,-0.1308,0.0019,-155.4078,139.3834,0.9487061939690301,0.07945205479452055,-0.003179820053550192,2355.244888134896,7.45
198,SPX,2355.84,SPX170519P02240000,,put,2017-05-19,2017-04-20,2240.0,7.45,7.2,8.4,887,7217,0.1666,-0.1376,0.002,-158.5348,144.3032,0.9508285791904373,0.07945205479452055,-0.00356223678605843,2355.1733279437435,7.800000000000001
199,SPX,2355.84,SPX170519P02245000,,put,2017-05-19,2017-04-20,2245.0,8.05,7.6,8.8,244,5614,0.1641,-0.145,0.0021,-161.8856,149.4853,0.9529509644118446,0.07945205479452055,-0.004001309711681403,2355.0911685755664,8.2
200,SPX,2355.84,SPX170519C02250000,,call,2017-05-19,2017-04-20,2250.0,114.86,111.0,114.5,34,1553,0.1646,0.8412,0.0022,-142.7743,157.6533,0.9550733496332517,0.07945205479452055,-0.008495519072483818,2354.250376476562,112.75
201,SPX,2355.84,SPX170519P02250000,,put,2017-05-19,2017-04-20,2250.0,8.6,8.1,9.3,15470,51563,0.1622,-0.1536,0.0022,-166.4695,155.4017,0.9550733496332517,0.07945205479452055,-0.004118321733967881,2355.06927375836,8.7
202,SPX,2355.84,SPX170519P02255000,,put,2017-05-19,2017-04-20,2255.0,8.58,8.5,9.7,2093,3740,0.1594,-0.1616,0.0023,-169.2265,160.61,0.957195734854659,0.07945205479452055,-0.004654373660995765,2354.9689724881423,9.1
203,SPX,2355.84,SPX170519C02260000,,call,2017-05-19,2017-04-20,2260.0,104.65,102.0,105.4,29,356,0.1596,0.8239,0.0025,-149.6117,168.6797,0.9593181200760662,0.07945205479452055,-0.00870740204419819,2354.2107440939626,103.7
204,SPX,2355.84,SPX170519P02260000,,put,2017-05-19,2017-04-20,2260.0,9.4,9.0,10.3,1020,6252,0.1573,-0.171,0.0025,-173.396,166.6195,0.9593181200760662,0.07945205479452055,-0.004834254851286978,2354.9353156765046,9.65
205,SPX,2355.84,SPX170519C02265000,,call,2017-05-19,2017-04-20,2265.0,87.89,97.6,101.0,5,7,0.1575,0.8138,0.0026,-153.7996,174.7346,0.9614405052974735,0.07945205479452055,-0.00891578303004217,2354.1717674031484,99.3
206,SPX,2355.84,SPX170519P02265000,,put,2017-05-19,2017-04-20,2265.0,10.0,9.5,10.8,118,1685,0.1547,-0.1803,0.0026,-176.5223,172.3069,0.9614405052974735,0.07945205479452055,-0.005135768779776177,2354.878901754552,10.15
207,SPX,2355.84,SPX170519C02270000,,call,2017-05-19,2017-04-20,2270.0,93.3,93.3,96.6,39,47,0.1555,0.803,0.0027,-158.134,180.9631,0.9635628905188807,0.07945205479452055,-0.009024909905667108,2354.1513559878545,94.94999999999999
208,SPX,2355.84,SPX170519P02270000,,put,2017-05-19,2017-04-20,2270.0,10.57,10.1,11.4,1046,5240,0.1525,-0.1908,0.0027,-180.4162,178.4703,0.9635628905188807,0.07945205479452055,-0.005426047319020144,2354.8245912755724,10.75
209,SPX,2355.84,SPX170519C02275000,,call,2017-05-19,2017-04-20,2275.0,92.5,88.8,92.1,68,6626,0.1524,0.7931,0.0028,-160.1809,186.4005,0.965685275740288,0.07945205479452055,-0.009240197723247127,2354.1110884332784,90.44999999999999
210,SPX,2355.84,SPX170519P02275000,,put,2017-05-19,2017-04-20,2275.0,11.25,10.7,12.0,5170,41000,0.1501,-0.2017,0.0029,-183.8399,184.564,0.965685275740288,0.07945205479452055,-0.005794590864766601,2354.755639389936,11.35
211,SPX,2355.84,SPX170519C02280000,,call,2017-05-19,2017-04-20,2280.0,89.05,84.6,87.8,647,586,0.1505,0.7808,0.003,-164.5443,192.857,0.9678076609616951,0.07945205479452055,-0.00942898132012614,2354.07577880986,86.19999999999999
212,SPX,2355.84,SPX170519P02280000,,put,2017-05-19,2017-04-20,2280.0,11.5,11.3,12.5,3078,4552,0.1472,-0.2125,0.003,-186.1761,190.3577,0.9678076609616951,0.07945205479452055,-0.00606193774594467,2354.705621946613,11.9
213,SPX,2355.84,SPX170519C02285000,,call,2017-05-19,2017-04-20,2285.0,84.4,80.1,83.3,4,15,0.147,0.7701,0.0031,-165.6062,198.2053,0.9699300461831024,0.07945205479452055,-0.009588425925195933,2354.0459570924454,81.69999999999999
214,SPX,2355.84,SPX170519P02285000,,put,2017-05-19,2017-04-20,2285.0,12.0,12.0,13.2,302,6660,0.1448,-0.2248,0.0032,-189.4085,196.625,0.9699300461831024,0.07945205479452055,-0.006352021803521015,2354.6513518479765,12.6
215,SPX,2355.84,SPX170519C02290000,,call,2017-05-19,2017-04-20,2290.0,70.2,76.1,79.2,1,102,0.1456,0.7557,0.0033,-170.6802,205.0484,0.9720524314045096,0.07945205479452055,-0.009635250763434123,2354.0371992818505,77.65
216,SPX,2355.84,SPX170519P02290000,,put,2017-05-19,2017-04-20,2290.0,13.25,12.7,14.0,628,10711,0.1425,-0.2381,0.0033,-192.6987,202.997,0.9720524314045096,0.07945205479452055,-0.006749592683966585,2354.57697471167,13.35
217,SPX,2355.84,SPX170519P02295000,,put,2017-05-19,2017-04-20,2295.0,13.93,13.5,14.7,2565,3375,0.1399,-0.2517,0.0035,-195.229,209.1719,0.9741748166259168,0.07945205479452055,-0.006982970404679831,2354.5333157509053,14.1
218,SPX,2355.84,SPX170519C02300000,,call,2017-05-19,2017-04-20,2300.0,68.95,67.8,70.7,76,11219,0.1404,0.7277,0.0036,-175.5288,217.0475,0.976297201847324,0.07945205479452055,-0.009993622765551885,2353.9701728122527,69.25
219,SPX,2355.84,SPX170519P02300000,,put,2017-05-19,2017-04-20,2300.0,14.0,14.2,15.7,6037,68153,0.1375,-0.2666,0.0036,-197.9472,215.4441,0.976297201847324,0.07945205479452055,-0.0074059585704397135,2354.4541876226763,14.95
220,SPX,2355.84,SPX170519C02305000,,call,2017-05-19,2017-04-20,2305.0,63.35,63.6,66.5,6,2238,0.1374,0.7128,0.0038,-176.8508,222.7658,0.9784195870687312,0.07945205479452055,-0.010282238731895404,2353.9161942313995,65.05
221,SPX,2355.84,SPX170519P02305000,,put,2017-05-19,2017-04-20,2305.0,15.5,15.1,16.6,61,1034,0.135,-0.2822,0.0038,-200.2298,221.578,0.9784195870687312,0.07945205479452055,-0.00767970486194453,2354.4029794947123,15.850000000000001
222,SPX,2355.84,SPX170519C02310000,,call,2017-05-19,2017-04-20,2310.0,61.0,59.6,62.5,15,1633,0.135,0.6962,0.0039,-179.0325,228.6586,0.9805419722901385,0.07945205479452055,-0.010492445850247568,2353.876880893226,61.05
223,SPX,2355.84,SPX170519P02310000,,put,2017-05-19,2017-04-20,2310.0,16.77,16.1,17.5,1456,6902,0.1325,-0.2988,0.004,-202.2294,227.5808,0.9805419722901385,0.07945205479452055,-0.00796568633330925,2354.349483792284,16.8
224,SPX,2355.84,SPX170519P02315000,,put,2017-05-19,2017-04-20,2315.0,17.8,17.1,18.5,85,2715,0.1299,-0.3164,0.0042,-203.7146,233.3501,0.9826643575115457,0.07945205479452055,-0.008352576053010695,2354.277114124461,17.8
225,SPX,2355.84,SPX170519C02320000,,call,2017-05-19,2017-04-20,2320.0,55.29,51.9,54.4,25,1700,0.1297,0.6606,0.0043,-181.4251,239.5862,0.984786742732953,0.07945205479452055,-0.010816296188683305,2353.8163150671908,53.15
226,SPX,2355.84,SPX170519P02320000,,put,2017-05-19,2017-04-20,2320.0,17.97,18.1,19.7,3190,5422,0.1273,-0.335,0.0044,-204.8251,238.862,0.984786742732953,0.07945205479452055,-0.008593140430835412,2354.2321164693767,18.9
