,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
528,SPX,4670.29,SPX220218P04510000,,put,2022-02-18,2022-01-10,4510.0,53.7,53.4,54.2,141,630,0.1584,-0.2444,0.0013,-366.2118,474.9452,0.9656787908245527,0.10684931506849316,-0.003959952445433372,4668.31433327113,53.8
529,SPX,4670.29,SPX220218P04515000,,put,2022-02-18,2022-01-10,4515.0,80.78,54.4,55.2,4,162,0.1584,-0.2512,0.0013,-371.7365,481.9744,0.9667493881536264,0.10684931506849316,-0.004008647799986822,4668.290043790091,54.8
530,SPX,4670.29,SPX220218C04520000,,call,2022-02-18,2022-01-10,4520.0,178.85,201.7,203.0,4,75,0.1258,0.7886,0.0015,-234.7352,436.4839,0.9678199854827002,0.10684931506849316,-0.00554944573784245,4667.521551502901,202.35
531,SPX,4670.29,SPX220218P04520000,,put,2022-02-18,2022-01-10,4520.0,67.9,55.4,56.1,83,578,0.1584,-0.2581,0.0013,-377.1651,488.8722,0.9678199854827002,0.10684931506849316,-0.004070669197593385,4668.259107396584,55.75
532,SPX,4670.29,SPX220218C04525000,,call,2022-02-18,2022-01-10,4525.0,153.11,197.7,199.0,5,1930,0.1258,0.7807,0.0015,-240.6748,445.9454,0.968890582811774,0.10684931506849316,-0.005598546783018311,4667.497063821177,198.35
533,SPX,4670.29,SPX220218P04525000,,put,2022-02-18,2022-01-10,4525.0,61.47,56.4,57.1,93,2323,0.1584,-0.2651,0.0014,-382.4916,495.6309,0.968890582811774,0.10684931506849316,-0.004148578090486205,4668.220246580106,56.75
534,SPX,4670.29,SPX220218C04530000,,call,2022-02-18,2022-01-10,4530.0,179.15,193.7,195.0,24,481,0.1258,0.7726,0.0016,-246.5357,455.2668,0.9699611801408478,0.10684931506849316,-0.005701134698983485,4667.445901572637,194.35
535,SPX,4670.29,SPX220218P04530000,,put,2022-02-18,2022-01-10,4530.0,83.05,57.4,58.2,88,952,0.1584,-0.2722,0.0014,-387.7102,502.2428,0.9699611801408478,0.10684931506849316,-0.004244971271304613,4668.172166281585,57.8
536,SPX,4670.29,SPX220218C04535000,,call,2022-02-18,2022-01-10,4535.0,163.14,189.8,191.0,2,26,0.1258,0.7644,0.0016,-252.3082,464.432,0.9710317774699215,0.10684931506849316,-0.005732749439961278,4667.430134904376,190.4
537,SPX,4670.29,SPX220218P04535000,,put,2022-02-18,2022-01-10,4535.0,93.4,58.4,59.2,7,345,0.1584,-0.2794,0.0014,-392.8151,508.7003,0.9710317774699215,0.10684931506849316,-0.004362484668089977,4668.113552025044,58.8
538,SPX,4670.29,SPX220218C04540000,,call,2022-02-18,2022-01-10,4540.0,183.88,185.8,187.1,8,1103,0.1258,0.756,0.0016,-257.9827,473.4252,0.9721023747989953,0.10684931506849316,-0.005824173035664478,4667.384541109043,186.45
539,SPX,4670.29,SPX220218P04540000,,put,2022-02-18,2022-01-10,4540.0,72.7,59.5,60.3,38,581,0.1584,-0.2867,0.0014,-397.8008,514.9961,0.9721023747989953,0.10684931506849316,-0.004503797427463027,4668.043067909836,59.9
540,SPX,4670.29,SPX220218P04545000,,put,2022-02-18,2022-01-10,4545.0,91.85,60.6,61.4,7,306,0.1584,-0.294,0.0014,-402.6616,521.1229,0.9731729721280692,0.10684931506849316,-0.004530981956155568,4668.029508906301,61.0
541,SPX,4670.29,SPX220218C04550000,,call,2022-02-18,2022-01-10,4550.0,161.21,178.0,179.3,54,2905,0.1258,0.7388,0.0017,-268.9991,490.8323,0.974243569457143,0.10684931506849316,-0.00595403052846062,4667.319780738264,178.65
542,SPX,4670.29,SPX220218P04550000,,put,2022-02-18,2022-01-10,4550.0,67.1,61.7,62.5,2304,11921,0.1584,-0.3014,0.0015,-407.3922,527.0738,0.974243569457143,0.10684931506849316,-0.004590664030087418,4667.999741029686,62.1
543,SPX,4670.29,SPX220218C04555000,,call,2022-02-18,2022-01-10,4555.0,156.47,174.1,175.4,30,233,0.1258,0.73,0.0017,-274.3222,499.2152,0.9753141667862167,0.10684931506849316,-0.006003490638517917,4667.295115050424,174.75
544,SPX,4670.29,SPX220218P04555000,,put,2022-02-18,2022-01-10,4555.0,104.58,62.8,63.6,10,210,0.1584,-0.3089,0.0015,-411.9873,532.8419,0.9753141667862167,0.10684931506849316,-0.004685444488701744,4667.952467375652,63.2
545,SPX,4670.29,SPX220218C04560000,,call,2022-02-18,2022-01-10,4560.0,131.0,170.3,171.5,15,142,0.1258,0.7211,0.0018,-279.5097,507.364,0.9763847641152905,0.10684931506849316,-0.00601163634255778,4667.291052811692,170.9
546,SPX,4670.29,SPX220218P04560000,,put,2022-02-18,2022-01-10,4560.0,75.1,63.9,64.7,59,490,0.1584,-0.3165,0.0015,-416.4419,538.4206,0.9763847641152905,0.10684931506849316,-0.004817995546120174,4667.886355681123,64.3
547,SPX,4670.29,SPX220218P04565000,,put,2022-02-18,2022-01-10,4565.0,75.93,65.1,65.9,12,281,0.1584,-0.3241,0.0015,-420.751,543.8034,0.9774553614443643,0.10684931506849316,-0.004856282172709733,4667.867259864695,65.5
548,SPX,4670.29,SPX220218C04570000,,call,2022-02-18,2022-01-10,4570.0,134.42,162.6,163.9,5,96,0.1258,0.7028,0.0018,-289.4416,522.9009,0.9785259587734381,0.10684931506849316,-0.0061541797673542184,4667.219967395782,163.25
549,SPX,4670.29,SPX220218P04570000,,put,2022-02-18,2022-01-10,4570.0,78.39,66.2,67.1,35,588,0.1584,-0.3318,0.0015,-424.9098,548.9842,0.9785259587734381,0.10684931506849316,-0.00494048137672871,4667.8252649916785,66.65
550,SPX,4670.29,SPX220218C04575000,,call,2022-02-18,2022-01-10,4575.0,130.79,158.8,160.1,172,1297,0.1258,0.6935,0.0018,-294.1688,530.2606,0.9795965561025118,0.10684931506849316,-0.006186124451018838,4667.204036952414,159.45
551,SPX,4670.29,SPX220218P04575000,,put,2022-02-18,2022-01-10,4575.0,83.75,67.4,68.3,475,2646,0.1584,-0.3396,0.0015,-428.9138,553.957,0.9795965561025118,0.10684931506849316,-0.00507330378977909,4667.7590197609325,67.85
552,SPX,4670.29,SPX220218C04580000,,call,2022-02-18,2022-01-10,4580.0,117.22,155.1,156.3,1,1117,0.1258,0.684,0.0019,-298.7257,537.3296,0.9806671534315856,0.10684931506849316,-0.006308967536381365,4667.142777036612,155.7
553,SPX,4670.29,SPX220218P04580000,,put,2022-02-18,2022-01-10,4580.0,79.98,68.7,69.5,74,1172,0.1584,-0.3474,0.0015,-432.7586,558.7163,0.9806671534315856,0.10684931506849316,-0.005126380487869792,4667.7325479997935,69.1
554,SPX,4670.29,SPX220218C04585000,,call,2022-02-18,2022-01-10,4585.0,113.27,151.4,152.6,16,72,0.1258,0.6744,0.0019,-303.1042,544.0948,0.9817377507606594,0.10684931506849316,-0.006418295945459904,4667.088257353696,152.0
555,SPX,4670.29,SPX220218P04585000,,put,2022-02-18,2022-01-10,4585.0,105.9,69.9,70.8,57,206,0.1584,-0.3553,0.0016,-436.44,563.2564,0.9817377507606594,0.10684931506849316,-0.005235941737316648,4667.677905301026,70.35
556,SPX,4670.29,SPX220218C04590000,,call,2022-02-18,2022-01-10,4590.0,115.73,147.7,148.8,2,177,0.1258,0.6648,0.0019,-307.2969,550.5439,0.9828083480897332,0.10684931506849316,-0.006415095483772589,4667.089853344788,148.25
557,SPX,4670.29,SPX220218P04590000,,put,2022-02-18,2022-01-10,4590.0,109.0,71.2,72.1,476,640,0.1584,-0.3632,0.0016,-439.9541,567.5724,0.9828083480897332,0.10684931506849316,-0.005275694061815277,4667.658079340876,71.65
558,SPX,4670.29,SPX220218C04595000,,call,2022-02-18,2022-01-10,4595.0,118.5,144.0,145.1,8,192,0.1258,0.655,0.0019,-311.2962,556.6649,0.9838789454188069,0.10684931506849316,-0.0065182004164098025,4667.038437739202,144.55
559,SPX,4670.29,SPX220218P04595000,,put,2022-02-18,2022-01-10,4595.0,74.1,72.5,73.4,78,322,0.1584,-0.3712,0.0016,-443.2969,571.6594,0.9838789454188069,0.10684931506849316,-0.005379591769400247,4667.606262094266,72.95
560,SPX,4670.29,SPX220218C04600000,,call,2022-02-18,2022-01-10,4600.0,129.43,140.3,141.4,612,4990,0.1258,0.6451,0.002,-315.0954,562.4466,0.9849495427478807,0.10684931506849316,-0.0066271248312105985,4666.984120732556,140.85000000000002
561,SPX,4670.29,SPX220218P04600000,,put,2022-02-18,2022-01-10,4600.0,74.3,73.8,74.7,4661,10456,0.1584,-0.3792,0.0016,-446.4651,575.5128,0.9849495427478807,0.10684931506849316,-0.0054231972251478164,4667.58451477278,74.25
562,SPX,4670.29,SPX220218C04605000,,call,2022-02-18,2022-01-10,4605.0,125.88,136.7,137.8,35,110,0.1258,0.6352,0.002,-318.6877,567.8784,0.9860201400769546,0.10684931506849316,-0.006645768309622754,4666.974823909239,137.25
563,SPX,4670.29,SPX220218P04605000,,put,2022-02-18,2022-01-10,4605.0,98.8,75.2,76.1,49,145,0.1584,-0.3873,0.0016,-449.4553,579.1283,0.9860201400769546,0.10684931506849316,-0.005538513879285365,4667.527003458774,75.65
564,SPX,4670.29,SPX220218C04610000,,call,2022-02-18,2022-01-10,4610.0,131.41,133.1,134.2,39,578,0.1258,0.6252,0.002,-322.0672,572.9503,0.9870907374060284,0.10684931506849316,-0.006684600606751504,4666.955459717168,133.64999999999998
565,SPX,4670.29,SPX220218P04610000,,put,2022-02-18,2022-01-10,4610.0,83.23,76.6,77.5,66,807,0.1584,-0.3954,0.0016,-452.2644,582.5021,0.9870907374060284,0.10684931506849316,-0.0056027525041587875,4667.494966349177,77.05
566,SPX,4670.29,SPX220218C04615000,,call,2022-02-18,2022-01-10,4615.0,118.2,129.5,130.6,86,151,0.1258,0.6151,0.002,-325.2279,577.6532,0.9881613347351021,0.10684931506849316,-0.006749643026133524,4666.923025712349,130.05
567,SPX,4670.29,SPX220218P04615000,,put,2022-02-18,2022-01-10,4615.0,102.81,78.0,78.9,89,297,0.1584,-0.4036,0.0016,-454.8895,585.6305,0.9881613347351021,0.10684931506849316,-0.0057462722998580535,4667.423390900624,78.45
568,SPX,4670.29,SPX220218C04620000,,call,2022-02-18,2022-01-10,4620.0,104.7,126.0,127.1,63,720,0.1258,0.6049,0.002,-328.1648,581.9786,0.9892319320641759,0.10684931506849316,-0.0068469448914983645,4666.874505656845,126.55
569,SPX,4670.29,SPX220218P04620000,,put,2022-02-18,2022-01-10,4620.0,80.6,79.4,80.3,291,666,0.1584,-0.4117,0.0016,-457.3281,588.5102,0.9892319320641759,0.10684931506849316,-0.005723208915284436,4667.4348928782065,79.85
570,SPX,4670.29,SPX220218C04625000,,call,2022-02-18,2022-01-10,4625.0,115.56,122.5,123.6,288,1184,0.1258,0.5946,0.002,-330.8728,585.9188,0.9903025293932497,0.10684931506849316,-0.006982610733746931,4666.806856056865,123.05
571,SPX,4670.29,SPX220218P04625000,,put,2022-02-18,2022-01-10,4625.0,88.15,80.9,81.8,632,1184,0.1584,-0.42,0.0016,-459.5778,591.1382,0.9903025293932497,0.10684931506849316,-0.005912185224069982,4667.3406490349425,81.35
572,SPX,4670.29,SPX220218C04630000,,call,2022-02-18,2022-01-10,4630.0,112.0,119.0,120.0,154,358,0.1258,0.5843,0.002,-333.3478,589.4669,0.9913731267223235,0.10684931506849316,-0.007064150956016546,4666.766196600387,119.5
573,SPX,4670.29,SPX220218P04630000,,put,2022-02-18,2022-01-10,4630.0,83.45,82.4,83.3,36,248,0.1584,-0.4282,0.0016,-461.6365,593.512,0.9913731267223235,0.10684931506849316,-0.005944508854782863,4667.324529198598,82.85
574,SPX,4670.29,SPX220218P04635000,,put,2022-02-18,2022-01-10,4635.0,84.95,84.0,84.9,12,52,0.1584,-0.4365,0.0016,-463.5024,595.6292,0.9924437240513972,0.10684931506849316,-0.006072488078113973,4667.260706341374,84.45
575,SPX,4670.29,SPX220218C04640000,,call,2022-02-18,2022-01-10,4640.0,112.17,112.1,113.2,58,95,0.1258,0.5636,0.0021,-337.5833,595.3636,0.993514321380471,0.10684931506849316,-0.007193738762359583,4666.701579283988,112.65
576,SPX,4670.29,SPX220218P04640000,,put,2022-02-18,2022-01-10,4640.0,86.43,85.5,86.5,208,467,0.1584,-0.4447,0.0016,-465.1738,597.4879,0.993514321380471,0.10684931506849316,-0.006054307571050504,4667.269772852875,86.0
577,SPX,4670.29,SPX220218C04645000,,call,2022-02-18,2022-01-10,4645.0,98.4,108.7,109.7,3,222,0.1258,0.5532,0.0021,-339.3376,597.7026,0.9945849187095448,0.10684931506849316,-0.00725593581922897,4666.670565828036,109.2
578,SPX,4670.29,SPX220218P04645000,,put,2022-02-18,2022-01-10,4645.0,99.78,87.1,88.1,17,156,0.1584,-0.453,0.0017,-466.6494,599.0865,0.9945849187095448,0.10684931506849316,-0.006140280051767375,4667.226899039765,87.6
579,SPX,4670.29,SPX220218C04650000,,call,2022-02-18,2022-01-10,4650.0,105.8,105.4,106.4,4495,5799,0.1258,0.5428,0.0021,-340.8464,599.6302,0.9956555160386186,0.10684931506849316,-0.007293349728179022,4666.651910147192,105.9
580,SPX,4670.29,SPX220218P04650000,,put,2022-02-18,2022-01-10,4650.0,89.5,88.8,89.7,1804,8106,0.1584,-0.4613,0.0017,-467.9283,600.4236,0.9956555160386186,0.10684931506849316,-0.006211973811779463,4667.1911462157095,89.25
581,SPX,4670.29,SPX220218C04655000,,call,2022-02-18,2022-01-10,4655.0,96.35,102.1,103.1,34,44,0.1258,0.5323,0.0021,-342.1077,601.1439,0.9967261133676923,0.10684931506849316,-0.007409919761776074,4666.593785361156,102.6
582,SPX,4670.29,SPX220218P04655000,,put,2022-02-18,2022-01-10,4655.0,91.6,90.4,91.4,4,105,0.1584,-0.4696,0.0017,-469.0094,601.4985,0.9967261133676923,0.10684931506849316,-0.0062739105826384095,4667.160259306422,90.9
583,SPX,4670.29,SPX220218C04660000,,call,2022-02-18,2022-01-10,4660.0,99.7,98.8,99.8,16,666,0.1258,0.5218,0.0021,-343.1202,602.2417,0.9977967106967661,0.10684931506849316,-0.007515527797829963,4666.541127131177,99.3
584,SPX,4670.29,SPX220218P04660000,,put,2022-02-18,2022-01-10,4660.0,124.7,92.2,93.1,21,281,0.1584,-0.478,0.0017,-469.8924,602.3105,0.9977967106967661,0.10684931506849316,-0.006452201779842581,4667.071349386135,92.65
585,SPX,4670.29,SPX220218P04665000,,put,2022-02-18,2022-01-10,4665.0,94.8,93.9,94.9,26,240,0.158,-0.4863,0.0017,-469.4307,602.8604,0.9988673080258399,0.10684931506849316,-0.006486587513418777,4667.054202167749,94.4
586,SPX,4670.29,SPX220218C04670000,,call,2022-02-18,2022-01-10,4670.0,93.3,92.4,93.4,35,933,0.1258,0.5009,0.0021,-344.3963,603.1873,0.9999379053549138,0.10684931506849316,-0.00762576464104986,4666.48616152135,92.9
587,SPX,4670.29,SPX220218P04670000,,put,2022-02-18,2022-01-10,4670.0,96.9,95.7,96.7,77,501,0.1568,-0.4948,0.0017,-466.4783,603.1484,0.9999379053549138,0.10684931506849316,-0.006621606568074555,4666.986872492849,96.2
588,SPX,4670.29,SPX220218C04675000,,call,2022-02-18,2022-01-10,4675.0,86.0,89.2,90.2,858,2383,0.1258,0.4904,0.0021,-344.6597,603.0356,1.0010085026839874,0.10684931506849316,-0.00774087787616032,4666.428765166313,89.7
589,SPX,4670.29,SPX220218P04675000,,put,2022-02-18,2022-01-10,4675.0,102.0,97.5,98.5,134,3376,0.1555,-0.5033,0.0017,-463.0375,603.1629,1.0010085026839874,0.10684931506849316,-0.00659140847724026,4667.001931228503,98.0
590,SPX,4670.29,SPX220218C04680000,,call,2022-02-18,2022-01-10,4680.0,86.5,86.1,87.1,22,594,0.1258,0.48,0.0021,-344.6743,602.4697,1.0020791000130613,0.10684931506849316,-0.007776528436259715,4666.410989662725,86.6
591,SPX,4670.29,SPX220218P04680000,,put,2022-02-18,2022-01-10,4680.0,113.67,99.4,100.4,16,631,0.1542,-0.5121,0.0017,-459.3904,602.8908,1.0020791000130613,0.10684931506849316,-0.006760801668626417,4666.917461374577,99.9
592,SPX,4670.29,SPX220218P04685000,,put,2022-02-18,2022-01-10,4685.0,143.03,101.3,102.3,5,124,0.1529,-0.5209,0.0017,-455.5326,602.3188,1.003149697342135,0.10684931506849316,-0.0067739909433198586,4666.910884455928,101.8
593,SPX,4670.29,SPX220218C04690000,,call,2022-02-18,2022-01-10,4690.0,80.2,80.0,80.9,8,429,0.1258,0.4592,0.0021,-343.9624,600.1054,1.0042202946712089,0.10684931506849316,-0.007926239296764524,4666.336344002818,80.45
594,SPX,4670.29,SPX220218P04690000,,put,2022-02-18,2022-01-10,4690.0,107.7,103.3,104.3,34,225,0.1518,-0.5298,0.0017,-452.0357,601.4411,1.0042202946712089,0.10684931506849316,-0.006828450185316262,4666.8837280945545,103.8
595,SPX,4670.29,SPX220218C04695000,,call,2022-02-18,2022-01-10,4695.0,77.9,77.0,77.9,7,270,0.1258,0.4489,0.0021,-343.2399,598.3146,1.0052908920002825,0.10684931506849316,-0.007956918109374225,4666.321047730155,77.45
596,SPX,4670.29,SPX220218P04695000,,put,2022-02-18,2022-01-10,4695.0,131.09,105.3,106.3,2,156,0.1505,-0.5389,0.0017,-447.7457,600.2331,1.0052908920002825,0.10684931506849316,-0.006903908467087452,4666.846100722773,105.8
597,SPX,4670.29,SPX220218C04700000,,call,2022-02-18,2022-01-10,4700.0,73.1,74.1,75.0,446,14410,0.1258,0.4385,0.0021,-342.2765,596.1243,1.0063614893293564,0.10684931506849316,-0.008129351469336724,4666.2350744200785,74.55
598,SPX,4670.29,SPX220218P04700000,,put,2022-02-18,2022-01-10,4700.0,110.0,107.3,108.4,705,14523,0.1492,-0.5482,0.0018,-443.2334,598.6854,1.0063614893293564,0.10684931506849316,-0.0070634832405499694,4666.766529550554,107.85
599,SPX,4670.29,SPX220218C04705000,,call,2022-02-18,2022-01-10,4705.0,66.11,71.2,72.1,6,461,0.1258,0.4283,0.0021,-341.0755,593.5403,1.0074320866584303,0.10684931506849316,-0.00815773340642275,4666.220923661201,71.65
600,SPX,4670.29,SPX220218P04705000,,put,2022-02-18,2022-01-10,4705.0,126.9,109.4,110.6,28,263,0.148,-0.5575,0.0018,-438.7858,596.7956,1.0074320866584303,0.10684931506849316,-0.007138073345071608,4666.729336028836,110.0
601,SPX,4670.29,SPX220218C04710000,,call,2022-02-18,2022-01-10,4710.0,48.25,68.3,69.2,5,312,0.1258,0.4181,0.002,-339.6404,590.5691,1.008502683987504,0.10684931506849316,-0.008243674110997915,4666.178075325764,68.75
602,SPX,4670.29,SPX220218P04710000,,put,2022-02-18,2022-01-10,4710.0,123.98,111.5,112.7,43,159,0.1466,-0.567,0.0018,-433.5287,594.5158,1.008502683987504,0.10684931506849316,-0.007183827457469588,4666.7065213988935,112.1
603,SPX,4670.29,SPX220218C04715000,,call,2022-02-18,2022-01-10,4715.0,46.5,65.6,66.4,4,192,0.1258,0.408,0.002,-337.9753,587.2177,1.0095732813165779,0.10684931506849316,-0.008295352988388486,4666.152309449119,66.0
604,SPX,4670.29,SPX220218P04715000,,put,2022-02-18,2022-01-10,4715.0,131.58,113.7,114.9,13,144,0.1453,-0.5766,0.0018,-428.3303,591.8665,1.0095732813165779,0.10684931506849316,-0.007266402346554542,4666.66534690064,114.30000000000001
605,SPX,4670.29,SPX220218C04720000,,call,2022-02-18,2022-01-10,4720.0,42.67,62.9,63.7,4,347,0.1258,0.3979,0.002,-336.0849,583.4942,1.0106438786456515,0.10684931506849316,-0.008418173520990783,4666.091074581984,63.3
606,SPX,4670.29,SPX220218P04720000,,put,2022-02-18,2022-01-10,4720.0,135.22,116.0,117.2,8,798,0.1442,-0.5862,0.0018,-423.4863,588.8702,1.0106438786456515,0.10684931506849316,-0.007379870641024488,4666.6087685484035,116.6
607,SPX,4670.29,SPX220218C04725000,,call,2022-02-18,2022-01-10,4725.0,60.32,60.2,61.0,285,2930,0.1258,0.3879,0.002,-333.974,579.407,1.0117144759747254,0.10684931506849316,-0.008519317001198623,4666.040647887565,60.6
608,SPX,4670.29,SPX220218P04725000,,put,2022-02-18,2022-01-10,4725.0,136.8,118.3,119.5,102,1220,0.1429,-0.596,0.0018,-417.821,585.4287,1.0117144759747254,0.10684931506849316,-0.007446293343631728,4666.575648715549,118.9
609,SPX,4670.29,SPX220218C04730000,,call,2022-02-18,2022-01-10,4730.0,51.5,57.6,58.4,25,673,0.1258,0.3781,0.002,-331.6479,574.9655,1.012785073303799,0.10684931506849316,-0.008503177608840182,4666.048694402366,58.0
610,SPX,4670.29,SPX220218P04730000,,put,2022-02-18,2022-01-10,4730.0,184.54,120.7,121.9,24,236,0.1417,-0.6058,0.0018,-412.216,581.6021,1.012785073303799,0.10684931506849316,-0.00748792022037445,4666.5548927512855,121.30000000000001
611,SPX,4670.29,SPX220218C04735000,,call,2022-02-18,2022-01-10,4735.0,36.88,55.0,55.8,5,51,0.1258,0.3682,0.002,-329.1123,570.1794,1.013855670632873,0.10684931506849316,-0.008679016051797779,4665.96102848961,55.4
612,SPX,4670.29,SPX220218P04735000,,put,2022-02-18,2022-01-10,4735.0,123.45,123.1,124.4,95,178,0.1405,-0.6157,0.0018,-406.3767,577.3556,1.013855670632873,0.10684931506849316,-0.0075424300243739344,4666.527713250411,123.75
613,SPX,4670.29,SPX220218C04740000,,call,2022-02-18,2022-01-10,4740.0,34.71,52.5,53.3,2,669,0.1258,0.3585,0.002,-326.3733,565.0591,1.0149262679619466,0.10684931506849316,-0.00874862487289665,4665.92632481096,52.9
614,SPX,4670.29,SPX220218P04740000,,put,2022-02-18,2022-01-10,4740.0,125.95,125.6,126.9,12,712,0.1393,-0.6257,0.0018,-400.303,572.6785,1.0149262679619466,0.10684931506849316,-0.007615927088823841,4666.4910666342075,126.25
615,SPX,4670.29,SPX220218C04745000,,call,2022-02-18,2022-01-10,4745.0,51.12,50.1,50.9,44,186,0.1258,0.3489,0.0019,-323.4372,559.6155,1.0159968652910205,0.10684931506849316,-0.008818709930015352,4665.8913839642355,50.5
616,SPX,4670.29,SPX220218P04745000,,put,2022-02-18,2022-01-10,4745.0,139.27,128.2,129.4,2,212,0.1381,-0.6358,0.0018,-393.9956,567.5611,1.0159968652910205,0.10684931506849316,-0.007715125606746494,4666.441605386991,128.8
617,SPX,4670.29,SPX220218C04750000,,call,2022-02-18,2022-01-10,4750.0,45.0,47.7,48.5,1056,3398,0.1258,0.3394,0.0019,-320.3107,553.8601,1.0170674626200942,0.10684931506849316,-0.008894734227478836,4665.853482410051,48.1
618,SPX,4670.29,SPX220218P04750000,,put,2022-02-18,2022-01-10,4750.0,142.02,130.8,132.1,34,1162,0.137,-0.6458,0.0018,-387.7618,562.0589,1.0170674626200942,0.10684931506849316,-0.007750347113688824,4666.424043762199,131.45
619,SPX,4670.29,SPX220218C04755000,,call,2022-02-18,2022-01-10,4755.0,29.5,45.4,46.2,2,244,0.1258,0.33,0.0019,-317.0007,547.8047,1.018138059949168,0.10684931506849316,-0.008982176795133683,4665.80988871194,45.8
620,SPX,4670.29,SPX220218P04755000,,put,2022-02-18,2022-01-10,4755.0,167.73,133.5,134.8,2,257,0.1358,-0.656,0.0018,-380.9941,556.043,1.018138059949168,0.10684931506849316,-0.007818993534763573,4666.389816492977,134.15
621,SPX,4670.29,SPX220218C04760000,,call,2022-02-18,2022-01-10,4760.0,36.73,43.2,43.9,61,3028,0.1258,0.3208,0.0019,-313.5145,541.4616,1.0192086572782417,0.10684931506849316,-0.008979043510501081,4665.811450775507,43.55
622,SPX,4670.29,SPX220218P04760000,,put,2022-02-18,2022-01-10,4760.0,156.17,136.2,137.5,57,242,0.1346,-0.6663,0.0018,-373.9988,549.5621,1.0192086572782417,0.10684931506849316,-0.007937309213391409,4666.330824602748,136.85
623,SPX,4670.29,SPX220218C04765000,,call,2022-02-18,2022-01-10,4765.0,28.95,41.0,41.7,1,377,0.1258,0.3116,0.0019,-309.8595,534.8435,1.0202792546073156,0.10684931506849316,-0.009104602549117683,4665.74885514826,41.35
624,SPX,4670.29,SPX220218P04765000,,put,2022-02-18,2022-01-10,4765.0,199.58,139.0,140.3,3,153,0.1334,-0.6766,0.0018,-366.7797,542.6097,1.0202792546073156,0.10684931506849316,-0.008001403349961194,4666.298867744063,139.65
625,SPX,4670.29,SPX220218C04770000,,call,2022-02-18,2022-01-10,4770.0,35.59,38.9,39.6,113,354,0.1258,0.3026,0.0018,-306.0433,527.9634,1.0213498519363895,0.10684931506849316,-0.009147990327522403,4665.727224999441,39.25
626,SPX,4670.29,SPX220218P04770000,,put,2022-02-18,2022-01-10,4770.0,158.98,141.9,143.2,309,600,0.1323,-0.6868,0.0018,-359.6572,535.2858,1.0213498519363895,0.10684931506849316,-0.008068527563308241,4666.265400346302,142.55
627,SPX,4670.29,SPX220218C04775000,,call,2022-02-18,2022-01-10,4775.0,37.0,36.9,37.6,1454,5371,0.1258,0.2937,0.0018,-302.0738,520.8346,1.0224204492654632,0.10684931506849316,-0.009222214527932406,4665.690222173483,37.25
628,SPX,4670.29,SPX220218P04775000,,put,2022-02-18,2022-01-10,4775.0,188.69,144.9,146.2,103,3332,0.1313,-0.6969,0.0018,-352.645,527.6209,1.0224204492654632,0.10684931506849316,-0.008172629727124401,4666.213496622151,145.55
629,SPX,4670.29,SPX220218C04780000,,call,2022-02-18,2022-01-10,4780.0,30.75,34.9,35.6,386,769,0.1258,0.2849,0.0018,-297.9589,513.4707,1.023491046594537,0.10684931506849316,-0.009332892062550616,4665.635046892738,35.25
630,SPX,4670.29,SPX220218P04780000,,put,2022-02-18,2022-01-10,4780.0,211.17,147.9,149.2,96,608,0.1302,-0.7071,0.0017,-345.1142,519.3933,1.023491046594537,0.10684931506849316,-0.008220435919508827,4666.189661389589,148.55
631,SPX,4670.29,SPX220218C04785000,,call,2022-02-18,2022-01-10,4785.0,32.5,33.0,33.7,26,370,0.1258,0.2763,0.0018,-293.7069,505.8855,1.0245616439236107,0.10684931506849316,-0.009370706245444851,4665.6161958078,33.35
632,SPX,4670.29,SPX220218P04785000,,put,2022-02-18,2022-01-10,4785.0,172.41,151.0,152.3,6,380,0.1292,-0.7171,0.0017,-337.7129,510.8496,1.0245616439236107,0.10684931506849316,-0.008226155751414181,4666.1868096014205,151.65
633,SPX,4670.29,SPX220218C04790000,,call,2022-02-18,2022-01-10,4790.0,28.8,31.2,31.8,658,1251,0.1258,0.2678,0.0017,-289.3259,498.093,1.0256322412526846,0.10684931506849316,-0.009453053155150623,4665.575144580323,31.5
634,SPX,4670.29,SPX220218P04790000,,put,2022-02-18,2022-01-10,4790.0,181.99,154.1,155.5,16,621,0.1281,-0.7273,0.0017,-329.803,501.7231,1.0256322412526846,0.10684931506849316,-0.00829885862551953,4666.150561625788,154.8
635,SPX,4670.29,SPX220218C04795000,,call,2022-02-18,2022-01-10,4795.0,25.6,29.4,30.0,84,628,0.1258,0.2594,0.0017,-284.8244,490.1072,1.0267028385817583,0.10684931506849316,-0.009585734123549239,4665.509001794092,29.7
636,SPX,4670.29,SPX220218P04795000,,put,2022-02-18,2022-01-10,4795.0,187.1,157.3,158.7,15,511,0.127,-0.7375,0.0017,-321.7153,492.1462,1.0267028385817583,0.10684931506849316,-0.008399757740052853,4666.100256121788,158.0
637,SPX,4670.29,SPX220218C04800000,,call,2022-02-18,2022-01-10,4800.0,28.29,27.7,28.3,2101,12185,0.1258,0.2512,0.0017,-280.2106,481.9423,1.0277734359108321,0.10684931506849316,-0.009653948562444326,4665.4749965808405,28.0
