,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1400.95,SXY070317P01310000,,put,2007-03-17,2006-11-24,1310.0,9.5,9.4,10.4,105,1333,0.1454,-0.1603,0.0022,-37.2527,188.8639,0.9350797673007601,0.3095890410958904,0.03216387671205527,1414.9697625913761,9.9
109,SPX,1400.95,SXY070317C01325000,,call,2007-03-17,2006-11-24,1325.0,99.5,99.3,101.3,5,8384,0.1442,0.7976,0.0025,-78.6872,213.8255,0.9457867875370284,0.3095890410958904,0.02546719626659382,1412.039259405217,100.3
110,SPX,1400.95,SXY070317P01325000,,put,2007-03-17,2006-11-24,1325.0,11.6,11.1,11.9,2026,31819,0.1389,-0.1872,0.0025,-38.4363,208.4022,0.9457867875370284,0.3095890410958904,0.032057580108109815,1414.9231991594845,11.5
111,SPX,1400.95,SXY070317P01335000,,put,2007-03-17,2006-11-24,1335.0,13.6,12.6,14.2,2790,0,0.1375,-0.2124,0.0027,-40.4503,224.7975,0.9529248010278739,0.3095890410958904,0.03202700722457753,1414.9098069327654,13.399999999999999
112,SPX,1400.95,SXY070317P01350000,,put,2007-03-17,2006-11-24,1350.0,16.0,15.3,16.9,3205,64366,0.1329,-0.2508,0.0031,-41.6884,246.5684,0.9636318212641422,0.3095890410958904,0.03201063363609405,1414.9026346549056,16.1
113,SPX,1400.95,SXY070317P01355000,,put,2007-03-17,2006-11-24,1355.0,17.1,16.3,17.9,10,1986,0.1313,-0.2648,0.0032,-41.8937,253.5833,0.9672008280095649,0.3095890410958904,0.03199939866567925,1414.8977133155627,17.1
114,SPX,1400.95,SXY070317C01375000,,call,2007-03-17,2006-11-24,1375.0,63.1,60.0,62.0,10,12822,0.1277,0.6622,0.0036,-83.1233,280.4854,0.9814768549912559,0.3095890410958904,0.02749726374591814,1412.9269861539399,61.0
115,SPX,1400.95,SXY070317P01375000,,put,2007-03-17,2006-11-24,1375.0,21.2,20.7,22.7,303,19806,0.1248,-0.3277,0.0037,-41.5381,279.4611,0.9814768549912559,0.3095890410958904,0.031917338369445186,1414.8617683404261,21.7
116,SPX,1400.95,SXY070317P01390000,,put,2007-03-17,2006-11-24,1390.0,25.5,25.1,27.1,2,6079,0.1204,-0.3828,0.0041,-40.0132,295.0825,0.9921838752275242,0.3095890410958904,0.031918913145350496,1414.8624581329098,26.1
117,SPX,1400.95,SXZ070317C01400000,,call,2007-03-17,2006-11-24,1400.0,45.6,43.1,45.1,2328,35177,0.1201,0.5689,0.0042,-80.9218,302.6785,0.9993218887183697,0.3095890410958904,0.028062755425156856,1413.1743689731904,44.1
118,SPX,1400.95,SXZ070317P01400000,,put,2007-03-17,2006-11-24,1400.0,27.7,28.4,30.4,2759,23110,0.1173,-0.4229,0.0043,-38.0584,302.5204,0.9993218887183697,0.3095890410958904,0.031928919026155814,1414.8668409747602,29.4
119,SPX,1400.95,SXZ070317C01425000,,call,2007-03-17,2006-11-24,1425.0,30.0,28.8,30.8,2600,20898,0.113,0.4605,0.0045,-74.2962,306.5738,1.0171669224454833,0.3095890410958904,0.02845445389283776,1413.3457487355615,29.8
120,SPX,1400.95,SXZ070317P01425000,,put,2007-03-17,2006-11-24,1425.0,37.9,38.6,40.6,2601,11197,0.11,-0.534,0.0046,-29.8914,306.4551,1.0171669224454833,0.3095890410958904,0.032060858288010155,1414.9246351495979,39.6
121,SPX,1400.95,SXZ070317C01450000,,call,2007-03-17,2006-11-24,1450.0,19.0,17.6,19.2,2310,33768,0.1062,0.3437,0.0044,-62.7631,284.6493,1.0350119561725972,0.3095890410958904,0.028715389069887215,1413.4599271923037,18.4
122,SPX,1400.95,SXZ070317C01475000,,call,2007-03-17,2006-11-24,1475.0,10.5,9.6,11.0,111,11590,0.1007,0.2321,0.0039,-48.0116,236.4288,1.0528569898997109,0.3095890410958904,0.028833353623883375,1413.51154844505,10.3
123,SPX,1400.95,SXM070317C01500000,,call,2007-03-17,2006-11-24,1500.0,5.2,5.0,5.5,3355,32368,0.0974,0.1426,0.003,-33.4402,174.767,1.0707020236268245,0.3095890410958904,0.028839025550788773,1413.514030526031,5.25
124,SPX,1400.95,SZP070616P01275000,,put,2007-06-16,2006-11-24,1275.0,13.0,12.9,14.5,22,21287,0.1543,-0.1539,0.0015,-27.4352,246.8094,0.910096720082801,0.5589041095890411,0.030034615550944464,1424.6654980939927,13.7
125,SPX,1400.95,SXY070616P01300000,,put,2007-06-16,2006-11-24,1300.0,16.1,16.4,17.8,1,36914,0.1485,-0.1893,0.0017,-29.2176,281.5747,0.9279417538099146,0.5589041095890411,0.0300597472041362,1424.6855093486138,17.1
126,SPX,1400.95,SXY070616P01325000,,put,2007-06-16,2006-11-24,1325.0,21.0,20.2,21.5,100,11061,0.1411,-0.2296,0.002,-29.8304,315.1624,0.9457867875370284,0.5589041095890411,0.03001478685327509,1424.6497095531672,20.85
127,SPX,1400.95,SXY070616P01350000,,put,2007-06-16,2006-11-24,1350.0,26.0,25.2,27.2,121,27999,0.1359,-0.2806,0.0024,-30.2953,349.7335,0.9636318212641422,0.5589041095890411,0.03010857242531293,1424.7243875759561,26.2
128,SPX,1400.95,SXZ070616C01400000,,call,2007-06-16,2006-11-24,1400.0,67.5,66.0,67.5,100,36419,0.1349,0.5753,0.0027,-67.5658,402.1159,0.9993218887183697,0.5589041095890411,0.023950798873782445,1419.8294770856342,66.75
129,SPX,1400.95,SXZ070616P01400000,,put,2007-06-16,2006-11-24,1400.0,39.5,39.0,41.0,1464,25169,0.1234,-0.4063,0.003,-26.4231,401.1843,0.9993218887183697,0.5589041095890411,0.030304244696363405,1424.8802068565242,40.0
130,SPX,1400.95,SXZ070616C01425000,,call,2007-06-16,2006-11-24,1425.0,49.5,50.4,52.4,2,16175,0.1274,0.5054,0.003,-63.9697,410.9845,1.0171669224454833,0.5589041095890411,0.024646017233664188,1420.381273789141,51.4
131,SPX,1400.95,SXZ070616P01425000,,put,2007-06-16,2006-11-24,1425.0,47.5,48.2,50.2,107,1242,0.117,-0.4824,0.0032,-21.6883,411.0478,1.0171669224454833,0.5589041095890411,0.030516705750766118,1425.0494148106927,49.2
132,SPX,1400.95,SXZ070616C01475000,,call,2007-06-16,2006-11-24,1475.0,28.0,26.2,28.2,300,8352,0.1155,0.349,0.003,-51.9121,383.3777,1.0528569898997109,0.5589041095890411,0.02554048822887805,1421.0915333112894,27.2
133,SPX,1400.95,SXZ070616P01475000,,put,2007-06-16,2006-11-24,1475.0,72.5,72.5,74.5,1,77,0.1042,-0.6546,0.0033,-5.6463,375.8829,1.0528569898997109,0.5589041095890411,0.03128809494168633,1425.663932513993,73.5
134,SPX,1400.95,SXY070922C01375000,,call,2007-09-22,2006-11-24,1375.0,106.0,102.2,104.2,1,3057,0.1507,0.6269,0.0019,-59.7625,464.8692,0.9814768549912559,0.8273972602739726,0.019668854543928735,1423.935524586451,103.2
135,SPX,1400.95,SXY070922P01375000,,put,2007-09-22,2006-11-24,1375.0,41.0,40.0,42.0,535,10950,0.1325,-0.3389,0.0021,-22.2823,459.2664,0.9814768549912559,0.8273972602739726,0.02914421195888334,1435.1428898345152,41.0
136,SPX,1400.95,SXZ070922P01400000,,put,2007-09-22,2006-11-24,1400.0,47.4,47.5,49.5,1850,4534,0.1271,-0.3923,0.0023,-20.1118,481.1101,0.9993218887183697,0.8273972602739726,0.02929516472547685,1435.322147369776,48.5
137,SPX,1400.95,SXZ070922C01450000,,call,2007-09-22,2006-11-24,1450.0,58.5,56.7,58.7,1,8044,0.1326,0.4705,0.0023,-53.895,495.8238,1.0350119561725972,0.8273972602739726,0.022011126945974645,1426.6977728036256,57.7
