,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1372.54,SXZ080419C01465000,,call,2008-04-19,2008-04-07,1465.0,0.0,0.0,0.35,16,1724,0.167,0.015,0.0009,-25.141,9.1377,1.06736415696446,0.03287671232876712,-0.029726399086353526,1371.1992633122468,0.175
110,SPX,1372.54,SXZ080419C01470000,,call,2008-04-19,2008-04-07,1470.0,0.0,0.05,0.4,2152,12190,0.167,0.0111,0.0007,-19.405,7.0592,1.07100703804625,0.03287671232876712,-0.033702994792306956,1371.0200080131192,0.225
111,SPX,1372.54,SXZ080419C01475000,,call,2008-04-19,2008-04-07,1475.0,0.0,0.1,0.35,125,32558,0.167,0.0081,0.0006,-14.7931,5.3859,1.07464991912804,0.03287671232876712,-0.0385949471902112,1370.7995227977856,0.22499999999999998
112,SPX,1372.54,SXZ080419C01485000,,call,2008-04-19,2008-04-07,1485.0,0.0,0.0,0.3,10,1934,0.167,0.0042,0.0003,-8.2873,3.0217,1.0819356812916199,0.03287671232876712,-0.04599540421184478,1370.466044147161,0.15
113,SPX,1372.54,SXZ080419C01495000,,call,2008-04-19,2008-04-07,1495.0,0.0,0.05,0.1,27,1128,0.167,0.0021,0.0002,-4.4245,1.6153,1.0892214434552,0.03287671232876712,-0.05109667549733686,1370.236218409277,0.07500000000000001
114,SPX,1372.54,SXM080419C01500000,,call,2008-04-19,2008-04-07,1500.0,0.0,0.0,0.15,262,26709,0.167,0.0015,0.0001,-3.176,1.1602,1.0928643245369898,0.03287671232876712,-0.04624777613663571,1370.4546732194274,0.075
115,SPX,1372.54,SXM080419P01500000,,put,2008-04-19,2008-04-07,1500.0,0.0,127.5,129.5,1,3754,0.3252,-0.934,0.0016,-123.1814,31.0491,1.0928643245369898,0.03287671232876712,-0.05332583622098797,1370.1358009352334,128.5
116,SPX,1372.54,SXM080419C01505000,,call,2008-04-19,2008-04-07,1505.0,0.0,0.0,0.25,25,691,0.167,0.001,0.0001,-2.2534,0.8236,1.09650720561878,0.03287671232876712,-0.05784810508940248,1369.9321079416088,0.125
117,SPX,1372.54,SXM080419C01510000,,call,2008-04-19,2008-04-07,1510.0,0.0,0.0,0.25,50,579,0.167,0.0007,0.0001,-1.5804,0.5779,1.1001500867005698,0.03287671232876712,-0.05313601386067729,1370.1443516165452,0.125
118,SPX,1372.54,SXM080419C01525000,,call,2008-04-19,2008-04-07,1525.0,0.0,0.0,0.25,30,8396,0.167,0.0002,0.0,-0.5093,0.1865,1.1110787299459397,0.03287671232876712,-0.07062741279627359,1369.3566633346306,0.125
119,SPX,1372.54,SXB080517P00975000,,put,2008-05-17,2008-04-07,975.0,0.0,0.0,0.35,25,86,0.2994,-0.0002,0.0,-0.4883,0.352,0.7103618109490434,0.1095890410958904,0.03631299945465598,1378.0129147770501,0.175
120,SPX,1372.54,SPQ080517P01000000,,put,2008-05-17,2008-04-07,1000.0,0.0,0.2,0.4,50,21345,0.2994,-0.0005,0.0,-1.1728,0.8456,0.7285762163579932,0.1095890410958904,0.041634594572631634,1378.8167904529205,0.30000000000000004
121,SPX,1372.54,SPQ080517P01025000,,put,2008-05-17,2008-04-07,1025.0,0.0,0.0,0.3,2272,12274,0.2994,-0.0013,0.0,-2.5856,1.8645,0.7467906217669431,0.1095890410958904,0.014556624995293005,1374.7312870907242,0.15
122,SPX,1372.54,SPQ080517P01050000,,put,2008-05-17,2008-04-07,1050.0,0.0,0.35,0.55,100,12749,0.2994,-0.0027,0.0001,-5.2626,3.7957,0.7650050271758929,0.1095890410958904,0.027061207552325772,1376.6164624163575,0.45
123,SPX,1372.54,SPQ080517P01075000,,put,2008-05-17,2008-04-07,1075.0,0.0,0.3,0.8,8,2329,0.2994,-0.0056,0.0001,-9.9398,7.1704,0.7832194325848427,0.1095890410958904,0.019512750479535962,1375.4781573800212,0.55
124,SPX,1372.54,SPT080517P01100000,,put,2008-05-17,2008-04-07,1100.0,0.0,0.55,0.9,304,30053,0.2994,-0.0106,0.0002,-17.5043,12.6301,0.8014338379937925,0.1095890410958904,0.019474425523920355,1375.4723803905824,0.7250000000000001
125,SPX,1372.54,SPT080517P01110000,,put,2008-05-17,2008-04-07,1110.0,0.0,0.65,1.1,160,1619,0.2994,-0.0135,0.0003,-21.5461,15.548,0.8087196001573724,0.1095890410958904,0.018046810508491537,1375.2572032481726,0.875
126,SPX,1372.54,SPT080517P01125000,,put,2008-05-17,2008-04-07,1125.0,0.0,0.85,1.35,65,10092,0.2994,-0.019,0.0003,-28.8672,20.8343,0.8196482434027423,0.1095890410958904,0.016931600800034564,1375.0891367859147,1.1
127,SPX,1372.54,SPT080517P01140000,,put,2008-05-17,2008-04-07,1140.0,0.0,1.15,1.65,755,2456,0.2994,-0.0261,0.0004,-37.8277,27.3062,0.8305768866481122,0.1095890410958904,0.017168671851355274,1375.124862600937,1.4
128,SPX,1372.54,SPT080517P01150000,,put,2008-05-17,2008-04-07,1150.0,0.0,1.4,1.9,669,28732,0.296,-0.0306,0.0005,-42.6256,31.1267,0.8378626488116923,0.1095890410958904,0.015852376720761417,1374.9265130541762,1.65
129,SPX,1372.54,SPT080517P01160000,,put,2008-05-17,2008-04-07,1160.0,0.0,1.7,2.2,30,197,0.2928,-0.0358,0.0006,-48.001,35.4396,0.8451484109752722,0.1095890410958904,0.015440683038918462,1374.864481734793,1.9500000000000002
130,SPX,1372.54,SPT080517P01175000,,put,2008-05-17,2008-04-07,1175.0,0.0,2.15,2.9,317,15567,0.2884,-0.0453,0.0007,-57.2462,42.9193,0.8560770542206421,0.1095890410958904,0.01469389315332277,1374.7519674469916,2.525
131,SPX,1372.54,SPT080517P01180000,,put,2008-05-17,2008-04-07,1180.0,0.0,2.35,3.1,4,1500,0.2865,-0.0487,0.0008,-60.2509,45.475,0.859719935302432,0.1095890410958904,0.01428720292269689,1374.6906977773244,2.725
132,SPX,1372.54,SPT080517P01190000,,put,2008-05-17,2008-04-07,1190.0,0.0,2.8,3.5,45,399,0.2823,-0.0559,0.0009,-66.2612,50.7633,0.867005697466012,0.1095890410958904,0.013948693486610264,1374.639701926195,3.15
133,SPX,1372.54,SZP080517P01200000,,put,2008-05-17,2008-04-07,1200.0,0.0,3.4,4.0,5576,46312,0.2792,-0.0649,0.001,-73.5702,56.9985,0.8742914596295919,0.1095890410958904,0.01281163056013964,1374.4684192455704,3.7
134,SPX,1372.54,SZP080517P01210000,,put,2008-05-17,2008-04-07,1210.0,0.0,4.0,4.8,50,0,0.277,-0.0756,0.0011,-82.1043,64.1278,0.8815772217931718,0.1095890410958904,0.012489457750972932,1374.419892282868,4.4
135,SPX,1372.54,SZP080517P01225000,,put,2008-05-17,2008-04-07,1225.0,0.0,5.2,6.1,551,29153,0.2735,-0.0942,0.0014,-95.5698,75.6243,0.8925058650385417,0.1095890410958904,0.011578507287025287,1374.2826905354164,5.65
136,SPX,1372.54,SZP080517P01235000,,put,2008-05-17,2008-04-07,1235.0,0.0,6.1,7.0,470,7976,0.2701,-0.1077,0.0015,-104.0027,83.3527,0.8997916272021217,0.1095890410958904,0.010784924961605505,1374.1631772169699,6.55
137,SPX,1372.54,SZP080517P01250000,,put,2008-05-17,2008-04-07,1250.0,0.0,7.7,8.3,7763,75678,0.2634,-0.1295,0.0018,-115.5146,94.971,0.9107202704474915,0.1095890410958904,0.010062053996274127,1374.0543220588547,8.0
138,SPX,1372.54,SZP080517P01270000,,put,2008-05-17,2008-04-07,1270.0,0.0,10.0,11.6,26,81,0.2579,-0.1676,0.0022,-134.3293,112.866,0.9252917947746514,0.1095890410958904,0.008991842698356747,1373.8931777050486,10.8
139,SPX,1372.54,SZP080517P01275000,,put,2008-05-17,2008-04-07,1275.0,0.0,10.8,12.4,5954,23965,0.2564,-0.1782,0.0023,-138.8485,117.3666,0.9289346758564414,0.1095890410958904,0.008764552424022992,1373.8589564811393,11.600000000000001
140,SPX,1372.54,SZP080517P01280000,,put,2008-05-17,2008-04-07,1280.0,0.0,11.6,13.2,62,569,0.2545,-0.189,0.0024,-142.9219,121.7347,0.9325775569382313,0.1095890410958904,0.008412936234294698,1373.8060182077731,12.399999999999999
141,SPX,1372.54,SZP080517C01290000,,call,2008-05-17,2008-04-07,1290.0,0.0,94.4,96.4,1,25,0.2273,0.8059,0.0027,-128.771,122.6431,0.9398633191018113,0.1095890410958904,0.0007015607363744722,1372.645529555104,95.4
142,SPX,1372.54,SZP080517P01290000,,put,2008-05-17,2008-04-07,1290.0,0.0,13.4,15.0,2482,8209,0.2509,-0.2122,0.0026,-150.9959,130.5107,0.9398633191018113,0.1095890410958904,0.00801072484416402,1373.7454649748238,14.2
143,SPX,1372.54,SXY080517C01300000,,call,2008-05-17,2008-04-07,1300.0,0.0,86.4,88.4,27,8262,0.2273,0.7765,0.0029,-140.3586,133.4974,0.9471490812653912,0.1095890410958904,0.0008140386942172943,1372.662449370727,87.4
144,SPX,1372.54,SXY080517P01300000,,put,2008-05-17,2008-04-07,1300.0,0.0,15.4,17.0,17308,61285,0.2472,-0.2375,0.0028,-158.4832,139.0968,0.9471490812653912,0.1095890410958904,0.0074109723556427705,1373.6551767353037,16.2
145,SPX,1372.54,SXY080517P01305000,,put,2008-05-17,2008-04-07,1305.0,0.0,16.5,18.1,12,663,0.2455,-0.2511,0.0029,-162.1251,143.3148,0.9507919623471812,0.1095890410958904,0.007052851668245846,1373.601267181001,17.3
146,SPX,1372.54,SXY080517P01310000,,put,2008-05-17,2008-04-07,1310.0,0.0,17.6,19.2,5,1121,0.2432,-0.2647,0.003,-165.0263,147.2988,0.9544348434289711,0.1095890410958904,0.006911464884999746,1373.579984160721,18.4
147,SPX,1372.54,SXY080517C01315000,,call,2008-05-17,2008-04-07,1315.0,0.0,74.9,76.9,20,741,0.2273,0.7283,0.0032,-156.3186,148.4571,0.9580777245107611,0.1095890410958904,0.0006211161501823784,1372.6334285781304,75.9
148,SPX,1372.54,SXY080517P01315000,,put,2008-05-17,2008-04-07,1315.0,0.0,18.9,20.5,8,1033,0.2419,-0.2797,0.0031,-168.6225,151.3608,0.9580777245107611,0.1095890410958904,0.006498171443645038,1373.5177727916516,19.7
149,SPX,1372.54,SXY080517P01320000,,put,2008-05-17,2008-04-07,1320.0,0.0,19.9,21.9,5,2796,0.2395,-0.2944,0.0032,-170.9874,155.0696,0.961720605592551,0.1095890410958904,0.006250912045730462,1373.4805551942484,20.9
150,SPX,1372.54,SXY080517C01325000,,call,2008-05-17,2008-04-07,1325.0,0.0,67.5,69.5,2657,11523,0.2273,0.6939,0.0034,-165.6358,157.193,0.965363486674341,0.1095890410958904,0.0005774914902745495,1372.626866328995,68.5
151,SPX,1372.54,SXY080517P01325000,,put,2008-05-17,2008-04-07,1325.0,0.0,21.3,23.3,3629,22513,0.2379,-0.3101,0.0033,-173.8039,158.7358,0.965363486674341,0.1095890410958904,0.0061740581753029905,1373.4689873200452,22.3
152,SPX,1372.54,SXY080517P01330000,,put,2008-05-17,2008-04-07,1330.0,0.0,22.7,24.7,16,1517,0.2359,-0.3262,0.0034,-175.9776,162.1409,0.969006367756131,0.1095890410958904,0.005858988167570241,1373.4215646993669,23.7
153,SPX,1372.54,SXY080517P01335000,,put,2008-05-17,2008-04-07,1335.0,0.0,24.1,26.1,20,2803,0.2333,-0.3425,0.0035,-177.3234,165.2652,0.9726492488379209,0.1095890410958904,0.005612430768596289,1373.3844553652432,25.1
154,SPX,1372.54,SXY080517P01340000,,put,2008-05-17,2008-04-07,1340.0,0.0,25.7,27.7,263,2428,0.2315,-0.3598,0.0036,-179.0268,168.2185,0.9762921299197109,0.1095890410958904,0.005310247890222261,1373.338975212242,26.7
155,SPX,1372.54,SXY080517C01345000,,call,2008-05-17,2008-04-07,1345.0,0.0,53.6,55.6,1,56,0.2209,0.6232,0.0038,-174.686,170.3792,0.9799350110015009,0.1095890410958904,0.00010524194017010394,1372.5558300937594,54.6
156,SPX,1372.54,SXY080517C01350000,,call,2008-05-17,2008-04-07,1350.0,0.0,50.4,52.4,653,52543,0.2193,0.6042,0.0039,-176.0136,172.8864,0.9835778920832908,0.1095890410958904,-9.978692141717274e-05,1372.5249905981095,51.4
157,SPX,1372.54,SXY080517P01350000,,put,2008-05-17,2008-04-07,1350.0,0.0,29.1,31.1,6367,48149,0.2277,-0.3957,0.0037,-181.1552,173.2172,0.9835778920832908,0.1095890410958904,0.004906122697455169,1373.278154545018,30.1
158,SPX,1372.54,SXY080517P01355000,,put,2008-05-17,2008-04-07,1355.0,0.0,30.9,32.9,2506,138,0.2256,-0.4143,0.0038,-181.456,175.2103,0.9872207731650808,0.1095890410958904,0.0047298845989741725,1373.251631630666,31.9
159,SPX,1372.54,SXY080517C01360000,,call,2008-05-17,2008-04-07,1360.0,0.0,44.1,46.1,3,1413,0.2151,0.5652,0.004,-176.5575,176.7301,0.9908636542468708,0.1095890410958904,-0.0002165038977503253,1372.5074348784037,45.1
160,SPX,1372.54,SXY080517P01360000,,put,2008-05-17,2008-04-07,1360.0,0.0,32.7,34.7,64,2977,0.2229,-0.4334,0.0039,-180.837,176.8292,0.9908636542468708,0.1095890410958904,0.0043390355804729,1373.1928127202398,33.7
161,SPX,1372.54,SXY080517C01365000,,call,2008-05-17,2008-04-07,1365.0,0.0,41.1,43.1,10,2312,0.2131,0.5449,0.0041,-176.2362,178.0315,0.9945065353286607,0.1095890410958904,-0.00036860138289641214,1372.4845578165503,42.1
162,SPX,1372.54,SXY080517P01365000,,put,2008-05-17,2008-04-07,1365.0,0.0,34.7,36.7,4,1367,0.2209,-0.453,0.004,-180.3563,178.0645,0.9945065353286607,0.1095890410958904,0.004132288129446958,1373.1617002931082,35.7
163,SPX,1372.54,SXY080517C01370000,,call,2008-05-17,2008-04-07,1370.0,0.0,38.2,40.2,37,4936,0.211,0.5241,0.0042,-175.3566,178.8756,0.9981494164104507,0.1095890410958904,-0.0006352688277138294,1372.4444491478137,39.2
164,SPX,1372.54,SXY080517P01370000,,put,2008-05-17,2008-04-07,1370.0,0.0,36.8,38.8,11122,11655,0.2189,-0.473,0.004,-179.4156,178.873,0.9981494164104507,0.1095890410958904,0.003925749817392497,1373.1306200421368,37.8
165,SPX,1372.54,SXY080517C01375000,,call,2008-05-17,2008-04-07,1375.0,0.0,35.4,37.4,1141,21457,0.209,0.503,0.0042,-174.0687,179.2342,1.0017922974922406,0.1095890410958904,-0.0007527816968596786,1372.4267747536794,36.4
166,SPX,1372.54,SXY080517P01375000,,put,2008-05-17,2008-04-07,1375.0,0.0,39.0,41.0,4621,17255,0.2169,-0.4933,0.0041,-178.0013,179.2295,1.0017922974922406,0.1095890410958904,0.0038215384399066417,1373.1149383965173,40.0
167,SPX,1372.54,SXY080517C01380000,,call,2008-05-17,2008-04-07,1380.0,0.0,32.7,34.7,217,174,0.2069,0.4815,0.0043,-172.1955,179.0803,1.0054351785740308,0.1095890410958904,-0.0009351742121430119,1372.3993426583615,33.7
168,SPX,1372.54,SXY080517P01380000,,put,2008-05-17,2008-04-07,1380.0,0.0,41.3,43.3,752,176,0.2149,-0.514,0.0041,-176.103,179.1109,1.0054351785740308,0.1095890410958904,0.0035851294221060787,1373.079364418557,42.3
169,SPX,1372.54,SXY080517P01385000,,put,2008-05-17,2008-04-07,1385.0,0.0,43.6,45.6,1214,13,0.2123,-0.5351,0.0041,-173.2118,178.4889,1.0090780596558206,0.1095890410958904,0.0034309655082137708,1373.0561668842238,44.6
170,SPX,1372.54,SXY080517C01390000,,call,2008-05-17,2008-04-07,1390.0,0.0,27.6,29.6,20,480,0.2026,0.4376,0.0043,-166.8273,177.1375,1.0127209407376105,0.1095890410958904,-0.0012967205233512837,1372.3449671964268,28.6
171,SPX,1372.54,SXY080517C01395000,,call,2008-05-17,2008-04-07,1395.0,0.0,25.2,27.2,45,27,0.2003,0.4153,0.0043,-163.241,175.3014,1.0163638218194007,0.1095890410958904,-0.0013901733826517139,1372.3309125219712,26.2
172,SPX,1372.54,SXZ080517C01400000,,call,2008-05-17,2008-04-07,1400.0,0.0,23.0,24.9,14419,48188,0.1983,0.393,0.0043,-159.4019,172.8903,1.0200067029011906,0.1095890410958904,-0.0015406859662924592,1372.308276755641,23.95
173,SPX,1372.54,SXZ080517P01400000,,put,2008-05-17,2008-04-07,1400.0,0.0,51.4,53.5,1597,10657,0.2063,-0.5992,0.0041,-163.0665,173.4804,1.0200067029011906,0.1095890410958904,0.002887550069388102,1372.9744005606403,52.45
174,SPX,1372.54,SXZ080517C01410000,,call,2008-05-17,2008-04-07,1410.0,0.0,18.9,20.5,43,61,0.1937,0.3478,0.0042,-149.7154,166.2139,1.0272924650647703,0.1095890410958904,-0.0019926593424563904,1372.2403061863904,19.7
175,SPX,1372.54,SXZ080517C01415000,,call,2008-05-17,2008-04-07,1415.0,0.0,17.0,18.6,9,2874,0.1917,0.3256,0.0042,-144.4408,162.0217,1.0309353461465605,0.1095890410958904,-0.002167295690864518,1372.2140441871516,17.8
176,SPX,1372.54,SXZ080517P01415000,,put,2008-05-17,2008-04-07,1415.0,0.0,60.3,62.3,2,1,0.2005,-0.6634,0.004,-148.8245,163.631,1.0309353461465605,0.1095890410958904,0.00246216400719404,1372.9103972115365,61.3
177,SPX,1372.54,SXZ080517C01420000,,call,2008-05-17,2008-04-07,1420.0,0.0,15.2,16.8,11,2121,0.1896,0.3035,0.0041,-138.6483,157.2384,1.0345782272283504,0.1095890410958904,-0.0023732931442460893,1372.1830667177876,16.0
178,SPX,1372.54,SXZ080517P01420000,,put,2008-05-17,2008-04-07,1420.0,0.0,63.5,65.5,24,41,0.1987,-0.6844,0.0039,-143.3398,159.3189,1.0345782272283504,0.1095890410958904,0.0023216164059190365,1372.8892511537745,64.5
179,SPX,1372.54,SXZ080517C01425000,,call,2008-05-17,2008-04-07,1425.0,0.0,13.5,15.1,3034,30597,0.1875,0.2817,0.004,-132.4642,151.9006,1.0382211083101403,0.1095890410958904,-0.002571585129490222,1372.1532486412875,14.3
180,SPX,1372.54,SXZ080517C01430000,,call,2008-05-17,2008-04-07,1430.0,0.0,11.9,13.5,20,2487,0.1853,0.2602,0.0039,-125.8323,146.0027,1.0418639893919304,0.1095890410958904,-0.0027046241836775325,1372.1332433109146,12.7
181,SPX,1372.54,SXZ080517C01445000,,call,2008-05-17,2008-04-07,1445.0,0.0,8.2,9.2,57,3288,0.1788,0.1988,0.0035,-104.4283,125.5613,1.0527926326373003,0.1095890410958904,-0.003426513695355333,1372.0246965254833,8.7
182,SPX,1372.54,SXZ080517C01450000,,call,2008-05-17,2008-04-07,1450.0,0.0,7.1,8.1,5384,34041,0.177,0.1803,0.0033,-97.333,118.219,1.0564355137190902,0.1095890410958904,-0.003508928871510596,1372.0123047286158,7.6
183,SPX,1372.54,SXZ080517P01450000,,put,2008-05-17,2008-04-07,1450.0,0.0,85.0,87.0,7,882,0.1888,-0.8005,0.0033,-104.825,124.7289,1.0564355137190902,0.1095890410958904,0.0021319500201976947,1372.8607154566653,86.0
184,SPX,1372.54,SXZ080517C01455000,,call,2008-05-17,2008-04-07,1455.0,0.0,6.1,7.1,2229,628,0.1751,0.1624,0.0031,-90.074,110.5883,1.06007839480088,0.1095890410958904,-0.003763278875756849,1371.974061827578,6.6
185,SPX,1372.54,SXZ080517C01460000,,call,2008-05-17,2008-04-07,1460.0,0.0,5.2,6.2,6,3142,0.1733,0.1456,0.0029,-82.9216,102.8639,1.0637212758826702,0.1095890410958904,-0.0038825252384072327,1371.9561328579848,5.7
186,SPX,1372.54,SXZ080517C01465000,,call,2008-05-17,2008-04-07,1465.0,0.0,4.5,5.3,716,616,0.1717,0.1299,0.0027,-76.0405,95.2072,1.06736415696446,0.1095890410958904,-0.004326194213254978,1371.8894282471904,4.9
187,SPX,1372.54,SXZ080517C01470000,,call,2008-05-17,2008-04-07,1470.0,0.0,3.7,4.5,2,464,0.1691,0.1139,0.0025,-68.2646,86.7842,1.07100703804625,0.1095890410958904,-0.004389177010387138,1371.8799591912614,4.1
188,SPX,1372.54,SXZ080517C01475000,,call,2008-05-17,2008-04-07,1475.0,0.0,3.1,3.9,3454,23883,0.168,0.101,0.0023,-62.1977,79.5905,1.07464991912804,0.1095890410958904,-0.004648811011775394,1371.8409255895099,3.5
189,SPX,1372.54,SXZ080517C01480000,,call,2008-05-17,2008-04-07,1480.0,0.0,2.55,3.3,337,2883,0.1657,0.0875,0.0021,-55.1744,71.5831,1.07829280020983,0.1095890410958904,-0.004782939060566416,1371.8207610969855,2.925
190,SPX,1372.54,SXZ080517C01485000,,call,2008-05-17,2008-04-07,1485.0,0.0,2.05,2.75,2302,2367,0.1628,0.0743,0.0019,-47.9163,63.273,1.0819356812916199,0.1095890410958904,-0.005015677354384383,1371.7857724776159,2.4
191,SPX,1372.54,SXZ080517C01490000,,call,2008-05-17,2008-04-07,1490.0,0.0,1.8,2.3,48,2683,0.1624,0.0654,0.0017,-43.3117,57.3357,1.08557856237341,0.1095890410958904,-0.005136557431542739,1371.7676003711285,2.05
192,SPX,1372.54,SXZ080517C01495000,,call,2008-05-17,2008-04-07,1495.0,0.0,1.45,1.95,21,161,0.161,0.0561,0.0016,-38.1132,50.8935,1.0892214434552,0.1095890410958904,-0.005606883741365823,1371.6968977117735,1.7
193,SPX,1372.54,SXZ080517P01495000,,put,2008-05-17,2008-04-07,1495.0,0.0,124.0,126.0,3,0,0.1843,-0.9135,0.0019,-53.4127,69.2595,1.0892214434552,0.1095890410958904,0.00425765709872267,1373.180566380738,125.0
194,SPX,1372.54,SXM080517C01500000,,call,2008-05-17,2008-04-07,1500.0,0.0,1.15,1.3,44,14577,0.1559,0.0439,0.0013,-30.3485,41.8492,1.0928643245369898,0.1095890410958904,-0.005778369749817705,1371.6711196717188,1.225
195,SPX,1372.54,SXM080517P01500000,,put,2008-05-17,2008-04-07,1500.0,0.0,128.6,130.6,2,3150,0.1836,-0.9225,0.0017,-48.1846,63.5636,1.0928643245369898,0.1095890410958904,0.004756262068430467,1373.2556012696057,129.6
196,SPX,1372.54,SXM080517C01505000,,call,2008-05-17,2008-04-07,1505.0,0.0,0.9,1.4,20,219,0.1586,0.0408,0.0012,-29.1152,39.4683,1.09650720561878,0.1095890410958904,-0.006221053241973421,1371.6045770489716,1.15
197,SPX,1372.54,SXM080517C01510000,,call,2008-05-17,2008-04-07,1510.0,0.0,0.7,1.2,5,170,0.1572,0.0343,0.0011,-25.0177,34.2165,1.1001500867005698,0.1095890410958904,-0.00615380791909899,1371.6146849210256,0.95
198,SPX,1372.54,SXM080517C01515000,,call,2008-05-17,2008-04-07,1515.0,0.0,0.5,1.0,10,371,0.1552,0.0281,0.0009,-20.9228,28.985,1.1037929677823597,0.1095890410958904,-0.006135168702522346,1371.6174866579333,0.75
199,SPX,1372.54,SXM080517C01520000,,call,2008-05-17,2008-04-07,1520.0,0.0,0.4,0.85,5,274,0.1543,0.0235,0.0008,-17.9228,24.9746,1.1074358488641498,0.1095890410958904,-0.006544134107000138,1371.5560147094209,0.625
200,SPX,1372.54,SXM080517C01525000,,call,2008-05-17,2008-04-07,1525.0,0.0,0.3,0.8,10,452,0.1549,0.0205,0.0007,-16.0504,22.2799,1.1110787299459397,0.1095890410958904,-0.007048529487921409,1371.4802023917632,0.55
201,SPX,1372.54,SXM080517C01530000,,call,2008-05-17,2008-04-07,1530.0,0.0,0.2,0.7,2,241,0.1531,0.0165,0.0006,-13.1545,18.475,1.1147216110277296,0.1095890410958904,-0.006744802708907632,1371.525853043487,0.44999999999999996
202,SPX,1372.54,SXM080517C01550000,,call,2008-05-17,2008-04-07,1550.0,0.0,0.0,0.45,2201,1978,0.1475,0.0065,0.0003,-5.6377,8.2192,1.1292931353548894,0.1095890410958904,-0.008026110193128284,1371.3332806637386,0.225
203,SPX,1372.54,SPZ080621P00700000,,put,2008-06-21,2008-04-07,700.0,0.0,0.05,0.1,200,1445,0.3182,0.0,0.0,-0.0022,0.0028,0.5100033514505953,0.2054794520547945,inf,inf,0.07500000000000001
204,SPX,1372.54,SPX080621P00800000,,put,2008-06-21,2008-04-07,800.0,0.0,0.1,0.2,58,29066,0.3182,-0.0001,0.0,-0.1197,0.154,0.5828609730863946,0.2054794520547945,-0.06706183839053637,1353.7563473906068,0.15000000000000002
205,SPX,1372.54,SPX080621P00850000,,put,2008-06-21,2008-04-07,850.0,0.0,0.15,0.4,150,63595,0.3182,-0.0003,0.0,-0.5536,0.713,0.6192897839042942,0.2054794520547945,0.026231545191207295,1379.95802412712,0.275
206,SPX,1372.54,SXB080621P00900000,,put,2008-06-21,2008-04-07,900.0,0.0,0.3,0.6,5,72246,0.3182,-0.0013,0.0,-1.9926,2.5686,0.655718594722194,0.2054794520547945,0.009464074110377932,1375.2117381395199,0.44999999999999996
207,SPX,1372.54,SPQ080621C01000000,,call,2008-06-21,2008-04-07,1000.0,379.37,370.4,372.4,1,8,0.2531,0.9935,0.0,-1.82,4.3364,0.7285762163579932,0.2054794520547945,-0.18630612001872163,1320.9893433758523,371.4
208,SPX,1372.54,SPQ080621P01000000,,put,2008-06-21,2008-04-07,1000.0,0.0,0.9,1.35,72,33933,0.3182,-0.0111,0.0001,-13.9362,18.0025,0.7285762163579932,0.2054794520547945,0.013626566462422052,1376.388469042264,1.125
209,SPX,1372.54,SPQ080621P01025000,,put,2008-06-21,2008-04-07,1025.0,0.0,1.25,1.75,15,1975,0.3182,-0.0171,0.0002,-20.334,26.2845,0.7467906217669431,0.2054794520547945,0.015008693946102047,1376.7794172248548,1.5
210,SPX,1372.54,SPQ080621P01050000,,put,2008-06-21,2008-04-07,1050.0,0.0,1.8,2.25,4,34541,0.3182,-0.0256,0.0003,-28.5713,36.9594,0.7650050271758929,0.2054794520547945,0.014419155108367249,1376.6126468595842,2.025
211,SPX,1372.54,SPT080621P01100000,,put,2008-06-21,2008-04-07,1100.0,0.0,3.3,3.9,2398,58267,0.3026,-0.0444,0.0005,-42.5924,58.0393,0.8014338379937925,0.2054794520547945,0.01297965781934779,1376.2055227914177,3.5999999999999996
212,SPX,1372.54,SPT080621P01150000,,put,2008-06-21,2008-04-07,1150.0,0.0,6.0,7.0,6118,56068,0.2899,-0.0763,0.0008,-62.2189,88.6999,0.8378626488116923,0.2054794520547945,0.011855572166510474,1375.8876883585235,6.5
213,SPX,1372.54,SPT080621P01175000,,put,2008-06-21,2008-04-07,1175.0,0.0,8.1,9.1,67,12182,0.2836,-0.0982,0.001,-73.4357,107.1673,0.8560770542206421,0.2054794520547945,0.011775235181721508,1375.8649759429143,8.6
214,SPX,1372.54,SZP080621P01200000,,put,2008-06-21,2008-04-07,1200.0,0.0,11.2,11.6,2873,90295,0.2782,-0.1257,0.0012,-85.8098,127.8651,0.8742914596295919,0.2054794520547945,0.011421015676052214,1375.7648374889552,11.399999999999999
215,SPX,1372.54,SZP080621P01210000,,put,2008-06-21,2008-04-07,1210.0,0.0,11.8,13.2,3,148,0.2744,-0.137,0.0013,-89.7252,135.6533,0.8815772217931718,0.2054794520547945,0.011125258485374066,1375.681232013657,12.5
216,SPX,1372.54,SZP080621P01215000,,put,2008-06-21,2008-04-07,1215.0,0.0,12.4,13.8,5,4761,0.2726,-0.143,0.0013,-91.7449,139.6782,0.8852201028749618,0.2054794520547945,0.011129801828741306,1375.6825163003252,13.100000000000001
217,SPX,1372.54,SZP080621P01225000,,put,2008-06-21,2008-04-07,1225.0,0.0,13.8,15.2,264,40829,0.2699,-0.1565,0.0014,-96.3654,148.3026,0.8925058650385417,0.2054794520547945,0.010869725832750296,1375.6090014152333,14.5
