,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1296.06,SXY061021P01325000,,put,2006-10-21,2006-08-24,1325.0,35.5,34.3,36.3,8,672,0.1117,-0.6347,0.0065,-36.887,192.2573,1.022329213153712,0.1589041095890411,0.03625127184515532,1303.5474676047354,35.3
110,SPX,1296.06,SXY061021C01330000,,call,2006-10-21,2006-08-24,1330.0,10.3,9.1,10.1,201,444,0.0974,0.3062,0.007,-69.5396,179.9608,1.0261870592410847,0.1589041095890411,0.03413955176425875,1303.1101212963442,9.6
111,SPX,1296.06,SXY061021C01335000,,call,2006-10-21,2006-08-24,1335.0,8.2,7.6,8.6,8,3334,0.0966,0.2713,0.0067,-64.4734,170.0026,1.030044905328457,0.1589041095890411,0.03407302283741303,1303.0963452539845,8.1
112,SPX,1296.06,SXY061021C01340000,,call,2006-10-21,2006-08-24,1340.0,7.0,6.3,7.3,133,4099,0.0961,0.2388,0.0063,-59.4006,159.0292,1.0339027514158297,0.1589041095890411,0.03399382624324114,1303.0799463271435,6.8
113,SPX,1296.06,SXY061021C01345000,,call,2006-10-21,2006-08-24,1345.0,5.4,4.9,5.7,1138,3000,0.0932,0.2021,0.0059,-52.0067,144.5419,1.037760597503202,0.1589041095890411,0.03388698688420481,1303.0578238488458,5.300000000000001
114,SPX,1296.06,SXY061021C01350000,,call,2006-10-21,2006-08-24,1350.0,4.7,4.1,4.9,1542,13858,0.0941,0.1774,0.0054,-47.983,133.4249,1.0416184435905746,0.1589041095890411,0.03374765940079326,1303.0289748462685,4.5
115,SPX,1296.06,SXY061021P01350000,,put,2006-10-21,2006-08-24,1350.0,50.4,52.5,53.9,7,83,0.1111,-0.7789,0.0052,-14.3323,151.2378,1.0416184435905746,0.1589041095890411,0.03625304452222436,1303.5478347954304,53.2
116,SPX,1296.06,SXY061021C01355000,,call,2006-10-21,2006-08-24,1355.0,3.6,3.2,4.0,702,4460,0.0928,0.1494,0.0049,-42.0088,119.3208,1.045476289677947,0.1589041095890411,0.0336843654852059,1303.0158694854754,3.6
117,SPX,1296.06,SXY061021C01365000,,call,2006-10-21,2006-08-24,1365.0,2.3,2.05,2.55,348,852,0.0914,0.1041,0.0038,-31.7167,92.7704,1.053191981852692,0.1589041095890411,0.03340234826547847,1302.9574778378558,2.3
118,SPX,1296.06,SXY061021C01375000,,call,2006-10-21,2006-08-24,1375.0,1.4,1.1,1.4,3867,17974,0.0881,0.0648,0.0028,-21.1614,64.9383,1.060907674027437,0.1589041095890411,0.03321999081045346,1302.9197221312982,1.25
119,SPX,1296.06,SXY061021P01375000,,put,2006-10-21,2006-08-24,1375.0,74.5,73.5,75.5,2,21,0.1137,-0.8753,0.0035,7.2423,103.7581,1.060907674027437,0.1589041095890411,0.03708643611144938,1303.7204742168437,74.5
120,SPX,1296.06,SXY061021C01380000,,call,2006-10-21,2006-08-24,1380.0,1.2,0.75,1.25,6,256,0.0885,0.0535,0.0024,-18.1698,55.8512,1.0647655201148096,0.1589041095890411,0.03316119595591604,1302.9075493427338,1.0
121,SPX,1296.06,SXY061021C01385000,,call,2006-10-21,2006-08-24,1385.0,0.85,0.55,0.95,3,10,0.0875,0.0414,0.002,-14.5484,45.4608,1.068623366202182,0.1589041095890411,0.033088601836161025,1302.8925197342248,0.75
122,SPX,1296.06,SXZ061021C01400000,,call,2006-10-21,2006-08-24,1400.0,0.5,0.25,0.65,242,6267,0.0913,0.0251,0.0012,-9.8802,30.0626,1.0801969044642996,0.1589041095890411,0.032792666631113965,1302.8312522368008,0.45
123,SPX,1296.06,SPT061118P01100000,,put,2006-11-18,2006-08-24,1100.0,2.0,1.85,2.35,10,235,0.2069,-0.0387,0.0006,-21.5534,52.5433,0.8487261392219496,0.2356164383561644,0.03520561023317942,1306.8555570429146,2.1
124,SPX,1296.06,SPT061118P01175000,,put,2006-11-18,2006-08-24,1175.0,5.0,4.9,5.4,3,84,0.1738,-0.0969,0.0016,-35.6405,107.2886,0.9065938305325371,0.2356164383561644,0.03396942327867023,1306.474969923616,5.15
125,SPX,1296.06,SZP061118P01200000,,put,2006-11-18,2006-08-24,1200.0,7.2,6.8,7.8,2705,18600,0.1646,-0.1349,0.0021,-41.8918,135.7967,0.9258830609693997,0.2356164383561644,0.033824043832237846,1306.4302189742298,7.3
126,SPX,1296.06,SZP061118P01225000,,put,2006-11-18,2006-08-24,1225.0,0.0,9.6,10.6,1000,0,0.154,-0.1848,0.0028,-46.8445,166.8333,0.9451722914062621,0.2356164383561644,0.03347526774333057,1306.3228643729954,10.1
127,SPX,1296.06,SZP061118P01275000,,put,2006-11-18,2006-08-24,1275.0,20.0,19.1,20.7,105,1621,0.1336,-0.3427,0.0044,-50.5032,229.5655,0.9837507522799871,0.2356164383561644,0.033043431563251534,1306.1899557842426,19.9
128,SPX,1296.06,SXY061118C01300000,,call,2006-11-18,2006-08-24,1300.0,32.5,30.8,32.8,450,3447,0.1166,0.539,0.0054,-81.9998,247.3231,1.0030399827168495,0.2356164383561644,0.02960525199712927,1305.132250718822,31.799999999999997
129,SPX,1296.06,SXY061118P01300000,,put,2006-11-18,2006-08-24,1300.0,28.0,27.0,29.0,4601,2818,0.1238,-0.4568,0.0051,-45.3095,247.3934,1.0030399827168495,0.2356164383561644,0.03289161352325532,1306.1432331264505,28.0
130,SPX,1296.06,SXY061118P01325000,,put,2006-11-18,2006-08-24,1325.0,0.0,38.4,40.4,10,0,0.1152,-0.5902,0.0053,-33.3214,241.8545,1.022329213153712,0.2356164383561644,0.032966255490048633,1306.1662043053927,39.4
131,SPX,1296.06,SXY061118C01350000,,call,2006-11-18,2006-08-24,1350.0,10.1,9.0,10.0,7,577,0.1016,0.2548,0.005,-53.5018,200.6395,1.0416184435905746,0.2356164383561644,0.029866365383058553,1305.2125483260943,9.5
132,SPX,1296.06,SXY061118C01375000,,call,2006-11-18,2006-08-24,1375.0,3.5,3.5,4.3,52,104,0.095,0.1342,0.0036,-32.7559,135.2672,1.060907674027437,0.2356164383561644,0.02981746283783888,1305.1975094358934,3.9
133,SPX,1296.06,SXZ061118C01400000,,call,2006-11-18,2006-08-24,1400.0,1.55,1.05,1.55,500,340,0.0897,0.056,0.002,-15.7625,70.6052,1.0801969044642996,0.2356164383561644,0.029699341931469687,1305.1611846928804,1.3
134,SPX,1296.06,SXZ061118C01450000,,call,2006-11-18,2006-08-24,1450.0,0.5,0.15,0.65,2,40,0.0997,0.0157,0.0006,-5.8665,24.5982,1.1187753653380246,0.2356164383561644,0.029369063921700814,1305.0596223999762,0.4
135,SPX,1296.06,SYG061216C00600000,,call,2006-12-16,2006-08-24,600.0,693.8,694.5,696.5,39,5463,0.1871,0.9926,0.0,-1.2933,0.0,0.4629415304846998,0.31232876712328766,-1.6673952293768481,769.9369865412951,695.5
136,SPX,1296.06,SYG061216P00600000,,put,2006-12-16,2006-08-24,600.0,0.1,0.0,0.1,39,8724,0.2287,0.0,0.0,0.0,0.0,0.4629415304846998,0.31232876712328766,inf,inf,0.05
137,SPX,1296.06,SXB061216P00975000,,put,2006-12-16,2006-08-24,975.0,0.9,0.7,1.2,1,11113,0.2287,-0.0088,0.0001,-5.963,17.2032,0.7522799870376372,0.31232876712328766,0.03394542014675954,1309.874098237418,0.95
138,SPX,1296.06,SPQ061216P01000000,,put,2006-12-16,2006-08-24,1000.0,1.3,0.85,1.35,10,29638,0.2287,-0.0148,0.0002,-9.3199,27.0154,0.7715692174744997,0.31232876712328766,0.0337655720719362,1309.8005224129997,1.1
139,SPX,1296.06,SPQ061216P01025000,,put,2006-12-16,2006-08-24,1025.0,1.65,1.35,1.75,20,9898,0.2287,-0.0238,0.0003,-13.8598,40.389,0.7908584479113622,0.31232876712328766,0.03323959106928197,1309.5853673686922,1.55
140,SPX,1296.06,SPQ061216P01050000,,put,2006-12-16,2006-08-24,1050.0,2.0,1.65,2.15,5,48721,0.2169,-0.0298,0.0004,-15.7877,48.8417,0.8101476783482247,0.31232876712328766,0.03348052103626042,1309.6839165366964,1.9
141,SPX,1296.06,SPQ061216P01075000,,put,2006-12-16,2006-08-24,1075.0,2.5,2.15,2.95,60,13676,0.2085,-0.0399,0.0006,-19.1187,62.0089,0.8294369087850871,0.31232876712328766,0.033085925730462665,1309.5225164982344,2.55
142,SPX,1296.06,SPT061216P01100000,,put,2006-12-16,2006-08-24,1100.0,3.2,3.0,3.5,892,69682,0.1982,-0.0517,0.0007,-22.1613,76.3308,0.8487261392219496,0.31232876712328766,0.03278685640203899,1309.4002023910693,3.25
143,SPX,1296.06,SPT061216C01150000,,call,2006-12-16,2006-08-24,1150.0,162.3,159.6,161.6,5,13653,0.1737,0.9096,0.0012,-57.8207,110.2502,0.8873046000956746,0.31232876712328766,0.018044783114250833,1303.3850932319694,160.6
144,SPX,1296.06,SPT061216P01150000,,put,2006-12-16,2006-08-24,1150.0,5.5,5.4,6.4,380,112843,0.1819,-0.0922,0.0013,-30.9826,119.2067,0.8873046000956746,0.31232876712328766,0.03265349134608265,1309.345662106806,5.9
145,SPX,1296.06,SPT061216P01175000,,put,2006-12-16,2006-08-24,1175.0,7.7,7.3,8.3,640,46242,0.1728,-0.1213,0.0016,-35.2399,145.2471,0.9065938305325371,0.31232876712328766,0.03240635159255626,1309.2445991154877,7.800000000000001
146,SPX,1296.06,SZP061216P01200000,,put,2006-12-16,2006-08-24,1200.0,10.1,9.9,10.5,187,80274,0.1629,-0.1582,0.002,-38.8789,173.9503,0.9258830609693997,0.31232876712328766,0.0322063941628306,1309.1628361259764,10.2
147,SPX,1296.06,SZP061216P01225000,,put,2006-12-16,2006-08-24,1225.0,13.4,13.0,14.6,42,57410,0.1549,-0.2088,0.0026,-42.6536,206.8031,0.9451722914062621,0.31232876712328766,0.0321336894168429,1309.1331082770218,13.8
148,SPX,1296.06,SZP061216P01250000,,put,2006-12-16,2006-08-24,1250.0,17.8,17.5,18.5,2485,94578,0.1444,-0.27,0.0032,-43.7653,237.9267,0.9644615218431246,0.31232876712328766,0.03205720437771753,1309.1018354531323,18.0
149,SPX,1296.06,SZP061216P01260000,,put,2006-12-16,2006-08-24,1260.0,20.0,19.8,21.4,3,9579,0.1423,-0.3014,0.0034,-44.498,250.6135,0.9721772140178696,0.31232876712328766,0.03203154833194178,1309.0913455035604,20.6
150,SPX,1296.06,SZP061216P01265000,,put,2006-12-16,2006-08-24,1265.0,21.0,20.8,22.8,10,10946,0.1404,-0.3171,0.0035,-44.3113,256.1855,0.9760350601052421,0.31232876712328766,0.03201802140197632,1309.0858148015118,21.8
151,SPX,1296.06,SZP061216P01275000,,put,2006-12-16,2006-08-24,1275.0,23.7,23.4,25.0,2056,68013,0.1359,-0.35,0.0038,-43.2377,266.2556,0.9837507522799871,0.31232876712328766,0.032011292997946,1309.0830637944212,24.2
152,SPX,1296.06,SZP061216P01280000,,put,2006-12-16,2006-08-24,1280.0,26.2,24.9,26.9,30,1490,0.1351,-0.3687,0.0038,-43.1064,271.0174,0.9876085983673596,0.31232876712328766,0.03200710293330599,1309.0813506276988,25.9
153,SPX,1296.06,SZP061216P01285000,,put,2006-12-16,2006-08-24,1285.0,25.5,26.4,28.4,1,7011,0.1332,-0.3872,0.004,-42.341,275.0716,0.9914664444547321,0.31232876712328766,0.032003526688651966,1309.0798884316641,27.4
154,SPX,1296.06,SXY061216C01300000,,call,2006-12-16,2006-08-24,1300.0,40.2,38.7,40.7,5700,76523,0.1245,0.5462,0.0044,-76.1498,283.7253,1.0030399827168495,0.31232876712328766,0.027824873315397344,1307.3725047992782,39.7
155,SPX,1296.06,SXY061216P01300000,,put,2006-12-16,2006-08-24,1300.0,32.0,31.9,32.6,2874,55359,0.127,-0.4469,0.0043,-38.7705,283.7648,1.0030399827168495,0.31232876712328766,0.031990872811838635,1309.0747147359598,32.25
156,SPX,1296.06,SXY061216C01310000,,call,2006-12-16,2006-08-24,1310.0,32.5,32.8,34.8,1000,2120,0.121,0.502,0.0045,-73.5746,285.9684,1.0107556748915945,0.31232876712328766,0.028018078099109035,1307.4513984971743,33.8
157,SPX,1296.06,SXY061216P01310000,,put,2006-12-16,2006-08-24,1310.0,35.3,35.5,37.5,502,1752,0.1246,-0.49,0.0044,-36.1942,285.9616,1.0107556748915945,0.31232876712328766,0.03207974177392087,1309.111050354408,36.5
158,SPX,1296.06,SXY061216P01315000,,put,2006-12-16,2006-08-24,1315.0,38.0,37.6,39.6,1,3669,0.1228,-0.5124,0.0045,-34.3363,285.7628,1.014613520978967,0.31232876712328766,0.03207956687862994,1309.1109788444405,38.6
159,SPX,1296.06,SXY061216C01325000,,call,2006-12-16,2006-08-24,1325.0,25.0,24.9,26.9,522,36638,0.1167,0.4322,0.0046,-68.5774,282.2394,1.022329213153712,0.31232876712328766,0.028235885740903622,1307.540344293124,25.9
160,SPX,1296.06,SXY061216C01350000,,call,2006-12-16,2006-08-24,1350.0,15.8,14.4,16.0,6403,66154,0.1086,0.3104,0.0045,-55.7387,253.8489,1.0416184435905746,0.31232876712328766,0.02852201301513815,1307.6571988756295,15.2
161,SPX,1296.06,SXY061216P01350000,,put,2006-12-16,2006-08-24,1350.0,58.0,56.2,58.2,627,10286,0.1125,-0.6756,0.0044,-16.8348,256.1768,1.0416184435905746,0.31232876712328766,0.032547032008599056,1309.3021266766846,57.2
162,SPX,1296.06,SXY061216C01375000,,call,2006-12-16,2006-08-24,1375.0,8.3,7.5,8.3,3845,34754,0.1023,0.1979,0.0038,-40.3267,200.3105,1.060907674027437,0.31232876712328766,0.02863440356694364,1307.7031021136568,7.9
163,SPX,1296.06,SXZ061216C01400000,,call,2006-12-16,2006-08-24,1400.0,3.8,3.2,4.4,5,66254,0.0983,0.1124,0.0027,-25.9867,137.625,1.0801969044642996,0.31232876712328766,0.02865307566383216,1307.7107284420006,3.8000000000000003
164,SPX,1296.06,SXZ061216C01425000,,call,2006-12-16,2006-08-24,1425.0,1.6,1.5,1.75,465,27269,0.0956,0.0569,0.0017,-14.8306,82.4189,1.099486134901162,0.31232876712328766,0.028587661090480228,1307.68401106921,1.625
165,SPX,1296.06,SPB061216C01600000,,call,2006-12-16,2006-08-24,1600.0,0.1,0.0,0.25,39,28325,0.1011,0.0002,0.0,-0.0945,0.5344,1.2345107479591995,0.31232876712328766,0.029007270668748055,1307.8554023216805,0.125
166,SPX,1296.06,SXB070317P00950000,,put,2007-03-17,2006-08-24,950.0,2.05,1.5,2.5,25,537,0.2281,-0.0224,0.0002,-9.5441,51.5207,0.7329907566007747,0.5616438356164384,0.03164302262619442,1319.2996158798164,2.0
167,SPX,1296.06,SPT070317P01150000,,put,2007-03-17,2006-08-24,1150.0,12.3,11.5,13.7,501,14046,0.1773,-0.1358,0.0013,-27.5125,210.4549,0.8873046000956746,0.5616438356164384,0.03148757887372636,1319.1844407403958,12.6
168,SPX,1296.06,SPT070317P01190000,,put,2007-03-17,2006-08-24,1190.0,18.0,16.6,18.8,4,1711,0.1667,-0.1874,0.0017,-30.5987,259.5326,0.9181673687946547,0.5616438356164384,0.031511363274144555,1319.202063001242,17.700000000000003
169,SPX,1296.06,SZP070317P01200000,,put,2007-03-17,2006-08-24,1200.0,18.5,18.1,20.3,250,19025,0.1638,-0.2024,0.0018,-31.0919,271.9426,0.9258830609693997,0.5616438356164384,0.03155730301632984,1319.2361011925443,19.200000000000003
170,SPX,1296.06,SZP070317C01250000,,call,2007-03-17,2006-08-24,1250.0,97.1,93.8,96.8,1001,5251,0.153,0.6875,0.0023,-66.4791,333.9637,0.9644615218431246,0.5616438356164384,0.023654297835335673,1313.3934184969255,95.3
171,SPX,1296.06,SZP070317P01250000,,put,2007-03-17,2006-08-24,1250.0,28.3,27.5,30.5,52,55478,0.1499,-0.2959,0.0024,-31.7642,332.5201,0.9644615218431246,0.5616438356164384,0.03159347945434937,1319.2629060646518,29.0
172,SPX,1296.06,SZP070317P01275000,,put,2007-03-17,2006-08-24,1275.0,36.0,34.5,37.0,2005,20105,0.1435,-0.3551,0.0027,-30.4994,357.7894,0.9837507522799871,0.5616438356164384,0.03168589505636235,1319.3313837253904,35.75
173,SPX,1296.06,SXY070317C01300000,,call,2007-03-17,2006-08-24,1300.0,63.0,59.8,62.8,500,44623,0.1384,0.5636,0.0029,-64.403,375.3779,1.0030399827168495,0.5616438356164384,0.02539399731461018,1314.6773511847086,61.3
174,SPX,1296.06,SXY070317P01300000,,put,2007-03-17,2006-08-24,1300.0,43.0,42.0,45.0,680,24305,0.136,-0.4221,0.0029,-27.2745,375.285,1.0030399827168495,0.5616438356164384,0.031819956624448614,1319.4307263283401,43.5
175,SPX,1296.06,SXY070317P01350000,,put,2007-03-17,2006-08-24,1350.0,65.9,63.3,66.3,1,5317,0.1225,-0.5793,0.0032,-15.3321,372.3311,1.0416184435905746,0.5616438356164384,0.032389112944978496,1319.852567115799,64.8
176,SPX,1296.06,SXM070317C01500000,,call,2007-03-17,2006-08-24,1500.0,2.15,1.1,2.1,1,7702,0.0983,0.0414,0.0009,-9.0072,85.7179,1.1573538262117495,0.5616438356164384,0.027832202285228435,1316.4789072660587,1.6
177,SPX,1296.06,SPT070616C01100000,,call,2007-06-16,2006-08-24,1100.0,236.0,231.9,233.9,10,1108,0.2062,0.8448,0.0009,-48.9525,249.7721,0.8487261392219496,0.810958904109589,0.008756963633621596,1305.2967777061738,232.9
178,SPX,1296.06,SPT070616P01150000,,put,2007-06-16,2006-08-24,1150.0,18.3,17.9,19.5,500,20946,0.1751,-0.1607,0.0012,-23.8842,282.2991,0.8873046000956746,0.810958904109589,0.030035302643411164,1328.016252451357,18.7
179,SPX,1296.06,SZP070616P01200000,,put,2007-06-16,2006-08-24,1200.0,26.0,25.6,27.6,1000,13813,0.1638,-0.2231,0.0015,-25.6084,344.7238,0.9258830609693997,0.810958904109589,0.030185731181949234,1328.17826884586,26.6
180,SPX,1296.06,SZP070616P01225000,,put,2007-06-16,2006-08-24,1225.0,30.5,30.5,32.5,1,19724,0.1578,-0.2609,0.0017,-25.673,374.8387,0.9451722914062621,0.810958904109589,0.030264436796347292,1328.2630452106773,31.5
181,SPX,1296.06,SZP070616P01250000,,put,2007-06-16,2006-08-24,1250.0,37.0,36.3,38.3,17,28168,0.1519,-0.304,0.002,-25.1081,402.8506,0.9644615218431246,0.810958904109589,0.030362813971383306,1328.3690180591393,37.3
182,SPX,1296.06,SZP070616C01275000,,call,2007-06-16,2006-08-24,1275.0,95.3,95.4,97.4,5,11826,0.1571,0.6202,0.002,-58.2687,429.2477,0.9837507522799871,0.810958904109589,0.020841612756417147,1318.1517744812265,96.4
183,SPX,1296.06,SXY070616C01300000,,call,2007-06-16,2006-08-24,1300.0,81.5,79.3,81.3,4106,21551,0.1505,0.5696,0.0022,-57.1165,445.4047,1.0030399827168495,0.810958904109589,0.021723875593842146,1319.0952217358983,80.3
184,SPX,1296.06,SXY070616P01300000,,put,2007-06-16,2006-08-24,1300.0,52.0,50.7,52.7,4000,18996,0.1396,-0.4065,0.0023,-21.2834,444.8417,1.0030399827168495,0.810958904109589,0.03066987678802533,1328.699843490851,51.7
185,SPX,1296.06,SXY070616C01350000,,call,2007-06-16,2006-08-24,1350.0,51.7,50.9,52.9,300,19743,0.1378,0.4542,0.0024,-51.7641,453.2586,1.0416184435905746,0.810958904109589,0.023180349646417273,1320.654179152298,51.9
186,SPX,1296.06,SXY070616C01375000,,call,2007-06-16,2006-08-24,1375.0,38.8,39.1,41.1,11,9598,0.1326,0.3919,0.0024,-47.7254,440.8704,1.060907674027437,0.810958904109589,0.023715940144806616,1321.227919166728,40.1
187,SPX,1296.06,SXZ070616C01400000,,call,2007-06-16,2006-08-24,1400.0,30.8,29.0,31.0,3601,27517,0.1265,0.3271,0.0024,-42.3418,415.242,1.0801969044642996,0.810958904109589,0.0242024173725291,1321.7492636407833,30.0
188,SPX,1296.06,SXZ070616C01450000,,call,2007-06-16,2006-08-24,1450.0,15.4,14.3,15.9,15,5772,0.117,0.2058,0.0021,-30.2145,329.0906,1.1187753653380246,0.810958904109589,0.024875538647687618,1322.4709687527393,15.100000000000001
189,SPX,1296.06,SXZ070616C01475000,,call,2007-06-16,2006-08-24,1475.0,11.0,9.7,10.7,67,219,0.1136,0.1553,0.0018,-24.2874,276.1147,1.138064595774887,0.810958904109589,0.025115195752099775,1322.728018691735,10.2
190,SPX,1296.06,SXM070616C01500000,,call,2007-06-16,2006-08-24,1500.0,6.5,6.1,7.1,49,9031,0.1096,0.1106,0.0015,-18.3526,218.7813,1.1573538262117495,0.810958904109589,0.02530772702283274,1322.9345588862273,6.6
191,SPX,1296.06,SXM070616C01550000,,call,2007-06-16,2006-08-24,1550.0,2.25,2.25,3.0,218,4006,0.1054,0.0527,0.0009,-9.8445,124.8702,1.1959322870854745,0.810958904109589,0.025564093973955114,1323.2096296245245,2.625
192,SPX,1296.06,SZT071222P01150000,,put,2007-12-22,2006-08-24,1150.0,29.0,27.5,31.0,500,9183,0.1739,-0.1849,0.001,-17.8706,392.8618,0.8873046000956746,1.3287671232876712,0.03019484213939179,1349.1176776696348,29.25
193,SPX,1296.06,SZT071222P01175000,,put,2007-12-22,2006-08-24,1175.0,33.9,31.8,35.8,50,18168,0.1699,-0.2107,0.0011,-18.1829,424.5138,0.9065938305325371,1.3287671232876712,0.030269741781066895,1349.2519541838917,33.8
194,SPX,1296.06,SZT071222C01300000,,call,2007-12-22,2006-08-24,1300.0,112.0,111.2,115.2,4,16424,0.1637,0.5819,0.0015,-47.8933,554.5622,1.0030399827168495,1.3287671232876712,0.018247361955076008,1327.8689816716123,113.2
195,SPX,1296.06,SZT071222P01300000,,put,2007-12-22,2006-08-24,1300.0,64.4,62.5,66.5,24,17796,0.1464,-0.3783,0.0017,-14.1518,553.083,1.0030399827168495,1.3287671232876712,0.03093252208293134,1350.4407376982547,64.5
196,SPX,1296.06,SZT071222C01400000,,call,2007-12-22,2006-08-24,1400.0,58.5,57.5,61.5,1503,14338,0.1432,0.4154,0.0018,-41.4251,565.4495,1.0801969044642996,1.3287671232876712,0.021258767569892742,1333.193036890271,59.5
197,SPX,1296.06,SZT071222C01450000,,call,2007-12-22,2006-08-24,1450.0,39.5,37.5,41.5,1700,16070,0.134,0.3236,0.0018,-35.3699,524.6746,1.1187753653380246,1.3287671232876712,0.022286359666828293,1335.0146628201612,39.5
198,SPX,1296.06,SZV071222C01600000,,call,2007-12-22,2006-08-24,1600.0,7.5,6.6,8.0,2400,16194,0.1132,0.0961,0.001,-13.6256,251.9966,1.2345107479591995,1.3287671232876712,0.024076338601809872,1338.1937278330076,7.3
199,SPX,1296.06,SXG081220P01000000,,put,2008-12-20,2006-08-24,1000.0,24.0,21.9,25.9,5,14708,0.2004,-0.1079,0.0005,-10.5746,359.6758,0.7715692174744997,2.326027397260274,0.031071440399128486,1393.1981265453558,23.9
200,SPX,1296.06,SXG081220C01100000,,call,2008-12-20,2006-08-24,1100.0,300.0,295.0,299.0,5,1044,0.2173,0.7501,0.0006,-33.4584,517.5592,0.8487261392219496,2.326027397260274,0.002021619822516564,1302.168870536399,297.0
201,SPX,1296.06,SXG081220P01100000,,put,2008-12-20,2006-08-24,1100.0,38.0,36.5,40.1,1,7277,0.1881,-0.166,0.0007,-11.7896,480.9247,0.8487261392219496,2.326027397260274,0.031439760653510895,1394.3922228594824,38.3
202,SPX,1296.06,SXG081220P01200000,,put,2008-12-20,2006-08-24,1200.0,57.2,55.6,59.6,1,9929,0.1741,-0.2414,0.0009,-11.1279,597.6486,0.9258830609693997,2.326027397260274,0.031851821750781745,1395.729340249365,57.6
203,SPX,1296.06,SXG081220P01250000,,put,2008-12-20,2006-08-24,1250.0,68.6,67.8,71.8,350,11226,0.1672,-0.2869,0.001,-9.9134,649.6099,0.9644615218431246,2.326027397260274,0.0321282040512861,1396.6269051618106,69.8
204,SPX,1296.06,SXG081220C01275000,,call,2008-12-20,2006-08-24,1275.0,179.5,178.7,182.7,1,10513,0.1847,0.619,0.0009,-38.0681,678.0062,0.9837507522799871,2.326027397260274,0.012576832658142384,1334.5350452654088,180.7
205,SPX,1296.06,SXG081220P01275000,,put,2008-12-20,2006-08-24,1275.0,76.0,74.6,78.6,2,8339,0.1637,-0.3116,0.0011,-9.03,672.5652,0.9837507522799871,2.326027397260274,0.03229377998428753,1397.1648974798177,76.6
206,SPX,1296.06,SYZ081220C01700000,,call,2008-12-20,2006-08-24,1700.0,18.5,17.8,20.8,2,4171,0.1295,0.1558,0.0009,-17.0792,461.9361,1.3116676697066494,2.326027397260274,0.022332615093807715,1365.1648187919604,19.3
