,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1138.15,SYG040618P00600000,,put,2004-06-18,2004-04-27,600.0,0.05,0.0,0.05,100,11642,0.2546,0.0,0.0,0.0,0.0,0.527171286737249,0.14246575342465753,inf,inf,0.025
109,SPX,1138.15,SPX040618P00800000,,put,2004-06-18,2004-04-27,800.0,0.1,0.05,0.1,1201,51061,0.2546,-0.0001,0.0,-0.1313,0.1463,0.7028950489829987,0.14246575342465753,0.0015749433473158658,1138.4054016164598,0.07500000000000001
110,SPX,1138.15,SPX040618C00850000,,call,2004-06-18,2004-04-27,850.0,287.0,286.5,288.5,11,13112,0.1468,1.0,0.0,-9.9829,0.0001,0.7468259895444361,0.14246575342465753,inf,inf,287.5
111,SPX,1138.15,SPX040618P00850000,,put,2004-06-18,2004-04-27,850.0,0.2,0.15,0.25,65,25703,0.2546,-0.0009,0.0,-1.1645,1.3001,0.7468259895444361,0.14246575342465753,0.023993832957557262,1142.0471946588045,0.2
112,SPX,1138.15,SPX040618P00875000,,put,2004-06-18,2004-04-27,875.0,0.2,0.05,0.3,90,16379,0.2546,-0.0024,0.0001,-2.8667,3.2038,0.7687914598251548,0.14246575342465753,0.024273752342267065,1142.0927391825428,0.175
113,SPX,1138.15,SXB040618C00900000,,call,2004-06-18,2004-04-27,900.0,244.0,236.8,238.8,3,22544,0.1468,1.0,0.0,-10.5778,0.015,0.7907569301058736,0.14246575342465753,inf,inf,237.8
114,SPX,1138.15,SXB040618P00900000,,put,2004-06-18,2004-04-27,900.0,0.4,0.35,0.45,545,38357,0.2546,-0.0058,0.0002,-6.2979,7.0464,0.7907569301058736,0.14246575342465753,0.022300357378169204,1141.7716949904104,0.4
115,SPX,1138.15,SXB040618P00925000,,put,2004-06-18,2004-04-27,925.0,0.6,0.4,0.9,5210,19264,0.2546,-0.0126,0.0003,-12.4532,13.9516,0.8127224003865922,0.14246575342465753,0.021864443705870006,1141.7007900074477,0.65
116,SPX,1138.15,SXB040618P00950000,,put,2004-06-18,2004-04-27,950.0,1.0,0.9,1.25,583,26161,0.2546,-0.0251,0.0005,-22.3361,25.0624,0.8346878706673109,0.14246575342465753,0.020140506590213922,1141.4204204410485,1.075
117,SPX,1138.15,SXB040618P00975000,,put,2004-06-18,2004-04-27,975.0,1.15,1.3,1.7,614,15682,0.2375,-0.0359,0.0008,-27.9421,33.683,0.8566533409480296,0.14246575342465753,0.01862083377274892,1141.1733281474956,1.5
118,SPX,1138.15,SXB040618P00995000,,put,2004-06-18,2004-04-27,995.0,1.75,1.95,2.3,343,28675,0.2272,-0.0505,0.0011,-35.1641,44.4026,0.8742257171726046,0.14246575342465753,0.017884684585759935,1141.0536526737753,2.125
119,SPX,1138.15,SPQ040618P01005000,,put,2004-06-18,2004-04-27,1005.0,2.45,2.05,2.75,416,19464,0.2193,-0.0577,0.0012,-37.6625,49.3342,0.883011905284892,0.14246575342465753,0.0173740851579503,1140.970652104193,2.4
120,SPX,1138.15,SPQ040618C01025000,,call,2004-06-18,2004-04-27,1025.0,118.0,114.9,116.9,5,6813,0.1468,0.975,0.0009,-24.7247,24.9638,0.900584281509467,0.14246575342465753,0.016518215367675268,1140.8315395984891,115.9
121,SPX,1138.15,SPQ040618P01025000,,put,2004-06-18,2004-04-27,1025.0,3.5,3.2,3.7,5420,27544,0.2096,-0.0819,0.0017,-46.9872,64.5815,0.900584281509467,0.14246575342465753,0.016256571278198757,1140.7890155276734,3.45
122,SPX,1138.15,SPQ040618C01050000,,call,2004-06-18,2004-04-27,1050.0,97.6,91.7,93.7,231,21992,0.1628,0.9159,0.0022,-49.3093,65.8894,0.9225497517901857,0.14246575342465753,0.015262957455993393,1140.6275414932666,92.7
123,SPX,1138.15,SPQ040618P01050000,,put,2004-06-18,2004-04-27,1050.0,5.2,4.7,5.4,622,43337,0.1931,-0.1205,0.0024,-57.1306,85.6567,0.9225497517901857,0.14246575342465753,0.015349653010450305,1140.6416296392586,5.050000000000001
124,SPX,1138.15,SPQ040618C01075000,,call,2004-06-18,2004-04-27,1075.0,70.2,69.5,71.5,306,11348,0.158,0.8464,0.0035,-67.3031,101.1181,0.9445152220709044,0.14246575342465753,0.014277194563510981,1140.4673659139057,70.5
125,SPX,1138.15,SPQ040618P01075000,,put,2004-06-18,2004-04-27,1075.0,8.2,7.3,8.1,959,29243,0.1781,-0.1807,0.0035,-68.5712,112.2599,0.9445152220709044,0.14246575342465753,0.014120590896432698,1140.4419216187666,7.699999999999999
126,SPX,1138.15,SPQ040618P01085000,,put,2004-06-18,2004-04-27,1085.0,7.9,8.8,9.8,21,11808,0.1734,-0.2138,0.0039,-73.6564,124.3011,0.9533014101831919,0.14246575342465753,0.013724306448648863,1140.3775375495327,9.3
127,SPX,1138.15,SPT040618C01100000,,call,2004-06-18,2004-04-27,1100.0,49.5,48.9,50.9,343,42151,0.1494,0.7473,0.005,-81.8696,136.4043,0.9664806923516231,0.14246575342465753,0.013148016613700296,1140.2839146117556,49.9
128,SPX,1138.15,SPT040618P01100000,,put,2004-06-18,2004-04-27,1100.0,13.0,11.8,13.0,4901,53453,0.1671,-0.2737,0.0047,-80.5938,142.0762,0.9664806923516231,0.14246575342465753,0.013087810622078597,1140.274134105651,12.4
129,SPX,1138.15,SPT040618P01110000,,put,2004-06-18,2004-04-27,1110.0,13.5,13.9,15.4,822,11774,0.1609,-0.3182,0.0052,-82.6782,152.2845,0.9752668804639106,0.14246575342465753,0.012786659055563697,1140.2252130790232,14.65
130,SPX,1138.15,SPT040618C01120000,,call,2004-06-18,2004-04-27,1120.0,33.4,34.3,36.3,2,12850,0.1428,0.6398,0.0061,-89.2357,159.7186,0.9840530685761981,0.14246575342465753,0.012380938159360557,1140.1593084463134,35.3
131,SPX,1138.15,SPT040618P01120000,,put,2004-06-18,2004-04-27,1120.0,16.5,16.8,18.3,505,13348,0.1561,-0.3699,0.0057,-84.2693,161.1419,0.9840530685761981,0.14246575342465753,0.012332785077669687,1140.1514867920887,17.55
132,SPX,1138.15,SPT040618C01125000,,call,2004-06-18,2004-04-27,1125.0,31.8,30.9,32.9,397,31333,0.1402,0.6098,0.0064,-89.4275,163.7895,0.9884461626323419,0.14246575342465753,0.012158421072655455,1140.1231647555417,31.9
133,SPX,1138.15,SPT040618P01125000,,put,2004-06-18,2004-04-27,1125.0,16.6,18.4,19.9,3356,32917,0.1535,-0.3977,0.0059,-84.3014,164.6461,0.9884461626323419,0.14246575342465753,0.012101876610467719,1140.113980360038,19.15
134,SPX,1138.15,SPT040618P01130000,,put,2004-06-18,2004-04-27,1130.0,21.0,20.0,22.0,103,17849,0.1516,-0.427,0.0061,-84.2712,167.4235,0.9928392566884856,0.14246575342465753,0.011974827012375669,1140.093344236674,21.0
135,SPX,1138.15,SPT040618C01135000,,call,2004-06-18,2004-04-27,1135.0,26.0,24.7,26.7,4509,1062,0.136,0.5447,0.0068,-88.8047,169.2097,0.9972323507446293,0.14246575342465753,0.011755225872346018,1140.0576762425621,25.7
136,SPX,1138.15,SPT040618P01135000,,put,2004-06-18,2004-04-27,1135.0,24.0,22.0,24.0,4696,1013,0.1497,-0.4574,0.0062,-83.7134,169.3094,0.9972323507446293,0.14246575342465753,0.01177329728423936,1140.0606113901656,23.0
137,SPX,1138.15,SPT040618C01140000,,call,2004-06-18,2004-04-27,1140.0,27.0,21.9,23.9,6748,17544,0.1344,0.5103,0.007,-87.8987,170.223,1.001625444800773,0.14246575342465753,0.011562745956157602,1140.02641424185,22.9
138,SPX,1138.15,SPT040618P01140000,,put,2004-06-18,2004-04-27,1140.0,25.0,24.1,26.1,7214,16991,0.1475,-0.4887,0.0063,-82.4185,170.212,1.001625444800773,0.14246575342465753,0.011592382757523733,1140.0312277048677,25.1
139,SPX,1138.15,SPT040618C01150000,,call,2004-06-18,2004-04-27,1150.0,19.0,17.0,18.5,2395,37764,0.1311,0.4394,0.007,-84.1223,168.3127,1.0104116329130606,0.14246575342465753,0.011145029136689901,1139.9585728993802,17.75
140,SPX,1138.15,SPT040618P01150000,,put,2004-06-18,2004-04-27,1150.0,31.0,28.9,30.0,58,24365,0.1412,-0.5548,0.0066,-76.8954,168.6687,1.0104116329130606,0.14246575342465753,0.011185821501043984,1139.965197804887,29.45
141,SPX,1138.15,SPT040618C01160000,,call,2004-06-18,2004-04-27,1160.0,12.8,12.6,14.1,121,7393,0.1279,0.3677,0.0069,-77.8946,160.8268,1.019197821025348,0.14246575342465753,0.01078075196416724,1139.8994139795261,13.35
142,SPX,1138.15,SPT040618P01160000,,put,2004-06-18,2004-04-27,1160.0,32.0,34.5,36.5,3,1640,0.1411,-0.6185,0.0063,-72.9206,162.7066,1.019197821025348,0.14246575342465753,0.010796728971169631,1139.9020085945551,35.5
143,SPX,1138.15,SPT040618C01170000,,call,2004-06-18,2004-04-27,1170.0,9.6,9.2,9.6,2748,622,0.1221,0.2933,0.0066,-67.5765,146.8817,1.0279840091376355,0.14246575342465753,0.010369971985283591,1139.832706647705,9.399999999999999
144,SPX,1138.15,SPT040618C01175000,,call,2004-06-18,2004-04-27,1175.0,7.7,7.7,8.7,337,18967,0.1229,0.2636,0.0062,-64.3487,139.4178,1.0323771031937794,0.14246575342465753,0.010230504846426996,1139.810059204943,8.2
145,SPX,1138.15,SPT040618P01175000,,put,2004-06-18,2004-04-27,1175.0,46.5,44.4,46.4,18,3638,0.1389,-0.7102,0.0058,-62.0857,146.0631,1.0323771031937794,0.14246575342465753,0.010153993438146169,1139.7976350518736,45.4
146,SPX,1138.15,SZP040618C01200000,,call,2004-06-18,2004-04-27,1200.0,3.0,2.7,3.1,403,33247,0.1159,0.1235,0.0041,-37.5176,87.1236,1.054342573474498,0.14246575342465753,0.009245926709884356,1139.6501907809404,2.9000000000000004
147,SPX,1138.15,SZP040618P01200000,,put,2004-06-18,2004-04-27,1200.0,61.0,64.2,66.2,1,775,0.1397,-0.8295,0.0043,-41.8671,108.2037,1.054342573474498,0.14246575342465753,0.009257636444154891,1139.6520919881332,65.2
148,SPX,1138.15,SZP040618C01215000,,call,2004-06-18,2004-04-27,1215.0,1.7,1.3,1.8,60,1552,0.1146,0.0721,0.0028,-24.8316,58.6228,1.0675218556429293,0.14246575342465753,0.008685820753900193,1139.5592549770897,1.55
149,SPX,1138.15,SZP040618C01225000,,call,2004-06-18,2004-04-27,1225.0,1.0,1.0,1.15,250,5049,0.1166,0.0524,0.0022,-19.6309,45.6944,1.0763080437552166,0.14246575342465753,0.008303397150488664,1139.497170896996,1.075
150,SPX,1138.15,SZP040618C01250000,,call,2004-06-18,2004-04-27,1250.0,0.3,0.25,0.55,350,11318,0.1193,0.0209,0.001,-9.3668,21.436,1.0982735140359354,0.14246575342465753,0.007497143491320829,1139.3662917405843,0.4
151,SPX,1138.15,SXM040618P01500000,,put,2004-06-18,2004-04-27,1500.0,363.0,360.6,362.6,3,37606,0.2629,-0.9969,0.0001,13.7851,4.0561,1.3179282168431226,0.14246575342465753,-0.0032139626193552137,1137.6289836168708,361.6
152,SPX,1138.15,SYG040619P00600000,,put,2004-06-19,2004-04-27,600.0,0.05,0.0,0.05,100,11642,0.248,0.0,0.0,0.0,0.0,0.527171286737249,0.14520547945205478,inf,inf,0.025
153,SPX,1138.15,SPX040619C00850000,,call,2004-06-19,2004-04-27,850.0,287.0,286.7,288.7,11,13112,0.3763,0.9799,0.0003,-11.8298,18.4337,0.7468259895444361,0.14520547945205478,-0.055146403181265805,1129.0725881478788,287.7
154,SPX,1138.15,SPX040619P00850000,,put,2004-06-19,2004-04-27,850.0,0.2,0.15,0.25,65,25703,0.248,-0.0008,0.0,-1.0679,1.2263,0.7468259895444361,0.14520547945205478,0.012758294928513925,1140.260461766114,0.2
155,SPX,1138.15,SPX040619P00875000,,put,2004-06-19,2004-04-27,875.0,0.2,0.05,0.3,40,16379,0.248,-0.0023,0.0001,-2.6884,3.0853,0.7687914598251548,0.14520547945205478,0.00274772349811191,1138.6041948200407,0.175
156,SPX,1138.15,SXB040619C00900000,,call,2004-06-19,2004-04-27,900.0,244.0,237.0,239.0,3,22544,0.3237,0.9727,0.0004,-16.2413,24.7613,0.7907569301058736,0.14520547945205478,-0.036434226275026044,1132.144574840926,238.0
157,SPX,1138.15,SXB040619P00900000,,put,2004-06-19,2004-04-27,900.0,0.4,0.35,0.45,495,38357,0.248,-0.0056,0.0001,-6.0195,6.9035,0.7907569301058736,0.14520547945205478,0.0032071063784585192,1138.6801478451596,0.4
158,SPX,1138.15,SXB040619P00925000,,put,2004-06-19,2004-04-27,925.0,0.6,0.45,0.9,5210,19264,0.248,-0.0124,0.0003,-12.0947,13.8598,0.8127224003865922,0.14520547945205478,0.0019292240137008428,1138.4688790582036,0.675
159,SPX,1138.15,SXB040619P00950000,,put,2004-06-19,2004-04-27,950.0,1.0,0.9,1.2,183,26161,0.248,-0.025,0.0005,-21.984,25.1691,0.8346878706673109,0.14520547945205478,0.00040396015463810275,1138.2167626820105,1.05
160,SPX,1138.15,SXB040619P00975000,,put,2004-06-19,2004-04-27,975.0,1.15,1.3,1.7,614,15682,0.2318,-0.0363,0.0008,-28.0632,34.3265,0.8566533409480296,0.14520547945205478,-0.0002896162718354217,1138.1021373947156,1.5
161,SPX,1138.15,SXB040619P00995000,,put,2004-06-19,2004-04-27,995.0,1.75,1.95,2.3,343,28675,0.2215,-0.0513,0.0011,-35.4769,45.3527,0.8742257171726046,0.14520547945205478,-0.001369428897263665,1137.9237029892906,2.125
162,SPX,1138.15,SPQ040619P01005000,,put,2004-06-19,2004-04-27,1005.0,2.45,2.05,2.75,416,19464,0.2135,-0.0586,0.0013,-38.0118,50.3711,0.883011905284892,0.14520547945205478,-0.0018655227325636327,1137.8417349895567,2.4
163,SPX,1138.15,SPQ040619C01025000,,call,2004-06-19,2004-04-27,1025.0,118.0,115.1,117.1,5,6813,0.2179,0.9,0.0018,-46.6127,73.9932,0.900584281509467,0.14520547945205478,-0.012039149812198469,1136.1620805823377,116.1
164,SPX,1138.15,SPQ040619P01025000,,put,2004-06-19,2004-04-27,1025.0,2.8,3.2,3.7,5335,27544,0.2036,-0.0833,0.0017,-47.5783,65.9934,0.900584281509467,0.14520547945205478,-0.002801203542588341,1137.6871515079822,3.45
165,SPX,1138.15,SPQ040619C01050000,,call,2004-06-19,2004-04-27,1050.0,97.6,91.9,93.9,231,21992,0.1993,0.8598,0.0026,-56.765,94.5835,0.9225497517901857,0.14520547945205478,-0.010476315081221358,1136.4199415620526,92.9
166,SPX,1138.15,SPQ040619P01050000,,put,2004-06-19,2004-04-27,1050.0,5.2,4.7,5.4,590,43337,0.1867,-0.1228,0.0025,-58.0682,87.5513,0.9225497517901857,0.14520547945205478,-0.0037163335400818495,1137.5359835329732,5.050000000000001
167,SPX,1138.15,SPQ040619C01075000,,call,2004-06-19,2004-04-27,1075.0,75.2,69.7,71.7,304,11348,0.1823,0.7986,0.0035,-68.1344,119.9951,0.9445152220709044,0.14520547945205478,-0.009490729197504582,1136.5825890659057,70.7
168,SPX,1138.15,SPQ040619P01075000,,put,2004-06-19,2004-04-27,1075.0,8.2,7.3,8.1,938,29243,0.1713,-0.1849,0.0036,-70.2383,114.8942,0.9445152220709044,0.14520547945205478,-0.004627121339567372,1137.3855527779278,7.699999999999999
169,SPX,1138.15,SPQ040619P01085000,,put,2004-06-19,2004-04-27,1085.0,7.9,8.8,9.8,21,11808,0.1663,-0.2192,0.0041,-75.6678,127.2015,0.9533014101831919,0.14520547945205478,-0.0050049409052701724,1137.3231558448083,9.3
170,SPX,1138.15,SPT040619C01100000,,call,2004-06-19,2004-04-27,1100.0,55.1,49.1,51.1,338,42151,0.1664,0.7083,0.0048,-78.2372,147.0291,0.9664806923516231,0.14520547945205478,-0.00915700421614554,1136.63766771049,50.1
171,SPX,1138.15,SPT040619P01100000,,put,2004-06-19,2004-04-27,1100.0,13.0,11.8,12.9,4601,53453,0.1591,-0.2812,0.0049,-82.9703,145.1612,0.9664806923516231,0.14520547945205478,-0.005592492222933886,1137.2261284959047,12.350000000000001
172,SPX,1138.15,SPT040619P01110000,,put,2004-06-19,2004-04-27,1110.0,13.5,13.8,15.3,822,11774,0.1521,-0.3277,0.0055,-85.2461,155.3776,0.9752668804639106,0.14520547945205478,-0.005910327888074276,1137.1736450379206,14.55
173,SPX,1138.15,SPT040619C01120000,,call,2004-06-19,2004-04-27,1120.0,33.4,34.4,36.4,2,12850,0.1539,0.6105,0.0058,-82.3335,164.6106,0.9840530685761981,0.14520547945205478,-0.009214478295711152,1136.6281818821303,35.4
174,SPX,1138.15,SPT040619P01120000,,put,2004-06-19,2004-04-27,1120.0,16.0,16.7,18.2,500,13348,0.1467,-0.3824,0.006,-87.2363,164.0752,0.9840530685761981,0.14520547945205478,-0.006288945259875527,1137.111128000477,17.45
175,SPX,1138.15,SPT040619C01125000,,call,2004-06-19,2004-04-27,1125.0,35.0,31.1,33.1,370,31333,0.1512,0.5821,0.006,-82.6872,167.6526,0.9884461626323419,0.14520547945205478,-0.009220759699681547,1136.6271451705454,32.1
176,SPX,1138.15,SPT040619P01125000,,put,2004-06-19,2004-04-27,1125.0,19.2,18.3,19.8,3093,32917,0.1437,-0.4119,0.0063,-87.4176,167.3594,0.9884461626323419,0.14520547945205478,-0.00639011952614691,1137.0944227578318,19.05
177,SPX,1138.15,SPT040619P01130000,,put,2004-06-19,2004-04-27,1130.0,21.0,20.0,22.0,103,17849,0.142,-0.4434,0.0064,-87.8959,169.7926,0.9928392566884856,0.14520547945205478,-0.006526083675592367,1137.071973620451,21.0
178,SPX,1138.15,SPT040619C01135000,,call,2004-06-19,2004-04-27,1135.0,25.0,24.8,26.8,4114,1062,0.1452,0.5212,0.0063,-81.5901,171.1652,0.9972323507446293,0.14520547945205478,-0.00936975572519199,1136.6025544635781,25.8
179,SPX,1138.15,SPT040619P01135000,,put,2004-06-19,2004-04-27,1135.0,24.0,21.9,23.9,3671,1013,0.139,-0.4759,0.0066,-87.0595,171.1638,0.9972323507446293,0.14520547945205478,-0.006697857219195906,1137.0436126022075,22.9
180,SPX,1138.15,SPT040619C01140000,,call,2004-06-19,2004-04-27,1140.0,23.0,22.0,24.0,6299,17544,0.143,0.4889,0.0065,-80.7187,171.3921,1.001625444800773,0.14520547945205478,-0.009482203519362846,1136.5839961278145,23.0
181,SPX,1138.15,SPT040619P01140000,,put,2004-06-19,2004-04-27,1140.0,25.0,24.0,26.0,6730,16991,0.1362,-0.5098,0.0068,-85.7741,171.3749,1.001625444800773,0.14520547945205478,-0.0068712336131669625,1137.0149876594296,25.0
182,SPX,1138.15,SPT040619C01150000,,call,2004-06-19,2004-04-27,1150.0,17.5,17.1,18.6,2311,37764,0.1386,0.4222,0.0065,-77.2536,168.2753,1.0104116329130606,0.14520547945205478,-0.009660458596316738,1136.5545776072086,17.85
183,SPX,1138.15,SPT040619P01150000,,put,2004-06-19,2004-04-27,1150.0,31.0,28.8,30.0,58,24365,0.1288,-0.5822,0.007,-80.2879,167.6448,1.0104116329130606,0.14520547945205478,-0.007107296706083859,1136.9760141203858,29.4
184,SPX,1138.15,SPT040619C01175000,,call,2004-06-19,2004-04-27,1175.0,0.0,7.7,8.7,337,18967,0.1277,0.2543,0.0058,-59.0321,138.01,1.0323771031937794,0.14520547945205478,-0.010233087462820365,1136.4600783309388,8.2
185,SPX,1138.15,SPT040619P01175000,,put,2004-06-19,2004-04-27,1175.0,0.0,44.4,46.4,18,3638,0.121,-0.7552,0.006,-63.0974,134.4003,1.0323771031937794,0.14520547945205478,-0.007280092188456319,1136.9474867826675,45.4
186,SPX,1138.15,SZP040619C01200000,,call,2004-06-19,2004-04-27,1200.0,0.0,2.7,3.1,403,33247,0.1192,0.1196,0.0039,-34.5858,85.9224,1.054342573474498,0.14520547945205478,-0.010850379007124296,1136.3582173031596,2.9000000000000004
187,SPX,1138.15,SZP040619P01200000,,put,2004-06-19,2004-04-27,1200.0,0.0,64.2,66.2,1,775,0.1074,-0.9022,0.0036,-34.7521,72.7587,1.054342573474498,0.14520547945205478,-0.006098964321597886,1137.1424970914222,65.2
188,SPX,1138.15,SZP040619C01250000,,call,2004-06-19,2004-04-27,1250.0,0.0,0.2,0.6,350,11318,0.1206,0.0199,0.0009,-8.5387,20.7464,1.0982735140359354,0.14520547945205478,-0.01234806091092715,1136.1111185114437,0.4
189,SPX,1138.15,SXM040619P01500000,,put,2004-06-19,2004-04-27,1500.0,0.0,360.6,362.6,3,37606,0.1145,-0.9972,0.0,-4.8722,0.0,1.3179282168431226,0.14520547945205478,1.0621945996784468,1327.9555954432137,361.6
190,SPX,1138.15,SPX040716P00850000,,put,2004-07-16,2004-04-27,850.0,0.75,0.55,1.05,200,410,0.2948,-0.0135,0.0002,-12.2599,18.3581,0.7468259895444361,0.2191780821917808,0.017224940101696985,1142.4550123917872,0.8
191,SPX,1138.15,SXB040716P00900000,,put,2004-07-16,2004-04-27,900.0,1.3,1.2,1.7,7,292,0.2693,-0.0254,0.0004,-19.1175,31.4358,0.7907569301058736,0.2191780821917808,0.01613469296491514,1142.1820459260816,1.45
192,SPX,1138.15,SXB040716P00925000,,put,2004-07-16,2004-04-27,925.0,1.8,1.75,2.25,7,461,0.2574,-0.0352,0.0006,-23.8971,41.1935,0.8127224003865922,0.2191780821917808,0.015547478926567972,1142.0350514773827,2.0
193,SPX,1138.15,SXB040716P00950000,,put,2004-07-16,2004-04-27,950.0,2.45,2.4,2.8,9,366,0.2425,-0.0467,0.0008,-28.2636,51.8414,0.8346878706673109,0.2191780821917808,0.01519533250927924,1141.9469094429398,2.5999999999999996
194,SPX,1138.15,SXB040716P00975000,,put,2004-07-16,2004-04-27,975.0,3.7,3.4,3.8,614,66,0.2305,-0.0646,0.001,-34.594,66.9521,0.8566533409480296,0.2191780821917808,0.014538308238634792,1141.782474853299,3.5999999999999996
195,SPX,1138.15,SPQ040716P01025000,,put,2004-07-16,2004-04-27,1025.0,6.9,6.6,7.6,500,1387,0.2081,-0.1242,0.0019,-50.3142,108.7506,0.900584281509467,0.2191780821917808,0.013664554266599366,1141.5638356311379,7.1
196,SPX,1138.15,SPQ040716P01050000,,put,2004-07-16,2004-04-27,1050.0,9.7,9.3,9.7,11,1913,0.1936,-0.1669,0.0024,-56.7443,132.6796,0.9225497517901857,0.2191780821917808,0.013129879529079725,1141.4300647639536,9.5
197,SPX,1138.15,SPT040716C01100000,,call,2004-07-16,2004-04-27,1100.0,57.0,55.5,57.5,1,120,0.154,0.7076,0.0042,-73.4029,182.333,0.9664806923516231,0.2191780821917808,0.012319096782689207,1141.2272440344166,56.5
198,SPX,1138.15,SPT040716P01100000,,put,2004-07-16,2004-04-27,1100.0,17.2,18.4,19.9,1380,1125,0.1731,-0.3105,0.0038,-70.2102,187.3227,0.9664806923516231,0.2191780821917808,0.012277259296495174,1141.2167791883553,19.15
199,SPX,1138.15,SPT040716P01125000,,put,2004-07-16,2004-04-27,1125.0,27.5,25.7,27.7,5014,8443,0.1624,-0.4109,0.0045,-71.288,206.3889,0.9884461626323419,0.2191780821917808,0.011921259390065497,1141.1277365106987,26.7
200,SPX,1138.15,SPT040716C01150000,,call,2004-07-16,2004-04-27,1150.0,27.0,24.1,26.1,31,1794,0.1382,0.4646,0.0054,-72.9585,210.8513,1.0104116329130606,0.2191780821917808,0.011479344836423266,1141.0172145307974,25.1
201,SPX,1138.15,SPT040716P01150000,,put,2004-07-16,2004-04-27,1150.0,34.5,36.5,38.5,30,29,0.1547,-0.5287,0.0048,-67.6173,211.1359,1.0104116329130606,0.2191780821917808,0.01149901605400083,1141.02213403683,37.5
202,SPX,1138.15,SPT040716C01175000,,call,2004-07-16,2004-04-27,1175.0,14.0,13.6,15.1,154,5565,0.1308,0.3263,0.0052,-61.7591,191.2922,1.0323771031937794,0.2191780821917808,0.01105741805313579,1140.9117014429596,14.35
203,SPX,1138.15,SPT040716P01175000,,put,2004-07-16,2004-04-27,1175.0,48.0,50.7,52.7,2,1,0.1488,-0.6509,0.0047,-57.889,196.3534,1.0323771031937794,0.2191780821917808,0.011067103107611291,1140.914123317745,51.7
204,SPX,1138.15,SZP040716C01225000,,call,2004-07-16,2004-04-27,1225.0,3.5,2.9,3.6,110,1102,0.1207,0.1087,0.0029,-28.8931,98.954,1.0763080437552166,0.2191780821917808,0.01021920562500738,1140.7021149167479,3.25
205,SPX,1138.15,SXB040717P00950000,,put,2004-07-17,2004-04-27,950.0,2.45,2.4,2.8,9,366,0.2367,-0.0475,0.0008,-28.7872,52.8164,0.8346878706673109,0.2219178082191781,-0.0033624905794638928,1137.3010331959472,2.5999999999999996
206,SPX,1138.15,SXB040717P00975000,,put,2004-07-17,2004-04-27,975.0,3.7,3.4,3.8,612,66,0.2245,-0.0658,0.0011,-35.3607,68.2837,0.8566533409480296,0.2219178082191781,-0.00383169640138295,1137.1826177458604,3.5999999999999996
207,SPX,1138.15,SPQ040717P01050000,,put,2004-07-17,2004-04-27,1050.0,8.9,9.3,9.7,9,1913,0.1863,-0.1712,0.0026,-58.7405,135.5059,0.9225497517901857,0.2219178082191781,-0.005138939522389772,1136.852768314826,9.5
208,SPX,1138.15,SPT040717C01100000,,call,2004-07-17,2004-04-27,1100.0,57.0,55.7,57.7,1,120,0.1717,0.6681,0.0039,-68.491,192.3252,0.9664806923516231,0.2219178082191781,-0.009944007574130397,1135.6411540139334,56.7
209,SPX,1138.15,SPT040717P01100000,,put,2004-07-17,2004-04-27,1100.0,17.5,18.3,19.8,1380,1125,0.1635,-0.3211,0.0041,-73.4434,190.7468,0.9664806923516231,0.2219178082191781,-0.0057402690020632065,1136.7010703004082,19.05
210,SPX,1138.15,SPT040717P01125000,,put,2004-07-17,2004-04-27,1125.0,26.8,25.7,27.7,4761,8443,0.1517,-0.4287,0.0048,-75.4327,208.88,0.9884461626323419,0.2219178082191781,-0.0060101397407419785,1136.632996308854,26.7
211,SPX,1138.15,SPT040717C01150000,,call,2004-07-17,2004-04-27,1150.0,27.0,24.1,26.1,31,1794,0.1478,0.4428,0.005,-66.3519,210.0601,1.0104116329130606,0.2219178082191781,-0.00938825515372471,1135.7812228181103,25.1
212,SPX,1138.15,SPT040717P01150000,,put,2004-07-17,2004-04-27,1150.0,34.5,36.4,38.4,30,29,0.1407,-0.5571,0.0052,-71.4898,209.7438,1.0104116329130606,0.2219178082191781,-0.006120010786550759,1136.6052828726422,37.4
213,SPX,1138.15,SPT040717C01175000,,call,2004-07-17,2004-04-27,1175.0,16.0,13.6,15.1,153,5565,0.1381,0.3123,0.0048,-56.2345,188.5136,1.0323771031937794,0.2219178082191781,-0.009404049068052707,1135.7772419677233,14.35
214,SPX,1138.15,SPT040717P01175000,,put,2004-07-17,2004-04-27,1175.0,48.0,50.5,52.5,2,1,0.1299,-0.6956,0.005,-60.1673,185.2596,1.0323771031937794,0.2219178082191781,-0.005976772157761016,1136.6414129492262,51.5
215,SPX,1138.15,SZP040717C01225000,,call,2004-07-17,2004-04-27,1225.0,3.5,2.9,3.6,110,1102,0.1252,0.1049,0.0027,-26.6096,96.9267,1.0763080437552166,0.2219178082191781,-0.009776467117295748,1135.6833781765713,3.25
216,SPX,1138.15,SPZ040917P00700000,,put,2004-09-17,2004-04-27,700.0,0.55,0.3,0.7,10,28644,0.3256,-0.006,0.0001,-4.9254,12.0019,0.6150331678601239,0.3917808219178082,0.013095755884165755,1144.0044733434265,0.5
