,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
332,SPX,4534.87,SPX230818P03380000,,put,2023-08-18,2023-07-20,3380.0,0.8,0.7,0.85,2,377,0.1884,0.0,0.0,-0.0001,0.0,0.7453355884512677,0.07945205479452055,inf,inf,0.7749999999999999
333,SPX,4534.87,SPX230818P03400000,,put,2023-08-18,2023-07-20,3400.0,0.83,0.75,0.85,721,17525,0.1884,0.0,0.0,-0.0001,0.0001,0.7497458582054172,0.07945205479452055,inf,inf,0.8
334,SPX,4534.87,SPX230818P03425000,,put,2023-08-18,2023-07-20,3425.0,0.75,0.8,0.9,12,2382,0.1884,0.0,0.0,-0.0002,0.0002,0.7552586953981041,0.07945205479452055,inf,inf,0.8500000000000001
335,SPX,4534.87,SPX230818P03440000,,put,2023-08-18,2023-07-20,3440.0,0.79,0.85,0.95,15,506,0.1884,0.0,0.0,-0.0004,0.0003,0.7585663977137161,0.07945205479452055,inf,inf,0.8999999999999999
336,SPX,4534.87,SPX230818P03450000,,put,2023-08-18,2023-07-20,3450.0,0.9,0.85,0.95,6,5438,0.1884,0.0,0.0,-0.0005,0.0004,0.7607715325907909,0.07945205479452055,inf,inf,0.8999999999999999
337,SPX,4534.87,SPX230818P03475000,,put,2023-08-18,2023-07-20,3475.0,0.9,0.9,1.0,5,6888,0.1884,0.0,0.0,-0.001,0.0009,0.7662843697834778,0.07945205479452055,inf,inf,0.95
338,SPX,4534.87,SPX230818P03490000,,put,2023-08-18,2023-07-20,3490.0,0.9,0.95,1.05,13,1850,0.1884,0.0,0.0,-0.0016,0.0013,0.76959207209909,0.07945205479452055,inf,inf,1.0
339,SPX,4534.87,SPX230818P03500000,,put,2023-08-18,2023-07-20,3500.0,1.05,0.95,1.05,503,24765,0.1884,0.0,0.0,-0.002,0.0017,0.7717972069761647,0.07945205479452055,inf,inf,1.0
340,SPX,4534.87,SPX230818P03520000,,put,2023-08-18,2023-07-20,3520.0,0.95,1.0,1.1,19,732,0.1884,0.0,0.0,-0.0035,0.0029,0.7762074767303142,0.07945205479452055,inf,inf,1.05
341,SPX,4534.87,SPX230818P03525000,,put,2023-08-18,2023-07-20,3525.0,1.0,1.0,1.15,119,2747,0.1884,0.0,0.0,-0.004,0.0034,0.7773100441688516,0.07945205479452055,inf,inf,1.075
342,SPX,4534.87,SPX230818P03540000,,put,2023-08-18,2023-07-20,3540.0,1.0,1.05,1.15,1,675,0.1884,0.0,0.0,-0.0059,0.005,0.7806177464844637,0.07945205479452055,inf,inf,1.1
343,SPX,4534.87,SPX230818P03550000,,put,2023-08-18,2023-07-20,3550.0,1.2,1.1,1.2,85,6538,0.1884,0.0,0.0,-0.0076,0.0064,0.7828228813615385,0.07945205479452055,inf,inf,1.15
344,SPX,4534.87,SPX230818P03570000,,put,2023-08-18,2023-07-20,3570.0,1.15,1.15,1.25,950,545,0.1884,0.0,0.0,-0.0126,0.0106,0.787233151115688,0.07945205479452055,inf,inf,1.2
345,SPX,4534.87,SPX230818P03575000,,put,2023-08-18,2023-07-20,3575.0,1.1,1.15,1.25,3,5525,0.1884,0.0,0.0,-0.0142,0.012,0.7883357185542254,0.07945205479452055,inf,inf,1.2
346,SPX,4534.87,SPX230818P03590000,,put,2023-08-18,2023-07-20,3590.0,1.35,1.2,1.3,366,954,0.1884,0.0,0.0,-0.0205,0.0173,0.7916434208698375,0.07945205479452055,inf,inf,1.25
347,SPX,4534.87,SPX230818P03600000,,put,2023-08-18,2023-07-20,3600.0,1.18,1.25,1.35,1018,19298,0.1884,0.0,0.0,-0.026,0.022,0.7938485557469123,0.07945205479452055,inf,inf,1.3
348,SPX,4534.87,SPX230818P03610000,,put,2023-08-18,2023-07-20,3610.0,1.2,1.25,1.35,23,1204,0.1884,0.0,0.0,-0.0329,0.0278,0.796053690623987,0.07945205479452055,inf,inf,1.3
349,SPX,4534.87,SPX230818P03620000,,put,2023-08-18,2023-07-20,3620.0,1.38,1.3,1.4,7,564,0.1884,0.0,0.0,-0.0415,0.0351,0.7982588255010618,0.07945205479452055,inf,inf,1.35
350,SPX,4534.87,SPX230818P03625000,,put,2023-08-18,2023-07-20,3625.0,1.4,1.3,1.4,8,7887,0.1884,0.0,0.0,-0.0466,0.0394,0.7993613929395992,0.07945205479452055,inf,inf,1.35
351,SPX,4534.87,SPX230818P03630000,,put,2023-08-18,2023-07-20,3630.0,1.24,1.3,1.45,2,388,0.1884,0.0,0.0,-0.0522,0.0441,0.8004639603781365,0.07945205479452055,inf,inf,1.375
352,SPX,4534.87,SPX230818P03650000,,put,2023-08-18,2023-07-20,3650.0,1.35,1.4,1.5,122,8537,0.1884,0.0,0.0,-0.0815,0.069,0.8048742301322861,0.07945205479452055,inf,inf,1.45
353,SPX,4534.87,SPX230818P03660000,,put,2023-08-18,2023-07-20,3660.0,1.3,1.4,1.55,6,1917,0.1884,0.0,0.0,-0.1014,0.0858,0.8070793650093608,0.07945205479452055,inf,inf,1.475
354,SPX,4534.87,SPX230818P03670000,,put,2023-08-18,2023-07-20,3670.0,1.58,1.45,1.55,3,521,0.1884,0.0,0.0,-0.1257,0.1064,0.8092844998864356,0.07945205479452055,inf,inf,1.5
355,SPX,4534.87,SPX230818P03675000,,put,2023-08-18,2023-07-20,3675.0,1.55,1.5,1.6,193,4202,0.1884,0.0,0.0,-0.1398,0.1184,0.8103870673249729,0.07945205479452055,inf,inf,1.55
356,SPX,4534.87,SPX230818P03680000,,put,2023-08-18,2023-07-20,3680.0,1.44,1.5,1.6,2,2264,0.1884,0.0,0.0,-0.1554,0.1315,0.8114896347635103,0.07945205479452055,inf,inf,1.55
357,SPX,4534.87,SPX230818P03690000,,put,2023-08-18,2023-07-20,3690.0,1.45,1.55,1.65,2,748,0.1884,0.0,0.0,-0.1913,0.1621,0.8136947696405851,0.07945205479452055,inf,inf,1.6
358,SPX,4534.87,SPX230818P03700000,,put,2023-08-18,2023-07-20,3700.0,1.65,1.55,1.7,225,21351,0.1884,0.0,0.0,-0.2349,0.199,0.8158999045176598,0.07945205479452055,inf,inf,1.625
359,SPX,4534.87,SPX230818P03710000,,put,2023-08-18,2023-07-20,3710.0,1.6,1.6,1.7,2,5371,0.1884,0.0,0.0,-0.2875,0.2436,0.8181050393947346,0.07945205479452055,inf,inf,1.65
360,SPX,4534.87,SPX230818P03720000,,put,2023-08-18,2023-07-20,3720.0,1.55,1.65,1.75,27,712,0.1884,-0.0001,0.0,-0.3506,0.2973,0.8203101742718093,0.07945205479452055,-0.024987676033424826,4525.875753083718,1.7
361,SPX,4534.87,SPX230818P03725000,,put,2023-08-18,2023-07-20,3725.0,1.55,1.65,1.8,3,4069,0.1884,-0.0001,0.0,-0.3868,0.328,0.8214127417103467,0.07945205479452055,-0.008082090017536831,4531.958919418509,1.725
362,SPX,4534.87,SPX230818P03730000,,put,2023-08-18,2023-07-20,3730.0,1.65,1.7,1.8,3,716,0.1884,-0.0001,0.0,-0.4264,0.3616,0.8225153091488842,0.07945205479452055,0.008800819149134265,4538.042085753299,1.75
363,SPX,4534.87,SPX230818P03740000,,put,2023-08-18,2023-07-20,3740.0,1.6,1.75,1.85,2,1681,0.1884,-0.0001,0.0,-0.5168,0.4385,0.8247204440259589,0.07945205479452055,0.04249884971159845,4550.208418422878,1.8
364,SPX,4534.87,SPX230818P03750000,,put,2023-08-18,2023-07-20,3750.0,1.8,1.8,1.9,128,11948,0.1884,-0.0001,0.0,-0.6246,0.5301,0.8269255789030336,0.07945205479452055,0.0761068987769704,4562.374751092458,1.85
365,SPX,4534.87,SPX230818P03760000,,put,2023-08-18,2023-07-20,3760.0,1.7,1.8,1.95,1,5002,0.1884,-0.0001,0.0,-0.7524,0.6388,0.8291307137801084,0.07945205479452055,0.10962544560840515,4574.541083762039,1.875
366,SPX,4534.87,SPX230818P03770000,,put,2023-08-18,2023-07-20,3770.0,1.9,1.85,1.95,3,5682,0.1884,-0.0002,0.0,-0.9036,0.7675,0.8313358486571831,0.07945205479452055,0.023458591378776286,4543.330123341703,1.9
367,SPX,4534.87,SPX230818P03775000,,put,2023-08-18,2023-07-20,3775.0,1.75,1.9,2.0,22,2615,0.1884,-0.0002,0.0,-0.9891,0.8403,0.8324384160957206,0.07945205479452055,0.040140113895673776,4549.35576011006,1.95
368,SPX,4534.87,SPX230818P03780000,,put,2023-08-18,2023-07-20,3780.0,1.8,1.9,2.0,1,222,0.1884,-0.0002,0.0,-1.0819,0.9193,0.8335409835342579,0.07945205479452055,0.05679955629689967,4555.381396878418,1.95
369,SPX,4534.87,SPX230818P03785000,,put,2023-08-18,2023-07-20,3785.0,2.0,1.95,2.05,12,88,0.1884,-0.0002,0.0,-1.1825,1.005,0.8346435509727953,0.07945205479452055,0.07343697695687264,4561.407033646776,2.0
370,SPX,4534.87,SPX230818P03790000,,put,2023-08-18,2023-07-20,3790.0,1.8,1.95,2.05,1,554,0.1884,-0.0002,0.0,-1.2915,1.0978,0.8357461184113326,0.07945205479452055,0.09005243401883449,4567.4326704151335,2.0
371,SPX,4534.87,SPX230818C03800000,,call,2023-08-18,2023-07-20,3800.0,743.34,749.4,752.9,1,480,0.1081,0.9987,0.0,-131.2109,0.0,0.8379512532884074,0.07945205479452055,-1.0761125151855906,4163.2543607849375,751.15
372,SPX,4534.87,SPX230818P03800000,,put,2023-08-18,2023-07-20,3800.0,2.1,2.0,2.1,8,19930,0.1884,-0.0003,0.0,-1.5371,1.3071,0.8379512532884074,0.07945205479452055,0.05071809854704941,4553.180839721629,2.05
373,SPX,4534.87,SPX230818P03805000,,put,2023-08-18,2023-07-20,3805.0,2.05,2.05,2.15,5,3386,0.1884,-0.0003,0.0,-1.675,1.4247,0.8390538207269448,0.07945205479452055,0.06726801138076748,4559.171867142316,2.0999999999999996
374,SPX,4534.87,SPX230818P03815000,,put,2023-08-18,2023-07-20,3815.0,2.05,2.1,2.2,3,540,0.1884,-0.0004,0.0,-1.9846,1.6888,0.8412589556040195,0.07945205479452055,0.04762064175289016,4552.060442942723,2.1500000000000004
375,SPX,4534.87,SPX230818P03820000,,put,2023-08-18,2023-07-20,3820.0,1.95,2.1,2.2,1,2724,0.1884,-0.0004,0.0,-2.1579,1.8366,0.842361523042557,0.07945205479452055,0.06410552544092936,4558.026446144482,2.1500000000000004
376,SPX,4534.87,SPX230818P03825000,,put,2023-08-18,2023-07-20,3825.0,2.2,2.15,2.25,1726,6452,0.1884,-0.0004,0.0,-2.3445,1.9959,0.8434640904810943,0.07945205479452055,0.08056884616181159,4563.992449346242,2.2
377,SPX,4534.87,SPX230818P03830000,,put,2023-08-18,2023-07-20,3830.0,2.1,2.15,2.25,2,836,0.1884,-0.0005,0.0,-2.5455,2.1675,0.8445666579196317,0.07945205479452055,0.05539147344548079,4554.8717917456315,2.2
378,SPX,4534.87,SPX230818P03835000,,put,2023-08-18,2023-07-20,3835.0,2.2,2.2,2.3,2,1070,0.1884,-0.0005,0.0,-2.7617,2.3521,0.845669225358169,0.07945205479452055,0.07181183702247093,4560.818099567753,2.25
379,SPX,4534.87,SPX230818P03845000,,put,2023-08-18,2023-07-20,3845.0,2.15,2.25,2.35,3,2113,0.1884,-0.0006,0.0,-3.2436,2.7638,0.8478743602352438,0.07945205479452055,0.07006848437305425,4560.186410946868,2.3
380,SPX,4534.87,SPX230818P03850000,,put,2023-08-18,2023-07-20,3850.0,2.2,2.25,2.35,78,9979,0.1884,-0.0007,0.0,-3.5114,2.9927,0.8489769276737812,0.07945205479452055,0.05686267616104296,4555.404242186639,2.3
381,SPX,4534.87,SPX230818P03860000,,put,2023-08-18,2023-07-20,3860.0,2.25,2.3,2.4,3,1205,0.1884,-0.0008,0.0,-4.1064,3.5014,0.8511820625508559,0.07945205479452055,0.06361553581450655,4557.849002517432,2.3499999999999996
382,SPX,4534.87,SPX230818P03865000,,put,2023-08-18,2023-07-20,3865.0,2.15,2.35,2.45,1,801,0.1884,-0.0009,0.0,-4.4359,3.7833,0.8522846299893934,0.07945205479452055,0.05683722379479199,4555.395030062534,2.4000000000000004
383,SPX,4534.87,SPX230818P03875000,,put,2023-08-18,2023-07-20,3875.0,2.35,2.4,2.5,2,5615,0.1884,-0.001,0.0,-5.1655,4.4077,0.8544897648664681,0.07945205479452055,0.06853489520327077,4559.63080062663,2.45
384,SPX,4534.87,SPX230818P03880000,,put,2023-08-18,2023-07-20,3880.0,2.45,2.45,2.5,2,651,0.1884,-0.0011,0.0,-5.5682,4.7525,0.8555923323050054,0.07945205479452055,0.06577035385469455,4558.629394585771,2.475
385,SPX,4534.87,SPX230818P03890000,,put,2023-08-18,2023-07-20,3890.0,2.25,2.5,2.6,1,826,0.1884,-0.0013,0.0,-6.4566,5.5136,0.8577974671820802,0.07945205479452055,0.06450704237069152,4558.171855638503,2.55
386,SPX,4534.87,SPX230818P03895000,,put,2023-08-18,2023-07-20,3895.0,2.45,2.5,2.6,5063,8133,0.1884,-0.0014,0.0,-6.9454,5.9325,0.8589000346206176,0.07945205479452055,0.0655877951560153,4558.563273678862,2.55
387,SPX,4534.87,SPX230818P03900000,,put,2023-08-18,2023-07-20,3900.0,2.69,2.55,2.65,329,28204,0.1884,-0.0016,0.0,-7.466,6.3788,0.860002602059155,0.07945205479452055,0.054303877000970086,4554.478214206602,2.5999999999999996
388,SPX,4534.87,SPX230818P03905000,,put,2023-08-18,2023-07-20,3905.0,2.5,2.6,2.7,3,410,0.1884,-0.0017,0.0,-8.0201,6.854,0.8611051694976923,0.07945205479452055,0.05786882968527578,4555.768420153622,2.6500000000000004
389,SPX,4534.87,SPX230818P03910000,,put,2023-08-18,2023-07-20,3910.0,2.35,2.6,2.7,2,1083,0.1884,-0.0018,0.0,-8.6093,7.3595,0.8622077369362298,0.07945205479452055,0.06206868938785928,4557.288876716426,2.6500000000000004
390,SPX,4534.87,SPX230818P03920000,,put,2023-08-18,2023-07-20,3920.0,2.6,2.65,2.75,2,1880,0.1884,-0.0021,0.0,-9.9004,8.4678,0.8644128718133045,0.07945205479452055,0.06179961112863172,4557.191448296582,2.7
391,SPX,4534.87,SPX230818P03925000,,put,2023-08-18,2023-07-20,3925.0,2.6,2.7,2.8,4,3435,0.1884,-0.0023,0.0,-10.6059,9.0737,0.8655154392518418,0.07945205479452055,0.05849380345878556,4555.994644503479,2.75
392,SPX,4534.87,SPX230818P03935000,,put,2023-08-18,2023-07-20,3935.0,2.5,2.75,2.85,1,239,0.1884,-0.0027,0.0,-12.1467,10.3978,0.8677205741289166,0.07945205479452055,0.056006656320211345,4555.0944281305565,2.8
393,SPX,4534.87,SPX230818P03940000,,put,2023-08-18,2023-07-20,3940.0,2.95,2.8,2.9,113,1325,0.1884,-0.0029,0.0,-12.9859,11.1194,0.868823141567454,0.07945205479452055,0.056434817242774285,4555.2493871759825,2.8499999999999996
394,SPX,4534.87,SPX230818P03950000,,put,2023-08-18,2023-07-20,3950.0,2.95,2.85,3.0,130,11717,0.1884,-0.0033,0.0,-14.8124,12.6907,0.8710282764445287,0.07945205479452055,0.05993360002472252,4556.515856391215,2.925
395,SPX,4534.87,SPX230818P03955000,,put,2023-08-18,2023-07-20,3955.0,3.0,2.9,3.0,130,508,0.1884,-0.0036,0.0,-15.8039,13.5443,0.8721308438830662,0.07945205479452055,0.05651822207783984,4555.27957348118,2.95
396,SPX,4534.87,SPX230818P03960000,,put,2023-08-18,2023-07-20,3960.0,2.7,2.95,3.1,107,1058,0.1884,-0.0038,0.0,-16.8506,14.4458,0.8732334113216035,0.07945205479452055,0.060317208200413974,4556.654734083812,3.0250000000000004
397,SPX,4534.87,SPX230818P03965000,,put,2023-08-18,2023-07-20,3965.0,2.9,3.0,3.1,2,819,0.1884,-0.0041,0.0001,-17.9547,15.397,0.8743359787601409,0.07945205479452055,0.05907463602658543,4556.2049009493985,3.05
398,SPX,4534.87,SPX230818P03970000,,put,2023-08-18,2023-07-20,3970.0,3.1,3.0,3.2,6,1963,0.1884,-0.0044,0.0001,-19.1186,16.4002,0.8754385461986782,0.07945205479452055,0.05889886219672116,4556.1412712951715,3.1
399,SPX,4534.87,SPX230818P03975000,,put,2023-08-18,2023-07-20,3975.0,2.7,3.0,3.2,185,7432,0.1884,-0.0048,0.0001,-20.3444,17.4572,0.8765411136372157,0.07945205479452055,0.05481321077332016,4554.6625268058615,3.1
400,SPX,4534.87,SPX230818P03980000,,put,2023-08-18,2023-07-20,3980.0,2.75,3.1,3.2,1,794,0.1884,-0.0051,0.0001,-21.6346,18.5703,0.877643681075753,0.07945205479452055,0.05663939618230367,4555.323429790277,3.1500000000000004
401,SPX,4534.87,SPX230818P03985000,,put,2023-08-18,2023-07-20,3985.0,3.1,3.1,3.3,113,652,0.1884,-0.0055,0.0001,-22.9916,19.7415,0.8787462485142904,0.07945205479452055,0.05487903747486293,4554.686348056957,3.2
402,SPX,4534.87,SPX230818P03990000,,put,2023-08-18,2023-07-20,3990.0,3.0,3.2,3.3,5,527,0.1884,-0.0058,0.0001,-24.4178,20.9729,0.8798488159528278,0.07945205479452055,0.05821962327053219,4555.895396980085,3.25
403,SPX,4534.87,SPX230818C03995000,,call,2023-08-18,2023-07-20,3995.0,556.41,556.5,560.0,8,1,0.1081,0.9987,0.0,-141.9702,0.0443,0.8809513833913651,0.07945205479452055,-0.44626709941480724,4376.895045088375,558.25
404,SPX,4534.87,SPX230818P03995000,,put,2023-08-18,2023-07-20,3995.0,3.1,3.2,3.4,3,366,0.1884,-0.0062,0.0001,-25.9156,22.2669,0.8809513833913651,0.07945205479452055,0.058252885788556294,4555.907437204296,3.3
405,SPX,4534.87,SPX230818C04000000,,call,2023-08-18,2023-07-20,4000.0,551.69,551.6,555.0,3677,46971,0.1081,0.9987,0.0,-142.251,0.0529,0.8820539508299026,0.07945205479452055,-0.4305244996181439,4382.373011352566,553.3
406,SPX,4534.87,SPX230818P04000000,,put,2023-08-18,2023-07-20,4000.0,3.4,3.2,3.4,4859,62136,0.1884,-0.0067,0.0001,-27.4875,23.6254,0.8820539508299026,0.07945205479452055,0.05555194261442879,4554.929864932936,3.3
407,SPX,4534.87,SPX230818C04005000,,call,2023-08-18,2023-07-20,4005.0,546.44,546.6,550.1,8,0,0.1081,0.9987,0.0,-142.533,0.0632,0.8831565182684399,0.07945205479452055,-0.414801565785122,4387.850977616757,548.35
408,SPX,4534.87,SPX230818P04005000,,put,2023-08-18,2023-07-20,4005.0,3.0,3.3,3.4,2,610,0.1884,-0.0071,0.0001,-29.1359,25.0508,0.8831565182684399,0.07945205479452055,0.057376498176725854,4555.59021678469,3.3499999999999996
409,SPX,4534.87,SPX230818P04010000,,put,2023-08-18,2023-07-20,4010.0,3.3,3.3,3.5,3,874,0.1884,-0.0076,0.0001,-30.8633,26.5452,0.8842590857069773,0.07945205479452055,0.056647250577095104,4555.326272530753,3.4
410,SPX,4534.87,SPX230818P04015000,,put,2023-08-18,2023-07-20,4015.0,3.3,3.4,3.5,2,805,0.1884,-0.0081,0.0001,-32.6722,28.1109,0.8853616531455146,0.07945205479452055,0.05682431123603275,4555.390356551577,3.45
411,SPX,4534.87,SPX230818C04025000,,call,2023-08-18,2023-07-20,4025.0,525.73,526.9,530.4,2,1111,0.1081,0.9986,0.0,-143.6749,0.1256,0.8875667880225894,0.07945205479452055,-0.3607618328957472,4406.7310157251,528.65
412,SPX,4534.87,SPX230818P04025000,,put,2023-08-18,2023-07-20,4025.0,3.6,3.5,3.6,6,5248,0.1884,-0.0093,0.0001,-36.5442,31.4649,0.8875667880225894,0.07945205479452055,0.05409492979568056,4554.402604644245,3.55
413,SPX,4534.87,SPX230818P04030000,,put,2023-08-18,2023-07-20,4030.0,3.4,3.5,3.7,3,317,0.1884,-0.0099,0.0001,-38.6122,33.2577,0.8886693554611268,0.07945205479452055,0.05412291904406241,4554.41273275103,3.6
414,SPX,4534.87,SPX230818P04040000,,put,2023-08-18,2023-07-20,4040.0,3.5,3.6,3.8,6,2333,0.1884,-0.0112,0.0001,-43.0243,37.0858,0.8908744903382015,0.07945205479452055,0.054168296267733756,4554.4291528670765,3.7
415,SPX,4534.87,SPX230818P04045000,,put,2023-08-18,2023-07-20,4045.0,3.3,3.7,3.8,1,324,0.1884,-0.0119,0.0001,-45.3732,39.1255,0.891977057776739,0.07945205479452055,0.05424689595858426,4554.457594942129,3.75
416,SPX,4534.87,SPX230818P04050000,,put,2023-08-18,2023-07-20,4050.0,3.9,3.7,3.9,369,8623,0.1884,-0.0126,0.0001,-47.8203,41.2517,0.8930796252152763,0.07945205479452055,0.05507743277809442,4554.758143754304,3.8
417,SPX,4534.87,SPX230818P04055000,,put,2023-08-18,2023-07-20,4055.0,4.05,3.8,3.9,6,1070,0.1884,-0.0134,0.0001,-50.368,43.4666,0.8941821926538137,0.07945205479452055,0.054628947206629364,4554.595846492582,3.8499999999999996
418,SPX,4534.87,SPX230818P04060000,,put,2023-08-18,2023-07-20,4060.0,3.8,3.8,4.0,4,487,0.1884,-0.0142,0.0002,-53.0185,45.7722,0.895284760092351,0.07945205479452055,0.05496483551876061,4554.717396689352,3.9
419,SPX,4534.87,SPX230818P04065000,,put,2023-08-18,2023-07-20,4065.0,3.73,3.9,4.1,3,1059,0.1884,-0.0151,0.0002,-55.7739,48.1705,0.8963873275308885,0.07945205479452055,0.054241178385212335,4554.455525975699,4.0
420,SPX,4534.87,SPX230818P04070000,,put,2023-08-18,2023-07-20,4070.0,4.3,3.9,4.1,52,1189,0.1884,-0.016,0.0002,-58.6362,50.6635,0.8974898949694258,0.07945205479452055,0.05430872249775072,4554.479967611258,4.0
421,SPX,4534.87,SPX230818C04075000,,call,2023-08-18,2023-07-20,4075.0,477.86,477.7,481.1,2,816,0.1081,0.9985,0.0,-146.748,0.6134,0.8985924624079632,0.07945205479452055,-0.21348358894360656,4458.59951851029,479.4
422,SPX,4534.87,SPX230818P04075000,,put,2023-08-18,2023-07-20,4075.0,4.35,4.0,4.2,36,4394,0.1884,-0.017,0.0002,-61.6075,53.2531,0.8985924624079632,0.07945205479452055,0.05349356543073487,4554.185002151067,4.1
423,SPX,4534.87,SPX230818P04080000,,put,2023-08-18,2023-07-20,4080.0,3.7,4.1,4.2,50,675,0.1884,-0.018,0.0002,-64.6897,55.9411,0.8996950298465006,0.07945205479452055,0.05345796255266391,4554.172119646803,4.15
424,SPX,4534.87,SPX230818P04085000,,put,2023-08-18,2023-07-20,4085.0,4.0,4.1,4.3,3,731,0.1884,-0.0191,0.0002,-67.8846,58.7292,0.9007975972850379,0.07945205479452055,0.05268097236401198,4553.890983490188,4.199999999999999
425,SPX,4534.87,SPX230818P04090000,,put,2023-08-18,2023-07-20,4090.0,4.48,4.2,4.4,3,349,0.1884,-0.0202,0.0002,-71.1938,61.6191,0.9019001647235754,0.07945205479452055,0.05265952301390246,4553.883222778829,4.300000000000001
426,SPX,4534.87,SPX230818P04095000,,put,2023-08-18,2023-07-20,4095.0,4.3,4.3,4.4,294,715,0.1884,-0.0213,0.0002,-74.619,64.6123,0.9030027321621127,0.07945205479452055,0.053315467364230415,4554.120559717259,4.35
427,SPX,4534.87,SPX230818C04100000,,call,2023-08-18,2023-07-20,4100.0,450.01,453.1,456.6,4,3429,0.1081,0.9984,0.0,-148.5515,1.2643,0.9041052996006501,0.07945205479452055,-0.14413350219534402,4483.234239001086,454.85
428,SPX,4534.87,SPX230818P04100000,,put,2023-08-18,2023-07-20,4100.0,4.5,4.3,4.5,8157,23695,0.1884,-0.0226,0.0002,-78.1617,67.7104,0.9041052996006501,0.07945205479452055,0.05208301114733692,4553.674636696316,4.4
429,SPX,4534.87,SPX230818C04105000,,call,2023-08-18,2023-07-20,4105.0,460.86,448.2,451.7,1,23,0.1081,0.9984,0.0,-148.9506,1.4531,0.9052078670391874,0.07945205479452055,-0.12879382095888758,4488.7015978291365,449.95
430,SPX,4534.87,SPX230818P04105000,,put,2023-08-18,2023-07-20,4105.0,4.2,4.4,4.6,2,371,0.1884,-0.0238,0.0002,-81.8232,70.9148,0.9052078670391874,0.07945205479452055,0.052807557481298006,4553.936784240791,4.5
431,SPX,4534.87,SPX230818C04110000,,call,2023-08-18,2023-07-20,4110.0,438.81,443.3,446.8,2,72,0.1081,0.9983,0.0,-149.366,1.6672,0.9063104344777249,0.07945205479452055,-0.12067998130270842,4491.596222661527,445.05
432,SPX,4534.87,SPX230818P04110000,,put,2023-08-18,2023-07-20,4110.0,4.78,4.5,4.6,3,1391,0.1884,-0.0252,0.0002,-85.6047,74.2267,0.9063104344777249,0.07945205479452055,0.05184076044266593,4553.586991523901,4.55
433,SPX,4534.87,SPX230818P04115000,,put,2023-08-18,2023-07-20,4115.0,4.1,4.5,4.7,54,956,0.1884,-0.0266,0.0003,-89.5073,77.6472,0.9074130019162623,0.07945205479452055,0.051596806820518995,4553.498731948652,4.6
434,SPX,4534.87,SPX230818P04120000,,put,2023-08-18,2023-07-20,4120.0,4.8,4.6,4.8,55,1607,0.1884,-0.028,0.0003,-93.5318,81.1774,0.9085155693547996,0.07945205479452055,0.05200345217498502,4553.645852446027,4.699999999999999
435,SPX,4534.87,SPX230818P04125000,,put,2023-08-18,2023-07-20,4125.0,4.9,4.7,4.9,4800,4592,0.1884,-0.0295,0.0003,-97.6792,84.8183,0.909618136793337,0.07945205479452055,0.05200119878939806,4553.645037179036,4.800000000000001
436,SPX,4534.87,SPX230818P04130000,,put,2023-08-18,2023-07-20,4130.0,4.99,4.8,4.9,98,660,0.1884,-0.0311,0.0003,-101.9498,88.5705,0.9107207042318743,0.07945205479452055,0.05165716985076725,4553.520570429703,4.85
437,SPX,4534.87,SPX230818P04135000,,put,2023-08-18,2023-07-20,4135.0,4.4,4.8,5.0,1,658,0.1884,-0.0328,0.0003,-106.3443,92.4347,0.9118232716704118,0.07945205479452055,0.05103119631541944,4553.294107245631,4.9
438,SPX,4534.87,SPX230818P04140000,,put,2023-08-18,2023-07-20,4140.0,5.2,4.9,5.1,15,697,0.1884,-0.0345,0.0003,-110.8626,96.4113,0.9129258391089491,0.07945205479452055,0.051050424508873454,4553.30106340705,5.0
439,SPX,4534.87,SPX230818P04145000,,put,2023-08-18,2023-07-20,4145.0,4.9,5.0,5.2,2,369,0.1884,-0.0363,0.0003,-115.5051,100.5008,0.9140284065474865,0.07945205479452055,0.05081385297874959,4553.215479935778,5.1
440,SPX,4534.87,SPX230818C04150000,,call,2023-08-18,2023-07-20,4150.0,425.72,404.2,407.6,2,4548,0.1081,0.9976,0.0,-153.5429,4.6934,0.9151309739860238,0.07945205479452055,-0.04053942851563977,4520.286949938798,405.9
441,SPX,4534.87,SPX230818P04150000,,put,2023-08-18,2023-07-20,4150.0,5.3,5.1,5.3,405,14737,0.1884,-0.0381,0.0003,-120.2714,104.7032,0.9151309739860238,0.07945205479452055,0.05117304083831353,4553.345422425408,5.199999999999999
442,SPX,4534.87,SPX230818P04155000,,put,2023-08-18,2023-07-20,4155.0,5.45,5.2,5.4,11,359,0.1884,-0.0401,0.0004,-125.1611,109.0185,0.9162335414245613,0.07945205479452055,0.05052301456659093,4553.110266770985,5.300000000000001
443,SPX,4534.87,SPX230818C04160000,,call,2023-08-18,2023-07-20,4160.0,410.49,394.5,397.9,1,89,0.1081,0.9972,0.0,-154.9257,5.9734,0.9173361088630987,0.07945205479452055,-0.02935816372098619,4524.304441685491,396.2
444,SPX,4534.87,SPX230818P04160000,,put,2023-08-18,2023-07-20,4160.0,5.65,5.3,5.5,7,1781,0.1884,-0.0421,0.0004,-130.1739,113.4465,0.9173361088630987,0.07945205479452055,0.05048280531506602,4553.095720937994,5.4
