,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
778,SPX,4432.99,SPX211217P04380000,,put,2021-12-17,2021-09-17,4380.0,132.5,140.7,141.6,10,342,0.1765,-0.4369,0.001,-325.9875,866.9946,0.9880464426944343,0.2493150684931507,-0.007665362445542785,4424.526245606843,141.14999999999998
779,SPX,4432.99,SPX211217P04390000,,put,2021-12-17,2021-09-17,4390.0,144.14,143.8,144.7,403,909,0.1765,-0.4471,0.001,-327.5311,870.2237,0.9903022564905403,0.2493150684931507,-0.007653017688140456,4424.539863142823,144.25
780,SPX,4432.99,SPX211217C04400000,,call,2021-12-17,2021-09-17,4400.0,163.4,162.8,163.7,65,19717,0.1311,0.544,0.0014,-209.6292,871.9571,0.9925580702866463,0.2493150684931507,-0.009537601050087198,4422.461459145369,163.25
781,SPX,4432.99,SPX211217P04400000,,put,2021-12-17,2021-09-17,4400.0,149.0,147.0,147.9,680,19401,0.1765,-0.4574,0.001,-328.8673,872.8705,0.9925580702866463,0.2493150684931507,-0.007719309010236925,4424.4667374941155,147.45
782,SPX,4432.99,SPX211217C04405000,,call,2021-12-17,2021-09-17,4405.0,166.1,159.5,160.3,16,0,0.1311,0.5371,0.0014,-210.3237,873.5549,0.9936859771846993,0.2493150684931507,-0.009547072940633654,4422.451015581122,159.9
783,SPX,4432.99,SPX211217P04410000,,put,2021-12-17,2021-09-17,4410.0,148.1,150.3,151.2,18,331,0.1765,-0.4676,0.001,-329.9955,874.9336,0.9948138840827523,0.2493150684931507,-0.007691911302184908,4424.496959631757,150.75
784,SPX,4432.99,SPX211217C04415000,,call,2021-12-17,2021-09-17,4415.0,153.13,152.8,153.7,200,0,0.1311,0.5233,0.0014,-211.5031,875.9589,0.9959417909808054,0.2493150684931507,-0.009560761989750498,4422.435922284757,153.25
785,SPX,4432.99,SPX211217P04415000,,put,2021-12-17,2021-09-17,4415.0,152.93,152.0,152.9,236,0,0.1765,-0.4727,0.001,-330.4814,875.7461,0.9959417909808054,0.2493150684931507,-0.0076784803521833134,4424.5117752537335,152.45
786,SPX,4432.99,SPX211217C04420000,,call,2021-12-17,2021-09-17,4420.0,152.0,149.5,150.4,3509,636,0.1311,0.5164,0.0014,-211.9879,876.7647,0.9970696978788584,0.2493150684931507,-0.009567729142603256,4422.428240448629,149.95
787,SPX,4432.99,SPX211217P04420000,,put,2021-12-17,2021-09-17,4420.0,152.0,153.7,154.6,3536,897,0.1765,-0.4778,0.001,-330.9152,876.4128,0.9970696978788584,0.2493150684931507,-0.007666218529183333,4424.525301260169,154.14999999999998
788,SPX,4432.99,SPX211217C04425000,,call,2021-12-17,2021-09-17,4425.0,147.75,146.3,147.1,9302,8043,0.1311,0.5095,0.0014,-212.4026,877.3065,0.9981976047769113,0.2493150684931507,-0.009576593275848944,4422.418467061127,146.7
789,SPX,4432.99,SPX211217P04425000,,put,2021-12-17,2021-09-17,4425.0,153.75,155.5,156.4,10134,9255,0.1765,-0.483,0.001,-331.2969,876.9338,0.9981976047769113,0.2493150684931507,-0.007744549263029515,4424.438895406478,155.95
790,SPX,4432.99,SPX211217C04430000,,call,2021-12-17,2021-09-17,4430.0,144.5,143.0,143.9,4844,3023,0.1311,0.5026,0.0014,-212.7473,877.5847,0.9993255116749643,0.2493150684931507,-0.009588706629470223,4422.405111193604,143.45
791,SPX,4432.99,SPX211217P04430000,,put,2021-12-17,2021-09-17,4430.0,154.5,157.2,158.1,4845,3077,0.1758,-0.4882,0.001,-330.3924,877.3149,0.9993255116749643,0.2493150684931507,-0.007743603673100456,4424.439938467265,157.64999999999998
792,SPX,4432.99,SPX211217C04435000,,call,2021-12-17,2021-09-17,4435.0,146.4,139.8,140.7,3953,1840,0.1311,0.4957,0.0014,-213.022,877.5999,1.0004534185730174,0.2493150684931507,-0.009605417555922204,4422.386686228489,140.25
793,SPX,4432.99,SPX211217P04435000,,put,2021-12-17,2021-09-17,4435.0,156.0,159.0,159.9,4129,1828,0.1748,-0.4935,0.001,-328.9063,877.548,1.0004534185730174,0.2493150684931507,-0.007755141895610774,4424.4272109083195,159.45
794,SPX,4432.99,SPX211217C04440000,,call,2021-12-17,2021-09-17,4440.0,137.28,136.6,137.5,1503,4743,0.1311,0.4888,0.0014,-213.2269,877.3531,1.0015813254710704,0.2493150684931507,-0.009628073373725989,4422.361706727478,137.05
795,SPX,4432.99,SPX211217P04440000,,put,2021-12-17,2021-09-17,4440.0,152.74,160.7,161.7,1499,4627,0.1738,-0.4988,0.001,-327.3667,877.6255,1.0015813254710704,0.2493150684931507,-0.007718548957121772,4424.4675758983185,161.2
796,SPX,4432.99,SPX211217C04445000,,call,2021-12-17,2021-09-17,4445.0,144.0,133.5,134.3,670,6484,0.1311,0.482,0.0014,-213.3623,876.8453,1.0027092323691233,0.2493150684931507,-0.00959214175995383,4422.401323715738,133.9
797,SPX,4432.99,SPX211217P04445000,,put,2021-12-17,2021-09-17,4445.0,148.5,162.5,163.5,670,6497,0.1728,-0.5042,0.001,-325.7729,877.5425,1.0027092323691233,0.2493150684931507,-0.00772139519786561,4424.464436249872,163.0
798,SPX,4432.99,SPX211217C04450000,,call,2021-12-17,2021-09-17,4450.0,131.4,130.3,131.2,3232,22945,0.1311,0.4751,0.0014,-213.4283,876.0779,1.0038371392671763,0.2493150684931507,-0.009630677869012401,4422.358835112411,130.75
799,SPX,4432.99,SPX211217P04450000,,put,2021-12-17,2021-09-17,4450.0,161.76,164.3,165.4,3167,25331,0.1718,-0.5097,0.001,-324.1241,877.294,1.0038371392671763,0.2493150684931507,-0.007763033337482884,4424.418506053804,164.85000000000002
800,SPX,4432.99,SPX211217C04455000,,call,2021-12-17,2021-09-17,4455.0,137.5,127.2,128.1,484,4040,0.1311,0.4683,0.0014,-213.4254,875.0525,1.0049650461652293,0.2493150684931507,-0.009613179988011642,4422.378127630344,127.65
801,SPX,4432.99,SPX211217P04455000,,put,2021-12-17,2021-09-17,4455.0,160.0,166.2,167.3,485,4102,0.1708,-0.5152,0.0011,-322.4195,876.875,1.0049650461652293,0.2493150684931507,-0.00775708696175997,4424.425065352327,166.75
802,SPX,4432.99,SPX211217C04460000,,call,2021-12-17,2021-09-17,4460.0,128.1,124.1,125.0,1282,3381,0.1311,0.4615,0.0014,-213.3539,873.7707,1.0060929530632825,0.2493150684931507,-0.00960684187824179,4422.38511581707,124.55
803,SPX,4432.99,SPX211217P04460000,,put,2021-12-17,2021-09-17,4460.0,164.84,168.1,169.2,1401,3524,0.1699,-0.5208,0.0011,-320.8355,876.2845,1.0060929530632825,0.2493150684931507,-0.007817200257189402,4424.358756325476,168.64999999999998
804,SPX,4432.99,SPX211217C04465000,,call,2021-12-17,2021-09-17,4465.0,130.0,121.1,121.9,62,3268,0.1311,0.4547,0.0014,-213.2143,872.2346,1.0072208599613355,0.2493150684931507,-0.009612988460456766,4422.378338802026,121.5
805,SPX,4432.99,SPX211217P04465000,,put,2021-12-17,2021-09-17,4465.0,163.75,170.1,171.1,2,3387,0.1689,-0.5264,0.0011,-319.0176,875.5107,1.0072208599613355,0.2493150684931507,-0.007805840375465395,4424.371286966475,170.6
806,SPX,4432.99,SPX211217C04470000,,call,2021-12-17,2021-09-17,4470.0,127.4,118.1,118.9,38,4662,0.1311,0.4479,0.0014,-213.0071,870.4465,1.0083487668593885,0.2493150684931507,-0.009632960107523288,4422.356318806646,118.5
807,SPX,4432.99,SPX211217P04470000,,put,2021-12-17,2021-09-17,4470.0,166.78,172.0,173.1,21,5213,0.1679,-0.5321,0.0011,-317.1419,874.5511,1.0083487668593885,0.2493150684931507,-0.007833154388618669,4424.341158007327,172.55
808,SPX,4432.99,SPX211217C04475000,,call,2021-12-17,2021-09-17,4475.0,118.3,115.1,115.9,14,15330,0.1311,0.4411,0.0014,-212.7328,868.4086,1.0094766737574414,0.2493150684931507,-0.009668115565249671,4422.317557972631,115.5
809,SPX,4432.99,SPX211217P04475000,,put,2021-12-17,2021-09-17,4475.0,170.85,174.0,175.1,59,14508,0.167,-0.5378,0.0011,-315.3855,873.4099,1.0094766737574414,0.2493150684931507,-0.007850334976758515,4424.322206915658,174.55
810,SPX,4432.99,SPX211217C04480000,,call,2021-12-17,2021-09-17,4480.0,114.3,112.1,112.9,11,1713,0.1311,0.4344,0.0014,-212.3921,866.1237,1.0106045806554944,0.2493150684931507,-0.009653115527569573,4422.334096301173,112.5
811,SPX,4432.99,SPX211217P04480000,,put,2021-12-17,2021-09-17,4480.0,165.74,176.0,177.2,11,1711,0.166,-0.5435,0.0011,-313.3925,872.0652,1.0106045806554944,0.2493150684931507,-0.007789644336059683,4424.389152245135,176.6
812,SPX,4432.99,SPX211217C04485000,,call,2021-12-17,2021-09-17,4485.0,119.7,109.2,110.0,68,2357,0.1311,0.4277,0.0014,-211.9857,863.5946,1.0117324875535474,0.2493150684931507,-0.009655684909395069,4422.331263418514,109.6
813,SPX,4432.99,SPX211217C04490000,,call,2021-12-17,2021-09-17,4490.0,108.9,106.3,107.1,16,2590,0.1311,0.421,0.0014,-211.5143,860.8242,1.0128603944516004,0.2493150684931507,-0.009677192803393849,4422.307549871365,106.69999999999999
814,SPX,4432.99,SPX211217P04490000,,put,2021-12-17,2021-09-17,4490.0,168.93,180.2,181.4,50,2486,0.1642,-0.5552,0.0011,-309.5847,868.7999,1.0128603944516004,0.2493150684931507,-0.007874690245087534,4424.295341913766,180.8
815,SPX,4432.99,SPX211217C04500000,,call,2021-12-17,2021-09-17,4500.0,99.92,100.7,101.4,216,37805,0.1311,0.4078,0.0013,-210.3795,854.5728,1.0151162082477065,0.2493150684931507,-0.009647385976104518,4422.340413448597,101.05000000000001
816,SPX,4432.99,SPX211217P04500000,,put,2021-12-17,2021-09-17,4500.0,181.68,184.5,185.8,192,21516,0.1623,-0.567,0.0011,-305.3575,864.6877,1.0151162082477065,0.2493150684931507,-0.007842055588757828,4424.331339505625,185.15
817,SPX,4432.99,SPX211217C04510000,,call,2021-12-17,2021-09-17,4510.0,100.5,95.1,95.9,30,998,0.1311,0.3946,0.0013,-208.9945,847.3973,1.0173720220438125,0.2493150684931507,-0.009708217894126663,4422.273343354724,95.5
818,SPX,4432.99,SPX211217P04510000,,put,2021-12-17,2021-09-17,4510.0,187.49,188.8,190.2,6,985,0.1603,-0.5791,0.0011,-300.7044,859.6694,1.0173720220438125,0.2493150684931507,-0.007844271474528862,4424.328895268025,189.5
819,SPX,4432.99,SPX211217C04520000,,call,2021-12-17,2021-09-17,4520.0,92.9,89.8,90.5,47,291,0.1311,0.3816,0.0013,-207.3671,839.3281,1.0196278358399185,0.2493150684931507,-0.009733621519101426,4422.245334946452,90.15
820,SPX,4432.99,SPX211217C04525000,,call,2021-12-17,2021-09-17,4525.0,91.7,87.1,87.8,41,9885,0.1311,0.3752,0.0013,-206.4649,834.9686,1.0207557427379714,0.2493150684931507,-0.009718200035443027,4422.262337664506,87.44999999999999
821,SPX,4432.99,SPX211217C04530000,,call,2021-12-17,2021-09-17,4530.0,99.1,84.5,85.2,39,1951,0.1311,0.3688,0.0013,-205.5053,830.3983,1.0218836496360244,0.2493150684931507,-0.00973146477377539,4422.247712828689,84.85
822,SPX,4432.99,SPX211217P04540000,,put,2021-12-17,2021-09-17,4540.0,194.22,203.2,204.5,2,109,0.155,-0.616,0.0011,-286.5285,839.2725,1.0241394634321306,0.2493150684931507,-0.007912578791962655,4424.253549395945,203.85
823,SPX,4432.99,SPX211217C04550000,,call,2021-12-17,2021-09-17,4550.0,75.0,74.6,75.3,111,6522,0.1311,0.3437,0.0013,-201.115,810.1003,1.0263952772282365,0.2493150684931507,-0.009746001975046272,4422.23168511373,74.94999999999999
824,SPX,4432.99,SPX211217C04560000,,call,2021-12-17,2021-09-17,4560.0,73.6,69.8,70.5,46,86,0.1311,0.3314,0.0013,-198.606,798.809,1.0286510910243425,0.2493150684931507,-0.009779305651264197,4422.194966997482,70.15
825,SPX,4432.99,SPX211217C04565000,,call,2021-12-17,2021-09-17,4565.0,70.4,67.5,68.2,4,20,0.1311,0.3253,0.0012,-197.2775,792.8954,1.0297789979223955,0.2493150684931507,-0.009815237565741314,4422.155351526288,67.85
826,SPX,4432.99,SPX211217C04570000,,call,2021-12-17,2021-09-17,4570.0,71.5,65.3,66.0,1,59,0.1311,0.3193,0.0012,-195.9015,786.8101,1.0309069048204484,0.2493150684931507,-0.009816629537229846,4422.153816864117,65.65
827,SPX,4432.99,SPX211217P04570000,,put,2021-12-17,2021-09-17,4570.0,206.6,218.9,220.3,2,42,0.1499,-0.6538,0.0011,-270.5122,810.1449,1.0309069048204484,0.2493150684931507,-0.007908629064577778,4424.25790607804,219.60000000000002
828,SPX,4432.99,SPX211217C04575000,,call,2021-12-17,2021-09-17,4575.0,67.33,63.1,63.7,3,2627,0.1311,0.3134,0.0012,-194.4793,780.5586,1.0320348117185016,0.2493150684931507,-0.009783528586551274,4422.190311129991,63.400000000000006
829,SPX,4432.99,SPX211217C04580000,,call,2021-12-17,2021-09-17,4580.0,61.0,60.9,61.6,32,44,0.1311,0.3075,0.0012,-193.0123,774.1461,1.0331627186165546,0.2493150684931507,-0.009790595520827129,4422.182519709803,61.25
830,SPX,4432.99,SPX211217C04590000,,call,2021-12-17,2021-09-17,4590.0,66.68,56.7,57.4,1,95,0.1311,0.2958,0.0012,-189.9498,760.8607,1.0354185324126606,0.2493150684931507,-0.009856577686051145,4422.109773866597,57.05
831,SPX,4432.99,SPX211217C04595000,,call,2021-12-17,2021-09-17,4595.0,58.22,54.7,55.3,3,0,0.1311,0.2901,0.0012,-188.357,753.9988,1.0365464393107136,0.2493150684931507,-0.009841285977487738,4422.126632986035,55.0
832,SPX,4432.99,SPX211217C04600000,,call,2021-12-17,2021-09-17,4600.0,53.66,52.7,53.3,1130,13261,0.1311,0.2844,0.0012,-186.7253,746.9983,1.0376743462087665,0.2493150684931507,-0.009871005917698239,4422.093866789999,53.0
833,SPX,4432.99,SPX211217P04600000,,put,2021-12-17,2021-09-17,4600.0,223.01,236.2,237.8,1,793,0.1454,-0.6916,0.0011,-253.5382,772.5086,1.0376743462087665,0.2493150684931507,-0.007949530189524079,4424.212790969949,237.0
834,SPX,4432.99,SPX211217C04625000,,call,2021-12-17,2021-09-17,4625.0,47.95,43.5,44.1,141,1776,0.1311,0.2569,0.0011,-178.0329,710.1165,1.0433138806990316,0.2493150684931507,-0.009953184420743475,4422.003266359386,43.8
835,SPX,4432.99,SPX211217C04640000,,call,2021-12-17,2021-09-17,4640.0,43.9,38.5,39.2,10,480,0.1296,0.2385,0.0011,-169.3525,682.4167,1.0466976013931906,0.2493150684931507,-0.00991573353971016,4422.044555101626,38.85
836,SPX,4432.99,SPX211217C04650000,,call,2021-12-17,2021-09-17,4650.0,36.0,35.5,36.1,1057,7340,0.1283,0.2258,0.0011,-162.7692,662.0173,1.0489534151892967,0.2493150684931507,-0.009954428670583382,4422.00189460893,35.8
837,SPX,4432.99,SPX211217C04660000,,call,2021-12-17,2021-09-17,4660.0,33.68,32.6,33.3,201,664,0.127,0.2133,0.001,-156.0579,640.7271,1.0512092289854027,0.2493150684931507,-0.009964193457628232,4421.99112922061,32.95
838,SPX,4432.99,SPX211217C04670000,,call,2021-12-17,2021-09-17,4670.0,32.03,30.0,30.6,1,137,0.1259,0.2014,0.001,-149.6604,619.3382,1.0534650427815087,0.2493150684931507,-0.00996682515664584,4421.988227854921,30.3
839,SPX,4432.99,SPX211217C04675000,,call,2021-12-17,2021-09-17,4675.0,31.28,28.7,29.3,878,1842,0.1252,0.1952,0.001,-146.1118,607.8152,1.0545929496795616,0.2493150684931507,-0.009995771782038563,4421.9563152332485,29.0
840,SPX,4432.99,SPX211217P04675000,,put,2021-12-17,2021-09-17,4675.0,273.9,287.1,288.7,1,6,0.1369,-0.7799,0.001,-209.2883,648.2848,1.0545929496795616,0.2493150684931507,-0.007791372718551334,4424.387245724056,287.9
841,SPX,4432.99,SPX211217C04690000,,call,2021-12-17,2021-09-17,4690.0,29.0,25.1,25.7,4,747,0.1235,0.1778,0.001,-136.2107,573.7751,1.0579766703737208,0.2493150684931507,-0.010060956888205609,4421.884451822787,25.4
842,SPX,4432.99,SPX211217C04695000,,call,2021-12-17,2021-09-17,4695.0,25.9,24.1,24.6,142,153,0.1231,0.1725,0.0009,-133.2413,562.8644,1.0591045772717738,0.2493150684931507,-0.010064212123295491,4421.880863114977,24.35
843,SPX,4432.99,SPX211217C04700000,,call,2021-12-17,2021-09-17,4700.0,23.35,23.0,23.6,291,13098,0.1227,0.1673,0.0009,-130.2649,551.866,1.0602324841698267,0.2493150684931507,-0.010041074227283448,4421.906371366036,23.3
844,SPX,4432.99,SPX211217P04700000,,put,2021-12-17,2021-09-17,4700.0,301.61,306.3,308.0,3,260,0.1352,-0.8054,0.0009,-195.3931,602.0196,1.0602324841698267,0.2493150684931507,-0.007696641691656435,4424.491741571713,307.15
845,SPX,4432.99,SPX211217C04710000,,call,2021-12-17,2021-09-17,4710.0,28.0,21.0,21.6,22,2257,0.1218,0.1568,0.0009,-124.087,529.1755,1.0624882979659327,0.2493150684931507,-0.01010902533262787,4421.831459447889,21.3
846,SPX,4432.99,SPX211217C04715000,,call,2021-12-17,2021-09-17,4715.0,22.0,20.1,20.6,75,5,0.1213,0.1516,0.0009,-120.8904,517.4803,1.0636162048639857,0.2493150684931507,-0.010103337668583528,4421.837729699331,20.35
847,SPX,4432.99,SPX211217C04720000,,call,2021-12-17,2021-09-17,4720.0,25.65,19.2,19.7,2,424,0.1209,0.1467,0.0009,-117.9098,506.2006,1.0647441117620389,0.2493150684931507,-0.010087120055935848,4421.85560853078,19.45
848,SPX,4432.99,SPX211217C04725000,,call,2021-12-17,2021-09-17,4725.0,20.95,18.3,18.9,79,1203,0.1206,0.1421,0.0008,-115.1469,495.376,1.0658720186600918,0.2493150684931507,-0.01006148930407718,4421.883864864981,18.6
849,SPX,4432.99,SPX211217C04750000,,call,2021-12-17,2021-09-17,4750.0,14.84,14.5,15.0,550,11027,0.119,0.1199,0.0008,-101.2603,440.6746,1.0715115531503567,0.2493150684931507,-0.010190110722793964,4421.742069448556,14.75
850,SPX,4432.99,SPX211217C04760000,,call,2021-12-17,2021-09-17,4760.0,13.88,13.2,13.7,1,96,0.1185,0.112,0.0007,-96.1004,419.6792,1.073767366946463,0.2493150684931507,-0.01012373011843831,4421.815248492154,13.45
851,SPX,4432.99,SPX211217C04770000,,call,2021-12-17,2021-09-17,4770.0,12.63,12.0,12.5,1,90,0.117,0.1023,0.0007,-88.9634,393.2691,1.0760231807425689,0.2493150684931507,-0.010200517043721234,4421.7305974631645,12.25
852,SPX,4432.99,SPX211217C04775000,,call,2021-12-17,2021-09-17,4775.0,14.18,11.5,11.9,7,3080,0.1167,0.0985,0.0007,-86.3655,382.6353,1.0771510876406218,0.2493150684931507,-0.010247449032194152,4421.6788597508985,11.7
853,SPX,4432.99,SPX211217C04785000,,call,2021-12-17,2021-09-17,4785.0,11.55,10.5,10.9,1,5,0.1163,0.0916,0.0006,-81.6515,362.742,1.0794069014367278,0.2493150684931507,-0.010284047354706855,4421.638514267472,10.7
854,SPX,4432.99,SPX211217C04790000,,call,2021-12-17,2021-09-17,4790.0,11.04,10.0,10.4,1,325,0.1161,0.0883,0.0006,-79.3332,352.9298,1.0805348083347808,0.2493150684931507,-0.010266092223529602,4421.658307709195,10.2
855,SPX,4432.99,SPX211217C04795000,,call,2021-12-17,2021-09-17,4795.0,10.65,9.5,9.9,1,0,0.1158,0.0849,0.0006,-76.845,342.6351,1.081662715232834,0.2493150684931507,-0.010232304963258377,4421.695554470254,9.7
856,SPX,4432.99,SPX211217C04800000,,call,2021-12-17,2021-09-17,4800.0,9.42,9.1,9.5,96,11946,0.1157,0.0819,0.0006,-74.7803,333.6027,1.082790622130887,0.2493150684931507,-0.01029732891896396,4421.6238729461775,9.3
857,SPX,4432.99,SPX211217C04810000,,call,2021-12-17,2021-09-17,4810.0,8.77,8.3,8.7,2,861,0.1154,0.076,0.0006,-70.5386,315.2897,1.085046435926993,0.2493150684931507,-0.010345956729399246,4421.570267069036,8.5
858,SPX,4432.99,SPX211217C04830000,,call,2021-12-17,2021-09-17,4830.0,7.45,6.9,7.3,5,306,0.115,0.0655,0.0005,-62.7882,281.2618,1.089558063519205,0.2493150684931507,-0.010397211298927305,4421.513766232935,7.1
859,SPX,4432.99,SPX211217C04840000,,call,2021-12-17,2021-09-17,4840.0,6.85,6.3,6.7,1,96,0.1149,0.0609,0.0005,-59.2744,265.5861,1.091813877315311,0.2493150684931507,-0.010323000117595219,4421.595573686029,6.5
860,SPX,4432.99,SPX211217C04850000,,call,2021-12-17,2021-09-17,4850.0,5.99,5.7,6.1,35,2416,0.1146,0.0562,0.0004,-55.5271,249.3005,1.094069691111417,0.2493150684931507,-0.01031489666507825,4421.604506701271,5.9
861,SPX,4432.99,SPX211217C04875000,,call,2021-12-17,2021-09-17,4875.0,5.01,4.6,4.9,16,2818,0.1147,0.0468,0.0004,-48.164,215.7345,1.099709225601682,0.2493150684931507,-0.010514692739617505,4421.384262462498,4.75
862,SPX,4432.99,SPX211217C04900000,,call,2021-12-17,2021-09-17,4900.0,3.99,3.8,4.0,1346,9728,0.1153,0.0395,0.0003,-42.2559,188.0202,1.105348760091947,0.2493150684931507,-0.01051181671948102,4421.387432751595,3.9
863,SPX,4432.99,SPX211217C04950000,,call,2021-12-17,2021-09-17,4950.0,2.69,2.45,2.7,13,829,0.1157,0.027,0.0002,-31.081,137.4779,1.1166278290724772,0.2493150684931507,-0.010709926428413416,4421.169058145298,2.575
864,SPX,4432.99,SPX211217C04990000,,call,2021-12-17,2021-09-17,4990.0,2.0,1.8,2.05,2,1,0.1172,0.0207,0.0002,-25.2301,109.9697,1.1256510842569012,0.2493150684931507,-0.010836183522783902,4421.0298916773645,1.9249999999999998
865,SPX,4432.99,SPX211217C05000000,,call,2021-12-17,2021-09-17,5000.0,1.86,1.65,1.9,117,6840,0.1174,0.0192,0.0002,-23.7386,103.2495,1.1279068980530071,0.2493150684931507,-0.01094892827356255,4420.905622848256,1.775
866,SPX,4432.99,SPX211217C05050000,,call,2021-12-17,2021-09-17,5050.0,1.25,1.15,1.4,6,124,0.1199,0.0142,0.0001,-18.7152,79.5449,1.1391859670335371,0.2493150684931507,-0.010795219035942404,4421.07504416847,1.275
867,SPX,4432.99,SPX211217C05075000,,call,2021-12-17,2021-09-17,5075.0,1.1,0.95,1.15,16,446,0.1199,0.0115,0.0001,-15.5698,66.1203,1.1448255015238022,0.2493150684931507,-0.010610791964465387,4421.278331853047,1.0499999999999998
868,SPX,4432.99,SPX211217C05100000,,call,2021-12-17,2021-09-17,5100.0,0.95,0.8,1.0,120,1535,0.1199,0.0092,0.0001,-12.8763,54.6383,1.1504650360140674,0.2493150684931507,-0.011079790026424863,4420.761389588056,0.9
869,SPX,4432.99,SPX211217C05200000,,call,2021-12-17,2021-09-17,5200.0,0.55,0.4,0.6,19,1597,0.1199,0.0036,0.0,-5.6861,24.0614,1.1730231739751276,0.2493150684931507,-0.0124320328542093,4419.271249551809,0.5
870,SPX,4432.99,SPX211217P06000000,,put,2021-12-17,2021-09-17,6000.0,1563.27,1579.2,1587.5,75,43,0.1533,-0.9975,0.0,-36.9793,0.3462,1.3534882776636086,0.2493150684931507,0.3404985071473053,4825.747806489921,1583.35
871,SPX,4432.99,SPX211217P06100000,,put,2021-12-17,2021-09-17,6100.0,1666.9,1679.2,1687.4,125,28,0.1533,-0.9975,0.0,-36.7947,0.1434,1.3760464156246688,0.2493150684931507,0.40679735563293024,4906.176936598086,1683.3000000000002
872,SPX,4432.99,SPX220121P00800000,,put,2022-01-21,2021-09-17,800.0,0.2,0.15,0.25,25,2362,0.1813,0.0,0.0,0.0,0.0,0.18046510368848115,0.3452054794520548,inf,inf,0.2
873,SPX,4432.99,SPX220121P01000000,,put,2022-01-21,2021-09-17,1000.0,0.4,0.3,0.5,5,13759,0.1813,0.0,0.0,0.0,0.0,0.22558137961060143,0.3452054794520548,inf,inf,0.4
874,SPX,4432.99,SPX220121P01200000,,put,2022-01-21,2021-09-17,1200.0,0.55,0.55,0.8,139,1930,0.1813,0.0,0.0,0.0,0.0,0.27069765553272174,0.3452054794520548,inf,inf,0.675
875,SPX,4432.99,SPX220121P01300000,,put,2022-01-21,2021-09-17,1300.0,0.75,0.75,1.0,346,4611,0.1813,0.0,0.0,0.0,0.0,0.2932557934937819,0.3452054794520548,inf,inf,0.875
876,SPX,4432.99,SPX220121P01400000,,put,2022-01-21,2021-09-17,1400.0,1.05,0.9,1.2,10,1945,0.1813,0.0,0.0,0.0,0.0,0.315813931454842,0.3452054794520548,inf,inf,1.05
877,SPX,4432.99,SPX220121P01500000,,put,2022-01-21,2021-09-17,1500.0,1.15,1.15,1.45,190,2071,0.1813,0.0,0.0,0.0,0.0,0.33837206941590214,0.3452054794520548,inf,inf,1.2999999999999998
878,SPX,4432.99,SPX220121P01600000,,put,2022-01-21,2021-09-17,1600.0,1.5,1.45,1.7,48,4590,0.1813,0.0,0.0,0.0,0.0,0.3609302073769623,0.3452054794520548,inf,inf,1.575
879,SPX,4432.99,SPX220121P01700000,,put,2022-01-21,2021-09-17,1700.0,1.84,1.75,2.05,294,1761,0.1813,0.0,0.0,0.0,0.0,0.38348834533802245,0.3452054794520548,inf,inf,1.9
880,SPX,4432.99,SPX220121P01850000,,put,2022-01-21,2021-09-17,1850.0,2.25,2.3,2.65,33,2557,0.1813,0.0,0.0,0.0,0.0,0.41732555227961265,0.3452054794520548,inf,inf,2.4749999999999996
881,SPX,4432.99,SPX220121P01950000,,put,2022-01-21,2021-09-17,1950.0,2.6,2.8,3.1,20,1758,0.1813,0.0,0.0,0.0,0.0,0.4398836902406728,0.3452054794520548,inf,inf,2.95
882,SPX,4432.99,SPX220121P02000000,,put,2022-01-21,2021-09-17,2000.0,3.1,3.0,3.4,5,10538,0.1813,0.0,0.0,0.0,0.0,0.45116275922120286,0.3452054794520548,inf,inf,3.2
883,SPX,4432.99,SPX220121P02100000,,put,2022-01-21,2021-09-17,2100.0,3.66,3.7,4.0,153,5237,0.1813,0.0,0.0,0.0,0.0,0.473720897182263,0.3452054794520548,inf,inf,3.85
884,SPX,4432.99,SPX220121P02300000,,put,2022-01-21,2021-09-17,2300.0,4.7,5.2,5.7,16,5345,0.1813,0.0,0.0,0.0,0.0,0.5188371731043833,0.3452054794520548,inf,inf,5.45
885,SPX,4432.99,SPX220121P02350000,,put,2022-01-21,2021-09-17,2350.0,5.2,5.7,6.2,4,1510,0.1813,0.0,0.0,0.0,0.0,0.5301162420849134,0.3452054794520548,inf,inf,5.95
886,SPX,4432.99,SPX220121P02400000,,put,2022-01-21,2021-09-17,2400.0,5.89,6.3,6.7,8,3591,0.1813,0.0,0.0,0.0,0.0,0.5413953110654435,0.3452054794520548,inf,inf,6.5
887,SPX,4432.99,SPX220121P02500000,,put,2022-01-21,2021-09-17,2500.0,7.2,7.4,7.9,334,13109,0.1813,0.0,0.0,-0.0001,0.0004,0.5639534490265036,0.3452054794520548,inf,inf,7.65
888,SPX,4432.99,SPX220121P02600000,,put,2022-01-21,2021-09-17,2600.0,8.8,8.8,9.2,309,2707,0.1813,0.0,0.0,-0.0008,0.0029,0.5865115869875638,0.3452054794520548,inf,inf,9.0
889,SPX,4432.99,SPX220121P02650000,,put,2022-01-21,2021-09-17,2650.0,8.6,9.5,10.0,1,746,0.1813,0.0,0.0,-0.0019,0.0071,0.5977906559680938,0.3452054794520548,inf,inf,9.75
