,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2472.54,SPX170818P02450000,,put,2017-08-18,2017-07-21,2450.0,12.6,12.0,12.6,6632,16688,0.0795,-0.3395,0.0068,-135.9411,247.5616,0.9908838684106223,0.07671232876712329,-0.0037573205383068966,2471.827435549034,12.3
111,SPX,2472.54,SPX170818C02455000,,call,2017-08-18,2017-07-21,2455.0,28.61,28.1,29.8,26,2112,0.0579,0.6658,0.0093,-85.4366,245.6658,0.9929060803869705,0.07671232876712329,-0.0049354295732638494,2471.6040530335545,28.950000000000003
112,SPX,2472.54,SPX170818P02455000,,put,2017-08-18,2017-07-21,2455.0,13.8,13.0,13.9,55,2696,0.0769,-0.3706,0.0073,-136.0625,255.36,0.9929060803869705,0.07671232876712329,-0.0040635239731442886,2471.769374046215,13.45
113,SPX,2472.54,SPX170818C02460000,,call,2017-08-18,2017-07-21,2460.0,25.3,24.6,25.8,86,9994,0.0579,0.618,0.0097,-90.7169,257.5071,0.9949282923633187,0.07671232876712329,-0.005194811399814247,2471.5548740793633,25.200000000000003
114,SPX,2472.54,SPX170818P02460000,,put,2017-08-18,2017-07-21,2460.0,14.8,14.4,15.3,4522,5948,0.0747,-0.4052,0.0077,-136.0822,261.9977,0.9949282923633187,0.07671232876712329,-0.004366808975855772,2471.711867273332,14.850000000000001
115,SPX,2472.54,SPX170818C02465000,,call,2017-08-18,2017-07-21,2465.0,22.0,21.2,22.3,199,11009,0.0579,0.5684,0.01,-94.5283,265.4929,0.9969505043396669,0.07671232876712329,-0.005469879701369078,2471.502722028943,21.75
116,SPX,2472.54,SPX170818P02465000,,put,2017-08-18,2017-07-21,2465.0,16.43,15.9,16.9,3584,1574,0.0724,-0.4426,0.008,-134.884,266.8152,0.9969505043396669,0.07671232876712329,-0.004692867843406386,2471.6500437724785,16.4
117,SPX,2472.54,SPX170818C02470000,,call,2017-08-18,2017-07-21,2470.0,18.43,18.1,19.1,3513,4535,0.0579,0.5178,0.0102,-96.7212,269.2647,0.9989727163160151,0.07671232876712329,-0.005744068396255942,2471.4507378442527,18.6
118,SPX,2472.54,SPX170818P02470000,,put,2017-08-18,2017-07-21,2470.0,19.12,17.6,18.7,701,2416,0.0701,-0.4828,0.0084,-132.4951,269.324,0.9989727163160151,0.07671232876712329,-0.004939895524759453,2471.6032062781187,18.15
119,SPX,2472.54,SPX170818C02475000,,call,2017-08-18,2017-07-21,2475.0,15.6,15.1,16.1,6008,26327,0.0579,0.467,0.0101,-97.2239,268.6655,1.0009949282923634,0.07671232876712329,-0.006025003272080558,2471.3974757667543,15.600000000000001
120,SPX,2472.54,SPX170818P02475000,,put,2017-08-18,2017-07-21,2475.0,20.0,19.6,20.8,3667,8207,0.0682,-0.5257,0.0086,-129.4794,268.9608,1.0009949282923634,0.07671232876712329,-0.005236071616752727,2471.54705120701,20.200000000000003
121,SPX,2472.54,SPX170818C02480000,,call,2017-08-18,2017-07-21,2480.0,12.85,12.5,13.2,2828,8665,0.0579,0.4168,0.01,-96.0461,263.7504,1.0030171402687116,0.07671232876712329,-0.006323042643681076,2471.340972124965,12.85
122,SPX,2472.54,SPX170818P02480000,,put,2017-08-18,2017-07-21,2480.0,24.0,21.9,23.1,646,254,0.0664,-0.5705,0.0087,-125.1843,265.2342,1.0030171402687116,0.07671232876712329,-0.0055217806960137575,2471.4928818934986,22.5
123,SPX,2472.54,SPX170818C02485000,,call,2017-08-18,2017-07-21,2485.0,9.87,10.1,10.9,57,2929,0.0579,0.368,0.0096,-93.278,254.7803,1.0050393522450598,0.07671232876712329,-0.006631204994382677,2471.282550681768,10.5
124,SPX,2472.54,SPX170818P02485000,,put,2017-08-18,2017-07-21,2485.0,25.1,24.3,26.0,48,119,0.0651,-0.6158,0.0087,-120.3038,257.942,1.0050393522450598,0.07671232876712329,-0.005805327272274171,2471.4391237558116,25.15
125,SPX,2472.54,SPX170818C02490000,,call,2017-08-18,2017-07-21,2490.0,8.5,8.1,8.8,1093,19541,0.0579,0.3214,0.0091,-89.0813,242.199,1.007061564221408,0.07671232876712329,-0.00690100789753514,2471.23140255961,8.45
126,SPX,2472.54,SPX170818P02490000,,put,2017-08-18,2017-07-21,2490.0,28.33,26.4,29.6,41,235,0.0635,-0.662,0.0085,-113.4087,246.7606,1.007061564221408,0.07671232876712329,-0.006104020659470575,2471.382495169942,28.0
127,SPX,2472.54,SPX170818C02495000,,call,2017-08-18,2017-07-21,2495.0,6.5,6.3,7.0,1191,2316,0.0579,0.2775,0.0085,-83.6761,226.5972,1.0090837761977562,0.07671232876712329,-0.0071950414984755925,2471.175662087143,6.65
128,SPX,2472.54,SPX170818C02500000,,call,2017-08-18,2017-07-21,2500.0,5.5,4.9,5.5,6275,29206,0.0571,0.2336,0.0079,-75.6693,207.132,1.0111059881741045,0.07671232876712329,-0.007540496258110546,2471.1101752205063,5.2
129,SPX,2472.54,SPX170818P02500000,,put,2017-08-18,2017-07-21,2500.0,35.05,32.8,36.6,234,1565,0.0616,-0.748,0.0076,-98.3711,215.1281,1.0111059881741045,0.07671232876712329,-0.006535135106381623,2471.3007634706887,34.7
130,SPX,2472.54,SPX170818C02505000,,call,2017-08-18,2017-07-21,2505.0,4.1,3.7,4.2,162,13755,0.0563,0.193,0.0072,-66.9187,185.2583,1.0131282001504527,0.07671232876712329,-0.007777594624294134,2471.0652301684636,3.95
131,SPX,2472.54,SPX170818C02510000,,call,2017-08-18,2017-07-21,2510.0,3.05,2.8,3.2,217,11294,0.0557,0.1569,0.0064,-58.2064,162.4529,1.015150412126801,0.07671232876712329,-0.008104960645494338,2471.003175062208,3.0
132,SPX,2472.54,SPX170818P02510000,,put,2017-08-18,2017-07-21,2510.0,47.53,40.4,44.9,3,54,0.061,-0.8194,0.0063,-82.8427,176.944,1.015150412126801,0.07671232876712329,-0.00694261427411011,2471.223515088467,42.65
133,SPX,2472.54,SPX170818C02515000,,call,2017-08-18,2017-07-21,2515.0,2.4,2.05,2.4,54,8875,0.0546,0.1228,0.0055,-48.4085,137.5268,1.017172624103149,0.07671232876712329,-0.008425651470369125,2470.9423868091094,2.2249999999999996
134,SPX,2472.54,SPX170818C02520000,,call,2017-08-18,2017-07-21,2520.0,1.82,1.5,1.8,583,10242,0.0543,0.0966,0.0047,-40.6065,115.7466,1.0191948360794971,0.07671232876712329,-0.008721770830866307,2470.8862575051944,1.65
135,SPX,2472.54,SPX170818P02520000,,put,2017-08-18,2017-07-21,2520.0,52.15,48.9,53.9,51,14,0.0596,-0.8804,0.0049,-64.7738,133.8486,1.0191948360794971,0.07671232876712329,-0.007200140197494075,2471.174695528795,51.4
136,SPX,2472.54,SPX170818C02525000,,call,2017-08-18,2017-07-21,2525.0,1.4,1.1,1.4,2018,13912,0.0543,0.0757,0.0039,-33.9059,96.453,1.0212170480558453,0.07671232876712329,-0.009042470099710669,2470.8254705278487,1.25
137,SPX,2472.54,SPX170818C02530000,,call,2017-08-18,2017-07-21,2530.0,1.0,0.85,1.1,274,2743,0.0543,0.0585,0.0032,-27.8173,78.9904,1.0232392600321936,0.07671232876712329,-0.009307209989267927,2470.7752915038513,0.9750000000000001
138,SPX,2472.54,SPX170818C02535000,,call,2017-08-18,2017-07-21,2535.0,0.82,0.65,0.85,529,1184,0.0543,0.0445,0.0026,-22.427,63.5814,1.0252614720085418,0.07671232876712329,-0.009685333412247405,2470.703623435619,0.75
139,SPX,2472.54,SPX170818C02540000,,call,2017-08-18,2017-07-21,2540.0,0.65,0.5,0.7,130,2441,0.0543,0.0334,0.002,-17.7706,50.3068,1.02728368398489,0.07671232876712329,-0.009940710780430559,2470.6552213615428,0.6
140,SPX,2472.54,SPX170818P02540000,,put,2017-08-18,2017-07-21,2540.0,70.05,67.6,73.1,3,2,0.0596,-0.951,0.0025,-38.9346,67.0693,1.02728368398489,0.07671232876712329,-0.006931659645392352,2471.225591794574,70.35
141,SPX,2472.54,SPX170818C02545000,,call,2017-08-18,2017-07-21,2545.0,0.5,0.4,0.6,624,1073,0.0543,0.0247,0.0016,-13.8407,39.13,1.0293058959612382,0.07671232876712329,-0.01020443334774063,2470.605238603957,0.5
142,SPX,2472.54,SPX170818C02550000,,call,2017-08-18,2017-07-21,2550.0,0.5,0.35,0.5,1120,15055,0.0543,0.018,0.0012,-10.5973,29.9241,1.0313281079375864,0.07671232876712329,-0.010459394143253498,2470.556917407036,0.425
143,SPX,2472.54,SPX170818C02555000,,call,2017-08-18,2017-07-21,2555.0,0.55,0.25,0.5,13,952,0.0543,0.0129,0.0009,-7.9773,22.5013,1.0333503199139347,0.07671232876712329,-0.010858028090557494,2470.4813685896715,0.375
144,SPX,2472.54,SPX170818C02560000,,call,2017-08-18,2017-07-21,2560.0,0.4,0.25,0.45,7,5999,0.0543,0.0091,0.0007,-5.9047,16.6383,1.0353725318902829,0.07671232876712329,-0.011313101640010106,2470.395126203777,0.35
145,SPX,2472.54,SPX170818P02560000,,put,2017-08-18,2017-07-21,2560.0,89.7,87.1,92.7,3,3,0.0596,-0.9828,0.001,-23.0912,26.7891,1.0353725318902829,0.07671232876712329,-0.0038314308742729035,2471.8133828138357,89.9
146,SPX,2472.54,SPX170818C02565000,,call,2017-08-18,2017-07-21,2565.0,0.35,0.2,0.4,7,732,0.0543,0.0064,0.0005,-4.2979,12.0996,1.037394743866631,0.07671232876712329,-0.010925314774937842,2470.4686166938063,0.30000000000000004
147,SPX,2472.54,SPX170818C02575000,,call,2017-08-18,2017-07-21,2575.0,0.32,0.15,0.35,7,3053,0.0543,0.0029,0.0002,-2.1664,6.089,1.0414391678193275,0.07671232876712329,-0.013056416650648096,2470.064773079266,0.25
148,SPX,2472.54,SPX170818C02580000,,call,2017-08-18,2017-07-21,2580.0,0.36,0.15,0.35,2,591,0.0543,0.002,0.0002,-1.5006,4.2145,1.0434613797956758,0.07671232876712329,-0.011154288871590633,2470.425222957231,0.25
149,SPX,2472.54,SPX170818C02590000,,call,2017-08-18,2017-07-21,2590.0,0.25,0.1,0.3,1,583,0.0543,0.0008,0.0001,-0.6856,1.923,1.0475058037483722,0.07671232876712329,-0.015177891905221895,2469.6628192776293,0.2
150,SPX,2472.54,SPX170818C02595000,,call,2017-08-18,2017-07-21,2595.0,0.15,0.1,0.3,357,419,0.0543,0.0005,0.0001,-0.4523,1.2679,1.0495280157247204,0.07671232876712329,-0.01642895018636769,2469.4258131729093,0.2
151,SPX,2472.54,SPX170818C02600000,,call,2017-08-18,2017-07-21,2600.0,0.25,0.05,0.25,1020,1834,0.0543,0.0003,0.0,-0.2936,0.8227,1.0515502277010687,0.07671232876712329,-0.018996396984734543,2468.9394957420936,0.15
152,SPX,2472.54,SPX170818C02615000,,call,2017-08-18,2017-07-21,2615.0,0.22,0.05,0.25,174,720,0.0543,0.0001,0.0,-0.0731,0.2044,1.057616863630113,0.07671232876712329,-0.00035169272275288187,2472.4732938283573,0.15
153,SPX,2472.54,SPX170818C02620000,,call,2017-08-18,2017-07-21,2620.0,0.21,0.05,0.25,2,502,0.0543,0.0,0.0,-0.0445,0.1245,1.0596390756064613,0.07671232876712329,-inf,0.0,0.15
154,SPX,2472.54,SPX170818C02625000,,call,2017-08-18,2017-07-21,2625.0,0.16,0.05,0.25,3,1040,0.0543,0.0,0.0,-0.0267,0.0747,1.0616612875828095,0.07671232876712329,-inf,0.0,0.15
155,SPX,2472.54,SPX170818C02635000,,call,2017-08-18,2017-07-21,2635.0,0.18,0.05,0.2,6,4,0.0543,0.0,0.0,-0.0092,0.0257,1.065705711535506,0.07671232876712329,-inf,0.0,0.125
156,SPX,2472.54,SPX170818C02640000,,call,2017-08-18,2017-07-21,2640.0,0.19,0.05,0.2,15,893,0.0543,0.0,0.0,-0.0053,0.0147,1.0677279235118542,0.07671232876712329,-inf,0.0,0.125
157,SPX,2472.54,SPX170818C02650000,,call,2017-08-18,2017-07-21,2650.0,0.1,0.05,0.15,561,1380,0.0543,0.0,0.0,-0.0017,0.0046,1.0717723474645506,0.07671232876712329,-inf,0.0,0.1
158,SPX,2472.54,SPX170818C02660000,,call,2017-08-18,2017-07-21,2660.0,0.15,0.05,0.2,69,800,0.0543,0.0,0.0,-0.0005,0.0014,1.075816771417247,0.07671232876712329,-inf,0.0,0.125
159,SPX,2472.54,SPX170818C02670000,,call,2017-08-18,2017-07-21,2670.0,0.14,0.05,0.15,99,412,0.0543,0.0,0.0,-0.0001,0.0004,1.0798611953699435,0.07671232876712329,-inf,0.0,0.1
160,SPX,2472.54,SPX170818C02675000,,call,2017-08-18,2017-07-21,2675.0,0.1,0.05,0.15,2239,4078,0.0543,0.0,0.0,-0.0001,0.0002,1.0818834073462917,0.07671232876712329,-inf,0.0,0.1
161,SPX,2472.54,SPX170818C02680000,,call,2017-08-18,2017-07-21,2680.0,0.1,0.0,0.15,187,191,0.0543,0.0,0.0,0.0,0.0001,1.08390561932264,0.07671232876712329,-inf,0.0,0.075
162,SPX,2472.54,SPX170818C02700000,,call,2017-08-18,2017-07-21,2700.0,0.08,0.05,0.1,720,2803,0.0543,0.0,0.0,0.0,0.0,1.0919944672280326,0.07671232876712329,-inf,0.0,0.07500000000000001
163,SPX,2472.54,SPX170818C02800000,,call,2017-08-18,2017-07-21,2800.0,0.05,0.0,0.05,403,117,0.0543,0.0,0.0,0.0,0.0,1.1324387067549968,0.07671232876712329,-inf,0.0,0.025
164,SPX,2472.54,SPX170818C02900000,,call,2017-08-18,2017-07-21,2900.0,0.05,0.0,0.05,900,0,0.0543,0.0,0.0,0.0,0.0,1.172882946281961,0.07671232876712329,-inf,0.0,0.025
165,SPX,2472.54,SPX170915C00500000,,call,2017-09-15,2017-07-21,500.0,1964.05,1961.8,1967.7,13,2651,0.0798,0.9972,0.0,39.0693,0.0,0.20222119763482088,0.15342465753424658,-9.856882994083819,544.9599706412431,1964.75
166,SPX,2472.54,SPX170915P00500000,,put,2017-09-15,2017-07-21,500.0,0.05,0.0,0.05,13,2650,0.0824,0.0,0.0,0.0,0.0,0.20222119763482088,0.15342465753424658,inf,inf,0.025
167,SPX,2472.54,SPX170915C01000000,,call,2017-09-15,2017-07-21,1000.0,1463.31,1463.0,1468.9,105,53814,0.0798,0.9972,0.0,32.5448,0.0,0.40444239526964176,0.15342465753424658,-5.3390486922198885,1089.9199412824864,1465.95
168,SPX,2472.54,SPX170915P01000000,,put,2017-09-15,2017-07-21,1000.0,0.05,0.0,0.1,105,53272,0.0824,0.0,0.0,0.0,0.0,0.40444239526964176,0.15342465753424658,inf,inf,0.05
169,SPX,2472.54,SPX170915P01100000,,put,2017-09-15,2017-07-21,1100.0,0.1,0.0,0.1,1,3789,0.0824,0.0,0.0,0.0,0.0,0.44488663479660595,0.15342465753424658,inf,inf,0.05
170,SPX,2472.54,SPX170915P01500000,,put,2017-09-15,2017-07-21,1500.0,0.2,0.05,0.3,15,25069,0.0824,0.0,0.0,0.0,0.0,0.6066635929044626,0.15342465753424658,inf,inf,0.175
171,SPX,2472.54,SPX170915P01700000,,put,2017-09-15,2017-07-21,1700.0,0.4,0.3,0.5,3000,13431,0.0824,0.0,0.0,0.0,0.0,0.687552071958391,0.15342465753424658,inf,inf,0.4
172,SPX,2472.54,SPX170915P01750000,,put,2017-09-15,2017-07-21,1750.0,0.45,0.35,0.5,19,9974,0.0824,0.0,0.0,0.0,0.0,0.7077741917218731,0.15342465753424658,inf,inf,0.425
173,SPX,2472.54,SPX170915P01800000,,put,2017-09-15,2017-07-21,1800.0,0.6,0.45,0.65,16,26694,0.0824,0.0,0.0,0.0,0.0,0.7279963114853552,0.15342465753424658,inf,inf,0.55
174,SPX,2472.54,SPX170915P01875000,,put,2017-09-15,2017-07-21,1875.0,0.85,0.8,0.9,1800,6317,0.0824,0.0,0.0,0.0,0.0,0.7583294911305782,0.15342465753424658,inf,inf,0.8500000000000001
175,SPX,2472.54,SPX170915P01900000,,put,2017-09-15,2017-07-21,1900.0,0.9,0.8,1.0,605,24422,0.0824,0.0,0.0,0.0,0.0,0.7684405510123193,0.15342465753424658,inf,inf,0.9
176,SPX,2472.54,SPX170915P01910000,,put,2017-09-15,2017-07-21,1910.0,0.95,0.9,1.05,1300,4385,0.0824,0.0,0.0,0.0,0.0,0.7724849749650158,0.15342465753424658,inf,inf,0.9750000000000001
177,SPX,2472.54,SPX170915P01970000,,put,2017-09-15,2017-07-21,1970.0,1.2,1.0,1.3,1,256,0.0824,0.0,0.0,0.0,0.0,0.7967515186811942,0.15342465753424658,inf,inf,1.15
178,SPX,2472.54,SPX170915P01975000,,put,2017-09-15,2017-07-21,1975.0,1.25,1.05,1.3,3,7424,0.0824,0.0,0.0,0.0,0.0,0.7987737306575424,0.15342465753424658,inf,inf,1.175
179,SPX,2472.54,SPX170915C02000000,,call,2017-09-15,2017-07-21,2000.0,467.0,466.7,472.4,100,48992,0.0798,0.9972,0.0,19.4957,0.0,0.8088847905392835,0.15342465753424658,-0.8212143903559601,2179.8398825649724,469.54999999999995
180,SPX,2472.54,SPX170915P02000000,,put,2017-09-15,2017-07-21,2000.0,1.4,1.15,1.45,110,89959,0.0824,0.0,0.0,0.0,0.0,0.8088847905392835,0.15342465753424658,inf,inf,1.2999999999999998
181,SPX,2472.54,SPX170915P02025000,,put,2017-09-15,2017-07-21,2025.0,1.45,1.3,1.55,68,10592,0.0824,0.0,0.0,0.0,0.0,0.8189958504210245,0.15342465753424658,inf,inf,1.425
182,SPX,2472.54,SPX170915C02050000,,call,2017-09-15,2017-07-21,2050.0,416.6,417.1,422.8,1,1504,0.0798,0.9972,0.0,18.8432,0.0,0.8291069103027656,0.15342465753424658,-0.6602714690080025,2234.3358796290972,419.95000000000005
183,SPX,2472.54,SPX170915P02075000,,put,2017-09-15,2017-07-21,2075.0,1.8,1.65,1.9,699,41654,0.0824,0.0,0.0,0.0,0.0001,0.8392179701845066,0.15342465753424658,inf,inf,1.775
184,SPX,2472.54,SPX170915P02100000,,put,2017-09-15,2017-07-21,2100.0,2.0,1.85,2.1,54,59661,0.0824,0.0,0.0,-0.0003,0.001,0.8493290300662477,0.15342465753424658,inf,inf,1.975
185,SPX,2472.54,SPX170915P02115000,,put,2017-09-15,2017-07-21,2115.0,2.4,1.95,2.25,1,10,0.0824,0.0,0.0,-0.0008,0.0029,0.8553956659952923,0.15342465753424658,inf,inf,2.1
186,SPX,2472.54,SPX170915P02125000,,put,2017-09-15,2017-07-21,2125.0,2.25,2.05,2.35,42,33295,0.0824,0.0,0.0,-0.0016,0.0058,0.8594400899479887,0.15342465753424658,inf,inf,2.2
187,SPX,2472.54,SPX170915P02135000,,put,2017-09-15,2017-07-21,2135.0,2.3,2.15,2.45,1,6,0.0824,0.0,0.0,-0.0031,0.0114,0.8634845139006851,0.15342465753424658,inf,inf,2.3
188,SPX,2472.54,SPX170915C02140000,,call,2017-09-15,2017-07-21,2140.0,330.16,328.2,333.7,3,0,0.0798,0.9972,0.0,17.6666,0.0082,0.8655067258770334,0.15342465753424658,-0.38022498512484587,2332.428674344521,330.95
189,SPX,2472.54,SPX170915P02140000,,put,2017-09-15,2017-07-21,2140.0,2.6,2.2,2.5,1,451,0.0824,0.0,0.0,-0.0044,0.0159,0.8655067258770334,0.15342465753424658,inf,inf,2.35
190,SPX,2472.54,SPX170915P02145000,,put,2017-09-15,2017-07-21,2145.0,2.67,2.25,2.55,1,7,0.0824,0.0,0.0,-0.006,0.0219,0.8675289378533816,0.15342465753424658,inf,inf,2.4
191,SPX,2472.54,SPX170915P02150000,,put,2017-09-15,2017-07-21,2150.0,2.5,2.3,2.6,610,47265,0.0824,0.0,0.0,-0.0083,0.0302,0.8695511498297298,0.15342465753424658,inf,inf,2.45
192,SPX,2472.54,SPX170915C02155000,,call,2017-09-15,2017-07-21,2155.0,315.53,313.4,318.9,2,0,0.0798,0.9972,0.0,17.4671,0.0226,0.871573361806078,0.15342465753424658,-0.3346984404728438,2348.777473463758,316.15
193,SPX,2472.54,SPX170915P02160000,,put,2017-09-15,2017-07-21,2160.0,2.88,2.45,2.75,4,904,0.0824,0.0,0.0,-0.0154,0.056,0.8735955737824261,0.15342465753424658,inf,inf,2.6
194,SPX,2472.54,SPX170915P02165000,,put,2017-09-15,2017-07-21,2165.0,3.05,2.5,2.8,44,3,0.0824,0.0,0.0,-0.0208,0.0756,0.8756177857587744,0.15342465753424658,inf,inf,2.65
195,SPX,2472.54,SPX170915P02170000,,put,2017-09-15,2017-07-21,2170.0,3.1,2.55,2.85,10,474,0.0824,0.0,0.0,-0.0279,0.1015,0.8776399977351226,0.15342465753424658,inf,inf,2.7
196,SPX,2472.54,SPX170915P02175000,,put,2017-09-15,2017-07-21,2175.0,2.96,2.65,2.95,10,18356,0.0824,0.0,0.0,-0.0372,0.1354,0.8796622097114708,0.15342465753424658,inf,inf,2.8
197,SPX,2472.54,SPX170915P02180000,,put,2017-09-15,2017-07-21,2180.0,2.95,2.7,3.0,1,2908,0.0824,0.0,0.0,-0.0494,0.1796,0.881684421687819,0.15342465753424658,inf,inf,2.85
198,SPX,2472.54,SPX170915P02185000,,put,2017-09-15,2017-07-21,2185.0,2.95,2.75,3.1,5,8,0.0824,-0.0001,0.0,-0.0652,0.237,0.8837066336641672,0.15342465753424658,-0.0268364564354605,2462.3805572147667,2.925
199,SPX,2472.54,SPX170915P02200000,,put,2017-09-15,2017-07-21,2200.0,3.25,3.0,3.4,1013,65616,0.0824,-0.0001,0.0,-0.1448,0.5258,0.8897732695932119,0.15342465753424658,0.017755670584210795,2479.2847715663556,3.2
200,SPX,2472.54,SPX170915P02210000,,put,2017-09-15,2017-07-21,2210.0,3.7,3.2,3.5,5,182,0.0824,-0.0002,0.0,-0.2395,0.8697,0.8938176935459082,0.15342465753424658,0.009673456861376144,2476.2123368134166,3.35
201,SPX,2472.54,SPX170915P02215000,,put,2017-09-15,2017-07-21,2215.0,3.8,3.3,3.6,2,1506,0.0824,-0.0003,0.0,-0.3056,1.1093,0.8958399055222565,0.15342465753424658,0.0015845964852651872,2473.1411875388376,3.45
202,SPX,2472.54,SPX170915P02220000,,put,2017-09-15,2017-07-21,2220.0,3.9,3.4,3.7,4,3541,0.0824,-0.0004,0.0,-0.3877,1.4071,0.8978621174986047,0.15342465753424658,-0.00030011350607245333,2472.4261549818143,3.55
203,SPX,2472.54,SPX170915P02225000,,put,2017-09-15,2017-07-21,2225.0,3.85,3.5,3.9,25,36189,0.0824,-0.0005,0.0,-0.4893,1.7751,0.8998843294749529,0.15342465753424658,0.001264034833971888,2473.019556347746,3.7
204,SPX,2472.54,SPX170915P02230000,,put,2017-09-15,2017-07-21,2230.0,4.2,3.6,4.0,1,2403,0.0824,-0.0007,0.0,-0.614,2.2273,0.9019065414513011,0.15342465753424658,-0.004274700085736227,2470.9189301382435,3.8
205,SPX,2472.54,SPX170915P02235000,,put,2017-09-15,2017-07-21,2235.0,4.5,3.7,4.1,409,2013,0.0824,-0.0008,0.0,-0.7665,2.7797,0.9039287534276493,0.15342465753424658,0.0021724112563467016,2473.3642385269904,3.9
206,SPX,2472.54,SPX170915P02240000,,put,2017-09-15,2017-07-21,2240.0,4.1,3.8,4.2,4,270,0.0824,-0.0011,0.0,-0.9518,3.4505,0.9059509654039976,0.15342465753424658,-0.003056609989207678,2471.3807511130162,4.0
207,SPX,2472.54,SPX170915C02250000,,call,2017-09-15,2017-07-21,2250.0,219.97,220.6,225.7,8,28042,0.0798,0.996,0.0001,15.1774,3.9503,0.9099953893566939,0.15342465753424658,-0.07761399340585173,2443.2718470196523,223.14999999999998
208,SPX,2472.54,SPX170915P02250000,,put,2017-09-15,2017-07-21,2250.0,4.4,4.1,4.5,209,79024,0.0824,-0.0017,0.0001,-1.4443,5.233,0.9099953893566939,0.15342465753424658,-0.0019531695770928312,2471.799178854412,4.3
209,SPX,2472.54,SPX170915P02260000,,put,2017-09-15,2017-07-21,2260.0,4.89,4.4,4.8,14,4609,0.0824,-0.0026,0.0001,-2.1462,7.7714,0.9140398133093903,0.15342465753424658,-0.0013801711153969402,2472.0164894450654,4.6
210,SPX,2472.54,SPX170915P02265000,,put,2017-09-15,2017-07-21,2265.0,4.77,4.5,5.0,110,1678,0.0824,-0.0032,0.0001,-2.596,9.397,0.9160620252857385,0.15342465753424658,-0.001244174918066679,2472.0680690274703,4.75
211,SPX,2472.54,SPX170915P02270000,,put,2017-09-15,2017-07-21,2270.0,5.05,4.7,5.1,18,220,0.0824,-0.004,0.0001,-3.124,11.3044,0.9180842372620868,0.15342465753424658,-0.00254035127609078,2471.5765090666555,4.9
212,SPX,2472.54,SPX170915C02275000,,call,2017-09-15,2017-07-21,2275.0,194.5,196.6,201.6,1,16474,0.0798,0.9934,0.0001,12.996,10.8724,0.920106449238435,0.15342465753424658,-0.04098932951050101,2457.039545634107,199.1
213,SPX,2472.54,SPX170915P02275000,,put,2017-09-15,2017-07-21,2275.0,5.15,4.9,5.3,551,45782,0.0824,-0.0048,0.0002,-3.7402,13.5295,0.920106449238435,0.15342465753424658,-0.0012752840163472948,2472.0562701151434,5.1
214,SPX,2472.54,SPX170915P02280000,,put,2017-09-15,2017-07-21,2280.0,5.6,5.2,5.5,141,1445,0.0824,-0.0059,0.0002,-4.4554,16.1105,0.9221286612147832,0.15342465753424658,-0.002079735573855884,2471.751181071926,5.35
215,SPX,2472.54,SPX170915P02285000,,put,2017-09-15,2017-07-21,2285.0,5.6,5.5,5.7,8,696,0.0824,-0.0071,0.0002,-5.2806,19.0873,0.9241508731911314,0.15342465753424658,-0.0016663066464552288,2471.907969695446,5.6
216,SPX,2472.54,SPX170915P02290000,,put,2017-09-15,2017-07-21,2290.0,5.8,5.5,5.9,32,3071,0.0824,-0.0086,0.0003,-6.2274,22.5009,0.9261730851674796,0.15342465753424658,-0.00209477762137505,2471.7454767192526,5.7
217,SPX,2472.54,SPX170915P02295000,,put,2017-09-15,2017-07-21,2295.0,6.05,5.7,6.1,22,3710,0.0824,-0.0103,0.0003,-7.3076,26.3932,0.9281952971438279,0.15342465753424658,-0.0020091530741491366,2471.7779480473027,5.9
218,SPX,2472.54,SPX170915C02300000,,call,2017-09-15,2017-07-21,2300.0,172.18,172.8,177.6,8,13369,0.0798,0.987,0.0004,8.5697,26.1325,0.930217509120176,0.15342465753424658,-0.02111874236159363,2464.541599542985,175.2
219,SPX,2472.54,SPX170915P02300000,,put,2017-09-15,2017-07-21,2300.0,6.25,5.9,6.4,1957,52785,0.0824,-0.0123,0.0004,-8.5329,30.8057,0.930217509120176,0.15342465753424658,-0.0020473719234989267,2471.763454291152,6.15
220,SPX,2472.54,SPX170915P02310000,,put,2017-09-15,2017-07-21,2310.0,6.8,6.4,6.9,42,4213,0.0824,-0.0174,0.0005,-11.4649,41.3533,0.9342619330728724,0.15342465753424658,-0.0025799271429753647,2471.5615019126453,6.65
221,SPX,2472.54,SPX170915P02315000,,put,2017-09-15,2017-07-21,2315.0,7.0,6.6,7.1,2,584,0.0824,-0.0205,0.0006,-13.193,47.5639,0.9362841450492206,0.15342465753424658,-0.0026130405404965083,2471.5489453946334,6.85
222,SPX,2472.54,SPX170915P02320000,,put,2017-09-15,2017-07-21,2320.0,7.66,6.9,7.4,23,4546,0.0824,-0.0241,0.0007,-15.1089,54.4437,0.9383063570255689,0.15342465753424658,-0.0028408910246169442,2471.4625467871842,7.15
223,SPX,2472.54,SPX170915C02325000,,call,2017-09-15,2017-07-21,2325.0,149.0,149.3,154.0,60,10294,0.0798,0.9728,0.0007,0.4386,55.0875,0.9403285690019171,0.15342465753424658,-0.012298177272758632,2467.8791022108026,151.65
