,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
365,SPX,3998.82,SPX221216C04440000,,call,2022-12-16,2022-12-05,4440.0,0.3,0.15,0.25,3,451,0.2095,0.0017,0.0,-13.6133,3.6381,1.1103275466262548,0.030136986301369864,-0.08406758640551266,3988.7016378506837,0.2
366,SPX,3998.82,SPX221216C04450000,,call,2022-12-16,2022-12-05,4450.0,0.2,0.15,0.25,634,13798,0.2095,0.0014,0.0,-11.2643,3.0109,1.1128282843438815,0.030136986301369864,-0.08162348146664122,3988.9954482852627,0.2
367,SPX,3998.82,SPX221216C04460000,,call,2022-12-16,2022-12-05,4460.0,0.2,0.1,0.2,1,635,0.2095,0.0011,0.0,-9.2869,2.4828,1.1153290220615082,0.030136986301369864,-0.09515521258714717,3987.3690452720416,0.15000000000000002
368,SPX,3998.82,SPX221216C04480000,,call,2022-12-16,2022-12-05,4480.0,0.2,0.1,0.2,1,870,0.2095,0.0007,0.0,-6.2448,1.6701,1.1203304974967614,0.030136986301369864,-0.10699759012062487,3985.9462328119635,0.15000000000000002
369,SPX,3998.82,SPX221216C04500000,,call,2022-12-16,2022-12-05,4500.0,0.12,0.1,0.15,364,27599,0.2095,0.0005,0.0,-4.1399,1.1076,1.1253319729320148,0.030136986301369864,-0.07489659900983578,3989.8042111893596,0.125
370,SPX,3998.82,SPX221216P04500000,,put,2022-12-16,2022-12-05,4500.0,494.9,495.2,499.7,11,10976,0.2134,-0.9988,0.0,110.4466,1.3541,1.1253319729320148,0.030136986301369864,0.1636384756973597,4018.589169208388,497.45
371,SPX,3998.82,SPX221216C04510000,,call,2022-12-16,2022-12-05,4510.0,0.14,0.05,0.15,11,230,0.2095,0.0004,0.0,-3.3531,0.8972,1.1278327106496415,0.030136986301369864,-0.07638591109984534,3989.625139317288,0.1
372,SPX,3998.82,SPX221216C04525000,,call,2022-12-16,2022-12-05,4525.0,0.2,0.05,0.15,4,6119,0.2095,0.0003,0.0,-2.4282,0.6499,1.1315838172260817,0.030136986301369864,-0.061327479418544426,3991.4361049305894,0.1
373,SPX,3998.82,SPX221216P04530000,,put,2022-12-16,2022-12-05,4530.0,709.97,522.1,530.4,1,92,0.2134,-0.999,0.0,114.2163,0.7292,1.132834186084895,0.030136986301369864,0.3170480162475501,4037.211332189199,526.25
374,SPX,3998.82,SPX221216C04550000,,call,2022-12-16,2022-12-05,4550.0,0.15,0.05,0.15,3,14362,0.2095,0.0001,0.0,-1.3939,0.3732,1.1378356615201484,0.030136986301369864,-0.22534296840310358,3971.755385811678,0.1
375,SPX,3998.82,SPX221216P04550000,,put,2022-12-16,2022-12-05,4550.0,549.1,545.1,549.6,1,5420,0.2134,-0.9992,0.0,116.1114,0.4747,1.1378356615201484,0.030136986301369864,0.38249254626713336,4045.18178523428,547.35
376,SPX,3998.82,SPX221216C04575000,,call,2022-12-16,2022-12-05,4575.0,0.15,0.05,0.15,5,11478,0.2095,0.0001,0.0,-0.7834,0.2098,1.1440875058142153,0.030136986301369864,-0.04352433166779952,3993.578217601852,0.1
377,SPX,3998.82,SPX221216C04600000,,call,2022-12-16,2022-12-05,4600.0,0.1,0.05,0.1,18,32293,0.2095,0.0,0.0,-0.4312,0.1155,1.150339350108282,0.030136986301369864,-inf,0.0,0.07500000000000001
378,SPX,3998.82,SPX221216P04600000,,put,2022-12-16,2022-12-05,4600.0,600.8,595.0,599.6,1,12966,0.2134,-0.9993,0.0,119.6497,0.1533,1.150339350108282,0.030136986301369864,0.6975120816829354,4083.7685636115693,597.3
379,SPX,3998.82,SPX221216C04620000,,call,2022-12-16,2022-12-05,4620.0,0.1,0.0,0.1,1,244,0.2911,0.0018,0.0,-20.1391,3.8856,1.1553408255435353,0.030136986301369864,-0.1327555089411723,3982.85327872061,0.05
380,SPX,3998.82,SPX221216C04625000,,call,2022-12-16,2022-12-05,4625.0,0.15,0.0,0.1,8,9000,0.2931,0.0018,0.0,-20.1738,3.866,1.1565911944023486,0.030136986301369864,-0.1309876591903423,3983.0654814910376,0.05
381,SPX,3998.82,SPX221216P04650000,,put,2022-12-16,2022-12-05,4650.0,650.7,644.9,649.5,1,7091,0.2134,-0.9993,0.0,122.3741,0.0458,1.1628430386964155,0.030136986301369864,1.0562379342319062,4128.157352346478,647.2
382,SPX,3998.82,SPX221216C04700000,,call,2022-12-16,2022-12-05,4700.0,0.1,0.0,0.1,11,24462,0.3224,0.0016,0.0,-20.477,3.5703,1.1753467272845488,0.030136986301369864,-0.16557279834580813,3978.916127536661,0.05
383,SPX,3998.82,SPX221216P04700000,,put,2022-12-16,2022-12-05,4700.0,700.3,694.9,698.6,1,11621,0.2134,-0.9993,0.0,124.8153,0.0127,1.1753467272845488,0.030136986301369864,1.4111270731058188,4172.546141081386,696.75
384,SPX,3998.82,SPX221216C04725000,,call,2022-12-16,2022-12-05,4725.0,0.1,0.0,0.1,11,3757,0.332,0.0016,0.0,-20.5676,3.4832,1.1815985715786157,0.030136986301369864,-0.15569690336457281,3980.1005474473645,0.05
385,SPX,3998.82,SPX221216C04775000,,call,2022-12-16,2022-12-05,4775.0,0.2,0.0,0.1,156,6515,0.351,0.0015,0.0,-20.7578,3.3265,1.1941022601667493,0.030136986301369864,-0.1757585046919928,3977.694921052868,0.05
386,SPX,3998.82,SPX221216P04775000,,put,2022-12-16,2022-12-05,4775.0,851.5,769.6,774.2,5,2107,0.2134,-0.9993,0.0,128.3304,0.0016,1.1941022601667493,0.030136986301369864,1.9364438734774945,4239.129324183748,771.9000000000001
387,SPX,3998.82,SPX221216P04825000,,put,2022-12-16,2022-12-05,4825.0,849.36,816.5,824.9,1,205,0.2134,-0.9993,0.0,130.6505,0.0004,1.2066059487548826,0.030136986301369864,2.282090938319617,4283.518112918658,820.7
388,SPX,3998.82,SPX221216P04850000,,put,2022-12-16,2022-12-05,4850.0,874.26,844.6,849.3,4,547,0.2134,-0.9993,0.0,131.8089,0.0002,1.2128577930489495,0.030136986301369864,2.453573584486117,4305.712507286111,846.95
389,SPX,3998.82,SPX221216C04875000,,call,2022-12-16,2022-12-05,4875.0,0.2,0.0,0.05,152,1222,0.3666,0.0008,0.0,-11.4716,1.7613,1.2191096373430161,0.030136986301369864,-0.15767667640911776,3979.863084247751,0.025
390,SPX,3998.82,SPX221216C04925000,,call,2022-12-16,2022-12-05,4925.0,0.2,0.0,0.05,80,2804,0.3839,0.0007,0.0,-11.5509,1.694,1.2316133259311497,0.030136986301369864,-0.225754682053946,3971.706105336556,0.025
391,SPX,3998.82,SPX221216C05000000,,call,2022-12-16,2022-12-05,5000.0,0.02,0.0,0.05,10300,102980,0.4093,0.0007,0.0,-11.6302,1.6004,1.25036885881335,0.030136986301369864,-0.20175027886878966,3974.5803579577623,0.025
392,SPX,3998.82,SPX221216P05000000,,put,2022-12-16,2022-12-05,5000.0,1003.29,994.8,997.8,10300,92003,0.2134,-0.9993,0.0,138.7557,0.0,1.25036885881335,0.030136986301369864,3.464265469205993,4438.878873490837,996.3
393,SPX,3998.82,SPX221216C05150000,,call,2022-12-16,2022-12-05,5150.0,0.1,0.0,0.05,59,3107,0.4598,0.0006,0.0,-12.1456,1.4887,1.2878799245777504,0.030136986301369864,-0.28934524553987584,3964.101905561936,0.025
394,SPX,3998.82,SPX221216C05250000,,call,2022-12-16,2022-12-05,5250.0,0.08,0.0,0.05,145,3945,0.4914,0.0006,0.0,-12.1561,1.3946,1.3128873017540175,0.030136986301369864,-0.2558081292240922,3968.1104789510932,0.025
395,SPX,3998.82,SPX221216C05400000,,call,2022-12-16,2022-12-05,5400.0,0.05,0.0,0.05,1,5875,0.5375,0.0005,0.0,-12.2159,1.2818,1.350398367518418,0.030136986301369864,-0.3647653771435827,3955.101989710879,0.025
396,SPX,3998.82,SPX221216P05400000,,put,2022-12-16,2022-12-05,5400.0,1750.69,1393.7,1398.4,4,88,0.2134,-0.9993,0.0,157.2787,0.0,1.350398367518418,0.030136986301369864,6.017972743268431,4793.989183370103,1396.0500000000002
397,SPX,3998.82,SPX221216C05700000,,call,2022-12-16,2022-12-05,5700.0,0.05,0.0,0.05,11,12320,0.6253,0.0005,0.0,-12.4054,1.1196,1.4254204990472188,0.030136986301369864,-0.2859808779695304,3964.5038537602786,0.025
398,SPX,3998.82,SPX221216C05800000,,call,2022-12-16,2022-12-05,5800.0,0.05,0.0,0.05,5,7921,0.6533,0.0004,0.0,-12.4643,1.0769,1.450427876223486,0.030136986301369864,-0.4918515812878705,3939.982939527289,0.025
399,SPX,3998.82,SPX221216C06200000,,call,2022-12-16,2022-12-05,6200.0,0.16,0.0,0.05,3,1604,0.7603,0.0004,0.0,-12.8098,0.9514,1.550457384928554,0.030136986301369864,-0.42106395345195735,3948.397178632514,0.025
400,SPX,3998.82,SPX221216C06300000,,call,2022-12-16,2022-12-05,6300.0,0.2,0.0,0.05,139,1048,0.7855,0.0004,0.0,-12.833,0.9227,1.5754647621048208,0.030136986301369864,-0.3963164201957248,3951.3430551064425,0.025
401,SPX,3998.82,SPX221216C06600000,,call,2022-12-16,2022-12-05,6600.0,0.2,0.0,0.05,74,11418,0.8596,0.0004,0.0,-13.1513,0.8643,1.6504868936336219,0.030136986301369864,-0.3447660986864146,3957.4865193236265,0.025
402,SPX,3998.82,SPX221216P06900000,,put,2022-12-16,2022-12-05,6900.0,2951.87,2891.5,2896.4,1,26,0.2134,-0.9993,0.0,226.7399,0.0,1.7255090251624228,0.030136986301369864,14.151581577999297,6125.652845417354,2893.95
403,SPX,3998.82,SPX230120C00200000,,call,2023-01-20,2022-12-05,200.0,3832.22,3787.5,3799.2,62,1054,0.213,0.9985,0.0,38.8123,0.0,0.050014754352534,0.12602739726027398,-22.01020191864123,249.60162218219205,3793.35
404,SPX,3998.82,SPX230120C00400000,,call,2023-01-20,2022-12-05,400.0,3636.8,3588.7,3600.4,50,703,0.213,0.9985,0.0,29.5919,0.0,0.100029508705068,0.12602739726027398,-16.51022972506775,499.2032443643844,3594.55
405,SPX,3998.82,SPX230120C00600000,,call,2023-01-20,2022-12-05,600.0,3396.22,3390.0,3401.6,6,74,0.213,0.9985,0.0,20.3715,0.0,0.150044263057602,0.12602739726027398,-13.292952236818186,748.8048665465762,3395.8
406,SPX,3998.82,SPX230120P00600000,,put,2023-01-20,2022-12-05,600.0,0.05,0.0,0.05,380,4095,1.5469,-0.0001,0.0,-2.9643,0.4783,0.150044263057602,0.12602739726027398,-0.04201410636485203,3977.7024913090986,0.025
407,SPX,3998.82,SPX230120P00800000,,put,2023-01-20,2022-12-05,800.0,0.05,0.0,0.05,190,11976,1.3138,-0.0001,0.0,-2.962,0.5631,0.200059017410136,0.12602739726027398,0.13213885234890954,4065.970391622537,0.025
408,SPX,3998.82,SPX230120P01000000,,put,2023-01-20,2022-12-05,1000.0,0.05,0.0,0.05,634,23978,1.1345,-0.0001,0.0,-2.9519,0.6504,0.25007377176267,0.12602739726027398,0.24387715480658745,4123.632792771786,0.025
409,SPX,3998.82,SPX230120P01200000,,put,2023-01-20,2022-12-05,1200.0,0.05,0.0,0.1,40,22761,1.0386,-0.0002,0.0,-5.4065,1.3023,0.300088526115204,0.12602739726027398,0.2666239804155426,4135.471067100868,0.05
410,SPX,3998.82,SPX230120C01400000,,call,2023-01-20,2022-12-05,1400.0,2618.23,2595.3,2606.3,50,250,0.213,0.9985,0.0,-16.5101,0.0,0.350103280467738,0.12602739726027398,-6.569827909832766,1747.2113552753449,2600.8
411,SPX,3998.82,SPX230120P01500000,,put,2023-01-20,2022-12-05,1500.0,0.05,0.05,0.1,10,5617,0.1652,0.0,0.0,0.0,0.0,0.375110657644005,0.12602739726027398,inf,inf,0.07500000000000001
412,SPX,3998.82,SPX230120P01600000,,put,2023-01-20,2022-12-05,1600.0,0.1,0.05,0.15,2,27048,0.1652,0.0,0.0,0.0,0.0,0.400118034820272,0.12602739726027398,inf,inf,0.1
413,SPX,3998.82,SPX230120C01800000,,call,2023-01-20,2022-12-05,1800.0,2220.58,2198.0,2208.7,50,363,0.213,0.9985,0.0,-34.9509,0.0,0.45013278917280597,0.12602739726027398,-4.575702554995143,2246.4145996397287,2203.35
414,SPX,3998.82,SPX230120P01800000,,put,2023-01-20,2022-12-05,1800.0,0.12,0.05,0.2,6,14107,0.1652,0.0,0.0,0.0,0.0,0.45013278917280597,0.12602739726027398,inf,inf,0.125
415,SPX,3998.82,SPX230120P01900000,,put,2023-01-20,2022-12-05,1900.0,0.24,0.15,0.25,275,23659,0.1652,0.0,0.0,0.0,0.0,0.47514016634907297,0.12602739726027398,inf,inf,0.2
416,SPX,3998.82,SPX230120P02000000,,put,2023-01-20,2022-12-05,2000.0,0.29,0.15,0.3,301,35919,0.1652,0.0,0.0,0.0,0.0,0.50014754352534,0.12602739726027398,inf,inf,0.22499999999999998
417,SPX,3998.82,SPX230120C02100000,,call,2023-01-20,2022-12-05,2100.0,1941.69,1900.0,1910.7,1,0,0.213,0.9985,0.0,-48.7815,0.0,0.525154920701607,0.12602739726027398,-3.3525504215832007,2620.817032913017,1905.35
418,SPX,3998.82,SPX230120P02100000,,put,2023-01-20,2022-12-05,2100.0,0.25,0.2,0.35,5,27574,0.1652,0.0,0.0,0.0,0.0,0.525154920701607,0.12602739726027398,inf,inf,0.275
419,SPX,3998.82,SPX230120P02200000,,put,2023-01-20,2022-12-05,2200.0,0.4,0.3,0.45,80,16701,0.1652,0.0,0.0,0.0,0.0,0.550162297877874,0.12602739726027398,inf,inf,0.375
420,SPX,3998.82,SPX230120P02400000,,put,2023-01-20,2022-12-05,2400.0,0.6,0.55,0.7,328,24974,0.1652,0.0,0.0,0.0,0.0,0.600177052230408,0.12602739726027398,inf,inf,0.625
421,SPX,3998.82,SPX230120P02500000,,put,2023-01-20,2022-12-05,2500.0,0.8,0.75,0.9,328,25097,0.1652,0.0,0.0,0.0,0.0,0.625184429406675,0.12602739726027398,inf,inf,0.825
422,SPX,3998.82,SPX230120P02600000,,put,2023-01-20,2022-12-05,2600.0,1.0,0.95,1.1,375,24301,0.1652,0.0,0.0,0.0,0.0,0.650191806582942,0.12602739726027398,inf,inf,1.025
423,SPX,3998.82,SPX230120P02650000,,put,2023-01-20,2022-12-05,2650.0,1.14,1.1,1.25,1,4627,0.1652,0.0,0.0,0.0,0.0,0.6626954951710754,0.12602739726027398,inf,inf,1.175
424,SPX,3998.82,SPX230120P02700000,,put,2023-01-20,2022-12-05,2700.0,1.3,1.25,1.4,274,31726,0.1652,0.0,0.0,0.0,0.0,0.675199183759209,0.12602739726027398,inf,inf,1.325
425,SPX,3998.82,SPX230120P02725000,,put,2023-01-20,2022-12-05,2725.0,1.36,1.35,1.45,30,4301,0.1652,0.0,0.0,0.0,0.0,0.6814510280532757,0.12602739726027398,inf,inf,1.4
426,SPX,3998.82,SPX230120P02750000,,put,2023-01-20,2022-12-05,2750.0,1.4,1.4,1.55,15,15051,0.1652,0.0,0.0,0.0,0.0,0.6877028723473424,0.12602739726027398,inf,inf,1.475
427,SPX,3998.82,SPX230120P02775000,,put,2023-01-20,2022-12-05,2775.0,1.7,1.5,1.65,15,1898,0.1652,0.0,0.0,0.0,0.0,0.6939547166414092,0.12602739726027398,inf,inf,1.575
428,SPX,3998.82,SPX230120P02800000,,put,2023-01-20,2022-12-05,2800.0,1.65,1.6,1.75,231,26509,0.1652,0.0,0.0,0.0,0.0,0.700206560935476,0.12602739726027398,inf,inf,1.675
429,SPX,3998.82,SPX230120P02850000,,put,2023-01-20,2022-12-05,2850.0,1.95,1.8,1.95,215,11929,0.1652,0.0,0.0,0.0,0.0,0.7127102495236094,0.12602739726027398,inf,inf,1.875
430,SPX,3998.82,SPX230120P02875000,,put,2023-01-20,2022-12-05,2875.0,2.1,1.95,2.05,106,2162,0.1652,0.0,0.0,0.0,0.0,0.7189620938176762,0.12602739726027398,inf,inf,2.0
431,SPX,3998.82,SPX230120P02900000,,put,2023-01-20,2022-12-05,2900.0,2.22,2.05,2.2,195,24074,0.1652,0.0,0.0,-0.0001,0.0001,0.725213938111743,0.12602739726027398,inf,inf,2.125
432,SPX,3998.82,SPX230120P02925000,,put,2023-01-20,2022-12-05,2925.0,2.04,2.2,2.3,4,7635,0.1652,0.0,0.0,-0.0001,0.0002,0.7314657824058097,0.12602739726027398,inf,inf,2.25
433,SPX,3998.82,SPX230120P02950000,,put,2023-01-20,2022-12-05,2950.0,2.5,2.3,2.45,294,11505,0.1652,0.0,0.0,-0.0002,0.0004,0.7377176266998764,0.12602739726027398,inf,inf,2.375
434,SPX,3998.82,SPX230120P02975000,,put,2023-01-20,2022-12-05,2975.0,2.62,2.45,2.6,152,3604,0.1652,0.0,0.0,-0.0005,0.0008,0.7439694709939432,0.12602739726027398,inf,inf,2.5250000000000004
435,SPX,3998.82,SPX230120C03000000,,call,2023-01-20,2022-12-05,3000.0,963.42,1009.7,1015.5,2,7746,0.213,0.9985,0.0,-90.4864,0.2557,0.75022131528801,0.12602739726027398,-0.5224122794606505,3744.0243327328817,1012.6
436,SPX,3998.82,SPX230120P03000000,,put,2023-01-20,2022-12-05,3000.0,2.7,2.6,2.75,6644,35297,0.1652,0.0,0.0,-0.0011,0.0017,0.75022131528801,0.12602739726027398,inf,inf,2.675
437,SPX,3998.82,SPX230120P03025000,,put,2023-01-20,2022-12-05,3025.0,2.5,2.75,2.9,28,4634,0.1652,0.0,0.0,-0.0023,0.0035,0.7564731595820767,0.12602739726027398,inf,inf,2.825
438,SPX,3998.82,SPX230120C03050000,,call,2023-01-20,2022-12-05,3050.0,970.44,958.8,969.1,1,34,0.213,0.9984,0.0,-93.0711,0.592,0.7627250038761434,0.12602739726027398,-0.4031929721645248,3800.702646919846,963.95
439,SPX,3998.82,SPX230120P03050000,,put,2023-01-20,2022-12-05,3050.0,3.0,2.9,3.1,14,6317,0.1652,0.0,0.0,-0.0045,0.0069,0.7627250038761434,0.12602739726027398,inf,inf,3.0
440,SPX,3998.82,SPX230120P03070000,,put,2023-01-20,2022-12-05,3070.0,3.39,3.0,3.2,150,923,0.1652,0.0,0.0,-0.0076,0.0117,0.7677264793113968,0.12602739726027398,inf,inf,3.1
441,SPX,3998.82,SPX230120P03080000,,put,2023-01-20,2022-12-05,3080.0,3.4,3.1,3.3,6,284,0.1652,0.0,0.0,-0.0098,0.0152,0.7702272170290235,0.12602739726027398,inf,inf,3.2
442,SPX,3998.82,SPX230120P03100000,,put,2023-01-20,2022-12-05,3100.0,3.4,3.3,3.5,224,26407,0.1652,0.0,0.0,-0.0162,0.0251,0.775228692464277,0.12602739726027398,inf,inf,3.4
443,SPX,3998.82,SPX230120P03110000,,put,2023-01-20,2022-12-05,3110.0,3.4,3.4,3.6,5,948,0.1652,0.0,0.0,-0.0207,0.0321,0.7777294301819037,0.12602739726027398,inf,inf,3.5
444,SPX,3998.82,SPX230120P03120000,,put,2023-01-20,2022-12-05,3120.0,3.2,3.4,3.6,6,216,0.1652,0.0,0.0,-0.0263,0.0409,0.7802301678995304,0.12602739726027398,inf,inf,3.5
445,SPX,3998.82,SPX230120P03125000,,put,2023-01-20,2022-12-05,3125.0,3.52,3.5,3.7,24,6381,0.1652,0.0,0.0,-0.0297,0.0461,0.7814805367583437,0.12602739726027398,inf,inf,3.6
446,SPX,3998.82,SPX230120P03150000,,put,2023-01-20,2022-12-05,3150.0,4.2,3.7,3.9,474,7615,0.1652,0.0,0.0,-0.0532,0.0827,0.7877323810524104,0.12602739726027398,inf,inf,3.8
447,SPX,3998.82,SPX230120P03160000,,put,2023-01-20,2022-12-05,3160.0,3.94,3.8,4.0,5,947,0.1652,0.0,0.0,-0.0667,0.1039,0.7902331187700371,0.12602739726027398,inf,inf,3.9
448,SPX,3998.82,SPX230120P03170000,,put,2023-01-20,2022-12-05,3170.0,4.14,3.9,4.1,150,515,0.1652,0.0,0.0,-0.0834,0.1299,0.7927338564876638,0.12602739726027398,inf,inf,4.0
449,SPX,3998.82,SPX230120P03175000,,put,2023-01-20,2022-12-05,3175.0,3.9,3.9,4.1,230,1693,0.1652,0.0,0.0,-0.0931,0.145,0.7939842253464772,0.12602739726027398,inf,inf,4.0
450,SPX,3998.82,SPX230120P03180000,,put,2023-01-20,2022-12-05,3180.0,4.1,4.0,4.2,18,577,0.1652,0.0,0.0,-0.1038,0.1618,0.7952345942052905,0.12602739726027398,inf,inf,4.1
451,SPX,3998.82,SPX230120P03190000,,put,2023-01-20,2022-12-05,3190.0,4.34,4.1,4.3,157,1549,0.1652,0.0,0.0,-0.1289,0.2009,0.7977353319229172,0.12602739726027398,inf,inf,4.199999999999999
452,SPX,3998.82,SPX230120C03200000,,call,2023-01-20,2022-12-05,3200.0,815.68,812.1,819.6,2,147,0.213,0.9974,0.0,-103.7563,5.1512,0.800236069640544,0.12602739726027398,-0.11432938898472003,3941.6155694576196,815.85
453,SPX,3998.82,SPX230120P03200000,,put,2023-01-20,2022-12-05,3200.0,4.3,4.2,4.4,262,19864,0.1652,0.0,0.0,-0.1593,0.2485,0.800236069640544,0.12602739726027398,inf,inf,4.300000000000001
454,SPX,3998.82,SPX230120P03210000,,put,2023-01-20,2022-12-05,3210.0,4.32,4.3,4.5,4,1798,0.1652,-0.0001,0.0,-0.1963,0.3063,0.8027368073581707,0.12602739726027398,-0.026506733387838294,3985.483930872025,4.4
455,SPX,3998.82,SPX230120P03220000,,put,2023-01-20,2022-12-05,3220.0,4.7,4.4,4.6,183,242,0.1652,-0.0001,0.0,-0.241,0.3763,0.8052375450757974,0.12602739726027398,-0.0018262077084206935,3997.899768662903,4.5
456,SPX,3998.82,SPX230120P03250000,,put,2023-01-20,2022-12-05,3250.0,5.1,4.8,5.0,519,37331,0.1652,-0.0001,0.0,-0.4369,0.6831,0.8127397582286774,0.12602739726027398,0.07175808417516985,4035.147282035539,4.9
457,SPX,3998.82,SPX230120P03260000,,put,2023-01-20,2022-12-05,3260.0,5.04,4.9,5.2,6,953,0.1652,-0.0002,0.0,-0.5291,0.8276,0.8152404959463041,0.12602739726027398,0.012869404033673744,4005.3109385351536,5.050000000000001
458,SPX,3998.82,SPX230120P03275000,,put,2023-01-20,2022-12-05,3275.0,5.3,5.2,5.4,36,1137,0.1652,-0.0002,0.0,-0.7006,1.0968,0.8189916025227442,0.12602739726027398,0.04929540193886104,4023.740283344365,5.300000000000001
459,SPX,3998.82,SPX230120C03300000,,call,2023-01-20,2022-12-05,3300.0,714.3,714.1,721.5,1,124,0.213,0.9945,0.0,-117.7945,16.624,0.8252434468168109,0.12602739726027398,-0.021167760376851665,3988.166493514766,717.8
460,SPX,3998.82,SPX230120P03300000,,put,2023-01-20,2022-12-05,3300.0,5.9,5.5,5.8,602,18219,0.1652,-0.0003,0.0,-1.1003,1.725,0.8252434468168109,0.12602739726027398,0.0591602625689436,4028.7458800578015,5.65
461,SPX,3998.82,SPX230120P03325000,,put,2023-01-20,2022-12-05,3325.0,6.8,6.0,6.2,124,6227,0.1652,-0.0005,0.0,-1.6933,2.6585,0.8314952911108777,0.12602739726027398,0.0533908767333035,4025.817640877579,6.1
462,SPX,3998.82,SPX230120P03330000,,put,2023-01-20,2022-12-05,3330.0,6.6,6.1,6.3,11,1091,0.1652,-0.0006,0.0,-1.8413,2.8918,0.8327456599696911,0.12602739726027398,0.04128028625563516,4019.6778581595636,6.199999999999999
463,SPX,3998.82,SPX230120P03340000,,put,2023-01-20,2022-12-05,3340.0,6.53,6.3,6.5,1,1812,0.1652,-0.0007,0.0,-2.1721,3.4135,0.8352463976873177,0.12602739726027398,0.04449086278845088,4021.304631733822,6.4
464,SPX,3998.82,SPX230120P03350000,,put,2023-01-20,2022-12-05,3350.0,6.5,6.5,6.7,319,26554,0.1652,-0.0008,0.0,-2.5543,4.0167,0.8377471354049444,0.12602739726027398,0.050182635205833555,4024.1902258331966,6.6
465,SPX,3998.82,SPX230120P03375000,,put,2023-01-20,2022-12-05,3375.0,7.1,7.1,7.3,132,4004,0.1652,-0.0013,0.0,-3.7785,5.9519,0.8439989796990112,0.12602739726027398,0.04195670407922889,4020.0205389585863,7.199999999999999
466,SPX,3998.82,SPX230120P03380000,,put,2023-01-20,2022-12-05,3380.0,6.9,7.2,7.4,406,1375,0.1652,-0.0014,0.0,-4.0769,6.4242,0.8452493485578245,0.12602739726027398,0.04319964737475379,4020.650304031446,7.300000000000001
467,SPX,3998.82,SPX230120P03385000,,put,2023-01-20,2022-12-05,3385.0,8.1,7.3,7.6,102,101,0.1652,-0.0015,0.0,-4.3955,6.9286,0.8464997174166379,0.12602739726027398,0.04508934756009892,4021.607951997033,7.449999999999999
468,SPX,3998.82,SPX230120P03390000,,put,2023-01-20,2022-12-05,3390.0,7.68,7.5,7.7,1,4776,0.1652,-0.0016,0.0,-4.7353,7.4671,0.8477500862754512,0.12602739726027398,0.04754294005977813,4022.8517053986984,7.6
469,SPX,3998.82,SPX230120C03400000,,call,2023-01-20,2022-12-05,3400.0,616.45,617.0,624.2,1,176,0.213,0.9865,0.0001,-144.8336,44.1192,0.8502508239930779,0.12602739726027398,0.01700229621447138,4007.397678757026,620.6
470,SPX,3998.82,SPX230120P03400000,,put,2023-01-20,2022-12-05,3400.0,7.7,7.7,8.0,4568,59193,0.1652,-0.0019,0.0,-5.4835,8.6532,0.8502508239930779,0.12602739726027398,0.04600090668066572,4022.069986582058,7.85
471,SPX,3998.82,SPX230120P03405000,,put,2023-01-20,2022-12-05,3405.0,8.7,7.9,8.1,23,142,0.1652,-0.0021,0.0,-5.8942,9.3048,0.8515011928518913,0.12602739726027398,0.04297113519775585,4020.5345158152268,8.0
472,SPX,3998.82,SPX230120P03410000,,put,2023-01-20,2022-12-05,3410.0,8.1,8.0,8.3,3,688,0.1652,-0.0023,0.0,-6.3309,9.998,0.8527515617107047,0.12602739726027398,0.04114271861917592,4019.608168438244,8.15
473,SPX,3998.82,SPX230120P03415000,,put,2023-01-20,2022-12-05,3415.0,7.1,8.2,8.4,2,865,0.1652,-0.0024,0.0,-6.7949,10.7349,0.854001930569518,0.12602739726027398,0.04642664026010198,4022.2857928963786,8.3
474,SPX,3998.82,SPX230120P03420000,,put,2023-01-20,2022-12-05,3420.0,8.45,8.3,8.6,27,849,0.1652,-0.0026,0.0,-7.2875,11.5176,0.8552522994283314,0.12602739726027398,0.046038005117945854,4022.088791490435,8.45
475,SPX,3998.82,SPX230120P03425000,,put,2023-01-20,2022-12-05,3425.0,8.21,8.5,8.7,7,3612,0.1652,-0.0029,0.0,-7.8101,12.3483,0.8565026682871447,0.12602739726027398,0.04111172310456875,4019.5924667377053,8.6
476,SPX,3998.82,SPX230120P03435000,,put,2023-01-20,2022-12-05,3435.0,10.0,8.8,9.1,445,2731,0.1652,-0.0033,0.0,-8.9506,14.1629,0.8590034060047713,0.12602739726027398,0.04446866058028412,4021.2933797913265,8.95
477,SPX,3998.82,SPX230120P03440000,,put,2023-01-20,2022-12-05,3440.0,7.5,9.0,9.2,5,891,0.1652,-0.0036,0.0,-9.5713,15.1513,0.8602537748635847,0.12602739726027398,0.04254712723475477,4020.3196777802905,9.1
478,SPX,3998.82,SPX230120P03445000,,put,2023-01-20,2022-12-05,3445.0,8.84,9.1,9.4,1,176,0.1652,-0.0039,0.0,-10.2277,16.1971,0.861504143722398,0.12602739726027398,0.041580675734276686,4019.830035207344,9.25
479,SPX,3998.82,SPX230120P03450000,,put,2023-01-20,2022-12-05,3450.0,9.95,9.3,9.6,540,19405,0.1652,-0.0042,0.0001,-10.9212,17.3026,0.8627545125812114,0.12602739726027398,0.04143057864241199,4019.753995431444,9.45
