,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,976.98,SPQ020921C01075000,,call,2002-09-21,2002-07-08,1075.0,0.0,7.0,8.0,500,9216,0.2063,0.1625,0.0027,-54.6026,108.2363,1.1003295870949252,0.2054794520547945,-0.003912795878107386,976.1948245899453,7.5
111,SPX,976.98,SPQ020921P01075000,,put,2002-09-21,2002-07-08,1075.0,0.0,102.8,104.8,4,7675,0.192,-0.8525,0.0027,-45.5674,99.7639,1.1003295870949252,0.2054794520547945,0.0033079165548713547,977.6442877182496,103.8
112,SPX,976.98,SPT020921C01100000,,call,2002-09-21,2002-07-08,1100.0,0.0,4.0,4.6,3327,22811,0.203,0.1053,0.002,-39.8516,80.2253,1.1259186472599234,0.2054794520547945,-0.004065736473366697,976.1641470272822,4.3
113,SPX,976.98,SPT020921P01100000,,put,2002-09-21,2002-07-08,1100.0,0.0,124.6,126.6,2,14146,0.1825,-0.9158,0.0019,-27.6353,65.7491,1.1259186472599234,0.2054794520547945,0.005997367795933978,978.1847096282173,125.6
114,SPX,976.98,SPT020921C01125000,,call,2002-09-21,2002-07-08,1125.0,0.0,2.0,2.8,71,7324,0.2001,0.0642,0.0014,-27.1109,55.3392,1.1515077074249216,0.2054794520547945,-0.0046391494616970265,976.0491376657609,2.4
115,SPX,976.98,SPT020921C01150000,,call,2002-09-21,2002-07-08,1150.0,0.0,1.0,1.5,272,18117,0.1975,0.0369,0.0009,-17.1992,35.5553,1.17709676758992,0.2054794520547945,-0.004946520772562387,975.9874938241775,1.25
116,SPX,976.98,SPZ021221C00700000,,call,2002-12-21,2002-07-08,700.0,0.0,280.5,282.5,2000,396,0.3302,0.9409,0.0005,-23.6734,70.3465,0.7164936846199512,0.4547945205479452,-0.022575687918197196,967.0003736373582,281.5
117,SPX,976.98,SPZ021221P00700000,,put,2002-12-21,2002-07-08,700.0,0.0,4.5,5.1,2066,7291,0.3238,-0.0496,0.0005,-23.7803,67.2441,0.7164936846199512,0.4547945205479452,0.006160198682847694,979.720968998256,4.8
118,SPX,976.98,SPX021221P00800000,,put,2002-12-21,2002-07-08,800.0,0.0,11.9,13.5,882,7920,0.2849,-0.125,0.0011,-41.8287,135.0803,0.8188499252799443,0.4547945205479452,0.0059527380232822225,979.6285347543505,12.7
119,SPX,976.98,SPX021221P00850000,,put,2002-12-21,2002-07-08,850.0,0.0,19.4,21.0,130,7294,0.2678,-0.1905,0.0015,-51.6898,178.2744,0.8700280456099408,0.4547945205479452,0.005887698513563383,979.5995581503227,20.2
120,SPX,976.98,SXB021221P00900000,,put,2002-12-21,2002-07-08,900.0,0.0,29.7,31.7,263,23946,0.2483,-0.2777,0.002,-58.7265,219.7158,0.9212061659399373,0.4547945205479452,0.00583101479832834,979.5743049447674,30.7
121,SPX,976.98,SXB021221P00925000,,put,2002-12-21,2002-07-08,925.0,0.0,36.7,38.7,20,6693,0.2393,-0.3315,0.0023,-60.9571,237.5917,0.9467952261049356,0.4547945205479452,0.005785538834656014,979.55404538388,37.7
122,SPX,976.98,SXB021221P00950000,,put,2002-12-21,2002-07-08,950.0,0.0,45.5,47.5,19,20583,0.2323,-0.392,0.0025,-62.3044,251.4257,0.9723842862699339,0.4547945205479452,0.005863442378656113,979.5887517013254,46.5
123,SPX,976.98,SXB021221P00975000,,put,2002-12-21,2002-07-08,975.0,0.0,55.5,57.5,151,8244,0.224,-0.4574,0.0027,-61.5434,259.2892,0.9979733464349321,0.4547945205479452,0.005987221480756786,979.6438982789336,56.5
124,SPX,976.98,SXB021221C00995000,,call,2002-12-21,2002-07-08,995.0,0.0,49.1,51.1,168,6799,0.2206,0.4815,0.0027,-64.1086,260.3759,1.0184445945669307,0.4547945205479452,0.0006796917666845245,977.2820508292361,50.1
125,SPX,976.98,SXB021221P00995000,,put,2002-12-21,2002-07-08,995.0,0.0,64.7,66.7,625,12473,0.2177,-0.5128,0.0028,-59.6409,260.3504,1.0184445945669307,0.4547945205479452,0.006130581567195616,979.7077725377221,65.7
126,SPX,976.98,SPQ021221C01025000,,call,2002-12-21,2002-07-08,1025.0,0.0,36.1,38.1,4,9089,0.2148,0.3991,0.0027,-60.5633,252.6244,1.0491514667649287,0.4547945205479452,0.000995973196904039,977.4226361821646,37.1
127,SPX,976.98,SPQ021221P01025000,,put,2002-12-21,2002-07-08,1025.0,0.0,81.4,83.4,29,26219,0.2116,-0.5965,0.0028,-55.409,252.2472,1.0491514667649287,0.4547945205479452,0.006461871527896849,979.8553951105897,82.4
128,SPX,976.98,SPQ021221C01050000,,call,2002-12-21,2002-07-08,1050.0,0.0,26.7,28.7,151,13421,0.2083,0.3303,0.0026,-55.1579,237.258,1.0747405269299268,0.4547945205479452,0.001171075840946157,977.5004770399318,27.7
129,SPX,976.98,SPQ021221P01050000,,put,2002-12-21,2002-07-08,1050.0,0.0,96.9,98.9,1,18466,0.2053,-0.666,0.0027,-49.5459,236.3926,1.0747405269299268,0.4547945205479452,0.006846972321196805,980.0270237095037,97.9
130,SPX,976.98,SPQ021221C01075000,,call,2002-12-21,2002-07-08,1075.0,0.0,19.5,21.0,355,11849,0.2033,0.2662,0.0024,-48.8055,215.1443,1.1003295870949252,0.4547945205479452,0.001345282536738969,977.5779257607984,20.25
131,SPX,976.98,SPQ021221P01075000,,put,2002-12-21,2002-07-08,1075.0,0.0,114.2,116.2,7,9428,0.1996,-0.7317,0.0025,-42.4278,213.2689,1.1003295870949252,0.4547945205479452,0.007405607559308244,980.2760451680194,115.2
132,SPX,976.98,SPT021221C01100000,,call,2002-12-21,2002-07-08,1100.0,0.0,13.5,14.8,359,23558,0.1972,0.206,0.0022,-41.1092,186.8585,1.1259186472599234,0.4547945205479452,0.0014406246975346322,977.6203155265014,14.15
133,SPX,976.98,SPT021221P01100000,,put,2002-12-21,2002-07-08,1100.0,0.0,132.7,134.7,172,19550,0.192,-0.7945,0.0022,-33.6609,182.9329,1.1259186472599234,0.4547945205479452,0.008278337674543567,980.665206577218,133.7
134,SPX,976.98,SPT021221C01150000,,call,2002-12-21,2002-07-08,1150.0,0.0,6.0,7.0,2,25805,0.1892,0.1134,0.0015,-26.6062,126.1392,1.17709676758992,0.4547945205479452,0.0015301716256361474,977.660130366696,6.5
135,SPX,976.98,SZP021221C01200000,,call,2002-12-21,2002-07-08,1200.0,0.0,2.4,3.2,8,21217,0.1844,0.0564,0.0009,-15.3111,74.5392,1.2282748879199163,0.4547945205479452,0.0015000643537062507,977.6467437274401,2.8
136,SPX,976.98,SZP021221P01200000,,put,2002-12-21,2002-07-08,1200.0,0.0,220.6,222.6,2,6650,0.1689,-0.9525,0.0008,-3.4843,57.5222,1.2282748879199163,0.4547945205479452,0.019681686321602908,985.7643243731274,221.6
137,SPX,976.98,SPV021221C01700000,,call,2002-12-21,2002-07-08,1700.0,0.0,0.0,0.0,2000,3774,0.1869,0.0,0.0,-0.0046,0.0223,1.7400560912198817,0.4547945205479452,-inf,0.0,0.0
138,SPX,976.98,SPX030322P00800000,,put,2003-03-22,2002-07-08,800.0,0.0,18.7,20.0,2,1635,0.2679,-0.1524,0.0011,-35.4774,192.358,0.8188499252799443,0.7041095890410959,0.007903701567527996,982.4321207551624,19.35
139,SPX,976.98,SPX030322P00850000,,put,2003-03-22,2002-07-08,850.0,0.0,27.7,29.7,100,778,0.2544,-0.2162,0.0014,-41.5655,239.1044,0.8700280456099408,0.7041095890410959,0.00792349818065486,982.4458149573294,28.7
140,SPX,976.98,SXB030322P00900000,,put,2003-03-22,2002-07-08,900.0,0.0,39.6,41.6,100,2149,0.2382,-0.295,0.0018,-45.2796,281.1679,0.9212061659399373,0.7041095890410959,0.008029940340308461,982.5194490293636,40.6
141,SPX,976.98,SXB030322C00950000,,call,2003-03-22,2002-07-08,950.0,0.0,88.0,90.0,26,106,0.2286,0.5985,0.002,-52.6556,312.7649,0.9723842862699339,0.7041095890410959,0.002060846994177492,978.3986877330027,89.0
142,SPX,976.98,SXB030322P00975000,,put,2003-03-22,2002-07-08,975.0,0.0,66.6,68.6,1,6365,0.2187,-0.4464,0.0022,-46.2743,321.2689,0.9979733464349321,0.7041095890410959,0.008327293815115735,982.7251801054136,67.6
143,SPX,976.98,SXB030322C00995000,,call,2003-03-22,2002-07-08,995.0,0.0,63.1,65.1,2,4557,0.2175,0.5008,0.0022,-51.789,323.7536,1.0184445945669307,0.7041095890410959,0.0028236313753987885,978.9243109545976,64.1
144,SPX,976.98,SPQ030322C01025000,,call,2003-03-22,2002-07-08,1025.0,0.0,48.6,50.6,15,1021,0.2093,0.4316,0.0023,-49.1421,319.5214,1.0491514667649287,0.7041095890410959,0.003264621746558411,979.2283195809482,49.6
145,SPX,976.98,SPT030322C01100000,,call,2003-03-22,2002-07-08,1100.0,0.0,23.1,25.1,14,7749,0.1961,0.267,0.002,-38.4842,268.0155,1.1259186472599234,0.7041095890410959,0.0038707358195078784,979.6463147542406,24.1
146,SPX,976.98,SPZ030621P00700000,,put,2003-06-21,2002-07-08,700.0,0.0,11.1,12.0,103,985,0.2819,-0.0836,0.0006,-20.8153,146.0805,0.7164936846199512,0.9534246575342465,0.009367796860072296,985.7449694936237,11.55
147,SPX,976.98,SXB030621P00995000,,put,2003-06-21,2002-07-08,995.0,0.0,84.2,86.2,1300,3602,0.2109,-0.4757,0.002,-36.6213,375.8968,1.0184445945669307,0.9534246575342465,0.01009429092336291,986.4279895175258,85.2
148,SPX,976.98,SZP030621P01200000,,put,2003-06-21,2002-07-08,1200.0,0.0,222.3,224.3,9,6244,0.1748,-0.8509,0.0013,-9.0223,210.3205,1.2282748879199163,0.9534246575342465,0.014144038874798995,990.244078245976,223.3
149,SPX,976.98,SXY030621C01300000,,call,2003-06-21,2002-07-08,1300.0,0.0,3.9,4.7,2800,5824,0.1771,0.0629,0.0007,-11.3146,117.496,1.3306311285799095,0.9534246575342465,0.006264136411198572,982.8323567359038,4.3
150,SPX,976.98,SPL031220C00800000,,call,2003-12-20,2002-07-08,800.0,0.0,223.6,225.6,3,1029,0.2514,0.7988,0.0009,-32.4816,319.3928,0.8188499252799443,1.452054794520548,0.005456998440430724,984.7522057462477,224.6
151,SPX,976.98,SPL031220P00900000,,put,2003-12-20,2002-07-08,900.0,0.0,60.6,62.6,3,3792,0.2279,-0.3067,0.0013,-27.7449,410.8515,0.9212061659399373,1.452054794520548,0.01306166411489974,995.6864840742036,61.6
152,SPX,976.98,SPL031220C00950000,,call,2003-12-20,2002-07-08,950.0,0.0,123.0,125.0,6,107,0.2241,0.6118,0.0014,-38.8778,444.2975,0.9723842862699339,1.452054794520548,0.008422592862181607,989.0018946580898,124.0
153,SPX,976.98,SPL031220P00975000,,put,2003-12-20,2002-07-08,975.0,0.0,88.6,90.6,3,1050,0.2139,-0.4163,0.0015,-27.3219,455.4611,0.9979733464349321,1.452054794520548,0.013245920626010918,995.9529161814635,89.6
154,SPX,976.98,SXG031220P01050000,,put,2003-12-20,2002-07-08,1050.0,0.0,124.5,126.5,108,4288,0.2,-0.5385,0.0017,-23.5688,461.9232,1.0747405269299268,1.452054794520548,0.01359725395198274,996.4611364054799,125.5
155,SPX,976.98,SXG031220P01100000,,put,2003-12-20,2002-07-08,1100.0,0.0,153.4,155.4,5,3215,0.1913,-0.6223,0.0017,-19.3048,440.4145,1.1259186472599234,1.452054794520548,0.013922992215291696,996.9325638474666,154.4
156,SPX,976.98,SXG031220C01150000,,call,2003-12-20,2002-07-08,1150.0,0.0,38.5,40.5,5,8524,0.1717,0.2698,0.0016,-25.3595,386.9537,1.17709676758992,1.452054794520548,0.01014462017487151,991.4779665446997,39.5
157,SPX,976.98,SPL040619C00900000,,call,2004-06-19,2002-07-08,900.0,0.0,175.2,177.2,4,250,0.2339,0.6863,0.0011,-34.9922,476.5032,0.9212061659399373,1.9506849315068493,0.01186039684368222,999.8468111613178,176.2
158,SPX,976.98,SPL040619P00975000,,put,2004-06-19,2002-07-08,975.0,0.0,96.4,98.4,108,117,0.2096,-0.3988,0.0013,-20.7938,523.5487,0.9979733464349321,1.9506849315068493,0.015480369939670228,1006.9321432360847,97.4
159,SPX,976.98,SXG040619C01050000,,call,2004-06-19,2002-07-08,1050.0,0.0,94.7,96.7,1,10,0.2114,0.4954,0.0014,-34.4814,539.994,1.0747405269299268,1.9506849315068493,0.012860470489158712,1001.7992447191793,95.7
160,SPX,976.98,SXG040619C01200000,,call,2004-06-19,2002-07-08,1200.0,0.0,43.1,45.1,300,5,0.1944,0.2996,0.0013,-26.9309,471.9545,1.2282748879199163,1.9506849315068493,0.013358072058055614,1002.7721271579212,44.1
