,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1549.38,SZP071222P01225000,,put,2007-12-22,2007-10-31,1225.0,1.25,0.5,1.65,100,39956,0.2872,-0.0112,0.0002,-16.827,17.1245,0.790638836179633,0.14246575342465753,0.04737611755653065,1559.8728713117328,1.075
110,SPX,1549.38,SZP071222C01250000,,call,2007-12-22,2007-10-31,1250.0,297.1,300.3,304.7,3,10013,0.1748,0.9975,0.0,-40.1813,0.7515,0.8067743226322787,0.14246575342465753,-0.22241419629463777,1501.0553762302336,302.5
111,SPX,1549.38,SZP071222P01250000,,put,2007-12-22,2007-10-31,1250.0,1.6,1.1,1.5,3,98639,0.2872,-0.0181,0.0003,-25.2944,25.8139,0.8067743226322787,0.14246575342465753,0.04549312769451806,1559.4544734897745,1.3
112,SPX,1549.38,SZP071222C01275000,,call,2007-12-22,2007-10-31,1275.0,271.5,275.9,280.4,400,17325,0.1748,0.9968,0.0,-42.1942,1.9963,0.8229098090849243,0.14246575342465753,-0.12068738794262183,1522.9679523731497,278.15
113,SPX,1549.38,SZP071222P01275000,,put,2007-12-22,2007-10-31,1275.0,2.0,1.3,2.55,485,48684,0.2872,-0.028,0.0004,-36.4367,37.3019,0.8229098090849243,0.14246575342465753,0.0447615513428586,1559.2919484779832,1.9249999999999998
114,SPX,1549.38,SXY071222P01300000,,put,2007-12-22,2007-10-31,1300.0,0.0,1.95,3.0,139,112844,0.277,-0.0367,0.0005,-43.7444,46.6158,0.8390452955375698,0.14246575342465753,0.043716376894108344,1559.0597847512931,2.475
115,SPX,1549.38,SXY071222P01325000,,put,2007-12-22,2007-10-31,1325.0,0.0,2.8,4.1,2956,48147,0.2704,-0.0501,0.0007,-54.6843,59.9604,0.8551807819902154,0.14246575342465753,0.04300454655938998,1558.9016862623976,3.4499999999999997
116,SPX,1549.38,SXY071222P01330000,,put,2007-12-22,2007-10-31,1330.0,4.3,2.95,4.3,10,1509,0.2681,-0.0526,0.0007,-56.3475,62.3776,0.8584078792807445,0.14246575342465753,0.0431858625509914,1558.9419552697916,3.625
117,SPX,1549.38,SXY071222P01335000,,put,2007-12-22,2007-10-31,1335.0,4.9,3.1,4.6,10,3909,0.2665,-0.0557,0.0007,-58.566,65.289,0.8616349765712736,0.14246575342465753,0.04316045180001574,1558.9363116579188,3.8499999999999996
118,SPX,1549.38,SXY071222C01350000,,call,2007-12-22,2007-10-31,1350.0,0.0,204.0,208.6,250,25350,0.1748,0.9843,0.0003,-56.5432,20.0721,0.8713162684428609,0.14246575342465753,0.01442344960623598,1552.567013089658,206.3
119,SPX,1549.38,SXY071222P01350000,,put,2007-12-22,2007-10-31,1350.0,0.0,3.8,5.4,388,120008,0.2615,-0.066,0.0008,-65.3759,74.5174,0.8713162684428609,0.14246575342465753,0.04246674780570257,1558.7822510571605,4.6
120,SPX,1549.38,SXY071222P01360000,,put,2007-12-22,2007-10-31,1360.0,6.5,4.3,6.0,55,5414,0.2579,-0.0736,0.0009,-69.9351,81.0204,0.8777704630239191,0.14246575342465753,0.04204913879317992,1558.6895140929669,5.15
121,SPX,1549.38,SXY071222P01365000,,put,2007-12-22,2007-10-31,1365.0,6.4,4.5,6.3,10,2,0.2555,-0.0772,0.001,-71.7838,84.0532,0.8809975603144483,0.14246575342465753,0.042059405110803756,1558.6917938318522,5.4
122,SPX,1549.38,SXY071222P01375000,,put,2007-12-22,2007-10-31,1375.0,0.0,5.1,7.0,526,63134,0.2519,-0.086,0.0011,-76.5573,91.167,0.8874517548955065,0.14246575342465753,0.04167995237101516,1558.6075347577757,6.05
123,SPX,1549.38,SXY071222P01385000,,put,2007-12-22,2007-10-31,1385.0,9.0,5.7,7.7,1,240,0.2476,-0.0951,0.0012,-80.8568,98.2485,0.8939059494765648,0.14246575342465753,0.04144254681963895,1558.554820174664,6.7
124,SPX,1549.38,SXY071222P01390000,,put,2007-12-22,2007-10-31,1390.0,1.3,6.1,8.1,185,1765,0.2459,-0.1004,0.0012,-83.4238,102.2238,0.8971330467670938,0.14246575342465753,0.041248080269838505,1558.5116412865386,7.1
125,SPX,1549.38,SXY071222P01395000,,put,2007-12-22,2007-10-31,1395.0,10.1,6.4,8.5,7,1765,0.2435,-0.1054,0.0013,-85.4042,105.8572,0.900360144057623,0.14246575342465753,0.04090130129450106,1558.434646279885,7.45
126,SPX,1549.38,SXZ071222C01400000,,call,2007-12-22,2007-10-31,1400.0,0.0,157.6,162.3,71,48345,0.1954,0.9297,0.0012,-96.4663,76.3384,0.903587241348152,0.14246575342465753,0.03212811750279204,1556.488009511765,159.95
127,SPX,1549.38,SXZ071222P01400000,,put,2007-12-22,2007-10-31,1400.0,0.0,6.8,9.0,2258,184477,0.2419,-0.1113,0.0013,-88.092,110.0913,0.903587241348152,0.14246575342465753,0.04076647500368412,1558.404711953493,7.9
128,SPX,1549.38,SXZ071222P01405000,,put,2007-12-22,2007-10-31,1405.0,8.0,7.3,9.4,3,7430,0.24,-0.1172,0.0014,-90.5285,114.2309,0.9068143386386812,0.14246575342465753,0.04068811535344526,1558.3873146957947,8.35
129,SPX,1549.38,SXZ071222P01410000,,put,2007-12-22,2007-10-31,1410.0,10.1,7.6,9.9,13,4863,0.2375,-0.1229,0.0015,-92.4382,118.092,0.9100414359292104,0.14246575342465753,0.04041775966925469,1558.3272923416644,8.75
130,SPX,1549.38,SXZ071222P01415000,,put,2007-12-22,2007-10-31,1415.0,10.0,8.1,10.4,12,3332,0.2357,-0.1295,0.0015,-94.963,122.4753,0.9132685332197394,0.14246575342465753,0.04026446527481992,1558.2932600897013,9.25
131,SPX,1549.38,SXZ071222P01420000,,put,2007-12-22,2007-10-31,1420.0,9.5,8.6,11.0,19,4079,0.234,-0.1365,0.0016,-97.5693,126.9999,0.9164956305102686,0.14246575342465753,0.040142252606803555,1558.266128695219,9.8
132,SPX,1549.38,SXZ071222C01425000,,call,2007-12-22,2007-10-31,1425.0,0.0,135.2,139.9,271,34557,0.1974,0.8897,0.0016,-118.0188,107.8146,0.9197227278007977,0.14246575342465753,0.033752248884820577,1556.8481962030269,137.55
133,SPX,1549.38,SXZ071222P01425000,,put,2007-12-22,2007-10-31,1425.0,0.0,9.0,11.6,5815,135317,0.2317,-0.1432,0.0017,-99.626,131.2448,0.9197227278007977,0.14246575342465753,0.04017606976622244,1558.2736361077496,10.3
134,SPX,1549.38,SXZ071222P01435000,,put,2007-12-22,2007-10-31,1435.0,15.2,10.1,12.8,3,5049,0.2276,-0.1582,0.0018,-104.1086,140.2536,0.9261769223818559,0.14246575342465753,0.039929470316991914,1558.2188918368947,11.45
135,SPX,1549.38,SXZ071222P01440000,,put,2007-12-22,2007-10-31,1440.0,13.0,10.7,13.4,15,3083,0.2254,-0.1661,0.0019,-106.1621,144.7714,0.9294040196723851,0.14246575342465753,0.039779279643389176,1558.185550941158,12.05
136,SPX,1549.38,SXZ071222C01450000,,call,2007-12-22,2007-10-31,1450.0,0.0,113.5,117.0,3,70265,0.1894,0.8489,0.0021,-131.9364,134.7057,0.9358582142534433,0.14246575342465753,0.03446350229060066,1557.0059584595708,115.25
137,SPX,1549.38,SXZ071222P01450000,,put,2007-12-22,2007-10-31,1450.0,0.0,13.0,14.9,7041,146708,0.2249,-0.1869,0.0021,-113.5859,155.9408,0.9358582142534433,0.14246575342465753,0.03932861433731471,1558.085511827329,13.95
138,SPX,1549.38,SXZ071222P01455000,,put,2007-12-22,2007-10-31,1455.0,17.6,12.6,15.6,3,1245,0.2191,-0.1925,0.0021,-112.2683,158.7848,0.9390853115439723,0.14246575342465753,0.039121069689107384,1558.0394430287138,14.1
139,SPX,1549.38,SXZ071222P01460000,,put,2007-12-22,2007-10-31,1460.0,15.0,13.4,16.4,4,5311,0.2172,-0.2022,0.0022,-114.3393,163.612,0.9423124088345015,0.14246575342465753,0.03914095590910727,1558.0438571247937,14.899999999999999
140,SPX,1549.38,SXZ071222P01465000,,put,2007-12-22,2007-10-31,1465.0,15.5,14.1,17.3,13,11903,0.2152,-0.2123,0.0023,-116.2318,168.3953,0.9455395061250306,0.14246575342465753,0.03901360673835615,1558.0155899542424,15.7
141,SPX,1549.38,SXZ071222C01475000,,call,2007-12-22,2007-10-31,1475.0,0.0,92.7,97.4,766,63281,0.1878,0.788,0.0026,-150.5399,167.2357,0.9519937007060888,0.14246575342465753,0.034836466649979705,1557.0886916218024,95.05000000000001
142,SPX,1549.38,SXZ071222P01475000,,put,2007-12-22,2007-10-31,1475.0,0.0,17.0,19.1,3614,132486,0.2145,-0.2369,0.0025,-122.5568,179.1902,0.9519937007060888,0.14246575342465753,0.038744435603665556,1557.9558448344253,18.05
143,SPX,1549.38,SXZ071222P01480000,,put,2007-12-22,2007-10-31,1480.0,18.7,16.6,20.1,4255,15076,0.2087,-0.2449,0.0026,-120.814,182.4365,0.955220797996618,0.14246575342465753,0.038517574896383425,1557.905492699697,18.35
144,SPX,1549.38,SXZ071222P01485000,,put,2007-12-22,2007-10-31,1485.0,24.7,17.6,21.1,69,5244,0.2067,-0.2569,0.0027,-122.2214,187.0912,0.958447895287147,0.14246575342465753,0.03830445839532237,1557.8581925982667,19.35
145,SPX,1549.38,SXZ071222C01490000,,call,2007-12-22,2007-10-31,1490.0,75.0,80.8,85.4,1,11696,0.1836,0.7486,0.003,-157.5058,184.1465,0.9616749925776762,0.14246575342465753,0.034792900538242105,1557.0790273022155,83.1
146,SPX,1549.38,SXZ071222P01490000,,put,2007-12-22,2007-10-31,1490.0,25.5,18.6,22.2,20,15710,0.2047,-0.2693,0.0028,-123.4717,191.6618,0.9616749925776762,0.14246575342465753,0.03824130328966899,1557.8441759261602,20.4
147,SPX,1549.38,SXZ071222P01495000,,put,2007-12-22,2007-10-31,1495.0,22.5,19.6,23.3,8,17734,0.2024,-0.282,0.0029,-124.2972,196.0423,0.9649020898682052,0.14246575342465753,0.03808913794366699,1557.8104047998881,21.450000000000003
148,SPX,1549.38,SXM071222C01500000,,call,2007-12-22,2007-10-31,1500.0,0.0,73.0,77.7,160,122480,0.1801,0.7201,0.0032,-160.7121,194.5779,0.9681291871587344,0.14246575342465753,0.03467777042024891,1557.0534881473045,75.35
149,SPX,1549.38,SXM071222P01500000,,put,2007-12-22,2007-10-31,1500.0,0.0,21.0,24.5,6664,118282,0.2011,-0.296,0.003,-125.7724,200.5558,0.9681291871587344,0.14246575342465753,0.037972306215240295,1557.7844760089022,22.75
150,SPX,1549.38,SXM071222P01505000,,put,2007-12-22,2007-10-31,1505.0,24.5,21.8,25.8,1,15481,0.1982,-0.3093,0.0031,-125.7105,204.525,0.9713562844492635,0.14246575342465753,0.03778309019030845,1557.7424836847981,23.8
151,SPX,1549.38,SXM071222P01510000,,put,2007-12-22,2007-10-31,1510.0,31.0,23.0,27.1,2892,15290,0.196,-0.3236,0.0032,-126.014,208.4932,0.9745833817397926,0.14246575342465753,0.03773140267305884,1557.7310129770106,25.05
152,SPX,1549.38,SXM071222P01520000,,put,2007-12-22,2007-10-31,1520.0,27.8,25.6,29.8,7,22018,0.1913,-0.3538,0.0033,-125.655,215.7516,0.9810375763208509,0.14246575342465753,0.037423706162718624,1557.6627294418026,27.700000000000003
153,SPX,1549.38,SXM071222C01525000,,call,2007-12-22,2007-10-31,1525.0,0.0,54.9,59.4,154,129313,0.171,0.6384,0.0038,-164.4083,216.9372,0.9842646736113799,0.14246575342465753,0.03451312253790247,1557.0169652630696,57.15
154,SPX,1549.38,SXM071222P01525000,,put,2007-12-22,2007-10-31,1525.0,0.0,27.0,31.3,1413,129487,0.1891,-0.3698,0.0034,-125.2022,219.0229,0.9842646736113799,0.14246575342465753,0.037315881559711425,1557.6388018803718,29.15
155,SPX,1549.38,SXM071222C01530000,,call,2007-12-22,2007-10-31,1530.0,53.0,51.4,55.9,256,13101,0.1688,0.6204,0.0039,-163.989,220.4347,0.9874917709019091,0.14246575342465753,0.03448716166605707,1557.011206591717,53.65
156,SPX,1549.38,SXM071222P01530000,,put,2007-12-22,2007-10-31,1530.0,33.1,28.5,32.9,2601,21180,0.187,-0.3864,0.0035,-124.5424,221.9982,0.9874917709019091,0.14246575342465753,0.03720270842270005,1557.6136878110083,30.7
157,SPX,1549.38,SXM071222C01535000,,call,2007-12-22,2007-10-31,1535.0,45.8,48.1,52.5,167,39627,0.1668,0.6016,0.004,-163.3997,223.5531,0.9907188681924382,0.14246575342465753,0.03442781391431331,1556.9980420831055,50.3
158,SPX,1549.38,SXM071222P01535000,,put,2007-12-22,2007-10-31,1535.0,42.0,30.1,34.5,255,29606,0.1848,-0.4035,0.0036,-123.498,224.6235,0.9907188681924382,0.14246575342465753,0.03708366008925247,1557.5872704232193,32.3
159,SPX,1549.38,SXM071222C01540000,,call,2007-12-22,2007-10-31,1540.0,46.9,44.8,48.5,1493,69233,0.1631,0.5828,0.0041,-161.1022,226.1416,0.9939459654829673,0.14246575342465753,0.034413983792642724,1556.9949743037637,46.65
160,SPX,1549.38,SXM071222P01540000,,put,2007-12-22,2007-10-31,1540.0,34.5,33.0,36.3,1874,68473,0.1855,-0.4219,0.0036,-124.4533,226.9593,0.9939459654829673,0.14246575342465753,0.03700608148740191,1557.5700556059662,34.65
161,SPX,1549.38,SXM071222C01545000,,call,2007-12-22,2007-10-31,1545.0,44.0,41.6,46.0,12445,28102,0.1625,0.5622,0.0042,-160.9086,228.3662,0.9971730627734964,0.14246575342465753,0.03432423266430401,1556.9750659737836,43.8
162,SPX,1549.38,SXM071222P01545000,,put,2007-12-22,2007-10-31,1545.0,42.0,34.0,38.1,10644,34581,0.1816,-0.4395,0.0037,-121.3935,228.7199,0.9971730627734964,0.14246575342465753,0.03688518110381179,1557.5432279945594,36.05
163,SPX,1549.38,SXM071222C01550000,,call,2007-12-22,2007-10-31,1550.0,0.0,38.6,42.8,8714,159300,0.1604,0.5415,0.0042,-159.1291,229.9693,1.0004001600640255,0.14246575342465753,0.034230809788763035,1556.954343458082,40.7
164,SPX,1549.38,SXM071222P01550000,,put,2007-12-22,2007-10-31,1550.0,0.0,36.0,40.0,12856,127751,0.1798,-0.4581,0.0038,-119.6671,230.0825,1.0004001600640255,0.14246575342465753,0.0367674814795986,1557.5171110706858,38.0
165,SPX,1549.38,SXM071222C01555000,,call,2007-12-22,2007-10-31,1555.0,39.0,35.6,39.8,2041,22377,0.1583,0.5202,0.0043,-156.9446,230.9634,1.0036272573545546,0.14246575342465753,0.03412984837460523,1556.9319490979335,37.7
166,SPX,1549.38,SXM071222P01555000,,put,2007-12-22,2007-10-31,1555.0,40.0,37.1,42.0,2049,22410,0.1759,-0.4772,0.0039,-115.8819,230.9521,1.0036272573545546,0.14246575342465753,0.03659254003949007,1557.4782932999174,39.55
167,SPX,1549.38,SXM071222C01560000,,call,2007-12-22,2007-10-31,1560.0,34.0,32.7,36.8,4,18379,0.156,0.4984,0.0044,-154.1774,231.2957,1.0068543546450837,0.14246575342465753,0.034122554597227205,1556.9303312697837,34.75
168,SPX,1549.38,SXM071222P01560000,,put,2007-12-22,2007-10-31,1560.0,49.5,39.1,44.1,12,13393,0.1737,-0.4969,0.0039,-113.0884,231.2928,1.0068543546450837,0.14246575342465753,0.03643833753281519,1557.4440780950367,41.6
169,SPX,1549.38,SXM071222C01565000,,call,2007-12-22,2007-10-31,1565.0,32.0,29.9,34.0,542,15420,0.1539,0.476,0.0044,-151.1416,230.9129,1.010081451935613,0.14246575342465753,0.034023029241568574,1556.908255781527,31.95
170,SPX,1549.38,SXM071222P01565000,,put,2007-12-22,2007-10-31,1565.0,48.8,41.3,46.3,2,14976,0.1717,-0.5169,0.004,-110.0745,231.0589,1.010081451935613,0.14246575342465753,0.03639305987031635,1557.4340318090246,43.8
171,SPX,1549.38,SXM071222C01570000,,call,2007-12-22,2007-10-31,1570.0,24.0,27.3,31.3,20,28057,0.152,0.4532,0.0045,-147.8369,229.7723,1.013308549226142,0.14246575342465753,0.03389719610855348,1556.8803454742504,29.3
172,SPX,1549.38,SXM071222P01570000,,put,2007-12-22,2007-10-31,1570.0,47.0,43.5,48.5,6,27382,0.1694,-0.5374,0.004,-106.4202,230.211,1.013308549226142,0.14246575342465753,0.03631505288616796,1557.416723636556,46.0
173,SPX,1549.38,SXM071222C01575000,,call,2007-12-22,2007-10-31,1575.0,0.0,24.8,28.0,1886,58203,0.1486,0.4292,0.0045,-142.8009,227.7434,1.016535646516671,0.14246575342465753,0.03383714412991799,1556.8670258743705,26.4
174,SPX,1549.38,SXM071222P01575000,,put,2007-12-22,2007-10-31,1575.0,0.0,47.2,50.9,5,13925,0.1703,-0.5568,0.004,-105.0996,228.847,1.016535646516671,0.14246575342465753,0.036159874007491086,1557.3822931530315,49.05
175,SPX,1549.38,SXM071222C01580000,,call,2007-12-22,2007-10-31,1580.0,24.2,22.4,26.2,181,11338,0.1482,0.4068,0.0045,-139.9265,225.0704,1.0197627438072003,0.14246575342465753,0.033806661535281765,1556.8602648424335,24.299999999999997
176,SPX,1549.38,SXM071222P01580000,,put,2007-12-22,2007-10-31,1580.0,53.0,48.5,53.4,50,5942,0.1657,-0.579,0.0041,-98.6939,226.5921,1.0197627438072003,0.14246575342465753,0.03612906090359991,1557.375456552463,50.95
177,SPX,1549.38,SXM071222C01585000,,call,2007-12-22,2007-10-31,1585.0,21.3,20.1,23.8,3,4351,0.1462,0.3831,0.0045,-135.241,221.4359,1.0229898410977294,0.14246575342465753,0.03368163875775332,1556.8325351285223,21.950000000000003
178,SPX,1549.38,SXM071222P01585000,,put,2007-12-22,2007-10-31,1585.0,58.7,51.1,56.1,2,4342,0.1639,-0.6001,0.004,-94.3002,223.781,1.0229898410977294,0.14246575342465753,0.03598809920312468,1557.3441813179622,53.6
179,SPX,1549.38,SXM071222C01590000,,call,2007-12-22,2007-10-31,1590.0,18.0,18.0,21.6,13,5735,0.144,0.3591,0.0045,-129.9536,216.8735,1.0262169383882584,0.14246575342465753,0.033609618543848446,1556.816561464076,19.8
180,SPX,1549.38,SXM071222C01595000,,call,2007-12-22,2007-10-31,1595.0,17.0,16.0,19.0,12,15,0.141,0.334,0.0044,-123.4901,211.1434,1.0294440356787875,0.14246575342465753,0.033530628288185614,1556.7990420733731,17.5
181,SPX,1549.38,SPB071222C01600000,,call,2007-12-22,2007-10-31,1600.0,0.0,14.2,17.0,9593,127669,0.1387,0.3096,0.0044,-117.2922,204.6148,1.0326711329693168,0.14246575342465753,0.03341424524687291,1556.7732296288027,15.6
182,SPX,1549.38,SPB071222P01600000,,put,2007-12-22,2007-10-31,1600.0,0.0,59.9,64.9,800,36476,0.1594,-0.6626,0.0039,-79.8093,211.4518,1.0326711329693168,0.14246575342465753,0.03576643544702203,1557.2950019532348,62.400000000000006
183,SPX,1549.38,SPB071222C01610000,,call,2007-12-22,2007-10-31,1610.0,12.8,10.8,12.7,40,1699,0.1326,0.2587,0.0042,-102.2987,187.7943,1.039125327550375,0.14246575342465753,0.03317966059555177,1556.7212027023668,11.75
184,SPX,1549.38,SPB071222C01615000,,call,2007-12-22,2007-10-31,1615.0,10.0,9.4,12.3,12,0,0.134,0.2414,0.004,-99.103,181.0413,1.042352424840904,0.14246575342465753,0.03302705027792906,1556.6873572366155,10.850000000000001
185,SPX,1549.38,SPB071222C01625000,,call,2007-12-22,2007-10-31,1625.0,8.3,6.9,8.8,2557,60989,0.1284,0.1942,0.0037,-83.2794,159.682,1.0488066194219623,0.14246575342465753,0.032830257368940886,1556.6437141724189,7.8500000000000005
186,SPX,1549.38,SPB071222C01630000,,call,2007-12-22,2007-10-31,1630.0,7.5,5.8,8.3,10,182,0.1287,0.1778,0.0035,-78.6767,151.1573,1.0520337167124914,0.14246575342465753,0.03278277306911458,1556.6331836899114,7.050000000000001
187,SPX,1549.38,SPB071222C01635000,,call,2007-12-22,2007-10-31,1635.0,6.1,4.8,7.2,55,14737,0.1269,0.1582,0.0033,-71.7404,140.2202,1.0552608140030204,0.14246575342465753,0.03265838871818987,1556.6055995999982,6.0
188,SPX,1549.38,SPB071222C01640000,,call,2007-12-22,2007-10-31,1640.0,4.4,4.0,6.3,18,10556,0.1258,0.141,0.0031,-65.6539,129.8738,1.0584879112935497,0.14246575342465753,0.03250161161717689,1556.5708326296553,5.15
189,SPX,1549.38,SPB071222C01645000,,call,2007-12-22,2007-10-31,1645.0,5.1,3.2,5.2,5,630,0.1227,0.121,0.0028,-57.4631,116.8157,1.0617150085840787,0.14246575342465753,0.03247916306233315,1556.565854490173,4.2
190,SPX,1549.38,SPB071222C01650000,,call,2007-12-22,2007-10-31,1650.0,3.5,2.6,4.0,1083,78309,0.1194,0.1018,0.0026,-49.3075,103.2358,1.0649421058746078,0.14246575342465753,0.032346977581146456,1556.5365416671773,3.3
191,SPX,1549.38,SPB071222P01650000,,put,2007-12-22,2007-10-31,1650.0,131.5,97.4,102.3,5,2317,0.1538,-0.8333,0.0028,-27.23,143.8468,1.0649421058746078,0.14246575342465753,0.035679988011972905,1557.2758227391641,99.85
192,SPX,1549.38,SPB071222C01655000,,call,2007-12-22,2007-10-31,1655.0,3.0,2.05,3.5,45,250,0.1185,0.0886,0.0023,-44.0455,93.2051,1.0681692031651369,0.14246575342465753,0.032215153547499736,1556.5073095468165,2.775
193,SPX,1549.38,SPB071222C01660000,,call,2007-12-22,2007-10-31,1660.0,1.9,1.6,3.0,55,319,0.1169,0.0753,0.0021,-38.3442,82.4734,1.0713963004556661,0.14246575342465753,0.032046598524144626,1556.469933089975,2.3
194,SPX,1549.38,SPB071222C01665000,,call,2007-12-22,2007-10-31,1665.0,2.75,1.2,2.5,10,2132,0.1151,0.063,0.0018,-32.8172,71.8711,1.0746233977461952,0.14246575342465753,0.031967025078259735,1556.4522882827257,1.85
195,SPX,1549.38,SPB071222C01670000,,call,2007-12-22,2007-10-31,1670.0,1.5,1.05,2.15,11,189,0.1155,0.0555,0.0017,-29.7181,65.0609,1.0778504950367243,0.14246575342465753,0.03187040872162558,1556.4308646083414,1.6
196,SPX,1549.38,SPB071222C01675000,,call,2007-12-22,2007-10-31,1675.0,1.0,0.75,1.95,2045,28104,0.1151,0.0476,0.0015,-26.138,57.5785,1.0810775923272533,0.14246575342465753,0.03175895242933322,1556.406150698539,1.35
197,SPX,1549.38,SPB071222C01680000,,call,2007-12-22,2007-10-31,1680.0,0.5,0.4,1.4,14,205,0.1091,0.0332,0.0012,-18.4772,42.9886,1.0843046896177826,0.14246575342465753,0.0315688754632872,1556.3640046339244,0.8999999999999999
198,SPX,1549.38,SPB071222C01685000,,call,2007-12-22,2007-10-31,1685.0,1.0,0.2,1.4,15,0,0.1084,0.0274,0.001,-15.6059,36.634,1.0875317869083116,0.14246575342465753,0.031570872054270435,1556.3644473352522,0.7999999999999999
199,SPX,1549.38,SVP071222C01700000,,call,2007-12-22,2007-10-31,1700.0,0.5,0.2,0.7,2218,87271,0.1084,0.0162,0.0006,-9.9549,23.5395,1.097213078779899,0.14246575342465753,0.030889982223782555,1556.213481885716,0.44999999999999996
200,SPX,1549.38,SAQ071231P01350000,,put,2007-12-31,2007-10-31,1350.0,5.5,5.2,6.9,1,403,0.2594,-0.0782,0.0009,-67.4963,92.0201,0.8713162684428609,0.16712328767123288,0.041420099204875875,1560.1424232739366,6.050000000000001
201,SPX,1549.38,SLQ071231C01450000,,call,2007-12-31,2007-10-31,1450.0,111.0,117.0,121.8,2,21,0.1946,0.8277,0.0021,-134.0607,159.1475,0.9358582142534433,0.16712328767123288,0.03429731491015387,1558.2863609866795,119.4
202,SPX,1549.38,SLQ071231P01475000,,put,2007-12-31,2007-10-31,1475.0,27.0,18.8,22.3,700,500,0.2124,-0.2469,0.0024,-112.6731,198.6158,0.9519937007060888,0.16712328767123288,0.0385918987905239,1559.4051834850927,20.55
203,SPX,1549.38,SQP071231P01500000,,put,2007-12-31,2007-10-31,1500.0,26.0,24.0,27.8,801,2301,0.202,-0.3048,0.0027,-116.1298,220.277,0.9681291871587344,0.16712328767123288,0.0381104521007258,1559.279717304554,25.9
204,SPX,1549.38,SQP071231P01525000,,put,2007-12-31,2007-10-31,1525.0,37.0,30.4,34.9,1,2031,0.1916,-0.3737,0.0031,-115.3652,238.1985,0.9842646736113799,0.16712328767123288,0.03768985032569987,1559.1701157187895,32.65
205,SPX,1549.38,SQP071231C01550000,,call,2007-12-31,2007-10-31,1550.0,46.0,42.9,47.4,1,100,0.1628,0.5455,0.0039,-150.9275,248.9456,1.0004001600640255,0.16712328767123288,0.034659885132798406,1558.380786538427,45.15
206,SPX,1549.38,SZP080119P01200000,,put,2008-01-19,2007-10-31,1200.0,3.1,1.85,3.2,5,6052,0.3067,-0.0277,0.0003,-30.6892,45.9266,0.7745033497269875,0.2191780821917808,0.04211091270631133,1563.746649195628,2.5250000000000004
207,SPX,1549.38,SZP080119P01225000,,put,2008-01-19,2007-10-31,1225.0,3.1,2.5,3.2,150,363,0.2936,-0.0325,0.0003,-33.4641,52.5255,0.790638836179633,0.2191780821917808,0.04232085538959071,1563.8186063947264,2.85
208,SPX,1549.38,SZP080119P01250000,,put,2008-01-19,2007-10-31,1250.0,3.5,3.2,3.8,1003,7221,0.2841,-0.0401,0.0004,-38.2624,62.3395,0.8067743226322787,0.2191780821917808,0.041702401830792386,1563.6066428580343,3.5
209,SPX,1549.38,SXY080119C01300000,,call,2008-01-19,2007-10-31,1300.0,254.6,257.8,262.8,3,3,0.1941,0.9779,0.0003,-57.6451,33.475,0.8390452955375698,0.2191780821917808,0.014735959456507155,1554.3922764568656,260.3
210,SPX,1549.38,SXY080119P01300000,,put,2008-01-19,2007-10-31,1300.0,6.8,5.3,7.0,1,1995,0.2745,-0.0668,0.0007,-54.9077,93.5218,0.8390452955375698,0.2191780821917808,0.04118006173343265,1563.4276428151368,6.15
211,SPX,1549.38,SXY080119P01350000,,put,2008-01-19,2007-10-31,1350.0,11.7,8.4,10.6,7,4301,0.2583,-0.1016,0.001,-69.8039,128.0987,0.8713162684428609,0.2191780821917808,0.04022325179189299,1563.0998080166175,9.5
212,SPX,1549.38,SXY080119P01375000,,put,2008-01-19,2007-10-31,1375.0,12.0,10.5,13.0,72,13928,0.25,-0.1243,0.0011,-77.3776,147.9918,0.8874517548955065,0.2191780821917808,0.04008864874345289,1563.0536940668921,11.75
213,SPX,1549.38,SXZ080119P01400000,,put,2008-01-19,2007-10-31,1400.0,18.0,13.0,15.8,700,13568,0.2411,-0.1511,0.0013,-84.3596,169.0578,0.903587241348152,0.2191780821917808,0.03970615301234355,1562.9226614520064,14.4
214,SPX,1549.38,SXZ080119P01425000,,put,2008-01-19,2007-10-31,1425.0,21.8,16.0,19.2,200,7130,0.2319,-0.1828,0.0016,-90.5941,191.17,0.9197227278007977,0.2191780821917808,0.03946293795853939,1562.8393483149976,17.6
215,SPX,1549.38,SXZ080119C01450000,,call,2008-01-19,2007-10-31,1450.0,129.5,124.8,129.7,1,3,0.1995,0.7986,0.0019,-131.4452,200.8927,0.9358582142534433,0.2191780821917808,0.034161252809480055,1561.0243631113833,127.25
216,SPX,1549.38,SXZ080119P01450000,,put,2008-01-19,2007-10-31,1450.0,25.0,19.9,23.5,536,5323,0.2237,-0.2215,0.0018,-96.5165,214.4032,0.9358582142534433,0.2191780821917808,0.03908119326508304,1562.7085909079572,21.7
217,SPX,1549.38,SXZ080119P01455000,,put,2008-01-19,2007-10-31,1455.0,26.4,20.7,24.4,140,76,0.2217,-0.2297,0.0019,-97.2854,218.8526,0.9390853115439723,0.2191780821917808,0.039026217735087104,1562.6897612716984,22.549999999999997
