,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1091.53,SPT040618C01100000,,call,2004-06-18,2004-05-18,1100.0,17.2,16.6,17.5,2438,51958,0.1627,0.453,0.0077,-128.2723,124.66,1.007759750075582,0.08493150684931507,0.011851620078974672,1092.6292610008218,17.05
110,SPX,1091.53,SPT040618P01100000,,put,2004-06-18,2004-05-18,1100.0,26.5,25.5,26.5,2654,70030,0.1761,-0.542,0.0072,-124.1858,124.8372,1.007759750075582,0.08493150684931507,0.011772882098484079,1092.6219542469942,26.0
111,SPX,1091.53,SPT040618C01110000,,call,2004-06-18,2004-05-18,1110.0,12.8,12.1,12.8,886,20226,0.1577,0.3736,0.0076,-118.243,119.1741,1.0169212023489964,0.08493150684931507,0.010709381165760947,1092.5232679135831,12.45
112,SPX,1091.53,SPT040618P01110000,,put,2004-06-18,2004-05-18,1110.0,31.0,30.8,32.8,5,18019,0.1747,-0.6127,0.007,-117.4781,120.4888,1.0169212023489964,0.08493150684931507,0.010644037626596934,1092.5172047264482,31.799999999999997
113,SPX,1091.53,SPT040618C01115000,,call,2004-06-18,2004-05-18,1115.0,11.5,10.1,11.6,18,14968,0.1587,0.3378,0.0073,-114.4987,115.0143,1.0215019284857036,0.08493150684931507,0.010008671209684995,1092.4582512184884,10.85
114,SPX,1091.53,SPT040618P01115000,,put,2004-06-18,2004-05-18,1115.0,32.9,33.9,35.9,116,14960,0.1735,-0.6475,0.0068,-112.2742,116.8516,1.0215019284857036,0.08493150684931507,0.010049702820842058,1092.4620583072788,34.9
115,SPX,1091.53,SPT040618C01120000,,call,2004-06-18,2004-05-18,1120.0,9.0,8.6,9.6,894,16340,0.1564,0.3,0.0071,-107.1122,109.4055,1.0260826546224107,0.08493150684931507,0.009508236739608922,1092.4118198305748,9.1
116,SPX,1091.53,SPT040618P01120000,,put,2004-06-18,2004-05-18,1120.0,38.0,37.1,38.3,77,15707,0.1681,-0.686,0.0067,-102.602,111.6222,1.0260826546224107,0.08493150684931507,0.00954667237970591,1092.4153859020776,37.7
117,SPX,1091.53,SPT040618C01125000,,call,2004-06-18,2004-05-18,1125.0,7.5,7.1,7.5,326,44213,0.1514,0.2594,0.0068,-96.4652,101.9403,1.030663380759118,0.08493150684931507,0.008966887974667851,1092.3615945482877,7.3
118,SPX,1091.53,SPT040618P01125000,,put,2004-06-18,2004-05-18,1125.0,40.5,40.5,42.0,150,38882,0.1677,-0.7184,0.0064,-96.3714,106.2171,1.030663380759118,0.08493150684931507,0.008892347796855857,1092.3546790368844,41.25
119,SPX,1091.53,SPT040618C01130000,,call,2004-06-18,2004-05-18,1130.0,6.2,5.7,6.5,6,20876,0.1508,0.2266,0.0063,-89.1274,94.7564,1.0352441068958251,0.08493150684931507,0.008322184134306692,1092.3017831963093,6.1
120,SPX,1091.53,SPT040618P01130000,,put,2004-06-18,2004-05-18,1130.0,44.3,44.2,46.2,2,18283,0.1697,-0.7458,0.006,-91.7528,100.8755,1.0352441068958251,0.08493150684931507,0.00833298623154789,1092.3027853163644,45.2
121,SPX,1091.53,SPT040618C01135000,,call,2004-06-18,2004-05-18,1135.0,5.1,4.7,5.4,523,6386,0.1502,0.1962,0.0059,-81.4363,87.089,1.0398248330325324,0.08493150684931507,0.007730252244652664,1092.2468705601668,5.050000000000001
122,SPX,1091.53,SPT040618C01140000,,call,2004-06-18,2004-05-18,1140.0,4.0,3.7,4.4,593,24789,0.1484,0.1663,0.0053,-72.424,78.5152,1.0444055591692396,0.08493150684931507,0.007181011438590379,1092.1959207811283,4.050000000000001
123,SPX,1091.53,SPT040618P01140000,,put,2004-06-18,2004-05-18,1140.0,53.0,52.0,54.0,1,18208,0.1688,-0.8013,0.0053,-76.9883,87.7557,1.0444055591692396,0.08493150684931507,0.00714453694100399,1092.1925373446652,53.0
124,SPX,1091.53,SPT040618C01150000,,call,2004-06-18,2004-05-18,1150.0,2.6,2.2,2.6,1011,41306,0.1436,0.1125,0.0042,-53.509,60.1121,1.0535670114426539,0.08493150684931507,0.006221312058268907,1092.1069009236471,2.4000000000000004
125,SPX,1091.53,SPT040618P01150000,,put,2004-06-18,2004-05-18,1150.0,61.2,60.5,62.3,16,23491,0.1691,-0.847,0.0044,-62.7259,74.3313,1.0535670114426539,0.08493150684931507,0.006132862132444945,1092.0986968448576,61.4
126,SPX,1091.53,SPT040618C01160000,,call,2004-06-18,2004-05-18,1160.0,1.45,1.25,1.75,22,9864,0.1423,0.0755,0.0032,-39.3832,44.7643,1.0627284637160683,0.08493150684931507,0.005036256814641107,1091.9969875035565,1.5
127,SPX,1091.53,SPT040618C01170000,,call,2004-06-18,2004-05-18,1170.0,1.1,0.6,1.1,1,5265,0.1398,0.0469,0.0022,-26.6026,30.8447,1.0718899159894826,0.08493150684931507,0.0038006442482399136,1091.882396691156,0.8500000000000001
128,SPX,1091.53,SPT040618C01175000,,call,2004-06-18,2004-05-18,1175.0,0.9,0.6,0.9,244,17751,0.1438,0.0418,0.002,-24.881,28.0807,1.0764706421261898,0.08493150684931507,0.003559393720581377,1091.8600245002626,0.75
129,SPX,1091.53,SZP040618C01200000,,call,2004-06-18,2004-05-18,1200.0,0.3,0.2,0.3,351,30077,0.149,0.0154,0.0008,-11.1622,12.2094,1.0993742728097258,0.08493150684931507,0.0002337396755289784,1091.5516691189455,0.25
130,SPX,1091.53,SZP040618P01200000,,put,2004-06-18,2004-05-18,1200.0,106.5,108.0,110.0,5,767,0.2063,-0.9388,0.0019,-32.4039,38.0548,1.0993742728097258,0.08493150684931507,0.0006907024531013009,1091.5940336477754,109.0
131,SPX,1091.53,SZP040618P01225000,,put,2004-06-18,2004-05-18,1225.0,137.0,132.9,134.9,2,103,0.2384,-0.9483,0.0014,-32.5305,33.3402,1.1222779034932617,0.08493150684931507,-0.002383731624188281,1091.3090378421307,133.9
132,SPX,1091.53,SXM040618P01500000,,put,2004-06-18,2004-05-18,1500.0,407.6,407.6,409.6,1,39191,0.2683,-1.0,0.0,19.5473,0.0334,1.3742178410121573,0.08493150684931507,-inf,0.0,408.6
133,SPX,1091.53,SPX040619P00800000,,put,2004-06-19,2004-05-18,800.0,0.15,0.0,0.2,10645,52974,0.2847,-0.0001,0.0,-0.1878,0.1123,0.7329161818731506,0.08767123287671233,-0.008808333437411338,1090.687405037534,0.1
134,SPX,1091.53,SPX040619P00875000,,put,2004-06-19,2004-05-18,875.0,0.4,0.35,0.6,63,16140,0.3397,-0.012,0.0003,-19.8948,9.9533,0.8016270739237584,0.08767123287671233,0.00979051192607848,1092.4673128953693,0.475
135,SPX,1091.53,SXB040619C00900000,,call,2004-06-19,2004-05-18,900.0,192.9,190.5,192.5,50,22589,0.3622,0.966,0.0006,-28.4799,22.6389,0.8245307046072944,0.08767123287671233,-0.03386295897479786,1088.294263216158,191.5
136,SPX,1091.53,SXB040619P00900000,,put,2004-06-19,2004-05-18,900.0,0.65,0.55,0.7,13663,38343,0.3143,-0.0167,0.0004,-24.5744,13.2701,0.8245307046072944,0.08767123287671233,0.007921080982354944,1092.2882772922735,0.625
137,SPX,1091.53,SXB040619P00925000,,put,2004-06-19,2004-05-18,925.0,0.8,0.7,0.85,42,25209,0.2847,-0.0222,0.0006,-28.3752,16.8858,0.8474343352908303,0.08767123287671233,0.004201638765342165,1091.932153166977,0.7749999999999999
138,SPX,1091.53,SXB040619P00950000,,put,2004-06-19,2004-05-18,950.0,1.25,1.1,1.3,262,32951,0.2645,-0.0348,0.0009,-38.4814,24.5963,0.8703379659743663,0.08767123287671233,0.0018886017260326265,1091.71074618004,1.2000000000000002
139,SPX,1091.53,SXB040619P00975000,,put,2004-06-19,2004-05-18,975.0,2.15,1.85,2.1,85,17664,0.2467,-0.057,0.0014,-53.5209,36.5766,0.8932415966579023,0.08767123287671233,-0.0013567530483696959,1091.4001721792004,1.975
140,SPX,1091.53,SXB040619P00995000,,put,2004-06-19,2004-05-18,995.0,3.0,2.8,3.5,1042,33125,0.236,-0.0877,0.0021,-71.4406,50.8952,0.911564501204731,0.08767123287671233,-0.003944632973539166,1091.1525805329477,3.15
141,SPX,1091.53,SPQ040619C01005000,,call,2004-06-19,2004-05-18,1005.0,91.0,89.0,91.0,18,1969,0.248,0.8736,0.0026,-78.0896,65.3795,0.9207259534781453,0.08767123287671233,-0.014998169338631833,1090.0956816792145,90.0
142,SPX,1091.53,SPQ040619P01005000,,put,2004-06-19,2004-05-18,1005.0,3.8,3.5,4.0,1591,18869,0.2273,-0.1048,0.0025,-78.6262,58.0514,0.9207259534781453,0.08767123287671233,-0.004745894411842758,1091.0759323989748,3.75
143,SPX,1091.53,SPQ040619C01010000,,call,2004-06-19,2004-05-18,1010.0,86.5,84.4,86.4,4,0,0.2431,0.8636,0.0028,-81.6043,69.0138,0.9253066796148526,0.08767123287671233,-0.014649937804264917,1090.1289626862551,85.4
144,SPX,1091.53,SPQ040619C01025000,,call,2004-06-19,2004-05-18,1025.0,71.9,70.9,72.9,3,13369,0.2292,0.8268,0.0035,-92.9279,81.0711,0.9390488580249742,0.08767123287671233,-0.01470968112230294,1090.1232528560517,71.9
145,SPX,1091.53,SPQ040619P01025000,,put,2004-06-19,2004-05-18,1025.0,5.5,5.2,5.5,1294,46954,0.2092,-0.1501,0.0035,-93.3632,74.5408,0.9390488580249742,0.08767123287671233,-0.007223371475576874,1090.8389726571208,5.35
146,SPX,1091.53,SPQ040619C01050000,,call,2004-06-19,2004-05-18,1050.0,50.0,49.8,51.8,21,20835,0.2088,0.7378,0.0048,-112.4478,103.5451,0.9619524887085101,0.08767123287671233,-0.01534580938135561,1090.062458215375,50.8
147,SPX,1091.53,SPQ040619P01050000,,put,2004-06-19,2004-05-18,1050.0,9.7,9.2,10.0,1923,61819,0.1969,-0.2484,0.005,-120.2091,101.1656,0.9619524887085101,0.08767123287671233,-0.009950731124337205,1090.57817225954,9.6
148,SPX,1091.53,SPQ040619P01065000,,put,2004-06-19,2004-05-18,1065.0,13.6,12.5,13.8,439,11686,0.1874,-0.3253,0.006,-130.9751,114.9768,0.9756946671186316,0.08767123287671233,-0.011554241577712222,1090.4248676604125,13.15
149,SPX,1091.53,SPQ040619C01075000,,call,2004-06-19,2004-05-18,1075.0,33.0,31.2,33.0,13,25346,0.1887,0.6083,0.0063,-123.5556,122.4124,0.9848561193920461,0.08767123287671233,-0.016672240911228958,1089.935702345042,32.1
150,SPX,1091.53,SPQ040619P01075000,,put,2004-06-19,2004-05-18,1075.0,15.5,15.3,16.7,2509,41808,0.1798,-0.3849,0.0066,-134.2651,122.0252,0.9848561193920461,0.08767123287671233,-0.012519295208322751,1090.332613504865,16.0
151,SPX,1091.53,SPQ040619C01080000,,call,2004-06-19,2004-05-18,1080.0,29.0,27.9,29.9,20,2734,0.1859,0.5767,0.0066,-124.7575,124.8199,0.9894368455287532,0.08767123287671233,-0.016944833095121393,1089.9096548357188,28.9
152,SPX,1091.53,SPQ040619P01080000,,put,2004-06-19,2004-05-18,1080.0,17.5,16.9,18.4,894,4756,0.1761,-0.4177,0.0069,-134.8431,124.6187,0.9894368455287532,0.08767123287671233,-0.013055771990617035,1090.2813324636402,17.65
153,SPX,1091.53,SPQ040619C01085000,,call,2004-06-19,2004-05-18,1085.0,25.5,24.8,26.8,12,11402,0.1827,0.5438,0.0068,-124.7823,126.4538,0.9940175716654605,0.08767123287671233,-0.017250473738050005,1089.8804501256218,25.8
154,SPX,1091.53,SPQ040619P01085000,,put,2004-06-19,2004-05-18,1085.0,19.5,18.8,20.3,28,14716,0.1731,-0.4524,0.0071,-135.0441,126.4045,0.9940175716654605,0.08767123287671233,-0.013504071428358161,1090.2384820173195,19.55
155,SPX,1091.53,SPQ040619C01090000,,call,2004-06-19,2004-05-18,1090.0,23.0,22.0,23.8,4133,6507,0.1798,0.5095,0.0069,-124.0838,127.2222,0.9985982978021676,0.08767123287671233,-0.017701822274315167,1089.8373241014358,22.9
156,SPX,1091.53,SPQ040619P01090000,,put,2004-06-19,2004-05-18,1090.0,22.0,21.0,22.5,4830,9794,0.1711,-0.4885,0.0073,-134.9885,127.2264,0.9985982978021676,0.08767123287671233,-0.013977201716772449,1090.1932599549064,21.75
157,SPX,1091.53,SPQ040619C01095000,,call,2004-06-19,2004-05-18,1095.0,20.3,19.3,20.3,329,6045,0.174,0.4735,0.0071,-120.2392,127.0119,1.003179023938875,0.08767123287671233,-0.017998732056216164,1089.8089555183578,19.8
158,SPX,1091.53,SPQ040619P01095000,,put,2004-06-19,2004-05-18,1095.0,23.5,23.0,24.8,335,5495,0.1673,-0.5258,0.0074,-132.5471,126.9739,1.003179023938875,0.08767123287671233,-0.014357640096695122,1090.1568987984358,23.9
159,SPX,1091.53,SPT040619C01100000,,call,2004-06-19,2004-05-18,1100.0,17.2,16.7,17.5,2876,51958,0.1699,0.4362,0.0072,-116.584,125.6934,1.007759750075582,0.08767123287671233,-0.018424342949277223,1089.7682913290573,17.1
160,SPX,1091.53,SPT040619P01100000,,put,2004-06-19,2004-05-18,1100.0,26.0,25.5,26.5,2487,70030,0.1615,-0.5655,0.0076,-127.508,125.4734,1.007759750075582,0.08767123287671233,-0.014831272600999153,1090.1116321225254,26.0
161,SPX,1091.53,SPT040619C01110000,,call,2004-06-19,2004-05-18,1110.0,13.1,12.2,12.8,1054,20226,0.1638,0.3607,0.0071,-107.613,119.535,1.0169212023489964,0.08767123287671233,-0.01928863929910629,1089.685718435058,12.5
162,SPX,1091.53,SPT040619P01110000,,put,2004-06-19,2004-05-18,1110.0,31.0,30.8,32.7,5,18019,0.1576,-0.6427,0.0074,-119.8461,118.854,1.0169212023489964,0.08767123287671233,-0.015667497608884213,1090.0317158315659,31.75
163,SPX,1091.53,SPT040619C01115000,,call,2004-06-19,2004-05-18,1115.0,11.5,10.2,11.7,16,14968,0.1646,0.3272,0.0068,-104.6681,115.2541,1.0215019284857036,0.08767123287671233,-0.019745500086711512,1089.642073529355,10.95
164,SPX,1091.53,SPT040619P01115000,,put,2004-06-19,2004-05-18,1115.0,32.9,33.7,35.7,16,14960,0.1537,-0.6828,0.0072,-112.929,113.4082,1.0215019284857036,0.08767123287671233,-0.016006133370875357,1089.9993547802692,34.7
165,SPX,1091.53,SPT040619C01120000,,call,2004-06-19,2004-05-18,1120.0,8.6,8.7,9.7,607,16340,0.1618,0.291,0.0066,-98.0265,109.5095,1.0260826546224107,0.08767123287671233,-0.020199686010074495,1089.5986858920326,9.2
166,SPX,1091.53,SPT040619P01120000,,put,2004-06-19,2004-05-18,1120.0,38.0,36.9,38.9,75,15707,0.15,-0.7223,0.0069,-105.2018,106.6236,1.0260826546224107,0.08767123287671233,-0.01629252555070674,1089.9719870325641,37.9
167,SPX,1091.53,SPT040619C01125000,,call,2004-06-19,2004-05-18,1125.0,7.4,7.1,7.5,131,44213,0.1556,0.2509,0.0064,-87.7215,101.7057,1.030663380759118,0.08767123287671233,-0.02057088850906562,1089.563226808301,7.3
168,SPX,1091.53,SPT040619P01125000,,put,2004-06-19,2004-05-18,1125.0,40.5,40.4,42.4,93,38882,0.1473,-0.7592,0.0066,-97.5134,98.9219,1.030663380759118,0.08767123287671233,-0.016440812706612806,1089.9578169244787,41.4
169,SPX,1091.53,SPT040619P01130000,,put,2004-06-19,2004-05-18,1130.0,44.3,44.0,46.0,2,18283,0.1434,-0.7964,0.0061,-88.1978,89.7418,1.0352441068958251,0.08767123287671233,-0.016609188386606404,1089.9417274091652,45.0
170,SPX,1091.53,SPT040619C01135000,,call,2004-06-19,2004-05-18,1135.0,5.1,4.8,5.5,531,6386,0.1549,0.1923,0.0055,-75.3839,87.3301,1.0398248330325324,0.08767123287671233,-0.021407298630451543,1089.4833330396734,5.15
171,SPX,1091.53,SPT040619C01140000,,call,2004-06-19,2004-05-18,1140.0,4.0,3.7,4.4,471,24789,0.1516,0.1615,0.005,-66.2085,78.2184,1.0444055591692396,0.08767123287671233,-0.0219302957114827,1089.433379414239,4.050000000000001
172,SPX,1091.53,SPT040619P01140000,,put,2004-06-19,2004-05-18,1140.0,53.0,51.8,53.8,1,18208,0.135,-0.865,0.005,-68.1874,68.4906,1.0444055591692396,0.08767123287671233,-0.016462577261985762,1089.9557371502647,52.8
173,SPX,1091.53,SPT040619C01150000,,call,2004-06-19,2004-05-18,1150.0,2.6,2.25,2.6,677,41306,0.1467,0.1101,0.004,-49.4493,60.1489,1.0535670114426539,0.08767123287671233,-0.022986886086907972,1089.3324670625877,2.425
174,SPX,1091.53,SPT040619P01150000,,put,2004-06-19,2004-05-18,1150.0,60.5,60.2,62.2,20,23491,0.1193,-0.9327,0.0033,-43.4923,40.4273,1.0535670114426539,0.08767123287671233,-0.014761980510913009,1090.1182544868307,61.2
175,SPX,1091.53,SPT040619C01155000,,call,2004-06-19,2004-05-18,1155.0,2.0,1.75,2.15,10,284,0.1464,0.0919,0.0035,-43.3083,52.6904,1.058147737579361,0.08767123287671233,-0.023216687881487612,1089.3105204952112,1.95
176,SPX,1091.53,SPT040619C01160000,,call,2004-06-19,2004-05-18,1160.0,1.6,1.3,1.75,28,9864,0.145,0.0743,0.003,-36.6392,44.9352,1.0627284637160683,0.08767123287671233,-0.02394458817071997,1089.2410073648355,1.525
177,SPX,1091.53,SPT040619C01170000,,call,2004-06-19,2004-05-18,1170.0,1.1,0.65,1.15,1,5265,0.1432,0.0477,0.0022,-25.648,31.7582,1.0718899159894826,0.08767123287671233,-0.02488472076763702,1089.1512330063529,0.8999999999999999
178,SPX,1091.53,SPT040619C01175000,,call,2004-06-19,2004-05-18,1175.0,0.9,0.6,0.9,43,17751,0.1455,0.0409,0.0019,-23.0468,28.0449,1.0764706421261898,0.08767123287671233,-0.02528384817345154,1089.113122102193,0.75
179,SPX,1091.53,SZP040619C01200000,,call,2004-06-19,2004-05-18,1200.0,0.3,0.2,0.3,351,30077,0.1499,0.0151,0.0008,-10.3696,12.1813,1.0993742728097258,0.08767123287671233,-0.02788906284097295,1088.8643944771168,0.25
180,SPX,1091.53,SZP040619P01200000,,put,2004-06-19,2004-05-18,1200.0,106.5,107.8,109.8,5,767,0.1193,-0.9944,0.0002,-17.9493,3.0473,1.0993742728097258,0.08767123287671233,0.05157692865668714,1096.4768704425803,108.8
181,SPX,1091.53,SZP040619P01225000,,put,2004-06-19,2004-05-18,1225.0,137.0,132.6,134.6,2,103,0.1193,-0.9971,0.0,-15.9074,0.511,1.1222779034932617,0.08767123287671233,0.19712424653252475,1110.5579064371707,133.6
182,SPX,1091.53,SXM040619P01500000,,put,2004-06-19,2004-05-18,1500.0,407.6,407.3,409.3,1,39191,0.1193,-0.9975,0.0,-11.9667,0.0,1.3742178410121573,0.08767123287671233,2.487764438695858,1357.555637413899,408.3
183,SPX,1091.53,SXB040716P00900000,,put,2004-07-16,2004-05-18,900.0,1.85,1.7,2.2,50,873,0.2833,-0.0376,0.0007,-31.1591,35.7905,0.8245307046072944,0.16164383561643836,0.019977788583665695,1095.0605604828793,1.9500000000000002
184,SPX,1091.53,SXB040716P00925000,,put,2004-07-16,2004-05-18,925.0,3.1,2.5,3.2,1,601,0.2707,-0.0545,0.0009,-39.9717,48.1594,0.8474343352908303,0.16164383561643836,0.018346299740248054,1094.7718090630292,2.85
185,SPX,1091.53,SXB040716P00950000,,put,2004-07-16,2004-05-18,950.0,4.0,3.7,4.4,1323,6630,0.2566,-0.077,0.0013,-49.445,63.0271,0.8703379659743663,0.16164383561643836,0.017769146968015764,1094.669679075094,4.050000000000001
186,SPX,1091.53,SXB040716P00975000,,put,2004-07-16,2004-05-18,975.0,5.5,5.3,6.3,83,1052,0.2429,-0.1088,0.0018,-60.25,81.4285,0.8932415966579023,0.16164383561643836,0.016944970005509048,1094.5238534730033,5.8
187,SPX,1091.53,SPQ040716P01005000,,put,2004-07-16,2004-05-18,1005.0,8.5,8.4,9.4,10,5149,0.2264,-0.1633,0.0025,-73.768,107.6036,0.9207259534781453,0.16164383561643836,0.01582302574874368,1094.3253736895185,8.9
188,SPX,1091.53,SPQ040716P01025000,,put,2004-07-16,2004-05-18,1025.0,12.0,11.1,12.6,2,5576,0.2155,-0.2126,0.0031,-82.2185,126.6818,0.9390488580249742,0.16164383561643836,0.015155005777656421,1094.2072133813363,11.85
189,SPX,1091.53,SPQ040716C01050000,,call,2004-07-16,2004-05-18,1050.0,58.0,56.7,58.7,1,323,0.1824,0.7248,0.0042,-92.7149,145.6595,0.9619524887085101,0.16164383561643836,0.014308942485210967,1094.0575788331096,57.7
190,SPX,1091.53,SPQ040716P01050000,,put,2004-07-16,2004-05-18,1050.0,16.5,16.5,17.7,104,10404,0.2033,-0.2933,0.0039,-91.1009,150.1692,0.9619524887085101,0.16164383561643836,0.014323230162120355,1094.0601055783047,17.1
191,SPX,1091.53,SPQ040716C01075000,,call,2004-07-16,2004-05-18,1075.0,41.1,39.1,41.1,1,619,0.1727,0.6125,0.0051,-98.5145,167.1157,0.9848561193920461,0.16164383561643836,0.013466678017286213,1093.9086364692166,40.1
192,SPX,1091.53,SPQ040716P01075000,,put,2004-07-16,2004-05-18,1075.0,25.0,23.3,25.3,1388,10249,0.1903,-0.3951,0.0046,-94.0789,168.0278,0.9848561193920461,0.16164383561643836,0.013418082632221186,1093.900043692627,24.3
193,SPX,1091.53,SPT040716C01100000,,call,2004-07-16,2004-05-18,1100.0,25.5,24.4,26.4,626,6505,0.1626,0.4784,0.0056,-94.9256,173.8276,1.007759750075582,0.16164383561643836,0.012692845978509653,1093.7718132692112,25.4
194,SPX,1091.53,SPT040716P01100000,,put,2004-07-16,2004-05-18,1100.0,34.5,34.0,35.6,384,8045,0.1812,-0.5166,0.005,-90.7699,173.9328,1.007759750075582,0.16164383561643836,0.01264454807138184,1093.7632741615084,34.8
195,SPX,1091.53,SPT040716C01125000,,call,2004-07-16,2004-05-18,1125.0,14.6,14.0,15.0,362,7617,0.1554,0.3367,0.0054,-82.0602,159.29,1.030663380759118,0.16164383561643836,0.011859653955747146,1093.624513613214,14.5
196,SPX,1091.53,SPT040716P01125000,,put,2004-07-16,2004-05-18,1125.0,47.5,47.4,49.4,5,12305,0.1718,-0.6462,0.005,-77.3559,162.2654,1.030663380759118,0.16164383561643836,0.01181311877360826,1093.6162872634961,48.4
197,SPX,1091.53,SPT040716C01140000,,call,2004-07-16,2004-05-18,1140.0,9.8,8.9,9.9,180,1612,0.1477,0.2511,0.0049,-67.6945,139.0015,1.0444055591692396,0.16164383561643836,0.01136455264717411,1093.5369942640114,9.4
198,SPX,1091.53,SPT040716C01150000,,call,2004-07-16,2004-05-18,1150.0,7.0,6.4,7.4,129,6139,0.1446,0.2011,0.0045,-58.2342,122.5765,1.0535670114426539,0.16164383561643836,0.01107924388438613,1093.4865632473934,6.9
199,SPX,1091.53,SPT040716C01165000,,call,2004-07-16,2004-05-18,1165.0,4.0,3.8,4.5,751,1396,0.1406,0.1371,0.0036,-44.012,95.7297,1.0673091898527756,0.16164383561643836,0.010719529948091428,1093.4229837287178,4.15
200,SPX,1091.53,SPT040716C01175000,,call,2004-07-16,2004-05-18,1175.0,2.8,2.5,3.2,94,10031,0.1384,0.1027,0.003,-35.2351,78.0761,1.0764706421261898,0.16164383561643836,0.010375954812873655,1093.3622601984366,2.85
201,SPX,1091.53,SZP040716C01200000,,call,2004-07-16,2004-05-18,1200.0,1.0,0.7,1.2,43,5678,0.1317,0.0415,0.0015,-16.5471,38.7512,1.0993742728097258,0.16164383561643836,0.009580285973527662,1093.2216464944236,0.95
202,SPX,1091.53,SPZ040717P00775000,,put,2004-07-17,2004-05-18,775.0,0.25,0.05,0.55,10,150,0.2902,-0.0015,0.0,-1.8962,2.1085,0.7100125511896146,0.1643835616438356,-0.0012912288136088454,1091.2983399311972,0.30000000000000004
203,SPX,1091.53,SXB040717P00900000,,put,2004-07-17,2004-05-18,900.0,1.85,1.85,2.2,50,873,0.279,-0.0392,0.0007,-32.3775,37.2986,0.8245307046072944,0.1643835616438356,-0.001491207551461475,1091.2624660335077,2.0250000000000004
204,SPX,1091.53,SXB040717P00925000,,put,2004-07-17,2004-05-18,925.0,0.0,2.5,3.2,1,601,0.264,-0.0552,0.001,-40.3729,49.0784,0.8474343352908303,0.1643835616438356,-0.002415356972499276,1091.0966995166204,2.85
205,SPX,1091.53,SXB040717P00950000,,put,2004-07-17,2004-05-18,950.0,0.0,3.7,4.4,1323,6630,0.2496,-0.0782,0.0013,-50.0626,64.2497,0.8703379659743663,0.1643835616438356,-0.00345139513089697,1090.9108932325762,4.050000000000001
206,SPX,1091.53,SXB040717P00975000,,put,2004-07-17,2004-05-18,975.0,0.0,5.3,6.3,83,1052,0.2356,-0.1108,0.0018,-61.257,83.0929,0.8932415966579023,0.1643835616438356,-0.0042892088652409024,1090.760660269141,5.8
207,SPX,1091.53,SPQ040717P01005000,,put,2004-07-17,2004-05-18,1005.0,0.0,8.4,9.4,10,5149,0.2185,-0.1668,0.0026,-75.4035,109.8647,0.9207259534781453,0.1643835616438356,-0.005238056893154246,1090.590542122644,8.9
208,SPX,1091.53,SPQ040717P01025000,,put,2004-07-17,2004-05-18,1025.0,0.0,11.1,12.6,2,5576,0.2071,-0.2178,0.0032,-84.4473,129.3618,0.9390488580249742,0.1643835616438356,-0.0057699063195063675,1090.4951989007716,11.85
209,SPX,1091.53,SPQ040717C01050000,,call,2004-07-17,2004-05-18,1050.0,0.0,56.7,58.7,1,323,0.1991,0.6906,0.004,-86.5979,154.0187,0.9619524887085101,0.1643835616438356,-0.011462229179982828,1089.475273296775,57.7
210,SPX,1091.53,SPQ040717P01050000,,put,2004-07-17,2004-05-18,1050.0,0.0,16.5,17.7,104,10404,0.1939,-0.3018,0.0041,-94.146,153.1245,0.9619524887085101,0.1643835616438356,-0.006454071470413127,1090.3725627046356,17.1
211,SPX,1091.53,SPQ040717C01075000,,call,2004-07-17,2004-05-18,1075.0,0.0,39.1,41.1,1,619,0.185,0.5856,0.0048,-90.6916,170.6854,0.9848561193920461,0.1643835616438356,-0.011273559263759895,1089.509063060514,40.1
212,SPX,1091.53,SPQ040717P01075000,,put,2004-07-17,2004-05-18,1075.0,0.0,23.3,25.3,1388,10249,0.1795,-0.409,0.0049,-97.9509,170.5118,0.9848561193920461,0.1643835616438356,-0.007060768578511938,1090.2638241466668,24.3
213,SPX,1091.53,SPT040717C01100000,,call,2004-07-17,2004-05-18,1100.0,0.0,24.4,26.4,626,6505,0.1718,0.459,0.0052,-87.0269,174.0841,1.007759750075582,0.1643835616438356,-0.011359579835562105,1089.4936571103817,25.4
214,SPX,1091.53,SPT040717P01100000,,put,2004-07-17,2004-05-18,1100.0,0.0,34.0,35.6,384,8045,0.1678,-0.5389,0.0054,-94.7959,174.0143,1.007759750075582,0.1643835616438356,-0.0074751036529790305,1090.1895689423943,34.8
215,SPX,1091.53,SPT040717C01125000,,call,2004-07-17,2004-05-18,1125.0,0.0,14.0,15.0,362,7617,0.1621,0.3243,0.005,-75.2718,157.9146,1.030663380759118,0.1643835616438356,-0.011602062715137033,1089.450230541485,14.5
216,SPX,1091.53,SPT040717P01125000,,put,2004-07-17,2004-05-18,1125.0,0.0,47.4,49.4,5,12305,0.1541,-0.6816,0.0052,-80.1658,155.9555,1.030663380759118,0.1643835616438356,-0.007605220782702182,1090.1662509992939,48.4
217,SPX,1091.53,SPT040717C01140000,,call,2004-07-17,2004-05-18,1140.0,0.0,8.9,9.9,180,1612,0.1535,0.2425,0.0046,-62.2852,137.3642,1.0444055591692396,0.1643835616438356,-0.011842400402982919,1089.407189865773,9.4
