,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,896.14,SPX030322P00850000,,put,2003-03-22,2002-10-23,850.0,54.0,44.1,46.1,1,10037,0.3068,-0.3435,0.0021,-73.0461,210.8417,0.9485125092061508,0.410958904109589,0.017144920787607328,902.476371433418,45.1
112,SPX,896.14,SPX030322P00875000,,put,2003-03-22,2002-10-23,875.0,62.5,53.1,55.1,44,5976,0.2972,-0.3985,0.0023,-73.3542,221.2312,0.9764099359475082,0.410958904109589,0.01699994822058841,902.4226055078385,54.1
113,SPX,896.14,SXB030322C00900000,,call,2003-03-22,2002-10-23,900.0,58.0,61.7,63.7,1120,16054,0.2696,0.5405,0.0026,-82.1315,227.4955,1.0043073626888657,0.410958904109589,0.016884142326430998,902.3796589174339,62.7
114,SPX,896.14,SXB030322C00925000,,call,2003-03-22,2002-10-23,925.0,46.5,49.2,51.2,4,6458,0.2628,0.4748,0.0026,-79.6847,228.2199,1.0322047894302229,0.410958904109589,0.01668537000759994,902.305949011369,50.2
115,SPX,896.14,SXB030322C00950000,,call,2003-03-22,2002-10-23,950.0,37.5,38.3,40.3,350,14050,0.2562,0.4084,0.0026,-75.2604,222.6165,1.0601022161715803,0.410958904109589,0.016619068384586586,902.2813639974551,39.3
116,SPX,896.14,SXB030322C00975000,,call,2003-03-22,2002-10-23,975.0,27.5,29.1,31.1,50,6274,0.25,0.3431,0.0026,-69.1126,210.76,1.0879996429129377,0.410958904109589,0.016421216608912693,902.2080034306057,30.1
117,SPX,896.14,SXB030322P00995000,,put,2003-03-22,2002-10-23,995.0,138.2,119.1,121.1,1,2996,0.2662,-0.6874,0.0023,-53.4951,202.9495,1.1103175843060236,0.410958904109589,0.016360839331183707,902.1856176001706,120.1
118,SPX,896.14,SPQ030322C01050000,,call,2003-03-22,2002-10-23,1050.0,9.5,11.2,12.8,5,8093,0.2356,0.1762,0.0019,-45.2141,148.4079,1.1716919231370098,0.410958904109589,0.016035820023468452,902.065121095,12.0
119,SPX,896.14,SPQ030322C01075000,,call,2003-03-22,2002-10-23,1075.0,6.3,7.9,8.9,3,7822,0.2314,0.1338,0.0016,-36.884,123.7146,1.1995893498783672,0.410958904109589,0.01587603212594774,902.005887797729,8.4
120,SPX,896.14,SPT030322C01100000,,call,2003-03-22,2002-10-23,1100.0,5.0,5.2,6.2,120,10640,0.2275,0.0989,0.0013,-29.1501,99.7731,1.2274867766197246,0.410958904109589,0.01584823673668498,901.9955844573556,5.7
121,SPX,896.14,SZP030322C01250000,,call,2003-03-22,2002-10-23,1250.0,0.7,0.25,0.75,175,2543,0.2166,0.0112,0.0002,-4.6364,16.8978,1.394871337067869,0.410958904109589,0.014812258939326355,901.6116467138434,0.5
122,SPX,896.14,SZP030322C01275000,,call,2003-03-22,2002-10-23,1275.0,0.45,0.1,0.6,25,112,0.2148,0.0072,0.0002,-3.112,11.4544,1.4227687638092263,0.410958904109589,0.014977471453850897,901.672864214187,0.35
123,SPX,896.14,SYF030621P00500000,,put,2003-06-21,2002-10-23,500.0,3.3,2.8,3.2,11,1673,0.4045,-0.0241,0.0002,-12.232,41.1844,0.5579485348271476,0.6602739726027397,0.01794075736451095,906.8186324580023,3.0
124,SPX,896.14,SYG030621P00600000,,put,2003-06-21,2002-10-23,600.0,9.5,8.0,9.0,827,9732,0.3706,-0.064,0.0005,-24.5306,91.1523,0.669538241792577,0.6602739726027397,0.017925212087848946,906.8093247909419,8.5
125,SPX,896.14,SPZ030621P00700000,,put,2003-06-21,2002-10-23,700.0,24.0,19.3,20.9,5,13164,0.3388,-0.1408,0.0009,-39.3115,162.4789,0.7811279487580066,0.6602739726027397,0.01743609565626386,906.5165172330736,20.1
126,SPX,896.14,SPZ030621P00750000,,put,2003-06-21,2002-10-23,750.0,29.0,28.0,30.0,20,7385,0.3217,-0.1962,0.0012,-45.6674,201.21,0.8369228022407214,0.6602739726027397,0.017239294465624992,906.398729678626,29.0
127,SPX,896.14,SPX030621P00825000,,put,2003-06-21,2002-10-23,825.0,51.1,48.0,49.6,74,10260,0.3,-0.3059,0.0016,-52.6044,255.0424,0.9206150824647935,0.6602739726027397,0.017098907692441337,906.314716091128,48.8
128,SPX,896.14,SPX030621C00850000,,call,2003-06-21,2002-10-23,850.0,91.0,104.2,106.2,4,5749,0.2651,0.6574,0.0019,-62.0245,267.2152,0.9485125092061508,0.6602739726027397,0.01705641513529839,906.2892882210002,105.2
129,SPX,896.14,SPX030621P00850000,,put,2003-06-21,2002-10-23,850.0,58.5,56.0,58.0,253,15463,0.2918,-0.3487,0.0017,-53.3097,268.9635,0.9485125092061508,0.6602739726027397,0.017000531649809927,906.2558482033346,57.0
130,SPX,896.14,SPX030621C00875000,,call,2003-06-21,2002-10-23,875.0,77.5,89.3,91.3,51,6471,0.2597,0.6071,0.002,-62.8563,279.5767,0.9764099359475082,0.6602739726027397,0.016979950389073115,906.2435329308883,90.3
131,SPX,896.14,SPX030621P00875000,,put,2003-06-21,2002-10-23,875.0,69.5,65.7,67.7,88,3672,0.2855,-0.3946,0.0019,-53.5322,279.9217,0.9764099359475082,0.6602739726027397,0.017023190167800892,906.2694066441551,66.7
132,SPX,896.14,SXB030621C00900000,,call,2003-06-21,2002-10-23,900.0,72.0,75.5,77.5,150,9248,0.2542,0.5543,0.0021,-62.6307,287.4041,1.0043073626888657,0.6602739726027397,0.016912861519206526,906.2033899188468,76.5
133,SPX,896.14,SXB030621P00900000,,put,2003-06-21,2002-10-23,900.0,82.0,76.6,78.6,10,11787,0.2795,-0.4428,0.0019,-52.863,287.1127,1.0043073626888657,0.6602739726027397,0.016937693892971076,906.2182483055602,77.6
134,SPX,896.14,SXB030621C00925000,,call,2003-06-21,2002-10-23,925.0,63.0,62.8,64.8,10,3325,0.2485,0.4997,0.0022,-61.2774,290.0991,1.0322047894302229,0.6602739726027397,0.01689986394743871,906.1956129524729,63.8
135,SPX,896.14,SXB030621P00950000,,put,2003-06-21,2002-10-23,950.0,112.0,102.3,104.3,1,13175,0.2692,-0.5425,0.002,-48.9336,288.4536,1.0601022161715803,0.6602739726027397,0.01680102187457725,906.1364739756383,103.3
136,SPX,896.14,SPT030621C01100000,,call,2003-06-21,2002-10-23,1100.0,9.6,11.6,13.2,1,23639,0.2203,0.16,0.0015,-31.8238,176.9165,1.2274867766197246,0.6602739726027397,0.016552150169547107,905.9875866834619,12.399999999999999
137,SPX,896.14,SPT030621P01100000,,put,2003-06-21,2002-10-23,1100.0,225.0,209.9,211.9,10,11231,0.2558,-0.7966,0.0015,-24.2003,205.6181,1.2274867766197246,0.6602739726027397,0.016572289608082588,905.9996341761578,210.9
138,SPX,896.14,SXY030621C01300000,,call,2003-06-21,2002-10-23,1300.0,0.8,0.8,1.3,48,12382,0.2075,0.0198,0.0003,-5.7748,34.8489,1.4506661905505835,0.6602739726027397,0.01640059795314056,905.8969326798901,1.05
139,SPX,896.14,SPZ030920P00750000,,put,2003-09-20,2002-10-23,750.0,42.5,35.8,37.8,92,2250,0.31,-0.2111,0.0011,-38.2958,246.8019,0.8369228022407214,0.9095890410958904,0.01711328021181136,910.1984957359991,36.8
140,SPX,896.14,SPX030920C00875000,,call,2003-09-20,2002-10-23,875.0,89.0,99.9,101.9,300,122,0.2476,0.612,0.0018,-52.2266,327.0985,0.9764099359475082,0.9095890410958904,0.01697085745703893,910.0805906378589,100.9
141,SPX,896.14,SPX030920P00875000,,put,2003-09-20,2002-10-23,875.0,86.0,75.8,77.8,250,2,0.2794,-0.3894,0.0016,-43.1466,327.4522,0.9764099359475082,0.9095890410958904,0.017008838261254926,910.1120316653008,76.8
142,SPX,896.14,SXB030920C00925000,,call,2003-09-20,2002-10-23,925.0,65.0,73.8,75.8,750,1421,0.2391,0.517,0.002,-51.4304,340.3128,1.0322047894302229,0.9095890410958904,0.016949594767098314,910.0629895675403,74.8
143,SPX,896.14,SXB030920C00975000,,call,2003-09-20,2002-10-23,975.0,48.0,52.3,54.3,500,3510,0.2312,0.4197,0.002,-47.989,333.7019,1.0879996429129377,0.9095890410958904,0.016868657435376497,909.9959934603596,53.3
144,SPX,896.14,SPL031220P00750000,,put,2003-12-20,2002-10-23,750.0,50.0,42.7,45.7,21,5696,0.3043,-0.2213,0.001,-33.5334,286.4109,0.8369228022407214,1.158904109589041,0.01712327335069984,914.1008299713114,44.2
145,SPX,896.14,SPL031220P00800000,,put,2003-12-20,2002-10-23,800.0,65.5,56.7,59.7,33,6848,0.2921,-0.2806,0.0012,-35.7319,324.8453,0.8927176557234361,1.158904109589041,0.01707709556485308,914.0519126022941,58.2
146,SPX,896.14,SPL031220P00825000,,put,2003-12-20,2002-10-23,825.0,75.0,64.7,67.7,10,617,0.2858,-0.3132,0.0013,-36.2828,341.5893,0.9206150824647935,1.158904109589041,0.017024887659042004,913.9966105180606,66.2
147,SPX,896.14,SPL031220P00850000,,put,2003-12-20,2002-10-23,850.0,75.0,74.1,77.1,4,2324,0.2813,-0.3479,0.0014,-36.7123,356.252,0.9485125092061508,1.158904109589041,0.01699170697546514,913.9614650714011,75.6
148,SPX,896.14,SPL031220C00900000,,call,2003-12-20,2002-10-23,900.0,90.0,97.1,100.1,109,5715,0.2406,0.5749,0.0017,-46.3666,377.7631,1.0043073626888657,1.158904109589041,0.016974979163476175,913.943747250102,98.6
149,SPX,896.14,SPL031220P00900000,,put,2003-12-20,2002-10-23,900.0,103.0,95.6,98.6,250,6074,0.273,-0.421,0.0015,-36.4005,377.0039,1.0043073626888657,1.158904109589041,0.016994651852349045,913.9645842717601,97.1
150,SPX,896.14,SPL031220C00950000,,call,2003-12-20,2002-10-23,950.0,69.0,72.9,75.9,2,5383,0.2327,0.4883,0.0018,-44.834,384.3972,1.0601022161715803,1.158904109589041,0.016947564088561722,913.9147103997202,74.4
151,SPX,896.14,SPL031220C00975000,,call,2003-12-20,2002-10-23,975.0,57.6,62.8,65.8,500,2118,0.2301,0.4453,0.0018,-43.5753,380.9481,1.0879996429129377,1.158904109589041,0.01690399952115005,913.8685706097206,64.3
152,SPX,896.14,SXG031220P01025000,,put,2003-12-20,2002-10-23,1025.0,179.0,166.0,169.0,50,32,0.2564,-0.6094,0.0016,-28.849,370.0042,1.1437944963956526,1.158904109589041,0.016904935021108604,913.8695613852061,167.5
153,SPX,896.14,SXG031220P01050000,,put,2003-12-20,2002-10-23,1050.0,200.0,183.0,186.0,790,6119,0.2542,-0.6446,0.0015,-26.4658,359.0229,1.1716919231370098,1.158904109589041,0.01686128183891262,913.8233300285544,184.5
154,SPX,896.14,SPL040619P00550000,,put,2004-06-19,2002-10-23,550.0,15.3,14.6,17.1,10,10,0.3307,-0.0769,0.0004,-15.1725,166.3705,0.6137433883098623,1.6575342465753424,0.017146554218119912,921.9745790032164,15.850000000000001
155,SPX,896.14,SPL040619P00600000,,put,2004-06-19,2002-10-23,600.0,23.0,21.3,24.3,130,4820,0.3211,-0.1064,0.0005,-18.5208,211.7376,0.669538241792577,1.6575342465753424,0.017158255918544807,921.9924617671777,22.8
156,SPX,896.14,SPL040619P00800000,,put,2004-06-19,2002-10-23,800.0,76.0,68.3,71.3,60,2191,0.2808,-0.2834,0.001,-27.5973,390.4336,0.8927176557234361,1.6575342465753424,0.017033775239674108,921.80224577577,69.8
157,SPX,896.14,SPL040619C00850000,,call,2004-06-19,2002-10-23,850.0,135.0,141.4,144.4,2,734,0.2373,0.6621,0.0013,-37.8707,421.5243,0.9485125092061508,1.6575342465753424,0.017035218139754376,921.8044504125525,142.9
158,SPX,896.14,SPL040619C00875000,,call,2004-06-19,2002-10-23,875.0,123.0,127.4,130.4,25,976,0.2343,0.6268,0.0014,-38.2565,436.5834,0.9764099359475082,1.6575342465753424,0.017002020947471823,921.753729072842,128.9
159,SPX,896.14,SPL040619C00900000,,call,2004-06-19,2002-10-23,900.0,114.0,114.6,117.6,318,6642,0.2322,0.5907,0.0015,-38.4539,448.0828,1.0043073626888657,1.6575342465753424,0.016998618921603183,921.7485313418294,116.1
160,SPX,896.14,SPL040619P00900000,,put,2004-06-19,2002-10-23,900.0,116.0,108.0,111.0,250,3181,0.2648,-0.405,0.0013,-27.6968,446.9126,1.0043073626888657,1.6575342465753424,0.016983774452729285,921.7258517995693,109.5
161,SPX,896.14,SPL040619C00925000,,call,2004-06-19,2002-10-23,925.0,93.8,102.6,105.6,400,534,0.2301,0.5542,0.0015,-38.3512,455.7764,1.0322047894302229,1.6575342465753424,0.01700666213783468,921.7608200888495,104.1
162,SPX,896.14,SXG040619P01100000,,put,2004-06-19,2002-10-23,1100.0,230.0,226.4,229.4,1,2677,0.2438,-0.6579,0.0013,-17.2677,423.5085,1.2274867766197246,1.6575342465753424,0.016917111136697555,921.6240097343335,227.9
163,SPX,896.14,SXG040619C01150000,,call,2004-06-19,2002-10-23,1150.0,31.5,30.7,33.7,1,1253,0.2128,0.2511,0.0013,-26.8817,367.2725,1.2832816301024395,1.6575342465753424,0.016921622717686918,921.6309017566067,32.2
164,SPX,896.14,SXG040619C01375000,,call,2004-06-19,2002-10-23,1375.0,6.1,6.1,7.1,20,0,0.1966,0.0729,0.0006,-10.4823,159.745,1.5343584707746558,1.6575342465753424,0.016843708738427207,921.5118853372157,6.6
