,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1245.04,SPT051022P01150000,,put,2005-10-22,2005-08-03,1150.0,5.3,4.6,5.3,587,5023,0.1499,-0.1082,0.0021,-34.2722,107.7589,0.9236651031292168,0.2191780821917808,0.022277432585940546,1251.1340535584968,4.949999999999999
109,SPX,1245.04,SPT051022P01155000,,put,2005-10-22,2005-08-03,1155.0,5.5,4.9,5.7,150,105,0.1478,-0.1171,0.0023,-35.6322,113.9868,0.9276810383602133,0.2191780821917808,0.022143723530679376,1251.097388243198,5.300000000000001
110,SPX,1245.04,SPT051022P01160000,,put,2005-10-22,2005-08-03,1160.0,5.6,5.2,6.2,150,2106,0.1458,-0.1268,0.0025,-37.0518,120.56,0.93169697359121,0.2191780821917808,0.022127508871899938,1251.0929419788247,5.7
111,SPX,1245.04,SPT051022P01175000,,put,2005-10-22,2005-08-03,1175.0,7.6,6.8,7.8,250,4535,0.1399,-0.1611,0.003,-41.29,141.6685,0.9437447792841998,0.2191780821917808,0.021869922379743223,1251.022310626417,7.3
112,SPX,1245.04,SZP051022P01200000,,put,2005-10-22,2005-08-03,1200.0,11.5,10.2,11.8,156,12974,0.1306,-0.2387,0.0041,-47.5628,179.5932,0.9638244554391827,0.2191780821917808,0.021561146188850015,1250.9376480877295,11.0
113,SPX,1245.04,SZP051022P01225000,,put,2005-10-22,2005-08-03,1225.0,17.5,15.9,17.5,260,7173,0.122,-0.3467,0.0052,-50.6501,213.7022,0.9839041315941657,0.2191780821917808,0.0212603579071894,1250.855181242148,16.7
114,SPX,1245.04,SZP051022C01245000,,call,2005-10-22,2005-08-03,1245.0,27.0,27.8,29.8,50,0,0.1161,0.5409,0.0059,-73.6155,229.2815,0.999967872518152,0.2191780821917808,0.018582689556933284,1250.1212869581568,28.8
115,SPX,1245.04,SZP051022P01245000,,put,2005-10-22,2005-08-03,1245.0,25.5,22.5,24.5,51,0,0.1155,-0.4549,0.0059,-48.6181,229.2745,0.999967872518152,0.2191780821917808,0.021133053314532538,1250.8202798968853,23.5
116,SPX,1245.04,SZP051022C01250000,,call,2005-10-22,2005-08-03,1250.0,25.5,25.1,27.1,5,3816,0.1146,0.5115,0.006,-72.5193,230.4965,1.0039838077491487,0.2191780821917808,0.01863065906721514,1250.134430634031,26.1
117,SPX,1245.04,SZP051022P01250000,,put,2005-10-22,2005-08-03,1250.0,26.6,24.5,26.5,14,314,0.114,-0.4845,0.006,-47.3266,230.4973,1.0039838077491487,0.2191780821917808,0.021105196453255405,1250.8126428950995,25.5
118,SPX,1245.04,SZP051022C01255000,,call,2005-10-22,2005-08-03,1255.0,22.4,22.3,24.3,100,50,0.1132,0.4813,0.006,-71.1096,230.4273,1.0079997429801453,0.2191780821917808,0.018608436293308384,1250.1283415628754,23.3
119,SPX,1245.04,SZP051022C01260000,,call,2005-10-22,2005-08-03,1260.0,20.5,20.0,21.6,325,0,0.1119,0.4507,0.0061,-69.3844,228.9967,1.0120156782111418,0.2191780821917808,0.01862126442524024,1250.1318564853614,20.8
120,SPX,1245.04,SZP051022C01265000,,call,2005-10-22,2005-08-03,1265.0,18.2,17.6,19.2,325,0,0.1105,0.4197,0.0061,-67.2383,226.1414,1.0160316134421383,0.2191780821917808,0.01862529930158153,1250.1329620480315,18.4
121,SPX,1245.04,SZP051022C01275000,,call,2005-10-22,2005-08-03,1275.0,13.0,13.3,14.9,12,2576,0.1079,0.3577,0.0059,-62.0064,216.0974,1.0240634839041316,0.2191780821917808,0.018634200922693325,1250.1354011101296,14.100000000000001
122,SPX,1245.04,SXY051022C01300000,,call,2005-10-22,2005-08-03,1300.0,6.3,5.9,6.7,1785,5059,0.102,0.2131,0.0049,-44.5759,168.4305,1.0441431600591147,0.2191780821917808,0.01851928250466287,1250.1039135981594,6.300000000000001
123,SPX,1245.04,SXY051022P01300000,,put,2005-10-22,2005-08-03,1300.0,59.8,54.8,56.5,10,15,0.0999,-0.788,0.0049,-16.3058,166.0634,1.0441431600591147,0.2191780821917808,0.021491809561023374,1250.9186376462878,55.65
124,SPX,1245.04,SXY051022C01325000,,call,2005-10-22,2005-08-03,1325.0,2.6,2.2,2.8,15,2675,0.0969,0.1037,0.0032,-25.7689,104.4511,1.0642228362140975,0.2191780821917808,0.018349582355448507,1250.057417406282,2.5
125,SPX,1245.04,SXY051022P01325000,,put,2005-10-22,2005-08-03,1325.0,80.0,75.5,77.5,2,2,0.0938,-0.8998,0.0031,4.1201,98.8483,1.0642228362140975,0.2191780821917808,0.02305316627331801,1251.34679423696,76.5
126,SPX,1245.04,SXY051022C01350000,,call,2005-10-22,2005-08-03,1350.0,1.1,0.85,1.1,1450,4617,0.0925,0.0395,0.0016,-11.4941,49.5234,1.0843025123690806,0.2191780821917808,0.01794365945370461,1249.9462054912894,0.9750000000000001
127,SPX,1245.04,SXY051022P01350000,,put,2005-10-22,2005-08-03,1350.0,103.2,98.8,100.8,500,0,0.0938,-0.9542,0.0016,16.5509,51.7193,1.0843025123690806,0.2191780821917808,0.02686998133647642,1252.3940616622444,99.8
128,SPX,1245.04,SYG051217P00600000,,put,2005-12-17,2005-08-03,600.0,0.05,0.0,0.05,1220,38285,0.1999,0.0,0.0,0.0,0.0,0.48191222771959136,0.3726027397260274,inf,inf,0.025
129,SPX,1245.04,SPX051217P00850000,,put,2005-12-17,2005-08-03,850.0,0.4,0.35,0.55,10,71563,0.1999,-0.0006,0.0,-0.4027,1.5413,0.682708989269421,0.3726027397260274,0.016321200127834227,1252.6345605734257,0.45
130,SPX,1245.04,SPQ051217C01050000,,call,2005-12-17,2005-08-03,1050.0,201.0,203.9,205.9,1,3427,0.1958,0.9305,0.0008,-35.4194,91.6447,0.8433463985092848,0.3726027397260274,-0.001849103575467602,1244.182486462442,204.9
131,SPX,1245.04,SPQ051217P01050000,,put,2005-12-17,2005-08-03,1050.0,3.4,3.1,3.9,250,43596,0.1839,-0.0509,0.0007,-18.4701,79.1808,0.8433463985092848,0.3726027397260274,0.018765183583829323,1253.7757728957886,3.5
132,SPX,1245.04,SPQ051217P01075000,,put,2005-12-17,2005-08-03,1075.0,5.0,4.2,5.0,1002,24830,0.1756,-0.0683,0.001,-22.0503,99.7309,0.8634260746642678,0.3726027397260274,0.018695342207831707,1253.7431462029901,4.6
133,SPX,1245.04,SPT051217P01100000,,put,2005-12-17,2005-08-03,1100.0,6.4,6.0,6.6,3100,63367,0.1675,-0.0918,0.0013,-26.0473,124.6345,0.8835057508192509,0.3726027397260274,0.018450660765875447,1253.6288489349056,6.3
134,SPX,1245.04,SPT051217P01120000,,put,2005-12-17,2005-08-03,1120.0,7.7,7.1,8.0,1,553,0.1613,-0.1163,0.0016,-29.5099,147.9408,0.8995694917432372,0.3726027397260274,0.018367457068285263,1253.589984628941,7.55
135,SPX,1245.04,SPT051217C01125000,,call,2005-12-17,2005-08-03,1125.0,132.0,134.5,136.5,406,17938,0.1631,0.8641,0.0017,-47.3183,158.0369,0.9035854269742338,0.3726027397260274,0.008230270103585562,1248.8639263154994,135.5
136,SPX,1245.04,SPT051217P01125000,,put,2005-12-17,2005-08-03,1125.0,8.5,7.9,8.6,500,38001,0.1598,-0.1233,0.0017,-30.4017,154.2279,0.9035854269742338,0.3726027397260274,0.018456298111414124,1253.6314821730239,8.25
137,SPX,1245.04,SPT051217P01150000,,put,2005-12-17,2005-08-03,1150.0,11.0,10.1,11.6,1343,65103,0.1523,-0.165,0.0021,-34.7406,187.6524,0.9236651031292168,0.3726027397260274,0.018336382829044658,1253.5754702135362,10.85
138,SPX,1245.04,SPT051217P01175000,,put,2005-12-17,2005-08-03,1175.0,14.2,14.0,15.2,1266,49130,0.1453,-0.2195,0.0027,-38.6992,223.387,0.9437447792841998,0.3726027397260274,0.018263872262548164,1253.5416020256357,14.6
139,SPX,1245.04,SPT051217C01185000,,call,2005-12-17,2005-08-03,1185.0,83.2,83.4,85.4,2,3286,0.1427,0.7464,0.0029,-57.838,237.6149,0.9517766497461929,0.3726027397260274,0.012212202544069663,1250.7182146619405,84.4
140,SPX,1245.04,SPT051217P01185000,,put,2005-12-17,2005-08-03,1185.0,16.5,15.4,17.0,1,7632,0.1425,-0.2451,0.0029,-39.9623,237.4792,0.9517766497461929,0.3726027397260274,0.018276797291665915,1253.5476389727535,16.2
141,SPX,1245.04,SZP051217C01200000,,call,2005-12-17,2005-08-03,1200.0,72.5,71.8,73.8,421,56353,0.1384,0.7037,0.0032,-59.7526,257.5825,0.9638244554391827,0.3726027397260274,0.012852324391051247,1251.0165604845668,72.8
142,SPX,1245.04,SZP051217P01200000,,put,2005-12-17,2005-08-03,1200.0,19.5,18.9,19.8,3214,88348,0.1385,-0.2882,0.0032,-41.4275,257.6305,0.9638244554391827,0.3726027397260274,0.01827606899061851,1253.5472988013807,19.35
143,SPX,1245.04,SZP051217C01225000,,call,2005-12-17,2005-08-03,1225.0,53.3,53.7,55.7,102,20109,0.1318,0.6198,0.0038,-61.3113,285.1256,0.9839041315941657,0.3726027397260274,0.01361040598223221,1251.369976634028,54.7
144,SPX,1245.04,SZP051217P01225000,,put,2005-12-17,2005-08-03,1225.0,26.8,24.9,26.9,1724,22287,0.1321,-0.3722,0.0038,-42.1083,285.1747,0.9839041315941657,0.3726027397260274,0.018281917770847277,1253.5500306243064,25.9
145,SPX,1245.04,SZP051217C01250000,,call,2005-12-17,2005-08-03,1250.0,38.6,37.9,39.9,492,29030,0.1262,0.5221,0.0041,-60.1482,299.3071,1.0039838077491487,0.3726027397260274,0.014166221333113207,1251.6291600943443,38.9
146,SPX,1245.04,SZP051217P01250000,,put,2005-12-17,2005-08-03,1250.0,36.0,34.5,35.8,1766,6137,0.126,-0.4697,0.0041,-39.7959,299.3074,1.0039838077491487,0.3726027397260274,0.018425317839195147,1253.6170111692504,35.15
147,SPX,1245.04,SZP051217C01275000,,call,2005-12-17,2005-08-03,1275.0,25.0,24.8,26.8,37,24802,0.1214,0.4165,0.0042,-55.6373,293.9112,1.0240634839041316,0.3726027397260274,0.014512984364818958,1251.7908871070335,25.8
148,SPX,1245.04,SXY051217C01300000,,call,2005-12-17,2005-08-03,1300.0,14.7,15.0,16.6,807,41329,0.1175,0.3122,0.004,-48.0515,267.0093,1.0441431600591147,0.3726027397260274,0.01477977499514882,1251.9153299684856,15.8
149,SPX,1245.04,SXY051217P01300000,,put,2005-12-17,2005-08-03,1300.0,63.9,59.9,61.9,2,6999,0.1147,-0.6844,0.004,-24.5206,265.2513,1.0441431600591147,0.3726027397260274,0.01915195740249516,1253.9564712844804,60.9
150,SPX,1245.04,SXY051217C01325000,,call,2005-12-17,2005-08-03,1325.0,8.1,8.3,9.3,3,24680,0.1145,0.2188,0.0034,-38.5165,222.9828,1.0642228362140975,0.3726027397260274,0.01489088504939841,1251.9671602241322,8.8
151,SPX,1245.04,SXY051217P01350000,,put,2005-12-17,2005-08-03,1350.0,102.5,97.9,99.9,3,1515,0.1048,-0.8658,0.0026,-0.4316,156.5309,1.0843025123690806,0.3726027397260274,0.021713164345837886,1255.153709079257,98.9
152,SPX,1245.04,SXY051217C01375000,,call,2005-12-17,2005-08-03,1375.0,2.0,1.95,2.45,406,12545,0.1111,0.0888,0.0019,-19.9239,121.6739,1.1043821885240634,0.3726027397260274,0.01491455226996067,1251.9782007091871,2.2
153,SPX,1245.04,SXB060318P00950000,,put,2006-03-18,2005-08-03,950.0,3.5,2.7,3.5,15,25692,0.2045,-0.0337,0.0004,-11.3006,73.3127,0.763027693889353,0.6219178082191781,0.01849328494084222,1259.4422461220117,3.1
154,SPX,1245.04,SXB060318P00975000,,put,2006-03-18,2005-08-03,975.0,4.0,3.5,4.3,20,5639,0.1979,-0.0429,0.0005,-13.2345,89.2263,0.783107370044336,0.6219178082191781,0.01842199710156095,1259.3864097651797,3.9
155,SPX,1245.04,SPQ060318P01075000,,put,2006-03-18,2005-08-03,1075.0,10.0,9.3,10.3,54,21731,0.1722,-0.1088,0.0011,-22.7463,182.2131,0.8634260746642678,0.6219178082191781,0.018273667275982043,1259.2702380370613,9.8
156,SPX,1245.04,SPT060318P01100000,,put,2006-03-18,2005-08-03,1100.0,12.0,11.4,13.0,713,20935,0.166,-0.136,0.0013,-25.3174,213.0454,0.8835057508192509,0.6219178082191781,0.01828991284191162,1259.2829610207648,12.2
157,SPX,1245.04,SPT060318P01175000,,put,2006-03-18,2005-08-03,1175.0,24.0,22.5,24.5,1514,16676,0.1476,-0.2567,0.0022,-31.2557,313.7693,0.9437447792841998,0.6219178082191781,0.01832964155705387,1259.3140757628191,23.5
158,SPX,1245.04,SZP060318P01200000,,put,2006-03-18,2005-08-03,1200.0,29.7,28.2,30.2,1382,10417,0.1416,-0.3126,0.0025,-31.8731,344.3744,0.9638244554391827,0.6219178082191781,0.018440169487208818,1259.4006430910965,29.2
159,SPX,1245.04,SZP060318P01225000,,put,2006-03-18,2005-08-03,1225.0,36.0,36.0,37.2,401,6197,0.1357,-0.3771,0.0028,-31.3251,368.8285,0.9839041315941657,0.6219178082191781,0.01857837734009387,1259.5088981718563,36.6
160,SPX,1245.04,SZP060318P01250000,,put,2006-03-18,2005-08-03,1250.0,44.7,43.9,45.9,200,1394,0.1299,-0.4498,0.0031,-29.3109,383.36,1.0039838077491487,0.6219178082191781,0.018737947933251932,1259.633897777254,44.9
161,SPX,1245.04,SZP060318C01275000,,call,2006-03-18,2005-08-03,1275.0,40.7,41.3,43.3,330,24034,0.1302,0.4605,0.0031,-47.973,384.3731,1.0240634839041316,0.6219178082191781,0.01338461078301054,1255.4471271133455,42.3
162,SPX,1245.04,SXY060318C01300000,,call,2006-03-18,2005-08-03,1300.0,29.5,29.5,31.5,315,23466,0.1248,0.3811,0.0031,-43.7007,369.9814,1.0441431600591147,0.6219178082191781,0.013783744197680511,1255.7588031486214,30.5
163,SPX,1245.04,SXY060318C01325000,,call,2006-03-18,2005-08-03,1325.0,20.0,20.1,22.1,1000,17165,0.1198,0.302,0.0029,-38.0149,339.2796,1.0642228362140975,0.6219178082191781,0.014119340949394397,1256.0209244376629,21.1
164,SPX,1245.04,SPZ060617P00700000,,put,2006-06-17,2005-08-03,700.0,0.6,0.55,0.7,5,80116,0.2098,-0.0009,0.0,-0.4089,3.5618,0.5622309323395233,0.8712328767123287,0.018635222007891798,1265.41897894316,0.625
165,SPX,1245.04,SXB060617P00950000,,put,2006-06-17,2005-08-03,950.0,5.7,5.2,6.2,350,68805,0.1968,-0.0492,0.0004,-12.1378,117.7991,0.763027693889353,0.8712328767123287,0.01865103444341208,1265.4364118720391,5.7
166,SPX,1245.04,SPQ060617P01050000,,put,2006-06-17,2005-08-03,1050.0,13.8,12.0,13.2,10,13074,0.1728,-0.108,0.0009,-18.6631,214.2237,0.8433463985092848,0.8712328767123287,0.01856014772833333,1265.336214162272,12.6
167,SPX,1245.04,SPT060617P01100000,,put,2006-06-17,2005-08-03,1100.0,18.0,17.1,18.7,3,17889,0.1618,-0.1579,0.0013,-22.0273,278.138,0.8835057508192509,0.8712328767123287,0.01863385266080295,1265.417469273653,17.9
168,SPX,1245.04,SPT060617P01150000,,put,2006-06-17,2005-08-03,1150.0,25.7,24.6,26.6,2,15886,0.1514,-0.2272,0.0017,-24.6419,347.0714,0.9236651031292168,0.8712328767123287,0.018741223687470436,1265.535848500778,25.6
169,SPX,1245.04,SZP060617P01200000,,put,2006-06-17,2005-08-03,1200.0,36.6,35.7,37.7,20,34366,0.1418,-0.3194,0.0021,-25.5284,410.0902,0.9638244554391827,0.8712328767123287,0.01896130445021838,1265.778527629311,36.7
170,SPX,1245.04,SZP060617P01225000,,put,2006-06-17,2005-08-03,1225.0,44.2,42.8,44.8,170,6192,0.1372,-0.3741,0.0023,-24.9171,433.9986,0.9839041315941657,0.8712328767123287,0.01914868126635435,1265.9851813764064,43.8
171,SPX,1245.04,SZP060617C01250000,,call,2006-06-17,2005-08-03,1250.0,69.9,70.3,72.3,200,12274,0.1538,0.546,0.0022,-47.9137,449.5848,1.0039838077491487,0.8712328767123287,0.011777874978673379,1257.8814661764982,71.3
172,SPX,1245.04,SZP060617P01250000,,put,2006-06-17,2005-08-03,1250.0,53.0,51.3,53.3,313,2065,0.1328,-0.4341,0.0025,-23.4283,449.4909,1.0039838077491487,0.8712328767123287,0.019355600456182405,1266.213427175914,52.3
173,SPX,1245.04,SXY060617C01325000,,call,2006-06-17,2005-08-03,1325.0,33.0,32.8,34.8,100,7464,0.1345,0.367,0.0024,-39.3887,431.4393,1.0642228362140975,0.8712328767123287,0.013433827158153878,1259.6975466342908,33.8
174,SPX,1245.04,SPL061216P00700000,,put,2006-12-16,2005-08-03,700.0,1.8,1.6,2.35,100,12258,0.2282,-0.0084,0.0001,-2.5642,33.3619,0.5622309323395233,1.36986301369863,0.019791387066963616,1279.2566244142001,1.975
175,SPX,1245.04,SXG061216C01100000,,call,2006-12-16,2005-08-03,1100.0,202.0,201.2,205.2,1,736,0.1837,0.7629,0.0011,-36.0486,412.0806,0.8835057508192509,1.36986301369863,0.005036763860679371,1253.6600769305858,203.2
176,SPX,1245.04,SXG061216P01100000,,put,2006-12-16,2005-08-03,1100.0,28.5,25.7,29.7,500,15593,0.1613,-0.1854,0.0011,-17.7451,384.8727,0.8835057508192509,1.36986301369863,0.019916095663487017,1279.4751832168258,27.7
177,SPX,1245.04,SXG061216P01150000,,put,2006-12-16,2005-08-03,1150.0,39.3,34.7,38.7,20,20372,0.1525,-0.2457,0.0014,-18.6117,452.1459,0.9236651031292168,1.36986301369863,0.02006031113599897,1279.7279754713352,36.7
178,SPX,1245.04,SXG061216P01200000,,put,2006-12-16,2005-08-03,1200.0,48.9,46.5,50.5,20,29882,0.1445,-0.3203,0.0017,-18.369,511.8855,0.9638244554391827,1.36986301369863,0.02030116332148645,1280.150271543104,48.5
179,SPX,1245.04,SXG061216C01250000,,call,2006-12-16,2005-08-03,1250.0,95.0,95.9,99.9,101,6186,0.1448,0.5618,0.0018,-37.5597,552.9416,1.0039838077491487,1.36986301369863,0.011661164393971085,1265.0882159976652,97.9
180,SPX,1245.04,SXG061216P01250000,,put,2006-12-16,2005-08-03,1250.0,65.5,61.8,65.8,100,3142,0.1371,-0.4083,0.0019,-16.5177,552.7329,1.0039838077491487,1.36986301369863,0.020670932369143094,1280.7988740817532,63.8
181,SPX,1245.04,SXG061216C01350000,,call,2006-12-16,2005-08-03,1350.0,44.5,45.5,49.5,1,6634,0.1292,0.3686,0.002,-31.4937,538.1353,1.0843025123690806,1.36986301369863,0.013695273614429435,1268.6182381385086,47.5
182,SPX,1245.04,SXG061216P01350000,,put,2006-12-16,2005-08-03,1350.0,108.0,105.7,109.7,40,986,0.1244,-0.6085,0.002,-7.0501,535.1724,1.0843025123690806,1.36986301369863,0.022073492927997786,1283.26205875889,107.7
183,SPX,1245.04,SXG070616C01050000,,call,2007-06-16,2005-08-03,1050.0,260.2,260.4,264.4,500,406,0.2074,0.7735,0.0008,-31.8061,451.244,0.8433463985092848,1.8684931506849316,0.0011676434618589464,1247.759311191888,262.4
184,SPX,1245.04,SXG070616C01100000,,call,2007-06-16,2005-08-03,1100.0,222.0,222.1,226.1,500,508,0.1949,0.735,0.0009,-33.6377,502.9202,0.8835057508192509,1.8684931506849316,0.004262273451360675,1254.9951231812358,224.1
185,SPX,1245.04,SXG070616P01100000,,put,2007-06-16,2005-08-03,1100.0,36.0,34.3,38.3,550,271,0.1615,-0.1981,0.001,-14.5097,466.0456,0.8835057508192509,1.8684931506849316,0.020911604729706573,1294.6505952417112,36.3
186,SPX,1245.04,SXG070616P01200000,,put,2007-06-16,2005-08-03,1200.0,58.5,55.8,59.8,2,3390,0.1464,-0.3144,0.0014,-14.0484,590.0505,0.9638244554391827,1.8684931506849316,0.021338442360707845,1295.6835468643635,57.8
187,SPX,1245.04,SXG070616P01225000,,put,2007-06-16,2005-08-03,1225.0,65.5,62.8,66.8,2,2742,0.143,-0.3497,0.0015,-13.3555,613.9157,0.9839041315941657,1.8684931506849316,0.021485764882710957,1296.0402602239474,64.8
188,SPX,1245.04,SXG070616C01300000,,call,2007-06-16,2005-08-03,1300.0,93.0,92.2,96.2,100,480,0.1529,0.5015,0.0015,-33.9924,651.351,1.0441431600591147,1.8684931506849316,0.011849788940701975,1272.9141871772658,94.2
189,SPX,1245.04,SXG070616P01300000,,put,2007-06-16,2005-08-03,1300.0,91.0,88.6,92.6,100,2,0.1338,-0.4675,0.0017,-9.513,651.9342,1.0441431600591147,1.8684931506849316,0.022150175499194243,1297.650224245586,90.6
190,SPX,1245.04,SXG070616C01350000,,call,2007-06-16,2005-08-03,1350.0,70.0,67.9,71.9,1,10,0.1444,0.425,0.0015,-31.5486,645.436,1.0843025123690806,1.8684931506849316,0.012912857201273623,1275.445134975138,69.9
191,SPX,1245.04,SYZ070616C01500000,,call,2007-06-16,2005-08-03,1500.0,21.0,20.0,23.2,450,290,0.1241,0.1979,0.0013,-18.9622,465.7409,1.2047805692989784,1.8684931506849316,0.014912395825699552,1280.219269266673,21.6
