,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
125,SPX,1370.87,SPX120317C01345000,,call,2012-03-17,2012-03-09,1345.0,26.9,28.1,30.3,9,36767,0.1205,0.8707,0.009,-128.3517,40.9606,0.9811287722395268,0.021917808219178082,0.04301724972324395,1372.163125832678,29.200000000000003
126,SPX,1370.87,SPX120317P01345000,,put,2012-03-17,2012-03-09,1345.0,2.85,2.1,3.1,1931,29542,0.1438,-0.1712,0.0091,-175.6203,49.3881,0.9811287722395268,0.021917808219178082,0.04263310464948164,1372.1515727918852,2.6
127,SPX,1370.87,SPX120317C01350000,,call,2012-03-17,2012-03-09,1350.0,23.0,23.8,26.0,11245,143895,0.1205,0.8192,0.0112,-158.5378,51.1313,0.9847760910954358,0.021917808219178082,0.035375064779451675,1371.9333078337665,24.9
128,SPX,1370.87,SPX120317P01350000,,put,2012-03-17,2012-03-09,1350.0,3.4,3.2,3.4,19814,125224,0.1387,-0.2133,0.0108,-193.6795,56.5162,0.9847760910954358,0.021917808219178082,0.03527977544020948,1371.9304425081366,3.3
129,SPX,1370.87,SPX120317C01355000,,call,2012-03-17,2012-03-09,1355.0,18.9,19.8,21.8,440,39130,0.1205,0.7567,0.0134,-187.299,60.8511,0.9884234099513448,0.021917808219178082,0.027751577773724792,1371.7040904747992,20.8
130,SPX,1370.87,SPX120317P01355000,,put,2012-03-17,2012-03-09,1355.0,0.0,3.4,4.4,2325,26826,0.1285,-0.2567,0.0129,-198.5354,62.6096,0.9884234099513448,0.021917808219178082,0.027744857929355087,1371.703888444392,3.9000000000000004
131,SPX,1370.87,SPX120317C01360000,,call,2012-03-17,2012-03-09,1360.0,16.0,16.1,17.9,567,76581,0.1205,0.6845,0.0152,-211.5172,69.0778,0.9920707288072539,0.021917808219178082,0.02047294667375462,1371.485277725143,17.0
132,SPX,1370.87,SPX120317P01360000,,put,2012-03-17,2012-03-09,1360.0,0.0,4.6,5.5,6605,56000,0.1238,-0.3199,0.0149,-211.9728,69.4831,0.9920707288072539,0.021917808219178082,0.020456177946880847,1371.4847736581223,5.05
133,SPX,1370.87,SPX120317C01365000,,call,2012-03-17,2012-03-09,1365.0,12.14,12.6,14.3,2728,33685,0.1205,0.6046,0.0164,-228.2878,74.838,0.9957180476631629,0.021917808219178082,0.012869810628155873,1371.256746868127,13.45
134,SPX,1370.87,SPX120317P01365000,,put,2012-03-17,2012-03-09,1365.0,0.0,5.8,7.3,4130,27421,0.1195,-0.3946,0.0166,-219.8478,74.7965,0.9957180476631629,0.021917808219178082,0.012875061881703388,1371.256904694259,6.55
135,SPX,1370.87,SPX120317C01370000,,call,2012-03-17,2012-03-09,1370.0,9.5,9.7,11.0,1647,36062,0.1205,0.5204,0.017,-235.4907,77.4176,0.9993653665190719,0.021917808219178082,0.005414309560493704,1371.0326905198226,10.35
136,SPX,1370.87,SPX120317P01370000,,put,2012-03-17,2012-03-09,1370.0,9.5,7.8,9.0,1868,25692,0.1148,-0.4789,0.0179,-218.0119,77.4107,0.9993653665190719,0.021917808219178082,0.005477725493746763,1371.0345961719433,8.4
137,SPX,1370.87,SPX120317C01375000,,call,2012-03-17,2012-03-09,1375.0,7.2,6.9,8.0,4543,57382,0.1202,0.4355,0.0169,-231.6372,76.5032,1.003012685374981,0.021917808219178082,-0.001821056054360109,1370.8152847935742,7.45
138,SPX,1370.87,SPX120317P01375000,,put,2012-03-17,2012-03-09,1375.0,0.0,10.0,11.5,4379,22906,0.1108,-0.5705,0.0182,-206.6546,76.3061,1.003012685374981,0.021917808219178082,-0.0018446747023093601,1370.8145751651853,10.75
139,SPX,1370.87,SPX120317C01380000,,call,2012-03-17,2012-03-09,1380.0,5.2,5.2,6.1,15271,20375,0.1205,0.354,0.0159,-218.991,72.2689,1.00666000423089,0.021917808219178082,-0.009258018797698265,1370.5918574759166,5.65
140,SPX,1370.87,SPX120317P01380000,,put,2012-03-17,2012-03-09,1380.0,13.6,12.7,14.9,28,661,0.1098,-0.6601,0.0172,-190.1903,71.1936,1.00666000423089,0.021917808219178082,-0.009281788619720174,1370.5911434218667,13.8
141,SPX,1370.87,SPX120317C01385000,,call,2012-03-17,2012-03-09,1385.0,3.9,3.5,4.0,3995,7751,0.1166,0.2721,0.0147,-188.9063,64.4985,1.010307323086799,0.021917808219178082,-0.016585941974298038,1370.371741633276,3.75
142,SPX,1370.87,SPX120317P01385000,,put,2012-03-17,2012-03-09,1385.0,15.87,16.1,18.3,1,64,0.1073,-0.7455,0.0154,-161.5277,62.3321,1.010307323086799,0.021917808219178082,-0.016528086367394605,1370.3734793590638,17.200000000000003
143,SPX,1370.87,SPX120317C01390000,,call,2012-03-17,2012-03-09,1390.0,2.35,2.15,3.0,5885,33882,0.1163,0.2042,0.0125,-160.7404,55.0836,1.013954641942708,0.021917808219178082,-0.02391873052307797,1370.1515150304172,2.575
144,SPX,1370.87,SPX120317P01390000,,put,2012-03-17,2012-03-09,1390.0,19.5,19.4,22.0,39,54,0.095,-0.845,0.0129,-103.8736,46.2961,1.013954641942708,0.021917808219178082,-0.023690871703386972,1370.1583578114935,20.7
145,SPX,1370.87,SPX120317C01395000,,call,2012-03-17,2012-03-09,1395.0,1.6,1.25,2.05,1038,8696,0.115,0.1454,0.0102,-127.9079,44.366,1.017601960798617,0.021917808219178082,-0.031077242056248792,1369.936556652085,1.65
146,SPX,1370.87,SPX120317P01395000,,put,2012-03-17,2012-03-09,1395.0,23.13,23.6,26.4,1,10,0.095,-0.9001,0.0095,-74.6181,34.0816,1.017601960798617,0.021917808219178082,-0.03113331857297541,1369.9348728992518,25.0
147,SPX,1370.87,SPX120317C01400000,,call,2012-03-17,2012-03-09,1400.0,1.1,0.7,1.4,25648,73706,0.1141,0.0992,0.0079,-96.9018,33.901,1.021249279654526,0.021917808219178082,-0.038387195566383495,1369.7170855209583,1.0499999999999998
148,SPX,1370.87,SPX120317P01400000,,put,2012-03-17,2012-03-09,1400.0,30.1,27.9,30.8,43,4222,0.095,-0.9392,0.0065,-49.0945,23.4022,1.021249279654526,0.021917808219178082,-0.038566083521681435,1369.711715101048,29.35
149,SPX,1370.87,SPX120317C01405000,,call,2012-03-17,2012-03-09,1405.0,0.9,0.6,1.25,917,11762,0.1205,0.077,0.0062,-84.6342,28.0573,1.024896598510435,0.021917808219178082,-0.04555941241593879,1369.501783913402,0.925
150,SPX,1370.87,SPX120317P01405000,,put,2012-03-17,2012-03-09,1405.0,34.8,32.6,35.5,2,32,0.095,-0.965,0.0042,-29.0385,14.9996,1.024896598510435,0.021917808219178082,-0.04519926110283267,1369.51259442984,34.05
151,SPX,1370.87,SPX120317C01410000,,call,2012-03-17,2012-03-09,1410.0,0.0,0.4,0.6,5868,12544,0.1205,0.0512,0.0045,-61.54,20.4116,1.028543917366344,0.021917808219178082,-0.052603366585527715,1369.2903655425255,0.5
152,SPX,1370.87,SPX120317C01415000,,call,2012-03-17,2012-03-09,1415.0,0.5,0.4,1.0,3927,21711,0.1205,0.0328,0.0031,-42.9145,14.24,1.0321912362222532,0.021917808219178082,-0.06024943832786401,1369.0609120600568,0.7
153,SPX,1370.87,SPX120317C01420000,,call,2012-03-17,2012-03-09,1420.0,0.0,0.3,0.5,3042,28587,0.1205,0.0203,0.0021,-28.7126,9.531,1.0358385550781621,0.021917808219178082,-0.06734669894354592,1368.8479624404938,0.4
154,SPX,1370.87,SPX120317C01425000,,call,2012-03-17,2012-03-09,1425.0,0.0,0.2,0.4,8307,57498,0.1205,0.0121,0.0013,-18.4395,6.1229,1.039485873934071,0.021917808219178082,-0.07493015701661626,1368.6204613230125,0.30000000000000004
155,SPX,1370.87,SPX120317P01425000,,put,2012-03-17,2012-03-09,1425.0,51.85,52.1,54.9,10,2184,0.095,-0.9979,0.0004,3.6805,1.29,1.039485873934071,0.021917808219178082,-0.07461611991717974,1368.6298815767998,53.5
156,SPX,1370.87,SPX120317C01430000,,call,2012-03-17,2012-03-09,1430.0,0.35,0.2,0.4,448,8400,0.1205,0.007,0.0008,-11.3716,3.777,1.04313319278998,0.021917808219178082,-0.08061492937134312,1368.4499449157993,0.30000000000000004
157,SPX,1370.87,SPX120317C01435000,,call,2012-03-17,2012-03-09,1435.0,0.2,0.15,0.25,2077,3019,0.1205,0.0039,0.0005,-6.7371,2.2382,1.0467805116458893,0.021917808219178082,-0.08687300049536698,1368.26225681084,0.2
158,SPX,1370.87,SPX120317C01440000,,call,2012-03-17,2012-03-09,1440.0,0.2,0.2,0.2,540,18720,0.1205,0.0021,0.0003,-3.836,1.2747,1.0504278305017982,0.021917808219178082,-0.0926970139280513,1368.0876098151346,0.2
159,SPX,1370.87,SPX120317C01445000,,call,2012-03-17,2012-03-09,1445.0,0.2,0.1,0.2,1418,2348,0.1205,0.0011,0.0002,-2.1001,0.698,1.0540751493577072,0.021917808219178082,-0.09658727395602598,1367.970963466692,0.15000000000000002
160,SPX,1370.87,SPX120317C01450000,,call,2012-03-17,2012-03-09,1450.0,0.0,0.1,0.2,3108,71770,0.1205,0.0005,0.0001,-1.1059,0.3676,1.0577224682136162,0.021917808219178082,-0.12514445088325846,1367.1150036713516,0.15000000000000002
161,SPX,1370.87,SPX120317C01455000,,call,2012-03-17,2012-03-09,1455.0,0.15,0.1,0.2,90,3931,0.1205,0.0003,0.0,-0.5604,0.1863,1.0613697870695253,0.021917808219178082,-0.08292336414839871,1368.3807088055678,0.15000000000000002
162,SPX,1370.87,SPX120317C01460000,,call,2012-03-17,2012-03-09,1460.0,0.1,0.1,0.15,984,6691,0.1205,0.0001,0.0,-0.2733,0.0909,1.0650171059254343,0.021917808219178082,-0.160331146827426,1366.061070184163,0.125
163,SPX,1370.87,SPX120317C01465000,,call,2012-03-17,2012-03-09,1465.0,0.1,0.1,0.15,126,2254,0.1205,0.0001,0.0,-0.1284,0.0427,1.0686644247813433,0.021917808219178082,-0.004348088914084284,1370.7393615204103,0.125
164,SPX,1370.87,SPX120317C01470000,,call,2012-03-17,2012-03-09,1470.0,0.1,0.05,0.15,198,4452,0.1205,0.0,0.0,-0.0581,0.0193,1.0723117436372522,0.021917808219178082,-inf,0.0,0.1
165,SPX,1370.87,SPX120317C01475000,,call,2012-03-17,2012-03-09,1475.0,0.1,0.0,0.1,335,28060,0.1205,0.0,0.0,-0.0253,0.0084,1.0759590624931614,0.021917808219178082,-inf,0.0,0.05
166,SPX,1370.87,SPX120317C01480000,,call,2012-03-17,2012-03-09,1480.0,0.05,0.05,0.1,30,1701,0.1205,0.0,0.0,-0.0107,0.0035,1.0796063813490704,0.021917808219178082,-inf,0.0,0.07500000000000001
167,SPX,1370.87,SPX120317C01485000,,call,2012-03-17,2012-03-09,1485.0,0.05,0.05,0.1,62,1173,0.1205,0.0,0.0,-0.0043,0.0014,1.0832537002049794,0.021917808219178082,-inf,0.0,0.07500000000000001
168,SPX,1370.87,SPX120317C01490000,,call,2012-03-17,2012-03-09,1490.0,0.05,0.05,0.1,111,1459,0.1205,0.0,0.0,-0.0017,0.0006,1.0869010190608883,0.021917808219178082,-inf,0.0,0.07500000000000001
169,SPX,1370.87,SPX120317C01495000,,call,2012-03-17,2012-03-09,1495.0,0.05,0.0,0.1,766,1374,0.1205,0.0,0.0,-0.0006,0.0002,1.0905483379167975,0.021917808219178082,-inf,0.0,0.05
170,SPX,1370.87,SPX120317C01500000,,call,2012-03-17,2012-03-09,1500.0,0.05,0.0,0.1,4947,75862,0.1205,0.0,0.0,-0.0002,0.0001,1.0941956567727065,0.021917808219178082,-inf,0.0,0.05
171,SPX,1370.87,SPX120317P01500000,,put,2012-03-17,2012-03-09,1500.0,126.5,127.1,129.7,500,49554,0.095,-1.0,0.0,7.0988,0.0,1.0941956567727065,0.021917808219178082,-inf,0.0,128.39999999999998
172,SPX,1370.87,SPX120317C01505000,,call,2012-03-17,2012-03-09,1505.0,0.05,0.0,0.05,100,2215,0.1205,0.0,0.0,-0.0001,0.0,1.0978429756286154,0.021917808219178082,-inf,0.0,0.025
173,SPX,1370.87,SPXQ120330P00900000,,put,2012-03-30,2012-03-09,900.0,0.05,0.0,0.05,170,4053,0.2363,0.0,0.0,0.0,0.0,0.6565173940636239,0.057534246575342465,inf,inf,0.025
174,SPX,1370.87,SPXQ120330P00925000,,put,2012-03-30,2012-03-09,925.0,0.05,0.0,0.1,20,20,0.2363,0.0,0.0,0.0,0.0,0.674753988343169,0.057534246575342465,inf,inf,0.05
175,SPX,1370.87,SPXQ120330C00950000,,call,2012-03-30,2012-03-09,950.0,423.5,419.9,422.2,2,4959,0.7319,0.9851,0.0001,-50.4532,11.3626,0.6929905826227141,0.057534246575342465,-0.012377157904372216,1369.8941366433542,421.04999999999995
176,SPX,1370.87,SPXQ120330P00975000,,put,2012-03-30,2012-03-09,975.0,0.1,0.05,0.1,180,590,0.2363,0.0,0.0,0.0,0.0,0.7112271769022592,0.057534246575342465,inf,inf,0.07500000000000001
177,SPX,1370.87,SPXQ120330P01050000,,put,2012-03-30,2012-03-09,1050.0,0.15,0.05,0.2,68,5312,0.2363,0.0,0.0,-0.0028,0.0013,0.7659369597408945,0.057534246575342465,inf,inf,0.125
178,SPX,1370.87,SPXQ120330P01060000,,put,2012-03-30,2012-03-09,1060.0,0.2,0.0,0.75,50,0,0.2363,0.0,0.0,-0.0063,0.003,0.7732315974527125,0.057534246575342465,inf,inf,0.375
179,SPX,1370.87,SPXQ120330P01100000,,put,2012-03-30,2012-03-09,1100.0,0.25,0.15,0.25,386,14151,0.2363,0.0,0.0,-0.1091,0.051,0.8024101482999847,0.057534246575342465,inf,inf,0.2
180,SPX,1370.87,SPXQ120330P01115000,,put,2012-03-30,2012-03-09,1115.0,0.3,0.1,0.9,52,200,0.2363,-0.0001,0.0,-0.277,0.1295,0.8133521048677118,0.057534246575342465,0.04510330909616565,1374.4320066371931,0.5
181,SPX,1370.87,SPXQ120330P01125000,,put,2012-03-30,2012-03-09,1125.0,0.4,0.15,0.35,141,17602,0.2363,-0.0002,0.0,-0.496,0.2318,0.8206467425795299,0.057534246575342465,0.02401663202929866,1372.7655484561885,0.25
182,SPX,1370.87,SPXQ120330P01135000,,put,2012-03-30,2012-03-09,1135.0,0.4,0.0,1.0,50,300,0.2363,-0.0003,0.0,-0.8613,0.4025,0.8279413802913479,0.057534246575342465,0.07097320515891296,1376.4792412582603,0.5
183,SPX,1370.87,SPXQ120330P01150000,,put,2012-03-30,2012-03-09,1150.0,0.5,0.45,0.55,1080,6218,0.2363,-0.0008,0.0,-1.8648,0.871,0.838883336859075,0.057534246575342465,0.02756056759528185,1373.0454806807475,0.5
184,SPX,1370.87,SPXQ120330P01200000,,put,2012-03-30,2012-03-09,1200.0,0.7,0.2,1.2,240,15208,0.2363,-0.0082,0.0003,-15.5942,7.2658,0.8753565254181652,0.057534246575342465,0.02250045614500081,1372.6458045436564,0.7
185,SPX,1370.87,SPXQ120330P01220000,,put,2012-03-30,2012-03-09,1220.0,1.1,0.45,1.35,1,7,0.2363,-0.0178,0.0006,-30.4186,14.1549,0.8899458008418013,0.057534246575342465,0.015805227860645973,1372.1171564586625,0.9
186,SPX,1370.87,SPXQ120330P01225000,,put,2012-03-30,2012-03-09,1225.0,1.0,0.9,1.5,1101,12925,0.2363,-0.0212,0.0007,-35.4055,16.4696,0.8935931196977103,0.057534246575342465,0.0160667157163631,1372.1377994397897,1.2
187,SPX,1370.87,SPXQ120330P01245000,,put,2012-03-30,2012-03-09,1245.0,1.3,0.85,1.85,10,197,0.2363,-0.041,0.0012,-61.2743,28.4578,0.9081823951213464,0.057534246575342465,0.011484112251002255,1371.7760738888496,1.35
188,SPX,1370.87,SPXQ120330P01250000,,put,2012-03-30,2012-03-09,1250.0,1.45,1.0,1.85,280,12345,0.2313,-0.0444,0.0013,-63.9576,30.3292,0.9118297139772554,0.057534246575342465,0.009963086980940498,1371.6560335864528,1.425
189,SPX,1370.87,SPXQ120330P01255000,,put,2012-03-30,2012-03-09,1255.0,1.55,1.1,2.05,10,13,0.2276,-0.049,0.0014,-68.1971,32.8468,0.9154770328331644,0.057534246575342465,0.009222365723062866,1371.5975791870078,1.575
190,SPX,1370.87,SPXQ120330P01260000,,put,2012-03-30,2012-03-09,1260.0,2.0,1.25,2.0,4065,346,0.2212,-0.0521,0.0015,-69.6487,34.4932,0.9191243516890735,0.057534246575342465,0.00813448300000904,1371.511732877736,1.625
191,SPX,1370.87,SPXQ120330P01270000,,put,2012-03-30,2012-03-09,1270.0,2.0,1.6,2.55,31,184,0.2158,-0.0657,0.0018,-81.5708,41.355,0.9264189894008915,0.057534246575342465,0.005573414927434746,1371.309656716344,2.075
192,SPX,1370.87,SPXQ120330P01275000,,put,2012-03-30,2012-03-09,1275.0,2.15,1.75,2.6,130,13744,0.2095,-0.0704,0.002,-83.5771,43.6097,0.9300663082568005,0.057534246575342465,0.004328527664118377,1371.2114420296884,2.175
193,SPX,1370.87,SPXQ120330P01280000,,put,2012-03-30,2012-03-09,1280.0,2.3,2.0,2.9,6,229,0.2066,-0.0789,0.0022,-89.9779,47.5712,0.9337136271127096,0.057534246575342465,0.0032068348412092225,1371.1229527242658,2.45
194,SPX,1370.87,SPXQ120330P01285000,,put,2012-03-30,2012-03-09,1285.0,2.85,2.3,3.2,12,1038,0.2035,-0.0881,0.0024,-96.4246,51.712,0.9373609459686185,0.057534246575342465,0.0024780472866049036,1371.0654624111567,2.75
195,SPX,1370.87,SPXQ120330P01290000,,put,2012-03-30,2012-03-09,1290.0,2.75,2.45,3.5,11,3990,0.1983,-0.0962,0.0027,-100.3468,55.1703,0.9410082648245276,0.057534246575342465,0.0011604246721539195,1370.9615280383118,2.975
196,SPX,1370.87,SPXQ120330P01295000,,put,2012-03-30,2012-03-09,1295.0,3.05,2.75,3.8,5,2014,0.194,-0.1062,0.0029,-105.6326,59.3,0.9446555836804366,0.057534246575342465,0.00016154587300724887,1370.8827415008823,3.275
197,SPX,1370.87,SPXQ120330P01300000,,put,2012-03-30,2012-03-09,1300.0,3.71,3.2,4.0,42,24760,0.1896,-0.1173,0.0032,-110.9519,63.6564,0.9483029025363456,0.057534246575342465,-0.0010531988674767484,1370.7869346444772,3.6
198,SPX,1370.87,SPXQ120330P01305000,,put,2012-03-30,2012-03-09,1305.0,3.8,3.5,4.5,5,78,0.1855,-0.13,0.0035,-116.8279,68.4214,0.9519502213922546,0.057534246575342465,-0.0019834395928996704,1370.7135711324343,4.0
199,SPX,1370.87,SPXQ120330P01310000,,put,2012-03-30,2012-03-09,1310.0,4.83,3.9,5.0,78,1198,0.1815,-0.1443,0.0039,-122.9533,73.4923,0.9555975402481637,0.057534246575342465,-0.0028974996859157907,1370.6414875318233,4.45
200,SPX,1370.87,SPXQ120330C01315000,,call,2012-03-30,2012-03-09,1315.0,62.8,60.0,62.0,5,54,0.1949,0.817,0.0042,-130.6982,85.4034,0.9592448591040726,0.057534246575342465,-0.007659807840243211,1370.265988949877,61.0
201,SPX,1370.87,SPXQ120330P01315000,,put,2012-03-30,2012-03-09,1315.0,4.7,4.4,5.5,35,642,0.1775,-0.1603,0.0042,-129.1348,78.8037,0.9592448591040726,0.057534246575342465,-0.003962818940068138,1370.5574802813876,4.95
202,SPX,1370.87,SPXQ120330P01320000,,put,2012-03-30,2012-03-09,1320.0,6.03,5.0,6.0,1081,2635,0.1732,-0.1778,0.0046,-134.8806,84.2053,0.9628921779599817,0.057534246575342465,-0.0051963604335535825,1370.460214061884,5.5
203,SPX,1370.87,SPXQ120330C01325000,,call,2012-03-30,2012-03-09,1325.0,54.0,51.2,53.1,5,247,0.1847,0.7818,0.0049,-139.6281,95.0032,0.9665394968158907,0.057534246575342465,-0.009286347391912794,1370.1377630912104,52.150000000000006
204,SPX,1370.87,SPXQ120330P01325000,,put,2012-03-30,2012-03-09,1325.0,5.73,5.7,6.7,10,8711,0.1698,-0.1984,0.0051,-141.7792,90.1147,0.9665394968158907,0.057534246575342465,-0.006101295996541462,1370.3888632018195,6.2
205,SPX,1370.87,SPXQ120330P01330000,,put,2012-03-30,2012-03-09,1330.0,6.45,6.4,7.4,9,882,0.1655,-0.2201,0.0055,-147.2092,95.7849,0.9701868156717998,0.057534246575342465,-0.007195255875376341,1370.3026134253691,6.9
206,SPX,1370.87,SPXQ120330P01340000,,put,2012-03-30,2012-03-09,1340.0,8.9,8.1,9.1,165,430,0.1569,-0.271,0.0065,-156.9147,107.1184,0.9774814533836178,0.057534246575342465,-0.009297833020292036,1370.1368576812172,8.6
207,SPX,1370.87,SPXQ120330P01345000,,put,2012-03-30,2012-03-09,1345.0,9.3,9.2,10.2,4,539,0.1534,-0.3015,0.007,-161.8939,112.6832,0.9811287722395268,0.057534246575342465,-0.010285195093257517,1370.059026345271,9.7
208,SPX,1370.87,SPXQ120330P01350000,,put,2012-03-30,2012-03-09,1350.0,11.1,10.4,11.5,2187,6972,0.1498,-0.3348,0.0075,-165.8251,117.7621,0.9847760910954358,0.057534246575342465,-0.011378683344953032,1369.972834501969,10.95
209,SPX,1370.87,SPXQ120330C01360000,,call,2012-03-30,2012-03-09,1360.0,26.0,24.1,25.6,7,64,0.1533,0.5836,0.0079,-160.1585,126.0429,0.9920707288072539,0.057534246575342465,-0.015193312138053392,1369.6721970987528,24.85
210,SPX,1370.87,SPXQ120330P01360000,,put,2012-03-30,2012-03-09,1360.0,13.0,13.7,14.5,2,1117,0.1441,-0.4108,0.0083,-171.8058,125.7309,0.9920707288072539,0.057534246575342465,-0.01328616272371184,1369.822494550153,14.1
211,SPX,1370.87,SPXQ120330C01365000,,call,2012-03-30,2012-03-09,1365.0,20.4,20.9,22.3,207,22,0.1493,0.5445,0.0082,-159.2896,128.103,0.9957180476631629,0.057534246575342465,-0.01615494413057555,1369.5964196534328,21.6
212,SPX,1370.87,SPXQ120330P01365000,,put,2012-03-30,2012-03-09,1365.0,16.4,14.9,16.0,333,489,0.1373,-0.4516,0.0089,-167.8383,127.9989,0.9957180476631629,0.057534246575342465,-0.014393349325045567,1369.7352380653635,15.45
213,SPX,1370.87,SPXQ120330C01370000,,call,2012-03-30,2012-03-09,1370.0,17.6,17.8,19.2,7,295,0.145,0.503,0.0085,-156.3653,128.9243,0.9993653665190719,0.057534246575342465,-0.017000633964444033,1369.5297820166911,18.5
214,SPX,1370.87,SPXQ120330P01370000,,put,2012-03-30,2012-03-09,1370.0,18.08,16.9,18.3,13,16,0.135,-0.4966,0.0091,-167.3237,128.9261,0.9993653665190719,0.057534246575342465,-0.015349812718537883,1369.6598644299677,17.6
215,SPX,1370.87,SPXQ120330C01375000,,call,2012-03-30,2012-03-09,1375.0,16.0,15.1,16.4,32,4576,0.1419,0.4595,0.0086,-152.952,128.2811,1.003012685374981,0.057534246575342465,-0.017943784386009347,1369.4554686236,15.75
216,SPX,1370.87,SPXQ120330P01375000,,put,2012-03-30,2012-03-09,1375.0,18.44,19.0,20.5,59,812,0.131,-0.5437,0.0093,-162.8127,128.1312,1.003012685374981,0.057534246575342465,-0.01624057311552383,1369.589672217519,19.75
217,SPX,1370.87,SPXQ120330C01380000,,call,2012-03-30,2012-03-09,1380.0,12.4,12.5,13.8,17,2283,0.1384,0.4144,0.0087,-147.0985,125.9862,1.00666000423089,0.057534246575342465,-0.01897396835696588,1369.3743022275808,13.15
218,SPX,1370.87,SPXQ120330P01380000,,put,2012-03-30,2012-03-09,1380.0,20.7,21.3,23.0,4,21,0.127,-0.593,0.0094,-156.1506,125.3586,1.00666000423089,0.057534246575342465,-0.017258654260529152,1369.5094514934115,22.15
219,SPX,1370.87,SPXQ120330C01385000,,call,2012-03-30,2012-03-09,1385.0,10.65,10.2,11.4,14,2517,0.1347,0.3682,0.0086,-138.9977,121.8756,1.010307323086799,0.057534246575342465,-0.01987636030257811,1369.3032082946247,10.8
220,SPX,1370.87,SPXQ120330C01390000,,call,2012-03-30,2012-03-09,1390.0,8.5,8.2,9.4,527,1145,0.1316,0.3223,0.0084,-129.6857,115.9795,1.013954641942708,0.057534246575342465,-0.02086900473732755,1369.2250081841482,8.8
221,SPX,1370.87,SPXQ120330C01395000,,call,2012-03-30,2012-03-09,1395.0,7.25,6.5,7.6,109,91,0.1289,0.2778,0.008,-119.1582,108.4347,1.017601960798617,0.057534246575342465,-0.021762266310575144,1369.1546412313012,7.05
222,SPX,1370.87,SPXQ120330C01400000,,call,2012-03-30,2012-03-09,1400.0,5.5,5.0,6.1,1122,7265,0.1263,0.2351,0.0075,-107.3626,99.4069,1.021249279654526,0.057534246575342465,-0.022762909171001322,1369.0758195792998,5.55
223,SPX,1370.87,SPXQ120330C01405000,,call,2012-03-30,2012-03-09,1405.0,4.33,3.8,4.9,20,1102,0.1246,0.1967,0.0069,-95.7914,89.6371,1.024896598510435,0.057534246575342465,-0.023680023463955466,1369.0035815425574,4.35
224,SPX,1370.87,SPXQ120330C01410000,,call,2012-03-30,2012-03-09,1410.0,3.1,2.8,3.9,152,948,0.123,0.1618,0.0062,-83.8371,79.2572,1.028543917366344,0.057534246575342465,-0.024563793746662448,1368.9339735086157,3.3499999999999996
225,SPX,1370.87,SPXQ120330C01415000,,call,2012-03-30,2012-03-09,1415.0,2.75,2.15,3.0,1019,1008,0.1223,0.1323,0.0054,-73.0236,69.2515,1.0321912362222532,0.057534246575342465,-0.02558936768516446,1368.853201088524,2.575
226,SPX,1370.87,SPXQ120330C01420000,,call,2012-03-30,2012-03-09,1420.0,1.9,1.5,2.4,1780,838,0.1208,0.105,0.0047,-61.3982,58.8193,1.0358385550781621,0.057534246575342465,-0.026612163615006304,1368.7726522061037,1.95
227,SPX,1370.87,SPXQ120330C01425000,,call,2012-03-30,2012-03-09,1425.0,1.44,1.05,1.7,219,9069,0.1181,0.0794,0.0039,-48.9068,47.8335,1.039485873934071,0.057534246575342465,-0.027674955083709166,1368.6889585516612,1.375
228,SPX,1370.87,SPXQ120330P01425000,,put,2012-03-30,2012-03-09,1425.0,56.5,54.3,56.5,1,2,0.0859,-0.973,0.0022,-36.6522,19.4436,1.039485873934071,0.057534246575342465,-0.020631385123850696,1369.2437273506296,55.4
229,SPX,1370.87,SPXQ120330C01430000,,call,2012-03-30,2012-03-09,1430.0,1.3,0.85,1.3,95,2767,0.1191,0.0641,0.0033,-41.9138,40.5651,1.04313319278998,0.057534246575342465,-0.0284602920732185,1368.6271174189385,1.075
230,SPX,1370.87,SPXQ120330C01440000,,call,2012-03-30,2012-03-09,1440.0,0.6,0.6,0.85,5,2191,0.1241,0.0449,0.0024,-33.0569,30.5889,1.0504278305017982,0.057534246575342465,-0.030309354835442778,1368.481524543752,0.725
231,SPX,1370.87,SPXQ120330C01450000,,call,2012-03-30,2012-03-09,1450.0,0.55,0.5,0.65,8318,1585,0.132,0.0347,0.0018,-28.6327,24.8303,1.0577224682136162,0.057534246575342465,-0.03259234204895431,1368.301786369484,0.575
232,SPX,1370.87,SPXQ120330C01490000,,call,2012-03-30,2012-03-09,1490.0,0.15,0.15,0.85,100,60,0.132,0.0036,0.0003,-4.0346,3.4738,1.0869010190608883,0.057534246575342465,-0.039289344216424375,1367.7746717056327,0.5
233,SPX,1370.87,SPXQ120330C01500000,,call,2012-03-30,2012-03-09,1500.0,0.15,0.05,0.25,11,3811,0.132,0.0018,0.0001,-2.2164,1.906,1.0941956567727065,0.057534246575342465,-0.04618222656635958,1367.2323515560427,0.15
234,SPX,1370.87,SPX120421P00850000,,put,2012-04-21,2012-03-09,850.0,0.1,0.05,0.15,22,8405,0.3037,0.0,0.0,-0.0048,0.0036,0.6200442055045337,0.1178082191780822,inf,inf,0.1
