,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,825.88,SXB090221P00920000,,put,2009-02-21,2009-01-30,920.0,90.0,94.2,97.2,2,2928,0.2574,-0.9564,0.0017,-72.5093,17.3043,1.113963287644694,0.06027397260273973,-0.03577324391456819,824.1011596938861,95.7
112,SPX,825.88,SXB090221C00925000,,call,2009-02-21,2009-01-30,925.0,2.1,1.7,2.3,6992,44755,0.3203,0.072,0.0021,-72.3329,27.3852,1.120017435947111,0.06027397260273973,-0.07697018308785789,822.0573700015755,2.0
113,SPX,825.88,SXB090221C00930000,,call,2009-02-21,2009-01-30,930.0,1.5,1.5,2.1,59,7842,0.3239,0.0652,0.002,-67.8193,25.3592,1.1260715842495277,0.06027397260273973,-0.07801979980864131,822.00536454105,1.8
114,SPX,825.88,SXB090221C00935000,,call,2009-02-21,2009-01-30,935.0,1.45,1.2,1.9,156,9311,0.3241,0.0571,0.0018,-61.2124,22.8503,1.1321257325519447,0.06027397260273973,-0.07889394253924166,821.962055818133,1.5499999999999998
115,SPX,825.88,SXB090221C00940000,,call,2009-02-21,2009-01-30,940.0,1.03,0.85,1.65,66,6600,0.3199,0.0474,0.0015,-52.1916,19.7213,1.1381798808543615,0.06027397260273973,-0.08062129695290932,821.8764820941226,1.25
116,SPX,825.88,SXB090221C00945000,,call,2009-02-21,2009-01-30,945.0,0.98,0.75,1.4,3148,4087,0.3207,0.0414,0.0014,-46.9656,17.6851,1.1442340291567783,0.06027397260273973,-0.08198851461228625,821.8087559836855,1.075
117,SPX,825.88,SXB090221C00950000,,call,2009-02-21,2009-01-30,950.0,0.8,0.55,0.85,20532,72148,0.3078,0.03,0.0011,-34.6015,13.5675,1.150288177459195,0.06027397260273973,-0.0824414428375087,821.786321088855,0.7
118,SPX,825.88,SXB090221P00950000,,put,2009-02-21,2009-01-30,950.0,125.0,122.5,125.4,116,15480,0.2574,-0.9848,0.0006,-48.6718,6.1591,1.150288177459195,0.06027397260273973,0.020102971641382902,826.8813137186312,123.95
119,SPX,825.88,SXB090221C00955000,,call,2009-02-21,2009-01-30,955.0,0.65,0.4,1.1,27,997,0.3174,0.0293,0.0011,-35.1009,13.3325,1.1563423257616119,0.06027397260273973,-0.08532581285192037,821.6434639508029,0.75
120,SPX,825.88,SXB090221C00960000,,call,2009-02-21,2009-01-30,960.0,0.5,0.5,1.0,196,9015,0.3174,0.0251,0.0009,-30.8202,11.6971,1.1623964740640287,0.06027397260273973,-0.08540368685449759,821.6396073498948,0.75
121,SPX,825.88,SXB090221C00965000,,call,2009-02-21,2009-01-30,965.0,0.67,0.4,1.0,8,1593,0.3174,0.0214,0.0008,-26.9547,10.2222,1.1684506223664455,0.06027397260273973,-0.08635463521745557,821.59251442427,0.7
122,SPX,825.88,SXB090221C00970000,,call,2009-02-21,2009-01-30,970.0,0.55,0.1,1.0,14,4385,0.3163,0.0178,0.0007,-23.0336,8.7594,1.1745047706688623,0.06027397260273973,-0.08885926330341765,821.4684929883213,0.55
123,SPX,825.88,SXB090221C00975000,,call,2009-02-21,2009-01-30,975.0,0.35,0.3,0.4,650,30342,0.3174,0.0154,0.0006,-20.3795,7.7176,1.180558918971279,0.06027397260273973,-0.08854014629608967,821.4842936347343,0.35
124,SPX,825.88,SXB090221C00980000,,call,2009-02-21,2009-01-30,980.0,0.33,0.1,0.4,20,16237,0.307,0.0106,0.0005,-14.2821,5.5891,1.1866130672736959,0.06027397260273973,-0.08995752592678241,821.414116324757,0.25
125,SPX,825.88,SXB090221C00990000,,call,2009-02-21,2009-01-30,990.0,0.2,0.1,0.3,157,16602,0.307,0.0073,0.0003,-10.3375,4.0404,1.1987213638785297,0.06027397260273973,-0.09377075263135917,821.2253455768666,0.2
126,SPX,825.88,SXB090221C00995000,,call,2009-02-21,2009-01-30,995.0,0.25,0.1,0.45,1,414,0.307,0.006,0.0003,-8.7443,3.4157,1.2047755121809465,0.06027397260273973,-0.09771257506194107,821.0302544008854,0.275
127,SPX,825.88,SPQ090221C01000000,,call,2009-02-21,2009-01-30,1000.0,0.2,0.15,0.25,2336,39811,0.307,0.005,0.0002,-7.3689,2.8768,1.2108296604833633,0.06027397260273973,-0.0941861357011998,821.2047849895637,0.2
128,SPX,825.88,SPQ090221C01005000,,call,2009-02-21,2009-01-30,1005.0,0.15,0.05,0.25,50,385,0.307,0.0041,0.0002,-6.1869,2.4141,1.21688380878578,0.06027397260273973,-0.09633596721951397,821.0983810823166,0.15
129,SPX,825.88,SPQ090221C01010000,,call,2009-02-21,2009-01-30,1010.0,0.25,0.05,1.0,1,3766,0.307,0.0034,0.0002,-5.1757,2.0185,1.2229379570881969,0.06027397260273973,-0.09248009049188644,821.2892339198322,0.525
130,SPX,825.88,SPQ090221C01020000,,call,2009-02-21,2009-01-30,1020.0,0.2,0.05,1.0,1,1440,0.307,0.0022,0.0001,-3.5837,1.3963,1.2350462536930304,0.06027397260273973,-0.10593807843967894,820.6233018185654,0.525
131,SPX,825.88,SPQ090221C01025000,,call,2009-02-21,2009-01-30,1025.0,0.15,0.1,0.2,22,26562,0.307,0.0018,0.0001,-2.9665,1.1553,1.2411004019954472,0.06027397260273973,-0.103931599059518,820.7225527574639,0.15000000000000002
132,SPX,825.88,SPQ090221C01030000,,call,2009-02-21,2009-01-30,1030.0,0.27,0.05,0.55,10,1996,0.307,0.0015,0.0001,-2.4472,0.9527,1.247154550297864,0.06027397260273973,-0.09384892385550396,821.2214762265511,0.30000000000000004
133,SPX,825.88,SPQ090221C01050000,,call,2009-02-21,2009-01-30,1050.0,0.05,0.05,0.15,1,21054,0.307,0.0006,0.0,-1.0967,0.4263,1.2713711435075314,0.06027397260273973,-0.11383847304128733,820.2326237375667,0.1
134,SPX,825.88,SPQ090221C01055000,,call,2009-02-21,2009-01-30,1055.0,0.2,0.05,0.45,27,1229,0.307,0.0005,0.0,-0.8901,0.3459,1.2774252918099482,0.06027397260273973,-0.09960422317007805,820.9366482107554,0.25
135,SPX,825.88,SPQ090221C01060000,,call,2009-02-21,2009-01-30,1060.0,0.17,0.05,0.45,10,772,0.307,0.0004,0.0,-0.7203,0.2798,1.283479440112365,0.06027397260273973,-0.09902442377864487,820.9653378312876,0.25
136,SPX,825.88,SPQ090221C01070000,,call,2009-02-21,2009-01-30,1070.0,0.07,0.0,0.1,11,2282,0.307,0.0002,0.0,-0.4673,0.1814,1.2955877367171986,0.06027397260273973,-0.17743949705912365,817.0942923653216,0.05
137,SPX,825.88,SPQ090221C01075000,,call,2009-02-21,2009-01-30,1075.0,0.05,0.0,0.1,30,5158,0.307,0.0002,0.0,-0.3748,0.1454,1.3016418850196154,0.06027397260273973,-0.10009246143998216,820.9124899931969,0.05
138,SPX,825.88,SPT090221C01100000,,call,2009-02-21,2009-01-30,1100.0,0.05,0.0,0.05,4501,15392,0.307,0.0001,0.0,-0.1191,0.0462,1.3319126265316996,0.06027397260273973,0.057574491276449855,828.7509831686035,0.025
139,SPX,825.88,SPT090221C01110000,,call,2009-02-21,2009-01-30,1110.0,0.01,0.0,0.1,1,280,0.307,0.0,0.0,-0.0739,0.0286,1.3440209231365332,0.06027397260273973,-inf,0.0,0.05
140,SPX,825.88,SZU090321P00400000,,put,2009-03-21,2009-01-30,400.0,0.0,0.3,0.4,1100,65617,0.6432,-0.0008,0.0,-1.9073,0.7948,0.4843318641933453,0.136986301369863,-0.014811503624623329,824.2060105108816,0.35
141,SPX,825.88,SZU090321P00450000,,put,2009-03-21,2009-01-30,450.0,0.9,0.35,1.1,10,20995,0.6432,-0.0038,0.0001,-8.1775,3.4034,0.5448733472175135,0.136986301369863,-0.0005623590869118233,825.8163803789132,0.7250000000000001
142,SPX,825.88,SZU090321P00475000,,put,2009-03-21,2009-01-30,475.0,1.1,0.5,1.9,129,58,0.6432,-0.0073,0.0001,-14.6823,6.1064,0.5751440887295975,0.136986301369863,-0.0006896448803329902,825.8019812314077,1.2
143,SPX,825.88,SYU090321P00500000,,put,2009-03-21,2009-01-30,500.0,1.6,1.5,1.85,422,96243,0.6432,-0.013,0.0002,-24.3771,10.1307,0.6054148302416816,0.136986301369863,-0.0015160745758271144,825.7084978546352,1.675
144,SPX,825.88,SYU090321P00525000,,put,2009-03-21,2009-01-30,525.0,2.0,1.3,2.75,100,8626,0.6432,-0.0216,0.0003,-37.801,15.6965,0.6356855717537657,0.136986301369863,-0.0006310691314085903,825.8086075551864,2.025
145,SPX,825.88,SYU090321P00550000,,put,2009-03-21,2009-01-30,550.0,2.6,2.3,2.95,35,33445,0.6321,-0.032,0.0004,-51.5511,21.7603,0.6659563132658498,0.136986301369863,-0.004225874931190116,825.4020471772178,2.625
146,SPX,825.88,SYU090321P00575000,,put,2009-03-21,2009-01-30,575.0,4.0,2.9,4.1,111,13496,0.6063,-0.0425,0.0005,-62.4833,27.4623,0.6962270547779339,0.136986301369863,-0.005486940344653718,825.2594723726654,3.5
147,SPX,825.88,SYU090321P00580000,,put,2009-03-21,2009-01-30,580.0,4.18,3.1,4.5,1568,44,0.6044,-0.0457,0.0005,-66.0446,29.1118,0.7022812030803507,0.136986301369863,-0.006028130397852716,825.1982935147399,3.8
148,SPX,825.88,SYU090321P00590000,,put,2009-03-21,2009-01-30,590.0,4.32,3.5,4.9,52,704,0.5931,-0.0508,0.0006,-70.5171,31.6568,0.7143894996851843,0.136986301369863,-0.007596770030201594,825.0209921884618,4.2
149,SPX,825.88,SYG090321C00600000,,call,2009-03-21,2009-01-30,600.0,229.5,228.9,231.4,2,78,0.657,0.9187,0.0007,-82.646,43.4202,0.7264977962900179,0.136986301369863,-0.0695818676923943,818.0453063616085,230.15
150,SPX,825.88,SYG090321P00600000,,put,2009-03-21,2009-01-30,600.0,5.0,4.5,5.3,17952,93775,0.5898,-0.0584,0.0007,-78.425,35.3853,0.7264977962900179,0.136986301369863,-0.007183333162040895,825.06771873015,4.9
151,SPX,825.88,SYG090321P00610000,,put,2009-03-21,2009-01-30,610.0,5.63,4.5,6.0,562,206,0.5739,-0.0634,0.0007,-81.3474,37.6934,0.7386060928948516,0.136986301369863,-0.008999931934650929,824.8624268765928,5.25
152,SPX,825.88,SYG090321P00620000,,put,2009-03-21,2009-01-30,620.0,6.1,5.2,6.7,2,51,0.5665,-0.0713,0.0008,-88.0049,41.2839,0.7507143894996852,0.136986301369863,-0.009461131650792431,824.8103153286354,5.95
153,SPX,825.88,SYG090321P00625000,,put,2009-03-21,2009-01-30,625.0,6.9,5.5,7.0,124,32392,0.561,-0.075,0.0008,-90.6154,42.9094,0.756768537802102,0.136986301369863,-0.009901374128347185,824.7605748371717,6.25
154,SPX,825.88,SYG090321P00630000,,put,2009-03-21,2009-01-30,630.0,6.93,5.9,7.3,1518,580,0.5563,-0.0791,0.0009,-93.6166,44.6886,0.7628226861045189,0.136986301369863,-0.010044755050332532,824.7443756905541,6.6
155,SPX,825.88,SYG090321P00640000,,put,2009-03-21,2009-01-30,640.0,7.5,6.6,8.1,41,179,0.5468,-0.0879,0.001,-99.6788,48.3714,0.7749309827093525,0.136986301369863,-0.010791226879978744,824.660044599159,7.35
156,SPX,825.88,SYG090321P00650000,,put,2009-03-21,2009-01-30,650.0,9.1,7.5,9.0,1125,73513,0.5387,-0.098,0.0011,-106.5224,52.4272,0.787039279314186,0.136986301369863,-0.011290276829597795,824.6036702859055,8.25
157,SPX,825.88,SYG090321P00660000,,put,2009-03-21,2009-01-30,660.0,10.03,8.4,9.9,32,39,0.529,-0.1085,0.0012,-112.7058,56.4367,0.7991475759190197,0.136986301369863,-0.012141760750111669,824.5074927765291,9.15
158,SPX,825.88,SYG090321P00665000,,put,2009-03-21,2009-01-30,665.0,10.53,9.0,10.4,15,7,0.5253,-0.1145,0.0012,-116.3773,58.6593,0.8052017242214365,0.136986301369863,-0.01229594896147701,824.4900779829694,9.7
159,SPX,825.88,SYG090321P00670000,,put,2009-03-21,2009-01-30,670.0,9.5,9.5,11.0,1,313,0.5211,-0.1206,0.0013,-119.8188,60.8516,0.8112558725238533,0.136986301369863,-0.012637432624075809,824.4515104067425,10.25
160,SPX,825.88,SYG090321P00675000,,put,2009-03-21,2009-01-30,675.0,11.5,10.1,11.5,100,32721,0.5164,-0.1268,0.0013,-123.0195,63.0136,0.8173100208262701,0.136986301369863,-0.013143500893574994,824.3943577646301,10.8
161,SPX,825.88,SYG090321P00680000,,put,2009-03-21,2009-01-30,680.0,11.14,10.5,12.9,4,12,0.5165,-0.135,0.0014,-128.5918,65.8286,0.8233641691286869,0.136986301369863,-0.01285935024280882,824.4264477307136,11.7
162,SPX,825.88,SPZ090321C00700000,,call,2009-03-21,2009-01-30,700.0,135.1,138.2,140.8,6,689,0.5303,0.8188,0.0016,-134.1735,78.3879,0.8475807623383542,0.136986301369863,-0.042815082263346904,821.0503249853904,139.5
163,SPX,825.88,SPZ090321P00700000,,put,2009-03-21,2009-01-30,700.0,14.3,13.1,15.4,26243,168749,0.4969,-0.1634,0.0016,-140.8433,74.769,0.8475807623383542,0.136986301369863,-0.014172314168452951,824.2781813131696,14.25
164,SPX,825.88,SPZ090321P00725000,,put,2009-03-21,2009-01-30,725.0,19.0,17.3,19.7,227,29357,0.4763,-0.2076,0.002,-157.1205,86.722,0.8778515038504383,0.136986301369863,-0.01592928516201858,824.0798171230132,18.5
165,SPX,825.88,SPZ090321P00730000,,put,2009-03-21,2009-01-30,730.0,18.73,18.2,20.6,12,130,0.4714,-0.2171,0.002,-159.7693,89.0287,0.8839056521528551,0.136986301369863,-0.01593715025338209,824.0789292518405,19.4
166,SPX,825.88,SPZ090321P00735000,,put,2009-03-21,2009-01-30,735.0,18.95,19.2,21.6,1,79,0.467,-0.2272,0.0021,-162.5674,91.366,0.889959800455272,0.136986301369863,-0.0161453869606126,824.0554222607166,20.4
167,SPX,825.88,SPZ090321P00740000,,put,2009-03-21,2009-01-30,740.0,21.08,20.2,22.6,26,28,0.4622,-0.2376,0.0022,-165.0626,93.649,0.8960139487576888,0.136986301369863,-0.01665432523635943,823.9979731200971,21.4
168,SPX,825.88,SPZ090321P00750000,,put,2009-03-21,2009-01-30,750.0,22.76,22.4,25.4,5619,88709,0.4564,-0.2607,0.0023,-171.5105,98.3763,0.9081222453625224,0.136986301369863,-0.017031388940546552,823.9554126127126,23.9
169,SPX,825.88,SPZ090321C00765000,,call,2009-03-21,2009-01-30,765.0,91.0,86.2,88.7,1,1,0.4622,0.6929,0.0025,-164.2699,105.5597,0.9262846902697729,0.136986301369863,-0.03629999619290772,821.7834210500756,87.45
170,SPX,825.88,SPZ090321P00770000,,put,2009-03-21,2009-01-30,770.0,26.05,27.5,30.5,1,1587,0.4391,-0.3096,0.0026,-179.8001,106.7357,0.9323388385721897,0.136986301369863,-0.01822101712507515,823.8211495006743,29.0
171,SPX,825.88,SPZ090321P00775000,,put,2009-03-21,2009-01-30,775.0,30.24,28.9,31.9,84,30456,0.4346,-0.3227,0.0027,-181.3361,108.6279,0.9383929868746065,0.136986301369863,-0.01828628137206323,823.8137843189438,30.4
172,SPX,825.88,SPZ090321P00780000,,put,2009-03-21,2009-01-30,780.0,32.8,30.2,33.2,10,842,0.4287,-0.3359,0.0028,-182.0263,110.3854,0.9444471351770233,0.136986301369863,-0.018387131213477015,823.8024033715989,31.700000000000003
173,SPX,825.88,SPX090321C00800000,,call,2009-03-21,2009-01-30,800.0,64.0,61.9,64.4,19,38075,0.4287,0.5987,0.0029,-170.9771,116.5522,0.9686637283866906,0.136986301369863,-0.03475551464994152,821.9573064751177,63.150000000000006
174,SPX,825.88,SPX090321P00800000,,put,2009-03-21,2009-01-30,800.0,39.0,36.8,39.8,22360,158333,0.412,-0.3945,0.0031,-185.6126,116.425,0.9686637283866906,0.136986301369863,-0.01939483008879246,823.688692760501,38.3
175,SPX,825.88,SPX090321C00810000,,call,2009-03-21,2009-01-30,810.0,67.6,55.6,58.2,39,16120,0.4202,0.5684,0.0031,-171.1862,118.5686,0.9807720249915242,0.136986301369863,-0.034397545504532744,821.9976136763327,56.900000000000006
176,SPX,825.88,SPX090321P00810000,,put,2009-03-21,2009-01-30,810.0,39.8,40.5,43.5,1,26313,0.4034,-0.426,0.0032,-185.7143,118.5433,0.9807720249915242,0.136986301369863,-0.019752441062050895,823.6483430481351,42.0
177,SPX,825.88,SPX090321C00815000,,call,2009-03-21,2009-01-30,815.0,52.0,52.5,55.2,4,17821,0.4156,0.5527,0.0031,-170.7165,119.3284,0.9868261732939411,0.136986301369863,-0.03440271773245398,821.9970312711954,53.85
178,SPX,825.88,SPX090321C00820000,,call,2009-03-21,2009-01-30,820.0,48.0,49.5,52.3,757,16387,0.4113,0.5367,0.0032,-170.086,119.9083,0.9928803215963579,0.136986301369863,-0.03436930208181104,822.00079396003,50.9
179,SPX,825.88,SPX090321P00820000,,put,2009-03-21,2009-01-30,820.0,47.0,44.3,47.3,708,19402,0.3931,-0.459,0.0033,-183.8971,119.9348,0.9928803215963579,0.136986301369863,-0.020076846556817733,823.6117416630185,45.8
180,SPX,825.88,SPX090321C00825000,,call,2009-03-21,2009-01-30,825.0,47.0,46.6,49.4,6038,20550,0.4067,0.5204,0.0032,-169.023,120.2973,0.9989344698987747,0.136986301369863,-0.03427088236669698,822.0118763750064,48.0
181,SPX,825.88,SPX090321P00825000,,put,2009-03-21,2009-01-30,825.0,50.0,46.5,49.4,7697,67756,0.3891,-0.476,0.0034,-183.029,120.3242,0.9989344698987747,0.136986301369863,-0.020199068754492976,823.5979522391269,47.95
182,SPX,825.88,SPX090321C00830000,,call,2009-03-21,2009-01-30,830.0,45.5,43.8,46.7,5883,12807,0.4028,0.5039,0.0032,-167.9598,120.4835,1.0049886182011916,0.136986301369863,-0.03415825845395587,822.0245584171962,45.25
183,SPX,825.88,SPX090321P00830000,,put,2009-03-21,2009-01-30,830.0,48.0,48.6,51.6,5924,13025,0.3844,-0.4934,0.0034,-181.5317,120.4933,1.0049886182011916,0.136986301369863,-0.020372320948146623,823.578405874924,50.1
184,SPX,825.88,SPX090321C00835000,,call,2009-03-21,2009-01-30,835.0,42.0,41.2,44.0,3742,14989,0.399,0.4871,0.0033,-166.6282,120.4589,1.0110427665036084,0.136986301369863,-0.03429514586163685,822.0091442040671,42.6
185,SPX,825.88,SPX090321P00835000,,put,2009-03-21,2009-01-30,835.0,55.0,51.0,54.0,3741,15102,0.3811,-0.5108,0.0034,-180.3249,120.4303,1.0110427665036084,0.136986301369863,-0.020326604390390662,823.5835635855616,52.5
186,SPX,825.88,SPX090321C00840000,,call,2009-03-21,2009-01-30,840.0,38.5,38.6,41.4,294,17473,0.395,0.4701,0.0033,-164.892,120.2147,1.0170969148060252,0.136986301369863,-0.034322002582403456,822.0061200356502,40.0
187,SPX,825.88,SPX090321P00840000,,put,2009-03-21,2009-01-30,840.0,58.7,53.3,56.3,365,20708,0.3763,-0.5288,0.0035,-178.1221,120.1217,1.0170969148060252,0.136986301369863,-0.020509099436728052,823.5629748126963,54.8
188,SPX,825.88,SPX090321C00845000,,call,2009-03-21,2009-01-30,845.0,39.7,35.9,38.9,12596,12315,0.3902,0.4527,0.0033,-162.4777,119.7356,1.023151063108442,0.136986301369863,-0.0343432324692804,822.0037294779015,37.4
189,SPX,825.88,SPX090321P00845000,,put,2009-03-21,2009-01-30,845.0,59.7,55.8,58.8,9598,12604,0.3724,-0.5468,0.0035,-175.9841,119.5637,1.023151063108442,0.136986301369863,-0.02057070935294819,823.5560242056049,57.3
190,SPX,825.88,SPX090321C00850000,,call,2009-03-21,2009-01-30,850.0,34.3,33.5,36.4,1745,125427,0.386,0.4353,0.0033,-160.0082,119.021,1.0292052114108587,0.136986301369863,-0.03424092176305166,822.0152500767268,34.95
191,SPX,825.88,SPX090321P00850000,,put,2009-03-21,2009-01-30,850.0,59.6,58.3,61.3,13520,164017,0.3677,-0.5653,0.0035,-173.1489,118.7333,1.0292052114108587,0.136986301369863,-0.020804638420196316,823.5296337116597,59.8
192,SPX,825.88,SPX090321P00855000,,put,2009-03-21,2009-01-30,855.0,65.0,61.0,64.0,2,11146,0.364,-0.5835,0.0035,-170.4317,117.6497,1.0352593597132755,0.136986301369863,-0.02065941950022665,823.5460163518653,62.5
193,SPX,825.88,SPX090321C00860000,,call,2009-03-21,2009-01-30,860.0,29.0,28.9,31.8,59,20949,0.378,0.4001,0.0034,-154.2919,116.8621,1.0413135080156923,0.136986301369863,-0.03439578893872611,821.9978114699046,30.35
194,SPX,825.88,SPX090321P00860000,,put,2009-03-21,2009-01-30,860.0,66.7,63.7,66.7,57,20413,0.3595,-0.6022,0.0035,-167.0151,116.2704,1.0413135080156923,0.136986301369863,-0.020710002282965892,823.5403098991397,65.2
195,SPX,825.88,SPX090321C00865000,,call,2009-03-21,2009-01-30,865.0,27.95,26.7,29.6,1,27874,0.374,0.3824,0.0033,-150.9627,115.4067,1.0473676563181091,0.136986301369863,-0.03441652644702457,821.9954763791889,28.15
196,SPX,825.88,SPX090321C00870000,,call,2009-03-21,2009-01-30,870.0,30.0,24.7,27.5,19,66648,0.37,0.3647,0.0033,-147.3282,113.697,1.053421804620526,0.136986301369863,-0.034345584537080434,822.0034646274643,26.1
197,SPX,825.88,SPX090321P00870000,,put,2009-03-21,2009-01-30,870.0,64.0,69.5,72.3,19,67396,0.3506,-0.6399,0.0035,-159.243,112.6476,1.053421804620526,0.136986301369863,-0.020844699040696392,823.5251143941798,70.9
198,SPX,825.88,SPX090321C00875000,,call,2009-03-21,2009-01-30,875.0,24.0,22.6,25.5,865,59130,0.3655,0.3467,0.0033,-143.1551,111.7007,1.0594759529229427,0.136986301369863,-0.03436964487440606,822.0007553606082,24.05
199,SPX,825.88,SPX090321P00875000,,put,2009-03-21,2009-01-30,875.0,77.0,72.4,75.4,20,78517,0.3462,-0.6587,0.0035,-154.9069,110.3998,1.0594759529229427,0.136986301369863,-0.020667964692025295,823.5450523306946,73.9
200,SPX,825.88,SPX090321P00880000,,put,2009-03-21,2009-01-30,880.0,76.0,75.5,78.5,2,14843,0.3418,-0.6776,0.0034,-150.2722,107.8595,1.0655301012253595,0.136986301369863,-0.02079329285788198,823.5309136313908,77.0
201,SPX,825.88,SPX090321C00885000,,call,2009-03-21,2009-01-30,885.0,20.9,19.5,21.7,6,18251,0.36,0.3128,0.0032,-135.6962,107.219,1.0715842495277765,0.136986301369863,-0.03468377282601665,821.9653844211612,20.6
202,SPX,825.88,SPX090321C00890000,,call,2009-03-21,2009-01-30,890.0,19.5,17.8,20.0,4,16248,0.3563,0.2956,0.0032,-131.1243,104.5622,1.0776383978301933,0.136986301369863,-0.03468720643799476,821.9649978034179,18.9
203,SPX,825.88,SPX090321P00890000,,put,2009-03-21,2009-01-30,890.0,83.03,82.0,85.0,4,16476,0.3332,-0.7148,0.0033,-140.2798,101.9403,1.0776383978301933,0.136986301369863,-0.020537664482119453,823.5597522006783,83.5
204,SPX,825.88,SPX090321C00895000,,call,2009-03-21,2009-01-30,895.0,17.6,16.2,18.3,4,17436,0.3523,0.2783,0.0031,-126.1667,101.6407,1.0836925461326101,0.136986301369863,-0.03492468896022473,821.938258194411,17.25
205,SPX,825.88,SXB090321C00900000,,call,2009-03-21,2009-01-30,900.0,14.6,14.7,16.8,1849,162918,0.349,0.2618,0.0031,-121.3612,98.5855,1.089746694435027,0.136986301369863,-0.03491659029830993,821.9391700579397,15.75
206,SPX,825.88,SXB090321P00900000,,put,2009-03-21,2009-01-30,900.0,90.8,88.8,91.8,559,150667,0.3236,-0.7519,0.0032,-128.8121,94.7743,1.089746694435027,0.136986301369863,-0.019915377465559832,823.6299593767541,90.3
207,SPX,825.88,SXB090321C00910000,,call,2009-03-21,2009-01-30,910.0,17.0,11.9,14.0,1,12441,0.3408,0.2284,0.0029,-110.3693,91.6323,1.1018549910398605,0.136986301369863,-0.03519280825039779,821.9080700498471,12.95
208,SPX,825.88,SXB090321C00920000,,call,2009-03-21,2009-01-30,920.0,10.8,10.3,11.6,15,6708,0.3387,0.2013,0.0027,-102.1642,85.159,1.113963287644694,0.136986301369863,-0.03545312633365565,821.878761321273,10.95
209,SPX,825.88,SXB090321C00925000,,call,2009-03-21,2009-01-30,925.0,9.2,9.2,10.5,3611,41636,0.3353,0.1866,0.0026,-96.663,81.3172,1.120017435947111,0.136986301369863,-0.035527025079274736,821.870441389479,9.85
210,SPX,825.88,SXB090321C00930000,,call,2009-03-21,2009-01-30,930.0,9.3,8.2,9.5,48,14947,0.3321,0.1725,0.0025,-91.2208,77.4103,1.1260715842495277,0.136986301369863,-0.035713734996726566,821.8494209237399,8.85
211,SPX,825.88,SXB090321C00935000,,call,2009-03-21,2009-01-30,935.0,8.2,7.3,8.6,12,5206,0.3293,0.1593,0.0024,-85.9785,73.5182,1.1321257325519447,0.136986301369863,-0.03566286074729795,821.855148474168,7.949999999999999
212,SPX,825.88,SXB090321C00940000,,call,2009-03-21,2009-01-30,940.0,7.8,6.4,7.8,13,6591,0.3263,0.1464,0.0023,-80.6319,69.5227,1.1381798808543615,0.136986301369863,-0.03585111002102759,821.8339550988278,7.1
213,SPX,825.88,SXB090321P00940000,,put,2009-03-21,2009-01-30,940.0,113.1,119.7,122.7,2,768,0.2803,-0.8877,0.0022,-75.9341,55.9139,1.1381798808543615,0.136986301369863,-0.014132513745480677,824.282675382991,121.2
214,SPX,825.88,SXB090321C00945000,,call,2009-03-21,2009-01-30,945.0,7.98,5.7,7.0,5,3380,0.3238,0.1344,0.0022,-75.5949,65.629,1.1442340291567783,0.136986301369863,-0.036300500416897,821.7833642880344,6.35
215,SPX,825.88,SXB090321C00950000,,call,2009-03-21,2009-01-30,950.0,5.1,4.9,6.1,6185,66038,0.3189,0.1211,0.0021,-69.3043,61.0499,1.150288177459195,0.136986301369863,-0.03642715330993426,821.7691067075341,5.5
216,SPX,825.88,SXB090321P00950000,,put,2009-03-21,2009-01-30,950.0,130.0,128.2,131.2,128,109919,0.2638,-0.9191,0.0018,-60.7142,43.2153,1.150288177459195,0.136986301369863,-0.00986977201500867,824.7641452801279,129.7
217,SPX,825.88,SXB090321C00955000,,call,2009-03-21,2009-01-30,955.0,4.9,4.3,5.6,8,2700,0.3177,0.1114,0.002,-65.1214,57.5348,1.1563423257616119,0.136986301369863,-0.03651799071361002,821.7588811037477,4.949999999999999
218,SPX,825.88,SXB090321C00960000,,call,2009-03-21,2009-01-30,960.0,4.0,3.7,5.0,8,1647,0.3143,0.1005,0.0018,-59.8564,53.4176,1.1623964740640287,0.136986301369863,-0.03672866413679964,821.7351659998525,4.35
219,SPX,825.88,SXB090321C00965000,,call,2009-03-21,2009-01-30,965.0,4.0,3.1,4.5,30,594,0.3111,0.0904,0.0017,-54.8412,49.4112,1.1684506223664455,0.136986301369863,-0.03683684664141351,821.7229883683892,3.8
220,SPX,825.88,SXB090321C00970000,,call,2009-03-21,2009-01-30,970.0,3.0,3.0,4.1,102,1462,0.3131,0.0848,0.0016,-52.6398,47.0853,1.1745047706688623,0.136986301369863,-0.036739243131573764,821.7339751607118,3.55
221,SPX,825.88,SXB090321C00975000,,call,2009-03-21,2009-01-30,975.0,3.0,2.4,3.3,6595,35145,0.3045,0.0719,0.0015,-45.2315,41.5819,1.180558918971279,0.136986301369863,-0.03727877096770421,821.673244753805,2.8499999999999996
222,SPX,825.88,SXB090321C00980000,,call,2009-03-21,2009-01-30,980.0,2.4,1.8,3.3,12,3879,0.3029,0.0648,0.0014,-41.5385,38.3628,1.1866130672736959,0.136986301369863,-0.03724106525226814,821.6774888438819,2.55
