,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
222,SPX,888.67,SYG090117P00685000,,put,2009-01-17,2008-12-09,685.0,9.1,9.1,10.6,1,0,0.6733,-0.0979,0.0009,-161.1665,49.7125,0.7708148131477377,0.10684931506849316,0.001690543238159703,888.8305379709283,9.85
223,SPX,888.67,SYG090117P00690000,,put,2009-01-17,2008-12-09,690.0,10.52,9.6,11.1,10,28,0.6689,-0.1026,0.0009,-165.6608,51.4239,0.7764411986451664,0.10684931506849316,0.0005864451825627337,888.7256869320177,10.35
224,SPX,888.67,SPZ090117P00700000,,put,2009-01-17,2008-12-09,700.0,12.5,10.3,12.0,663,71241,0.6554,-0.111,0.001,-171.9686,54.4541,0.7876939696400239,0.10684931506849316,0.0003425802330829786,888.7025298837318,11.15
225,SPX,888.67,SPZ090117P00705000,,put,2009-01-17,2008-12-09,705.0,10.1,11.0,13.4,3,0,0.6595,-0.1187,0.001,-181.4696,57.0979,0.7933203551374526,0.10684931506849316,-0.0005544376668663864,888.617355606677,12.2
226,SPX,888.67,SPZ090117P00710000,,put,2009-01-17,2008-12-09,710.0,12.65,11.6,13.9,15,59,0.6544,-0.1239,0.0011,-185.6107,58.8414,0.7989467406348814,0.10684931506849316,-0.001149381758505097,888.5608685578112,12.75
227,SPX,888.67,SPZ090117P00720000,,put,2009-01-17,2008-12-09,720.0,14.0,13.0,15.4,60,45,0.6486,-0.1362,0.0012,-196.4749,62.8136,0.8101995116297389,0.10684931506849316,-0.0023771410497827883,888.4443101331391,14.2
228,SPX,888.67,SPZ090117P00725000,,put,2009-01-17,2008-12-09,725.0,14.0,13.7,16.1,409,7231,0.6446,-0.1423,0.0012,-201.2367,64.7186,0.8158258971271676,0.10684931506849316,-0.002701589241379143,888.4135109085344,14.9
229,SPX,888.67,SPZ090117P00730000,,put,2009-01-17,2008-12-09,730.0,15.6,14.4,16.8,10,696,0.6401,-0.1485,0.0013,-205.675,66.5929,0.8214522826245964,0.10684931506849316,-0.0033933758591184193,888.3478445395012,15.600000000000001
230,SPX,888.67,SPZ090117P00745000,,put,2009-01-17,2008-12-09,745.0,16.27,16.8,19.2,1,0,0.6286,-0.1689,0.0014,-219.952,72.4576,0.8383314391168826,0.10684931506849316,-0.004671416955119273,888.226541980831,18.0
231,SPX,888.67,SPZ090117P00750000,,put,2009-01-17,2008-12-09,750.0,19.0,17.7,20.0,2905,33237,0.6245,-0.176,0.0014,-224.4464,74.4011,0.8439578246143113,0.10684931506849316,-0.0046431186353015075,888.2292276764844,18.85
232,SPX,888.67,SPZ090117P00755000,,put,2009-01-17,2008-12-09,755.0,17.2,18.7,21.1,5,25,0.6227,-0.1841,0.0015,-230.2447,76.5231,0.84958421011174,0.10684931506849316,-0.005260632839474533,888.1706233840774,19.9
233,SPX,888.67,SPZ090117P00765000,,put,2009-01-17,2008-12-09,765.0,18.0,20.3,23.2,1,749,0.6142,-0.1995,0.0016,-238.6753,80.3697,0.8608369811065976,0.10684931506849316,-0.00631005949410518,888.0710379342727,21.75
234,SPX,888.67,SPZ090117P00770000,,put,2009-01-17,2008-12-09,770.0,19.0,21.3,24.2,3,1005,0.6102,-0.2076,0.0016,-242.8994,82.3,0.8664633666040262,0.10684931506849316,-0.006659339216269211,888.0378954759793,22.75
235,SPX,888.67,SPZ090117P00775000,,put,2009-01-17,2008-12-09,775.0,21.1,22.4,25.4,2902,11489,0.6076,-0.2164,0.0017,-247.8414,84.3063,0.872089752101455,0.10684931506849316,-0.007428198020293458,887.9649443508757,23.9
236,SPX,888.67,SPZ090117P00780000,,put,2009-01-17,2008-12-09,780.0,24.5,23.5,26.5,34,4624,0.6038,-0.225,0.0017,-251.9558,86.2139,0.8777161375988838,0.10684931506849316,-0.007616203257622217,887.9471068852599,25.0
237,SPX,888.67,SPZ090117C00785000,,call,2009-01-17,2008-12-09,785.0,144.44,129.2,131.8,100,115,0.6342,0.7531,0.0017,-253.6499,89.8771,0.8833425230963126,0.10684931506849316,-0.03439670528943753,885.4098973242749,130.5
238,SPX,888.67,SPZ090117P00790000,,put,2009-01-17,2008-12-09,790.0,25.0,25.7,28.7,4,1050,0.5951,-0.2427,0.0018,-259.1494,89.9004,0.8889689085937412,0.10684931506849316,-0.008458275637979296,887.8672175652929,27.2
239,SPX,888.67,SPZ090117P00795000,,put,2009-01-17,2008-12-09,795.0,24.51,27.0,30.0,3,618,0.5922,-0.2523,0.0019,-263.3692,91.7765,0.89459529409117,0.10684931506849316,-0.00890727972739594,887.8246224652861,28.5
240,SPX,888.67,SPX090117C00800000,,call,2009-01-17,2008-12-09,800.0,121.0,117.9,120.5,511,22519,0.621,0.7262,0.0018,-263.6612,94.919,0.9002216795885988,0.10684931506849316,-0.03412320358129736,885.4357724520894,119.2
241,SPX,888.67,SPX090117P00800000,,put,2009-01-17,2008-12-09,800.0,29.5,28.2,31.0,1900,88768,0.5866,-0.2615,0.0019,-265.8722,93.4893,0.9002216795885988,0.10684931506849316,-0.00958052517842517,887.7607583742972,29.6
242,SPX,888.67,SPX090117P00805000,,put,2009-01-17,2008-12-09,805.0,27.28,29.6,32.6,8,22,0.5849,-0.2718,0.002,-270.4417,95.3362,0.9058480650860274,0.10684931506849316,-0.009690696850805508,887.7503079223567,31.1
243,SPX,888.67,SPX090117P00810000,,put,2009-01-17,2008-12-09,810.0,27.0,30.9,33.8,400,117,0.58,-0.2817,0.002,-272.9994,97.0037,0.9114744505834562,0.10684931506849316,-0.010475492821069715,887.6758688195902,32.349999999999994
244,SPX,888.67,SPX090117P00815000,,put,2009-01-17,2008-12-09,815.0,29.58,32.3,35.3,8,240,0.5768,-0.2921,0.0021,-276.3295,98.6867,0.917100836080885,0.10684931506849316,-0.01057466223954448,887.666462892195,33.8
245,SPX,888.67,SPX090117C00820000,,call,2009-01-17,2008-12-09,820.0,118.0,103.5,106.1,9,9,0.6041,0.6872,0.002,-274.9641,101.1365,0.9227272215783137,0.10684931506849316,-0.033395575866439986,885.504614680787,104.8
246,SPX,888.67,SPX090117P00820000,,put,2009-01-17,2008-12-09,820.0,35.2,33.8,36.8,116,622,0.5734,-0.3028,0.0021,-279.3391,100.305,0.9227272215783137,0.10684931506849316,-0.011266646288457027,887.6008330163322,35.3
247,SPX,888.67,SPX090117C00825000,,call,2009-01-17,2008-12-09,825.0,102.3,100.0,102.7,6,4290,0.6003,0.6768,0.0021,-277.5231,102.5761,0.9283536070757424,0.10684931506849316,-0.03343730937550177,885.5006660501947,101.35
248,SPX,888.67,SPX090117P00825000,,put,2009-01-17,2008-12-09,825.0,35.0,35.3,38.3,978,16327,0.5697,-0.3136,0.0022,-281.9641,101.8533,0.9283536070757424,0.10684931506849316,-0.011595852719600286,887.5696117786022,36.8
249,SPX,888.67,SPX090117P00830000,,put,2009-01-17,2008-12-09,830.0,31.5,36.8,39.8,2,2837,0.5654,-0.3245,0.0022,-284.0312,103.3233,0.9339799925731712,0.10684931506849316,-0.011784378034264603,887.5517329332698,38.3
250,SPX,888.67,SPX090117P00835000,,put,2009-01-17,2008-12-09,835.0,32.0,38.4,41.3,20,84,0.5611,-0.3357,0.0023,-285.8656,104.7271,0.9396063780705999,0.10684931506849316,-0.012222741533722381,887.5101620135282,39.849999999999994
251,SPX,888.67,SPX090117P00840000,,put,2009-01-17,2008-12-09,840.0,34.79,40.1,43.0,1,1789,0.5577,-0.3472,0.0023,-287.9488,106.0733,0.9452327635680287,0.10684931506849316,-0.012322990172005666,887.5006555008182,41.55
252,SPX,888.67,SPX090117P00845000,,put,2009-01-17,2008-12-09,845.0,44.4,41.8,44.7,1,26,0.5538,-0.359,0.0023,-289.5015,107.3305,0.9508591490654574,0.10684931506849316,-0.013104749859268738,887.4265252348457,43.25
253,SPX,888.67,SPX090117C00850000,,call,2009-01-17,2008-12-09,850.0,82.0,83.3,86.0,9604,76065,0.5792,0.6221,0.0023,-285.6758,108.7544,0.9564855345628862,0.10684931506849316,-0.03304671549401875,885.5376229160279,84.65
254,SPX,888.67,SPX090117P00850000,,put,2009-01-17,2008-12-09,850.0,45.2,43.5,45.8,12728,87225,0.5467,-0.3706,0.0024,-289.056,108.4723,0.9564855345628862,0.10684931506849316,-0.013453686640028745,887.3934393463155,44.65
255,SPX,888.67,SPX090117C00860000,,call,2009-01-17,2008-12-09,860.0,77.2,76.9,79.7,13,2287,0.5705,0.5987,0.0023,-287.0091,110.686,0.9677383055577436,0.10684931506849316,-0.03335320566399558,885.5086235703596,78.30000000000001
256,SPX,888.67,SPX090117P00860000,,put,2009-01-17,2008-12-09,860.0,41.5,47.2,50.2,200,5450,0.5424,-0.3954,0.0025,-292.6909,110.5726,0.9677383055577436,0.10684931506849316,-0.01383839427906361,887.3569631251546,48.7
257,SPX,888.67,SPX090117P00865000,,put,2009-01-17,2008-12-09,865.0,49.5,49.2,52.1,3,6,0.5387,-0.408,0.0025,-293.2338,111.4578,0.9733646910551724,0.10684931506849316,-0.0142768935439746,887.3153884561985,50.650000000000006
258,SPX,888.67,SPX090117P00870000,,put,2009-01-17,2008-12-09,870.0,54.0,51.2,54.1,304,2006,0.5349,-0.4208,0.0025,-293.4225,112.236,0.9789910765526011,0.10684931506849316,-0.014747709739510395,887.2707519467344,52.650000000000006
259,SPX,888.67,SPX090117C00875000,,call,2009-01-17,2008-12-09,875.0,68.7,67.9,70.8,1103,19942,0.5589,0.5622,0.0024,-287.6657,112.8894,0.9846174620500299,0.10684931506849316,-0.033598211061342934,885.4854424455815,69.35
260,SPX,888.67,SPX090117P00875000,,put,2009-01-17,2008-12-09,875.0,56.0,53.2,56.1,5930,25297,0.5306,-0.4337,0.0026,-293.0364,112.9028,0.9846174620500299,0.10684931506849316,-0.014833276382994254,887.2626399004639,54.650000000000006
261,SPX,888.67,SPX090117C00885000,,call,2009-01-17,2008-12-09,885.0,66.3,62.3,65.1,4,12,0.5513,0.5371,0.0025,-286.6837,113.8371,0.9958702330448873,0.10684931506849316,-0.033626202701209876,885.4827940621589,63.699999999999996
262,SPX,888.67,SPX090117P00885000,,put,2009-01-17,2008-12-09,885.0,59.5,57.6,60.4,40,122,0.5235,-0.4601,0.0026,-292.1169,113.8811,0.9958702330448873,0.10684931506849316,-0.015313964416264786,887.2170702082611,59.0
263,SPX,888.67,SPX090117C00890000,,call,2009-01-17,2008-12-09,890.0,62.6,59.5,62.4,1,687,0.5474,0.5243,0.0025,-285.6764,114.1424,1.0014966185423162,0.10684931506849316,-0.03376036641728132,885.4701004906091,60.95
264,SPX,888.67,SPX090117P00890000,,put,2009-01-17,2008-12-09,890.0,53.4,59.8,62.6,155,417,0.5193,-0.4736,0.0027,-290.8236,114.1842,1.0014966185423162,0.10684931506849316,-0.015633139243119182,887.1868134177975,61.2
265,SPX,888.67,SPX090117C00895000,,call,2009-01-17,2008-12-09,895.0,62.0,56.8,59.7,4,0,0.5434,0.5114,0.0025,-284.3015,114.3302,1.0071230040397448,0.10684931506849316,-0.03370378206887106,885.4754540580209,58.25
266,SPX,888.67,SPX090117P00895000,,put,2009-01-17,2008-12-09,895.0,64.1,62.1,64.9,370,156,0.5155,-0.4873,0.0027,-289.4145,114.356,1.0071230040397448,0.10684931506849316,-0.01623014870783046,887.1302215295053,63.5
267,SPX,888.67,SXB090117C00900000,,call,2009-01-17,2008-12-09,900.0,56.0,54.8,57.1,3735,63136,0.5424,0.4987,0.0025,-284.2285,114.3963,1.0127493895371735,0.10684931506849316,-0.033939045734046894,885.4531954670232,55.95
268,SPX,888.67,SXB090117P00900000,,put,2009-01-17,2008-12-09,900.0,68.0,64.5,67.4,8087,95869,0.5123,-0.5009,0.0027,-287.9966,114.3931,1.0127493895371735,0.10684931506849316,-0.0161943341413201,887.1336163721339,65.95
269,SPX,888.67,SXB090117C00905000,,call,2009-01-17,2008-12-09,905.0,54.7,51.7,54.6,15,22,0.5365,0.4853,0.0026,-281.1938,114.3394,1.0183757750346023,0.10684931506849316,-0.033989556499690876,885.4484166529738,53.150000000000006
270,SPX,888.67,SXB090117P00905000,,put,2009-01-17,2008-12-09,905.0,62.2,66.9,69.7,6,5,0.5078,-0.5149,0.0027,-285.5403,114.2909,1.0183757750346023,0.10684931506849316,-0.01654724077948007,887.1001651169512,68.30000000000001
271,SPX,888.67,SXB090117C00910000,,call,2009-01-17,2008-12-09,910.0,49.0,49.1,52.1,625,1193,0.5322,0.4719,0.0026,-278.7,114.1534,1.024002160532031,0.10684931506849316,-0.03441065789085526,885.4085773332475,50.6
272,SPX,888.67,SXB090117P00910000,,put,2009-01-17,2008-12-09,910.0,72.6,69.5,72.2,675,262,0.5044,-0.5288,0.0027,-283.3443,114.0483,1.024002160532031,0.10684931506849316,-0.016721024814229393,887.08369296854,70.85
273,SPX,888.67,SXB090117C00915000,,call,2009-01-17,2008-12-09,915.0,60.0,46.7,49.7,36,7532,0.5286,0.4586,0.0026,-276.2675,113.8392,1.0296285460294599,0.10684931506849316,-0.03456233771924977,885.3942277338531,48.2
274,SPX,888.67,SXB090117P00915000,,put,2009-01-17,2008-12-09,915.0,61.8,72.1,74.9,3,165,0.5013,-0.5428,0.0027,-280.9803,113.6646,1.0296285460294599,0.10684931506849316,-0.017233616475413563,887.0351086649316,73.5
275,SPX,888.67,SXB090117C00920000,,call,2009-01-17,2008-12-09,920.0,56.0,44.5,47.3,600,182,0.5254,0.4454,0.0026,-273.7394,113.397,1.0352549315268886,0.10684931506849316,-0.03442868193229101,885.4068721650415,45.9
276,SPX,888.67,SXB090117P00920000,,put,2009-01-17,2008-12-09,920.0,74.4,74.7,77.4,18,620,0.4967,-0.5571,0.0027,-277.4525,113.1217,1.0352549315268886,0.10684931506849316,-0.017323896202135813,887.026552075514,76.05000000000001
277,SPX,888.67,SXB090117C00925000,,call,2009-01-17,2008-12-09,925.0,43.2,42.1,45.1,3268,15252,0.521,0.4318,0.0026,-270.228,112.8098,1.0408813170243172,0.10684931506849316,-0.03454282133757906,885.3960740589986,43.6
278,SPX,888.67,SXB090117P00925000,,put,2009-01-17,2008-12-09,925.0,78.0,77.4,80.1,7409,37016,0.4928,-0.5713,0.0028,-273.9762,112.4326,1.0408813170243172,0.10684931506849316,-0.017324690728258818,887.0264767717777,78.75
279,SPX,888.67,SXB090117C00935000,,call,2009-01-17,2008-12-09,935.0,38.5,37.7,40.7,126,5805,0.514,0.4049,0.0026,-263.274,111.2482,1.0521340880191747,0.10684931506849316,-0.03493361251702068,885.3591044361497,39.2
280,SPX,888.67,SXB090117P00935000,,put,2009-01-17,2008-12-09,935.0,80.0,83.1,85.9,60,63,0.4864,-0.5995,0.0027,-266.8387,110.6274,1.0521340880191747,0.10684931506849316,-0.017723269527892258,886.9887010063538,84.5
281,SPX,888.67,SXB090117C00945000,,call,2009-01-17,2008-12-09,945.0,40.0,33.7,36.6,1,37,0.5073,0.3781,0.0026,-255.2902,109.1552,1.0633868590140323,0.10684931506849316,-0.03532637910483477,885.3219494911268,35.150000000000006
282,SPX,888.67,SXB090117C00950000,,call,2009-01-17,2008-12-09,950.0,32.0,31.8,33.5,2500,42901,0.4986,0.3627,0.0026,-247.6933,107.7083,1.069013244511461,0.10684931506849316,-0.03549725505926363,885.305785449399,32.65
283,SPX,888.67,SXB090117P00950000,,put,2009-01-17,2008-12-09,950.0,95.3,92.1,94.7,74,41310,0.4744,-0.6426,0.0027,-252.3951,106.7145,1.069013244511461,0.10684931506849316,-0.018278925760682338,886.9360407307109,93.4
284,SPX,888.67,SXB090117C00955000,,call,2009-01-17,2008-12-09,955.0,30.0,29.9,32.9,70,3081,0.5009,0.3515,0.0026,-246.3476,106.5445,1.0746396300088898,0.10684931506849316,-0.035995871150708056,885.2586204572933,31.4
285,SPX,888.67,SXB090117P00960000,,put,2009-01-17,2008-12-09,960.0,96.5,98.4,101.0,2,946,0.4666,-0.6711,0.0027,-241.3988,103.3393,1.0802660155063184,0.10684931506849316,-0.018566193876377826,886.9088171776654,99.7
286,SPX,888.67,SXB090117C00970000,,call,2009-01-17,2008-12-09,970.0,27.0,24.6,27.6,44,5145,0.4899,0.3117,0.0025,-230.1136,101.587,1.091518786501176,0.10684931506849316,-0.03636397295701435,885.2238026582002,26.1
287,SPX,888.67,SXB090117C00975000,,call,2009-01-17,2008-12-09,975.0,23.6,23.1,26.1,3264,19850,0.4876,0.2992,0.0025,-225.0809,99.7773,1.0971451719986047,0.10684931506849316,-0.03686817244546686,885.1761139533347,24.6
288,SPX,888.67,SXB090117P00975000,,put,2009-01-17,2008-12-09,975.0,107.2,108.4,111.0,11,12808,0.455,-0.713,0.0026,-222.9978,97.1692,1.0971451719986047,0.10684931506849316,-0.01834421766532357,886.929853135877,109.7
289,SPX,888.67,SXB090117C00980000,,call,2009-01-17,2008-12-09,980.0,26.64,21.5,24.5,2,2430,0.4837,0.2861,0.0024,-218.8255,97.7372,1.1027715574960335,0.10684931506849316,-0.037213850054205605,885.1434202093553,23.0
290,SPX,888.67,SXB090117C00985000,,call,2009-01-17,2008-12-09,985.0,21.5,20.1,23.1,14,0,0.4812,0.2739,0.0024,-213.2698,95.7002,1.1083979429934623,0.10684931506849316,-0.03741696644456079,885.1242102854224,21.6
291,SPX,888.67,SXB090117C00990000,,call,2009-01-17,2008-12-09,990.0,20.5,18.9,21.3,24,2936,0.4772,0.2611,0.0024,-206.56,93.4222,1.1140243284908908,0.10684931506849316,-0.03754350260939851,885.1122432192093,20.1
292,SPX,888.67,SXB090117C00995000,,call,2009-01-17,2008-12-09,995.0,19.0,17.6,20.0,3,0,0.4746,0.2492,0.0023,-200.6032,91.1802,1.1196507139883196,0.10684931506849316,-0.03786308705019498,885.0820194723655,18.8
293,SPX,888.67,SPQ090117C01000000,,call,2009-01-17,2008-12-09,1000.0,17.5,17.0,18.0,5540,99410,0.4709,0.2369,0.0023,-193.7718,88.727,1.1252770994857484,0.10684931506849316,-0.038154735492084924,885.0544385900977,17.5
294,SPX,888.67,SPQ090117P01000000,,put,2009-01-17,2008-12-09,1000.0,127.9,126.5,129.0,62,32861,0.4356,-0.7797,0.0023,-188.2018,84.2229,1.1252770994857484,0.10684931506849316,-0.017920546075310184,886.9700044892332,127.75
295,SPX,888.67,SPQ090117C01005000,,call,2009-01-17,2008-12-09,1005.0,16.6,15.3,17.6,20,628,0.4691,0.2259,0.0022,-188.0908,86.4146,1.1309034849831772,0.10684931506849316,-0.038503734637451756,885.0214352425386,16.450000000000003
296,SPX,888.67,SPQ090117C01010000,,call,2009-01-17,2008-12-09,1010.0,18.5,14.0,16.4,1,606,0.4648,0.2138,0.0022,-180.6136,83.7125,1.136529870480606,0.10684931506849316,-0.03829109328211386,885.0415436741048,15.2
297,SPX,888.67,SPQ090117C01025000,,call,2009-01-17,2008-12-09,1025.0,11.81,11.2,13.3,2178,11729,0.4578,0.1822,0.002,-161.7603,76.0228,1.153409026972892,0.10684931506849316,-0.03935095265857484,884.9413225994957,12.25
298,SPX,888.67,SPQ090117P01025000,,put,2009-01-17,2008-12-09,1025.0,135.0,146.1,148.5,100,2984,0.4141,-0.8411,0.002,-149.2601,68.3897,1.153409026972892,0.10684931506849316,-0.015560793923124289,887.1936714408587,147.3
299,SPX,888.67,SPQ090117C01040000,,call,2009-01-17,2008-12-09,1040.0,11.4,8.9,10.4,9,1329,0.4496,0.1525,0.0018,-141.8337,67.7954,1.1702881834651784,0.10684931506849316,-0.040252247765927625,884.856104406799,9.65
300,SPX,888.67,SPQ090117C01045000,,call,2009-01-17,2008-12-09,1045.0,8.7,8.2,9.7,9,4143,0.4479,0.1439,0.0018,-135.9391,65.1999,1.1759145689626072,0.10684931506849316,-0.04022668450093268,884.8585213214207,8.95
301,SPX,888.67,SPQ090117C01050000,,call,2009-01-17,2008-12-09,1050.0,7.8,7.5,9.0,1429,31554,0.4455,0.1351,0.0017,-129.6016,62.4728,1.181540954460036,0.10684931506849316,-0.04070482841428182,884.8133156298125,8.25
302,SPX,888.67,SPQ090117P01050000,,put,2009-01-17,2008-12-09,1050.0,160.0,167.0,169.4,855,11825,0.3878,-0.8965,0.0016,-107.8333,50.186,1.181540954460036,0.10684931506849316,-0.010971413553692591,887.62883319504,168.2
303,SPX,888.67,SPQ090117C01055000,,call,2009-01-17,2008-12-09,1055.0,7.1,6.8,8.3,2,656,0.4425,0.1263,0.0016,-122.9119,59.6297,1.1871673399574645,0.10684931506849316,-0.04091081618163094,884.7938414110911,7.550000000000001
304,SPX,888.67,SPQ090117C01060000,,call,2009-01-17,2008-12-09,1060.0,7.15,6.2,7.7,15,1027,0.4405,0.1184,0.0016,-116.9861,56.9931,1.1927937254548933,0.10684931506849316,-0.04128794322710573,884.7581886833864,6.95
305,SPX,888.67,SPQ090117C01065000,,call,2009-01-17,2008-12-09,1065.0,7.2,5.6,7.1,20,85,0.4378,0.1104,0.0015,-110.6744,54.2331,1.198420110952322,0.10684931506849316,-0.04171070718299501,884.71822325454,6.35
306,SPX,888.67,SPQ090117C01070000,,call,2009-01-17,2008-12-09,1070.0,5.8,5.0,6.5,43,277,0.4344,0.1024,0.0014,-104.0061,51.3488,1.2040464964497508,0.10684931506849316,-0.041585533661541406,884.7300561789433,5.75
307,SPX,888.67,SPQ090117C01075000,,call,2009-01-17,2008-12-09,1075.0,5.0,4.7,5.9,326,14477,0.4329,0.0957,0.0014,-98.7268,48.8955,1.2096728819471796,0.10684931506849316,-0.042411806749385064,884.6519497178845,5.300000000000001
308,SPX,888.67,SPQ090117C01080000,,call,2009-01-17,2008-12-09,1080.0,4.94,4.3,5.5,84,875,0.4321,0.0898,0.0013,-94.0185,46.6351,1.2152992674446084,0.10684931506849316,-0.04241807940138236,884.6513567990723,4.9
309,SPX,888.67,SPQ090117C01090000,,call,2009-01-17,2008-12-09,1090.0,4.5,3.4,4.6,45,113,0.4256,0.0762,0.0012,-81.8692,41.206,1.2265520384394657,0.10684931506849316,-0.042719203067666286,884.6228937256361,4.0
310,SPX,888.67,SPQ090117P01090000,,put,2009-01-17,2008-12-09,1090.0,185.0,202.6,205.2,356,172,0.3293,-0.9659,0.0007,-46.4096,19.4402,1.2265520384394657,0.10684931506849316,0.019754070278491485,890.5477046063448,203.89999999999998
311,SPX,888.67,SPT090117C01100000,,call,2009-01-17,2008-12-09,1100.0,3.45,3.0,4.0,186,32431,0.427,0.0678,0.0011,-75.2032,37.7039,1.2378048094343232,0.10684931506849316,-0.04401526117229156,884.5003970455795,3.5
312,SPX,888.67,SPT090117P01100000,,put,2009-01-17,2008-12-09,1100.0,217.0,211.9,214.5,9,22224,0.3293,-0.9713,0.0006,-41.7092,16.4869,1.2378048094343232,0.10684931506849316,0.028088074215455776,891.3410750417107,213.2
313,SPX,888.67,SPT090117C01110000,,call,2009-01-17,2008-12-09,1110.0,2.96,2.25,3.4,18,108,0.4209,0.0568,0.0009,-64.6039,32.8428,1.2490575804291808,0.10684931506849316,-0.04456189295119559,884.4487373350837,2.825
314,SPX,888.67,SPT090117C01120000,,call,2009-01-17,2008-12-09,1120.0,2.85,1.8,3.0,1,1514,0.4198,0.0492,0.0008,-57.5379,29.3121,1.2603103514240381,0.10684931506849316,-0.04530567836238668,884.378450367411,2.4
315,SPX,888.67,SPT090117C01125000,,call,2009-01-17,2008-12-09,1125.0,2.5,1.85,2.55,17,7903,0.42,0.0461,0.0008,-54.6017,27.7959,1.265936736921467,0.10684931506849316,-0.044858537373004034,884.4207040681611,2.2
316,SPX,888.67,SPT090117C01150000,,call,2009-01-17,2008-12-09,1150.0,1.55,1.05,1.8,38,11443,0.4166,0.0313,0.0006,-39.5869,20.2938,1.2940686644086106,0.10684931506849316,-0.04722772492674774,884.1968447807558,1.425
317,SPX,888.67,SPT090117C01175000,,call,2009-01-17,2008-12-09,1175.0,0.85,0.6,1.2,6,5076,0.4129,0.0207,0.0004,-27.7291,14.3282,1.3222005918957545,0.10684931506849316,-0.04752597880301575,884.1686674480478,0.8999999999999999
318,SPX,888.67,SZP090117C01250000,,call,2009-01-17,2008-12-09,1250.0,0.0,0.0,0.5,20,5864,0.4049,0.0053,0.0001,-8.3673,4.3986,1.4065963743571854,0.10684931506849316,-0.05455467466542083,883.5048960345781,0.25
319,SPX,888.67,SXM090117C01500000,,call,2009-01-17,2008-12-09,1500.0,0.05,0.0,0.4,3300,6034,0.4049,0.0,0.0,-0.0922,0.0483,1.6879156492286227,0.10684931506849316,-inf,0.0,0.2
320,SPX,888.67,SYU090221P00400000,,put,2009-02-21,2008-12-09,400.0,0.0,0.0,0.0,20,301,0.336,0.0,0.0,-0.0001,0.0001,0.4501108397942994,0.20273972602739726,inf,inf,0.0
321,SPX,888.67,SYU090221C00500000,,call,2009-02-21,2008-12-09,500.0,0.0,390.5,392.9,1,3,0.8378,0.9504,0.0003,-57.3935,36.4708,0.5626385497428742,0.20273972602739726,-0.11990398438826755,867.327514979392,391.7
322,SPX,888.67,SYG090221P00600000,,put,2009-02-21,2008-12-09,600.0,9.0,10.9,11.8,60,11746,0.6957,-0.0792,0.0005,-102.3776,58.6988,0.675166259691449,0.20273972602739726,-0.00013848485836981395,888.645049711649,11.350000000000001
323,SPX,888.67,SYG090221P00625000,,put,2009-02-21,2008-12-09,625.0,12.0,12.9,15.3,150,6195,0.6805,-0.0966,0.0006,-116.1493,68.0475,0.7032981871785927,0.20273972602739726,-0.0011339104459832938,888.4657282958283,14.100000000000001
324,SPX,888.67,SYG090221C00650000,,call,2009-02-21,2008-12-09,650.0,259.7,253.9,256.2,1,11,0.695,0.8695,0.0007,-125.6508,81.4184,0.7314301146657365,0.20273972602739726,-0.04917217884238112,879.8547252794912,255.05
325,SPX,888.67,SPZ090221P00700000,,put,2009-02-21,2008-12-09,700.0,25.0,23.8,26.8,3958,20953,0.6343,-0.1645,0.001,-156.9435,98.4573,0.7876939696400239,0.20273972602739726,-0.003175784353503741,888.0980071831308,25.3
326,SPX,888.67,SPZ090221C00750000,,call,2009-02-21,2008-12-09,750.0,177.5,172.7,175.2,2,324,0.6231,0.7646,0.0012,-174.1526,120.3174,0.8439578246143113,0.20273972602739726,-0.03292697111627432,882.7573472380285,173.95
327,SPX,888.67,SPZ090221P00750000,,put,2009-02-21,2008-12-09,750.0,33.5,34.2,37.2,47,12678,0.6021,-0.2242,0.0012,-180.1837,118.8787,0.8439578246143113,0.20273972602739726,-0.004344870857258432,887.8875348911305,35.7
328,SPX,888.67,SPX090221P00800000,,put,2009-02-21,2008-12-09,800.0,49.9,47.8,50.7,263,12848,0.5708,-0.2968,0.0015,-197.7859,137.3455,0.9002216795885988,0.20273972602739726,-0.004899967016565199,887.7876176119995,49.25
329,SPX,888.67,SPX090221P00825000,,put,2009-02-21,2008-12-09,825.0,57.0,55.9,58.8,1856,3356,0.5551,-0.3379,0.0016,-203.3915,145.0354,0.9283536070757424,0.20273972602739726,-0.005188380010714616,887.7357077272407,57.349999999999994
330,SPX,888.67,SPX090221C00850000,,call,2009-02-21,2008-12-09,850.0,112.55,103.8,106.5,1,929,0.5568,0.611,0.0017,-200.3501,151.3019,0.9564855345628862,0.20273972602739726,-0.025824586476018235,884.0293764946858,105.15
331,SPX,888.67,SPX090221P00850000,,put,2009-02-21,2008-12-09,850.0,60.0,65.0,67.8,1000,7278,0.5394,-0.3821,0.0018,-206.4153,151.2355,0.9564855345628862,0.20273972602739726,-0.005566734345375607,887.667614392809,66.4
332,SPX,888.67,SPX090221P00860000,,put,2009-02-21,2008-12-09,860.0,62.0,68.9,71.8,152,0,0.5334,-0.4005,0.0018,-206.9388,153.2174,0.9677383055577436,0.20273972602739726,-0.005419582197908307,887.6940970960125,70.35
