,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1319.44,SPX110416C01280000,,call,2011-04-16,2011-03-29,1280.0,38.3,43.9,47.8,6,4532,0.1775,0.7904,0.0056,-157.7837,82.782,0.9701085308918935,0.049315068493150684,0.014551128651564573,1320.3871566200821,45.849999999999994
112,SPX,1319.44,SPX110416P01280000,,put,2011-04-16,2011-03-29,1280.0,7.54,6.2,8.1,2543,19276,0.189,-0.2233,0.0055,-169.9491,85.8714,0.9701085308918935,0.049315068493150684,0.014518745636325603,1320.3850480022768,7.15
113,SPX,1319.44,SPX110416C01285000,,call,2011-04-16,2011-03-29,1285.0,41.5,39.5,43.4,9,10302,0.171,0.768,0.0062,-160.9458,87.728,0.9738980173406899,0.049315068493150684,0.012931812814743895,1320.281719106789,41.45
114,SPX,1319.44,SPX110416P01285000,,put,2011-04-16,2011-03-29,1285.0,8.2,7.0,8.9,196,5254,0.1841,-0.2473,0.006,-175.0619,90.8462,0.9738980173406899,0.049315068493150684,0.01296130313792614,1320.2836392167403,7.95
115,SPX,1319.44,SPX110416C01290000,,call,2011-04-16,2011-03-29,1290.0,37.05,35.7,39.6,21,9406,0.17,0.7362,0.0067,-171.071,93.9667,0.9776875037894864,0.049315068493150684,0.011540014769600452,1320.1911025473648,37.650000000000006
116,SPX,1319.44,SPX110416P01290000,,put,2011-04-16,2011-03-29,1290.0,10.0,8.1,9.8,2314,21845,0.1802,-0.2749,0.0064,-180.8566,95.9274,0.9776875037894864,0.049315068493150684,0.011491398954635471,1320.1879374032287,8.95
117,SPX,1319.44,SPX110416C01295000,,call,2011-04-16,2011-03-29,1295.0,32.45,31.6,35.5,147,9393,0.1644,0.7067,0.0073,-174.0277,98.9376,0.9814769902382828,0.049315068493150684,0.009915210987260727,1320.085323423832,33.55
118,SPX,1319.44,SPX110416P01295000,,put,2011-04-16,2011-03-29,1295.0,10.0,9.0,10.9,1280,4617,0.1749,-0.3038,0.007,-183.881,100.5422,0.9814769902382828,0.049315068493150684,0.010006373591765975,1320.0912581316722,9.95
119,SPX,1319.44,SPX110416C01300000,,call,2011-04-16,2011-03-29,1300.0,29.8,29.8,31.6,1955,106447,0.17,0.6639,0.0075,-190.3412,104.8852,0.9852664766870793,0.049315068493150684,0.008480934265221169,1319.9919551705405,30.700000000000003
120,SPX,1319.44,SPX110416P01300000,,put,2011-04-16,2011-03-29,1300.0,11.3,11.0,11.5,7990,126987,0.1714,-0.3372,0.0074,-188.1252,105.0247,0.9852664766870793,0.049315068493150684,0.008583528296246272,1319.998633596533,11.25
121,SPX,1319.44,SPX110416C01305000,,call,2011-04-16,2011-03-29,1305.0,25.0,24.5,28.0,674,14973,0.1581,0.6334,0.0083,-182.6631,108.2336,0.9890559631358757,0.049315068493150684,0.0070377675919639626,1319.8980148663816,26.25
122,SPX,1319.44,SPX110416P01305000,,put,2011-04-16,2011-03-29,1305.0,12.92,11.2,14.0,135,1417,0.1668,-0.3726,0.0079,-189.5369,108.8092,0.9890559631358757,0.049315068493150684,0.007038317158207035,1319.8980506381222,12.6
123,SPX,1319.44,SPX110416C01310000,,call,2011-04-16,2011-03-29,1310.0,23.0,21.0,24.0,563,22402,0.1512,0.5944,0.0089,-179.8253,111.4827,0.9928454495846722,0.049315068493150684,0.005613614544465217,1319.8053187734774,22.5
124,SPX,1319.44,SPX110416P01310000,,put,2011-04-16,2011-03-29,1310.0,14.45,12.7,15.6,1808,31760,0.1625,-0.4111,0.0083,-189.6533,111.8509,0.9928454495846722,0.049315068493150684,0.005633462515321258,1319.8066106048907,14.149999999999999
125,SPX,1319.44,SPX110416C01315000,,call,2011-04-16,2011-03-29,1315.0,19.7,17.9,19.7,499,13366,0.1431,0.5511,0.0096,-173.5943,113.7668,0.9966349360334688,0.049315068493150684,0.004176387831929616,1319.71177833428,18.799999999999997
126,SPX,1319.44,SPX110416P01315000,,put,2011-04-16,2011-03-29,1315.0,16.8,14.4,17.5,1784,6274,0.1587,-0.4526,0.0087,-188.4259,113.8989,0.9966349360334688,0.049315068493150684,0.004166159899840271,1319.711112683478,15.95
127,SPX,1319.44,SPX110416C01320000,,call,2011-04-16,2011-03-29,1320.0,16.5,15.1,18.0,320,14171,0.1459,0.5029,0.0095,-178.2006,114.7052,1.0004244224822652,0.049315068493150684,0.0027370359678347157,1319.61810622609,16.55
128,SPX,1319.44,SPX110416P01320000,,put,2011-04-16,2011-03-29,1320.0,18.0,17.5,19.5,52,23505,0.1597,-0.4962,0.0087,-190.7919,114.7031,1.0004244224822652,0.049315068493150684,0.0027025468421068358,1319.6158617771878,18.5
129,SPX,1319.44,SPX110416C01325000,,call,2011-04-16,2011-03-29,1325.0,13.8,12.3,14.0,4416,74038,0.1366,0.4517,0.0101,-165.5628,113.8652,1.0042139089310615,0.049315068493150684,0.0012836754458600188,1319.523529189464,13.15
130,SPX,1319.44,SPX110416P01325000,,put,2011-04-16,2011-03-29,1325.0,21.1,19.4,21.7,222,35693,0.1544,-0.5413,0.0089,-183.2077,114.0919,1.0042139089310615,0.049315068493150684,0.0012428294447408821,1319.5208712450944,20.549999999999997
131,SPX,1319.44,SPX110416C01330000,,call,2011-04-16,2011-03-29,1330.0,11.3,10.5,12.3,1062,16411,0.1398,0.4045,0.0096,-165.5961,111.4082,1.0080033953798582,0.049315068493150684,-0.0002949257918904661,1319.4208098273257,11.4
132,SPX,1319.44,SPX110416P01330000,,put,2011-04-16,2011-03-29,1330.0,22.5,20.7,24.6,461,3693,0.1473,-0.5901,0.0092,-170.8762,111.772,1.0080033953798582,0.049315068493150684,-0.00030579967157419105,1319.4201022932236,22.65
133,SPX,1319.44,SPX110416C01335000,,call,2011-04-16,2011-03-29,1335.0,8.81,8.0,9.9,294,7967,0.1341,0.3514,0.0096,-151.9897,106.6546,1.0117928818286546,0.049315068493150684,-0.001657302825070441,1319.3321665723959,8.95
134,SPX,1319.44,SPX110416P01335000,,put,2011-04-16,2011-03-29,1335.0,26.06,23.5,27.4,4,989,0.1442,-0.6378,0.009,-160.9796,107.7902,1.0117928818286546,0.049315068493150684,-0.0016113456658762779,1319.3351566844183,25.45
135,SPX,1319.44,SPX110416C01340000,,call,2011-04-16,2011-03-29,1340.0,6.9,6.2,8.1,1376,23004,0.1315,0.3015,0.0092,-139.9294,100.1953,1.015582368277451,0.049315068493150684,-0.0030818621054045977,1319.2394837900172,7.15
136,SPX,1319.44,SPX110416P01340000,,put,2011-04-16,2011-03-29,1340.0,28.7,26.5,30.4,18,1749,0.1405,-0.6861,0.0088,-147.986,101.9842,1.015582368277451,0.049315068493150684,-0.0030720799082410155,1319.2401202041249,28.45
137,SPX,1319.44,SPX110416C01345000,,call,2011-04-16,2011-03-29,1345.0,5.11,4.6,6.1,344,8973,0.1266,0.2494,0.0087,-122.6377,91.2556,1.0193718547262474,0.049315068493150684,-0.004549345052941533,1319.1440151732256,5.35
138,SPX,1319.44,SPX110416C01350000,,call,2011-04-16,2011-03-29,1350.0,4.1,3.5,4.7,3141,73630,0.1249,0.2055,0.0079,-108.401,81.8047,1.023161341175044,0.049315068493150684,-0.005893772000490771,1319.0565581554647,4.1
139,SPX,1319.44,SPX110416P01350000,,put,2011-04-16,2011-03-29,1350.0,38.71,33.5,37.4,6,13112,0.1355,-0.7751,0.0077,-119.7356,86.2144,1.023161341175044,0.049315068493150684,-0.00600962946366489,1319.049021722641,35.45
140,SPX,1319.44,SPX110416C01355000,,call,2011-04-16,2011-03-29,1355.0,2.8,2.1,3.1,142,12646,0.1165,0.1517,0.007,-83.4702,67.5527,1.0269508276238404,0.049315068493150684,-0.007429960841140542,1318.9566338326547,2.6
141,SPX,1319.44,SPX110416C01360000,,call,2011-04-16,2011-03-29,1360.0,2.1,1.4,2.3,2280,27224,0.1144,0.1158,0.0059,-68.0285,56.0921,1.0307403140726368,0.049315068493150684,-0.008837841501950642,1318.865062207013,1.8499999999999999
142,SPX,1319.44,SPX110416C01365000,,call,2011-04-16,2011-03-29,1365.0,1.35,1.0,1.95,1690,11703,0.1166,0.0938,0.005,-59.4962,48.1556,1.0345298005214334,0.049315068493150684,-0.01030521798676625,1318.7696276095905,1.475
143,SPX,1319.44,SPX110416P01365000,,put,2011-04-16,2011-03-29,1365.0,50.2,45.9,49.8,100,115,0.1286,-0.8834,0.0053,-72.577,56.3644,1.0345298005214334,0.049315068493150684,-0.010272581115787311,1318.7717501572038,47.849999999999994
144,SPX,1319.44,SPX110416C01370000,,call,2011-04-16,2011-03-29,1370.0,1.0,0.55,1.1,273,19067,0.1097,0.06,0.0038,-39.7943,34.2444,1.0383192869702298,0.049315068493150684,-0.011545180529052821,1318.6889888451742,0.8250000000000001
145,SPX,1319.44,SPX110416C01375000,,call,2011-04-16,2011-03-29,1375.0,0.7,0.55,0.75,3513,47277,0.113,0.0488,0.0031,-34.7934,29.0789,1.0421087734190262,0.049315068493150684,-0.012960251122176403,1318.596968263754,0.65
146,SPX,1319.44,SPX110416P01375000,,put,2011-04-16,2011-03-29,1375.0,57.0,55.2,59.1,5,1966,0.1252,-0.9323,0.0036,-45.6577,37.6458,1.0421087734190262,0.049315068493150684,-0.013266696530678721,1318.5770412807412,57.150000000000006
147,SPX,1319.44,SPX110416C01380000,,call,2011-04-16,2011-03-29,1380.0,0.5,0.35,0.55,1506,10378,0.1127,0.0352,0.0024,-26.6445,22.3349,1.0458982598678226,0.049315068493150684,-0.014593199088146474,1318.4907873219506,0.45
148,SPX,1319.44,SPX110416C01385000,,call,2011-04-16,2011-03-29,1385.0,0.4,0.25,0.45,475,8579,0.1152,0.0279,0.0019,-22.4243,18.3952,1.0496877463166192,0.049315068493150684,-0.015479331984153678,1318.4331709231296,0.35
149,SPX,1319.44,SPX110416C01390000,,call,2011-04-16,2011-03-29,1390.0,0.3,0.3,0.4,189,10182,0.1222,0.0263,0.0017,-22.6945,17.5563,1.0534772327654156,0.049315068493150684,-0.017610002122228956,1318.294644964419,0.35
150,SPX,1319.44,SPX110416C01395000,,call,2011-04-16,2011-03-29,1395.0,0.2,0.2,0.3,15,6272,0.1227,0.0195,0.0013,-17.6958,13.6367,1.057266719214212,0.049315068493150684,-0.018841047350748895,1318.2146149389664,0.25
151,SPX,1319.44,SPX110416C01400000,,call,2011-04-16,2011-03-29,1400.0,0.2,0.15,0.45,525,39092,0.1227,0.014,0.001,-13.3033,10.2539,1.0610562056630084,0.049315068493150684,-0.019832050452031073,1318.150193538125,0.3
152,SPX,1319.44,SPX110416P01400000,,put,2011-04-16,2011-03-29,1400.0,89.0,79.7,83.6,5,17,0.1252,-0.9843,0.0011,-10.6343,11.2943,1.0610562056630084,0.049315068493150684,-0.019327570200816175,1318.1829875168332,81.65
153,SPX,1319.44,SPX110416C01405000,,call,2011-04-16,2011-03-29,1405.0,0.15,0.1,0.25,1541,11369,0.1227,0.0099,0.0007,-9.8348,7.5819,1.064845692111805,0.049315068493150684,-0.020932812991941257,1318.0786407777946,0.175
154,SPX,1319.44,SPX110416C01410000,,call,2011-04-16,2011-03-29,1410.0,0.07,0.1,0.15,2003,5095,0.1227,0.0069,0.0005,-7.151,5.5138,1.0686351785606014,0.049315068493150684,-0.02200376769144039,1318.0090293413518,0.125
155,SPX,1319.44,SPX110416C01415000,,call,2011-04-16,2011-03-29,1415.0,0.1,0.1,0.2,14,2851,0.1227,0.0047,0.0004,-5.1149,3.9445,1.0724246650093978,0.049315068493150684,-0.02466362388040441,1317.836156130182,0.15000000000000002
156,SPX,1319.44,SPX110416C01420000,,call,2011-04-16,2011-03-29,1420.0,0.1,0.05,0.2,9,4938,0.1227,0.0032,0.0003,-3.5996,2.7764,1.0762141514581944,0.049315068493150684,-0.024633176675721426,1317.8381348705423,0.125
157,SPX,1319.44,SPX110416C01425000,,call,2011-04-16,2011-03-29,1425.0,0.05,0.05,0.1,33,13573,0.1227,0.0021,0.0002,-2.4928,1.923,1.0800036379069908,0.049315068493150684,-0.028604036275560265,1317.5800968383128,0.07500000000000001
158,SPX,1319.44,SPX110416C01440000,,call,2011-04-16,2011-03-29,1440.0,0.05,0.05,0.1,4,6193,0.1227,0.0006,0.0001,-0.7532,0.5812,1.0913720972533802,0.049315068493150684,-0.024099572230152976,1317.8728138944182,0.07500000000000001
159,SPX,1319.44,SPX110416C01445000,,call,2011-04-16,2011-03-29,1445.0,0.1,0.05,0.1,54,2048,0.1227,0.0004,0.0,-0.49,0.3781,1.0951615837021766,0.049315068493150684,-0.01675368297894253,1318.3503169808346,0.07500000000000001
160,SPX,1319.44,SPX110416C01450000,,call,2011-04-16,2011-03-29,1450.0,0.05,0.0,0.1,487,13782,0.1227,0.0002,0.0,-0.3139,0.2423,1.098951070150973,0.049315068493150684,-0.050192010345853126,1316.1781311104778,0.05
161,SPX,1319.44,SPX110416C01455000,,call,2011-04-16,2011-03-29,1455.0,0.05,0.0,0.1,164,3563,0.1227,0.0001,0.0,-0.1981,0.1529,1.1027405565997697,0.049315068493150684,-0.0792543417681279,1314.2931214439748,0.05
162,SPX,1319.44,SPX110416C01500000,,call,2011-04-16,2011-03-29,1500.0,0.05,0.0,0.05,650,5175,0.1227,0.0,0.0,-0.0016,0.0013,1.1368459346389377,0.049315068493150684,-inf,0.0,0.025
163,SPX,1319.44,SPX110416P01500000,,put,2011-04-16,2011-03-29,1500.0,182.0,179.4,183.3,650,2171,0.1252,-1.0,0.0,4.6227,0.002,1.1368459346389377,0.049315068493150684,-inf,0.0,181.35000000000002
164,SPX,1319.44,SPX110521P00800000,,put,2011-05-21,2011-03-29,800.0,0.1,0.05,0.1,121,11034,0.3011,0.0,0.0,-0.0105,0.01,0.6063178318074335,0.14520547945205478,inf,inf,0.07500000000000001
165,SPX,1319.44,SPX110521P00825000,,put,2011-05-21,2011-03-29,825.0,0.1,0.05,0.1,50,868,0.3011,0.0,0.0,-0.0336,0.0321,0.6252652640514157,0.14520547945205478,inf,inf,0.07500000000000001
166,SPX,1319.44,SPX110521P00840000,,put,2011-05-21,2011-03-29,840.0,0.15,0.0,0.2,1,1,0.3011,0.0,0.0,-0.0643,0.0613,0.6366337233978051,0.14520547945205478,inf,inf,0.1
167,SPX,1319.44,SPX110521P00850000,,put,2011-05-21,2011-03-29,850.0,0.15,0.05,0.2,100,4771,0.3011,0.0,0.0,-0.0971,0.0926,0.644212696295398,0.14520547945205478,inf,inf,0.125
168,SPX,1319.44,SPX110521P00900000,,put,2011-05-21,2011-03-29,900.0,0.3,0.05,0.35,3,13869,0.3011,-0.0003,0.0,-0.61,0.5822,0.6821075607833627,0.14520547945205478,0.03155426822609908,1325.4993505811713,0.19999999999999998
169,SPX,1319.44,SPX110521P00920000,,put,2011-05-21,2011-03-29,920.0,0.35,0.15,0.4,43,57,0.3011,-0.0006,0.0,-1.1568,1.1042,0.6972655065785485,0.14520547945205478,0.030626037227153402,1325.3207062149825,0.275
170,SPX,1319.44,SPX110521P00995000,,put,2011-05-21,2011-03-29,995.0,0.95,0.55,1.0,100,303,0.3011,-0.0056,0.0001,-8.3701,7.9939,0.7541078033104953,0.14520547945205478,0.015257313014581948,1322.3663877757406,0.775
171,SPX,1319.44,SPX110521P01000000,,put,2011-05-21,2011-03-29,1000.0,0.85,0.55,0.9,32,30515,0.3011,-0.0063,0.0001,-9.348,8.9283,0.7578972897592918,0.14520547945205478,0.0169724430702825,1322.6957592208025,0.7250000000000001
172,SPX,1319.44,SPX110521P01020000,,put,2011-05-21,2011-03-29,1020.0,1.4,0.7,1.65,1500,11790,0.3011,-0.0102,0.0002,-14.1934,13.5585,0.7730552355544776,0.14520547945205478,0.014302605273569725,1322.183082422491,1.1749999999999998
173,SPX,1319.44,SPX110521P01025000,,put,2011-05-21,2011-03-29,1025.0,1.2,0.7,1.7,2,12267,0.3011,-0.0114,0.0002,-15.6622,14.9623,0.776844722003274,0.14520547945205478,0.014681988365409002,1322.2559215164606,1.2
174,SPX,1319.44,SPX110521C01030000,,call,2011-05-21,2011-03-29,1030.0,285.0,285.5,289.4,2500,5000,0.1659,1.0,0.0,-3.2167,0.0722,0.7806342084520705,0.14520547945205478,inf,inf,287.45
175,SPX,1319.44,SPX110521P01040000,,put,2011-05-21,2011-03-29,1040.0,1.45,0.9,1.85,100,5152,0.3011,-0.0158,0.0003,-20.7587,19.834,0.7882131813496634,0.14520547945205478,0.01411781612040991,1322.147605556314,1.375
176,SPX,1319.44,SPX110521P01045000,,put,2011-05-21,2011-03-29,1045.0,1.55,0.95,1.9,178,47,0.3011,-0.0176,0.0003,-22.7008,21.6907,0.79200266779846,0.14520547945205478,0.012867383869987835,1321.907565517982,1.4249999999999998
177,SPX,1319.44,SPX110521P01050000,,put,2011-05-21,2011-03-29,1050.0,1.45,1.05,2.0,447,17048,0.3011,-0.0195,0.0003,-24.7705,23.6694,0.7957921542472564,0.14520547945205478,0.012661003226092982,1321.867951713932,1.525
178,SPX,1319.44,SPX110521P01055000,,put,2011-05-21,2011-03-29,1055.0,1.5,1.1,2.05,200,717,0.3011,-0.0216,0.0003,-26.9705,25.7731,0.7995816406960529,0.14520547945205478,0.011861868397628761,1321.7145727004595,1.575
179,SPX,1319.44,SPX110521P01060000,,put,2011-05-21,2011-03-29,1060.0,1.65,1.55,2.3,1,1660,0.3011,-0.0238,0.0004,-29.3036,28.0041,0.8033711271448493,0.14520547945205478,0.0121460730466907,1321.769118438536,1.9249999999999998
180,SPX,1319.44,SPX110521P01065000,,put,2011-05-21,2011-03-29,1065.0,1.9,1.0,1.9,100,13,0.2959,-0.0243,0.0004,-29.3222,28.5163,0.8071606135936458,0.14520547945205478,0.012211778758972239,1321.7817292724321,1.45
181,SPX,1319.44,SPX110521P01070000,,put,2011-05-21,2011-03-29,1070.0,1.8,1.3,2.25,200,7512,0.3011,-0.0288,0.0004,-34.3763,32.8556,0.8109501000424422,0.14520547945205478,0.011865563888303093,1321.7152819399528,1.775
182,SPX,1319.44,SPX110521P01075000,,put,2011-05-21,2011-03-29,1075.0,1.9,1.4,2.35,100,15041,0.2985,-0.0305,0.0005,-35.7694,34.4871,0.8147395864912387,0.14520547945205478,0.012028877874860476,1321.7466255810866,1.875
183,SPX,1319.44,SPX110521P01095000,,put,2011-05-21,2011-03-29,1095.0,2.5,1.85,2.8,27,56,0.2876,-0.0383,0.0006,-41.5258,41.5667,0.8298975322864245,0.14520547945205478,0.011045977129947197,1321.5579959617876,2.325
184,SPX,1319.44,SPX110521P01100000,,put,2011-05-21,2011-03-29,1100.0,2.0,2.0,2.95,690,22596,0.2853,-0.0408,0.0006,-43.3254,43.7211,0.833687018735221,0.14520547945205478,0.010464672446378151,1321.4464497759097,2.475
185,SPX,1319.44,SPX110521P01105000,,put,2011-05-21,2011-03-29,1105.0,3.4,2.0,3.5,2,20,0.2848,-0.0443,0.0007,-46.2656,46.7736,0.8374765051840174,0.14520547945205478,0.010669898114680575,1321.485829323568,2.75
186,SPX,1319.44,SPX110521P01110000,,put,2011-05-21,2011-03-29,1110.0,2.81,2.0,3.6,26,1318,0.2798,-0.0456,0.0007,-46.5485,47.905,0.8412659916328139,0.14520547945205478,0.010749578439213807,1321.501119029133,2.8
187,SPX,1319.44,SPX110521P01125000,,put,2011-05-21,2011-03-29,1125.0,2.95,2.45,4.0,24,12693,0.2705,-0.0535,0.0008,-51.049,54.3583,0.8526344509792033,0.14520547945205478,0.009670585057460358,1321.2940880672238,3.225
188,SPX,1319.44,SPX110521P01135000,,put,2011-05-21,2011-03-29,1135.0,3.71,2.8,4.3,26,43,0.2643,-0.0595,0.0009,-54.2392,59.1224,0.8602134238767962,0.14520547945205478,0.009398948252020284,1321.2419730907136,3.55
189,SPX,1319.44,SPX110521P01140000,,put,2011-05-21,2011-03-29,1140.0,4.8,3.1,4.6,3,956,0.2631,-0.0641,0.001,-57.1948,62.6347,0.8640029103255926,0.14520547945205478,0.00901591384091218,1321.1684893795325,3.8499999999999996
190,SPX,1319.44,SPX110521P01145000,,put,2011-05-21,2011-03-29,1145.0,4.65,3.2,4.7,18,411,0.2585,-0.0665,0.001,-57.8596,64.4982,0.8677923967743891,0.14520547945205478,0.009195195479948563,1321.2028833789066,3.95
191,SPX,1319.44,SPX110521P01150000,,put,2011-05-21,2011-03-29,1150.0,4.3,4.1,4.4,5127,18050,0.2573,-0.0716,0.0011,-60.9389,68.255,0.8715818832231855,0.14520547945205478,0.008853907845828943,1321.1374103685475,4.25
192,SPX,1319.44,SPX110521P01160000,,put,2011-05-21,2011-03-29,1160.0,5.4,4.0,5.5,50,2771,0.2513,-0.0799,0.0012,-64.6974,74.2137,0.8791608561207784,0.14520547945205478,0.008551094292382024,1321.0793209863898,4.75
193,SPX,1319.44,SPX110521P01170000,,put,2011-05-21,2011-03-29,1170.0,6.0,4.6,6.1,397,3591,0.2461,-0.0899,0.0013,-69.1994,81.0773,0.8867398290183713,0.14520547945205478,0.008201240170643068,1321.0122108898847,5.35
194,SPX,1319.44,SPX110521P01175000,,put,2011-05-21,2011-03-29,1175.0,5.8,4.9,6.4,4311,18105,0.2432,-0.0951,0.0014,-71.2816,84.5252,0.8905293154671678,0.14520547945205478,0.008040819068166422,1320.981439559325,5.65
195,SPX,1319.44,SPX110521P01180000,,put,2011-05-21,2011-03-29,1180.0,7.1,5.1,7.0,86,7692,0.2411,-0.1013,0.0015,-74.0099,88.538,0.8943188019159644,0.14520547945205478,0.007916765187671777,1320.9576445344533,6.05
196,SPX,1319.44,SPX110521P01190000,,put,2011-05-21,2011-03-29,1190.0,7.5,5.9,7.5,13,679,0.2347,-0.1129,0.0016,-77.854,95.7089,0.9018977748135573,0.14520547945205478,0.007396212408924598,1320.857800929478,6.7
197,SPX,1319.44,SPX110521P01195000,,put,2011-05-21,2011-03-29,1195.0,8.01,6.3,8.2,13,570,0.2334,-0.121,0.0017,-81.3012,100.5198,0.9056872612623537,0.14520547945205478,0.007180013661545543,1320.816335570738,7.25
198,SPX,1319.44,SPX110521P01200000,,put,2011-05-21,2011-03-29,1200.0,7.8,7.0,8.6,2735,60094,0.2319,-0.1293,0.0018,-84.6196,105.3176,0.9094767477111502,0.14520547945205478,0.007155375215090475,1320.8116101772298,7.8
199,SPX,1319.44,SPX110521P01205000,,put,2011-05-21,2011-03-29,1205.0,8.2,7.1,9.0,7,224,0.227,-0.1349,0.0019,-85.24,108.404,0.9132662341599466,0.14520547945205478,0.006790740221796002,1320.7416790175307,8.05
200,SPX,1319.44,SPX110521P01210000,,put,2011-05-21,2011-03-29,1210.0,11.48,7.6,9.5,9,3052,0.2244,-0.143,0.002,-87.6914,112.8373,0.9170557206087431,0.14520547945205478,0.0068201236812192555,1320.7473141579228,8.55
201,SPX,1319.44,SPX110521P01215000,,put,2011-05-21,2011-03-29,1215.0,12.02,8.2,10.1,6,1048,0.2223,-0.1522,0.0021,-90.5392,117.6271,0.9208452070575395,0.14520547945205478,0.006535214901114004,1320.6926755543757,9.149999999999999
202,SPX,1319.44,SPX110521P01225000,,put,2011-05-21,2011-03-29,1225.0,10.4,9.6,11.4,10426,26616,0.2184,-0.1724,0.0023,-96.4218,127.5648,0.9284241799551325,0.14520547945205478,0.006151737760996638,1320.619137495337,10.5
203,SPX,1319.44,SPX110521P01230000,,put,2011-05-21,2011-03-29,1230.0,11.46,10.0,13.1,29,6824,0.2186,-0.1855,0.0024,-101.0308,133.568,0.9322136664039289,0.14520547945205478,0.005902866532571126,1320.5714145283957,11.55
204,SPX,1319.44,SPX110521P01240000,,put,2011-05-21,2011-03-29,1240.0,13.8,11.0,14.0,12,2527,0.2098,-0.2041,0.0027,-102.7261,141.5956,0.9397926393015218,0.14520547945205478,0.0057084459017092415,1320.5341340810457,12.5
205,SPX,1319.44,SPX110521P01245000,,put,2011-05-21,2011-03-29,1245.0,13.73,11.8,14.8,5,42,0.2072,-0.2162,0.0028,-104.9052,146.4597,0.9435821257503183,0.14520547945205478,0.005497562418887551,1320.4936980470545,13.3
206,SPX,1319.44,SPX110521C01250000,,call,2011-05-21,2011-03-29,1250.0,79.13,78.6,82.5,10,1998,0.1802,0.7976,0.0031,-91.535,140.8934,0.9473716121991147,0.14520547945205478,0.005395183273181701,1320.4740677165673,80.55
207,SPX,1319.44,SPX110521P01250000,,put,2011-05-21,2011-03-29,1250.0,14.2,13.5,15.0,5462,28905,0.2054,-0.2297,0.003,-107.6173,151.6105,0.9473716121991147,0.14520547945205478,0.0053685788719363865,1320.4689665966605,14.25
208,SPX,1319.44,SPX110521P01260000,,put,2011-05-21,2011-03-29,1260.0,16.6,14.3,17.4,160,8316,0.1985,-0.2557,0.0032,-110.1172,160.6515,0.9549505850967076,0.14520547945205478,0.004912848786481218,1320.3815881068356,15.85
209,SPX,1319.44,SPX110521P01265000,,put,2011-05-21,2011-03-29,1265.0,18.6,15.4,18.5,2,3550,0.1964,-0.271,0.0034,-112.201,165.5079,0.9587400715455041,0.14520547945205478,0.0048270934119100765,1320.3651466192396,16.95
210,SPX,1319.44,SPX110521C01270000,,call,2011-05-21,2011-03-29,1270.0,62.0,62.6,66.5,22,63,0.173,0.7332,0.0038,-101.851,164.2088,0.9625295579943006,0.14520547945205478,0.004648690365674862,1320.3309428712869,64.55
211,SPX,1319.44,SPX110521P01270000,,put,2011-05-21,2011-03-29,1270.0,19.8,16.5,19.6,302,4979,0.1939,-0.2868,0.0035,-113.8053,170.1141,0.9625295579943006,0.14520547945205478,0.004548204723150241,1320.3116779760364,18.05
212,SPX,1319.44,SPX110521C01275000,,call,2011-05-21,2011-03-29,1275.0,58.3,58.2,61.0,11,6263,0.1647,0.7216,0.0041,-99.0763,167.7088,0.966319044443097,0.14520547945205478,0.004458384178390992,1320.2944580087403,59.6
213,SPX,1319.44,SPX110521P01275000,,put,2011-05-21,2011-03-29,1275.0,20.32,17.7,20.8,1120,21004,0.1916,-0.3034,0.0037,-115.3645,174.5968,0.966319044443097,0.14520547945205478,0.004464280964556089,1320.295588505627,19.25
214,SPX,1319.44,SPX110521C01280000,,call,2011-05-21,2011-03-29,1280.0,49.4,55.0,58.9,8,180,0.1695,0.6956,0.0041,-106.0056,174.8478,0.9701085308918935,0.14520547945205478,0.004289087486288529,1320.2620018633718,56.95
215,SPX,1319.44,SPX110521P01280000,,put,2011-05-21,2011-03-29,1280.0,21.15,18.9,22.0,22,11947,0.1889,-0.3205,0.0038,-116.4094,178.79,0.9701085308918935,0.14520547945205478,0.004319569836483971,1320.2678456256212,20.45
216,SPX,1319.44,SPX110521C01290000,,call,2011-05-21,2011-03-29,1290.0,49.0,47.9,51.8,1,1695,0.1662,0.6543,0.0044,-109.2725,184.2081,0.9776875037894864,0.14520547945205478,0.003920784618859615,1320.1913966749314,49.849999999999994
217,SPX,1319.44,SPX110521P01290000,,put,2011-05-21,2011-03-29,1290.0,23.8,22.3,25.2,5,5055,0.1869,-0.3592,0.004,-120.2008,186.7775,0.9776875037894864,0.14520547945205478,0.00399711368515622,1320.206028963586,23.75
218,SPX,1319.44,SPX110521P01295000,,put,2011-05-21,2011-03-29,1295.0,27.9,23.1,26.6,7,27,0.1823,-0.3776,0.0042,-119.0865,189.8607,0.9814769902382828,0.14520547945205478,0.0037847869250937777,1320.1653263070868,24.85
219,SPX,1319.44,SPX110521C01300000,,call,2011-05-21,2011-03-29,1300.0,41.8,41.0,44.9,239,25378,0.1617,0.6104,0.0047,-110.4151,191.6402,0.9852664766870793,0.14520547945205478,0.003674871547350111,1320.1442562206055,42.95
