,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1066.62,SZP040117C01200000,,call,2004-01-17,2003-12-02,1200.0,0.25,0.0,0.5,25,1002,0.1373,0.0077,0.0004,-4.3417,7.9321,1.1250492209034146,0.12602739726027398,-0.011543090941670102,1065.0694672221334,0.25
109,SPX,1066.62,SPX040221P00825000,,put,2004-02-21,2003-12-02,825.0,1.2,1.0,1.5,25,500,0.2814,-0.0225,0.0004,-17.1872,26.7249,0.7734713393710976,0.2219178082191781,0.0003994337180950186,1066.7145509395016,1.25
110,SPX,1066.62,SPX040221P00850000,,put,2004-02-21,2003-12-02,850.0,1.8,1.5,2.0,30,746,0.2687,-0.0317,0.0005,-21.859,35.5729,0.7969098648065853,0.2219178082191781,-0.00020533836306855374,1066.571397111793,1.75
111,SPX,1066.62,SXB040221P00975000,,put,2004-02-21,2003-12-02,975.0,8.0,7.6,8.6,2,562,0.1942,-0.1534,0.0024,-52.8863,118.2808,0.9141024919840244,0.2219178082191781,-0.002272247185412919,1066.0822901910194,8.1
112,SPX,1066.62,SXB040221C00995000,,call,2004-02-21,2003-12-02,995.0,81.8,80.6,82.6,2,4,0.188,0.791,0.003,-55.6417,142.1118,0.9328533123324146,0.2219178082191781,-0.0076693539066693146,1064.8061927588565,81.6
113,SPX,1066.62,SXB040221P00995000,,put,2004-02-21,2003-12-02,995.0,10.2,10.1,11.5,31,232,0.1841,-0.201,0.003,-59.5963,140.2974,0.9328533123324146,0.2219178082191781,-0.002644221302939221,1065.9942912024478,10.8
114,SPX,1066.62,SPQ040221C01005000,,call,2004-02-21,2003-12-02,1005.0,73.5,72.3,74.3,3,0,0.1827,0.7629,0.0033,-58.6831,152.9785,0.9422287225066097,0.2219178082191781,-0.007283575013056601,1064.8973560039788,73.3
115,SPX,1066.62,SPQ040221P01005000,,put,2004-02-21,2003-12-02,1005.0,12.5,11.5,13.1,205,1,0.1779,-0.2282,0.0034,-62.0917,151.0536,0.9422287225066097,0.2219178082191781,-0.002711171947732993,1065.9784532669084,12.3
116,SPX,1066.62,SPQ040221P01025000,,put,2004-02-21,2003-12-02,1025.0,17.0,15.6,17.2,51,175,0.1676,-0.2963,0.0041,-67.0938,172.67,0.960979542855,0.2219178082191781,-0.0030339041326826084,1065.9021106035618,16.4
117,SPX,1066.62,SPQ040221C01050000,,call,2004-02-21,2003-12-02,1050.0,40.0,38.9,40.9,1,1736,0.1601,0.5897,0.0048,-66.8926,193.6085,0.9844180682904878,0.2219178082191781,-0.006513340330711756,1065.0793931804528,39.9
118,SPX,1066.62,SPQ040221P01050000,,put,2004-02-21,2003-12-02,1050.0,24.7,22.8,24.8,370,761,0.1566,-0.4053,0.0049,-70.6512,193.4484,0.9844180682904878,0.2219178082191781,-0.003362744496456618,1065.82432866727,23.8
119,SPX,1066.62,SPQ040221C01075000,,call,2004-02-21,2003-12-02,1075.0,25.0,24.3,26.4,2343,863,0.1495,0.4618,0.0053,-64.5792,198.0706,1.0078565937259756,0.2219178082191781,-0.006344631973037826,1065.1192698486052,25.35
120,SPX,1066.62,SPQ040221P01075000,,put,2004-02-21,2003-12-02,1075.0,34.0,33.3,35.3,80,113,0.1468,-0.5358,0.0054,-68.424,198.0158,1.0078565937259756,0.2219178082191781,-0.0035121732776464895,1065.7889855511905,34.3
121,SPX,1066.62,SPT040221P01100000,,put,2004-02-21,2003-12-02,1100.0,47.0,47.5,49.5,7,10,0.1384,-0.6743,0.0052,-59.2372,179.0489,1.0312951191614634,0.2219178082191781,-0.003458287717223155,1065.8017305084322,48.5
122,SPX,1066.62,SPT040221C01125000,,call,2004-02-21,2003-12-02,1125.0,8.0,7.1,8.1,3,60,0.1358,0.205,0.0042,-42.6407,141.9518,1.0547336445969513,0.2219178082191781,-0.0066008235498815696,1065.0587158400926,7.6
123,SPX,1066.62,SPT040221C01150000,,call,2004-02-21,2003-12-02,1150.0,3.7,3.1,3.9,20,120,0.1316,0.1136,0.0029,-28.1197,96.1665,1.078172170032439,0.2219178082191781,-0.006844944862010638,1065.0010179892192,3.5
124,SPX,1066.62,SZP040221P01250000,,put,2004-02-21,2003-12-02,1250.0,183.0,182.0,185.0,10,0,0.125,-0.9929,0.0002,-4.5253,5.276,1.1719262717743903,0.2219178082191781,0.05641238568941928,1080.0568548920994,183.5
125,SPX,1066.62,SPZ040320P00750000,,put,2004-03-20,2003-12-02,750.0,0.9,0.6,1.1,1050,15060,0.2826,-0.0093,0.0002,-6.9495,14.4844,0.7031557630646341,0.29863013698630136,-0.0021827138912703103,1065.9249778675976,0.8500000000000001
126,SPX,1066.62,SPZ040320P00775000,,put,2004-03-20,2003-12-02,775.0,1.3,1.0,1.5,2,4683,0.2826,-0.0161,0.0002,-11.2189,23.3704,0.726594288500122,0.29863013698630136,-0.001773493823246139,1066.0552476635012,1.25
127,SPX,1066.62,SPX040320P00800000,,put,2004-03-20,2003-12-02,800.0,1.8,1.6,1.9,1666,15796,0.2826,-0.0264,0.0004,-17.0843,35.5683,0.7500328139356097,0.29863013698630136,-0.001661306895329867,1066.09096366861,1.75
128,SPX,1066.62,SPX040320P00825000,,put,2004-03-20,2003-12-02,825.0,2.2,2.0,2.5,554,13663,0.2686,-0.0345,0.0005,-20.2519,44.32,0.7734713393710976,0.29863013698630136,-0.002437253310345028,1065.8439566407121,2.25
129,SPX,1066.62,SPX040320P00850000,,put,2004-03-20,2003-12-02,850.0,3.0,2.6,3.4,100,32503,0.2565,-0.0461,0.0006,-24.5022,56.093,0.7969098648065853,0.29863013698630136,-0.00269554380791771,1065.7617477211872,3.0
130,SPX,1066.62,SPX040320P00875000,,put,2004-03-20,2003-12-02,875.0,3.9,3.8,4.3,816,12352,0.2454,-0.0621,0.0009,-29.726,71.0445,0.8203483902420732,0.29863013698630136,-0.002843977190478672,1065.7145070868003,4.05
131,SPX,1066.62,SXB040320P00900000,,put,2004-03-20,2003-12-02,900.0,5.2,4.7,5.4,114,23614,0.2295,-0.0794,0.0011,-33.6101,85.7536,0.843786915677561,0.29863013698630136,-0.003332167365547877,1065.559149706665,5.050000000000001
132,SPX,1066.62,SXB040320P00925000,,put,2004-03-20,2003-12-02,925.0,6.9,6.2,7.2,25,9958,0.217,-0.1053,0.0014,-39.2572,105.7329,0.8672254411130488,0.29863013698630136,-0.003448721632336605,1065.5220618432706,6.7
133,SPX,1066.62,SXB040320C00950000,,call,2004-03-20,2003-12-02,950.0,124.5,122.5,125.5,1059,6630,0.2104,0.8491,0.0019,-40.0761,132.6448,0.8906639665485366,0.29863013698630136,-0.012304400221685538,1062.7079342118604,124.0
134,SPX,1066.62,SXB040320P00950000,,put,2004-03-20,2003-12-02,950.0,9.2,8.4,9.4,254,31306,0.2045,-0.1396,0.0019,-45.1993,128.8728,0.8906639665485366,0.29863013698630136,-0.0036909840903349422,1065.4449774445359,8.9
135,SPX,1066.62,SXB040320P00960000,,put,2004-03-20,2003-12-02,960.0,10.3,9.5,10.5,1,5378,0.1997,-0.1564,0.0021,-47.6793,139.056,0.9000393767227317,0.29863013698630136,-0.0037483271462166144,1065.4267325324624,10.0
136,SPX,1066.62,SXB040320P00975000,,put,2004-03-20,2003-12-02,975.0,12.3,11.2,12.8,55,25853,0.1929,-0.1858,0.0024,-51.4983,155.1956,0.9141024919840244,0.29863013698630136,-0.003961939155737192,1065.3587700808898,12.0
137,SPX,1066.62,SXB040320C00995000,,call,2004-03-20,2003-12-02,995.0,86.5,84.5,86.5,30,18509,0.1883,0.7576,0.0028,-50.9028,179.0712,0.9328533123324146,0.29863013698630136,-0.009761211388584972,1063.5153385757353,85.5
138,SPX,1066.62,SXB040320P00995000,,put,2004-03-20,2003-12-02,995.0,14.8,14.4,16.0,1030,16594,0.1834,-0.2322,0.0029,-56.0103,176.9838,0.9328533123324146,0.29863013698630136,-0.00403368385013963,1065.3359448774802,15.2
139,SPX,1066.62,SPQ040320C01005000,,call,2004-03-20,2003-12-02,1005.0,79.5,76.5,78.5,2,2269,0.1836,0.7308,0.0031,-52.9671,189.4695,0.9422287225066097,0.29863013698630136,-0.009418986672676547,1063.6240339232465,77.5
140,SPX,1066.62,SPQ040320P01005000,,put,2004-03-20,2003-12-02,1005.0,16.5,16.4,18.0,4,6337,0.1791,-0.2597,0.0031,-58.1717,187.8835,0.9422287225066097,0.29863013698630136,-0.004152826400076446,1065.2980413718606,17.2
141,SPX,1066.62,SPQ040320C01025000,,call,2004-03-20,2003-12-02,1025.0,60.8,61.4,63.4,51,22217,0.1749,0.6688,0.0035,-56.4439,208.7386,0.960979542855,0.29863013698630136,-0.008841323310699641,1063.8075330742697,62.4
142,SPX,1066.62,SPQ040320P01025000,,put,2004-03-20,2003-12-02,1025.0,22.4,21.0,23.0,109,13415,0.1706,-0.3227,0.0036,-61.5888,207.9046,0.960979542855,0.29863013698630136,-0.004178925649545643,1065.2897384473729,22.0
143,SPX,1066.62,SPQ040320C01050000,,call,2004-03-20,2003-12-02,1050.0,47.5,44.4,46.4,169,16005,0.1644,0.5762,0.0041,-58.3422,226.0451,0.9844180682904878,0.29863013698630136,-0.008286679440468809,1063.9837496995397,45.4
144,SPX,1066.62,SPQ040320P01050000,,put,2004-03-20,2003-12-02,1050.0,29.0,29.5,31.0,2168,11742,0.1622,-0.418,0.0041,-64.1064,225.9768,0.9844180682904878,0.29863013698630136,-0.0042990428137583536,1065.251526545084,30.25
145,SPX,1066.62,SPQ040320C01075000,,call,2004-03-20,2003-12-02,1075.0,29.9,30.1,32.1,3341,10992,0.1554,0.4691,0.0044,-56.8168,230.0234,1.0078565937259756,0.29863013698630136,-0.007916529493221582,1064.1013667606555,31.1
146,SPX,1066.62,SPQ040320P01075000,,put,2004-03-20,2003-12-02,1075.0,41.0,39.6,41.6,23,307,0.1521,-0.527,0.0045,-61.8714,229.9668,1.0078565937259756,0.29863013698630136,-0.0042128309486643535,1065.278952289847,40.6
147,SPX,1066.62,SPT040320C01100000,,call,2004-03-20,2003-12-02,1100.0,20.5,19.1,20.7,1070,35856,0.1488,0.3569,0.0043,-51.5984,215.9968,1.0312951191614634,0.29863013698630136,-0.0077468887364777915,1064.155275333708,19.9
148,SPX,1066.62,SPT040320P01100000,,put,2004-03-20,2003-12-02,1100.0,53.0,53.2,55.2,2,2308,0.1439,-0.6435,0.0044,-55.6159,214.8005,1.0312951191614634,0.29863013698630136,-0.004023643621931298,1065.3391390947197,54.2
149,SPX,1066.62,SPT040320C01125000,,call,2004-03-20,2003-12-02,1125.0,12.0,10.9,12.5,203,6354,0.1414,0.248,0.0038,-41.9494,183.4248,1.0547336445969513,0.29863013698630136,-0.007711732109998686,1064.1664477757506,11.7
150,SPX,1066.62,SPT040320C01150000,,call,2004-03-20,2003-12-02,1150.0,6.9,6.2,6.9,436,16235,0.1379,0.1607,0.003,-31.7559,141.5078,1.078172170032439,0.29863013698630136,-0.007689860345798694,1064.1733984739024,6.550000000000001
151,SPX,1066.62,SPT040320C01175000,,call,2004-03-20,2003-12-02,1175.0,3.2,2.9,3.7,1010,7891,0.1339,0.0938,0.0021,-21.2688,97.1548,1.1016106954679268,0.29863013698630136,-0.0077819031523309835,1064.144148201438,3.3
152,SPX,1066.62,SZP040320C01200000,,call,2004-03-20,2003-12-02,1200.0,1.7,1.3,1.8,50,4297,0.1308,0.0499,0.0014,-12.8315,59.7827,1.1250492209034146,0.29863013698630136,-0.007931504535030665,1064.0966081112745,1.55
153,SPX,1066.62,SZP040320C01250000,,call,2004-03-20,2003-12-02,1250.0,0.6,0.1,0.6,11,1296,0.1274,0.0113,0.0004,-3.627,17.2572,1.1719262717743903,0.29863013698630136,-0.008432356985873066,1063.9374634708247,0.35
154,SPX,1066.62,SZP040320P01250000,,put,2004-03-20,2003-12-02,1250.0,183.0,182.6,185.6,50,52,0.12,-0.9871,0.0003,-6.7447,12.2874,1.1719262717743903,0.29863013698630136,0.03454097345608034,1077.6790984210118,184.1
155,SPX,1066.62,SYG040619P00600000,,put,2004-06-19,2003-12-02,600.0,0.55,0.25,0.7,50,11379,0.2894,-0.0027,0.0,-1.7219,6.4551,0.5625246104517073,0.547945205479452,-0.004132280372044439,1064.2076237249858,0.475
156,SPX,1066.62,SPZRT040619P00700000,,put,2004-06-19,2003-12-02,700.0,1.8,1.5,2.0,2560,46650,0.2894,-0.0193,0.0002,-9.8964,37.0475,0.6562787121936585,0.547945205479452,-0.0018435558073463115,1065.5430790979665,1.75
157,SPX,1066.62,SPX040619P00800000,,put,2004-06-19,2003-12-02,800.0,4.7,4.6,5.2,40,38063,0.2549,-0.0535,0.0005,-20.2157,85.6752,0.7500328139356097,0.547945205479452,-0.00239344995761993,1065.222066692374,4.9
158,SPX,1066.62,SPX040619P00850000,,put,2004-06-19,2003-12-02,850.0,7.0,7.0,8.0,5050,18153,0.2343,-0.0827,0.0008,-26.0578,119.8771,0.7969098648065853,0.547945205479452,-0.002689058405954476,1065.049538943745,7.5
159,SPX,1066.62,SXB040619C00900000,,call,2004-06-19,2003-12-02,900.0,177.0,173.9,176.9,2,22760,0.2215,0.8573,0.0012,-27.9069,169.5691,0.843786915677561,0.547945205479452,-0.014859403869225886,1057.9706913069438,175.4
160,SPX,1066.62,SXB040619P00900000,,put,2004-06-19,2003-12-02,900.0,11.8,11.3,12.3,1360,27967,0.2161,-0.1288,0.0012,-33.2126,165.1782,0.843786915677561,0.547945205479452,-0.0028411424207494575,1064.9607881158252,11.8
161,SPX,1066.62,SXB040619P00950000,,put,2004-06-19,2003-12-02,950.0,18.8,17.6,19.2,6039,15291,0.1981,-0.197,0.0018,-40.3309,217.9021,0.8906639665485366,0.547945205479452,-0.002820930886801229,1064.972582422846,18.4
162,SPX,1066.62,SXB040619P00975000,,put,2004-06-19,2003-12-02,975.0,22.5,22.0,24.0,390,9738,0.1894,-0.2421,0.0021,-43.5059,245.1777,0.9141024919840244,0.547945205479452,-0.002850126199208972,1064.9555457332278,23.0
163,SPX,1066.62,SXB040619C00995000,,call,2004-06-19,2003-12-02,995.0,97.8,95.9,97.9,1,17450,0.1868,0.7036,0.0023,-40.961,267.4189,0.9328533123324146,0.547945205479452,-0.009343950802761212,1061.17289077874,96.9
164,SPX,1066.62,SXB040619P00995000,,put,2004-06-19,2003-12-02,995.0,27.6,26.6,28.6,25,14451,0.1832,-0.2847,0.0023,-45.8082,266.2016,0.9328533123324146,0.547945205479452,-0.002826393137206267,1064.969394949852,27.6
165,SPX,1066.62,SPQ040619C01005000,,call,2004-06-19,2003-12-02,1005.0,90.0,88.6,90.6,5,1800,0.1837,0.6806,0.0024,-41.9916,276.847,0.9422287225066097,0.547945205479452,-0.008990513614379213,1061.3784218926585,89.6
166,SPX,1066.62,SPQ040619P01005000,,put,2004-06-19,2003-12-02,1005.0,29.5,29.1,31.1,1,3456,0.1797,-0.3077,0.0025,-46.6224,275.7838,0.9422287225066097,0.547945205479452,-0.002788214918025774,1064.991673886983,30.1
167,SPX,1066.62,SPQ040619C01025000,,call,2004-06-19,2003-12-02,1025.0,75.0,74.6,76.6,1,6500,0.1772,0.6308,0.0027,-43.4214,293.2224,0.960979542855,0.547945205479452,-0.008391080289226733,1061.7270959169732,75.6
168,SPX,1066.62,SPQ040619P01025000,,put,2004-06-19,2003-12-02,1025.0,35.5,35.0,37.0,162,8475,0.1736,-0.3586,0.0027,-47.975,292.7537,0.960979542855,0.547945205479452,-0.0027632156518307416,1065.0062624857244,36.0
169,SPX,1066.62,SPQ040619C01050000,,call,2004-06-19,2003-12-02,1050.0,60.0,58.7,60.7,189,17373,0.1699,0.5611,0.0029,-44.2048,307.3487,0.9844180682904878,0.547945205479452,-0.007802866765919471,1062.0693550354356,59.7
170,SPX,1066.62,SPQ040619P01050000,,put,2004-06-19,2003-12-02,1050.0,45.5,44.0,46.0,2151,8798,0.1666,-0.4296,0.003,-48.5834,307.3056,0.9844180682904878,0.547945205479452,-0.0026139556471630326,1065.093368973603,45.0
171,SPX,1066.62,SPQ040619C01075000,,call,2004-06-19,2003-12-02,1075.0,46.5,44.8,46.8,8,5521,0.1635,0.4851,0.0031,-43.5867,311.5401,1.0078565937259756,0.547945205479452,-0.007335249622111419,1062.3415224166283,45.8
172,SPX,1066.62,SPQ040619P01075000,,put,2004-06-19,2003-12-02,1075.0,56.5,54.8,56.8,501,340,0.1598,-0.5073,0.0031,-47.5636,311.5106,1.0078565937259756,0.547945205479452,-0.0024362061196840368,1065.1971109259032,55.8
173,SPX,1066.62,SPT040619C01100000,,call,2004-06-19,2003-12-02,1100.0,35.3,32.9,34.9,2,18594,0.1576,0.4057,0.0031,-41.3031,303.5706,1.0312951191614634,0.547945205479452,-0.006984427640185718,1062.5457572562252,33.9
174,SPX,1066.62,SPT040619P01100000,,put,2004-06-19,2003-12-02,1100.0,69.0,67.7,69.7,2,3716,0.1534,-0.589,0.0032,-44.8044,302.9025,1.0312951191614634,0.547945205479452,-0.0021493338081350222,1065.3645627480857,68.7
175,SPX,1066.62,SPT040619C01125000,,call,2004-06-19,2003-12-02,1125.0,24.0,23.2,25.2,15,4680,0.1524,0.3269,0.003,-37.4863,282.8395,1.0547336445969513,0.547945205479452,-0.006697279660023021,1062.7129528027067,24.2
176,SPX,1066.62,SPZ040918P00700000,,put,2004-09-18,2003-12-02,700.0,3.7,3.3,4.1,750,40387,0.2741,-0.0329,0.0003,-12.0832,69.7153,0.6562787121936585,0.7972602739726027,-0.0010613383988356193,1065.717847419997,3.6999999999999997
177,SPX,1066.62,SPX040918P00850000,,put,2004-09-18,2003-12-02,850.0,12.4,12.0,13.0,100,2504,0.2252,-0.1103,0.0009,-25.5312,178.6743,0.7969098648065853,0.7972602739726027,-0.0011548421235993353,1065.6384045203472,12.5
178,SPX,1066.62,SXB040918P00900000,,put,2004-09-18,2003-12-02,900.0,18.1,17.9,19.5,10,4132,0.2112,-0.1611,0.0012,-31.0815,231.5387,0.843786915677561,0.7972602739726027,-0.0011951618821056977,1065.6041497602594,18.7
179,SPX,1066.62,SXB040918P00975000,,put,2004-09-18,2003-12-02,975.0,32.5,31.8,33.8,1,15,0.1894,-0.2708,0.0018,-37.8392,313.1224,0.9141024919840244,0.7972602739726027,-0.0011111593013537445,1065.675517706507,32.8
180,SPX,1066.62,SXB040918C00995000,,call,2004-09-18,2003-12-02,995.0,107.0,105.8,108.8,20,307,0.1337,0.724,0.0026,-22.4405,309.3216,0.9328533123324146,0.7972602739726027,-0.007061647646769,1060.6318326070739,107.3
181,SPX,1066.62,SPQ040918C01050000,,call,2004-09-18,2003-12-02,1050.0,74.0,70.6,72.6,27,6223,0.1337,0.5607,0.0031,-28.465,369.7036,0.9844180682904878,0.7972602739726027,-0.005764486517711267,1061.7292789499459,71.6
182,SPX,1066.62,SPT040918C01100000,,call,2004-09-18,2003-12-02,1100.0,45.5,44.7,46.7,1,3971,0.1337,0.4079,0.003,-28.942,366.0505,1.0312951191614634,0.7972602739726027,-0.005167671319903134,1062.234588049162,45.7
183,SPX,1066.62,SPT040918P01125000,,put,2004-09-18,2003-12-02,1125.0,94.0,93.4,95.4,7,240,0.1537,-0.6253,0.0025,-35.2905,354.1059,1.0547336445969513,0.7972602739726027,4.161466378177492e-05,1066.6553886048907,94.4
184,SPX,1066.62,SZP040918C01200000,,call,2004-09-18,2003-12-02,1200.0,14.1,13.2,14.8,250,8080,0.1337,0.169,0.002,-19.3565,238.8013,1.1250492209034146,0.7972602739726027,-0.004615648465784007,1062.702186638857,14.0
185,SPX,1066.62,SXY040918C01300000,,call,2004-09-18,2003-12-02,1300.0,3.0,2.6,3.4,10,1050,0.1337,0.0518,0.0008,-8.2553,100.7359,1.2188033226453658,0.7972602739726027,-0.004471074024126168,1062.824684428363,3.0
186,SPX,1066.62,SXY040918C01350000,,call,2004-09-18,2003-12-02,1350.0,1.0,1.0,1.5,15,810,0.1337,0.026,0.0005,-4.7158,57.3529,1.2656803735163416,0.7972602739726027,-0.004374001445789393,1062.9069418566733,1.25
187,SPX,1066.62,LSZ041218P00140000,,put,2004-12-18,2003-12-02,140.0,32.7,0.0,0.0,40,5312,0.2735,0.0,0.0,0.0,0.0,0.1312557424387317,1.0465753424657533,inf,inf,0.0
188,SPX,1066.62,SPL041218P00600000,,put,2004-12-18,2003-12-02,600.0,2.2,1.9,2.4,102,5173,0.2853,-0.0173,0.0001,-6.3736,46.4532,0.5625246104517073,1.0465753424657533,-0.0011403830536370826,1065.3477518223617,2.15
189,SPX,1066.62,SPL041218P00700000,,put,2004-12-18,2003-12-02,700.0,5.6,5.2,6.2,2500,24663,0.2612,-0.044,0.0003,-12.7173,101.1249,0.6562787121936585,1.0465753424657533,-0.0009491823909085345,1065.560955523015,5.7
190,SPX,1066.62,SPL041218P00750000,,put,2004-12-18,2003-12-02,750.0,8.0,8.0,9.0,300,3418,0.2474,-0.065,0.0005,-16.4141,137.6891,0.7031557630646341,1.0465753424657533,-0.0009485714903132957,1065.561636793359,8.5
191,SPX,1066.62,SPL041218P00775000,,put,2004-12-18,2003-12-02,775.0,10.4,9.8,10.8,100,1905,0.2406,-0.0782,0.0006,-18.4175,158.787,0.726594288500122,1.0465753424657533,-0.0007931961240822127,1065.7349240200551,10.3
192,SPX,1066.62,SPL041218P00800000,,put,2004-12-18,2003-12-02,800.0,12.0,11.6,13.2,2,12199,0.2338,-0.0937,0.0007,-20.4837,181.6434,0.7500328139356097,1.0465753424657533,-0.0008844449286708987,1065.633152527742,12.399999999999999
193,SPX,1066.62,SPL041218C00900000,,call,2004-12-18,2003-12-02,900.0,188.0,186.3,189.3,4,4383,0.2123,0.7974,0.0012,-24.8871,291.6846,0.843786915677561,1.0465753424657533,-0.012096552072429646,1053.2017571736549,187.8
194,SPX,1066.62,SPL041218P00900000,,put,2004-12-18,2003-12-02,900.0,25.2,24.0,25.5,400,10763,0.206,-0.1821,0.0012,-28.5461,286.4875,0.843786915677561,1.0465753424657533,-0.0007983145831743296,1065.729215049939,24.75
195,SPX,1066.62,SPL041218P00995000,,put,2004-12-18,2003-12-02,995.0,47.1,45.8,47.8,4,6273,0.1832,-0.3222,0.0018,-34.4705,387.4668,0.9328533123324146,1.0465753424657533,-0.0005410942681726115,1066.0161484423297,46.8
196,SPX,1066.62,SXG041218C01050000,,call,2004-12-18,2003-12-02,1050.0,82.3,80.8,82.8,1,12252,0.1766,0.5549,0.002,-33.0059,422.9236,0.9844180682904878,1.0465753424657533,-0.006768315275915858,1059.0912385628787,81.8
197,SPX,1066.62,SXG041218C01075000,,call,2004-12-18,2003-12-02,1075.0,69.0,67.1,69.1,3,130,0.1715,0.5022,0.0021,-32.7368,428.22,1.0078565937259756,1.0465753424657533,-0.00630403440508011,1059.605981245183,68.1
198,SPX,1066.62,SXG041218P01075000,,put,2004-12-18,2003-12-02,1075.0,75.0,76.1,78.1,100,152,0.1654,-0.4848,0.0022,-34.5746,428.2717,1.0078565937259756,1.0465753424657533,-3.9426620945528026e-05,1066.5759890423471,77.1
199,SPX,1066.62,SXG041218C01150000,,call,2004-12-18,2003-12-02,1150.0,36.5,34.7,36.7,50,10474,0.1589,0.3387,0.0021,-28.5397,395.152,1.078172170032439,1.0465753424657533,-0.00532393849687826,1060.693423569637,35.7
200,SPX,1066.62,SXG041218C01200000,,call,2004-12-18,2003-12-02,1200.0,21.0,20.3,22.3,100,18803,0.1511,0.2364,0.0019,-23.1301,333.8222,1.1250492209034146,1.0465753424657533,-0.004870474834947413,1061.1969310466254,21.3
201,SPX,1066.62,SXG041218C01300000,,call,2004-12-18,2003-12-02,1300.0,6.0,5.7,6.7,100,10540,0.1416,0.0926,0.0011,-11.8293,180.0443,1.2188033226453658,1.0465753424657533,-0.00434715677197619,1061.7782990744658,6.2
202,SPX,1066.62,SPL050618P00500000,,put,2005-06-18,2003-12-02,500.0,1.8,1.6,2.1,5,1761,0.1806,-0.0002,0.0,-0.0689,1.1802,0.4687705087097561,1.5452054794520549,0.007699523312007236,1079.3857353796113,1.85
203,SPX,1066.62,SPL050618P00600000,,put,2005-06-18,2003-12-02,600.0,5.2,4.4,5.2,20,2825,0.1806,-0.0037,0.0,-0.8421,14.4508,0.5625246104517073,1.5452054794520549,0.00048390958312156257,1067.4178524166423,4.800000000000001
204,SPX,1066.62,SPL050618C00875000,,call,2005-06-18,2003-12-02,875.0,133.8,187.5,188.4,16,3564,0.2053,0.8025,0.001,-20.432,345.1071,0.8203483902420732,1.5452054794520549,-0.008749603879429795,1052.296411198374,187.95
205,SPX,1066.62,SPL050618P00975000,,put,2005-06-18,2003-12-02,975.0,51.9,52.8,54.8,2,2415,0.1855,-0.3014,0.0014,-26.8454,457.118,0.9141024919840244,1.5452054794520549,0.0023265700136105155,1070.461430436681,53.8
206,SPX,1066.62,SXG050618P01005000,,put,2005-06-18,2003-12-02,1005.0,63.0,62.1,64.1,1,2535,0.1793,-0.3463,0.0015,-27.3445,483.3756,0.9422287225066097,1.5452054794520549,0.0024373368691655434,1070.6446636752094,63.099999999999994
207,SPX,1066.62,SXG050618P01025000,,put,2005-06-18,2003-12-02,1025.0,68.9,69.1,71.1,1,7896,0.1753,-0.3784,0.0016,-27.4483,497.6551,0.960979542855,1.5452054794520549,0.0025491529958877723,1070.8296644552609,70.1
208,SPX,1066.62,SXG050618C01050000,,call,2005-06-18,2003-12-02,1050.0,101.0,100.0,102.6,200,5477,0.1807,0.5622,0.0016,-28.7306,510.732,0.9844180682904878,1.5452054794520549,-0.0037326148799568994,1060.4858086883305,101.3
209,SPX,1066.62,SXG050618P01050000,,put,2005-06-18,2003-12-02,1050.0,79.3,78.7,80.7,200,3676,0.1704,-0.421,0.0017,-27.2799,510.9325,0.9844180682904878,1.5452054794520549,0.0026435924979129714,1070.985940355695,79.7
210,SPX,1066.62,SXG050618C01100000,,call,2005-06-18,2003-12-02,1100.0,77.0,74.1,76.1,102,4616,0.172,0.4765,0.0017,-28.0502,518.9233,1.0312951191614634,1.5452054794520549,-0.003004789232340977,1061.679144548758,75.1
211,SPX,1066.62,SXG050618P01250000,,put,2005-06-18,2003-12-02,1250.0,195.0,194.6,197.6,50,16746,0.1306,-0.8006,0.0015,-12.4238,347.4026,1.1719262717743903,1.5452054794520549,0.005494786521087978,1075.7147715767028,196.1
212,SPX,1066.62,SYZ050618C01500000,,call,2005-06-18,2003-12-02,1500.0,2.2,1.9,2.4,22,8014,0.1413,0.0313,0.0004,-4.2331,93.0137,1.4063115261292682,1.5452054794520549,-0.0009769999988245934,1065.0109751664545,2.15
