,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1875.39,SPX140517C01960000,,call,2014-05-17,2014-04-23,1960.0,0.55,0.25,0.65,267,14751,0.0898,0.0271,0.0015,-20.9151,29.6153,1.0451159492158963,0.06575342465753424,-0.007139951176914237,1874.5097555940333,0.45
110,SPX,1875.39,SPX140517C01965000,,call,2014-05-17,2014-04-23,1965.0,0.45,0.05,0.85,4,5004,0.0887,0.0195,0.0011,-15.6918,22.4994,1.047782061331243,0.06575342465753424,-0.008100694588524665,1874.391342486212,0.45
111,SPX,1875.39,SPX140517C01975000,,call,2014-05-17,2014-04-23,1975.0,0.5,0.2,0.3,167,14278,0.0887,0.011,0.0007,-9.5835,13.7467,1.0531142855619364,0.06575342465753424,-0.009139369295477172,1874.2633326409086,0.25
112,SPX,1875.39,SPX140517C01980000,,call,2014-05-17,2014-04-23,1980.0,0.4,0.1,0.7,10,6031,0.0887,0.0081,0.0005,-7.3547,10.5516,1.055780397677283,0.06575342465753424,-0.010123372753605182,1874.1420687326522,0.39999999999999997
113,SPX,1875.39,SPX140517C01985000,,call,2014-05-17,2014-04-23,1985.0,0.31,0.05,0.65,190,1444,0.0887,0.0059,0.0004,-5.577,8.0025,1.0584465097926297,0.06575342465753424,-0.011093983875994872,1874.0224629184584,0.35000000000000003
114,SPX,1875.39,SPX140517C01990000,,call,2014-05-17,2014-04-23,1990.0,0.35,0.1,0.6,44,4187,0.0887,0.0043,0.0003,-4.179,5.9974,1.0611126219079765,0.06575342465753424,-0.010707497116003115,1874.0700877342165,0.35
115,SPX,1875.39,SPX140517C02000000,,call,2014-05-17,2014-04-23,2000.0,0.15,0.1,0.15,1603,35314,0.0887,0.0022,0.0002,-2.265,3.2516,1.0664448461386697,0.06575342465753424,-0.010715468229815147,1874.0691054818078,0.125
116,SPX,1875.39,SPX140517C02005000,,call,2014-05-17,2014-04-23,2005.0,0.15,0.0,0.15,594,376,0.0887,0.0015,0.0001,-1.6387,2.3527,1.0691109582540164,0.06575342465753424,-0.014173452199211563,1873.6430387926798,0.075
117,SPX,1875.39,SPX140517C02010000,,call,2014-05-17,2014-04-23,2010.0,0.25,0.05,0.15,2,6935,0.0887,0.0011,0.0001,-1.1719,1.6827,1.0717770703693632,0.06575342465753424,-0.008836650669703712,1874.3006398234072,0.1
118,SPX,1875.39,SPX140517C02020000,,call,2014-05-17,2014-04-23,2020.0,0.3,0.05,0.1,2,760,0.0887,0.0005,0.0,-0.5792,0.8318,1.0771092946000564,0.06575342465753424,-0.012475103891215695,1873.8522843488881,0.07500000000000001
119,SPX,1875.39,SPX140517C02050000,,call,2014-05-17,2014-04-23,2050.0,0.08,0.0,0.05,126,1671,0.0887,0.0,0.0,-0.0535,0.0769,1.0931059672921366,0.06575342465753424,-inf,0.0,0.025
120,SPX,1875.39,SPX140517C02075000,,call,2014-05-17,2014-04-23,2075.0,0.05,0.0,0.05,258,1614,0.0887,0.0,0.0,-0.0055,0.0078,1.10643652786887,0.06575342465753424,-inf,0.0,0.025
121,SPX,1875.39,SPX140621P01000000,,put,2014-06-21,2014-04-23,1000.0,0.05,0.05,0.1,1311,70600,0.2298,0.0,0.0,0.0,0.0,0.5332224230693349,0.16164383561643836,inf,inf,0.07500000000000001
122,SPX,1875.39,SPX140621P01025000,,put,2014-06-21,2014-04-23,1025.0,0.05,0.05,0.1,66,12364,0.2298,0.0,0.0,0.0,0.0,0.5465529836460683,0.16164383561643836,inf,inf,0.07500000000000001
123,SPX,1875.39,SPX140621P01035000,,put,2014-06-21,2014-04-23,1035.0,0.05,0.05,0.1,32,473,0.2298,0.0,0.0,0.0,0.0,0.5518852078767617,0.16164383561643836,inf,inf,0.07500000000000001
124,SPX,1875.39,SPX140621P01050000,,put,2014-06-21,2014-04-23,1050.0,0.05,0.05,0.1,6,4718,0.2298,0.0,0.0,0.0,0.0,0.5598835442228016,0.16164383561643836,inf,inf,0.07500000000000001
125,SPX,1875.39,SPX140621P01075000,,put,2014-06-21,2014-04-23,1075.0,0.05,0.05,0.1,1,1466,0.2298,0.0,0.0,0.0,0.0,0.573214104799535,0.16164383561643836,inf,inf,0.07500000000000001
126,SPX,1875.39,SPX140621P01100000,,put,2014-06-21,2014-04-23,1100.0,0.05,0.05,0.1,606,23866,0.2298,0.0,0.0,0.0,0.0,0.5865446653762684,0.16164383561643836,inf,inf,0.07500000000000001
127,SPX,1875.39,SPX140621P01125000,,put,2014-06-21,2014-04-23,1125.0,0.05,0.05,0.1,25,4920,0.2298,0.0,0.0,0.0,0.0,0.5998752259530017,0.16164383561643836,inf,inf,0.07500000000000001
128,SPX,1875.39,SPX140621P01150000,,put,2014-06-21,2014-04-23,1150.0,0.1,0.0,0.15,200,18630,0.2298,0.0,0.0,-0.0001,0.0002,0.6132057865297351,0.16164383561643836,inf,inf,0.075
129,SPX,1875.39,SPX140621P01175000,,put,2014-06-21,2014-04-23,1175.0,0.1,0.1,0.15,144,15864,0.2298,0.0,0.0,-0.0004,0.0006,0.6265363471064684,0.16164383561643836,inf,inf,0.125
130,SPX,1875.39,SPX140621P01200000,,put,2014-06-21,2014-04-23,1200.0,0.16,0.1,0.2,3,27835,0.2298,0.0,0.0,-0.0012,0.0017,0.6398669076832019,0.16164383561643836,inf,inf,0.15000000000000002
131,SPX,1875.39,SPX140621P01300000,,put,2014-06-21,2014-04-23,1300.0,0.25,0.2,0.25,800,32336,0.2298,0.0,0.0,-0.0616,0.0858,0.6931891499901354,0.16164383561643836,inf,inf,0.225
132,SPX,1875.39,SPX140621P01305000,,put,2014-06-21,2014-04-23,1305.0,0.25,0.05,0.3,25,95,0.2298,0.0,0.0,-0.0729,0.1015,0.695855262105482,0.16164383561643836,inf,inf,0.175
133,SPX,1875.39,SPX140621P01350000,,put,2014-06-21,2014-04-23,1350.0,0.3,0.3,0.35,20,42896,0.2298,-0.0001,0.0,-0.2975,0.4146,0.7198502711436021,0.16164383561643836,0.06572168018828098,1895.4194169716902,0.32499999999999996
134,SPX,1875.39,SPX140621P01400000,,put,2014-06-21,2014-04-23,1400.0,0.5,0.3,0.55,1042,67419,0.2298,-0.0006,0.0,-1.1562,1.612,0.7465113922970689,0.16164383561643836,0.016275762491469635,1880.3304157734433,0.42500000000000004
135,SPX,1875.39,SPX140621P01420000,,put,2014-06-21,2014-04-23,1420.0,0.5,0.05,0.6,1,2421,0.2298,-0.001,0.0,-1.8817,2.6237,0.7571758407584556,0.16164383561643836,0.01906533489959937,1881.1784802581547,0.325
136,SPX,1875.39,SPX140621P01430000,,put,2014-06-21,2014-04-23,1430.0,0.6,0.05,0.7,311,22369,0.2298,-0.0013,0.0,-2.3734,3.3094,0.7625080649891489,0.16164383561643836,0.017451571107786126,1880.6878295009647,0.375
137,SPX,1875.39,SPX140621P01440000,,put,2014-06-21,2014-04-23,1440.0,0.65,0.1,0.75,10,1809,0.2298,-0.0017,0.0,-2.9715,4.1436,0.7678402892198423,0.16164383561643836,0.013463059543416228,1879.4757064072433,0.425
138,SPX,1875.39,SPX140621P01450000,,put,2014-06-21,2014-04-23,1450.0,0.7,0.6,0.75,708,43656,0.2298,-0.0022,0.0,-3.6934,5.1505,0.7731725134505356,0.16164383561643836,0.009929270525650957,1878.4024278605664,0.675
139,SPX,1875.39,SPX140621P01475000,,put,2014-06-21,2014-04-23,1475.0,0.8,0.35,0.95,58,28604,0.2298,-0.0039,0.0001,-6.1683,8.6032,0.7865030740272689,0.16164383561643836,0.008595333173608985,1877.9974452266629,0.6499999999999999
140,SPX,1875.39,SPX140621P01485000,,put,2014-06-21,2014-04-23,1485.0,0.9,0.5,1.35,55,7,0.2298,-0.0048,0.0001,-7.4827,10.4371,0.7918352982579623,0.16164383561643836,0.009989641639493979,1878.4207585625063,0.925
141,SPX,1875.39,SPX140621P01500000,,put,2014-06-21,2014-04-23,1500.0,1.0,0.9,1.15,104,41133,0.2298,-0.0065,0.0001,-9.874,13.774,0.7998336346040024,0.16164383561643836,0.011496356343753178,1878.878305802938,1.025
142,SPX,1875.39,SPX140621P01525000,,put,2014-06-21,2014-04-23,1525.0,1.4,1.15,1.7,4,12359,0.2298,-0.0107,0.0002,-15.1796,21.1791,0.8131641951807357,0.16164383561643836,0.009203598478813989,1878.1821034022314,1.4249999999999998
143,SPX,1875.39,SPX140621P01540000,,put,2014-06-21,2014-04-23,1540.0,1.65,0.9,1.85,6,31,0.2298,-0.0141,0.0002,-19.2852,26.9106,0.8211625315267758,0.16164383561643836,0.008964675563091398,1878.1095686277793,1.375
144,SPX,1875.39,SPX140621P01545000,,put,2014-06-21,2014-04-23,1545.0,1.55,0.95,1.9,2,55,0.2298,-0.0154,0.0002,-20.8241,29.0592,0.8238286436421224,0.16164383561643836,0.009101168444896661,1878.1510062538187,1.4249999999999998
145,SPX,1875.39,SPX140621P01550000,,put,2014-06-21,2014-04-23,1550.0,1.52,1.05,1.95,2,37527,0.2298,-0.0168,0.0002,-22.4524,31.3327,0.8264947557574691,0.16164383561643836,0.00919471618260441,1878.1794067696003,1.5
146,SPX,1875.39,SPX140621P01555000,,put,2014-06-21,2014-04-23,1555.0,1.65,1.1,2.05,51,84,0.2298,-0.0183,0.0003,-24.1723,33.7344,0.8291608678728157,0.16164383561643836,0.009318825993033061,1878.2170864048635,1.575
147,SPX,1875.39,SPX140621P01560000,,put,2014-06-21,2014-04-23,1560.0,1.7,1.15,2.1,2,149,0.2298,-0.02,0.0003,-25.9859,36.2671,0.8318269799881625,0.16164383561643836,0.00834564150519241,1877.921648677913,1.625
148,SPX,1875.39,SPX140621P01575000,,put,2014-06-21,2014-04-23,1575.0,1.85,1.4,1.95,1007,28432,0.2284,-0.0249,0.0003,-31.1114,43.6928,0.8398253163342024,0.16164383561643836,0.008411181008110915,1877.9415435916014,1.6749999999999998
149,SPX,1875.39,SPX140621P01580000,,put,2014-06-21,2014-04-23,1580.0,2.0,1.45,2.4,3,36,0.2298,-0.0277,0.0004,-34.213,47.758,0.8424914284495492,0.16164383561643836,0.00826484315082951,1877.8971221373902,1.9249999999999998
150,SPX,1875.39,SPX140621P01585000,,put,2014-06-21,2014-04-23,1585.0,2.0,1.55,2.5,10,6,0.2283,-0.0292,0.0004,-35.4847,49.8614,0.8451575405648958,0.16164383561643836,0.00792300081802863,1877.7933585953378,2.025
151,SPX,1875.39,SPX140621P01590000,,put,2014-06-21,2014-04-23,1590.0,2.1,1.65,2.3,2,4678,0.2241,-0.0293,0.0004,-34.9203,49.9913,0.8478236526802425,0.16164383561643836,0.00774945621413466,1877.7406826948088,1.9749999999999999
152,SPX,1875.39,SPX140621P01595000,,put,2014-06-21,2014-04-23,1595.0,2.3,1.75,2.65,10,9,0.2246,-0.032,0.0004,-37.6456,53.7756,0.8504897647955891,0.16164383561643836,0.007624613341794272,1877.7027901185722,2.2
153,SPX,1875.39,SPX140621P01600000,,put,2014-06-21,2014-04-23,1600.0,2.2,1.85,2.5,3285,89056,0.2208,-0.0323,0.0004,-37.3575,54.2862,0.8531558769109359,0.16164383561643836,0.008041134548535132,1877.8292165084945,2.175
154,SPX,1875.39,SPX140621P01610000,,put,2014-06-21,2014-04-23,1610.0,2.45,2.05,2.7,256,3133,0.2171,-0.0355,0.0005,-39.6402,58.5926,0.8584881011416292,0.16164383561643836,0.007418963630448885,1877.640372544596,2.375
155,SPX,1875.39,SPX140621P01625000,,put,2014-06-21,2014-04-23,1625.0,2.8,2.6,3.0,678,36975,0.2129,-0.0418,0.0006,-44.3794,66.9052,0.8664864374876692,0.16164383561643836,0.0069535532835380415,1877.4991216327364,2.8
156,SPX,1875.39,SPX140621P01630000,,put,2014-06-21,2014-04-23,1630.0,2.95,2.55,3.3,85,469,0.2109,-0.0437,0.0006,-45.5629,69.346,0.8691525496030159,0.16164383561643836,0.00681619162970349,1877.4574347347698,2.925
157,SPX,1875.39,SPX140621P01635000,,put,2014-06-21,2014-04-23,1635.0,3.1,2.7,3.6,1,5485,0.2102,-0.0466,0.0006,-47.86,73.0898,0.8718186617183625,0.16164383561643836,0.00697826551571161,1877.506621468148,3.1500000000000004
158,SPX,1875.39,SPX140621P01640000,,put,2014-06-21,2014-04-23,1640.0,3.35,2.95,3.5,13,3852,0.2076,-0.0483,0.0006,-48.6102,75.1715,0.8744847738337093,0.16164383561643836,0.00667950161021447,1877.4159525850823,3.225
159,SPX,1875.39,SPX140621P01650000,,put,2014-06-21,2014-04-23,1650.0,3.7,3.5,3.8,550,70095,0.2054,-0.0543,0.0007,-52.7897,82.5219,0.8798169980644026,0.16164383561643836,0.0065048829234627195,1877.3629613258854,3.65
160,SPX,1875.39,SPX140621P01660000,,put,2014-06-21,2014-04-23,1660.0,3.95,3.4,4.5,41,589,0.2009,-0.0589,0.0008,-55.0975,88.0749,0.885149222295096,0.16164383561643836,0.0066318121718662686,1877.4014801975018,3.95
161,SPX,1875.39,SPX140621P01665000,,put,2014-06-21,2014-04-23,1665.0,4.3,3.6,4.7,6,232,0.1992,-0.062,0.0008,-56.7954,91.5722,0.8878153344104426,0.16164383561643836,0.0061437811361399995,1877.253383077029,4.15
162,SPX,1875.39,SPX140621P01670000,,put,2014-06-21,2014-04-23,1670.0,4.5,3.8,4.8,18,1255,0.1969,-0.0646,0.0009,-57.9685,94.5649,0.8904814465257892,0.16164383561643836,0.006097234707731904,1877.2392587822967,4.3
163,SPX,1875.39,SPX140621P01675000,,put,2014-06-21,2014-04-23,1675.0,4.55,4.0,4.9,388,56280,0.1945,-0.0672,0.0009,-59.0693,97.56,0.8931475586411359,0.16164383561643836,0.006188584185087491,1877.2669784518405,4.45
164,SPX,1875.39,SPX140621P01680000,,put,2014-06-21,2014-04-23,1680.0,5.1,4.2,5.4,20,908,0.1939,-0.0718,0.0009,-61.9255,102.6034,0.8958136707564825,0.16164383561643836,0.005891919090071682,1877.176957992185,4.800000000000001
165,SPX,1875.39,SPX140621P01685000,,put,2014-06-21,2014-04-23,1685.0,5.15,4.5,5.6,39,14,0.1923,-0.0755,0.001,-63.8704,106.7176,0.8984797828718293,0.16164383561643836,0.006086911708510362,1877.2361263311427,5.05
166,SPX,1875.39,SPX140621P01690000,,put,2014-06-21,2014-04-23,1690.0,5.45,4.7,5.9,166,942,0.1905,-0.0793,0.001,-65.6554,110.7489,0.9011458949871759,0.16164383561643836,0.005912493543893393,1877.1832009931077,5.300000000000001
167,SPX,1875.39,SPX140621P01695000,,put,2014-06-21,2014-04-23,1695.0,5.88,5.0,6.2,39,529,0.189,-0.0836,0.0011,-67.7747,115.2441,0.9038120071025226,0.16164383561643836,0.005797500132735986,1877.1483082810191,5.6
168,SPX,1875.39,SPX140621C01700000,,call,2014-06-21,2014-04-23,1700.0,176.39,175.4,178.4,2,21574,0.1274,0.975,0.0006,-21.2017,43.7742,0.9064781192178692,0.16164383561643836,0.005514263078934491,1877.0623677841807,176.9
169,SPX,1875.39,SPX140621P01700000,,put,2014-06-21,2014-04-23,1700.0,5.9,5.3,6.5,2833,88286,0.1874,-0.088,0.0011,-69.8307,119.7682,0.9064781192178692,0.16164383561643836,0.0057343082008631495,1877.1291340856528,5.9
170,SPX,1875.39,SPX140621P01705000,,put,2014-06-21,2014-04-23,1705.0,6.35,5.6,6.8,14,610,0.1856,-0.0925,0.0012,-71.7154,124.209,0.909144231333216,0.16164383561643836,0.005412604002266775,1877.0315230918507,6.199999999999999
171,SPX,1875.39,SPX140621P01710000,,put,2014-06-21,2014-04-23,1710.0,6.67,5.9,7.1,298,4730,0.1838,-0.0971,0.0012,-73.6282,128.7877,0.9118103434485626,0.16164383561643836,0.0054631221314902605,1877.0468508890672,6.5
172,SPX,1875.39,SPX140621P01715000,,put,2014-06-21,2014-04-23,1715.0,7.05,6.2,7.5,4,2465,0.1821,-0.1021,0.0013,-75.6721,133.6164,0.9144764555639093,0.16164383561643836,0.005403478755620392,1877.0287543975608,6.85
173,SPX,1875.39,SPX140621P01720000,,put,2014-06-21,2014-04-23,1720.0,7.35,6.6,7.9,45,4570,0.1807,-0.1078,0.0014,-78.0587,138.9173,0.917142567679256,0.16164383561643836,0.0051501942701470405,1876.9519068927004,7.25
174,SPX,1875.39,SPX140621P01725000,,put,2014-06-21,2014-04-23,1725.0,7.5,6.9,8.3,6474,40502,0.1788,-0.1131,0.0014,-79.9406,143.7998,0.9198086797946027,0.16164383561643836,0.005097488658950541,1876.9359161993134,7.6000000000000005
175,SPX,1875.39,SPX140621P01730000,,put,2014-06-21,2014-04-23,1730.0,8.2,7.3,8.7,81,2447,0.1771,-0.1189,0.0015,-82.0535,149.0402,0.9224747919099493,0.16164383561643836,0.005105067195760763,1876.938215491812,8.0
176,SPX,1875.39,SPX140621P01735000,,put,2014-06-21,2014-04-23,1735.0,8.55,7.7,9.1,17,31,0.1752,-0.1248,0.0016,-83.9671,154.1951,0.925140904025296,0.16164383561643836,0.004998459140468356,1876.9058713670725,8.4
177,SPX,1875.39,SPX140621P01740000,,put,2014-06-21,2014-04-23,1740.0,9.05,8.2,9.6,61,8369,0.1738,-0.1317,0.0016,-86.4317,160.0256,0.9278070161406426,0.16164383561643836,0.004801074856985102,1876.8459878524952,8.899999999999999
178,SPX,1875.39,SPX140621P01745000,,put,2014-06-21,2014-04-23,1745.0,9.6,8.6,10.1,11,436,0.172,-0.1384,0.0017,-88.4719,165.5465,0.9304731282559894,0.16164383561643836,0.004656772172622283,1876.80220973037,9.35
179,SPX,1875.39,SPX140621P01750000,,put,2014-06-21,2014-04-23,1750.0,10.1,9.5,10.6,746,68962,0.1714,-0.147,0.0018,-91.8205,172.4421,0.933139240371336,0.16164383561643836,0.004574171791346051,1876.77715113024,10.05
180,SPX,1875.39,SPX140621P01755000,,put,2014-06-21,2014-04-23,1755.0,10.2,9.7,11.2,2,178,0.1689,-0.1534,0.0019,-93.0977,177.4655,0.9358053524866827,0.16164383561643836,0.004602456229068259,1876.7857317843775,10.45
181,SPX,1875.39,SPX140621P01760000,,put,2014-06-21,2014-04-23,1760.0,11.25,10.2,11.7,3,2772,0.1669,-0.161,0.002,-94.9092,183.1247,0.9384714646020293,0.16164383561643836,0.004335356628985286,1876.704703302399,10.95
182,SPX,1875.39,SPX140621P01765000,,put,2014-06-21,2014-04-23,1765.0,11.8,10.8,12.3,20,1566,0.1652,-0.1693,0.002,-97.0319,189.1873,0.9411375767173761,0.16164383561643836,0.004247703576262552,1876.6781132582175,11.55
183,SPX,1875.39,SPX140621P01770000,,put,2014-06-21,2014-04-23,1770.0,12.4,11.4,13.0,421,697,0.1636,-0.1781,0.0021,-99.2401,195.4287,0.9438036888327227,0.16164383561643836,0.004243839347052178,1876.676941031327,12.2
184,SPX,1875.39,SPX140621C01775000,,call,2014-06-21,2014-04-23,1775.0,109.0,107.5,110.5,5,12470,0.1359,0.8523,0.0023,-76.933,172.9824,0.9464698009480694,0.16164383561643836,0.004095835523774148,1876.632044126254,109.0
185,SPX,1875.39,SPX140621P01775000,,put,2014-06-21,2014-04-23,1775.0,13.1,12.2,13.5,6624,51088,0.1619,-0.1873,0.0022,-101.308,201.6432,0.9464698009480694,0.16164383561643836,0.004081073994970867,1876.6275662808555,12.85
186,SPX,1875.39,SPX140621P01780000,,put,2014-06-21,2014-04-23,1780.0,13.95,12.9,14.2,73,11559,0.1602,-0.1969,0.0023,-103.3357,207.9137,0.949135913063416,0.16164383561643836,0.003999420206300517,1876.6027971531066,13.55
187,SPX,1875.39,SPX140621P01790000,,put,2014-06-21,2014-04-23,1790.0,15.45,14.4,15.8,6,1415,0.1569,-0.2177,0.0025,-107.3394,220.6305,0.9544681372941094,0.16164383561643836,0.0037860334143565468,1876.5380692480962,15.100000000000001
188,SPX,1875.39,SPX140621P01795000,,put,2014-06-21,2014-04-23,1795.0,16.1,15.3,16.6,11,219,0.1553,-0.2289,0.0026,-109.2928,227.0264,0.9571342494094561,0.16164383561643836,0.0036991474191491337,1876.5117142337615,15.950000000000001
189,SPX,1875.39,SPX140621C01800000,,call,2014-06-21,2014-04-23,1800.0,87.64,86.5,89.4,2,54217,0.1316,0.7919,0.0029,-91.6574,214.9071,0.9598003615248027,0.16164383561643836,0.003635008321696909,1876.4922592433945,87.95
190,SPX,1875.39,SPX140621P01800000,,put,2014-06-21,2014-04-23,1800.0,17.0,16.1,17.5,1165,58208,0.1535,-0.2403,0.0027,-110.9512,233.2476,0.9598003615248027,0.16164383561643836,0.0036829659810944416,1876.5068059803843,16.8
191,SPX,1875.39,SPX140621P01810000,,put,2014-06-21,2014-04-23,1810.0,19.2,18.1,19.4,90,6319,0.1502,-0.2653,0.0029,-114.2862,245.7052,0.9651325857554961,0.16164383561643836,0.00343654036230843,1876.432060231545,18.75
192,SPX,1875.39,SPX140621P01815000,,put,2014-06-21,2014-04-23,1815.0,20.0,19.1,20.4,9,13748,0.1484,-0.2784,0.003,-115.6221,251.6885,0.9677986978708428,0.16164383561643836,0.0033880187835739727,1876.4173430308733,19.75
193,SPX,1875.39,SPX140621P01820000,,put,2014-06-21,2014-04-23,1820.0,20.95,20.2,21.6,12,64043,0.1469,-0.2925,0.0031,-117.1279,257.6712,0.9704648099861894,0.16164383561643836,0.0032712160192507767,1876.3819157674288,20.9
194,SPX,1875.39,SPX140621P01825000,,put,2014-06-21,2014-04-23,1825.0,22.6,21.4,22.7,911,60564,0.1452,-0.307,0.0032,-118.2763,263.3572,0.9731309221015362,0.16164383561643836,0.0031142568765642215,1876.3343097891177,22.049999999999997
195,SPX,1875.39,SPX140621P01830000,,put,2014-06-21,2014-04-23,1830.0,24.0,22.6,24.0,5,5628,0.1436,-0.3221,0.0033,-119.3558,268.8445,0.9757970342168828,0.16164383561643836,0.0030709642861150403,1876.3211792843867,23.3
196,SPX,1875.39,SPX140621P01835000,,put,2014-06-21,2014-04-23,1835.0,25.8,23.9,25.3,2,17219,0.1419,-0.3378,0.0034,-120.1503,274.0119,0.9784631463322295,0.16164383561643836,0.002937201153994519,1876.2806099332006,24.6
197,SPX,1875.39,SPX140621C01840000,,call,2014-06-21,2014-04-23,1840.0,56.4,55.8,58.4,25,17662,0.1224,0.6632,0.004,-107.5096,273.7062,0.9811292584475761,0.16164383561643836,0.002884767009342708,1876.2647072910986,57.099999999999994
198,SPX,1875.39,SPX140621P01840000,,put,2014-06-21,2014-04-23,1840.0,26.43,25.3,26.7,700,20464,0.1403,-0.3541,0.0035,-120.8404,278.8752,0.9811292584475761,0.16164383561643836,0.0029072780814102944,1876.2715346105683,26.0
199,SPX,1875.39,SPX140621C01845000,,call,2014-06-21,2014-04-23,1845.0,53.65,52.3,54.8,1,21511,0.1215,0.6436,0.0041,-108.867,279.504,0.9837953705629229,0.16164383561643836,0.0027886208365279453,1876.2355476695348,53.55
200,SPX,1875.39,SPX140621P01845000,,put,2014-06-21,2014-04-23,1845.0,26.8,26.7,28.1,200,22121,0.1385,-0.371,0.0036,-121.1175,283.3119,0.9837953705629229,0.16164383561643836,0.0027452578103630988,1876.2223964942077,27.4
201,SPX,1875.39,SPX140621C01850000,,call,2014-06-21,2014-04-23,1850.0,49.15,49.2,50.7,329,106319,0.12,0.6239,0.0042,-109.3768,284.5583,0.9864614826782695,0.16164383561643836,0.002711713208997645,1876.2122231223113,49.95
202,SPX,1875.39,SPX140621P01850000,,put,2014-06-21,2014-04-23,1850.0,29.0,28.2,29.7,12529,82296,0.1369,-0.3886,0.0037,-121.3512,287.3521,0.9864614826782695,0.16164383561643836,0.0026545408137667384,1876.1948840647362,28.95
203,SPX,1875.39,SPX140621C01855000,,call,2014-06-21,2014-04-23,1855.0,45.7,45.8,47.4,11,23743,0.1185,0.6034,0.0043,-109.6075,288.9977,0.9891275947936162,0.16164383561643836,0.0026173205289093983,1876.1835961042439,46.599999999999994
204,SPX,1875.39,SPX140621P01855000,,put,2014-06-21,2014-04-23,1855.0,30.95,29.9,31.3,2,23812,0.1354,-0.4068,0.0038,-121.4248,290.9018,0.9891275947936162,0.16164383561643836,0.0026097530835470905,1876.1813010999097,30.6
205,SPX,1875.39,SPX140621P01860000,,put,2014-06-21,2014-04-23,1860.0,32.9,31.6,33.1,354,41863,0.1339,-0.4256,0.0039,-121.226,293.8871,0.9917937069089628,0.16164383561643836,0.0025330099238857137,1876.1580271051237,32.35
206,SPX,1875.39,SPX140621C01865000,,call,2014-06-21,2014-04-23,1865.0,40.6,39.5,41.0,352,38998,0.1156,0.5601,0.0046,-109.2394,295.6994,0.9944598190243096,0.16164383561643836,0.002429612913661617,1876.12667022001,40.25
207,SPX,1875.39,SPX140621C01870000,,call,2014-06-21,2014-04-23,1870.0,36.6,36.4,37.9,12885,12396,0.114,0.5374,0.0046,-108.4125,297.782,0.9971259311396562,0.16164383561643836,0.0023171490835856706,1876.0925642640693,37.15
208,SPX,1875.39,SPX140621P01870000,,put,2014-06-21,2014-04-23,1870.0,36.6,35.4,36.8,13184,11617,0.1308,-0.4649,0.0041,-119.8579,297.9387,0.9971259311396562,0.16164383561643836,0.0023005167425759043,1876.0875203671062,36.099999999999994
209,SPX,1875.39,SPX140621C01875000,,call,2014-06-21,2014-04-23,1875.0,33.9,33.3,34.9,3148,36985,0.1122,0.514,0.0047,-107.0399,298.9132,0.9997920432550029,0.16164383561643836,0.0022142945936949312,1876.0613729943805,34.099999999999994
210,SPX,1875.39,SPX140621P01875000,,put,2014-06-21,2014-04-23,1875.0,39.0,37.3,38.8,2232,26263,0.129,-0.4853,0.0041,-118.4746,298.8949,0.9997920432550029,0.16164383561643836,0.0022182508066722565,1876.06257273121,38.05
211,SPX,1875.39,SPX140621C01880000,,call,2014-06-21,2014-04-23,1880.0,30.75,30.5,32.0,12,18347,0.1108,0.49,0.0048,-105.6662,299.004,1.0024581553703495,0.16164383561643836,0.0021415636396935507,1876.039317189039,31.25
212,SPX,1875.39,SPX140621P01880000,,put,2014-06-21,2014-04-23,1880.0,40.2,39.6,40.9,204,17173,0.1278,-0.5061,0.0042,-117.3256,299.0626,1.0024581553703495,0.16164383561643836,0.0021615734479643704,1876.0453851770324,40.25
213,SPX,1875.39,SPX140621C01885000,,call,2014-06-21,2014-04-23,1885.0,28.25,27.9,29.3,355,9335,0.1097,0.4656,0.0048,-104.1896,297.9854,1.0051242674856962,0.16164383561643836,0.0020462734707979435,1876.0104206496694,28.6
214,SPX,1875.39,SPX140621C01890000,,call,2014-06-21,2014-04-23,1890.0,25.8,25.3,26.6,32,4628,0.1084,0.4408,0.0049,-102.1348,295.7953,1.007790379601043,0.16164383561643836,0.0019753676243310257,1875.9889188926043,25.950000000000003
215,SPX,1875.39,SPX140621P01890000,,put,2014-06-21,2014-04-23,1890.0,44.35,44.2,45.7,2,2412,0.1252,-0.5489,0.0042,-113.8346,296.8528,1.007790379601043,0.16164383561643836,0.0019042344153809322,1875.967348436907,44.95
216,SPX,1875.39,SPX140621C01895000,,call,2014-06-21,2014-04-23,1895.0,23.0,22.9,24.2,3,3031,0.1075,0.416,0.0048,-100.0749,292.4449,1.0104564917163896,0.16164383561643836,0.00185323241377748,1875.9518827272525,23.549999999999997
217,SPX,1875.39,SPX140621C01900000,,call,2014-06-21,2014-04-23,1900.0,21.35,20.5,21.8,6305,54257,0.1057,0.3902,0.0048,-96.7532,287.6962,1.0131226038317362,0.16164383561643836,0.0017711613300253927,1875.9269959804374,21.15
218,SPX,1875.39,SPX140621P01900000,,put,2014-06-21,2014-04-23,1900.0,49.45,48.7,51.3,1,5147,0.1223,-0.5928,0.0042,-108.6905,290.9674,1.0131226038317362,0.16164383561643836,0.0017655069767374375,1875.9252814001673,50.0
