,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1118.31,SPT100320P01145000,,put,2010-03-20,2010-03-02,1145.0,29.35,30.4,32.5,3,16861,0.1339,-0.7945,0.0087,-114.4494,69.1026,1.0238663697901298,0.049315068493150684,-0.02640970032823358,1116.8544653744189,31.45
110,SPX,1118.31,SPT100320C01150000,,call,2010-03-20,2010-03-02,1150.0,3.2,3.2,3.4,11772,123464,0.1418,0.179,0.0076,-91.2404,63.7008,1.0283374019726195,0.049315068493150684,-0.03035773057080713,1116.637037901097,3.3
111,SPX,1118.31,SPT100320P01150000,,put,2010-03-20,2010-03-02,1150.0,37.6,34.3,36.6,1280,28945,0.1312,-0.8393,0.0076,-99.7578,59.199,1.0283374019726195,0.049315068493150684,-0.027811369379742584,1116.777267258699,35.45
112,SPX,1118.31,SPT100320C01155000,,call,2010-03-20,2010-03-02,1155.0,2.5,2.1,2.9,492,18574,0.1412,0.1436,0.0066,-78.9246,55.1735,1.0328084341551091,0.049315068493150684,-0.0320768393015207,1116.542375698292,2.5
113,SPX,1118.31,SPT100320C01160000,,call,2010-03-20,2010-03-02,1160.0,1.95,1.75,2.1,3682,41805,0.1423,0.1161,0.0056,-68.8082,47.5974,1.0372794663375988,0.049315068493150684,-0.033487496374060066,1116.4647042871625,1.925
114,SPX,1118.31,SPT100320P01160000,,put,2010-03-20,2010-03-02,1160.0,42.0,42.2,46.0,1,41,0.1214,-0.919,0.005,-65.951,36.2031,1.0372794663375988,0.049315068493150684,-0.02963109656541949,1116.6770521960605,44.1
115,SPX,1118.31,SPT100320C01165000,,call,2010-03-20,2010-03-02,1165.0,1.25,1.1,1.45,3475,13680,0.1376,0.0838,0.0046,-52.5213,37.5001,1.0417504985200885,0.049315068493150684,-0.035110683091773016,1116.3753375839535,1.275
116,SPX,1118.31,SPT100320P01165000,,put,2010-03-20,2010-03-02,1165.0,48.1,46.7,50.5,6,12,0.1214,-0.9405,0.0039,-56.469,28.4324,1.0417504985200885,0.049315068493150684,-0.030215068484215304,1116.6448939064205,48.6
117,SPX,1118.31,SPT100320C01170000,,call,2010-03-20,2010-03-02,1170.0,1.0,0.75,1.1,22186,20279,0.1375,0.0637,0.0037,-42.6767,30.4287,1.046221530702578,0.049315068493150684,-0.037090149606601765,1116.2663651034627,0.925
118,SPX,1118.31,SPT100320C01175000,,call,2010-03-20,2010-03-02,1175.0,0.8,0.8,0.85,24542,79180,0.1441,0.0561,0.0032,-40.5414,27.5185,1.0506925628850676,0.049315068493150684,-0.03834827670488043,1116.1971089250376,0.825
119,SPX,1118.31,SPT100320P01175000,,put,2010-03-20,2010-03-02,1175.0,54.35,56.8,59.2,3,3189,0.1214,-0.9696,0.0023,-41.5167,16.2637,1.0506925628850676,0.049315068493150684,-0.029628282854077308,1116.677207144356,58.0
120,SPX,1118.31,SPT100320C01180000,,call,2010-03-20,2010-03-02,1180.0,0.6,0.55,0.7,1800,18166,0.1456,0.044,0.0026,-33.835,22.6907,1.0551635950675573,0.049315068493150684,-0.04033378497305044,1116.0878213041033,0.625
121,SPX,1118.31,SPT100320P01180000,,put,2010-03-20,2010-03-02,1180.0,62.35,61.6,64.0,3,223,0.1214,-0.9788,0.0016,-36.0645,11.8534,1.0551635950675573,0.049315068493150684,-0.028052774669829333,1116.763972195583,62.8
122,SPX,1118.31,SPT100320C01185000,,call,2010-03-20,2010-03-02,1185.0,0.55,0.45,0.55,269,9013,0.1484,0.0356,0.0022,-29.0864,19.1077,1.059634627250047,0.049315068493150684,-0.04210875928311051,1115.9901310871464,0.5
123,SPX,1118.31,SPT100320C01190000,,call,2010-03-20,2010-03-02,1190.0,0.35,0.25,0.45,5456,29707,0.1471,0.0255,0.0017,-21.8834,14.4847,1.0641056594325367,0.049315068493150684,-0.043533497886879144,1115.91172316777,0.35
124,SPX,1118.31,SPT100320C01195000,,call,2010-03-20,2010-03-02,1195.0,0.35,0.25,0.35,25,10723,0.152,0.022,0.0014,-19.9994,12.7933,1.0685766916150263,0.049315068493150684,-0.045158984668166265,1115.8222741623163,0.3
125,SPX,1118.31,SZP100320C01200000,,call,2010-03-20,2010-03-02,1200.0,0.3,0.25,0.35,7555,103042,0.1599,0.021,0.0013,-20.286,12.3192,1.073047723797516,0.049315068493150684,-0.047363721667727066,1115.7009610211264,0.3
126,SPX,1118.31,SZP100320P01200000,,put,2010-03-20,2010-03-02,1200.0,78.0,81.2,83.5,23,6848,0.1214,-0.9954,0.0004,-24.5801,2.6321,1.073047723797516,0.049315068493150684,-0.0015570827986000043,1118.2241309057588,82.35
127,SPX,1118.31,SZP100320C01205000,,call,2010-03-20,2010-03-02,1205.0,0.3,0.2,0.3,1864,5980,0.1634,0.0176,0.0011,-17.8624,10.6039,1.0775187559800057,0.049315068493150684,-0.049032037142475275,1115.6091726293307,0.25
128,SPX,1118.31,SZP100320C01210000,,call,2010-03-20,2010-03-02,1210.0,0.25,0.15,0.25,28,8257,0.1653,0.0141,0.0009,-14.8937,8.732,1.0819897881624951,0.049315068493150684,-0.04923051669478361,1115.5982530636907,0.2
129,SPX,1118.31,SZP100320C01215000,,call,2010-03-20,2010-03-02,1215.0,0.2,0.15,0.25,42,3329,0.1727,0.0136,0.0008,-15.1046,8.468,1.0864608203449848,0.049315068493150684,-0.050986580299635084,1115.5016459953024,0.2
130,SPX,1118.31,SZP100320C01220000,,call,2010-03-20,2010-03-02,1220.0,0.2,0.15,0.2,1526,2873,0.1773,0.012,0.0007,-13.9425,7.6074,1.0909318525274745,0.049315068493150684,-0.05298248626751764,1115.3918545354932,0.175
131,SPX,1118.31,SZP100320C01225000,,call,2010-03-20,2010-03-02,1225.0,0.15,0.1,0.2,96,98962,0.1801,0.01,0.0006,-12.1137,6.5022,1.0954028847099642,0.049315068493150684,-0.05514306336840156,1115.2730169713038,0.15000000000000002
132,SPX,1118.31,SZP100320P01225000,,put,2010-03-20,2010-03-02,1225.0,105.8,106.0,108.3,1,377,0.1214,-0.9987,0.0,-21.5268,0.2394,1.0954028847099642,0.049315068493150684,0.19410211920933315,1129.0660386003294,107.15
133,SPX,1118.31,SZP100320C01230000,,call,2010-03-20,2010-03-02,1230.0,0.15,0.05,0.15,4051,8551,0.1765,0.0066,0.0004,-8.2022,4.49,1.0998739168924538,0.049315068493150684,-0.0549829346803602,1115.2818240463248,0.1
134,SPX,1118.31,SZP100320C01245000,,call,2010-03-20,2010-03-02,1245.0,0.1,0.1,0.15,30,3956,0.1765,0.0026,0.0002,-3.5785,1.9557,1.1132870134399229,0.049315068493150684,-0.06038237323343383,1114.984893382656,0.125
135,SPX,1118.31,SZP100320C01250000,,call,2010-03-20,2010-03-02,1250.0,0.1,0.05,0.1,515,58456,0.1765,0.0019,0.0001,-2.6611,1.4537,1.1177580456224125,0.049315068493150684,-0.05853098389381217,1115.0866977029496,0.07500000000000001
136,SPX,1118.31,SZP100320P01250000,,put,2010-03-20,2010-03-02,1250.0,127.25,130.9,133.3,1,288,0.1214,-0.9989,0.0,-21.1753,0.0127,1.1177580456224125,0.049315068493150684,0.5762373827269428,1150.545069028706,132.10000000000002
137,SPX,1118.31,SZP100320C01255000,,call,2010-03-20,2010-03-02,1255.0,0.05,0.05,0.1,10,3035,0.1765,0.0013,0.0001,-1.96,1.0702,1.122229077804902,0.049315068493150684,-0.07069161305159395,1114.4181781667983,0.07500000000000001
138,SPX,1118.31,SZP100320C01275000,,call,2010-03-20,2010-03-02,1275.0,0.05,0.0,0.05,340,25522,0.1765,0.0003,0.0,-0.525,0.2862,1.1401132065348607,0.049315068493150684,-0.08402905527030004,1113.6854252408596,0.025
139,SPX,1118.31,QSZ100331P00650000,,put,2010-03-31,2010-03-02,650.0,0.05,0.0,0.05,100,219,0.3065,0.0,0.0,0.0,0.0,0.5812341837236544,0.07945205479452055,inf,inf,0.025
140,SPX,1118.31,QSE100331P00925000,,put,2010-03-31,2010-03-02,925.0,0.8,0.4,0.9,17,937,0.3065,-0.0122,0.0003,-19.669,9.8558,0.8271409537605852,0.07945205479452055,0.011841357054711545,1119.362623668581,0.65
141,SPX,1118.31,QSE100331P00950000,,put,2010-03-31,2010-03-02,950.0,0.85,0.65,1.4,360,5330,0.3065,-0.0262,0.0006,-37.8829,18.958,0.8494961146730334,0.07945205479452055,0.009387462929891677,1119.1444062470484,1.025
142,SPX,1118.31,QSE100331P00975000,,put,2010-03-31,2010-03-02,975.0,1.25,1.2,1.8,427,1054,0.2854,-0.0401,0.001,-50.1171,26.884,0.8718512755854817,0.07945205479452055,0.004667870230444286,1118.7248266526178,1.5
143,SPX,1118.31,QSE100331P01000000,,put,2010-03-31,2010-03-02,1000.0,2.0,1.75,2.2,19,355,0.2561,-0.0563,0.0014,-59.2092,35.3004,0.89420643649793,0.07945205479452055,0.0013798220932893582,1118.432606710982,1.975
144,SPX,1118.31,SPQ100331C01010000,,call,2010-03-31,2010-03-02,1010.0,111.0,107.8,110.1,17,47,0.1557,0.989,0.0005,9.542,7.9946,0.9031485008629092,0.07945205479452055,-0.029108698759300597,1115.726621600774,108.94999999999999
145,SPX,1118.31,SPQ100331C01020000,,call,2010-03-31,2010-03-02,1020.0,101.0,98.0,100.3,10,43,0.1557,0.9814,0.0009,4.1001,13.2618,0.9120905652278886,0.07945205479452055,-0.019340427179017277,1116.59288346442,99.15
146,SPX,1118.31,QSE100331P01025000,,put,2010-03-31,2010-03-02,1025.0,3.1,2.9,3.7,16,1500,0.2386,-0.0924,0.0022,-80.8375,51.5553,0.9165615974103782,0.07945205479452055,-0.0025139361967764784,1118.086653978188,3.3
147,SPX,1118.31,SPQ100331C01035000,,call,2010-03-31,2010-03-02,1035.0,87.0,83.4,85.8,1,22,0.1557,0.961,0.0017,-8.6028,25.5335,0.9255036617753575,0.07945205479452055,-0.012994079627982888,1117.1560454583735,84.6
148,SPX,1118.31,SPQ100331C01040000,,call,2010-03-31,2010-03-02,1040.0,79.0,78.6,81.0,21,600,0.1557,0.9509,0.002,-14.1926,30.9194,0.9299746939578472,0.07945205479452055,-0.012417969409390071,1117.2071823695157,79.8
149,SPX,1118.31,SPQ100331C01045000,,call,2010-03-31,2010-03-02,1045.0,77.0,73.9,76.2,5,3280,0.1557,0.9389,0.0024,-20.4648,36.9516,0.9344457261403368,0.07945205479452055,-0.011730329730397103,1117.2682219647647,75.05000000000001
150,SPX,1118.31,QSE100331P01050000,,put,2010-03-31,2010-03-02,1050.0,5.4,4.6,5.6,4041,351,0.2151,-0.144,0.0034,-100.4086,70.6654,0.9389167583228265,0.07945205479452055,-0.0056027449578450635,1117.8122955361957,5.1
151,SPX,1118.31,SPQ100331C01055000,,call,2010-03-31,2010-03-02,1055.0,67.0,64.4,66.7,60,14692,0.1557,0.9081,0.0034,-34.8838,50.7686,0.9433877905053161,0.07945205479452055,-0.011428193714616012,1117.2950426760126,65.55000000000001
152,SPX,1118.31,SPQ100331C01060000,,call,2010-03-31,2010-03-02,1060.0,64.0,59.8,62.1,51,19982,0.1557,0.889,0.0039,-42.8686,58.3862,0.9478588226878057,0.07945205479452055,-0.011530420198410059,1117.285967926116,60.95
153,SPX,1118.31,SPQ100331C01065000,,call,2010-03-31,2010-03-02,1065.0,55.0,55.2,57.5,107,21866,0.1557,0.8673,0.0044,-51.2118,66.3158,0.9523298548702954,0.07945205479452055,-0.01168654848685551,1117.2721083999397,56.35
154,SPX,1118.31,SPQ100331C01070000,,call,2010-03-31,2010-03-02,1070.0,54.0,50.6,52.9,76,20582,0.1557,0.843,0.0049,-59.7594,74.4029,0.9568008870527851,0.07945205479452055,-0.01175849008074162,1117.2657221942127,51.75
155,SPX,1118.31,QSE100331P01075000,,put,2010-03-31,2010-03-02,1075.0,9.0,7.8,8.9,1524,203,0.1941,-0.2308,0.005,-122.4605,94.7435,0.9612719192352747,0.07945205479452055,-0.009002403669444922,1117.510404175853,8.35
156,SPX,1118.31,SPQ100331C01080000,,call,2010-03-31,2010-03-02,1080.0,43.0,41.8,44.1,98,30391,0.1557,0.7862,0.006,-76.7436,90.3287,0.9657429514177643,0.07945205479452055,-0.012641872818713963,1117.1873078931048,42.95
157,SPX,1118.31,SPQ100331C01085000,,call,2010-03-31,2010-03-02,1085.0,38.0,37.7,39.9,24,28039,0.1521,0.7589,0.0066,-81.4135,96.7342,0.970213983600254,0.07945205479452055,-0.01293884174303422,1117.1609484027656,38.8
158,SPX,1118.31,SPQ100331C01090000,,call,2010-03-31,2010-03-02,1090.0,34.0,33.6,35.8,84,29817,0.1477,0.7294,0.0072,-84.9558,102.7872,0.9746850157827437,0.07945205479452055,-0.013468388654029695,1117.1139464196256,34.7
159,SPX,1118.31,SPQ100331C01095000,,call,2010-03-31,2010-03-02,1095.0,34.0,29.7,31.8,50,50828,0.144,0.6957,0.0078,-88.6049,108.716,0.9791560479652333,0.07945205479452055,-0.013884668353163267,1117.0769992940045,30.75
160,SPX,1118.31,SZQ100331C01125000,,call,2010-03-31,2010-03-02,1125.0,16.5,15.8,17.5,6,599,0.164,0.446,0.0077,-122.1102,123.0116,1.005982241060171,0.07945205479452055,-0.017375062806416618,1116.7672555558522,16.65
161,SPX,1118.31,SZQ100331P01125000,,put,2010-03-31,2010-03-02,1125.0,23.2,22.6,25.7,7,500,0.1595,-0.5546,0.0079,-135.9115,122.9265,1.005982241060171,0.07945205479452055,-0.015338609858914689,1116.9479635312277,24.15
162,SPX,1118.31,SZQ100331C01150000,,call,2010-03-31,2010-03-02,1150.0,6.4,6.4,7.4,64,120,0.1511,0.2506,0.0068,-92.0259,99.0698,1.0283374019726195,0.07945205479452055,-0.020269357184771672,1116.5104759236656,6.9
163,SPX,1118.31,SZQ100331C01160000,,call,2010-03-31,2010-03-02,1160.0,4.9,4.1,5.0,103,906,0.1478,0.1844,0.0058,-75.7463,82.9608,1.0372794663375988,0.07945205479452055,-0.021496048462563533,1116.401662606645,4.55
164,SPX,1118.31,SZQ100331C01165000,,call,2010-03-31,2010-03-02,1165.0,3.5,3.2,4.1,15,318,0.1465,0.1557,0.0052,-67.5038,74.4281,1.0417504985200885,0.07945205479452055,-0.02204983166487143,1116.3525428923479,3.65
165,SPX,1118.31,SZQ100331C01170000,,call,2010-03-31,2010-03-02,1170.0,2.7,2.5,3.4,5,48,0.1461,0.1313,0.0047,-60.1212,66.3317,1.046221530702578,0.07945205479452055,-0.022619556213079248,1116.3020114606973,2.95
166,SPX,1118.31,SZQ100331C01175000,,call,2010-03-31,2010-03-02,1175.0,2.55,1.9,2.7,1008,639,0.1449,0.1083,0.0041,-52.1583,57.9177,1.0506925628850676,0.07945205479452055,-0.023301524699161157,1116.2415276171691,2.3
167,SPX,1118.31,SZQ100331C01200000,,call,2010-03-31,2010-03-02,1200.0,0.65,0.5,0.75,234,3015,0.1416,0.036,0.0018,-21.8511,24.6494,1.073047723797516,0.07945205479452055,-0.026456582875604297,1115.961747886196,0.625
168,SPX,1118.31,SYU100417C00500000,,call,2010-04-17,2010-03-02,500.0,618.8,615.3,617.7,8,0,0.2904,0.998,0.0,16.4632,0.0,0.447103218248965,0.12602739726027398,-4.0749997074184865,669.1527026579932,616.5
169,SPX,1118.31,SYU100417P00500000,,put,2010-04-17,2010-03-02,500.0,0.05,0.0,0.05,8,391,0.2924,0.0,0.0,0.0,0.0,0.447103218248965,0.12602739726027398,inf,inf,0.025
170,SPX,1118.31,SYG100417P00600000,,put,2010-04-17,2010-03-02,600.0,0.05,0.0,0.05,200,568,0.2924,0.0,0.0,0.0,0.0,0.536523861898758,0.12602739726027398,inf,inf,0.025
171,SPX,1118.31,SYG100417P00625000,,put,2010-04-17,2010-03-02,625.0,0.05,0.0,0.05,7,1441,0.2924,0.0,0.0,0.0,0.0,0.5588790228112063,0.12602739726027398,inf,inf,0.025
172,SPX,1118.31,SYG100417P00650000,,put,2010-04-17,2010-03-02,650.0,0.05,0.0,0.15,167,3315,0.2924,0.0,0.0,-0.0001,0.0001,0.5812341837236544,0.12602739726027398,inf,inf,0.075
173,SPX,1118.31,SYG100417P00660000,,put,2010-04-17,2010-03-02,660.0,0.05,0.05,0.3,1,18,0.2924,0.0,0.0,-0.0003,0.0003,0.5901762480886338,0.12602739726027398,inf,inf,0.175
174,SPX,1118.31,SPZ100417P00770000,,put,2010-04-17,2010-03-02,770.0,0.2,0.0,0.5,10,25,0.2924,-0.0001,0.0,-0.2323,0.1957,0.6885389561034061,0.12602739726027398,0.05930543400961883,1126.699685042316,0.25
175,SPX,1118.31,SPZ100417P00775000,,put,2010-04-17,2010-03-02,775.0,0.3,0.05,0.4,555,761,0.2924,-0.0002,0.0,-0.2917,0.2458,0.6930099882858957,0.12602739726027398,-0.03671521791889358,1113.1473948981857,0.225
176,SPX,1118.31,SPX100417P00800000,,put,2010-04-17,2010-03-02,800.0,0.35,0.25,0.6,5035,18887,0.2924,-0.0005,0.0,-0.8425,0.7093,0.7153651491983439,0.12602739726027398,0.009655089813361481,1119.6715943683516,0.425
177,SPX,1118.31,SPX100417P00820000,,put,2010-04-17,2010-03-02,820.0,0.4,0.15,0.7,25,174,0.2924,-0.0012,0.0,-1.8002,1.5148,0.7332492779283025,0.12602739726027398,-0.004326249462884707,1117.700434547556,0.425
178,SPX,1118.31,SPX100417P00850000,,put,2010-04-17,2010-03-02,850.0,0.5,0.35,0.9,6242,21248,0.2924,-0.0035,0.0001,-4.9055,4.1238,0.7600754710232405,0.12602739726027398,0.0017092610510812678,1118.55092526727,0.625
179,SPX,1118.31,SPX100417P00855000,,put,2010-04-17,2010-03-02,855.0,0.6,0.35,0.9,10,555,0.2924,-0.0041,0.0001,-5.7115,4.8004,0.7645465032057301,0.12602739726027398,0.004493247982753676,1118.9434473650003,0.625
180,SPX,1118.31,SPX100417P00875000,,put,2010-04-17,2010-03-02,875.0,0.8,0.55,1.1,15,2457,0.2924,-0.0078,0.0002,-10.0811,8.4662,0.7824306319356887,0.12602739726027398,0.0021645578398467105,1118.615109414554,0.8250000000000001
181,SPX,1118.31,SPX100417P00880000,,put,2010-04-17,2010-03-02,880.0,0.9,0.6,1.15,5,2585,0.2924,-0.0091,0.0002,-11.507,9.6618,0.7869016641181784,0.12602739726027398,0.0007435993763255724,1118.4148060956188,0.875
182,SPX,1118.31,SPX100417P00890000,,put,2010-04-17,2010-03-02,890.0,1.0,0.7,1.25,2,1966,0.2924,-0.0122,0.0003,-14.8247,12.4419,0.7958437284831577,0.12602739726027398,-0.0008183618548845764,1118.194667911074,0.975
183,SPX,1118.31,SPX100417P00895000,,put,2010-04-17,2010-03-02,895.0,1.0,0.7,1.45,100,70,0.2924,-0.014,0.0003,-16.7342,14.0413,0.8003147606656473,0.12602739726027398,-0.00041910079019161217,1118.2509344590173,1.075
184,SPX,1118.31,SXB100417P00900000,,put,2010-04-17,2010-03-02,900.0,1.2,1.05,1.5,6156,36083,0.2924,-0.016,0.0003,-18.8217,15.7891,0.804785792848137,0.12602739726027398,0.00023459557148587662,1118.3430638487255,1.275
185,SPX,1118.31,SXB100417P00905000,,put,2010-04-17,2010-03-02,905.0,1.15,0.85,1.6,32,25,0.2924,-0.0183,0.0004,-21.0948,17.6917,0.8092568250306266,0.12602739726027398,-0.00045756992268759095,1118.2455130075164,1.225
186,SPX,1118.31,SXB100417P00915000,,put,2010-04-17,2010-03-02,915.0,1.4,1.05,1.75,10,51,0.2924,-0.0237,0.0005,-26.2235,21.9818,0.8181988893956059,0.12602739726027398,-0.0017956108155962117,1118.0569593761547,1.4
187,SPX,1118.31,SXB100417P00925000,,put,2010-04-17,2010-03-02,925.0,1.5,1.5,1.9,55,24217,0.2924,-0.0302,0.0006,-32.1615,26.9448,0.8271409537605852,0.12602739726027398,-0.001904098445091859,1118.0416729435012,1.7
188,SPX,1118.31,SXB100417P00930000,,put,2010-04-17,2010-03-02,930.0,1.45,1.25,2.0,105,3342,0.2924,-0.0339,0.0007,-35.4417,29.6845,0.8316119859430748,0.12602739726027398,-0.0015705952845233712,1118.0886658210688,1.625
189,SPX,1118.31,SXB100417C00940000,,call,2010-04-17,2010-03-02,940.0,177.95,177.3,179.7,10,2,0.2867,0.9583,0.0008,-24.2449,33.7413,0.8405540503080542,0.12602739726027398,-0.021136236344778635,1115.3350714761973,178.5
190,SPX,1118.31,SXB100417P00940000,,put,2010-04-17,2010-03-02,940.0,1.85,1.5,2.25,85,5486,0.286,-0.0394,0.0008,-39.1526,33.5027,0.8405540503080542,0.12602739726027398,-0.0030800061678570786,1117.8759952571454,1.875
191,SPX,1118.31,SXB100417P00945000,,put,2010-04-17,2010-03-02,945.0,1.9,1.55,2.45,3000,1356,0.2821,-0.042,0.0008,-40.7385,35.3279,0.8450250824905438,0.12602739726027398,-0.002833765609040889,1117.9106869046118,2.0
192,SPX,1118.31,SXB100417P00950000,,put,2010-04-17,2010-03-02,950.0,2.2,2.1,2.45,3313,33125,0.2828,-0.0474,0.0009,-45.0034,38.9173,0.8494961146730334,0.12602739726027398,-0.003422363368936032,1117.8277639873625,2.2750000000000004
193,SPX,1118.31,SXB100417P00960000,,put,2010-04-17,2010-03-02,960.0,2.5,2.0,2.9,525,6314,0.2717,-0.052,0.001,-46.6177,41.9207,0.8584381790380128,0.12602739726027398,-0.0038109078019942927,1117.7730283830567,2.45
194,SPX,1118.31,SXB100417P00965000,,put,2010-04-17,2010-03-02,965.0,2.5,2.2,3.0,797,693,0.2677,-0.0555,0.0011,-48.3966,44.1498,0.8629092112205025,0.12602739726027398,-0.003998007018975236,1117.7466720223283,2.6
195,SPX,1118.31,SXB100417P00970000,,put,2010-04-17,2010-03-02,970.0,2.95,2.4,3.2,203,1808,0.2646,-0.0599,0.0011,-50.7971,46.8601,0.867380243402992,0.12602739726027398,-0.00448132429328987,1117.6785907844483,2.8
196,SPX,1118.31,SXB100417P00975000,,put,2010-04-17,2010-03-02,975.0,3.2,2.6,3.4,14876,34149,0.261,-0.0643,0.0012,-52.9614,49.5052,0.8718512755854817,0.12602739726027398,-0.0049580727276525086,1117.611438911849,3.0
197,SPX,1118.31,SXB100417P00980000,,put,2010-04-17,2010-03-02,980.0,3.3,2.8,3.6,95,5597,0.2572,-0.0688,0.0013,-55.0641,52.2025,0.8763223077679714,0.12602739726027398,-0.004907321137412858,1117.6185872789797,3.2
198,SPX,1118.31,SXB100417P00985000,,put,2010-04-17,2010-03-02,985.0,3.6,3.5,3.9,49,301,0.2586,-0.0776,0.0014,-60.7259,57.2345,0.880793339950461,0.12602739726027398,-0.0052055761657706714,1117.5765786802313,3.7
199,SPX,1118.31,SXB100417P00990000,,put,2010-04-17,2010-03-02,990.0,3.65,3.3,4.1,1306,1648,0.2504,-0.0796,0.0015,-60.0033,58.3621,0.8852643721329506,0.12602739726027398,-0.005391566739481973,1117.5503830951461,3.6999999999999997
200,SPX,1118.31,SXB100417P00995000,,put,2010-04-17,2010-03-02,995.0,4.1,3.5,4.4,10,76,0.2465,-0.0853,0.0016,-62.2323,61.448,0.8897354043154403,0.12602739726027398,-0.00594499211442287,1117.4724402954164,3.95
201,SPX,1118.31,SPQ100417C01000000,,call,2010-04-17,2010-03-02,1000.0,122.7,119.8,122.1,10,9092,0.2465,0.9034,0.0017,-52.1517,66.3894,0.89420643649793,0.12602739726027398,-0.014157120945317986,1116.3165068639455,120.94999999999999
202,SPX,1118.31,SPQ100417P01000000,,put,2010-04-17,2010-03-02,1000.0,4.45,4.1,4.7,8803,62814,0.2454,-0.0937,0.0017,-66.4942,65.912,0.89420643649793,0.12602739726027398,-0.006070886331493094,1117.454710483667,4.4
203,SPX,1118.31,SPQ100417C01005000,,call,2010-04-17,2010-03-02,1005.0,117.85,115.1,117.4,10,10,0.243,0.8964,0.0019,-54.8279,69.962,0.8986774686804196,0.12602739726027398,-0.013843855344381161,1116.3605799635945,116.25
204,SPX,1118.31,SPQ100417P01005000,,put,2010-04-17,2010-03-02,1005.0,4.25,4.1,5.0,25,158,0.2393,-0.0984,0.0018,-67.2831,68.3386,0.8986774686804196,0.12602739726027398,-0.006265996952809518,1117.427233410499,4.55
205,SPX,1118.31,SPQ100417P01010000,,put,2010-04-17,2010-03-02,1010.0,4.9,4.4,5.5,94,7377,0.2365,-0.1065,0.002,-70.4718,72.3721,0.9031485008629092,0.12602739726027398,-0.00662239614416359,1117.3770441062368,4.95
206,SPX,1118.31,SPQ100417P01015000,,put,2010-04-17,2010-03-02,1015.0,4.8,4.8,5.8,45,404,0.2327,-0.1143,0.0021,-72.9886,76.1184,0.9076195330453989,0.12602739726027398,-0.0070048188826295,1117.3231925877928,5.3
207,SPX,1118.31,SPQ100417P01020000,,put,2010-04-17,2010-03-02,1020.0,5.4,5.2,6.3,57,3755,0.2298,-0.1235,0.0023,-76.2085,80.4127,0.9120905652278886,0.12602739726027398,-0.0071525256091016474,1117.3023937047917,5.75
208,SPX,1118.31,SPQ100417C01025000,,call,2010-04-17,2010-03-02,1025.0,98.17,96.7,99.0,22,4332,0.2286,0.8629,0.0024,-65.6803,85.5683,0.9165615974103782,0.12602739726027398,-0.013346857618750988,1116.4305057665922,97.85
209,SPX,1118.31,SPQ100417P01025000,,put,2010-04-17,2010-03-02,1025.0,6.2,6.0,6.5,6710,46045,0.2271,-0.1337,0.0024,-79.6163,84.9332,0.9165615974103782,0.12602739726027398,-0.0076274942634942736,1117.2355150317564,6.25
210,SPX,1118.31,SPQ100417C01030000,,call,2010-04-17,2010-03-02,1030.0,96.6,92.2,94.5,10,10,0.2253,0.8526,0.0026,-68.6835,89.9506,0.9210326295928678,0.12602739726027398,-0.01321140715741954,1116.4495639217077,93.35
211,SPX,1118.31,SPQ100417P01030000,,put,2010-04-17,2010-03-02,1030.0,6.65,6.1,7.2,648,12819,0.2226,-0.1427,0.0026,-81.7017,88.828,0.9210326295928678,0.12602739726027398,-0.007646827832893652,1117.232792824342,6.65
212,SPX,1118.31,SPQ100417P01035000,,put,2010-04-17,2010-03-02,1035.0,7.2,6.6,7.7,239,1889,0.2189,-0.1534,0.0027,-84.3899,93.2024,0.9255036617753575,0.12602739726027398,-0.00809270540036525,1117.1700141612582,7.15
213,SPX,1118.31,SPQ100417C01040000,,call,2010-04-17,2010-03-02,1040.0,87.5,83.3,85.6,20,30,0.2183,0.83,0.0029,-74.386,98.9154,0.9299746939578472,0.12602739726027398,-0.013137175638878004,1116.4600085851916,84.44999999999999
214,SPX,1118.31,SPQ100417P01040000,,put,2010-04-17,2010-03-02,1040.0,7.85,7.2,8.3,348,4963,0.2158,-0.1655,0.0029,-87.5216,97.9416,0.9299746939578472,0.12602739726027398,-0.008410778517419223,1117.1252322631017,7.75
215,SPX,1118.31,SPQ100417P01045000,,put,2010-04-17,2010-03-02,1045.0,8.8,7.8,8.9,333,171,0.2123,-0.178,0.0031,-90.3271,102.6228,0.9344457261403368,0.12602739726027398,-0.008544628270079072,1117.1063879314743,8.35
216,SPX,1118.31,SPQ100417C01050000,,call,2010-04-17,2010-03-02,1050.0,76.9,74.6,76.9,2,1689,0.2118,0.8034,0.0033,-80.34,108.4439,0.9389167583228265,0.12602739726027398,-0.013140596067975317,1116.459527315362,75.75
217,SPX,1118.31,SPQ100417P01050000,,put,2010-04-17,2010-03-02,1050.0,9.4,8.5,9.6,1052,84002,0.2092,-0.1919,0.0033,-93.3859,107.5326,0.9389167583228265,0.12602739726027398,-0.008777133535237442,1117.0736549223386,9.05
218,SPX,1118.31,SPQ100417P01055000,,put,2010-04-17,2010-03-02,1055.0,9.35,9.2,10.3,6,41,0.2055,-0.2062,0.0035,-95.9264,112.2854,0.9433877905053161,0.12602739726027398,-0.009052360946572115,1117.0349085604767,9.75
