,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1173.8,SZP050618P01210000,,put,2005-06-18,2005-05-17,1210.0,48.5,37.6,39.6,10,7743,0.1823,-0.6874,0.0056,-100.9384,121.7734,1.030840006815471,0.08767123287671233,0.02907882499775513,1176.796275757708,38.6
110,SPX,1173.8,SZP050618C01215000,,call,2005-06-18,2005-05-17,1215.0,1.7,2.1,2.7,168,13321,0.1344,0.2166,0.0063,-87.2747,100.916,1.035099676265122,0.08767123287671233,0.028715471688596304,1176.7587887650106,2.4000000000000004
111,SPX,1173.8,SZP050618C01220000,,call,2005-06-18,2005-05-17,1220.0,1.65,1.5,2.05,359,2066,0.136,0.1902,0.0058,-81.2461,93.3859,1.0393593457147725,0.08767123287671233,0.028192420105483916,1176.7048278720674,1.775
112,SPX,1173.8,SZP050618C01225000,,call,2005-06-18,2005-05-17,1225.0,1.15,1.1,1.5,841,52914,0.1376,0.1665,0.0053,-75.2016,85.8831,1.0436190151644233,0.08767123287671233,0.02762849335738107,1176.6466528431408,1.3
113,SPX,1173.8,SZP050618C01230000,,call,2005-06-18,2005-05-17,1230.0,0.85,0.7,0.85,435,929,0.1393,0.1456,0.0048,-69.3511,78.6077,1.047878684614074,0.08767123287671233,0.027176226734480596,1176.599998819432,0.7749999999999999
114,SPX,1173.8,SZP050618C01235000,,call,2005-06-18,2005-05-17,1235.0,0.7,0.45,0.7,258,3348,0.141,0.1271,0.0043,-63.6704,71.6052,1.0521383540637248,0.08767123287671233,0.02680972091273178,1176.5621928953678,0.575
115,SPX,1173.8,SZP050618C01240000,,call,2005-06-18,2005-05-17,1240.0,0.45,0.25,0.6,20,1410,0.1427,0.1107,0.0038,-58.2217,64.9495,1.0563980235133754,0.08767123287671233,0.02629637038457237,1176.5092416421728,0.425
116,SPX,1173.8,SZP050618C01250000,,call,2005-06-18,2005-05-17,1250.0,0.25,0.25,0.5,170,42543,0.1462,0.0838,0.0031,-48.2822,52.9301,1.0649173624126769,0.08767123287671233,0.025362041141471614,1176.4128732503941,0.375
117,SPX,1173.8,SZP050618P01250000,,put,2005-06-18,2005-05-17,1250.0,76.5,74.4,76.4,62,12254,0.1944,-0.8475,0.0035,-56.1037,81.0856,1.0649173624126769,0.08767123287671233,0.025056382944038315,1176.381348829975,75.4
118,SPX,1173.8,SZP050618C01275000,,call,2005-06-18,2005-05-17,1275.0,0.2,0.05,0.15,2500,20595,0.1553,0.0416,0.0017,-29.2942,30.6194,1.0862157096609304,0.08767123287671233,0.022590530934028248,1176.1270611557293,0.1
119,SPX,1173.8,SXY050618P01300000,,put,2005-06-18,2005-05-17,1300.0,128.0,124.1,126.1,5,3573,0.2178,-0.9362,0.0017,-13.7991,42.9848,1.107514056909184,0.08767123287671233,0.02031040162373525,1175.8919747984958,125.1
120,SPX,1173.8,SXM050618C01500000,,call,2005-06-18,2005-05-17,1500.0,0.4,0.0,0.5,200,46677,0.1864,0.0,0.0,-0.0091,0.0082,1.2779008348952121,0.08767123287671233,-inf,0.0,0.25
121,SPX,1173.8,SXM050618P01500000,,put,2005-06-18,2005-05-17,1500.0,327.6,323.5,325.5,200,36615,0.2178,-0.9999,0.0,49.6475,0.1142,1.2779008348952121,0.08767123287671233,0.03767764483049541,1177.6837606310826,324.5
122,SPX,1173.8,SXB050716P00950000,,put,2005-07-16,2005-05-17,950.0,1.1,0.55,1.05,10,586,0.2044,-0.0038,0.0001,-3.1767,5.2919,0.8093371954336344,0.1643835616438356,0.03796795510909644,1181.1489566595221,0.8
123,SPX,1173.8,SPQ050716P01000000,,put,2005-07-16,2005-05-17,1000.0,2.15,1.5,2.1,192,649,0.2044,-0.0201,0.0005,-13.6665,23.0269,0.8519338899301414,0.1643835616438356,0.03861760796518754,1181.275100950059,1.8
124,SPX,1173.8,SPQ050716P01025000,,put,2005-07-16,2005-05-17,1025.0,2.55,2.55,2.8,2277,1755,0.2044,-0.0399,0.0009,-23.9801,40.7079,0.873232237178395,0.1643835616438356,0.03766935540613883,1181.0909815244224,2.675
125,SPX,1173.8,SPQ050716P01050000,,put,2005-07-16,2005-05-17,1050.0,3.6,2.9,3.6,55,7440,0.192,-0.0608,0.0013,-31.1676,56.9353,0.8945305844266486,0.1643835616438356,0.036652589354889686,1180.8935909171971,3.25
126,SPX,1173.8,SPQ050716P01075000,,put,2005-07-16,2005-05-17,1075.0,5.0,4.2,5.0,77,3921,0.1809,-0.0941,0.002,-40.3762,79.4021,0.9158289316749021,0.1643835616438356,0.035893723997647786,1180.7462895454787,4.6
127,SPX,1173.8,SPT050716P01100000,,put,2005-07-16,2005-05-17,1100.0,6.9,6.4,7.4,984,12302,0.1711,-0.1459,0.0028,-51.0901,108.3074,0.9371272789231556,0.1643835616438356,0.03520703551462281,1180.613014073997,6.9
128,SPX,1173.8,SPT050716C01125000,,call,2005-07-16,2005-05-17,1125.0,54.9,60.2,62.2,30,624,0.1211,0.8425,0.0042,-73.3808,113.9477,0.9584256261714091,0.1643835616438356,0.034464415488149186,1180.468900097715,61.2
129,SPX,1173.8,SPT050716P01125000,,put,2005-07-16,2005-05-17,1125.0,14.0,9.7,10.5,2226,8654,0.1624,-0.2225,0.0039,-61.4114,141.0223,0.9584256261714091,0.1643835616438356,0.034425672185746395,1180.4613819961367,10.1
130,SPX,1173.8,SPT050716P01150000,,put,2005-07-16,2005-05-17,1150.0,16.0,15.0,16.2,329,13595,0.1551,-0.328,0.0049,-68.2033,170.9749,0.9797239734196627,0.1643835616438356,0.03376035345750239,1180.3322849902243,15.6
131,SPX,1173.8,SPT050716P01160000,,put,2005-07-16,2005-05-17,1160.0,24.5,17.7,18.9,11,2141,0.1524,-0.3778,0.0053,-68.901,179.8739,0.9882433123189641,0.1643835616438356,0.03344317236685927,1180.2707448277529,18.299999999999997
132,SPX,1173.8,SPT050716C01170000,,call,2005-07-16,2005-05-17,1170.0,26.5,27.2,29.2,214,926,0.1179,0.5815,0.007,-88.8396,184.8448,0.9967626512182655,0.1643835616438356,0.03314959037690152,1180.213786273306,28.2
133,SPX,1173.8,SPT050716P01170000,,put,2005-07-16,2005-05-17,1170.0,28.0,21.6,22.7,3002,94,0.15,-0.4312,0.0055,-68.18,185.987,0.9967626512182655,0.1643835616438356,0.033146680387737215,1180.2132217130033,22.15
134,SPX,1173.8,SPT050716C01175000,,call,2005-07-16,2005-05-17,1175.0,24.0,24.3,25.8,3211,8638,0.1175,0.5463,0.0071,-88.2983,187.5285,1.0010223206679163,0.1643835616438356,0.03302276122701575,1180.189180692346,25.05
135,SPX,1173.8,SPT050716P01175000,,put,2005-07-16,2005-05-17,1175.0,23.3,23.2,23.9,510,4014,0.1489,-0.4589,0.0056,-67.2268,187.8006,1.0010223206679163,0.1643835616438356,0.0330328205010479,1180.1911322303508,23.549999999999997
136,SPX,1173.8,SPT050716C01180000,,call,2005-07-16,2005-05-17,1180.0,18.3,21.6,23.1,200,0,0.1171,0.5106,0.0072,-87.1946,188.7352,1.005281990117567,0.1643835616438356,0.03286627178831085,1180.1588215525653,22.35
137,SPX,1173.8,SZP050716C01200000,,call,2005-07-16,2005-05-17,1200.0,12.2,12.3,13.0,9036,14926,0.1154,0.3689,0.0069,-77.3264,178.5072,1.0223206679161698,0.1643835616438356,0.03234810257142218,1180.0583016738512,12.65
138,SPX,1173.8,SZP050716P01200000,,put,2005-07-16,2005-05-17,1200.0,36.2,35.4,37.4,79,355,0.144,-0.6018,0.0057,-56.0925,182.6228,1.0223206679161698,0.1643835616438356,0.03228643578403974,1180.0463394762262,36.4
139,SPX,1173.8,SZP050716C01225000,,call,2005-07-16,2005-05-17,1225.0,4.9,4.7,5.5,70,17228,0.1132,0.2136,0.0054,-56.0967,137.7494,1.0436190151644233,0.1643835616438356,0.03163418580842017,1179.919822664973,5.1
140,SPX,1173.8,SZP050716C01235000,,call,2005-07-16,2005-05-17,1235.0,2.9,2.9,3.7,901,1352,0.1123,0.1635,0.0046,-46.5701,116.7645,1.0521383540637248,0.1643835616438356,0.03138739307915057,1179.8719558605799,3.3
141,SPX,1173.8,SZP050716C01250000,,call,2005-07-16,2005-05-17,1250.0,1.65,1.2,2.0,859,5124,0.1109,0.1032,0.0034,-32.9473,85.008,1.0649173624126769,0.1643835616438356,0.030864894607019012,1179.7706208216484,1.6
142,SPX,1173.8,SXB050917P00950000,,put,2005-09-17,2005-05-17,950.0,3.7,2.7,3.5,500,14154,0.2263,-0.0388,0.0005,-17.6689,57.0703,0.8093371954336344,0.336986301369863,0.03462550799446695,1187.5764941925859,3.1
143,SPX,1173.8,SPQ050917P01000000,,put,2005-09-17,2005-05-17,1000.0,6.0,4.8,5.6,19,1847,0.207,-0.0681,0.0009,-24.772,89.3105,0.8519338899301414,0.336986301369863,0.034393645073512676,1187.4837069697987,5.199999999999999
144,SPX,1173.8,SPQ050917P01025000,,put,2005-09-17,2005-05-17,1025.0,7.0,6.2,7.2,5,18708,0.1983,-0.0909,0.0012,-29.1319,111.1519,0.873232237178395,0.336986301369863,0.03419995831307261,1187.4062026928955,6.7
145,SPX,1173.8,SPQ050917P01050000,,put,2005-09-17,2005-05-17,1050.0,10.8,8.3,9.3,1300,35857,0.1901,-0.1212,0.0016,-33.8111,136.8702,0.8945305844266486,0.336986301369863,0.03400635632327033,1187.3287373923922,8.8
146,SPX,1173.8,SPQ050917P01075000,,put,2005-09-17,2005-05-17,1075.0,15.3,10.8,12.0,165,30718,0.1827,-0.1612,0.002,-38.6128,166.1298,0.9158289316749021,0.336986301369863,0.0338258505304881,1187.256516780851,11.4
147,SPX,1173.8,SPT050917P01100000,,put,2005-09-17,2005-05-17,1100.0,16.9,14.5,15.7,1446,29806,0.1758,-0.2123,0.0024,-42.8895,197.087,0.9371272789231556,0.336986301369863,0.033657648397863116,1187.1892228343258,15.1
148,SPX,1173.8,SPT050917P01125000,,put,2005-09-17,2005-05-17,1125.0,21.0,19.2,20.7,688,33892,0.1696,-0.2759,0.0029,-45.9907,227.091,0.9584256261714091,0.336986301369863,0.033462687873656236,1187.1112282208621,19.95
149,SPX,1173.8,SPT050917C01150000,,call,2005-09-17,2005-05-17,1150.0,50.6,54.5,56.5,11,12003,0.1171,0.6917,0.0044,-67.0508,239.1674,0.9797239734196627,0.336986301369863,0.03335327927561017,1187.0674611878314,55.5
150,SPX,1173.8,SPT050917P01150000,,put,2005-09-17,2005-05-17,1150.0,26.8,25.7,27.2,2759,27138,0.164,-0.3517,0.0033,-47.018,252.1452,0.9797239734196627,0.336986301369863,0.03332730998642161,1187.0570728560901,26.45
151,SPX,1173.8,SPT050917C01175000,,call,2005-09-17,2005-05-17,1175.0,37.7,38.5,40.4,5975,22521,0.1178,0.5725,0.0049,-67.9593,266.6119,1.0010223206679163,0.336986301369863,0.03317709374153627,1186.9969845783817,39.45
152,SPX,1173.8,SPT050917P01175000,,put,2005-09-17,2005-05-17,1175.0,36.5,34.0,35.9,7452,27593,0.159,-0.438,0.0036,-45.1724,267.8157,1.0010223206679163,0.336986301369863,0.03313143906663248,1186.9787227702107,34.95
153,SPX,1173.8,SZP050917C01200000,,call,2005-09-17,2005-05-17,1200.0,25.0,25.1,26.9,398,30344,0.1186,0.4504,0.0049,-64.32,269.0018,1.0223206679161698,0.336986301369863,0.033007991105578956,1186.929345159782,26.0
154,SPX,1173.8,SZP050917P01200000,,put,2005-09-17,2005-05-17,1200.0,47.5,45.3,47.3,1,18393,0.1547,-0.5307,0.0038,-40.0118,270.2955,1.0223206679161698,0.336986301369863,0.03301391302752693,1186.9317138061501,46.3
155,SPX,1173.8,SZP050917C01225000,,call,2005-09-17,2005-05-17,1225.0,13.0,15.2,16.4,10,21044,0.1194,0.3366,0.0045,-56.7563,248.0396,1.0436190151644233,0.336986301369863,0.03281798482193985,1186.8533490827783,15.799999999999999
156,SPX,1173.8,SZP050917C01250000,,call,2005-09-17,2005-05-17,1250.0,8.0,7.9,8.9,10,14684,0.1203,0.2395,0.0038,-46.8521,210.9891,1.0649173624126769,0.336986301369863,0.03270722828970836,1186.8090524666152,8.4
157,SPX,1173.8,SZP050917P01250000,,put,2005-09-17,2005-05-17,1250.0,88.1,77.1,79.1,1,797,0.1479,-0.7128,0.0034,-20.5905,231.5687,1.0649173624126769,0.336986301369863,0.03262986690418513,1186.7781130816995,78.1
158,SPX,1173.8,SZP050917C01275000,,call,2005-09-17,2005-05-17,1275.0,3.2,3.4,4.2,10,27360,0.1212,0.1624,0.003,-36.3103,166.9761,1.0862157096609304,0.336986301369863,0.03248820791258692,1186.7214610414142,3.8
159,SPX,1173.8,SXY050917C01300000,,call,2005-09-17,2005-05-17,1300.0,1.55,1.35,2.15,761,49232,0.1222,0.1056,0.0022,-26.607,124.0622,1.107514056909184,0.336986301369863,0.03237617771895321,1186.6766600182937,1.75
160,SPX,1173.8,SYF051217P00500000,,put,2005-12-17,2005-05-17,500.0,0.1,0.05,0.2,30,9333,0.2506,0.0,0.0,-0.0015,0.0072,0.4259669449650707,0.5863013698630137,inf,inf,0.125
161,SPX,1173.8,SYG051217P00600000,,put,2005-12-17,2005-05-17,600.0,0.25,0.1,0.6,5000,33038,0.2506,-0.0001,0.0,-0.0773,0.3811,0.5111603339580849,0.5863013698630137,0.04117737202638194,1202.483135982573,0.35
162,SPX,1173.8,SPZ051217P00700000,,put,2005-12-17,2005-05-17,700.0,0.7,0.7,1.0,5000,101090,0.2506,-0.0019,0.0,-1.082,5.4122,0.596353722951099,0.5863013698630137,0.034185327129737667,1197.5637122448668,0.85
163,SPX,1173.8,SPX051217P00850000,,put,2005-12-17,2005-05-17,850.0,3.8,2.85,3.8,62,73221,0.2506,-0.0299,0.0003,-11.797,60.9144,0.7241438064406203,0.5863013698630137,0.0341183683422895,1197.5166991769815,3.325
164,SPX,1173.8,SXB051217C00950000,,call,2005-12-17,2005-05-17,950.0,227.0,236.6,239.0,1,1108,0.1133,0.9966,0.0001,-31.7648,9.0985,0.8093371954336344,0.5863013698630137,0.03325240314615169,1196.9088544125755,237.8
165,SPX,1173.8,SXB051217P00950000,,put,2005-12-17,2005-05-17,950.0,8.2,7.3,8.5,5,20548,0.2203,-0.0727,0.0007,-20.3137,124.08,0.8093371954336344,0.5863013698630137,0.03382755437784199,1197.3125344463922,7.9
166,SPX,1173.8,SPQ051217P01000000,,put,2005-12-17,2005-05-17,1000.0,13.2,11.1,12.6,2,7124,0.2071,-0.1123,0.001,-25.5983,171.3045,0.8519338899301414,0.5863013698630137,0.033693070588112266,1197.2181324333408,11.85
167,SPX,1173.8,SPQ051217P01005000,,put,2005-12-17,2005-05-17,1005.0,14.3,11.5,13.0,320,28937,0.2058,-0.1172,0.0011,-26.1223,176.5345,0.8561935593797921,0.5863013698630137,0.03361025671345319,1197.1600042492262,12.25
168,SPX,1173.8,SPQ051217P01050000,,put,2005-12-17,2005-05-17,1050.0,18.5,16.9,18.4,75,39829,0.1952,-0.1706,0.0014,-30.7666,227.5829,0.8945305844266486,0.5863013698630137,0.033488671850892146,1197.0746672952837,17.65
169,SPX,1173.8,SPQ051217P01075000,,put,2005-12-17,2005-05-17,1075.0,22.0,20.6,22.4,250,20875,0.1897,-0.2081,0.0017,-32.901,257.2623,0.9158289316749021,0.5863013698630137,0.03346565054571163,1197.0585099814612,21.5
170,SPX,1173.8,SPT051217P01100000,,put,2005-12-17,2005-05-17,1100.0,30.2,25.1,27.3,3452,48211,0.1845,-0.2518,0.0019,-34.4476,286.2494,0.9371272789231556,0.5863013698630137,0.03338366515387098,1197.000970979291,26.200000000000003
171,SPX,1173.8,SPT051217P01125000,,put,2005-12-17,2005-05-17,1125.0,35.0,30.7,33.1,605,37435,0.1797,-0.3017,0.0022,-35.1891,312.8256,0.9584256261714091,0.5863013698630137,0.033351788062718976,1196.9785997402942,31.9
172,SPX,1173.8,SPT051217P01150000,,put,2005-12-17,2005-05-17,1150.0,40.0,38.5,40.2,2388,54780,0.1752,-0.3575,0.0024,-34.855,334.9108,0.9797239734196627,0.5863013698630137,0.03326366184470145,1196.9167552224887,39.35
173,SPX,1173.8,SPT051217C01175000,,call,2005-12-17,2005-05-17,1175.0,58.1,55.9,58.3,225,21054,0.1161,0.5995,0.0037,-56.1157,346.8065,1.0010223206679163,0.5863013698630137,0.03322082112186059,1196.8866919542938,57.099999999999994
174,SPX,1173.8,SPT051217P01175000,,put,2005-12-17,2005-05-17,1175.0,48.0,46.2,48.6,2227,33946,0.171,-0.4182,0.0025,-33.2417,350.4589,1.0010223206679163,0.5863013698630137,0.03323882476456215,1196.8993258307157,47.400000000000006
175,SPX,1173.8,SZP051217C01200000,,call,2005-12-17,2005-05-17,1200.0,35.0,42.1,44.0,201,49584,0.1165,0.506,0.0038,-54.1113,357.9623,1.0223206679161698,0.5863013698630137,0.033153867270294374,1196.8397089279206,43.05
176,SPX,1173.8,SZP051217P01200000,,put,2005-12-17,2005-05-17,1200.0,64.5,56.8,59.2,44,36031,0.1671,-0.4827,0.0027,-30.2207,357.6665,1.0223206679161698,0.5863013698630137,0.03315690755156391,1196.8418423218243,58.0
177,SPX,1173.8,SZP051217C01225000,,call,2005-12-17,2005-05-17,1225.0,30.5,29.9,32.3,23,11017,0.1169,0.4148,0.0037,-50.1925,349.8005,1.0436190151644233,0.5863013698630137,0.03313040342965587,1196.8232442586327,31.099999999999998
178,SPX,1173.8,SZP051217C01275000,,call,2005-12-17,2005-05-17,1275.0,12.8,13.1,14.6,2000,18165,0.1176,0.2551,0.003,-38.4516,288.2292,1.0862157096609304,0.5863013698630137,0.0329992555156199,1196.7312214223557,13.85
179,SPX,1173.8,SXY051217C01300000,,call,2005-12-17,2005-05-17,1300.0,7.3,7.8,9.0,2,38910,0.1178,0.1914,0.0026,-31.7726,244.6056,1.107514056909184,0.5863013698630137,0.03296616902588051,1196.7080066723197,8.4
180,SPX,1173.8,SXY051217C01350000,,call,2005-12-17,2005-05-17,1350.0,2.5,2.25,3.0,20,24579,0.1183,0.0992,0.0016,-19.5644,156.5869,1.150110751405691,0.5863013698630137,0.03284167441818386,1196.620660516343,2.625
181,SPX,1173.8,SXB060318P00925000,,put,2006-03-18,2005-05-17,925.0,12.0,10.0,11.2,20,0,0.2254,-0.0815,0.0006,-18.33,161.5719,0.7880388481853808,0.8356164383561644,0.03351513289192247,1207.137850898239,10.6
182,SPX,1173.8,SXB060318C00950000,,call,2006-03-18,2005-05-17,950.0,236.0,244.5,246.9,1,5,0.124,0.985,0.0003,-33.1694,40.5938,0.8093371954336344,0.8356164383561644,0.033529675320244395,1207.152519996353,245.7
183,SPX,1173.8,SXB060318P00950000,,put,2006-03-18,2005-05-17,950.0,14.3,12.0,13.5,1558,12400,0.219,-0.0974,0.0007,-20.0318,184.4804,0.8093371954336344,0.8356164383561644,0.03347614843469235,1207.0985277517652,12.75
184,SPX,1173.8,SXB060318P00975000,,put,2006-03-18,2005-05-17,975.0,15.8,14.3,15.8,2300,3300,0.2129,-0.1161,0.0009,-21.7392,209.5025,0.8306355426818879,0.8356164383561644,0.033518104046370636,1207.140847918024,15.05
185,SPX,1173.8,SPQ060318P01000000,,put,2006-03-18,2005-05-17,1000.0,19.0,17.5,18.6,10,1177,0.207,-0.138,0.001,-23.3719,236.2861,0.8519338899301414,0.8356164383561644,0.03348526098031548,1207.1077193506612,18.05
186,SPX,1173.8,SPQ060318P01025000,,put,2006-03-18,2005-05-17,1025.0,24.0,20.2,22.0,10,1221,0.2015,-0.1636,0.0011,-24.9037,264.6412,0.873232237178395,0.8356164383561644,0.033449809480813365,1207.0719606953676,21.1
187,SPX,1173.8,SPQ060318P01050000,,put,2006-03-18,2005-05-17,1050.0,27.4,24.0,25.8,1200,5736,0.1962,-0.1931,0.0013,-26.1982,293.7242,0.8945305844266486,0.8356164383561644,0.033356138160124366,1206.9774828928475,24.9
188,SPX,1173.8,SPT060318P01125000,,put,2006-03-18,2005-05-17,1125.0,44.5,39.4,41.8,3,8410,0.182,-0.3066,0.0018,-27.6935,376.2828,0.9584256261714091,0.8356164383561644,0.0332677020896618,1206.8882922009009,40.599999999999994
189,SPX,1173.8,SPT060318C01175000,,call,2006-03-18,2005-05-17,1175.0,66.0,70.3,72.7,1,10118,0.124,0.6151,0.0029,-52.1958,409.6592,1.0010223206679163,0.8356164383561644,0.03323080497002208,1206.8510821881705,71.5
190,SPX,1173.8,SXY060318C01300000,,call,2006-03-18,2005-05-17,1300.0,16.0,16.7,18.2,2,5785,0.1174,0.2611,0.0026,-34.1024,348.398,1.107514056909184,0.8356164383561644,0.03312587286229725,1206.7452665110054,17.45
191,SPX,1173.8,SXZ060318C01400000,,call,2006-03-18,2005-05-17,1400.0,3.9,2.65,3.6,875,11305,0.1081,0.0729,0.0012,-12.3482,148.418,1.192707445902198,0.8356164383561644,0.03304420460839558,1206.6629169989124,3.125
192,SPX,1173.8,SPL060617P00500000,,put,2006-06-17,2005-05-17,500.0,0.45,0.35,0.55,50,17356,0.2478,-0.0002,0.0,-0.0853,0.8092,0.4259669449650707,1.084931506849315,0.02490709739322641,1205.951454102175,0.45
193,SPX,1173.8,SPL060617P00700000,,put,2006-06-17,2005-05-17,700.0,2.8,2.2,3.6,25,71187,0.2478,-0.0115,0.0001,-3.7157,36.7927,0.596353722951099,1.084931506849315,0.03369954885003604,1217.5103189424563,2.9000000000000004
194,SPX,1173.8,SPL060617P00850000,,put,2006-06-17,2005-05-17,850.0,9.3,7.9,9.9,10500,122644,0.2362,-0.0568,0.0004,-12.715,139.3012,0.7241438064406203,1.084931506849315,0.03340019620508287,1217.114963656815,8.9
195,SPX,1173.8,SXG060617P01000000,,put,2006-06-17,2005-05-17,1000.0,24.2,21.7,24.7,3,950,0.206,-0.1532,0.0009,-20.7429,288.8405,0.8519338899301414,1.084931506849315,0.03336298529785292,1217.065828152784,23.2
196,SPX,1173.8,SXG060617P01025000,,put,2006-06-17,2005-05-17,1025.0,28.0,25.1,29.0,1,4422,0.2016,-0.178,0.0011,-21.7966,318.3511,0.873232237178395,1.084931506849315,0.033384272714085686,1217.0939370855929,27.05
197,SPX,1173.8,SXG060617P01050000,,put,2006-06-17,2005-05-17,1050.0,35.0,29.0,33.0,50,9433,0.1974,-0.2059,0.0012,-22.6345,347.9816,0.8945305844266486,1.084931506849315,0.03332707128841689,1217.0184070311743,31.0
198,SPX,1173.8,SXG060617P01150000,,put,2006-06-17,2005-05-17,1150.0,60.4,53.8,57.8,2,15478,0.1825,-0.3473,0.0017,-22.5136,451.1884,0.9797239734196627,1.084931506849315,0.03325748142917509,1216.9265253290848,55.8
199,SPX,1173.8,SPL061216P00700000,,put,2006-12-16,2005-05-17,700.0,6.2,5.0,6.3,20,7282,0.2763,-0.0349,0.0002,-8.3671,113.8753,0.596353722951099,1.5835616438356164,0.03351653413094727,1237.7829639082697,5.65
200,SPX,1173.8,SPL061216P00750000,,put,2006-12-16,2005-05-17,750.0,7.0,7.3,9.3,4800,40287,0.2627,-0.0464,0.0003,-9.8224,143.5322,0.6389504174476061,1.5835616438356164,0.03351489053610957,1237.7797422929757,8.3
201,SPX,1173.8,SXG061216C01005000,,call,2006-12-16,2005-05-17,1005.0,219.5,224.7,228.7,7,20,0.1271,0.9163,0.0008,-37.3391,227.0685,0.8561935593797921,1.5835616438356164,0.033322137368027305,1237.40198436302,226.7
202,SPX,1173.8,SXG061216P01100000,,put,2006-12-16,2005-05-17,1100.0,58.1,52.0,56.0,3700,10646,0.1922,-0.2718,0.0012,-17.3407,489.747,0.9371272789231556,1.5835616438356164,0.03329050296428541,1237.3399982280935,54.0
203,SPX,1173.8,SXG061216C01150000,,call,2006-12-16,2005-05-17,1150.0,118.0,122.6,126.6,150,12589,0.1273,0.7043,0.0018,-44.0127,509.887,0.9797239734196627,1.5835616438356164,0.033265495457679296,1237.290999385785,124.6
204,SPX,1173.8,SXG061216P01150000,,put,2006-12-16,2005-05-17,1150.0,74.0,66.4,70.4,152,12637,0.1857,-0.3336,0.0013,-16.1862,536.9435,0.9797239734196627,1.5835616438356164,0.033275781124321474,1237.3111525298423,68.4
205,SPX,1173.8,SXG061216P01225000,,put,2006-12-16,2005-05-17,1225.0,103.0,94.5,98.5,5,2833,0.1775,-0.4379,0.0015,-12.2656,581.794,1.0436190151644233,1.5835616438356164,0.03325382511256089,1237.2681335798154,96.5
206,SPX,1173.8,SXG061216C01350000,,call,2006-12-16,2005-05-17,1350.0,30.3,30.6,34.6,300,3438,0.1219,0.3113,0.002,-31.163,521.773,1.150110751405691,1.5835616438356164,0.03321292588706045,1237.1880027165057,32.6
