,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
466,SPX,4655.27,SPX220121P03780000,,put,2022-01-21,2021-11-29,3780.0,13.9,15.0,15.4,6,176,0.1742,-0.0007,0.0,-2.7266,4.4635,0.8119829784308965,0.14520547945205478,0.010902021112976027,4662.645283096372,15.2
467,SPX,4655.27,SPX220121P03785000,,put,2022-01-21,2021-11-29,3785.0,13.8,15.1,15.5,4,247,0.1742,-0.0008,0.0,-2.9056,4.7564,0.8130570299896676,0.14520547945205478,0.0022936452585072455,4656.820695234304,15.3
468,SPX,4655.27,SPX220121P03790000,,put,2022-01-21,2021-11-29,3790.0,14.1,15.3,15.7,10,329,0.1742,-0.0008,0.0,-3.0948,5.0659,0.8141310815484386,0.14520547945205478,0.01138512176410787,4662.9723738277435,15.5
469,SPX,4655.27,SPX220121P03795000,,put,2022-01-21,2021-11-29,3795.0,14.1,15.4,15.8,4,113,0.1742,-0.0009,0.0,-3.2947,5.3931,0.8152051331072097,0.14520547945205478,0.004684962815921413,4658.437975088384,15.600000000000001
470,SPX,4655.27,SPX220121P03800000,,put,2022-01-21,2021-11-29,3800.0,14.93,15.6,16.0,532,25000,0.1742,-0.001,0.0,-3.5059,5.7386,0.8162791846659806,0.14520547945205478,-0.0004907841537016757,4654.938256106952,15.8
471,SPX,4655.27,SPX220121P03805000,,put,2022-01-21,2021-11-29,3805.0,14.3,15.7,16.1,4,73,0.1742,-0.001,0.0,-3.7288,6.1033,0.8173532362247516,0.14520547945205478,0.008564828528898399,4661.0631748649885,15.9
472,SPX,4655.27,SPX220121P03810000,,put,2022-01-21,2021-11-29,3810.0,14.4,15.9,16.2,4,289,0.1742,-0.0011,0.0,-3.9641,6.4881,0.8184272877835227,0.14520547945205478,0.004617252213029754,4658.392173781699,16.05
473,SPX,4655.27,SPX220121P03815000,,put,2022-01-21,2021-11-29,3815.0,14.8,16.0,16.4,4,924,0.1742,-0.0012,0.0,-4.2121,6.8938,0.8195013393422937,0.14520547945205478,0.0016984525141873087,4656.418245742882,16.2
474,SPX,4655.27,SPX220121P03820000,,put,2022-01-21,2021-11-29,3820.0,15.0,16.2,16.6,27,156,0.1742,-0.0013,0.0,-4.4736,7.3215,0.8205753909010647,0.14520547945205478,-0.0003530005701945574,4655.031388068505,16.4
475,SPX,4655.27,SPX220121C03825000,,call,2022-01-21,2021-11-29,3825.0,855.6,842.9,844.2,236,3571,0.1378,0.9991,0.0,21.7416,0.5575,0.8216494424598357,0.14520547945205478,-0.233575423894265,4500.027373601891,843.55
476,SPX,4655.27,SPX220121P03825000,,put,2022-01-21,2021-11-29,3825.0,15.1,16.3,16.7,4,5821,0.1742,-0.0013,0.0,-4.749,7.772,0.8216494424598357,0.14520547945205478,0.008655231522363837,4661.124361089537,16.5
477,SPX,4655.27,SPX220121P03830000,,put,2022-01-21,2021-11-29,3830.0,15.2,16.5,16.9,4,122,0.1742,-0.0014,0.0,-5.039,8.2464,0.8227234940186068,0.14520547945205478,0.007333187965790569,4660.229660394751,16.7
478,SPX,4655.27,SPX220121P03835000,,put,2022-01-21,2021-11-29,3835.0,15.5,16.6,17.0,4,18,0.1742,-0.0015,0.0,-5.3442,8.7456,0.8237975455773778,0.14520547945205478,0.006651825478341382,4659.768611419933,16.8
479,SPX,4655.27,SPX220121P03840000,,put,2022-01-21,2021-11-29,3840.0,15.5,16.8,17.2,4,2774,0.1742,-0.0016,0.0,-5.6653,9.2708,0.8248715971361489,0.14520547945205478,0.0065297198680044025,4659.685992573772,17.0
480,SPX,4655.27,SPX220121P03845000,,put,2022-01-21,2021-11-29,3845.0,15.7,17.0,17.4,4,62,0.1742,-0.0017,0.0,-6.0029,9.8228,0.8259456486949198,0.14520547945205478,0.0068999756599622385,4659.936518797445,17.2
481,SPX,4655.27,SPX220121C03850000,,call,2022-01-21,2021-11-29,3850.0,867.2,818.8,820.0,1,3043,0.1378,0.999,0.0,21.5426,0.8866,0.8270197002536909,0.14520547945205478,-0.1999772422425629,4522.035027548066,819.4
482,SPX,4655.27,SPX220121P03850000,,put,2022-01-21,2021-11-29,3850.0,15.9,17.1,17.6,149,14698,0.1742,-0.0018,0.0,-6.3576,10.403,0.8270197002536909,0.14520547945205478,0.007706947462872359,4660.482586901901,17.35
483,SPX,4655.27,SPX220121P03855000,,put,2022-01-21,2021-11-29,3855.0,16.1,17.3,17.7,4,33,0.1742,-0.002,0.0,-6.7302,11.0123,0.8280937518124619,0.14520547945205478,0.0015244158252058024,4656.300574507695,17.5
484,SPX,4655.27,SPX220121P03860000,,put,2022-01-21,2021-11-29,3860.0,16.1,17.5,17.9,4,1713,0.1742,-0.0021,0.0,-7.1214,11.6519,0.829167803371233,0.14520547945205478,0.003399191640218147,4657.568321151836,17.7
485,SPX,4655.27,SPX220121P03865000,,put,2022-01-21,2021-11-29,3865.0,16.4,17.7,18.1,4,31,0.1742,-0.0022,0.0,-7.5318,12.323,0.830241854930004,0.14520547945205478,0.005560700867709994,4659.03038887445,17.9
486,SPX,4655.27,SPX220121P03870000,,put,2022-01-21,2021-11-29,3870.0,16.1,17.8,18.3,4,160,0.1742,-0.0024,0.0,-7.9623,13.0269,0.831315906488775,0.14520547945205478,0.0017530190409723364,4656.455140360989,18.05
487,SPX,4655.27,SPX220121C03875000,,call,2022-01-21,2021-11-29,3875.0,723.9,794.6,795.9,2,1591,0.1378,0.9989,0.0,21.2621,1.3843,0.832389958047546,0.14520547945205478,-0.16567907596834885,4544.612209440965,795.25
488,SPX,4655.27,SPX220121P03875000,,put,2022-01-21,2021-11-29,3875.0,16.97,18.0,18.5,255,5533,0.1742,-0.0025,0.0,-8.4135,13.7646,0.832389958047546,0.14520547945205478,0.004645199869349295,4658.411078287467,18.25
489,SPX,4655.27,SPX220121P03880000,,put,2022-01-21,2021-11-29,3880.0,16.8,18.2,18.6,4,186,0.1742,-0.0027,0.0,-8.8863,14.5376,0.8334640096063171,0.14520547945205478,0.0021503027100906198,4656.723768602107,18.4
490,SPX,4655.27,SPX220121P03885000,,put,2022-01-21,2021-11-29,3885.0,17.1,18.4,18.8,4,24,0.1742,-0.0028,0.0,-9.3814,15.347,0.8345380611650881,0.14520547945205478,0.005614362520779735,4659.0666920225585,18.6
491,SPX,4655.27,SPX220121P03890000,,put,2022-01-21,2021-11-29,3890.0,17.69,18.6,19.0,63,5946,0.1742,-0.003,0.0,-9.8997,16.1942,0.8356121127238592,0.14520547945205478,0.004165189511245686,4658.086397725467,18.8
492,SPX,4655.27,SPX220121P03895000,,put,2022-01-21,2021-11-29,3895.0,17.4,18.8,19.2,4,83,0.1742,-0.0032,0.0,-10.4418,17.0805,0.8366861642826301,0.14520547945205478,0.0033061441845353232,4657.50539316943,19.0
493,SPX,4655.27,SPX220121P03900000,,put,2022-01-21,2021-11-29,3900.0,17.57,18.9,19.4,440,14473,0.1742,-0.0034,0.0,-11.0088,18.0073,0.8377602158414011,0.14520547945205478,0.002966985427780037,4657.276027342957,19.15
494,SPX,4655.27,SPX220121P03905000,,put,2022-01-21,2021-11-29,3905.0,17.6,19.1,19.6,4,67,0.1742,-0.0036,0.0,-11.6014,18.9759,0.8388342674001722,0.14520547945205478,0.0030892619188582927,4657.358719021284,19.35
495,SPX,4655.27,SPX220121P03910000,,put,2022-01-21,2021-11-29,3910.0,17.7,19.3,19.8,6,368,0.1742,-0.0038,0.0,-12.2205,19.9877,0.8399083189589432,0.14520547945205478,0.0036237995998742566,4657.720226989608,19.55
496,SPX,4655.27,SPX220121P03915000,,put,2022-01-21,2021-11-29,3915.0,17.5,19.5,20.0,4,302,0.1742,-0.004,0.0,-12.8669,21.0442,0.8409823705177143,0.14520547945205478,0.00452882668078144,4658.332361007361,19.75
497,SPX,4655.27,SPX220121P03920000,,put,2022-01-21,2021-11-29,3920.0,18.24,19.7,20.2,9,319,0.1742,-0.0043,0.0,-13.5416,22.1468,0.8420564220764852,0.14520547945205478,0.002113412852841246,4656.698824418561,19.95
498,SPX,4655.27,SPX220121P03925000,,put,2022-01-21,2021-11-29,3925.0,18.0,20.0,20.4,44,6686,0.1742,-0.0045,0.0,-14.2454,23.2969,0.8431304736352563,0.14520547945205478,0.0038041097270319502,4657.842177103034,20.2
499,SPX,4655.27,SPX220121P03930000,,put,2022-01-21,2021-11-29,3930.0,18.38,20.2,20.6,13,698,0.1742,-0.0048,0.0,-14.9792,24.496,0.8442045251940273,0.14520547945205478,0.002450048363040592,4656.926455570422,20.4
500,SPX,4655.27,SPX220121P03935000,,put,2022-01-21,2021-11-29,3935.0,18.8,20.4,20.8,3,28,0.1742,-0.0051,0.0,-15.744,25.7457,0.8452785767527984,0.14520547945205478,0.0016339425999367784,4656.374628378641,20.6
501,SPX,4655.27,SPX220121P03940000,,put,2022-01-21,2021-11-29,3940.0,19.0,20.6,21.1,11,785,0.1742,-0.0053,0.0,-16.5406,27.0473,0.8463526283115694,0.14520547945205478,0.00427236098692047,4658.158886896712,20.85
502,SPX,4655.27,SPX220121P03945000,,put,2022-01-21,2021-11-29,3945.0,18.8,20.8,21.3,3,13,0.1742,-0.0056,0.0001,-17.37,28.4025,0.8474266798703404,0.14520547945205478,0.004219994255613339,4658.123466687802,21.05
503,SPX,4655.27,SPX220121C03950000,,call,2022-01-21,2021-11-29,3950.0,765.63,722.7,724.0,60,3304,0.1378,0.9984,0.0,19.522,4.7329,0.8485007314291114,0.14520547945205478,-0.07487475265841494,4604.931004397347,723.35
504,SPX,4655.27,SPX220121P03950000,,put,2022-01-21,2021-11-29,3950.0,21.3,21.0,21.5,145,9081,0.1742,-0.006,0.0001,-18.2332,29.8127,0.8485007314291114,0.14520547945205478,0.0018563701643450042,4656.525021003407,21.25
505,SPX,4655.27,SPX220121P03955000,,put,2022-01-21,2021-11-29,3955.0,19.4,21.3,21.7,3,18,0.1742,-0.0063,0.0001,-19.1311,31.2795,0.8495747829878825,0.14520547945205478,0.0026756228100215124,4657.078994044803,21.5
506,SPX,4655.27,SPX220121P03960000,,put,2022-01-21,2021-11-29,3960.0,19.7,21.5,22.0,24,913,0.1742,-0.0066,0.0001,-20.0646,32.8044,0.8506488345466535,0.14520547945205478,0.003809870057911521,4657.846073071082,21.75
507,SPX,4655.27,SPX220121P03965000,,put,2022-01-21,2021-11-29,3965.0,20.2,21.7,22.2,3,18,0.1742,-0.007,0.0001,-21.0347,34.389,0.8517228861054246,0.14520547945205478,0.0028705147597995213,4657.210788353171,21.95
508,SPX,4655.27,SPX220121P03970000,,put,2022-01-21,2021-11-29,3970.0,20.24,21.9,22.5,7,298,0.1742,-0.0074,0.0001,-22.0424,36.0348,0.8527969376641955,0.14520547945205478,0.0023942323553028094,4656.888712311637,22.2
509,SPX,4655.27,SPX220121P03975000,,put,2022-01-21,2021-11-29,3975.0,21.47,22.2,22.7,1557,4982,0.1742,-0.0078,0.0001,-23.0885,37.7435,0.8538709892229666,0.14520547945205478,0.0023332190539750424,4656.847454948711,22.45
510,SPX,4655.27,SPX220121P03980000,,put,2022-01-21,2021-11-29,3980.0,20.7,22.4,22.9,3,3357,0.1742,-0.0082,0.0001,-24.1742,39.5165,0.8549450407817376,0.14520547945205478,0.0026466694419745498,4657.059414851788,22.65
511,SPX,4655.27,SPX220121P03985000,,put,2022-01-21,2021-11-29,3985.0,20.7,22.7,23.2,3,3824,0.1742,-0.0086,0.0001,-25.3002,41.3554,0.8560190923405087,0.14520547945205478,0.00329946579770689,4657.500876609973,22.95
512,SPX,4655.27,SPX220121P03990000,,put,2022-01-21,2021-11-29,3990.0,21.39,22.9,23.4,61,2527,0.1742,-0.0091,0.0001,-26.4677,43.2617,0.8570931438992797,0.14520547945205478,0.0023894830089674027,4656.8855007774055,23.15
513,SPX,4655.27,SPX220121P03995000,,put,2022-01-21,2021-11-29,3995.0,21.2,23.2,23.6,3,1007,0.1742,-0.0096,0.0001,-27.6775,45.2371,0.8581671954580506,0.14520547945205478,0.001917377953680995,4656.566271782747,23.4
514,SPX,4655.27,SPX220121C04000000,,call,2022-01-21,2021-11-29,4000.0,685.26,675.1,676.4,801,51273,0.1378,0.9974,0.0,16.9621,9.8536,0.8592412470168217,0.14520547945205478,-0.04374458617987802,4625.793656211169,675.75
515,SPX,4655.27,SPX220121P04000000,,put,2022-01-21,2021-11-29,4000.0,23.8,23.4,23.9,1180,71186,0.1742,-0.0101,0.0001,-28.9305,47.283,0.8592412470168217,0.14520547945205478,0.001839589648675576,4656.513674822088,23.65
516,SPX,4655.27,SPX220121P04005000,,put,2022-01-21,2021-11-29,4005.0,21.6,23.7,24.1,3,88,0.1742,-0.0106,0.0001,-30.2278,49.401,0.8603152985755927,0.14520547945205478,0.002118712085028727,4656.702407645145,23.9
517,SPX,4655.27,SPX220121P04010000,,put,2022-01-21,2021-11-29,4010.0,21.9,23.9,24.4,3,325,0.1742,-0.0111,0.0001,-31.5702,51.5925,0.8613893501343638,0.14520547945205478,0.0027223795669852734,4657.11061263232,24.15
518,SPX,4655.27,SPX220121P04015000,,put,2022-01-21,2021-11-29,4015.0,22.4,24.2,24.7,4,16,0.1742,-0.0117,0.0001,-32.9588,53.8591,0.8624634016931348,0.14520547945205478,0.0021206767697003245,4656.703736123273,24.45
519,SPX,4655.27,SPX220121P04020000,,put,2022-01-21,2021-11-29,4020.0,22.4,24.5,25.0,3,287,0.1742,-0.0123,0.0001,-34.3943,56.2023,0.8635374532519058,0.14520547945205478,0.0019083657048014225,4656.560178074103,24.75
520,SPX,4655.27,SPX220121C04025000,,call,2022-01-21,2021-11-29,4025.0,642.03,651.6,652.9,3,263,0.1378,0.9966,0.0,14.9772,13.8674,0.8646115048106768,0.14520547945205478,-0.032620175514023256,4633.271856364056,652.25
521,SPX,4655.27,SPX220121P04025000,,put,2022-01-21,2021-11-29,4025.0,22.7,24.7,25.3,43,3395,0.1742,-0.0129,0.0001,-35.8777,58.6234,0.8646115048106768,0.14520547945205478,0.00204908237298246,4656.655325754585,25.0
522,SPX,4655.27,SPX220121C04030000,,call,2022-01-21,2021-11-29,4030.0,637.33,646.8,648.1,3,3,0.1378,0.9964,0.0,14.5079,14.8191,0.8656855563694479,0.14520547945205478,-0.030953572860317947,4634.393243082096,647.45
523,SPX,4655.27,SPX220121P04030000,,put,2022-01-21,2021-11-29,4030.0,22.9,25.0,25.6,3,167,0.1742,-0.0135,0.0001,-37.4098,61.124,0.8656855563694479,0.14520547945205478,0.002511291832115922,4656.967869276654,25.3
524,SPX,4655.27,SPX220121P04035000,,put,2022-01-21,2021-11-29,4035.0,23.4,25.3,25.8,3,50,0.1742,-0.0142,0.0001,-38.9917,63.7054,0.8667596079282189,0.14520547945205478,0.0019981740743159494,4656.620903122346,25.55
525,SPX,4655.27,SPX220121P04040000,,put,2022-01-21,2021-11-29,4040.0,24.2,25.6,26.1,5,635,0.1742,-0.0149,0.0001,-40.624,66.3691,0.86783365948699,0.14520547945205478,0.0018510898964810753,4656.521450736093,25.85
526,SPX,4655.27,SPX220121P04045000,,put,2022-01-21,2021-11-29,4045.0,24.71,25.9,26.4,10,99,0.1742,-0.0156,0.0001,-42.3076,69.1162,0.8689077110457609,0.14520547945205478,0.0020370914962104473,4656.647217868083,26.15
527,SPX,4655.27,SPX220121C04050000,,call,2022-01-21,2021-11-29,4050.0,640.58,627.9,629.2,4,2052,0.1378,0.9955,0.0,12.3514,19.2016,0.869981762604532,0.14520547945205478,-0.024125252858775717,4638.990566683492,628.55
528,SPX,4655.27,SPX220121P04050000,,put,2022-01-21,2021-11-29,4050.0,25.35,26.2,26.7,612,14289,0.1742,-0.0164,0.0001,-44.0434,71.9483,0.869981762604532,0.14520547945205478,0.0014063453507859262,4656.220745340649,26.45
529,SPX,4655.27,SPX220121P04055000,,put,2022-01-21,2021-11-29,4055.0,24.5,26.5,27.0,4,73,0.1742,-0.0171,0.0001,-45.8321,74.8664,0.871055814163303,0.14520547945205478,0.0022153607202346926,4656.767759852785,26.75
530,SPX,4655.27,SPX220121P04060000,,put,2022-01-21,2021-11-29,4060.0,25.7,26.8,27.3,15,277,0.1742,-0.018,0.0001,-47.6745,77.8719,0.8721298657220741,0.14520547945205478,0.0012031187703058863,4656.083344095489,27.05
531,SPX,4655.27,SPX220121P04065000,,put,2022-01-21,2021-11-29,4065.0,27.55,27.1,27.6,230,122,0.1742,-0.0188,0.0001,-49.5712,80.9659,0.8732039172808451,0.14520547945205478,0.00156999990829868,4656.331394936249,27.35
532,SPX,4655.27,SPX220121C04070000,,call,2022-01-21,2021-11-29,4070.0,621.73,609.2,610.5,4,42,0.1378,0.9943,0.0001,9.6883,24.6273,0.8742779688396161,0.14520547945205478,-0.01980330641740687,4641.902773120737,609.85
533,SPX,4655.27,SPX220121P04070000,,put,2022-01-21,2021-11-29,4070.0,25.6,27.4,27.9,3,428,0.1742,-0.0197,0.0002,-51.5232,84.1495,0.8742779688396161,0.14520547945205478,0.0012565350349027556,4656.1194583745455,27.65
534,SPX,4655.27,SPX220121C04075000,,call,2022-01-21,2021-11-29,4075.0,625.7,604.6,605.9,3,922,0.1378,0.994,0.0001,8.9336,26.1669,0.8753520203983871,0.14520547945205478,-0.017874683231577364,4643.202904502536,605.25
535,SPX,4655.27,SPX220121P04075000,,put,2022-01-21,2021-11-29,4075.0,25.45,27.7,28.3,132,3185,0.1742,-0.0206,0.0002,-53.5309,87.4239,0.8753520203983871,0.14520547945205478,0.001266830846085228,4656.126419316514,28.0
536,SPX,4655.27,SPX220121C04080000,,call,2022-01-21,2021-11-29,4080.0,432.94,599.9,601.2,5,27,0.1378,0.9936,0.0001,8.1405,27.7852,0.8764260719571582,0.14520547945205478,-0.017695988794706803,4643.323385161499,600.55
537,SPX,4655.27,SPX220121P04080000,,put,2022-01-21,2021-11-29,4080.0,26.0,28.0,28.6,6,419,0.1742,-0.0215,0.0002,-55.595,90.7901,0.8764260719571582,0.14520547945205478,0.0015737269368092995,4656.3339148734585,28.3
538,SPX,4655.27,SPX220121P04085000,,put,2022-01-21,2021-11-29,4085.0,28.8,28.3,28.9,13,490,0.1742,-0.0225,0.0002,-57.7162,94.2489,0.8775001235159292,0.14520547945205478,0.0012970628896840208,4656.146859096984,28.6
539,SPX,4655.27,SPX220121P04090000,,put,2022-01-21,2021-11-29,4090.0,27.1,28.7,29.2,10,326,0.1742,-0.0235,0.0002,-59.895,97.8015,0.8785741750747003,0.14520547945205478,0.001330666122145092,4656.169578231918,28.95
540,SPX,4655.27,SPX220121P04095000,,put,2022-01-21,2021-11-29,4095.0,26.7,29.0,29.6,3,337,0.1742,-0.0245,0.0002,-62.1319,101.4484,0.8796482266334712,0.14520547945205478,0.001649167813438301,4656.384922630532,29.3
541,SPX,4655.27,SPX220121C04100000,,call,2022-01-21,2021-11-29,4100.0,563.67,581.2,582.5,53,7861,0.1378,0.992,0.0001,4.5574,35.1041,0.8807222781922422,0.14520547945205478,-0.013083542610401127,4646.434304076119,581.85
542,SPX,4655.27,SPX220121P04100000,,put,2022-01-21,2021-11-29,4100.0,26.83,29.3,29.9,349,19280,0.1742,-0.0256,0.0002,-64.4275,105.1907,0.8807222781922422,0.14520547945205478,0.001462102589054116,4656.2584434508035,29.6
543,SPX,4655.27,SPX220121P04105000,,put,2022-01-21,2021-11-29,4105.0,27.0,29.7,30.3,10,91,0.1742,-0.0268,0.0002,-66.7822,109.029,0.8817963297510133,0.14520547945205478,0.0008293629528418455,4655.830658824857,30.0
544,SPX,4655.27,SPX220121P04110000,,put,2022-01-21,2021-11-29,4110.0,28.07,30.1,30.6,5,574,0.1742,-0.0279,0.0002,-69.1963,112.9638,0.8828703813097843,0.14520547945205478,0.0012303847835880826,4656.101778378575,30.35
545,SPX,4655.27,SPX220121P04115000,,put,2022-01-21,2021-11-29,4115.0,27.8,30.4,31.0,7,354,0.1742,-0.0291,0.0002,-71.6704,116.9959,0.8839444328685553,0.14520547945205478,0.001189158333506626,4656.073905609893,30.7
546,SPX,4655.27,SPX220121P04120000,,put,2022-01-21,2021-11-29,4120.0,28.5,30.8,31.4,3,2108,0.1742,-0.0304,0.0002,-74.2046,121.1256,0.8850184844273263,0.14520547945205478,0.0007558533282343727,4655.780962752305,31.1
547,SPX,4655.27,SPX220121P04125000,,put,2022-01-21,2021-11-29,4125.0,28.5,31.1,31.7,52,8652,0.1742,-0.0316,0.0002,-76.7992,125.3534,0.8860925359860974,0.14520547945205478,0.0012614810304413197,4656.122802333943,31.4
548,SPX,4655.27,SPX220121P04130000,,put,2022-01-21,2021-11-29,4130.0,29.2,31.5,32.1,4,1396,0.1742,-0.033,0.0002,-79.4545,129.6796,0.8871665875448684,0.14520547945205478,0.0007545044647041341,4655.780050860075,31.8
549,SPX,4655.27,SPX220121P04135000,,put,2022-01-21,2021-11-29,4135.0,28.9,31.9,32.5,3,322,0.1742,-0.0343,0.0002,-82.1707,134.1044,0.8882406391036395,0.14520547945205478,0.001142412344768336,4656.042301341119,32.2
550,SPX,4655.27,SPX220121P04140000,,put,2022-01-21,2021-11-29,4140.0,29.8,32.3,32.9,4,698,0.1742,-0.0358,0.0003,-84.9477,138.6281,0.8893146906624104,0.14520547945205478,0.0005998099353332394,4655.675471606408,32.599999999999994
551,SPX,4655.27,SPX220121P04145000,,put,2022-01-21,2021-11-29,4145.0,29.4,32.7,33.3,3,89,0.1742,-0.0372,0.0003,-87.7858,143.2506,0.8903887422211815,0.14520547945205478,0.0009086804260591188,4655.884281879818,33.0
552,SPX,4655.27,SPX220121P04150000,,put,2022-01-21,2021-11-29,4150.0,30.99,33.1,33.7,2925,8657,0.1742,-0.0387,0.0003,-90.6848,147.9719,0.8914627937799525,0.14520547945205478,0.0009044647424884273,4655.881431826037,33.400000000000006
553,SPX,4655.27,SPX220121P04155000,,put,2022-01-21,2021-11-29,4155.0,30.6,33.5,34.1,3,184,0.1742,-0.0403,0.0003,-93.6447,152.7919,0.8925368453387236,0.14520547945205478,0.0006207338116861524,4655.689616787427,33.8
554,SPX,4655.27,SPX220121P04160000,,put,2022-01-21,2021-11-29,4160.0,31.3,33.9,34.5,5,452,0.1742,-0.0419,0.0003,-96.6655,157.7103,0.8936108968974946,0.14520547945205478,0.0005992579614712123,4655.67509845576,34.2
555,SPX,4655.27,SPX220121P04165000,,put,2022-01-21,2021-11-29,4165.0,31.2,34.3,34.9,3,340,0.1742,-0.0436,0.0003,-99.7469,162.7269,0.8946849484562656,0.14520547945205478,0.00032554004176981594,4655.490060735044,34.599999999999994
556,SPX,4655.27,SPX220121P04170000,,put,2022-01-21,2021-11-29,4170.0,32.42,34.7,35.3,6,203,0.1742,-0.0453,0.0003,-102.8886,167.8412,0.8957590000150366,0.14520547945205478,0.0003067299612896316,4655.477345087849,35.0
557,SPX,4655.27,SPX220121P04175000,,put,2022-01-21,2021-11-29,4175.0,32.9,35.1,35.7,31,7723,0.1742,-0.047,0.0003,-106.0904,173.0526,0.8968330515738077,0.14520547945205478,0.0005243705701442631,4655.624472642689,35.400000000000006
558,SPX,4655.27,SPX220121P04180000,,put,2022-01-21,2021-11-29,4180.0,33.02,35.5,36.2,6,1347,0.1742,-0.0488,0.0003,-109.3519,178.3605,0.8979071031325787,0.14520547945205478,0.0005096082939550581,4655.6144930272,35.85
559,SPX,4655.27,SPX220121P04185000,,put,2022-01-21,2021-11-29,4185.0,33.24,36.0,36.6,35,904,0.1742,-0.0507,0.0003,-112.6727,183.7643,0.8989811546913498,0.14520547945205478,0.00028622952110501226,4655.463486794102,36.3
560,SPX,4655.27,SPX220121P04190000,,put,2022-01-21,2021-11-29,4190.0,33.9,36.4,37.0,14,2610,0.1742,-0.0526,0.0003,-116.0522,189.2629,0.9000552062501207,0.14520547945205478,0.00030175840328770624,4655.473984311778,36.7
561,SPX,4655.27,SPX220121P04195000,,put,2022-01-21,2021-11-29,4195.0,34.5,36.9,37.5,3,1171,0.1742,-0.0546,0.0004,-119.4899,194.8554,0.9011292578088917,0.14520547945205478,0.0001258759937563924,4655.355089262789,37.2
562,SPX,4655.27,SPX220121P04200000,,put,2022-01-21,2021-11-29,4200.0,35.1,37.3,38.0,1651,21739,0.1742,-0.0566,0.0004,-122.9851,200.5408,0.9022033093676628,0.14520547945205478,0.00017979840147295048,4655.391540040079,37.65
563,SPX,4655.27,SPX220121P04205000,,put,2022-01-21,2021-11-29,4205.0,34.4,37.8,38.4,3,13,0.1742,-0.0587,0.0004,-126.5371,206.3178,0.9032773609264338,0.14520547945205478,5.712234667735669e-05,4655.3086131935115,38.099999999999994
564,SPX,4655.27,SPX220121P04210000,,put,2022-01-21,2021-11-29,4210.0,34.7,38.3,38.9,3,1286,0.1742,-0.0608,0.0004,-130.1452,212.1852,0.9043514124852049,0.14520547945205478,0.0001550682197708729,4655.374822755108,38.599999999999994
565,SPX,4655.27,SPX220121P04215000,,put,2022-01-21,2021-11-29,4215.0,34.9,38.7,39.4,3,21,0.1742,-0.063,0.0004,-133.8084,218.1414,0.9054254640439758,0.14520547945205478,8.920215179667249e-05,4655.330298432603,39.05
566,SPX,4655.27,SPX220121P04220000,,put,2022-01-21,2021-11-29,4220.0,36.3,39.2,39.9,124,915,0.1742,-0.0653,0.0004,-137.526,224.1851,0.9064995156027469,0.14520547945205478,-0.0001246370312944292,4655.185749779555,39.55
567,SPX,4655.27,SPX220121C04225000,,call,2022-01-21,2021-11-29,4225.0,469.1,466.7,468.1,1,1457,0.1378,0.9686,0.0003,-37.7431,121.7177,0.9075735671615179,0.14520547945205478,-0.00453993725885847,4652.20214668921,467.4
568,SPX,4655.27,SPX220121P04225000,,put,2022-01-21,2021-11-29,4225.0,37.68,39.7,40.3,469,7381,0.1742,-0.0676,0.0004,-141.2968,230.3144,0.9075735671615179,0.14520547945205478,-0.00012223554140001168,4655.187373087295,40.0
569,SPX,4655.27,SPX220121P04230000,,put,2022-01-21,2021-11-29,4230.0,37.37,40.2,40.9,8,1552,0.1742,-0.07,0.0004,-145.1198,236.5277,0.908647618720289,0.14520547945205478,-0.00025855606692706985,4655.095226952101,40.55
570,SPX,4655.27,SPX220121P04235000,,put,2022-01-21,2021-11-29,4235.0,38.0,40.7,41.4,3,103,0.1742,-0.0724,0.0004,-148.9939,242.823,0.90972167027906,0.14520547945205478,-0.00018882788150611195,4655.142359632315,41.05
571,SPX,4655.27,SPX220121C04240000,,call,2022-01-21,2021-11-29,4240.0,494.92,453.3,454.6,3,3,0.1378,0.9636,0.0003,-45.6492,137.9069,0.910795721837831,0.14520547945205478,-0.0041891854387661525,4652.439094431739,453.95000000000005
572,SPX,4655.27,SPX220121P04240000,,put,2022-01-21,2021-11-29,4240.0,38.1,41.2,41.9,80,302,0.1742,-0.0749,0.0005,-152.9178,249.1983,0.910795721837831,0.14520547945205478,-0.0002498038922752327,4655.101142947482,41.55
573,SPX,4655.27,SPX220121P04245000,,put,2022-01-21,2021-11-29,4245.0,38.7,41.7,42.4,4,94,0.1742,-0.0775,0.0005,-156.8903,255.6516,0.911869773396602,0.14520547945205478,-0.0004296143677730152,4654.97960232773,42.05
574,SPX,4655.27,SPX220121P04250000,,put,2022-01-21,2021-11-29,4250.0,41.2,42.3,42.9,725,10203,0.1742,-0.0801,0.0005,-160.9101,262.1805,0.9129438249553731,0.14520547945205478,-0.00041023021474871635,4654.992704648519,42.599999999999994
575,SPX,4655.27,SPX220121P04255000,,put,2022-01-21,2021-11-29,4255.0,39.4,42.8,43.5,3,1130,0.1742,-0.0828,0.0005,-164.9757,268.7826,0.9140178765141441,0.14520547945205478,-0.0005040465433380544,4654.9292917674775,43.15
