,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1470.68,SPXW130125P01385000,,put,2013-01-25,2013-01-14,1385.0,0.6,0.55,0.65,23,1167,0.1941,-0.0317,0.0015,-60.2125,17.6063,0.9417412353469143,0.030136986301369864,0.0650224814222155,1473.5647430360314,0.6000000000000001
115,SPX,1470.68,SPXW130125P01390000,,put,2013-01-25,2013-01-14,1390.0,0.6,0.6,0.75,227,402,0.1882,-0.0359,0.0017,-64.7396,19.526,0.9451410232001523,0.030136986301369864,0.061932752179276816,1473.4275382545793,0.675
116,SPX,1470.68,SPXW130125P01395000,,put,2013-01-25,2013-01-14,1395.0,0.75,0.6,0.8,349,262,0.1795,-0.0386,0.0019,-65.4957,20.7147,0.9485408110533903,0.030136986301369864,0.05810612102097468,1473.2576277753558,0.7
117,SPX,1470.68,SPXW130125P01400000,,put,2013-01-25,2013-01-14,1400.0,0.83,0.75,0.9,288,5125,0.1752,-0.0457,0.0022,-73.2305,23.7331,0.9519405989066282,0.030136986301369864,0.05397615839256403,1473.0742707249779,0.825
118,SPX,1470.68,SPXW130125P01405000,,put,2013-01-25,2013-01-14,1405.0,0.9,0.85,1.0,373,334,0.1688,-0.052,0.0025,-78.2538,26.3275,0.9553403867598661,0.030136986301369864,0.050567150757802506,1472.9229389487036,0.925
119,SPX,1470.68,SPXW130125P01410000,,put,2013-01-25,2013-01-14,1410.0,1.1,0.95,1.1,206,440,0.1619,-0.059,0.0029,-82.8774,29.0775,0.9587401746131041,0.030136986301369864,0.04663999645095176,1472.7486250112922,1.025
120,SPX,1470.68,SPXW130125P01415000,,put,2013-01-25,2013-01-14,1415.0,1.1,1.1,1.3,22,309,0.1566,-0.0693,0.0034,-90.8484,32.9604,0.962139962466342,0.030136986301369864,0.04306727579148977,1472.5900611811635,1.2000000000000002
121,SPX,1470.68,SPXW130125P01420000,,put,2013-01-25,2013-01-14,1420.0,1.55,1.3,1.5,352,1504,0.1511,-0.0814,0.004,-99.1405,37.2879,0.9655397503195801,0.030136986301369864,0.03978335213267713,1472.4443297439725,1.4
122,SPX,1470.68,SPXW130125P01425000,,put,2013-01-25,2013-01-14,1425.0,1.64,1.6,1.75,328,1643,0.1463,-0.0972,0.0047,-109.4737,42.538,0.968939538172818,0.030136986301369864,0.03591238963448697,1472.2725656683192,1.675
123,SPX,1470.68,SPXW130125P01430000,,put,2013-01-25,2013-01-14,1430.0,2.13,1.95,2.1,61,287,0.1418,-0.1168,0.0056,-121.0857,48.5599,0.9723393260260559,0.030136986301369864,0.03212598630663575,1472.1045730748542,2.025
124,SPX,1470.68,SPXW130125P01435000,,put,2013-01-25,2013-01-14,1435.0,2.65,2.4,2.55,162,359,0.1376,-0.1409,0.0066,-133.8253,55.3291,0.9757391138792939,0.030136986301369864,0.02867823936341316,1471.9516224335725,2.4749999999999996
125,SPX,1470.68,SPXW130125C01440000,,call,2013-01-25,2013-01-14,1440.0,33.1,32.1,33.3,20,93,0.1133,0.8686,0.0076,-109.2845,52.7306,0.9791389017325318,0.030136986301369864,0.02488561340207529,1471.7833904554475,32.7
126,SPX,1470.68,SPXW130125P01440000,,put,2013-01-25,2013-01-14,1440.0,3.05,2.95,3.1,217,503,0.1333,-0.1698,0.0077,-146.5399,62.5699,0.9791389017325318,0.030136986301369864,0.024853640017029527,1471.781972272932,3.0250000000000004
127,SPX,1470.68,SPXW130125C01445000,,call,2013-01-25,2013-01-14,1445.0,27.09,27.8,29.0,4,274,0.1125,0.8276,0.0092,-129.1502,63.1895,0.9825386895857698,0.030136986301369864,0.021375469847629027,1471.6277058660498,28.4
128,SPX,1470.68,SPXW130125P01445000,,put,2013-01-25,2013-01-14,1445.0,3.65,3.6,3.8,221,1936,0.1291,-0.2045,0.0089,-159.1379,70.1994,0.9825386895857698,0.030136986301369864,0.02115944458024825,1471.6181250850314,3.7
129,SPX,1470.68,SPXW130125C01450000,,call,2013-01-25,2013-01-14,1450.0,23.4,23.7,24.9,13,2431,0.1109,0.7802,0.0108,-146.8358,73.2321,0.9859384774390078,0.030136986301369864,0.017679809087116673,1471.4638108714755,24.299999999999997
130,SPX,1470.68,SPXW130125P01450000,,put,2013-01-25,2013-01-14,1450.0,5.0,4.6,4.8,308,3432,0.1268,-0.2487,0.0101,-174.506,78.4245,0.9859384774390078,0.030136986301369864,0.017711707581980443,1471.4652254263715,4.699999999999999
131,SPX,1470.68,SPXW130125C01455000,,call,2013-01-25,2013-01-14,1455.0,20.6,19.9,20.9,17,422,0.1088,0.7255,0.0124,-161.6749,82.4885,0.9893382652922457,0.030136986301369864,0.01397856289411217,1471.299686468761,20.4
132,SPX,1470.68,SPXW130125P01455000,,put,2013-01-25,2013-01-14,1455.0,6.06,5.7,5.9,59,601,0.1232,-0.2975,0.0114,-185.1543,85.7113,0.9893382652922457,0.030136986301369864,0.014003184077668925,1471.3007781857032,5.800000000000001
133,SPX,1470.68,SPXW130125C01460000,,call,2013-01-25,2013-01-14,1460.0,16.35,16.4,17.1,27,1933,0.1065,0.6629,0.0139,-172.8753,90.367,0.9927380531454837,0.030136986301369864,0.010385994991624802,1471.1403986965129,16.75
134,SPX,1470.68,SPXW130125P01460000,,put,2013-01-25,2013-01-14,1460.0,8.2,7.1,7.4,31,221,0.1208,-0.3546,0.0124,-194.864,92.0865,0.9927380531454837,0.030136986301369864,0.010364565165206169,1471.1394485896492,7.25
135,SPX,1470.68,SPXW130125C01465000,,call,2013-01-25,2013-01-14,1465.0,12.83,13.2,13.8,76,1373,0.1055,0.5916,0.0149,-181.6622,96.1047,0.9961378409987216,0.030136986301369864,0.006819045484203434,1470.982263857211,13.5
136,SPX,1470.68,SPXW130125P01465000,,put,2013-01-25,2013-01-14,1465.0,8.97,8.9,9.1,28,276,0.1185,-0.4175,0.0133,-200.2836,96.5997,0.9961378409987216,0.030136986301369864,0.006758983544780274,1470.9796012554457,9.0
137,SPX,1470.68,SPXW130125C01470000,,call,2013-01-25,2013-01-14,1470.0,10.7,10.3,10.8,155,2139,0.1028,0.5161,0.0157,-181.3534,98.639,0.9995376288519596,0.030136986301369864,0.0032745673567238813,1470.8251420874126,10.55
138,SPX,1470.68,SPXW130125P01470000,,put,2013-01-25,2013-01-14,1470.0,11.2,10.9,11.5,214,529,0.1175,-0.485,0.0137,-202.5239,98.6495,0.9995376288519596,0.030136986301369864,0.0032059187138112188,1470.822099154534,11.2
139,SPX,1470.68,SPXW130125C01475000,,call,2013-01-25,2013-01-14,1475.0,8.5,7.8,8.3,238,18147,0.1016,0.4372,0.0157,-176.8654,97.4945,1.0029374167051976,0.030136986301369864,-0.00034751799072988473,1470.6645974358769,8.05
140,SPX,1470.68,SPXW130125P01475000,,put,2013-01-25,2013-01-14,1475.0,14.1,13.4,14.0,30,1268,0.1161,-0.5541,0.0138,-198.0494,97.8106,1.0029374167051976,0.030136986301369864,-0.00038553212982319913,1470.6629125970223,13.7
141,SPX,1470.68,SPXW130125C01480000,,call,2013-01-25,2013-01-14,1480.0,5.7,5.7,6.2,94,947,0.0997,0.3583,0.0151,-164.3172,92.4221,1.0063372045584356,0.030136986301369864,-0.0038313099947611916,1470.5101990064004,5.95
142,SPX,1470.68,SPXW130125P01480000,,put,2013-01-25,2013-01-14,1480.0,15.4,16.2,17.0,62,152,0.1153,-0.6223,0.0133,-188.6845,94.0439,1.0063372045584356,0.030136986301369864,-0.003937540477758813,1470.5054912246333,16.6
143,SPX,1470.68,SPXW130125C01485000,,call,2013-01-25,2013-01-14,1485.0,4.2,4.1,4.4,307,6438,0.0983,0.2835,0.0139,-146.7388,83.802,1.0097369924116735,0.030136986301369864,-0.007463876226072398,1470.349224303885,4.25
144,SPX,1470.68,SPXW130125P01485000,,put,2013-01-25,2013-01-14,1485.0,19.3,18.9,20.3,9,129,0.1117,-0.692,0.0127,-168.5861,87.049,1.0097369924116735,0.030136986301369864,-0.007409392577548881,1470.3516385795488,19.6
145,SPX,1470.68,SPXW130125C01490000,,call,2013-01-25,2013-01-14,1490.0,3.3,2.8,3.1,3323,1063,0.0974,0.2168,0.0122,-125.9448,72.6587,1.0131367802649114,0.030136986301369864,-0.01101509134071343,1470.1918716549433,2.95
146,SPX,1470.68,SPXW130125P01490000,,put,2013-01-25,2013-01-14,1490.0,26.07,22.6,24.0,2,10,0.1124,-0.7505,0.0114,-152.5164,78.5486,1.0131367802649114,0.030136986301369864,-0.010980865987936288,1470.1933880836432,23.3
147,SPX,1470.68,SPXW130125C01495000,,call,2013-01-25,2013-01-14,1495.0,2.1,1.85,2.1,118,524,0.0968,0.1602,0.0102,-103.7284,60.2598,1.0165365681181493,0.030136986301369864,-0.0145142193319639,1470.0368434323827,1.975
148,SPX,1470.68,SPXW130125C01500000,,call,2013-01-25,2013-01-14,1500.0,1.4,1.2,1.4,396,945,0.096,0.1134,0.0081,-81.1212,47.55,1.0199363559713874,0.030136986301369864,-0.01796506155783505,1469.8839705123282,1.2999999999999998
149,SPX,1470.68,SPXW130125P01500000,,put,2013-01-25,2013-01-14,1500.0,30.5,31.0,32.9,18,578,0.1212,-0.8299,0.0084,-130.3185,62.6525,1.0199363559713874,0.030136986301369864,-0.018208738187447282,1469.8731761955512,31.95
150,SPX,1470.68,SPXW130125C01505000,,call,2013-01-25,2013-01-14,1505.0,0.95,0.8,1.0,174,1252,0.0977,0.0823,0.0063,-65.2072,37.5794,1.0233361438246253,0.030136986301369864,-0.02147703296194229,1469.7284058814387,0.9
151,SPX,1470.68,SPXW130125P01505000,,put,2013-01-25,2013-01-14,1505.0,35.8,35.5,37.5,8,56,0.1259,-0.8587,0.0072,-119.3274,55.4344,1.0233361438246253,0.030136986301369864,-0.021744128106365647,1469.7165754344524,36.5
152,SPX,1470.68,SPXW130125C01510000,,call,2013-01-25,2013-01-14,1510.0,0.6,0.5,0.6,191,893,0.0972,0.0548,0.0046,-47.3706,27.4532,1.0267359316778633,0.030136986301369864,-0.025077782294895483,1469.5689258788916,0.55
153,SPX,1470.68,SPXW130125P01510000,,put,2013-01-25,2013-01-14,1510.0,40.5,40.3,42.2,8,21,0.133,-0.8778,0.0062,-113.7418,50.1396,1.0267359316778633,0.030136986301369864,-0.0251689939086162,1469.5648862699636,41.25
154,SPX,1470.68,SPXW130125C01515000,,call,2013-01-25,2013-01-14,1515.0,0.4,0.3,0.45,164,1294,0.0994,0.0391,0.0034,-36.8868,20.9133,1.0301357195311012,0.030136986301369864,-0.02819743091041163,1469.4307681946195,0.375
155,SPX,1470.68,SPXW130125C01520000,,call,2013-01-25,2013-01-14,1520.0,0.3,0.25,0.3,213,1167,0.1022,0.0284,0.0026,-29.1756,16.0943,1.033535507384339,0.030136986301369864,-0.03210621970095203,1469.25768074667,0.275
156,SPX,1470.68,SPXW130125C01525000,,call,2013-01-25,2013-01-14,1525.0,0.2,0.1,0.25,48,2964,0.1026,0.0184,0.0018,-20.3318,11.1753,1.0369352952375772,0.030136986301369864,-0.03579653177891595,1469.0942865094485,0.175
157,SPX,1470.68,SPXW130125C01530000,,call,2013-01-25,2013-01-14,1530.0,0.15,0.1,0.2,335,1363,0.1086,0.0158,0.0015,-18.8325,9.7824,1.0403350830908151,0.030136986301369864,-0.03842702055305254,1468.9778286699443,0.15000000000000002
158,SPX,1470.68,SPXW130125C01540000,,call,2013-01-25,2013-01-14,1540.0,0.1,0.05,0.1,10,281,0.1129,0.008,0.0008,-10.8081,5.4027,1.047134658797291,0.030136986301369864,-0.04472736342808727,1468.6989354111015,0.07500000000000001
159,SPX,1470.68,SPXW130125C01550000,,call,2013-01-25,2013-01-14,1550.0,0.05,0.05,0.1,8,135,0.1268,0.0072,0.0006,-11.0933,4.9394,1.053934234503767,0.030136986301369864,-0.052413512688064934,1468.3587692442188,0.07500000000000001
160,SPX,1470.68,SPXW130125C01575000,,call,2013-01-25,2013-01-14,1575.0,0.05,0.05,0.1,32,1027,0.1606,0.0059,0.0004,-11.7439,4.1313,1.0709331737699568,0.030136986301369864,-0.06843659265184611,1467.6498885504866,0.07500000000000001
161,SPX,1470.68,SPXW130125C01600000,,call,2013-01-25,2013-01-14,1600.0,0.05,0.0,0.05,25,613,0.1606,0.001,0.0001,-2.2816,0.8029,1.0879321130361466,0.030136986301369864,-0.07519366154802064,1467.3510501418152,0.025
162,SPX,1470.68,SPXW130201P01250000,,put,2013-02-01,2013-01-14,1250.0,0.15,0.05,0.25,133,947,0.1976,-0.0001,0.0,-0.194,0.0934,0.8499469633094895,0.049315068493150684,-0.007094088402355536,1470.1655792746894,0.15
163,SPX,1470.68,SPXW130201P01275000,,put,2013-02-01,2013-01-14,1275.0,0.2,0.05,0.3,70,3,0.1976,-0.0004,0.0,-1.0018,0.4824,0.8669459025756793,0.049315068493150684,0.06859157379814385,1475.6631426950562,0.175
164,SPX,1470.68,SPXW130201P01280000,,put,2013-02-01,2013-01-14,1280.0,0.15,0.05,0.3,10,351,0.1976,-0.0006,0.0,-1.3515,0.6509,0.8703456904289172,0.049315068493150684,0.04659438681963033,1474.0632219166087,0.175
165,SPX,1470.68,SPXW130201P01290000,,put,2013-02-01,2013-01-14,1290.0,0.2,0.1,0.35,10,21,0.1976,-0.0011,0.0001,-2.3919,1.152,0.8771452661353931,0.049315068493150684,0.046843892474235156,1474.081359474671,0.22499999999999998
166,SPX,1470.68,SPXW130201P01320000,,put,2013-02-01,2013-01-14,1320.0,0.4,0.25,0.5,80,101,0.1976,-0.0056,0.0003,-10.6732,5.1423,0.8975439932548208,0.049315068493150684,0.045498095073978236,1473.9835307552944,0.375
167,SPX,1470.68,SPXW130201P01340000,,put,2013-02-01,2013-01-14,1340.0,0.5,0.35,0.7,60,308,0.1976,-0.0144,0.0006,-24.3317,11.7264,0.9111431446677727,0.049315068493150684,0.03883691156619483,1473.4994115188783,0.5249999999999999
168,SPX,1470.68,SPXW130201P01350000,,put,2013-02-01,2013-01-14,1350.0,0.65,0.45,0.8,25,3560,0.1976,-0.022,0.0008,-34.957,16.8502,0.9179427203742486,0.049315068493150684,0.036445454643639845,1473.325644815998,0.625
169,SPX,1470.68,SPXW130201P01365000,,put,2013-02-01,2013-01-14,1365.0,0.85,0.65,0.95,50,68,0.1885,-0.0329,0.0012,-46.5952,23.5524,0.9281420839339625,0.049315068493150684,0.031777377856416114,1472.9865146733953,0.8
170,SPX,1470.68,SPXW130201P01370000,,put,2013-02-01,2013-01-14,1370.0,0.85,0.75,1.05,6,153,0.1849,-0.0372,0.0014,-50.5529,26.054,0.9315418717872005,0.049315068493150684,0.030441061839403268,1472.8894473005837,0.9
171,SPX,1470.68,SPXW130201P01375000,,put,2013-02-01,2013-01-14,1375.0,0.94,0.8,1.15,204,4772,0.1797,-0.0408,0.0015,-52.9503,28.0836,0.9349416596404384,0.049315068493150684,0.028955496557387984,1472.7815462621593,0.975
172,SPX,1470.68,SPXW130201P01380000,,put,2013-02-01,2013-01-14,1380.0,1.05,0.95,1.25,14,3972,0.1761,-0.0464,0.0017,-57.4699,31.1087,0.9383414474936763,0.049315068493150684,0.026859051262379585,1472.629288634404,1.1
173,SPX,1470.68,SPXW130201P01385000,,put,2013-02-01,2013-01-14,1385.0,1.14,1.05,1.4,1,416,0.1717,-0.0519,0.0019,-61.3134,34.0458,0.9417412353469143,0.049315068493150684,0.025825757591430736,1472.5542498519796,1.225
174,SPX,1470.68,SPXW130201P01390000,,put,2013-02-01,2013-01-14,1390.0,1.35,1.2,1.55,34,785,0.1677,-0.0587,0.0022,-65.9644,37.5094,0.9451410232001523,0.049315068493150684,0.024269638427053437,1472.4412501933236,1.375
175,SPX,1470.68,SPXW130201P01395000,,put,2013-02-01,2013-01-14,1395.0,1.5,1.4,1.7,16,827,0.1636,-0.0663,0.0025,-70.8019,41.2779,0.9485408110533903,0.049315068493150684,0.02328377622655799,1472.3696649880776,1.5499999999999998
176,SPX,1470.68,SPXW130201P01400000,,put,2013-02-01,2013-01-14,1400.0,1.75,1.65,1.95,91,1186,0.1606,-0.0765,0.0028,-77.5431,46.0629,0.9519405989066282,0.049315068493150684,0.021826720311925757,1472.2638719431843,1.7999999999999998
177,SPX,1470.68,SPXW130201P01405000,,put,2013-02-01,2013-01-14,1405.0,2.15,1.9,2.15,73,101,0.1563,-0.0865,0.0031,-82.7629,50.5294,0.9553403867598661,0.049315068493150684,0.02040366877005093,1472.160555204901,2.025
178,SPX,1470.68,SPXW130201P01410000,,put,2013-02-01,2013-01-14,1410.0,2.45,2.25,2.5,85,759,0.1536,-0.1003,0.0036,-90.7075,56.3688,0.9587401746131041,0.049315068493150684,0.019030532469601593,1472.0608692985527,2.375
179,SPX,1470.68,SPXW130201P01415000,,put,2013-02-01,2013-01-14,1415.0,2.85,2.6,2.95,19,836,0.1507,-0.1158,0.004,-98.6925,62.5304,0.962139962466342,0.049315068493150684,0.01780830569614584,1471.9721446855808,2.7750000000000004
180,SPX,1470.68,SPXW130201C01420000,,call,2013-02-01,2013-01-14,1420.0,54.14,51.1,53.1,2,296,0.1067,0.9365,0.0036,-48.8479,39.9086,0.9655397503195801,0.049315068493150684,0.01643660059940283,1471.8725754218947,52.1
181,SPX,1470.68,SPXW130201P01420000,,put,2013-02-01,2013-01-14,1420.0,3.4,3.0,3.4,78,1288,0.1473,-0.1329,0.0045,-106.1335,68.8213,0.9655397503195801,0.049315068493150684,0.016166568767172512,1471.8529751576866,3.2
182,SPX,1470.68,SPXW130201P01425000,,put,2013-02-01,2013-01-14,1425.0,3.6,3.5,3.9,66,825,0.1439,-0.1523,0.0051,-113.6956,75.4967,0.968939538172818,0.049315068493150684,0.015063154862193682,1471.7728865567146,3.7
183,SPX,1470.68,SPXW130201C01430000,,call,2013-02-01,2013-01-14,1430.0,44.9,42.3,44.1,41,110,0.1132,0.876,0.0056,-81.9581,65.6011,0.9723393260260559,0.049315068493150684,0.01366537588791656,1471.6714384435907,43.2
184,SPX,1470.68,SPXW130201P01430000,,put,2013-02-01,2013-01-14,1430.0,4.2,4.1,4.5,32,70,0.1407,-0.1749,0.0057,-121.5608,82.5922,0.9723393260260559,0.049315068493150684,0.013688034255928927,1471.6730828886598,4.3
185,SPX,1470.68,SPXW130201P01435000,,put,2013-02-01,2013-01-14,1435.0,5.0,4.8,5.2,10,729,0.1374,-0.2004,0.0064,-129.0678,89.8451,0.9757391138792939,0.049315068493150684,0.012385511844994984,1471.578554502477,5.0
186,SPX,1470.68,SPXW130201P01440000,,put,2013-02-01,2013-01-14,1440.0,6.05,5.7,6.0,12,873,0.1345,-0.23,0.007,-136.7718,97.3172,0.9791389017325318,0.049315068493150684,0.010957186560950214,1471.4749031628135,5.85
187,SPX,1470.68,SPXW130201P01445000,,put,2013-02-01,2013-01-14,1445.0,6.83,6.7,7.0,82,39,0.1318,-0.2635,0.0077,-144.0495,104.6648,0.9825386895857698,0.049315068493150684,0.009557685173577657,1471.3733506096323,6.85
188,SPX,1470.68,SPXW130201C01450000,,call,2013-02-01,2013-01-14,1450.0,28.49,26.5,27.7,45,1167,0.1126,0.7242,0.0093,-130.1126,107.098,0.9859384774390078,0.049315068493150684,0.008378385540704934,1471.2877820815988,27.1
189,SPX,1470.68,SPXW130201P01450000,,put,2013-02-01,2013-01-14,1450.0,8.3,7.8,8.2,44,857,0.1289,-0.3004,0.0084,-149.956,111.4953,0.9859384774390078,0.049315068493150684,0.008251748907998884,1471.278593779472,8.0
190,SPX,1470.68,SPXW130201P01455000,,put,2013-02-01,2013-01-14,1455.0,9.7,9.1,9.6,11,134,0.1263,-0.3415,0.0091,-154.8673,117.6245,0.9893382652922457,0.049315068493150684,0.006924911932652765,1471.182326673945,9.35
191,SPX,1470.68,SPXW130201C01460000,,call,2013-02-01,2013-01-14,1460.0,19.3,19.6,20.1,43,436,0.1077,0.6287,0.011,-140.1121,121.1444,0.9927380531454837,0.049315068493150684,0.00568103923900037,1471.092084665268,19.85
192,SPX,1470.68,SPXW130201P01460000,,put,2013-02-01,2013-01-14,1460.0,10.0,10.6,11.2,1031,696,0.1236,-0.3861,0.0097,-157.8116,122.6129,0.9927380531454837,0.049315068493150684,0.00569750306544622,1471.0932790670838,10.899999999999999
193,SPX,1470.68,SPXW130201C01465000,,call,2013-02-01,2013-01-14,1465.0,16.85,16.4,16.9,179,2262,0.1062,0.5734,0.0115,-143.0419,125.6874,0.9961378409987216,0.049315068493150684,0.004382974655546436,1470.99791697902,16.65
194,SPX,1470.68,SPXW130201P01465000,,put,2013-02-01,2013-01-14,1465.0,12.45,12.4,13.0,100,1312,0.1212,-0.4344,0.0101,-158.974,126.1245,0.9961378409987216,0.049315068493150684,0.0043401929817720045,1470.9948134985839,12.7
195,SPX,1470.68,SPXW130201C01470000,,call,2013-02-01,2013-01-14,1470.0,14.3,13.5,14.0,56,678,0.1041,0.5152,0.0119,-142.2886,127.7639,0.9995376288519596,0.049315068493150684,0.0030684244989796945,1470.9025594952518,13.75
196,SPX,1470.68,SPXW130201P01470000,,put,2013-02-01,2013-01-14,1470.0,13.61,14.5,15.1,10,239,0.1192,-0.4855,0.0104,-158.1521,127.7722,0.9995376288519596,0.049315068493150684,0.003031370408430745,1470.8998716806684,14.8
197,SPX,1470.68,SPXW130201C01475000,,call,2013-02-01,2013-01-14,1475.0,11.3,10.9,11.4,204,4169,0.1025,0.4547,0.0121,-139.0857,127.0326,1.0029374167051976,0.049315068493150684,0.0016997391982266795,1470.8032816161258,11.15
198,SPX,1470.68,SPXW130201P01475000,,put,2013-02-01,2013-01-14,1475.0,17.2,16.8,17.5,119,1472,0.1172,-0.5384,0.0106,-154.5908,127.2633,1.0029374167051976,0.049315068493150684,0.0017309109911005632,1470.8055425941775,17.15
199,SPX,1470.68,SPXW130201C01480000,,call,2013-02-01,2013-01-14,1480.0,9.3,8.6,9.1,2023,1390,0.101,0.3938,0.0119,-132.8427,123.2974,1.0063372045584356,0.049315068493150684,0.00045927094993503375,1470.713309776699,8.85
200,SPX,1470.68,SPXW130201P01480000,,put,2013-02-01,2013-01-14,1480.0,18.45,19.5,20.3,16,340,0.1162,-0.5914,0.0104,-149.6094,124.4865,1.0063372045584356,0.049315068493150684,0.0003976954774126528,1470.708843817436,19.9
201,SPX,1470.68,SPXW130201C01485000,,call,2013-02-01,2013-01-14,1485.0,7.5,6.6,7.1,12,2452,0.0987,0.3325,0.0115,-122.4345,116.4116,1.0097369924116735,0.049315068493150684,-0.0008391856053800214,1470.6191379093816,6.85
202,SPX,1470.68,SPXW130201C01490000,,call,2013-02-01,2013-01-14,1490.0,5.1,5.0,5.4,16,2451,0.0972,0.2747,0.0107,-110.5817,106.8731,1.0131367802649114,0.049315068493150684,-0.0021069351656202696,1470.5271989155049,5.2
203,SPX,1470.68,SPXW130201P01490000,,put,2013-02-01,2013-01-14,1490.0,28.87,25.5,27.1,2,40,0.1152,-0.692,0.0095,-133.5866,112.7425,1.0131367802649114,0.049315068493150684,-0.002155416780895176,1470.5236830741999,26.3
204,SPX,1470.68,SPXW130201C01495000,,call,2013-02-01,2013-01-14,1495.0,4.1,3.7,4.1,33,1509,0.0963,0.2224,0.0097,-97.7868,95.4786,1.0165365681181493,0.049315068493150684,-0.0034096946185795864,1470.432726942667,3.9
205,SPX,1470.68,SPXW130201C01500000,,call,2013-02-01,2013-01-14,1500.0,3.0,2.75,3.1,3420,4705,0.0965,0.1784,0.0084,-85.7615,83.6349,1.0199363559713874,0.049315068493150684,-0.004795090929826725,1470.3322690665432,2.925
206,SPX,1470.68,SPXW130201P01500000,,put,2013-02-01,2013-01-14,1500.0,31.97,33.0,34.8,12,86,0.1167,-0.7757,0.008,-114.3277,95.9414,1.0199363559713874,0.049315068493150684,-0.0047272917876167225,1470.3371851591423,33.9
207,SPX,1470.68,SPXW130201C01505000,,call,2013-02-01,2013-01-14,1505.0,2.19,2.0,2.25,366,1321,0.096,0.1389,0.0072,-72.3231,70.9471,1.0233361438246253,0.049315068493150684,-0.005999960892874138,1470.2449070993846,2.125
208,SPX,1470.68,SPXW130201C01510000,,call,2013-02-01,2013-01-14,1510.0,1.62,1.4,1.65,36,2278,0.0953,0.1051,0.006,-58.9669,58.3055,1.0267359316778633,0.049315068493150684,-0.007240707684133707,1470.154949222205,1.525
209,SPX,1470.68,SPXW130201C01515000,,call,2013-02-01,2013-01-14,1515.0,1.14,0.95,1.25,38,2484,0.0957,0.0798,0.0048,-48.274,47.5599,1.0301357195311012,0.049315068493150684,-0.008609904514970696,1470.0556847188514,1.1
210,SPX,1470.68,SPXW130201C01520000,,call,2013-02-01,2013-01-14,1520.0,0.79,0.7,0.95,2477,238,0.0972,0.0618,0.0039,-40.2545,39.0675,1.033535507384339,0.049315068493150684,-0.0098388325083422,1469.9665951815412,0.825
211,SPX,1470.68,SPXW130201C01525000,,call,2013-02-01,2013-01-14,1525.0,0.65,0.55,0.75,21,1679,0.0999,0.0496,0.0032,-34.7759,32.854,1.0369352952375772,0.049315068493150684,-0.01122576668954358,1469.8660576759933,0.65
212,SPX,1470.68,SPXW130201C01530000,,call,2013-02-01,2013-01-14,1530.0,0.5,0.35,0.5,91,418,0.0988,0.0344,0.0024,-25.576,24.4402,1.0403350830908151,0.049315068493150684,-0.012646522064402897,1469.7630756348813,0.425
213,SPX,1470.68,SPXW130201P01530000,,put,2013-02-01,2013-01-14,1530.0,59.43,60.5,62.5,2,32,0.1432,-0.8938,0.004,-84.429,58.7606,1.0403350830908151,0.049315068493150684,-0.012525215858357145,1469.77186811292,61.5
214,SPX,1470.68,SPXW130201C01540000,,call,2013-02-01,2013-01-14,1540.0,0.3,0.2,0.4,71,233,0.1053,0.0233,0.0016,-19.6971,17.6732,1.047134658797291,0.049315068493150684,-0.015168546722902554,1469.5802869557685,0.30000000000000004
215,SPX,1470.68,SPXW130201C01550000,,call,2013-02-01,2013-01-14,1550.0,0.15,0.1,0.3,10,131,0.1099,0.0148,0.0011,-13.948,11.9976,1.053934234503767,0.049315068493150684,-0.017429011275339315,1469.416474676501,0.2
216,SPX,1470.68,SPXW130201P01550000,,put,2013-02-01,2013-01-14,1550.0,83.8,80.2,82.2,1,2,0.1698,-0.9188,0.0028,-81.7833,48.1713,1.053934234503767,0.049315068493150684,-0.017437386440144868,1469.4158677755506,81.2
217,SPX,1470.68,SPXW130201C01575000,,call,2013-02-01,2013-01-14,1575.0,0.15,0.0,0.15,1,3,0.1205,0.0048,0.0004,-5.6723,4.4542,1.0709331737699568,0.049315068493150684,-0.022959624777247768,1469.015756879619,0.075
218,SPX,1470.68,SPXW130208P01250000,,put,2013-02-08,2013-01-14,1250.0,0.25,0.1,0.5,251,560,0.2622,-0.0074,0.0002,-15.208,7.7506,0.8499469633094895,0.0684931506849315,0.033719548024644434,1474.0805462507826,0.3
219,SPX,1470.68,SPXW130208P01260000,,put,2013-02-08,2013-01-14,1260.0,0.3,0.15,0.55,31,6,0.2577,-0.0091,0.0003,-18.0362,9.3534,0.8567465390159653,0.0684931506849315,0.03476571253601227,1474.1861754293082,0.35000000000000003
220,SPX,1470.68,SPXW130208P01300000,,put,2013-02-08,2013-01-14,1300.0,0.65,0.4,0.8,1,0,0.2311,-0.0178,0.0005,-28.8303,16.6805,0.8839448418418691,0.0684931506849315,0.0278936569991991,1473.492455878451,0.6000000000000001
221,SPX,1470.68,SPXW130208P01325000,,put,2013-02-08,2013-01-14,1325.0,0.8,0.7,1.05,17,1,0.2137,-0.0273,0.0008,-38.1845,23.9019,0.9009437811080588,0.0684931506849315,0.02364467285150045,1473.0636931976508,0.875
