,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1123.95,SPX111022P00860000,,put,2011-10-22,2011-10-04,860.0,0.95,0.05,1.05,790,4560,0.4372,-0.0023,0.0001,-8.1418,1.7457,0.7651585924640776,0.049315068493150684,0.055646419358920354,1127.0385873607518,0.55
110,SPX,1123.95,SPX111022P00865000,,put,2011-10-22,2011-10-04,865.0,2.65,0.1,1.1,1,4636,0.4372,-0.0027,0.0001,-9.6599,2.0707,0.769607188931892,0.049315068493150684,0.07153994475627616,1127.922295541709,0.6000000000000001
111,SPX,1123.95,SPX111022P00870000,,put,2011-10-22,2011-10-04,870.0,1.8,0.15,1.15,70,3496,0.4372,-0.0033,0.0001,-11.4079,2.4448,0.7740557853997063,0.049315068493150684,0.058930706992331064,1127.221142801965,0.6499999999999999
112,SPX,1123.95,SPX111022P00875000,,put,2011-10-22,2011-10-04,875.0,0.7,0.25,1.25,6587,28196,0.4372,-0.004,0.0001,-13.4108,2.8734,0.7785043818675208,0.049315068493150684,0.04852428531423515,1126.6428087648892,0.75
113,SPX,1123.95,SPX111022P00880000,,put,2011-10-22,2011-10-04,880.0,1.5,0.3,1.3,32,4721,0.4372,-0.0047,0.0001,-15.6946,3.3618,0.7829529783353352,0.049315068493150684,0.05595039612539561,1127.0554825115466,0.8
114,SPX,1123.95,SPX111022P00885000,,put,2011-10-22,2011-10-04,885.0,1.45,0.35,1.35,3,2926,0.4372,-0.0056,0.0001,-18.2861,3.9159,0.7874015748031495,0.049315068493150684,0.051223399550210894,1126.7927827941614,0.8500000000000001
115,SPX,1123.95,SPX111022P00890000,,put,2011-10-22,2011-10-04,890.0,1.4,0.45,1.45,23,6392,0.4372,-0.0066,0.0002,-21.2128,4.5414,0.791850171270964,0.049315068493150684,0.051141965517759305,1126.788257688068,0.95
116,SPX,1123.95,SPX111022P00895000,,put,2011-10-22,2011-10-04,895.0,1.0,0.55,1.55,5,2219,0.4372,-0.0078,0.0002,-24.5027,5.2442,0.7962987677387784,0.049315068493150684,0.046252970923395795,1126.5166205432954,1.05
117,SPX,1123.95,SPX111022C00900000,,call,2011-10-22,2011-10-04,900.0,182.15,218.6,223.5,1,2405,0.3415,0.9965,0.0001,43.4572,1.0941,0.8007473642065928,0.049315068493150684,-0.41701475664849996,1101.0718948605913,221.05
118,SPX,1123.95,SPX111022P00900000,,put,2011-10-22,2011-10-04,900.0,1.65,1.0,1.6,15645,80650,0.4372,-0.0091,0.0002,-28.1835,6.0303,0.8007473642065928,0.049315068493150684,0.04775507519837392,1126.600071902002,1.3
119,SPX,1123.95,SPX111022P00905000,,put,2011-10-22,2011-10-04,905.0,3.0,0.75,1.75,12,2289,0.4372,-0.0107,0.0003,-32.2829,6.9053,0.8051959606744072,0.049315068493150684,0.04064986642791742,1126.2053873088832,1.25
120,SPX,1123.95,SPX111022P00910000,,put,2011-10-22,2011-10-04,910.0,1.35,0.85,1.85,16,11134,0.4372,-0.0124,0.0003,-36.8275,7.875,0.8096445571422216,0.049315068493150684,0.04143819696567928,1126.2491711675634,1.35
121,SPX,1123.95,SPX111022P00915000,,put,2011-10-22,2011-10-04,915.0,4.6,1.0,2.0,124,2010,0.4372,-0.0144,0.0003,-41.8431,8.9447,0.814093153610036,0.049315068493150684,0.03779018192996657,1126.0465747880685,1.5
122,SPX,1123.95,SPX111022P00920000,,put,2011-10-22,2011-10-04,920.0,1.65,1.15,2.15,22,5125,0.4372,-0.0166,0.0004,-47.3536,10.1193,0.8185417500778503,0.049315068493150684,0.03694940830753991,1125.9998867021802,1.65
123,SPX,1123.95,SPX111022P00925000,,put,2011-10-22,2011-10-04,925.0,1.8,1.35,2.35,5506,26786,0.4372,-0.0191,0.0004,-53.3811,11.4035,0.8229903465456648,0.049315068493150684,0.03472808726589595,1125.876546251527,1.85
124,SPX,1123.95,SPX111022P00930000,,put,2011-10-22,2011-10-04,930.0,2.95,1.5,2.5,16,5341,0.4372,-0.0219,0.0005,-59.945,12.8013,0.8274389430134792,0.049315068493150684,0.03240960548631845,1125.7478252907938,2.0
125,SPX,1123.95,SPX111022P00935000,,put,2011-10-22,2011-10-04,935.0,5.1,1.7,2.7,11,1753,0.4372,-0.025,0.0005,-67.0616,14.3159,0.8318875394812936,0.049315068493150684,0.03081750784040234,1125.6594413404755,2.2
126,SPX,1123.95,SPX111022P00940000,,put,2011-10-22,2011-10-04,940.0,3.5,1.9,2.9,736,13109,0.4372,-0.0285,0.0006,-74.7442,15.9499,0.836336135949108,0.049315068493150684,0.02743005328036821,1125.4714127620286,2.4
127,SPX,1123.95,SPX111022P00945000,,put,2011-10-22,2011-10-04,945.0,6.0,2.2,3.2,25,2968,0.4372,-0.0323,0.0007,-83.0017,17.7052,0.8407847324169224,0.049315068493150684,0.026143493316926683,1125.4000074758355,2.7
128,SPX,1123.95,SPX111022P00950000,,put,2011-10-22,2011-10-04,950.0,3.0,2.1,3.7,9591,62288,0.4372,-0.0365,0.0007,-91.8389,19.5825,0.8452333288847368,0.049315068493150684,0.02450408800658113,1125.3090255058403,2.9000000000000004
129,SPX,1123.95,SPX111022P00955000,,put,2011-10-22,2011-10-04,955.0,6.2,2.3,3.9,39,1894,0.4372,-0.0411,0.0008,-101.2561,21.5816,0.8496819253525513,0.049315068493150684,0.023122321139942476,1125.232347392145,3.0999999999999996
130,SPX,1123.95,SPX111022P00960000,,put,2011-10-22,2011-10-04,960.0,4.7,2.7,4.3,453,15208,0.4372,-0.0462,0.0009,-111.2483,23.7012,0.8541305218203656,0.049315068493150684,0.020356429247613883,1125.0788760002954,3.5
131,SPX,1123.95,SPX111022C00980000,,call,2011-10-22,2011-10-04,980.0,114.49,142.2,147.1,2,20000,0.3415,0.9659,0.0009,-17.4096,17.5365,0.8719249076916232,0.049315068493150684,-0.03295411253007764,1122.124913691787,144.64999999999998
132,SPX,1123.95,SPX111022P00980000,,put,2011-10-22,2011-10-04,980.0,4.9,4.0,5.5,1881,19450,0.4372,-0.0712,0.0013,-156.6794,33.318,0.8719249076916232,0.049315068493150684,0.013299996045035303,1124.6874296181823,4.75
133,SPX,1123.95,SPX111022P00985000,,put,2011-10-22,2011-10-04,985.0,10.95,4.4,6.0,21,3849,0.4372,-0.0788,0.0014,-169.2813,35.9795,0.8763735041594377,0.049315068493150684,0.010729020962706975,1124.5448419988602,5.2
134,SPX,1123.95,SPX111022P00990000,,put,2011-10-22,2011-10-04,990.0,7.5,4.8,6.4,99,4913,0.4372,-0.0869,0.0015,-182.3122,38.7286,0.8808221006272521,0.049315068493150684,0.008870854540249731,1124.4417983738988,5.6
135,SPX,1123.95,SPX111022P00995000,,put,2011-10-22,2011-10-04,995.0,11.85,5.3,6.9,76,1631,0.4372,-0.0956,0.0016,-195.7279,41.5557,0.8852706970950665,0.049315068493150684,0.006569938431728095,1124.3142153865679,6.1
136,SPX,1123.95,SPX111022C01000000,,call,2011-10-22,2011-10-04,1000.0,108.0,124.7,129.0,100,1374,0.3943,0.9142,0.0016,-113.0573,37.6295,0.8897192935628808,0.049315068493150684,-0.019836863133952283,1122.8510264984177,126.85
137,SPX,1123.95,SPX111022P01000000,,put,2011-10-22,2011-10-04,1000.0,6.81,5.6,7.6,38626,112320,0.4372,-0.1048,0.0017,-209.4789,44.4499,0.8897192935628808,0.049315068493150684,0.0051071336657109445,1124.2331121763937,6.6
138,SPX,1123.95,SPX111022C01005000,,call,2011-10-22,2011-10-04,1005.0,89.55,120.4,124.6,2,2,0.3943,0.9049,0.0017,-126.2511,40.6988,0.8941678900306953,0.049315068493150684,-0.020073111915096045,1122.8379446585811,122.5
139,SPX,1123.95,SPX111022P01005000,,put,2011-10-22,2011-10-04,1005.0,8.8,6.3,8.3,16,1790,0.4372,-0.1146,0.0018,-223.5108,47.3992,0.8941678900306953,0.049315068493150684,0.003388247597414698,1124.1378183648894,7.300000000000001
140,SPX,1123.95,SPX111022P01010000,,put,2011-10-22,2011-10-04,1010.0,10.55,6.9,8.8,477,12621,0.4372,-0.125,0.0019,-237.7646,50.391,0.8986164864985097,0.049315068493150684,0.0015043189099656906,1124.033383986878,7.8500000000000005
141,SPX,1123.95,SPX111022P01015000,,put,2011-10-22,2011-10-04,1015.0,9.0,7.5,8.7,629,9400,0.4372,-0.136,0.002,-252.1771,53.4113,0.903065082966324,0.049315068493150684,-0.0004988874325694836,1123.9223481715612,8.1
142,SPX,1123.95,SPX111022C01025000,,call,2011-10-22,2011-10-04,1025.0,80.0,102.5,107.4,8,1,0.3943,0.8608,0.0023,-182.2716,53.6803,0.9119622759019529,0.049315068493150684,-0.021895204328492505,1122.7370547777402,104.95
143,SPX,1123.95,SPX111022P01035000,,put,2011-10-22,2011-10-04,1035.0,21.2,10.4,12.4,37,4163,0.4372,-0.1857,0.0025,-310.0374,65.4803,0.9208594688375817,0.049315068493150684,-0.0076567501353583395,1123.5256842851818,11.4
144,SPX,1123.95,SPX111022C01040000,,call,2011-10-22,2011-10-04,1040.0,67.98,90.5,94.4,3,7,0.3943,0.8203,0.0027,-225.6211,63.6549,0.9253080653053961,0.049315068493150684,-0.024548104808727537,1122.590178977209,92.45
145,SPX,1123.95,SPX111022P01040000,,put,2011-10-22,2011-10-04,1040.0,15.0,11.2,13.5,9218,40015,0.435,-0.1985,0.0026,-321.5617,68.1984,0.9253080653053961,0.049315068493150684,-0.009624912469316418,1123.416640106514,12.35
146,SPX,1123.95,SPX111022C01045000,,call,2011-10-22,2011-10-04,1045.0,72.0,86.8,90.7,4,0,0.3943,0.8055,0.0028,-239.8771,66.9178,0.9297566617732105,0.049315068493150684,-0.025084722669680773,1122.5604718773257,88.75
147,SPX,1123.95,SPX111022P01045000,,put,2011-10-22,2011-10-04,1045.0,13.13,12.0,14.5,17,5958,0.4312,-0.2111,0.0027,-330.9506,70.7387,0.9297566617732105,0.049315068493150684,-0.011392689015874341,1123.3187071354018,13.25
148,SPX,1123.95,SPX111022C01050000,,call,2011-10-22,2011-10-04,1050.0,75.0,83.0,86.7,525,284,0.3943,0.7899,0.003,-253.8866,70.1139,0.934205258241025,0.049315068493150684,-0.026584999091569077,1122.4774209273598,84.85
149,SPX,1123.95,SPX111022P01050000,,put,2011-10-22,2011-10-04,1050.0,14.08,12.9,15.5,39622,130511,0.4272,-0.2242,0.0029,-339.8377,73.2416,0.934205258241025,0.049315068493150684,-0.012995144418538634,1123.2299401596813,14.2
150,SPX,1123.95,SPX111022P01055000,,put,2011-10-22,2011-10-04,1055.0,29.26,14.1,16.6,93,3258,0.4252,-0.2389,0.003,-350.7431,75.8704,0.9386538547088393,0.049315068493150684,-0.015003736733925827,1123.1186854000932,15.350000000000001
151,SPX,1123.95,SPX111022C01060000,,call,2011-10-22,2011-10-04,1060.0,56.7,74.7,78.6,3,5,0.3943,0.757,0.0032,-280.804,76.2198,0.9431024511766537,0.049315068493150684,-0.028605293841695523,1122.3655929794998,76.65
152,SPX,1123.95,SPX111022P01060000,,put,2011-10-22,2011-10-04,1060.0,15.7,15.1,17.7,4091,11702,0.4209,-0.2531,0.0031,-358.5648,78.2615,0.9431024511766537,0.049315068493150684,-0.01649405684458681,1123.036144557849,16.4
153,SPX,1123.95,SPX111022C01065000,,call,2011-10-22,2011-10-04,1065.0,54.0,71.3,75.2,8,34,0.3943,0.7396,0.0033,-293.5346,79.0876,0.9475510476444682,0.049315068493150684,-0.03007685609470097,1122.2841456468252,73.25
154,SPX,1123.95,SPX111022P01065000,,put,2011-10-22,2011-10-04,1065.0,20.0,16.3,18.8,150,1491,0.4171,-0.2682,0.0032,-366.5263,80.628,0.9475510476444682,0.049315068493150684,-0.018190634380887458,1122.942187605936,17.55
155,SPX,1123.95,SPX111022C01070000,,call,2011-10-22,2011-10-04,1070.0,50.35,67.7,71.4,13,16,0.3943,0.7217,0.0035,-305.666,81.8051,0.9519996441122826,0.049315068493150684,-0.03135862995914628,1122.2132074484539,69.55000000000001
156,SPX,1123.95,SPX111022P01070000,,put,2011-10-22,2011-10-04,1070.0,21.0,17.4,20.3,61583,8839,0.4142,-0.2843,0.0033,-374.9968,82.9638,0.9519996441122826,0.049315068493150684,-0.019892129475875875,1122.8479662131697,18.85
157,SPX,1123.95,SPX111022C01075000,,call,2011-10-22,2011-10-04,1075.0,66.0,64.0,67.8,1835,10433,0.3943,0.7033,0.0036,-317.1179,84.3533,0.9564482405800969,0.049315068493150684,-0.032674899444745074,1122.1403647988948,65.9
158,SPX,1123.95,SPX111022P01075000,,put,2011-10-22,2011-10-04,1075.0,19.55,18.7,21.6,19233,63797,0.4103,-0.3006,0.0035,-381.7556,85.1417,0.9564482405800969,0.049315068493150684,-0.021410383165856528,1122.763898606359,20.15
159,SPX,1123.95,SPX111022P01080000,,put,2011-10-22,2011-10-04,1080.0,22.0,21.0,23.0,2749,20008,0.4119,-0.3194,0.0035,-393.9243,87.4164,0.9608968370479113,0.049315068493150684,-0.023064642357646395,1122.672307369835,22.0
160,SPX,1123.95,SPX111022C01085000,,call,2011-10-22,2011-10-04,1085.0,45.8,56.9,60.7,606,5,0.3923,0.6658,0.0038,-335.5089,88.8058,0.9653454335157258,0.049315068493150684,-0.03543504228408943,1121.9876332253803,58.8
161,SPX,1123.95,SPX111022P01085000,,put,2011-10-22,2011-10-04,1085.0,24.25,21.6,24.6,952,2246,0.4039,-0.3357,0.0037,-394.8265,89.1831,0.9653454335157258,0.049315068493150684,-0.025167093442458863,1122.555911910905,23.1
162,SPX,1123.95,SPX111022C01090000,,call,2011-10-22,2011-10-04,1090.0,0.0,52.4,56.4,182,24,0.3783,0.6501,0.004,-329.4548,90.384,0.9697940299835401,0.049315068493150684,-0.03664675358555587,1121.9205901553084,54.4
163,SPX,1123.95,SPX111022P01090000,,put,2011-10-22,2011-10-04,1090.0,27.6,23.1,26.3,60114,44163,0.4007,-0.3541,0.0038,-400.2197,90.9719,0.9697940299835401,0.049315068493150684,-0.02689550197841207,1122.4602331558494,24.700000000000003
164,SPX,1123.95,SPX111022C01095000,,call,2011-10-22,2011-10-04,1095.0,0.0,49.2,52.8,4,6,0.3745,0.6303,0.0041,-333.6887,92.1379,0.9742426264513545,0.049315068493150684,-0.03829235418858699,1121.8295467328794,51.0
165,SPX,1123.95,SPX111022P01095000,,put,2011-10-22,2011-10-04,1095.0,43.74,24.8,28.0,62,1374,0.3976,-0.373,0.0039,-404.8743,92.5833,0.9742426264513545,0.049315068493150684,-0.028237805598278473,1122.385933467604,26.4
166,SPX,1123.95,SPX111022C01100000,,call,2011-10-22,2011-10-04,1100.0,0.0,46.1,49.5,12290,20829,0.3718,0.6097,0.0042,-338.1609,93.7002,0.978691222919169,0.049315068493150684,-0.03954229547334441,1121.7603982362314,47.8
167,SPX,1123.95,SPX111022P01100000,,put,2011-10-22,2011-10-04,1100.0,28.5,27.0,30.0,41430,137760,0.3977,-0.3931,0.0039,-411.9733,94.034,0.978691222919169,0.049315068493150684,-0.030074947842389343,1122.2842512600457,28.5
168,SPX,1123.95,SPX111022C01105000,,call,2011-10-22,2011-10-04,1105.0,0.0,42.6,46.4,33,22,0.3663,0.589,0.0043,-338.7086,94.9949,0.9831398193869834,0.049315068493150684,-0.040800696951922844,1121.690786015469,44.5
169,SPX,1123.95,SPX111022P01105000,,put,2011-10-22,2011-10-04,1105.0,38.3,28.2,31.6,123,1461,0.3895,-0.4122,0.0041,-409.4415,95.1799,0.9831398193869834,0.049315068493150684,-0.03147380831064967,1122.2068332637873,29.9
170,SPX,1123.95,SPX111022C01110000,,call,2011-10-22,2011-10-04,1110.0,0.0,39.7,43.3,92,410,0.3643,0.5671,0.0044,-341.8525,96.0669,0.9875884158547977,0.049315068493150684,-0.04237840401776985,1121.6035165594924,41.5
171,SPX,1123.95,SPX111022P01110000,,put,2011-10-22,2011-10-04,1110.0,30.15,30.0,33.8,335,24096,0.3865,-0.4328,0.0041,-411.339,96.1516,0.9875884158547977,0.049315068493150684,-0.03337548701626004,1122.1015960530708,31.9
172,SPX,1123.95,SPX111022C01115000,,call,2011-10-22,2011-10-04,1115.0,24.6,37.9,41.3,125,24,0.3718,0.5445,0.0043,-353.6067,96.8606,0.9920370123226122,0.049315068493150684,-0.044092850105451865,1121.508691204646,39.599999999999994
173,SPX,1123.95,SPX111022P01115000,,put,2011-10-22,2011-10-04,1115.0,48.63,32.1,35.7,10,2214,0.3825,-0.4537,0.0042,-411.1532,96.8707,0.9920370123226122,0.049315068493150684,-0.034920390000120594,1122.016109759253,33.900000000000006
174,SPX,1123.95,SPX111022C01120000,,call,2011-10-22,2011-10-04,1120.0,0.0,33.8,37.7,12420,4656,0.3581,0.5223,0.0045,-342.4667,97.3328,0.9964856087904266,0.049315068493150684,-0.04532208962955818,1121.440707373265,35.75
175,SPX,1123.95,SPX111022P01120000,,put,2011-10-22,2011-10-04,1120.0,49.5,34.3,37.8,844,16277,0.379,-0.475,0.0043,-410.3881,97.3259,0.9964856087904266,0.049315068493150684,-0.03619032691342142,1121.945843427639,36.05
176,SPX,1123.95,SPX111022C01125000,,call,2011-10-22,2011-10-04,1125.0,34.0,31.9,35.6,18690,20255,0.3622,0.5,0.0045,-348.3624,97.5013,1.000934205258241,0.049315068493150684,-0.04665965647593062,1121.3667371159631,33.75
177,SPX,1123.95,SPX111022P01125000,,put,2011-10-22,2011-10-04,1125.0,40.2,36.6,40.0,6989,76467,0.3754,-0.4968,0.0043,-408.3932,97.5002,1.000934205258241,0.049315068493150684,-0.03796814968173776,1121.8474828749181,38.3
178,SPX,1123.95,SPX111022C01130000,,call,2011-10-22,2011-10-04,1130.0,32.0,29.8,32.9,3508,4094,0.3611,0.4775,0.0045,-347.7561,97.3599,1.0053828017260553,0.049315068493150684,-0.04809535252861384,1121.2873455364731,31.35
179,SPX,1123.95,SPX111022P01130000,,put,2011-10-22,2011-10-04,1130.0,38.7,38.6,42.6,527,19606,0.3713,-0.5189,0.0044,-404.7325,97.3786,1.0053828017260553,0.049315068493150684,-0.03931421149548721,1121.7730158423403,40.6
180,SPX,1123.95,SPX111022C01135000,,call,2011-10-22,2011-10-04,1135.0,19.2,27.1,30.5,53,1008,0.3573,0.4544,0.0045,-343.1846,96.8916,1.0098313981938698,0.049315068493150684,-0.049755526775851204,1121.1955476977766,28.8
181,SPX,1123.95,SPX111022P01135000,,put,2011-10-22,2011-10-04,1135.0,60.97,41.2,45.1,8,6084,0.3685,-0.5411,0.0044,-401.2366,96.953,1.0098313981938698,0.049315068493150684,-0.040768428291651324,1121.6925709984243,43.150000000000006
182,SPX,1123.95,SPX111022C01140000,,call,2011-10-22,2011-10-04,1140.0,0.0,24.0,27.4,956,6678,0.3466,0.4292,0.0046,-330.2122,96.0021,1.0142799946616843,0.049315068493150684,-0.05100609848526856,1121.1264034250332,25.7
183,SPX,1123.95,SPX111022P01140000,,put,2011-10-22,2011-10-04,1140.0,43.0,43.8,47.7,113,32026,0.3651,-0.5636,0.0044,-395.9539,96.2116,1.0142799946616843,0.049315068493150684,-0.04235192181273749,1121.6049813429618,45.75
184,SPX,1123.95,SPX111022C01145000,,call,2011-10-22,2011-10-04,1145.0,23.36,22.4,25.6,34,1705,0.3491,0.4075,0.0045,-329.7726,94.9174,1.0187285911294985,0.049315068493150684,-0.05249764949774187,1121.0439409510277,24.0
185,SPX,1123.95,SPX111022P01145000,,put,2011-10-22,2011-10-04,1145.0,74.25,46.5,50.2,2,4705,0.3606,-0.5865,0.0044,-388.3483,95.1299,1.0187285911294985,0.049315068493150684,-0.04364000165838676,1121.5337372992317,48.35
186,SPX,1123.95,SPX111022C01150000,,call,2011-10-22,2011-10-04,1150.0,0.0,19.6,22.9,35919,98460,0.3394,0.3815,0.0046,-315.2598,93.2263,1.023177187597313,0.049315068493150684,-0.05384135493570368,1120.9696575187859,21.25
187,SPX,1123.95,SPX111022P01150000,,put,2011-10-22,2011-10-04,1150.0,50.05,49.8,53.8,10044,145208,0.3639,-0.6067,0.0043,-387.8896,93.9058,1.023177187597313,0.049315068493150684,-0.04522856608405322,1121.4458796043664,51.8
188,SPX,1123.95,SPX111022C01155000,,call,2011-10-22,2011-10-04,1155.0,0.0,17.6,20.9,47,248,0.3363,0.3579,0.0045,-306.5573,91.3146,1.0276257840651275,0.049315068493150684,-0.05531228548224341,1120.8883464043809,19.25
189,SPX,1123.95,SPX111022C01160000,,call,2011-10-22,2011-10-04,1160.0,11.3,16.2,19.3,747,4660,0.3375,0.3368,0.0044,-301.5319,89.2971,1.0320743805329418,0.049315068493150684,-0.05692362811022314,1120.799280263378,17.75
190,SPX,1123.95,SPX111022P01160000,,put,2011-10-22,2011-10-04,1160.0,74.65,55.9,59.1,401,7806,0.3541,-0.6526,0.0042,-366.297,90.1453,1.0320743805329418,0.049315068493150684,-0.04812693278214682,1121.2855992646937,57.5
191,SPX,1123.95,SPX111022C01165000,,call,2011-10-22,2011-10-04,1165.0,0.0,14.0,17.2,507,2844,0.33,0.3113,0.0044,-285.8208,86.4602,1.0365229770007562,0.049315068493150684,-0.05842101350054546,1120.7165193946614,15.6
192,SPX,1123.95,SPX111022P01165000,,put,2011-10-22,2011-10-04,1165.0,58.2,59.1,62.0,7,3098,0.3494,-0.6754,0.0042,-354.0972,87.7555,1.0365229770007562,0.049315068493150684,-0.04932788800545457,1121.219192879533,60.55
193,SPX,1123.95,SPX111022C01170000,,call,2011-10-22,2011-10-04,1170.0,0.0,12.5,15.6,142,4079,0.3282,0.2894,0.0042,-275.5535,83.666,1.0409715734685707,0.049315068493150684,-0.06005999379871874,1120.625939544889,14.05
194,SPX,1123.95,SPX111022P01170000,,put,2011-10-22,2011-10-04,1170.0,67.25,62.5,65.9,89,28325,0.3503,-0.6948,0.0041,-347.3165,85.4507,1.0409715734685707,0.049315068493150684,-0.050816417720507066,1121.13689062489,64.2
195,SPX,1123.95,SPX111022C01175000,,call,2011-10-22,2011-10-04,1175.0,13.0,11.4,14.0,6880,64237,0.3276,0.269,0.0041,-265.9096,80.7453,1.045420169936385,0.049315068493150684,-0.06143875563614819,1120.5497465926903,12.7
196,SPX,1123.95,SPX111022P01175000,,put,2011-10-22,2011-10-04,1175.0,97.5,65.9,69.3,3388,56520,0.3471,-0.716,0.004,-335.076,82.6221,1.045420169936385,0.049315068493150684,-0.05200713193647373,1121.0710592278422,67.6
197,SPX,1123.95,SPX111022C01180000,,call,2011-10-22,2011-10-04,1180.0,11.5,10.6,12.6,2509,12309,0.3285,0.2504,0.0039,-257.423,77.8183,1.0498687664041995,0.049315068493150684,-0.0630214509639265,1120.4622902817148,11.6
198,SPX,1123.95,SPX111022P01180000,,put,2011-10-22,2011-10-04,1180.0,74.45,69.5,72.8,364,15611,0.3445,-0.7363,0.0039,-322.7869,79.5997,1.0498687664041995,0.049315068493150684,-0.05291718524398575,1121.0207474262627,71.15
199,SPX,1123.95,SPX111022C01185000,,call,2011-10-22,2011-10-04,1185.0,0.0,8.8,10.8,72,6149,0.3186,0.2245,0.0038,-235.3484,73.2932,1.054317362872014,0.049315068493150684,-0.06436461488421903,1120.388075311176,9.8
200,SPX,1123.95,SPX111022P01185000,,put,2011-10-22,2011-10-04,1185.0,105.1,73.2,76.5,16,2305,0.3425,-0.7557,0.0037,-310.584,76.4341,1.054317362872014,0.049315068493150684,-0.05419519167325622,1120.9500973485199,74.85
201,SPX,1123.95,SPX111022C01190000,,call,2011-10-22,2011-10-04,1190.0,8.94,8.2,10.1,1148,11530,0.3234,0.2105,0.0036,-230.6387,70.6302,1.0587659593398282,0.049315068493150684,-0.06621546220961545,1120.2858169344663,9.149999999999999
202,SPX,1123.95,SPX111022P01190000,,put,2011-10-22,2011-10-04,1190.0,97.1,77.0,80.3,1659,22249,0.3405,-0.7744,0.0036,-297.8693,73.0974,1.0587659593398282,0.049315068493150684,-0.05524018412973501,1120.8923319352589,78.65
203,SPX,1123.95,SPX111022C01195000,,call,2011-10-22,2011-10-04,1195.0,4.5,6.8,8.8,835,1912,0.3168,0.1885,0.0035,-211.6101,66.0871,1.0632145558076427,0.049315068493150684,-0.0675076638103809,1120.2144289836997,7.800000000000001
204,SPX,1123.95,SPX111022P01195000,,put,2011-10-22,2011-10-04,1195.0,117.45,80.9,84.9,8,1722,0.3433,-0.7888,0.0034,-290.6771,70.33,1.0632145558076427,0.049315068493150684,-0.05619014825635167,1120.8398221101986,82.9
205,SPX,1123.95,SPX111022C01200000,,call,2011-10-22,2011-10-04,1200.0,6.2,6.5,7.2,18984,166701,0.3149,0.1711,0.0033,-198.1518,62.1802,1.067663152275457,0.049315068493150684,-0.06882409385762824,1120.1417072050735,6.85
206,SPX,1123.95,SPX111022P01200000,,put,2011-10-22,2011-10-04,1200.0,93.22,84.9,88.9,929,128806,0.3417,-0.8057,0.0033,-277.8077,66.868,1.067663152275457,0.049315068493150684,-0.05735470328491202,1120.775454003156,86.9
207,SPX,1123.95,SPX111022C01205000,,call,2011-10-22,2011-10-04,1205.0,4.15,5.2,6.8,86,3279,0.3127,0.1543,0.0031,-184.2321,58.1514,1.0721117487432714,0.049315068493150684,-0.07063474873402073,1120.04169133952,6.0
208,SPX,1123.95,SPX111022P01205000,,put,2011-10-22,2011-10-04,1205.0,122.0,89.0,92.2,2,592,0.3344,-0.8262,0.0031,-257.5968,62.3204,1.0721117487432714,0.049315068493150684,-0.058323437626488,1120.7219122517217,90.6
209,SPX,1123.95,SPX111022C01210000,,call,2011-10-22,2011-10-04,1210.0,5.0,4.4,5.9,2098,13270,0.3093,0.1376,0.0029,-168.8544,53.8273,1.076560345211086,0.049315068493150684,-0.07169962329867899,1119.982874608957,5.15
210,SPX,1123.95,SPX111022C01215000,,call,2011-10-22,2011-10-04,1215.0,3.6,3.6,5.1,855,7057,0.3051,0.1211,0.0027,-152.6758,49.2927,1.0810089416789002,0.049315068493150684,-0.07378292571215238,1119.8678154936156,4.35
211,SPX,1123.95,SPX111022P01215000,,put,2011-10-22,2011-10-04,1215.0,129.54,97.4,101.3,4,3454,0.3362,-0.8521,0.0028,-237.502,55.9782,1.0810089416789002,0.049315068493150684,-0.05977659916943816,1120.6416011028455,99.35
212,SPX,1123.95,SPX111022C01220000,,call,2011-10-22,2011-10-04,1220.0,3.05,2.9,4.0,1796,9588,0.2965,0.1023,0.0025,-131.5635,43.6767,1.0854575381467146,0.049315068493150684,-0.0748753917604251,1119.8074841976943,3.45
213,SPX,1123.95,SPX111022P01220000,,put,2011-10-22,2011-10-04,1220.0,136.0,101.3,105.9,250,6447,0.3321,-0.8676,0.0026,-221.3016,51.8335,1.0854575381467146,0.049315068493150684,-0.059965347114003455,1120.6311700873414,103.6
214,SPX,1123.95,SPX111022C01225000,,call,2011-10-22,2011-10-04,1225.0,3.0,2.4,3.4,25472,64331,0.2937,0.0893,0.0022,-118.0309,39.52,1.0899061346145291,0.049315068493150684,-0.0763253693597401,1119.727414392461,2.9
215,SPX,1123.95,SPX111022P01225000,,put,2011-10-22,2011-10-04,1225.0,127.0,105.8,110.3,831,22235,0.3316,-0.8796,0.0024,-209.7802,48.4571,1.0899061346145291,0.049315068493150684,-0.06076848845389216,1120.5867861609602,108.05
216,SPX,1123.95,SPX111022C01230000,,call,2011-10-22,2011-10-04,1230.0,2.5,2.3,3.1,1642,9123,0.2981,0.0827,0.0021,-113.2723,37.3226,1.0943547310823434,0.049315068493150684,-0.07813864644296264,1119.6272907346863,2.7
217,SPX,1123.95,SPX111022P01230000,,put,2011-10-22,2011-10-04,1230.0,107.5,110.3,114.9,2,1015,0.3315,-0.8905,0.0023,-198.9824,45.2382,1.0943547310823434,0.049315068493150684,-0.061505955071977036,1120.5460331588592,112.6
