,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1144.04,SPX111022P00990000,,put,2011-10-22,2011-10-05,990.0,2.6,2.0,3.0,561,4929,0.4323,-0.0539,0.001,-130.546,26.4983,0.8653543582392225,0.04657534246575343,0.022904148230460664,1145.2610770768454,2.5
110,SPX,1144.04,SPX111022P00995000,,put,2011-10-22,2011-10-05,995.0,3.1,2.8,3.3,3,1697,0.4401,-0.0634,0.0012,-150.9183,30.0807,0.8697248347959862,0.04657534246575343,0.019961277314189146,1145.104112371937,3.05
111,SPX,1144.04,SPX111022P01000000,,put,2011-10-22,2011-10-05,1000.0,3.5,3.0,3.3,15948,111119,0.4308,-0.0664,0.0012,-153.306,31.1962,0.87409531135275,0.04657534246575343,0.01854432772800678,1145.0285438201406,3.15
112,SPX,1144.04,SPX111022P01005000,,put,2011-10-22,2011-10-05,1005.0,3.5,2.7,4.1,108,1795,0.4248,-0.0711,0.0013,-159.4631,32.8871,0.8784657879095137,0.04657534246575343,0.01652139892810904,1144.9206659140375,3.4
113,SPX,1144.04,SPX111022P01010000,,put,2011-10-22,2011-10-05,1010.0,3.9,2.95,4.5,35,12863,0.4214,-0.0774,0.0014,-168.8015,35.0729,0.8828362644662774,0.04657534246575343,0.013782776338145453,1144.774637980239,3.725
114,SPX,1144.04,SPX111022P01015000,,put,2011-10-22,2011-10-05,1015.0,6.0,3.4,4.8,76,9528,0.4189,-0.0846,0.0015,-179.4969,37.495,0.8872067410230412,0.04657534246575343,0.011208163759675788,1144.6373723197141,4.1
115,SPX,1144.04,SPX111022P01020000,,put,2011-10-22,2011-10-05,1020.0,4.55,3.8,5.3,635,8144,0.4171,-0.0926,0.0016,-191.3509,40.1188,0.8915772175798049,0.04657534246575343,0.009625668173675245,1144.5530096177336,4.55
116,SPX,1144.04,SPX111022P01025000,,put,2011-10-22,2011-10-05,1025.0,5.6,4.2,5.3,1434,41602,0.4088,-0.0979,0.0017,-195.5763,41.8032,0.8959476941365687,0.04657534246575343,0.007794702263303754,1144.45540874313,4.75
117,SPX,1144.04,SPX111022P01030000,,put,2011-10-22,2011-10-05,1030.0,5.6,4.7,6.2,12,17795,0.4109,-0.1091,0.0019,-212.7331,45.2116,0.9003181706933324,0.04657534246575343,0.005419279226097085,1144.3287976166473,5.45
118,SPX,1144.04,SPX111022P01035000,,put,2011-10-22,2011-10-05,1035.0,8.8,5.2,6.8,1,4187,0.4086,-0.1186,0.002,-224.7366,47.9964,0.9046886472500962,0.04657534246575343,0.0038462078710061187,1144.2449599085016,6.0
119,SPX,1144.04,SPX111022C01040000,,call,2011-10-22,2011-10-05,1040.0,100.0,107.9,111.8,1,7,0.4308,0.8563,0.0022,-220.1352,54.2728,0.9090591238068599,0.04657534246575343,-0.016299234373829546,1143.1718402726488,109.85
120,SPX,1144.04,SPX111022P01040000,,put,2011-10-22,2011-10-05,1040.0,6.75,6.1,7.4,2638,40428,0.4094,-0.1305,0.0021,-240.834,51.2993,0.9090591238068599,0.04657534246575343,0.0013779075028249321,1144.1134228548685,6.75
121,SPX,1144.04,SPX111022C01045000,,call,2011-10-22,2011-10-05,1045.0,91.0,103.5,107.4,2,4,0.4266,0.8463,0.0023,-230.164,56.8079,0.9134296003636236,0.04657534246575343,-0.017520414075837445,1143.1068220937273,105.45
122,SPX,1144.04,SPX111022P01045000,,put,2011-10-22,2011-10-05,1045.0,7.8,6.4,8.0,96,5999,0.4032,-0.1392,0.0023,-248.1914,53.6295,0.9134296003636236,0.04657534246575343,-0.00035513972779062375,1144.0210768717864,7.2
123,SPX,1144.04,SPX111022C01050000,,call,2011-10-22,2011-10-05,1050.0,95.0,99.3,103.1,408,787,0.4242,0.8348,0.0024,-242.4663,59.6058,0.9178000769203875,0.04657534246575343,-0.018503272244309435,1143.0544953409558,101.19999999999999
124,SPX,1144.04,SPX111022P01050000,,put,2011-10-22,2011-10-05,1050.0,8.1,7.1,8.7,23897,121556,0.4009,-0.1507,0.0024,-260.548,56.5743,0.9178000769203875,0.04657534246575343,-0.002278901804695241,1143.9185773154215,7.8999999999999995
125,SPX,1144.04,SPX111022C01055000,,call,2011-10-22,2011-10-05,1055.0,89.5,95.0,98.8,4,2,0.42,0.8235,0.0025,-252.4161,62.2049,0.9221705534771512,0.04657534246575343,-0.020320487789118477,1142.957754232898,96.9
126,SPX,1144.04,SPX111022P01055000,,put,2011-10-22,2011-10-05,1055.0,9.68,7.8,9.4,467,3257,0.3977,-0.1625,0.0026,-271.7594,59.4281,0.9221705534771512,0.04657534246575343,-0.004993490983795895,1143.7739574912284,8.6
127,SPX,1144.04,SPX111022C01060000,,call,2011-10-22,2011-10-05,1060.0,80.14,90.7,94.3,1,7,0.4135,0.8129,0.0027,-259.3382,64.5674,0.926541030033915,0.04657534246575343,-0.02100166644264212,1142.9214931828822,92.5
128,SPX,1144.04,SPX111022P01060000,,put,2011-10-22,2011-10-05,1060.0,9.7,8.5,10.2,120,12152,0.3943,-0.1748,0.0027,-282.6567,62.282,0.926541030033915,0.04657534246575343,-0.006923821649221881,1143.6711301875034,9.35
129,SPX,1144.04,SPX111022P01065000,,put,2011-10-22,2011-10-05,1065.0,10.1,9.3,11.1,494,1543,0.3916,-0.1882,0.0028,-294.3225,65.2327,0.9309115065906787,0.04657534246575343,-0.008735118093626107,1143.5746521565993,10.2
130,SPX,1144.04,SPX111022C01070000,,call,2011-10-22,2011-10-05,1070.0,66.51,82.5,86.2,2,25,0.4082,0.7855,0.0029,-282.3593,70.1611,0.9352819831474424,0.04657534246575343,-0.023894968924723183,1142.7674873978915,84.35
131,SPX,1144.04,SPX111022P01070000,,put,2011-10-22,2011-10-05,1070.0,11.3,10.2,12.0,482,16149,0.3888,-0.2023,0.003,-305.6644,68.16,0.9352819831474424,0.04657534246575343,-0.010640214559745342,1143.4731866842747,11.1
132,SPX,1144.04,SPX111022C01075000,,call,2011-10-22,2011-10-05,1075.0,74.0,78.5,82.2,8109,10969,0.4049,0.7712,0.0031,-292.6193,72.8463,0.9396524597042062,0.04657534246575343,-0.024793124571153992,1142.7196842546969,80.35
133,SPX,1144.04,SPX111022P01075000,,put,2011-10-22,2011-10-05,1075.0,12.0,11.1,13.0,2258,63348,0.3856,-0.2169,0.0031,-316.2333,71.0181,0.9396524597042062,0.04657534246575343,-0.01230081579119005,1143.3847503763611,12.05
134,SPX,1144.04,SPX111022C01080000,,call,2011-10-22,2011-10-05,1080.0,70.0,74.7,78.3,16,1294,0.4031,0.7554,0.0032,-304.3415,75.6043,0.9440229362609699,0.04657534246575343,-0.026304542464818566,1142.6392455554708,76.5
135,SPX,1144.04,SPX111022P01080000,,put,2011-10-22,2011-10-05,1080.0,13.2,12.1,14.1,1548,16365,0.3828,-0.2326,0.0033,-326.9564,73.8721,0.9440229362609699,0.04657534246575343,-0.01468331545638503,1143.2578808831245,13.1
136,SPX,1144.04,SPX111022C01085000,,call,2011-10-22,2011-10-05,1085.0,61.7,70.7,74.4,1,608,0.3985,0.7402,0.0033,-312.1735,78.0707,0.9483934128177337,0.04657534246575343,-0.027960184290159673,1142.5511376579605,72.55000000000001
137,SPX,1144.04,SPX111022P01085000,,put,2011-10-22,2011-10-05,1085.0,17.2,13.2,15.2,1654,2826,0.3797,-0.2488,0.0034,-336.8787,76.6333,0.9483934128177337,0.04657534246575343,-0.016379726866391532,1143.1675545689989,14.2
138,SPX,1144.04,SPX111022C01090000,,call,2011-10-22,2011-10-05,1090.0,0.0,64.3,67.7,5,144,0.3604,0.7401,0.0037,-279.0125,78.0817,0.9527638893744974,0.04657534246575343,-0.02898868403777178,1142.496407652489,66.0
139,SPX,1144.04,SPX111022P01090000,,put,2011-10-22,2011-10-05,1090.0,15.5,14.2,16.5,35795,47197,0.3762,-0.2656,0.0036,-345.8085,79.2817,0.9527638893744974,0.04657534246575343,-0.01815303227723259,1143.073141622546,15.35
140,SPX,1144.04,SPX111022P01095000,,put,2011-10-22,2011-10-05,1095.0,18.9,15.5,17.7,215,1379,0.373,-0.2834,0.0037,-354.5151,81.8498,0.9571343659312612,0.04657534246575343,-0.020276942505311417,1142.9600723095948,16.6
141,SPX,1144.04,SPX111022P01100000,,put,2011-10-22,2011-10-05,1100.0,18.0,17.6,19.1,24649,127040,0.3747,-0.3039,0.0039,-368.2943,84.5385,0.9615048424880249,0.04657534246575343,-0.02198420027549297,1142.8691921779405,18.35
142,SPX,1144.04,SPX111022P01105000,,put,2011-10-22,2011-10-05,1105.0,19.8,18.2,20.6,14,1463,0.367,-0.3213,0.004,-370.2707,86.5932,0.9658753190447886,0.04657534246575343,-0.023648500405735184,1142.7806057076323,19.4
143,SPX,1144.04,SPX111022C01110000,,call,2011-10-22,2011-10-05,1110.0,0.0,50.1,53.5,59,446,0.3521,0.6606,0.0043,-315.7925,88.2966,0.9702457956015524,0.04657534246575343,-0.03491687879882878,1142.1809991411062,51.8
144,SPX,1144.04,SPX111022P01110000,,put,2011-10-22,2011-10-05,1110.0,21.5,19.7,22.3,33916,23593,0.3647,-0.3417,0.0042,-377.701,88.7275,0.9702457956015524,0.04657534246575343,-0.025856998327710178,1142.663063571976,21.0
145,SPX,1144.04,SPX111022C01115000,,call,2011-10-22,2011-10-05,1115.0,50.5,49.2,52.5,21,173,0.376,0.6317,0.0041,-351.8982,90.95,0.9746162721583161,0.04657534246575343,-0.036707049843286155,1142.0857705385708,50.85
146,SPX,1144.04,SPX111022P01115000,,put,2011-10-22,2011-10-05,1115.0,25.0,21.2,23.9,126,2249,0.3607,-0.3621,0.0043,-382.2564,90.602,0.9746162721583161,0.04657534246575343,-0.027353445181484214,1142.5834255602015,22.549999999999997
147,SPX,1144.04,SPX111022C01120000,,call,2011-10-22,2011-10-05,1120.0,0.0,43.6,47.2,255,16541,0.349,0.6164,0.0045,-329.7975,92.1276,0.97898674871508,0.04657534246575343,-0.03813818139060956,1142.0096468438708,45.400000000000006
148,SPX,1144.04,SPX111022P01120000,,put,2011-10-22,2011-10-05,1120.0,24.9,23.8,25.6,429,16594,0.3622,-0.3846,0.0044,-391.9096,92.3501,0.97898674871508,0.04657534246575343,-0.029118774175579072,1142.489485296044,24.700000000000003
149,SPX,1144.04,SPX111022C01125000,,call,2011-10-22,2011-10-05,1125.0,41.7,42.7,46.0,8445,28105,0.3683,0.59,0.0043,-357.91,93.8246,0.9833572252718437,0.04657534246575343,-0.03983844126557284,1141.919214468298,44.35
150,SPX,1144.04,SPX111022P01125000,,put,2011-10-22,2011-10-05,1125.0,27.0,25.0,27.5,3932,75766,0.356,-0.4059,0.0045,-391.9199,93.7083,0.9833572252718437,0.04657534246575343,-0.030933816555544363,1142.392907635281,26.25
151,SPX,1144.04,SPX111022C01130000,,call,2011-10-22,2011-10-05,1130.0,41.0,41.0,42.0,2671,7198,0.3676,0.5678,0.0044,-362.6841,94.907,0.9877277018286075,0.04657534246575343,-0.041801742282000426,1141.814800530947,41.5
152,SPX,1144.04,SPX111022P01130000,,put,2011-10-22,2011-10-05,1130.0,28.05,26.5,29.5,563,21549,0.3509,-0.4283,0.0046,-392.0296,94.8292,0.9877277018286075,0.04657534246575343,-0.03287480046361608,1142.2896377107697,28.0
153,SPX,1144.04,SPX111022C01135000,,call,2011-10-22,2011-10-05,1135.0,37.5,36.6,39.8,713,1058,0.3606,0.5458,0.0045,-359.4566,95.685,0.9920981783853712,0.04657534246575343,-0.0430993929334654,1141.7457930156777,38.2
154,SPX,1144.04,SPX111022P01135000,,put,2011-10-22,2011-10-05,1135.0,32.5,28.5,31.4,716,6078,0.3467,-0.4515,0.0047,-391.9125,95.6654,0.9920981783853712,0.04657534246575343,-0.03464510930298104,1142.1954566825327,29.95
155,SPX,1144.04,SPX111022C01140000,,call,2011-10-22,2011-10-05,1140.0,0.0,32.0,35.1,1195,6318,0.3385,0.5226,0.0049,-338.8295,96.182,0.9964686549421349,0.04657534246575343,-0.04434337510991491,1141.6796434413793,33.55
156,SPX,1144.04,SPX111022P01140000,,put,2011-10-22,2011-10-05,1140.0,32.6,30.5,32.4,792,29925,0.3366,-0.4754,0.0049,-384.1904,96.1824,0.9964686549421349,0.04657534246575343,-0.0363682328024221,1142.1037933877894,31.45
157,SPX,1144.04,SPX111022C01145000,,call,2011-10-22,2011-10-05,1145.0,29.9,31.0,34.1,54,1729,0.3532,0.4995,0.0047,-356.3942,96.351,1.0008391314988987,0.04657534246575343,-0.04641720307275837,1141.5693747891055,32.55
158,SPX,1144.04,SPX111022P01145000,,put,2011-10-22,2011-10-05,1145.0,34.0,32.7,35.9,1,4706,0.3394,-0.4996,0.0048,-388.9769,96.3509,1.0008391314988987,0.04657534246575343,-0.038010261924989304,1142.0164508353282,34.3
159,SPX,1144.04,SPX111022C01150000,,call,2011-10-22,2011-10-05,1150.0,0.0,27.1,29.8,22530,106854,0.3344,0.4734,0.0049,-336.6668,96.1518,1.0052096080556625,0.04657534246575343,-0.04773950014025788,1141.499071761593,28.450000000000003
160,SPX,1144.04,SPX111022P01150000,,put,2011-10-22,2011-10-05,1150.0,36.0,35.5,38.2,3853,138336,0.3378,-0.524,0.0049,-387.6826,96.1602,1.0052096080556625,0.04657534246575343,-0.039711832209575165,1141.9259482260536,36.85
161,SPX,1144.04,SPX111022C01155000,,call,2011-10-22,2011-10-05,1155.0,0.0,23.6,27.3,38,276,0.3257,0.447,0.005,-326.3182,95.5292,1.009580084612426,0.04657534246575343,-0.04941857241185736,1141.4098061822904,25.450000000000003
162,SPX,1144.04,SPX111022C01160000,,call,2011-10-22,2011-10-05,1160.0,25.0,23.5,26.0,806,5239,0.3403,0.4268,0.0048,-339.9542,94.7639,1.01395056116919,0.04657534246575343,-0.05141251050992629,1141.303810259085,24.75
163,SPX,1144.04,SPX111022P01160000,,put,2011-10-22,2011-10-05,1160.0,42.1,39.9,43.4,80,7649,0.3275,-0.575,0.0049,-373.2666,94.5887,1.01395056116919,0.04657534246575343,-0.043161659430521554,1141.7424818624297,41.65
164,SPX,1144.04,SPX111022C01165000,,call,2011-10-22,2011-10-05,1165.0,0.0,20.2,22.7,2530,3120,0.3254,0.398,0.0049,-320.0075,93.2374,1.0183210377259537,0.04657534246575343,-0.05294276223769668,1141.2224701545538,21.45
165,SPX,1144.04,SPX111022P01165000,,put,2011-10-22,2011-10-05,1165.0,63.7,42.6,46.1,10,3103,0.3234,-0.6007,0.0049,-365.085,93.1892,1.0183210377259537,0.04657534246575343,-0.044851269959971664,1141.6526368989084,44.35
166,SPX,1144.04,SPX111022C01170000,,call,2011-10-22,2011-10-05,1170.0,0.0,18.0,20.6,891,4101,0.3216,0.3725,0.0049,-310.8476,91.4507,1.0226915142827173,0.04657534246575343,-0.054622785286277134,1141.1331756730503,19.3
167,SPX,1144.04,SPX111022P01170000,,put,2011-10-22,2011-10-05,1170.0,46.95,45.2,49.0,22,28326,0.3185,-0.6269,0.0049,-354.6246,91.3377,1.0226915142827173,0.04657534246575343,-0.0466192630605228,1141.5586315152846,47.1
168,SPX,1144.04,SPX111022C01175000,,call,2011-10-22,2011-10-05,1175.0,18.2,17.1,19.8,17028,64575,0.3308,0.3538,0.0046,-315.3054,89.8715,1.0270619908394811,0.04657534246575343,-0.0563276886774876,1141.0425659255086,18.450000000000003
169,SPX,1144.04,SPX111022P01175000,,put,2011-10-22,2011-10-05,1175.0,58.0,48.3,52.0,50,54637,0.3154,-0.6521,0.0048,-344.872,89.1308,1.0270619908394811,0.04657534246575343,-0.04784579057811165,1141.4934207689657,50.15
170,SPX,1144.04,SPX111022C01180000,,call,2011-10-22,2011-10-05,1180.0,16.1,15.2,17.7,2645,14187,0.3262,0.329,0.0046,-302.9604,87.4261,1.031432467396245,0.04657534246575343,-0.0578205454595831,1140.96323163357,16.45
171,SPX,1144.04,SPX111022P01180000,,put,2011-10-22,2011-10-05,1180.0,53.0,51.4,55.1,402,15507,0.3113,-0.6777,0.0047,-332.7285,86.4675,1.031432467396245,0.04657534246575343,-0.049338876117047424,1141.4140429689235,53.25
172,SPX,1144.04,SPX111022C01185000,,call,2011-10-22,2011-10-05,1185.0,0.0,12.6,15.0,54,6095,0.3123,0.2983,0.0046,-278.3158,83.8343,1.0358029439530088,0.04657534246575343,-0.05943296190324177,1140.8775498265375,13.8
173,SPX,1144.04,SPX111022P01185000,,put,2011-10-22,2011-10-05,1185.0,75.45,54.4,58.4,20,2305,0.3063,-0.7037,0.0046,-318.3324,83.3165,1.0358029439530088,0.04657534246575343,-0.05105942216440029,1141.3225793949493,56.4
174,SPX,1144.04,SPX111022C01190000,,call,2011-10-22,2011-10-05,1190.0,0.0,11.3,14.1,1624,11239,0.3153,0.2787,0.0044,-272.7672,81.1961,1.0401734205097724,0.04657534246575343,-0.061206921821664026,1140.7832912335075,12.7
175,SPX,1144.04,SPX111022P01190000,,put,2011-10-22,2011-10-05,1190.0,77.0,57.8,61.8,1,23534,0.3025,-0.7284,0.0045,-304.3043,79.8691,1.0401734205097724,0.04657534246575343,-0.052273382953431445,1141.2580501107277,59.8
176,SPX,1144.04,SPX111022C01195000,,call,2011-10-22,2011-10-05,1195.0,11.2,10.7,12.7,15,2735,0.3186,0.2604,0.0042,-266.9765,78.4833,1.0445438970665362,0.04657534246575343,-0.06299369513210881,1140.6883596785972,11.7
177,SPX,1144.04,SPX111022P01195000,,put,2011-10-22,2011-10-05,1195.0,63.9,61.3,65.3,12,1720,0.2984,-0.7528,0.0044,-288.9936,76.0313,1.0445438970665362,0.04657534246575343,-0.05364715921227526,1141.1850300779206,63.3
178,SPX,1144.04,SPX111022C01200000,,call,2011-10-22,2011-10-05,1200.0,10.2,9.6,10.3,12402,157539,0.31,0.2341,0.0041,-245.6764,74.1489,1.0489143736233,0.04657534246575343,-0.06470707027965344,1140.597335199688,9.95
179,SPX,1144.04,SPX111022P01200000,,put,2011-10-22,2011-10-05,1200.0,68.5,64.9,68.8,2114,128892,0.2931,-0.7775,0.0042,-271.3913,71.6775,1.0489143736233,0.04657534246575343,-0.05491114998796739,1141.117849576046,66.85
180,SPX,1144.04,SPX111022C01205000,,call,2011-10-22,2011-10-05,1205.0,9.0,8.0,10.0,112,3319,0.3109,0.2159,0.0039,-235.7219,70.818,1.0532848501800636,0.04657534246575343,-0.06618721138261227,1140.5187073210102,9.0
181,SPX,1144.04,SPX111022P01205000,,put,2011-10-22,2011-10-05,1205.0,86.35,68.6,72.5,50,594,0.2879,-0.8014,0.004,-253.29,66.9974,1.0532848501800636,0.04657534246575343,-0.05625336374506022,1141.0465158898724,70.55
182,SPX,1144.04,SPX111022C01210000,,call,2011-10-22,2011-10-05,1210.0,7.7,6.8,8.8,1410,12739,0.307,0.1947,0.0037,-219.2051,66.6081,1.0576553267368274,0.04657534246575343,-0.06797837364993839,1140.423564661564,7.800000000000001
183,SPX,1144.04,SPX111022P01210000,,put,2011-10-22,2011-10-05,1210.0,86.1,72.5,76.4,8,5135,0.2837,-0.8234,0.0037,-236.0788,62.2346,1.0576553267368274,0.04657534246575343,-0.05716002598682572,1140.9983326758118,74.45
184,SPX,1144.04,SPX111022C01215000,,call,2011-10-22,2011-10-05,1215.0,6.6,5.9,7.7,127,7530,0.3046,0.1757,0.0035,-204.317,62.492,1.0620258032935912,0.04657534246575343,-0.06958559049060234,1140.3381995407979,6.800000000000001
185,SPX,1144.04,SPX111022P01215000,,put,2011-10-22,2011-10-05,1215.0,95.7,76.4,80.3,150,3451,0.2772,-0.8464,0.0035,-215.7055,56.7682,1.0620258032935912,0.04657534246575343,-0.05792313906960861,1140.9577797448799,78.35
186,SPX,1144.04,SPX111022C01220000,,call,2011-10-22,2011-10-05,1220.0,5.6,5.1,6.7,600,10402,0.3023,0.1578,0.0033,-189.4172,58.3033,1.066396279850355,0.04657534246575343,-0.07116397273948893,1140.2543721488553,5.9
187,SPX,1144.04,SPX111022P01220000,,put,2011-10-22,2011-10-05,1220.0,82.5,80.5,84.4,500,6547,0.2716,-0.8674,0.0032,-196.5859,51.3158,1.066396279850355,0.04657534246575343,-0.058843019825966555,1140.9088978693117,82.45
188,SPX,1144.04,SPX111022C01225000,,call,2011-10-22,2011-10-05,1225.0,4.9,4.4,5.4,3422,57260,0.2966,0.138,0.0031,-170.0977,53.3099,1.0707667564071186,0.04657534246575343,-0.07306685628085346,1140.1533187866396,4.9
189,SPX,1144.04,SPX111022P01225000,,put,2011-10-22,2011-10-05,1225.0,95.0,84.8,88.5,115,22087,0.2656,-0.8873,0.0029,-177.3192,45.6698,1.0707667564071186,0.04657534246575343,-0.059182856939840885,1140.8908396720062,86.65
190,SPX,1144.04,SPX111022C01230000,,call,2011-10-22,2011-10-05,1230.0,4.1,3.6,5.0,1308,9337,0.2964,0.124,0.0029,-158.1022,49.5228,1.0751372329638824,0.04657534246575343,-0.07501034196810433,1140.0501184762254,4.3
191,SPX,1144.04,SPX111022C01235000,,call,2011-10-22,2011-10-05,1235.0,3.9,3.0,3.9,155,7821,0.2898,0.1059,0.0026,-138.2256,44.2447,1.0795077095206462,0.04657534246575343,-0.07607902942248868,1139.9933744818559,3.45
192,SPX,1144.04,SPX111022C01240000,,call,2011-10-22,2011-10-05,1240.0,3.1,2.4,3.2,5181,14191,0.2844,0.09,0.0024,-120.5367,39.2802,1.0838781860774098,0.04657534246575343,-0.07793730359631652,1139.8947126030482,2.8
193,SPX,1144.04,SPX111022C01245000,,call,2011-10-22,2011-10-05,1245.0,2.39,2.2,2.65,839,5415,0.2843,0.0795,0.0022,-109.9588,35.8074,1.0882486626341736,0.04657534246575343,-0.08005470480339491,1139.7823032268295,2.425
194,SPX,1144.04,SPX111022C01250000,,call,2011-10-22,2011-10-05,1250.0,2.0,1.8,2.2,6673,57917,0.2815,0.0681,0.0019,-96.789,31.8033,1.0926191391909374,0.04657534246575343,-0.0814355404249798,1139.7090028878029,2.0
195,SPX,1144.04,SPX111022P01250000,,put,2011-10-22,2011-10-05,1250.0,117.0,106.4,111.3,10,23726,0.2443,-0.9557,0.0015,-104.4382,21.7963,1.0926191391909374,0.04657534246575343,-0.055624541006524655,1141.0799349324404,108.85
196,SPX,1144.04,SPX111022C01255000,,call,2011-10-22,2011-10-05,1255.0,1.75,1.65,1.9,58,3452,0.2837,0.0612,0.0018,-89.9015,29.2806,1.0969896157477013,0.04657534246575343,-0.08342399465661163,1139.6034559775103,1.775
197,SPX,1144.04,SPX111022P01255000,,put,2011-10-22,2011-10-05,1255.0,121.0,111.2,115.9,39,226,0.2443,-0.9622,0.0013,-97.1536,19.0216,1.0969896157477013,0.04657534246575343,-0.05365595198335689,1141.1845627327057,113.55000000000001
198,SPX,1144.04,SPX111022C01260000,,call,2011-10-22,2011-10-05,1260.0,2.0,1.1,2.0,1447,12795,0.2836,0.0536,0.0016,-80.9527,26.3515,1.1013600923044649,0.04657534246575343,-0.08420979128731554,1139.5617486819576,1.55
199,SPX,1144.04,SPX111022P01260000,,put,2011-10-22,2011-10-05,1260.0,136.1,115.9,120.3,7,2371,0.2443,-0.9679,0.0012,-90.5484,16.5109,1.1013600923044649,0.04657534246575343,-0.052032467361034576,1141.270855926701,118.1
200,SPX,1144.04,SPX111022C01265000,,call,2011-10-22,2011-10-05,1265.0,1.09,0.8,1.25,639,6206,0.2707,0.0392,0.0013,-60.1773,20.5126,1.1057305688612287,0.04657534246575343,-0.0863811301195131,1139.4465096612146,1.025
201,SPX,1144.04,SPX111022P01265000,,put,2011-10-22,2011-10-05,1265.0,135.0,120.4,125.0,50,169,0.2443,-0.9727,0.001,-84.6031,14.2555,1.1057305688612287,0.04657534246575343,-0.047663468060639175,1141.5031140682609,122.7
202,SPX,1144.04,SPX111022C01270000,,call,2011-10-22,2011-10-05,1270.0,0.8,0.6,1.0,4986,4565,0.2672,0.0319,0.0011,-50.2017,17.3235,1.1101010454179925,0.04657534246575343,-0.08799795480992968,1139.3607078254238,0.8
203,SPX,1144.04,SPX111022P01270000,,put,2011-10-22,2011-10-05,1270.0,142.0,125.4,129.8,12,3048,0.2443,-0.9769,0.0009,-79.2896,12.2436,1.1101010454179925,0.04657534246575343,-0.043922352236555766,1141.7020311818328,127.60000000000001
204,SPX,1144.04,SPX111022C01275000,,call,2011-10-22,2011-10-05,1275.0,0.95,0.7,1.2,10813,48079,0.2672,0.0272,0.001,-44.0645,15.1935,1.114471521974756,0.04657534246575343,-0.09037944185693633,1139.2343385680163,0.95
205,SPX,1144.04,SPX111022P01275000,,put,2011-10-22,2011-10-05,1275.0,156.4,130.3,134.6,10,22306,0.2443,-0.9805,0.0007,-74.5733,10.4612,1.114471521974756,0.04657534246575343,-0.039506237399835636,1141.9368829600976,132.45
206,SPX,1144.04,SPX111022C01280000,,call,2011-10-22,2011-10-05,1280.0,0.33,0.2,1.1,1,14879,0.2663,0.0228,0.0008,-37.8537,13.0864,1.1188419985315199,0.04657534246575343,-0.09117107396471205,1139.1923351610726,0.65
207,SPX,1144.04,SPX111022C01290000,,call,2011-10-22,2011-10-05,1290.0,0.35,0.2,1.0,60,18179,0.2672,0.0166,0.0006,-29.0407,9.9916,1.1275829516450475,0.04657534246575343,-0.09433167408727997,1139.0246515187937,0.6
208,SPX,1144.04,SPX111022P01290000,,put,2011-10-22,2011-10-05,1290.0,160.63,144.9,149.2,1,1431,0.2443,-0.9882,0.0004,-63.6002,6.329,1.1275829516450475,0.04657534246575343,-0.014097117957870435,1143.2890949351731,147.05
209,SPX,1144.04,SPX111022C01295000,,call,2011-10-22,2011-10-05,1295.0,0.35,0.05,1.0,90,5145,0.2672,0.014,0.0006,-25.0608,8.6166,1.131953428201811,0.04657534246575343,-0.09500653129832484,1138.9888505937845,0.525
210,SPX,1144.04,SPX111022C01300000,,call,2011-10-22,2011-10-05,1300.0,0.3,0.25,0.4,2226,82694,0.2672,0.0117,0.0005,-21.5374,7.4006,1.136323904758575,0.04657534246575343,-0.09838304069381515,1138.8097449200447,0.325
211,SPX,1144.04,SPX111022P01300000,,put,2011-10-22,2011-10-05,1300.0,181.5,154.9,159.0,5,42313,0.2443,-0.9915,0.0003,-58.4947,4.4162,1.136323904758575,0.04657534246575343,0.012318723699410148,1144.6965798865392,156.95
212,SPX,1144.04,SPX111022C01305000,,call,2011-10-22,2011-10-05,1305.0,0.55,0.2,0.3,8,9298,0.2672,0.0098,0.0004,-18.4343,6.3305,1.1406943813153387,0.04657534246575343,-0.09901239019893812,1138.776364425878,0.25
213,SPX,1144.04,SPX111022C01310000,,call,2011-10-22,2011-10-05,1310.0,0.15,0.1,0.45,12,9454,0.2672,0.0082,0.0003,-15.715,5.3936,1.1450648578721023,0.04657534246575343,-0.09858683299306173,1138.7989357352958,0.275
214,SPX,1144.04,SPX111022C01315000,,call,2011-10-22,2011-10-05,1315.0,0.2,0.05,0.25,4,3585,0.2632,0.0061,0.0003,-11.9467,4.1606,1.1494353344288661,0.04657534246575343,-0.10103441169044075,1138.6691236817305,0.15
215,SPX,1144.04,SPX111022C01320000,,call,2011-10-22,2011-10-05,1320.0,0.15,0.05,0.2,1,8730,0.2654,0.0053,0.0002,-10.7194,3.7002,1.15380581098563,0.04657534246575343,-0.10632271298782453,1138.3886989526823,0.125
216,SPX,1144.04,SPX111022P01320000,,put,2011-10-22,2011-10-05,1320.0,195.5,174.7,178.8,7,777,0.2443,-0.9952,0.0001,-52.0796,2.0301,1.15380581098563,0.04657534246575343,0.11009172132550805,1149.9211985239403,176.75
217,SPX,1144.04,SPX111022C01325000,,call,2011-10-22,2011-10-05,1325.0,0.1,0.1,0.2,95,24476,0.2654,0.0044,0.0002,-9.0101,3.1086,1.1581762875423938,0.04657534246575343,-0.10399074957481949,1138.5123483346624,0.15000000000000002
