,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1330.63,SXZ080322C01430000,,call,2008-03-22,2008-02-29,1430.0,0.0,1.95,2.7,2219,16816,0.2069,0.0784,0.0022,-83.287,47.0912,1.0746789114930522,0.06027397260273973,-0.01974927460943099,1329.0470040039932,2.325
109,SPX,1330.63,SXZ080322P01430000,,put,2008-03-22,2008-02-29,1430.0,0.0,95.4,97.4,2,6527,0.1434,-0.9785,0.001,-15.6501,15.3495,1.0746789114930522,0.06027397260273973,0.0025865719738605887,1330.8374653385035,96.4
110,SPX,1330.63,SXZ080322C01435000,,call,2008-03-22,2008-02-29,1435.0,0.0,1.65,1.9,307,15540,0.202,0.0639,0.0019,-69.4983,40.2455,1.078436530064706,0.06027397260273973,-0.020549758338470257,1328.9828812466935,1.775
111,SPX,1330.63,SXZ080322C01440000,,call,2008-03-22,2008-02-29,1440.0,0.0,1.3,1.75,552,16003,0.2025,0.0559,0.0017,-62.7613,36.2531,1.0821941486363602,0.06027397260273973,-0.02157127584715368,1328.901057069269,1.525
112,SPX,1330.63,SXZ080322P01440000,,put,2008-03-22,2008-02-29,1440.0,96.1,104.6,106.6,1,708,0.1434,-0.9863,0.0007,-8.7123,9.9423,1.0821941486363602,0.06027397260273973,0.011861706243190107,1331.5816769500398,105.6
113,SPX,1330.63,SXZ080322C01445000,,call,2008-03-22,2008-02-29,1445.0,0.0,1.0,1.4,145,2366,0.1998,0.0461,0.0015,-53.1106,31.0916,1.0859517672080141,0.06027397260273973,-0.02232931546529704,1328.8403408884062,1.2
114,SPX,1330.63,SXZ080322P01445000,,put,2008-03-22,2008-02-29,1445.0,113.0,109.2,111.2,30,3,0.1434,-0.9891,0.0005,-6.0431,7.8912,1.0859517672080141,0.06027397260273973,0.01793195298540039,1332.0689623768596,110.2
115,SPX,1330.63,SXZ080322C01450000,,call,2008-03-22,2008-02-29,1450.0,0.0,0.9,1.05,12191,84444,0.1992,0.0392,0.0013,-46.3846,27.235,1.0897093857796682,0.06027397260273973,-0.02256460834529543,1328.821495359687,0.9750000000000001
116,SPX,1330.63,SXZ080322P01450000,,put,2008-03-22,2008-02-29,1450.0,117.4,114.0,116.0,57,76195,0.1434,-0.9913,0.0004,-3.8228,6.2061,1.0897093857796682,0.06027397260273973,0.025995712912479537,1332.716551671144,115.0
117,SPX,1330.63,SXZ080322C01455000,,call,2008-03-22,2008-02-29,1455.0,0.0,0.55,0.85,266,15221,0.1931,0.0293,0.0011,-35.4153,21.45,1.0934670043513222,0.06027397260273973,-0.02366868940140392,1328.7330687510953,0.7
118,SPX,1330.63,SXZ080322C01460000,,call,2008-03-22,2008-02-29,1460.0,0.0,0.4,0.7,300,23147,0.1914,0.0237,0.0009,-29.4142,17.9729,1.0972246229229763,0.06027397260273973,-0.024685407443478538,1328.6516443105522,0.55
119,SPX,1330.63,SXZ080322P01460000,,put,2008-03-22,2008-02-29,1460.0,123.1,123.6,125.6,501,23904,0.1434,-0.9943,0.0003,-0.4858,3.7362,1.0972246229229763,0.06027397260273973,0.05121253735140151,1334.7437119626006,124.6
120,SPX,1330.63,SXZ080322C01465000,,call,2008-03-22,2008-02-29,1465.0,0.0,0.4,0.6,465,32384,0.1948,0.0217,0.0008,-27.7907,16.6843,1.1009822414946302,0.06027397260273973,-0.025541279582042484,1328.5831051734035,0.5
121,SPX,1330.63,SXZ080322C01470000,,call,2008-03-22,2008-02-29,1470.0,0.0,0.25,0.5,386,23371,0.1919,0.0168,0.0007,-22.0418,13.4325,1.1047398600662843,0.06027397260273973,-0.026666435415211607,1328.4930068952096,0.375
122,SPX,1330.63,SXZ080322C01475000,,call,2008-03-22,2008-02-29,1475.0,0.0,0.2,0.45,7500,64699,0.1928,0.0144,0.0006,-19.3458,11.7342,1.1084974786379382,0.06027397260273973,-0.02649057432202539,1328.5070887920745,0.325
123,SPX,1330.63,SXZ080322C01480000,,call,2008-03-22,2008-02-29,1480.0,0.0,0.2,0.35,137,10532,0.1947,0.0126,0.0005,-17.4877,10.5035,1.1122550972095924,0.06027397260273973,-0.0289582865533074,1328.3095029108063,0.275
124,SPX,1330.63,SXZ080322C01485000,,call,2008-03-22,2008-02-29,1485.0,0.0,0.15,0.3,1022,16520,0.1947,0.0105,0.0004,-14.8603,8.9253,1.1160127157812463,0.06027397260273973,-0.02824748653904595,1328.3664125493306,0.22499999999999998
125,SPX,1330.63,SXZ080322C01490000,,call,2008-03-22,2008-02-29,1490.0,0.0,0.1,0.3,280,32088,0.1957,0.0089,0.0004,-13.0121,7.7752,1.1197703343529004,0.06027397260273973,-0.031312457801931655,1328.1210354690086,0.2
126,SPX,1330.63,SXZ080322C01495000,,call,2008-03-22,2008-02-29,1495.0,0.0,0.1,0.25,30,12785,0.1979,0.008,0.0003,-11.869,7.0132,1.1235279529245545,0.06027397260273973,-0.028968655368411252,1328.308672757904,0.175
127,SPX,1330.63,SXM080322C01500000,,call,2008-03-22,2008-02-29,1500.0,0.0,0.1,0.25,3583,133931,0.2028,0.0078,0.0003,-11.9103,6.8676,1.1272855714962084,0.06027397260273973,-0.030254884118624183,1328.2056981367195,0.175
128,SPX,1330.63,SXM080322C01505000,,call,2008-03-22,2008-02-29,1505.0,0.0,0.05,0.2,9,40171,0.1978,0.0054,0.0002,-8.3689,4.9474,1.1310431900678626,0.06027397260273973,-0.030308151330768758,1328.2014337711726,0.125
129,SPX,1330.63,SXM080322C01510000,,call,2008-03-22,2008-02-29,1510.0,0.0,0.05,0.2,141,5761,0.1978,0.0044,0.0002,-6.995,4.1352,1.1348008086395165,0.06027397260273973,-0.032179934250906594,1328.0515948136463,0.125
130,SPX,1330.63,SXM080322C01515000,,call,2008-03-22,2008-02-29,1515.0,0.0,0.05,0.2,8,3385,0.1978,0.0036,0.0002,-5.8221,3.4418,1.1385584272111706,0.06027397260273973,-0.031895801930771454,1328.0743389327288,0.125
131,SPX,1330.63,SXM080322C01520000,,call,2008-03-22,2008-02-29,1520.0,0.0,0.05,0.2,68,14157,0.1978,0.0029,0.0001,-4.8259,2.8528,1.1423160457828245,0.06027397260273973,-0.03477971408608173,1327.8435066830546,0.125
132,SPX,1330.63,SXM080322C01525000,,call,2008-03-22,2008-02-29,1525.0,0.0,0.05,0.1,101,60444,0.1978,0.0023,0.0001,-3.9837,2.3549,1.1460736643544787,0.06027397260273973,-0.040645498581004184,1327.374125102829,0.07500000000000001
133,SPX,1330.63,SXM080322C01530000,,call,2008-03-22,2008-02-29,1530.0,0.0,0.0,0.25,187,9070,0.1978,0.0019,0.0001,-3.2751,1.936,1.1498312829261326,0.06027397260273973,-0.035095404205973346,1327.8182408531097,0.125
134,SPX,1330.63,SXM080322C01540000,,call,2008-03-22,2008-02-29,1540.0,0.0,0.0,0.1,100,4734,0.1978,0.0012,0.0001,-2.1872,1.2929,1.1573465200694406,0.06027397260273973,-0.040908230780464544,1327.353105087581,0.05
135,SPX,1330.63,SVP080322C01700000,,call,2008-03-22,2008-02-29,1700.0,0.0,0.0,0.05,3,97375,0.1978,0.0,0.0,-0.0005,0.0003,1.2775903143623697,0.06027397260273973,-inf,0.0,0.025
136,SPX,1330.63,QSE080331P01075000,,put,2008-03-31,2008-02-29,1075.0,0.0,0.4,0.9,6,600,0.3414,-0.0131,0.0003,-26.339,12.898,0.8078879929056161,0.08493150684931507,0.034352461092060235,1334.5179234072978,0.65
137,SPX,1330.63,SZQ080331P01100000,,put,2008-03-31,2008-02-29,1100.0,0.0,0.7,1.4,2,150,0.3331,-0.0208,0.0004,-38.2055,19.1864,0.8266760857638862,0.08493150684931507,0.03222453312317061,1334.2767602732015,1.0499999999999998
138,SPX,1330.63,SZQ080331P01175000,,put,2008-03-31,2008-02-29,1175.0,0.0,3.7,4.5,13,671,0.31,-0.0743,0.0012,-99.5771,53.8679,0.8830403643386966,0.08493150684931507,0.023961638768754102,1333.340719922683,4.1
139,SPX,1330.63,SZQ080331P01200000,,put,2008-03-31,2008-02-29,1200.0,0.0,5.5,6.7,23,533,0.3,-0.1063,0.0016,-125.6447,70.3228,0.9018284571969668,0.08493150684931507,0.021462696151967206,1333.0577631006227,6.1
140,SPX,1330.63,SZQ080331P01225000,,put,2008-03-31,2008-02-29,1225.0,0.0,8.3,9.5,1,436,0.2897,-0.1489,0.0021,-153.2262,88.9496,0.9206165500552369,0.08493150684931507,0.01915555929960879,1332.7965778759983,8.9
141,SPX,1330.63,SZQ080331C01250000,,call,2008-03-31,2008-02-29,1250.0,0.0,97.8,99.8,1,21,0.3216,0.7651,0.0025,-231.6517,117.2213,0.939404642913507,0.08493150684931507,0.009925919331543638,1331.7522250390987,98.8
142,SPX,1330.63,SZQ080331P01250000,,put,2008-03-31,2008-02-29,1250.0,0.0,11.9,13.6,1,663,0.2788,-0.204,0.0026,-179.6595,108.5955,0.939404642913507,0.08493150684931507,0.016702009329213854,1332.5188737344429,12.75
143,SPX,1330.63,SZQ080331P01275000,,put,2008-03-31,2008-02-29,1275.0,0.0,17.0,18.6,1,928,0.2662,-0.2726,0.0033,-200.5624,127.3264,0.9581927357717772,0.08493150684931507,0.014330314438271041,1332.2504893293208,17.8
144,SPX,1330.63,SAQ080331P01300000,,put,2008-03-31,2008-02-29,1300.0,0.0,23.6,25.6,11,301,0.2536,-0.3573,0.0038,-213.6677,142.9516,0.9769808286300473,0.08493150684931507,0.011859299771450754,1331.9709232539487,24.6
145,SPX,1330.63,SAQ080331P01325000,,put,2008-03-31,2008-02-29,1325.0,0.0,32.4,34.4,5,367,0.2399,-0.4572,0.0043,-213.4901,151.8949,0.9957689214883175,0.08493150684931507,0.00978486307009728,1331.7362705820885,33.4
146,SPX,1330.63,SAQ080331C01350000,,call,2008-03-31,2008-02-29,1350.0,0.0,29.7,31.7,35,176,0.2552,0.4392,0.004,-235.4424,151.0086,1.0145570143465876,0.08493150684931507,0.0036206662066873216,1331.03924313697,30.7
147,SPX,1330.63,SAQ080331P01375000,,put,2008-03-31,2008-02-29,1375.0,0.0,56.8,58.8,4,107,0.2027,-0.6975,0.0045,-153.6417,133.3469,1.0333451072048578,0.08493150684931507,0.005916749028520983,1331.2988341094042,57.8
148,SPX,1330.63,SLQ080331C01400000,,call,2008-03-31,2008-02-29,1400.0,0.0,10.1,11.7,1002,54,0.2235,0.2272,0.0035,-157.4403,115.5915,1.0521332000631278,0.08493150684931507,-0.00033834690476592516,1330.5917631499476,10.899999999999999
149,SPX,1330.63,SLQ080331P01400000,,put,2008-03-31,2008-02-29,1400.0,0.0,73.4,75.4,1,40,0.1776,-0.8285,0.0037,-92.6546,96.8597,1.0521332000631278,0.08493150684931507,0.004716072066459985,1331.1630814284053,74.4
150,SPX,1330.63,SLQ080331C01425000,,call,2008-03-31,2008-02-29,1425.0,0.0,5.1,6.3,20,884,0.2127,0.1406,0.0027,-110.7993,85.5857,1.070921292921398,0.08493150684931507,-0.002366650231687018,1330.362566029859,5.699999999999999
151,SPX,1330.63,SLQ080331C01450000,,call,2008-03-31,2008-02-29,1450.0,0.0,1.95,2.75,1,922,0.1977,0.071,0.0018,-62.5462,52.0288,1.0897093857796682,0.08493150684931507,-0.004129816728053279,1330.1633612966546,2.35
152,SPX,1330.63,SLQ080331P01450000,,put,2008-03-31,2008-02-29,1450.0,0.0,114.7,116.7,1,38,0.1888,-0.9363,0.0017,-39.6843,46.7042,1.0897093857796682,0.08493150684931507,0.006120752273820366,1331.321900796251,115.7
153,SPX,1330.63,SLQ080331C01475000,,call,2008-03-31,2008-02-29,1475.0,0.0,0.5,1.2,450,650,0.1862,0.03,0.001,-29.5044,26.0832,1.1084974786379382,0.08493150684931507,-0.0062020884875904625,1329.9292715985355,0.85
154,SPX,1330.63,SPX080419P00850000,,put,2008-04-19,2008-02-29,850.0,0.0,0.1,0.5,900,0,0.3533,-0.0002,0.0,-0.4993,0.385,0.6387951571811848,0.136986301369863,0.045174691105300306,1338.8898870856012,0.3
155,SPX,1330.63,SXB080419P00900000,,put,2008-04-19,2008-02-29,900.0,0.0,0.25,0.5,10,192,0.3533,-0.001,0.0,-2.1394,1.6512,0.676371342897725,0.136986301369863,0.03301905577153708,1336.662282361394,0.375
156,SPX,1330.63,SPQ080419P01000000,,put,2008-04-19,2008-02-29,1000.0,0.0,0.8,1.15,47,1850,0.3533,-0.0114,0.0002,-18.8076,14.5546,0.7515237143308057,0.136986301369863,0.02564838180786972,1335.3133604689938,0.975
157,SPX,1330.63,SPQ080419P01025000,,put,2008-04-19,2008-02-29,1025.0,0.0,1.3,1.6,802,135,0.3533,-0.0184,0.0003,-28.454,22.0388,0.7703118071890758,0.136986301369863,0.02568906476188449,1335.3208022009685,1.4500000000000002
158,SPX,1330.63,SPQ080419P01050000,,put,2008-04-19,2008-02-29,1050.0,0.0,1.7,2.3,29,4874,0.3533,-0.0285,0.0004,-41.1561,31.9081,0.789099900047346,0.136986301369863,0.02532645416108866,1335.2544748786745,2.0
159,SPX,1330.63,SPQ080419P01075000,,put,2008-04-19,2008-02-29,1075.0,0.0,2.4,3.0,15,3447,0.3426,-0.0382,0.0005,-50.7421,40.6158,0.8078879929056161,0.136986301369863,0.024219035710070703,1335.051930592536,2.7
160,SPX,1330.63,SPT080419P01100000,,put,2008-04-19,2008-02-29,1100.0,0.0,3.5,4.3,1673,8288,0.3369,-0.0533,0.0007,-65.0762,53.0394,0.8266760857638862,0.136986301369863,0.022595109443092475,1334.754973774599,3.9
161,SPX,1330.63,SPT080419P01120000,,put,2008-04-19,2008-02-29,1120.0,0.0,4.7,5.5,78,2,0.3313,-0.068,0.0008,-77.3261,64.1651,0.8417065600505024,0.136986301369863,0.021653790902049885,1334.5828712264945,5.1
162,SPX,1330.63,SPT080419P01125000,,put,2008-04-19,2008-02-29,1125.0,0.0,5.0,5.8,513,1203,0.3293,-0.0718,0.0008,-80.1322,66.9194,0.8454641786221564,0.136986301369863,0.02156227521164484,1334.5661404720702,5.4
163,SPX,1330.63,SPT080419P01130000,,put,2008-04-19,2008-02-29,1130.0,0.0,5.1,6.3,170,0,0.3268,-0.0755,0.0009,-82.6247,69.5528,0.8492217971938104,0.136986301369863,0.021471217650965352,1334.5494936803705,5.699999999999999
164,SPX,1330.63,SPT080419P01140000,,put,2008-04-19,2008-02-29,1140.0,0.0,5.9,7.1,202,68,0.3242,-0.0849,0.001,-89.5276,76.0207,0.8567370343371185,0.136986301369863,0.021221731724632313,1334.5038846903385,6.5
165,SPX,1330.63,SPT080419P01150000,,put,2008-04-19,2008-02-29,1150.0,0.0,6.7,8.0,2125,22269,0.321,-0.0949,0.0011,-96.1925,82.5562,0.8642522714804265,0.136986301369863,0.020649375899097218,1334.3992571382676,7.35
166,SPX,1330.63,SPT080419P01160000,,put,2008-04-19,2008-02-29,1160.0,0.0,7.6,8.8,100,620,0.3168,-0.1051,0.0012,-102.2389,88.9816,0.8717675086237345,0.136986301369863,0.020535906499821524,1334.378515726577,8.2
167,SPX,1330.63,SPT080419P01175000,,put,2008-04-19,2008-02-29,1175.0,0.0,9.2,10.5,1202,9660,0.3123,-0.1236,0.0013,-112.9206,99.825,0.8830403643386966,0.136986301369863,0.019640809607639614,1334.2149095842142,9.85
168,SPX,1330.63,SPT080419P01180000,,put,2008-04-19,2008-02-29,1180.0,0.0,9.8,11.0,414,44,0.3103,-0.1299,0.0014,-116.1149,103.36,0.8867979829103506,0.136986301369863,0.019594209576980062,1334.2063925626735,10.4
169,SPX,1330.63,SPT080419P01190000,,put,2008-04-19,2008-02-29,1190.0,0.0,10.8,12.5,1,348,0.3067,-0.1437,0.0015,-122.8268,110.7295,0.8943132200536588,0.136986301369863,0.019124794649645255,1334.1206012940781,11.65
170,SPX,1330.63,SZP080419P01200000,,put,2008-04-19,2008-02-29,1200.0,0.0,12.2,13.8,1966,41930,0.3029,-0.1585,0.0016,-129.3319,118.1858,0.9018284571969668,0.136986301369863,0.018725805677955204,1334.0476855597765,13.0
171,SPX,1330.63,SZP080419P01210000,,put,2008-04-19,2008-02-29,1210.0,0.0,13.6,15.2,24,138,0.2985,-0.1741,0.0018,-135.2408,125.5586,0.9093436943402748,0.136986301369863,0.018283271761538822,1333.9668165935896,14.399999999999999
172,SPX,1330.63,SZP080419P01220000,,put,2008-04-19,2008-02-29,1220.0,0.0,15.2,16.8,24,5,0.2944,-0.1911,0.0019,-141.2127,133.1024,0.9168589314835829,0.136986301369863,0.018094291901644077,1333.9322837717966,16.0
173,SPX,1330.63,SZP080419C01225000,,call,2008-04-19,2008-02-29,1225.0,0.0,127.4,129.4,3,0,0.3218,0.7783,0.0019,-181.1982,144.4152,0.9206165500552369,0.136986301369863,0.010834083737774676,1332.606282164268,128.4
174,SPX,1330.63,SZP080419P01225000,,put,2008-04-19,2008-02-29,1225.0,0.0,16.1,17.7,3635,41414,0.2927,-0.2004,0.002,-144.388,136.9794,0.9206165500552369,0.136986301369863,0.017819805040450006,1333.8821276071433,16.9
175,SPX,1330.63,SZP080419P01230000,,put,2008-04-19,2008-02-29,1230.0,0.0,17.0,18.6,25,42,0.2907,-0.2098,0.002,-147.2474,140.7553,0.9243741686268909,0.136986301369863,0.01761799230651845,1333.8452521718102,17.8
176,SPX,1330.63,SZP080419P01235000,,put,2008-04-19,2008-02-29,1235.0,0.0,18.0,19.7,1579,5,0.2894,-0.22,0.0021,-150.5767,144.6899,0.9281317871985449,0.136986301369863,0.01746857750096454,1333.8179515979157,18.85
177,SPX,1330.63,SZP080419P01240000,,put,2008-04-19,2008-02-29,1240.0,0.0,18.9,20.5,3,12,0.2864,-0.2294,0.0022,-152.4625,148.1611,0.931889405770199,0.136986301369863,0.01729460181129297,1333.7861640454657,19.7
178,SPX,1330.63,SZP080419P01250000,,put,2008-04-19,2008-02-29,1250.0,0.0,20.8,22.8,4046,28251,0.2823,-0.2505,0.0023,-157.4079,155.4557,0.939404642913507,0.136986301369863,0.017093772759627035,1333.7494709871207,21.8
179,SPX,1330.63,SZP080419P01255000,,put,2008-04-19,2008-02-29,1255.0,0.0,22.0,24.0,20,10,0.2807,-0.2619,0.0024,-160.0378,159.0969,0.9431622614851611,0.136986301369863,0.016915303749264594,1333.716864132533,23.0
180,SPX,1330.63,SZP080419P01260000,,put,2008-04-19,2008-02-29,1260.0,0.0,23.1,25.1,1,51,0.2782,-0.2732,0.0024,-161.8296,162.4862,0.9469198800568152,0.136986301369863,0.016525371537618593,1333.6456250534632,24.1
181,SPX,1330.63,SZP080419P01270000,,put,2008-04-19,2008-02-29,1270.0,0.0,24.6,28.7,1040,0,0.2742,-0.2973,0.0026,-165.704,169.158,0.9544351172001232,0.136986301369863,0.01623290347670324,1333.5921947881848,26.65
182,SPX,1330.63,SZP080419P01275000,,put,2008-04-19,2008-02-29,1275.0,0.0,26.9,28.9,3661,33494,0.2716,-0.3096,0.0026,-166.9266,172.2408,0.9581927357717772,0.136986301369863,0.016059003189701465,1333.5604263904943,27.9
183,SPX,1330.63,SZP080419P01285000,,put,2008-04-19,2008-02-29,1285.0,0.0,29.7,31.7,50,1,0.2672,-0.3357,0.0028,-169.3861,178.1034,0.9657079729150853,0.136986301369863,0.015841807327347142,1333.5207497469344,30.7
184,SPX,1330.63,SZP080419P01290000,,put,2008-04-19,2008-02-29,1290.0,0.0,31.2,33.2,10,0,0.265,-0.3494,0.0029,-170.2957,180.7938,0.9694655914867393,0.136986301369863,0.015558338844684348,1333.4689684093596,32.2
185,SPX,1330.63,SZP080419P01295000,,put,2008-04-19,2008-02-29,1295.0,0.0,32.8,34.9,100,500,0.2633,-0.3635,0.0029,-171.3375,183.3309,0.9732232100583933,0.136986301369863,0.015563607486368057,1333.4699308165825,33.849999999999994
186,SPX,1330.63,SXY080419C01300000,,call,2008-04-19,2008-02-29,1300.0,0.0,71.1,73.1,64,8554,0.2817,0.6139,0.0028,-202.5578,186.4851,0.9769808286300473,0.136986301369863,0.010658893345977964,1332.5743017512073,72.1
187,SPX,1330.63,SXY080419P01300000,,put,2008-04-19,2008-02-29,1300.0,0.0,34.4,36.4,2799,50370,0.2607,-0.3778,0.003,-171.4832,185.6112,0.9769808286300473,0.136986301369863,0.015259305713773291,1333.4143460485936,35.4
188,SPX,1330.63,SXY080419P01305000,,put,2008-04-19,2008-02-29,1305.0,0.0,36.0,38.0,20,0,0.258,-0.3923,0.003,-171.3056,187.6795,0.9807384472017013,0.136986301369863,0.015268665222444758,1333.4160556528586,37.0
189,SPX,1330.63,SXY080419C01310000,,call,2008-04-19,2008-02-29,1310.0,0.0,64.5,66.5,2,3,0.2763,0.5863,0.0029,-202.119,189.9604,0.9844960657733554,0.136986301369863,0.010533479921354415,1332.5514084263884,65.5
190,SPX,1330.63,SXY080419P01310000,,put,2008-04-19,2008-02-29,1310.0,0.0,37.8,39.8,100,2865,0.2559,-0.4075,0.0031,-171.2928,189.5361,0.9844960657733554,0.136986301369863,0.01496743638333628,1333.3610344085514,38.8
191,SPX,1330.63,SXY080419P01315000,,put,2008-04-19,2008-02-29,1315.0,0.0,39.6,41.6,201,952,0.2536,-0.4229,0.0031,-170.859,191.1321,0.9882536843450094,0.136986301369863,0.014843520287959322,1333.338401053649,40.6
192,SPX,1330.63,SXY080419P01320000,,put,2008-04-19,2008-02-29,1320.0,0.0,41.4,43.4,1511,237,0.2509,-0.4386,0.0032,-169.8524,192.453,0.9920113029166635,0.136986301369863,0.014720950328735397,1333.3160139493402,42.4
193,SPX,1330.63,SXY080419C01325000,,call,2008-04-19,2008-02-29,1325.0,0.0,55.2,57.0,12,4301,0.2683,0.5424,0.003,-199.5668,193.513,0.9957689214883175,0.136986301369863,0.010244609480606987,1332.4986786871298,56.1
194,SPX,1330.63,SXY080419P01325000,,put,2008-04-19,2008-02-29,1325.0,0.0,43.4,45.4,2792,47048,0.2487,-0.4547,0.0033,-168.903,193.4881,0.9957689214883175,0.136986301369863,0.014586606295498232,1333.2914767708914,44.4
195,SPX,1330.63,SXY080419C01330000,,call,2008-04-19,2008-02-29,1330.0,0.0,52.2,54.2,10,2,0.2661,0.5272,0.003,-198.4866,194.1877,0.9995265400599715,0.136986301369863,0.010195437353806146,1332.489703129141,53.2
196,SPX,1330.63,SXY080419P01330000,,put,2008-04-19,2008-02-29,1330.0,0.0,45.4,47.4,14,118,0.2461,-0.4711,0.0033,-167.3613,194.213,0.9995265400599715,0.136986301369863,0.014470770646526056,1333.2703204067618,46.4
197,SPX,1330.63,SXY080419C01335000,,call,2008-04-19,2008-02-29,1335.0,0.0,49.3,51.3,25,5,0.2635,0.5117,0.0031,-196.8285,194.5813,1.0032841586316255,0.136986301369863,0.010101337055849535,1332.4725268455875,50.3
198,SPX,1330.63,SXY080419P01335000,,put,2008-04-19,2008-02-29,1335.0,0.0,47.4,49.4,1025,7257,0.2432,-0.4879,0.0033,-165.2881,194.6108,1.0032841586316255,0.136986301369863,0.014294691866784281,1333.2381618067823,48.4
199,SPX,1330.63,SXY080419C01340000,,call,2008-04-19,2008-02-29,1340.0,0.0,46.4,48.4,6,16,0.2606,0.4959,0.0031,-194.6548,194.6785,1.0070417772032796,0.136986301369863,0.010032335702122135,1332.45993205468,47.4
200,SPX,1330.63,SXY080419P01340000,,put,2008-04-19,2008-02-29,1340.0,0.0,49.6,51.6,8,2032,0.2409,-0.5049,0.0034,-163.3186,194.6605,1.0070417772032796,0.136986301369863,0.014213851594932624,1333.2233975960057,50.6
201,SPX,1330.63,SXY080419C01345000,,call,2008-04-19,2008-02-29,1345.0,0.0,43.6,45.6,447,18,0.2577,0.4798,0.0032,-192.1725,194.4618,1.0107993957749335,0.136986301369863,0.009938507690919411,1332.4428058544097,44.6
202,SPX,1330.63,SXY080419P01345000,,put,2008-04-19,2008-02-29,1345.0,0.0,51.7,53.7,77,257,0.2376,-0.5224,0.0034,-160.2969,194.3394,1.0107993957749335,0.136986301369863,0.01412203496774505,1333.2066289239738,52.7
203,SPX,1330.63,SXY080419C01350000,,call,2008-04-19,2008-02-29,1350.0,0.0,40.9,42.9,4216,42405,0.255,0.4635,0.0032,-189.5217,193.9169,1.0145570143465876,0.136986301369863,0.009864084569320225,1332.429221738317,41.9
204,SPX,1330.63,SXY080419P01350000,,put,2008-04-19,2008-02-29,1350.0,0.0,54.0,56.0,8497,64735,0.2349,-0.5402,0.0034,-157.3676,193.6307,1.0145570143465876,0.136986301369863,0.013849622675991949,1333.1568789107048,55.0
205,SPX,1330.63,SXY080419P01355000,,put,2008-04-19,2008-02-29,1355.0,0.0,56.4,58.4,1,577,0.2323,-0.5581,0.0035,-154.1699,192.5183,1.0183146329182418,0.136986301369863,0.013773659752144955,1333.1430063124078,57.4
206,SPX,1330.63,SXY080419C01360000,,call,2008-04-19,2008-02-29,1360.0,0.0,35.8,37.8,11,228,0.2498,0.4303,0.0032,-183.421,191.7926,1.0220722514898957,0.136986301369863,0.009651508318912542,1332.3904219186031,36.8
207,SPX,1330.63,SXY080419P01360000,,put,2008-04-19,2008-02-29,1360.0,0.0,58.8,60.8,18,1320,0.2292,-0.5765,0.0035,-150.2565,190.9632,1.0220722514898957,0.136986301369863,0.013623068850871042,1333.115505334854,59.8
208,SPX,1330.63,SXY080419C01370000,,call,2008-04-19,2008-02-29,1370.0,0.0,31.0,33.0,245,469,0.2444,0.3963,0.0032,-175.9087,188.1963,1.0295874886332037,0.136986301369863,0.009364275293699261,1332.3379973977023,32.0
209,SPX,1330.63,SXY080419P01370000,,put,2008-04-19,2008-02-29,1370.0,0.0,64.0,66.0,3165,9422,0.2235,-0.6136,0.0035,-141.762,186.5181,1.0295874886332037,0.136986301369863,0.013534807734650524,1333.0993873141347,65.0
210,SPX,1330.63,SXY080419C01375000,,call,2008-04-19,2008-02-29,1375.0,0.0,28.7,30.8,191,21151,0.2418,0.3792,0.0032,-171.761,185.8307,1.0333451072048578,0.136986301369863,0.009269237832426957,1332.3206520283054,29.75
211,SPX,1330.63,SXY080419P01375000,,put,2008-04-19,2008-02-29,1375.0,0.0,66.7,68.7,47,20523,0.2205,-0.6326,0.0035,-136.8866,183.5763,1.0333451072048578,0.136986301369863,0.013327195488705222,1333.0614744617696,67.7
212,SPX,1330.63,SXY080419C01380000,,call,2008-04-19,2008-02-29,1380.0,0.0,26.5,28.5,3,164,0.2388,0.3618,0.0032,-166.9955,183.0287,1.0371027257765117,0.136986301369863,0.00925672592247748,1332.3183684856017,27.5
213,SPX,1330.63,SXY080419P01380000,,put,2008-04-19,2008-02-29,1380.0,0.0,69.5,71.5,6,956,0.2175,-0.6516,0.0035,-131.6769,180.1441,1.0371027257765117,0.136986301369863,0.013317889381305115,1333.0597750637771,70.5
214,SPX,1330.63,SXY080419C01385000,,call,2008-04-19,2008-02-29,1385.0,0.0,24.5,26.5,6,52,0.2368,0.345,0.0032,-162.7257,179.9573,1.0408603443481659,0.136986301369863,0.009123724879437554,1332.2940947707455,25.5
215,SPX,1330.63,SXY080419P01385000,,put,2008-04-19,2008-02-29,1385.0,0.0,72.4,74.4,695,793,0.2144,-0.6708,0.0034,-126.0627,176.1951,1.0408603443481659,0.136986301369863,0.013252182276554992,1333.0477762823969,73.4
216,SPX,1330.63,SXY080419C01390000,,call,2008-04-19,2008-02-29,1390.0,0.0,22.5,24.5,455,564,0.2339,0.3275,0.0032,-157.4559,176.3685,1.0446179629198198,0.136986301369863,0.008921285419016534,1332.2571488586916,23.5
217,SPX,1330.63,SXY080419P01390000,,put,2008-04-19,2008-02-29,1390.0,0.0,75.4,77.4,6,21,0.2113,-0.6901,0.0034,-120.1376,171.7371,1.0446179629198198,0.136986301369863,0.013086780833598145,1333.017572785429,76.4
