,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1093.59,SPQ040619C01090000,,call,2004-06-19,2004-05-21,1090.0,21.7,20.7,22.0,2229,11025,0.1668,0.5257,0.0078,-120.621,121.0045,0.9967172340639546,0.07945205479452055,-0.01714905488689675,1092.1009680427933,21.35
110,SPX,1093.59,SPQ040619P01090000,,put,2004-06-19,2004-05-21,1090.0,19.0,18.7,19.5,5132,18655,0.1668,-0.472,0.0078,-137.9309,121.0045,0.9967172340639546,0.07945205479452055,-0.01372967811523504,1092.397706529655,19.1
111,SPX,1093.59,SPQ040619C01095000,,call,2004-06-19,2004-05-21,1095.0,18.8,18.5,19.5,4480,6326,0.1676,0.4867,0.0078,-122.1883,121.2241,1.0012893314679177,0.07945205479452055,-0.01765392305363585,1092.0571616792188,19.0
112,SPX,1093.59,SPQ040619P01095000,,put,2004-06-19,2004-05-21,1095.0,20.9,20.5,21.9,5890,6803,0.163,-0.5119,0.008,-135.8545,121.2158,1.0012893314679177,0.07945205479452055,-0.01431903684680475,1092.3465553719889,21.2
113,SPX,1093.59,SPT040619C01100000,,call,2004-06-19,2004-05-21,1100.0,16.3,16.2,16.5,4525,65751,0.1643,0.4466,0.0079,-119.293,120.2345,1.0058614288718808,0.07945205479452055,-0.018195752452082273,1092.0101502210678,16.35
114,SPX,1093.59,SPT040619P01100000,,put,2004-06-19,2004-05-21,1100.0,23.1,22.6,23.5,4341,78534,0.1555,-0.5551,0.0083,-129.575,120.0708,1.0058614288718808,0.07945205479452055,-0.014969961101760593,1092.29006365153,23.05
115,SPX,1093.59,SPT040619C01110000,,call,2004-06-19,2004-05-21,1110.0,11.7,10.8,12.0,221,20939,0.1556,0.3623,0.0079,-107.8978,114.0656,1.0150056236798068,0.07945205479452055,-0.01913220737331213,1091.9289041200395,11.4
116,SPX,1093.59,SPT040619P01110000,,put,2004-06-19,2004-05-21,1110.0,29.0,28.5,29.6,690,18215,0.1543,-0.6367,0.008,-123.8825,113.9326,1.0150056236798068,0.07945205479452055,-0.01584654636353988,1092.2139921204266,29.05
117,SPX,1093.59,SPT040619C01115000,,call,2004-06-19,2004-05-21,1115.0,11.5,9.1,10.3,1109,16600,0.1548,0.3233,0.0076,-103.2366,109.2807,1.01957772108377,0.07945205479452055,-0.019749321368692646,1091.8753670937638,9.7
118,SPX,1093.59,SPT040619P01115000,,put,2004-06-19,2004-05-21,1115.0,32.5,30.7,32.7,121,15843,0.1477,-0.683,0.0079,-114.2194,108.0605,1.01957772108377,0.07945205479452055,-0.01635621416269472,1092.1697647344133,31.700000000000003
119,SPX,1093.59,SPT040619C01120000,,call,2004-06-19,2004-05-21,1120.0,7.3,7.9,8.3,99,16908,0.1531,0.2847,0.0073,-96.8078,103.2764,1.0241498184877331,0.07945205479452055,-0.02039664498840267,1091.8192120865149,8.100000000000001
120,SPX,1093.59,SPT040619P01120000,,put,2004-06-19,2004-05-21,1120.0,37.6,33.9,35.9,644,16943,0.1439,-0.726,0.0076,-105.6855,100.9479,1.0241498184877331,0.07945205479452055,-0.016707855681748564,1092.1392514214356,34.9
121,SPX,1093.59,SPT040619C01125000,,call,2004-06-19,2004-05-21,1125.0,6.2,6.0,6.8,2075,45640,0.1486,0.2436,0.0069,-87.0044,95.3943,1.0287219158916963,0.07945205479452055,-0.020909735422611164,1091.7747037942434,6.4
122,SPX,1093.59,SPT040619P01125000,,put,2004-06-19,2004-05-21,1125.0,38.7,37.5,39.0,147,39086,0.1392,-0.7694,0.0071,-95.371,92.0647,1.0287219158916963,0.07945205479452055,-0.017179881262833624,1092.0982932517263,38.25
123,SPX,1093.59,SPT040619C01130000,,call,2004-06-19,2004-05-21,1130.0,5.0,4.8,5.5,364,21190,0.1466,0.2081,0.0064,-78.7202,87.2531,1.0332940132956594,0.07945205479452055,-0.021377595758464436,1091.7341205915282,5.15
124,SPX,1093.59,SPT040619P01130000,,put,2004-06-19,2004-05-21,1130.0,42.2,41.2,43.2,226,18205,0.1385,-0.8037,0.0065,-88.0313,83.6944,1.0332940132956594,0.07945205479452055,-0.017437500517447586,1092.0759399985768,42.2
125,SPX,1093.59,SPT040619C01135000,,call,2004-06-19,2004-05-21,1135.0,5.0,3.7,4.5,703,6647,0.1449,0.1756,0.0058,-70.2986,78.6358,1.0378661106996223,0.07945205479452055,-0.021951066677889555,1091.6843785594658,4.1
126,SPX,1093.59,SPT040619C01140000,,call,2004-06-19,2004-05-21,1140.0,3.2,3.0,3.3,967,25829,0.1423,0.1444,0.0052,-60.8752,69.1885,1.0424382081035855,0.07945205479452055,-0.02252287196430503,1091.6347832584866,3.15
127,SPX,1093.59,SPT040619P01140000,,put,2004-06-19,2004-05-21,1140.0,45.5,49.2,51.2,3,18219,0.131,-0.8738,0.0051,-67.0511,62.3051,1.0424382081035855,0.07945205479452055,-0.017391407662267898,1092.07993937589,50.2
128,SPX,1093.59,SPT040619C01150000,,call,2004-06-19,2004-05-21,1150.0,2.0,1.9,2.1,1063,50736,0.1426,0.1006,0.0041,-47.5216,53.6631,1.0515824029115117,0.07945205479452055,-0.023745026072203666,1091.5287877688852,2.0
129,SPX,1093.59,SPT040619P01150000,,put,2004-06-19,2004-05-21,1150.0,60.0,57.9,59.9,32,23624,0.1178,-0.9377,0.0033,-43.0071,36.286,1.0515824029115117,0.07945205479452055,-0.01572105285382984,1092.2248823315663,58.9
130,SPX,1093.59,SPT040619C01155000,,call,2004-06-19,2004-05-21,1155.0,1.6,1.25,1.7,51,308,0.1394,0.0778,0.0034,-38.428,44.3193,1.0561545003154749,0.07945205479452055,-0.02434933933435223,1091.4763804397717,1.475
131,SPX,1093.59,SPT040619C01160000,,call,2004-06-19,2004-05-21,1160.0,1.15,1.0,1.2,2085,9969,0.1383,0.0613,0.0029,-31.7959,36.9014,1.060726597719438,0.07945205479452055,-0.025090556642406937,1091.4121039369697,1.1
132,SPX,1093.59,SPT040619C01170000,,call,2004-06-19,2004-05-21,1170.0,0.75,0.6,0.85,131,5331,0.1416,0.0423,0.0021,-24.3133,27.4713,1.069870792527364,0.07945205479452055,-0.02633965445080204,1091.303793877216,0.725
133,SPX,1093.59,SPT040619P01170000,,put,2004-06-19,2004-05-21,1170.0,74.0,76.5,78.5,10,11,0.1178,-0.979,0.0013,-26.5406,13.976,1.069870792527364,0.07945205479452055,-0.006740503052784938,1093.0044881539181,77.5
134,SPX,1093.59,SPT040619C01175000,,call,2004-06-19,2004-05-21,1175.0,0.5,0.5,0.6,730,17274,0.1416,0.0334,0.0017,-20.0897,22.6695,1.0744428899313272,0.07945205479452055,-0.027132171333474845,1091.2350798111702,0.55
135,SPX,1093.59,SPT040619C01180000,,call,2004-06-19,2004-05-21,1180.0,0.25,0.25,0.55,13,1005,0.1394,0.0243,0.0013,-15.2063,17.4106,1.0790149873352903,0.07945205479452055,-0.02784728845985343,1091.1730802959687,0.4
136,SPX,1093.59,SPT040619C01190000,,call,2004-06-19,2004-05-21,1190.0,0.3,0.2,0.6,1477,0,0.1512,0.022,0.0011,-15.1667,15.9688,1.0881591821432164,0.07945205479452055,-0.028438579543987763,1091.121818961746,0.4
137,SPX,1093.59,SPT040619P01190000,,put,2004-06-19,2004-05-21,1190.0,96.2,96.1,98.1,32,0,0.1178,-0.993,0.0004,-19.0927,4.1805,1.0881591821432164,0.07945205479452055,0.02949954539377808,1096.1561618015926,97.1
138,SPX,1093.59,SZP040619C01200000,,call,2004-06-19,2004-05-21,1200.0,0.2,0.15,0.25,98,30622,0.1497,0.0127,0.0007,-9.4017,9.9808,1.0973033769511427,0.07945205479452055,-0.029633631131051965,1091.0182226225404,0.2
139,SPX,1093.59,SZP040619P01200000,,put,2004-06-19,2004-05-21,1200.0,101.5,106.0,108.0,10,774,0.1178,-0.9956,0.0002,-17.4186,2.088,1.0973033769511427,0.07945205479452055,0.06692704612437873,1099.4206438102142,107.0
140,SPX,1093.59,SZP040619C01215000,,call,2004-06-19,2004-05-21,1215.0,0.1,0.05,0.5,500,2503,0.1661,0.0113,0.0006,-9.4828,9.0492,1.1110196691630319,0.07945205479452055,-0.0323616750588524,1090.7817714720395,0.275
141,SPX,1093.59,SXY040619P01300000,,put,2004-06-19,2004-05-21,1300.0,201.8,205.8,207.8,22,365,0.1178,-0.9978,0.0,-14.5655,0.0001,1.1887453250304045,0.07945205479452055,0.9789770076174716,1182.0469004948857,206.8
142,SPX,1093.59,SXM040619P01500000,,put,2004-06-19,2004-05-21,1500.0,401.0,405.6,407.6,1,38298,0.1178,-0.9978,0.0,-11.9517,0.0,1.3716292211889283,0.07945205479452055,2.7800738327500842,1363.9002698017912,406.6
143,SPX,1093.56,SPX040716C00800000,,call,2004-07-16,2004-05-21,800.0,298.0,291.6,293.6,1,0,0.1903,1.0,0.0,-10.4558,0.0177,0.7315556530963093,0.15342465753424658,inf,inf,292.6
144,SPX,1093.56,SPX040716P00850000,,put,2004-07-16,2004-05-21,850.0,0.6,0.3,0.8,50,1061,0.2862,-0.0098,0.0002,-10.3633,11.1328,0.7772778814148287,0.15342465753424658,0.022149828509123462,1097.2825993221672,0.55
145,SPX,1093.56,SPX040716P00875000,,put,2004-07-16,2004-05-21,875.0,1.0,0.65,1.15,747,467,0.2862,-0.019,0.0004,-18.3631,19.754,0.8001389955740883,0.15342465753424658,0.02179613638230285,1097.2230567949507,0.8999999999999999
146,SPX,1093.56,SXB040716P00900000,,put,2004-07-16,2004-05-21,900.0,1.4,1.25,1.65,10,1080,0.2773,-0.0303,0.0006,-26.2555,29.2018,0.823000109733348,0.15342465753424658,0.0202790619467769,1096.9677005776628,1.45
147,SPX,1093.56,SXB040716P00950000,,put,2004-07-16,2004-05-21,950.0,3.4,2.8,3.5,784,7454,0.2501,-0.065,0.0012,-43.5509,53.9735,0.8687223380518674,0.15342465753424658,0.01822137484864616,1096.6214426019123,3.15
148,SPX,1093.56,SXB040716P00975000,,put,2004-07-16,2004-05-21,975.0,4.6,4.3,5.1,2001,3040,0.2374,-0.0952,0.0017,-55.028,72.0976,0.891583452211127,0.15342465753424658,0.017460838184676006,1096.4934907093934,4.699999999999999
149,SPX,1093.56,SXB040716P00995000,,put,2004-07-16,2004-05-21,995.0,6.8,5.8,7.0,1719,6517,0.2266,-0.1277,0.0022,-64.5937,88.9851,0.9098723435385347,0.15342465753424658,0.016667759546180584,1096.3600798901682,6.4
150,SPX,1093.56,SPQ040716P01005000,,put,2004-07-16,2004-05-21,1005.0,7.5,6.9,8.1,1112,7590,0.2215,-0.1479,0.0024,-69.6417,98.3588,0.9190167892022386,0.15342465753424658,0.01624164240077091,1096.2884056349085,7.5
151,SPX,1093.56,SPQ040716P01025000,,put,2004-07-16,2004-05-21,1025.0,10.4,9.6,10.8,229,7760,0.2108,-0.1965,0.0031,-79.0634,117.9538,0.9373056805296464,0.15342465753424658,0.015480607074404174,1096.1604087365015,10.2
152,SPX,1093.56,SPQ040716C01050000,,call,2004-07-16,2004-05-21,1050.0,61.0,56.9,58.9,16,324,0.1788,0.7412,0.0043,-91.0902,137.7682,0.960166794688906,0.15342465753424658,0.014439546618299232,1095.985339216156,57.9
153,SPX,1093.56,SPQ040716P01050000,,put,2004-07-16,2004-05-21,1050.0,15.5,14.2,15.8,2478,11342,0.1979,-0.277,0.004,-88.903,142.577,0.960166794688906,0.15342465753424658,0.01446790079187376,1095.9901070141386,15.0
154,SPX,1093.56,SPQ040716P01065000,,put,2004-07-16,2004-05-21,1065.0,18.0,18.0,19.6,1000,2,0.19,-0.3367,0.0045,-92.3346,155.4236,0.9738834631844618,0.15342465753424658,0.013914962500780847,1095.8971333298698,18.8
155,SPX,1093.56,SPQ040716C01075000,,call,2004-07-16,2004-05-21,1075.0,39.0,38.8,40.8,1,640,0.1682,0.6272,0.0053,-97.8537,161.1561,0.9830279088481657,0.15342465753424658,0.013605805268604373,1095.845153594499,39.8
156,SPX,1093.56,SPQ040716P01075000,,put,2004-07-16,2004-05-21,1075.0,22.9,20.9,22.9,2914,13531,0.1853,-0.3818,0.0048,-93.472,162.3488,0.9830279088481657,0.15342465753424658,0.013540576422072969,1095.8341867451034,21.9
157,SPX,1093.56,SPQ040716C01090000,,call,2004-07-16,2004-05-21,1090.0,31.0,29.3,31.3,5,0,0.1614,0.5457,0.0058,-97.2393,168.7464,0.9967445773437215,0.15342465753424658,0.013027921472633916,1095.7479984911145,30.3
158,SPX,1093.56,SPQ040716P01090000,,put,2004-07-16,2004-05-21,1090.0,26.3,26.4,28.4,2000,2300,0.1781,-0.4561,0.0052,-92.2909,168.8333,0.9967445773437215,0.15342465753424658,0.013023252780649482,1095.7472136153565,27.4
159,SPX,1093.56,SPT040716C01100000,,call,2004-07-16,2004-05-21,1100.0,24.2,24.0,25.4,327,9394,0.1574,0.4869,0.0059,-94.7772,169.7719,1.0058890230074253,0.15342465753424658,0.012686205762682755,1095.6905525419552,24.7
160,SPX,1093.56,SPT040716P01100000,,put,2004-07-16,2004-05-21,1100.0,31.0,30.7,32.7,655,9499,0.1735,-0.5095,0.0054,-89.4711,169.8153,1.0058890230074253,0.15342465753424658,0.012671222558912426,1095.6880337791797,31.700000000000003
161,SPX,1093.56,SPT040716C01125000,,call,2004-07-16,2004-05-21,1125.0,13.5,12.7,14.3,1069,10212,0.1485,0.3347,0.0058,-80.5569,155.0616,1.028750137166685,0.15342465753424658,0.011845678669695625,1095.5492640486548,13.5
162,SPX,1093.56,SPT040716P01125000,,put,2004-07-16,2004-05-21,1125.0,45.8,44.4,46.4,7,12458,0.1652,-0.6472,0.0053,-76.329,158.1706,1.028750137166685,0.15342465753424658,0.011772543713944967,1095.5369712819256,45.4
163,SPX,1093.56,SPT040716C01140000,,call,2004-07-16,2004-05-21,1140.0,8.5,8.1,9.3,71,2254,0.143,0.2471,0.0052,-66.8471,134.4778,1.0424668056622408,0.15342465753424658,0.011267104977656314,1095.4520192277641,8.7
164,SPX,1093.56,SPT040716P01140000,,put,2004-07-16,2004-05-21,1140.0,53.0,54.7,56.7,6,86,0.1632,-0.7229,0.0048,-65.6857,142.5992,1.0424668056622408,0.15342465753424658,0.011319369287197532,1095.460803291562,55.7
165,SPX,1093.56,SPT040716C01150000,,call,2004-07-16,2004-05-21,1150.0,6.3,5.7,6.9,1153,6461,0.1401,0.1952,0.0046,-56.9875,117.4639,1.0516112513259446,0.15342465753424658,0.010981808639153878,1095.404070706736,6.300000000000001
166,SPX,1093.56,SPT040716C01160000,,call,2004-07-16,2004-05-21,1160.0,4.0,4.1,4.9,1,1,0.1383,0.1511,0.004,-47.6143,99.7746,1.0607556969896486,0.15342465753424658,0.01058660978214613,1095.337654812165,4.5
167,SPX,1093.56,SPT040716C01165000,,call,2004-07-16,2004-05-21,1165.0,3.7,3.3,4.1,1,3333,0.1368,0.1305,0.0036,-42.5566,90.2918,1.0653279198215004,0.15342465753424658,0.010540579225689285,1095.3299193214018,3.6999999999999997
168,SPX,1093.56,SPT040716C01175000,,call,2004-07-16,2004-05-21,1175.0,2.2,2.15,2.95,1114,10423,0.135,0.0964,0.003,-33.727,72.7261,1.0744723654852044,0.15342465753424658,0.010203506871241193,1095.2732755686918,2.55
169,SPX,1093.56,SZP040716C01200000,,call,2004-07-16,2004-05-21,1200.0,1.0,0.8,1.0,55,5729,0.1322,0.0409,0.0016,-16.8659,37.3665,1.097333479644464,0.15342465753424658,0.009283410700315865,1095.1186717475255,0.9
170,SPX,1093.56,SZP040716P01200000,,put,2004-07-16,2004-05-21,1200.0,106.3,106.7,108.7,2,23,0.1787,-0.8983,0.0023,-30.3429,75.6741,1.097333479644464,0.15342465753424658,0.009151242703345976,1095.0964653427784,107.7
171,SPX,1093.56,SZP040716C01215000,,call,2004-07-16,2004-05-21,1215.0,0.5,0.15,0.65,1,3468,0.1252,0.0181,0.0008,-8.066,18.918,1.11105014814002,0.15342465753424658,0.008994857720854819,1095.0701906664065,0.4
172,SPX,1093.59,SPX040717C00800000,,call,2004-07-17,2004-05-21,800.0,298.0,291.4,293.4,1,0,0.2802,0.9949,0.0001,9.6869,2.6683,0.7315355846340951,0.15616438356164383,-0.2195207131500156,1056.7356124062794,292.4
173,SPX,1093.59,SPX040717P00850000,,put,2004-07-17,2004-05-21,850.0,0.6,0.35,0.85,50,1061,0.2829,-0.0103,0.0002,-10.8886,11.7929,0.777256558673726,0.15616438356164383,0.0038349546774302107,1094.245128977673,0.6
174,SPX,1093.59,SPX040717P00875000,,put,2004-07-17,2004-05-21,875.0,1.0,0.7,1.2,747,467,0.2829,-0.02,0.0004,-19.2489,20.8336,0.8001170456935415,0.15616438356164383,0.0022625183023147408,1093.9764607108134,0.95
175,SPX,1093.59,SXB040717P00900000,,put,2004-07-17,2004-05-21,900.0,1.4,1.25,1.6,10,1080,0.2706,-0.0303,0.0006,-26.0703,29.4716,0.8229775327133569,0.15616438356164383,0.000696239254480556,1093.7089100706512,1.425
176,SPX,1093.59,SXB040717P00950000,,put,2004-07-17,2004-05-21,950.0,3.3,2.8,3.5,782,7454,0.2438,-0.0659,0.0012,-43.9741,55.0321,0.8686985067529879,0.15616438356164383,-0.0013179613574563036,1093.3649419734943,3.15
177,SPX,1093.59,SXB040717P00975000,,put,2004-07-17,2004-05-21,975.0,4.6,4.4,5.1,1601,3040,0.2315,-0.0974,0.0017,-56.1747,73.902,0.8915589937728035,0.15616438356164383,-0.0023004893680957685,1093.1971934298958,4.75
178,SPX,1093.59,SXB040717P00995000,,put,2004-07-17,2004-05-21,995.0,6.8,5.9,7.1,1719,6517,0.2208,-0.1312,0.0022,-66.3534,91.3518,0.9098473833886558,0.15616438356164383,-0.0031716808122340748,1093.0484750798405,6.5
179,SPX,1093.59,SPQ040717P01005000,,put,2004-07-17,2004-05-21,1005.0,7.5,6.9,8.1,1111,7590,0.2144,-0.1508,0.0025,-70.8962,100.4025,0.918991578196582,0.15616438356164383,-0.0034903983752620008,1092.9940728623824,7.5
180,SPX,1093.59,SPQ040717P01025000,,put,2004-07-17,2004-05-21,1025.0,10.4,9.7,10.9,229,7760,0.2041,-0.2017,0.0032,-81.3807,120.7393,0.9372799678124344,0.15616438356164383,-0.004053663368773955,1092.8979352220033,10.3
181,SPX,1093.59,SPQ040717C01050000,,call,2004-07-17,2004-05-21,1050.0,61.0,56.7,58.7,16,324,0.1932,0.7094,0.0041,-84.8309,146.1886,0.9601404548322499,0.15616438356164383,-0.009439491270730044,1091.9791130969313,57.7
182,SPX,1093.59,SPQ040717P01050000,,put,2004-07-17,2004-05-21,1050.0,15.5,14.2,15.8,1527,11342,0.1895,-0.2842,0.0042,-91.4439,145.4141,0.9601404548322499,0.15616438356164383,-0.004892321323955758,1092.7548093886364,15.0
183,SPX,1093.59,SPQ040717P01065000,,put,2004-07-17,2004-05-21,1065.0,18.0,18.1,19.7,1000,2,0.1815,-0.3469,0.0047,-95.7215,158.296,0.973856747044139,0.15616438356164383,-0.00528339081852959,1092.688075659157,18.9
184,SPX,1093.59,SPQ040717P01075000,,put,2004-07-17,2004-05-21,1075.0,22.9,21.0,23.0,2914,13531,0.1761,-0.3941,0.0051,-97.0932,164.9363,0.9830009418520653,0.15616438356164383,-0.005578779586125675,1092.637671989679,22.0
185,SPX,1093.59,SPQ040717C01090000,,call,2004-07-17,2004-05-21,1090.0,31.0,29.2,31.2,36,0,0.1702,0.5242,0.0054,-89.2407,170.4886,0.9967172340639546,0.15616438356164383,-0.009397720348272708,1091.9862362422648,30.2
186,SPX,1093.59,SPQ040717P01090000,,put,2004-07-17,2004-05-21,1090.0,26.3,26.5,28.5,2000,2300,0.1678,-0.4726,0.0055,-96.2589,170.4888,0.9967172340639546,0.15616438356164383,-0.005947632021281709,1092.5747361097929,27.5
187,SPX,1093.59,SPT040717C01100000,,call,2004-07-17,2004-05-21,1100.0,24.2,24.0,25.4,326,9394,0.1656,0.4685,0.0056,-87.1703,170.3645,1.0058614288718808,0.15616438356164383,-0.009409944997472565,1091.9841515826818,24.7
188,SPX,1093.59,SPT040717P01100000,,put,2004-07-17,2004-05-21,1100.0,33.0,30.8,32.8,555,9499,0.1622,-0.5295,0.0057,-93.4986,170.3262,1.0058614288718808,0.15616438356164383,-0.006108910117260595,1092.547218984344,31.799999999999997
189,SPX,1093.59,SPT040717C01125000,,call,2004-07-17,2004-05-21,1125.0,13.5,12.6,14.2,968,10212,0.1537,0.3224,0.0054,-73.7295,153.8201,1.0287219158916963,0.15616438356164383,-0.009783268839441582,1091.9204908850527,13.399999999999999
190,SPX,1093.59,SPT040717P01125000,,put,2004-07-17,2004-05-21,1125.0,45.8,44.6,46.6,7,12458,0.1505,-0.6784,0.0055,-79.6732,153.0364,1.0287219158916963,0.15616438356164383,-0.00641330966439738,1092.4952844924821,45.6
191,SPX,1093.59,SPT040717C01140000,,call,2004-07-17,2004-05-21,1140.0,8.5,8.1,9.3,67,2254,0.1479,0.2392,0.0049,-61.6735,133.1141,1.0424382081035855,0.15616438356164383,-0.010099105221433985,1091.8666360806285,8.7
192,SPX,1093.59,SPT040717P01140000,,put,2004-07-17,2004-05-21,1140.0,53.0,54.9,56.9,6,86,0.1448,-0.7627,0.0049,-67.3438,131.5671,1.0424382081035855,0.15616438356164383,-0.006333021095853464,1092.5089825189161,55.9
193,SPX,1093.59,SPT040717C01150000,,call,2004-07-17,2004-05-21,1150.0,7.0,5.7,6.9,1132,6461,0.1445,0.1893,0.0044,-52.7223,116.1695,1.0515824029115117,0.15616438356164383,-0.010324155317963405,1091.828263309906,6.300000000000001
194,SPX,1093.59,SPT040717C01160000,,call,2004-07-17,2004-05-21,1160.0,4.0,4.1,4.9,1,1,0.1422,0.1468,0.0038,-44.1456,98.6107,1.060726597719438,0.15616438356164383,-0.010520775358882786,1091.794739185917,4.5
195,SPX,1093.59,SPT040717C01165000,,call,2004-07-17,2004-05-21,1165.0,3.7,3.3,4.1,1,3333,0.1404,0.1266,0.0034,-39.4464,89.1519,1.065298695123401,0.15616438356164383,-0.010752648934901897,1091.755205583943,3.6999999999999997
196,SPX,1093.59,SPT040717C01175000,,call,2004-07-17,2004-05-21,1175.0,2.2,2.1,2.9,1114,10423,0.1377,0.0928,0.0028,-31.0024,71.3038,1.0744428899313272,0.15616438356164383,-0.010942805640020176,1091.7227856251934,2.5
197,SPX,1093.59,SZP040717C01200000,,call,2004-07-17,2004-05-21,1200.0,1.0,0.8,1.0,55,5729,0.1348,0.04,0.0015,-15.8146,37.0045,1.0973033769511427,0.15616438356164383,-0.011665903783166946,1091.5995128731377,0.9
198,SPX,1093.59,SZP040717P01200000,,put,2004-07-17,2004-05-21,1200.0,106.3,106.9,108.9,2,23,0.1294,-0.9629,0.0014,-20.1729,32.3544,1.0973033769511427,0.15616438356164383,0.0016103058032353856,1093.8650422975763,107.9
199,SPX,1093.59,SZP040717C01215000,,call,2004-07-17,2004-05-21,1215.0,0.5,0.15,0.65,1,3468,0.1273,0.0176,0.0008,-7.5577,18.6934,1.1110196691630319,0.15616438356164383,-0.012384336706757988,1091.4770492261632,0.4
200,SPX,1093.56,SPX040917P00800000,,put,2004-09-17,2004-05-21,800.0,2.1,1.55,2.05,2,14453,0.295,-0.0244,0.0003,-15.8549,35.6677,0.7315556530963093,0.32602739726027397,0.0156977379282675,1099.1710688515047,1.7999999999999998
201,SPX,1093.56,SXB040917P00900000,,put,2004-09-17,2004-05-21,900.0,6.0,5.4,6.6,12,18413,0.2593,-0.0775,0.0009,-34.9586,90.3861,0.823000109733348,0.32602739726027397,0.014696095579998111,1098.8121790202822,6.0
202,SPX,1093.56,SXB040917P00950000,,put,2004-09-17,2004-05-21,950.0,10.8,10.1,10.5,411,28842,0.2402,-0.1296,0.0014,-46.6975,131.4245,0.8687223380518674,0.32602739726027397,0.014135904459463947,1098.6115128679776,10.3
203,SPX,1093.56,SXB040917P00975000,,put,2004-09-17,2004-05-21,975.0,13.0,12.5,14.1,1,4184,0.2298,-0.1648,0.0017,-52.2068,154.4496,0.891583452211127,0.32602739726027397,0.013979049851297672,1098.555332520581,13.3
204,SPX,1093.56,SXB040917P00995000,,put,2004-09-17,2004-05-21,995.0,16.5,15.5,17.1,100,14404,0.2217,-0.1991,0.002,-56.3756,173.8331,0.9098723435385347,0.32602739726027397,0.013751779270000444,1098.4739365012038,16.3
205,SPX,1093.56,SPQ040917C01025000,,call,2004-09-17,2004-05-21,1025.0,93.0,88.4,90.4,15,4269,0.182,0.7635,0.0027,-63.652,192.0267,0.9373056805296464,0.32602739726027397,0.013581852070164036,1098.4130817172959,89.4
206,SPX,1093.56,SPQ040917P01025000,,put,2004-09-17,2004-05-21,1025.0,21.8,21.1,23.1,4221,35752,0.21,-0.2621,0.0025,-61.6501,202.8244,0.9373056805296464,0.32602739726027397,0.013595548002638461,1098.4179864164,22.1
207,SPX,1093.56,SPQ040917P01050000,,put,2004-09-17,2004-05-21,1050.0,28.0,27.4,29.4,682,43769,0.2005,-0.3263,0.0029,-64.3679,224.4558,0.960166794688906,0.32602739726027397,0.01329176384733742,1098.3092023360753,28.4
208,SPX,1093.56,SPQ040917P01075000,,put,2004-09-17,2004-05-21,1075.0,37.0,35.6,37.4,20,24447,0.192,-0.4013,0.0032,-65.0738,240.7598,0.9830279088481657,0.32602739726027397,0.013123222422179257,1098.2488528676206,36.5
209,SPX,1093.56,SPT040917C01100000,,call,2004-09-17,2004-05-21,1100.0,39.0,38.0,40.0,2682,18181,0.1605,0.5111,0.004,-68.2659,248.3084,1.0058890230074253,0.32602739726027397,0.012951850441065936,1098.1874932647393,39.0
210,SPX,1093.56,SPT040917P01100000,,put,2004-09-17,2004-05-21,1100.0,47.0,45.4,47.4,314,19640,0.1831,-0.4854,0.0035,-62.5477,248.2394,1.0058890230074253,0.32602739726027397,0.012985374080836155,1098.1994961078365,46.4
211,SPX,1093.56,SPT040917C01125000,,call,2004-09-17,2004-05-21,1125.0,27.3,25.7,27.7,689,16945,0.1538,0.4085,0.0041,-62.8574,241.8392,1.028750137166685,0.32602739726027397,0.012781352909808173,1098.1264501599312,26.7
212,SPX,1093.56,SPT040917P01125000,,put,2004-09-17,2004-05-21,1125.0,57.2,58.0,60.0,11,20512,0.1767,-0.5751,0.0036,-57.4938,243.9952,1.028750137166685,0.32602739726027397,0.01272366192507784,1098.105795867719,59.0
213,SPX,1093.56,SPT040917C01150000,,call,2004-09-17,2004-05-21,1150.0,17.6,16.5,18.0,203,20042,0.1477,0.3065,0.0038,-53.9458,218.5659,1.0516112513259446,0.32602739726027397,0.012609560807412382,1098.064946992621,17.25
214,SPX,1093.56,SPT040917C01175000,,call,2004-09-17,2004-05-21,1175.0,11.2,9.8,11.0,11,8877,0.1425,0.2141,0.0033,-42.8075,181.4675,1.0744723654852044,0.32602739726027397,0.01243877633683543,1098.0038079812389,10.4
215,SPX,1093.56,SZP040917C01200000,,call,2004-09-17,2004-05-21,1200.0,5.5,5.2,6.4,218,26798,0.138,0.1381,0.0026,-31.1248,137.3164,1.097333479644464,0.32602739726027397,0.012200514843237321,1097.91851860557,5.800000000000001
216,SPX,1093.56,SZP040917C01250000,,call,2004-09-17,2004-05-21,1250.0,1.5,1.15,1.65,35,14720,0.13,0.0434,0.0011,-12.1058,57.3714,1.1430557079629833,0.32602739726027397,0.01175400327672351,1097.7587007459922,1.4
217,SPX,1093.59,SXB040918P00900000,,put,2004-09-18,2004-05-21,900.0,6.0,5.4,6.6,12,18413,0.2526,-0.0789,0.0009,-35.8509,91.8487,0.8229775327133569,0.3287671232876712,-0.0022278950563348957,1092.789283827955,6.0
