,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1301.78,SZT071222P01000000,,put,2007-12-22,2006-08-28,1000.0,11.0,10.0,11.5,10,54734,0.1976,-0.0738,0.0005,-12.439,206.9251,0.7681789549693496,1.3178082191780822,0.02960460649352234,1353.5702787733426,10.75
220,SPX,1301.78,SZT071222P01200000,,put,2007-12-22,2006-08-28,1200.0,35.8,34.2,38.2,250,28117,0.1632,-0.2295,0.0012,-17.847,445.5568,0.9218147459632197,1.3178082191780822,0.030178029978906527,1354.5935072026614,36.2
221,SPX,1301.78,SZT071222C01300000,,call,2007-12-22,2006-08-28,1300.0,116.8,115.1,119.1,400,16524,0.1658,0.5896,0.0015,-48.5378,551.7154,0.9986326414601546,1.3178082191780822,0.017932672919057976,1332.909813954636,117.1
222,SPX,1301.78,SZT071222P01300000,,put,2007-12-22,2006-08-28,1300.0,60.5,59.0,63.0,8,17692,0.1441,-0.3685,0.0017,-14.2012,549.1583,0.9986326414601546,1.3178082191780822,0.030734931745675435,1355.5879943371672,61.0
223,SPX,1301.78,SZT071222C01350000,,call,2007-12-22,2006-08-28,1350.0,88.0,85.6,89.6,1,9515,0.1546,0.512,0.0017,-46.3663,572.6048,1.037041589208622,1.3178082191780822,0.01970135926376788,1336.020169406757,87.6
224,SPX,1301.78,SZT071222P01400000,,put,2007-12-22,2006-08-28,1400.0,101.7,97.2,101.2,2,3648,0.1232,-0.5585,0.002,-1.9483,562.9697,1.0754505369570895,1.3178082191780822,0.03181421488358417,1357.517402894211,99.2
225,SPX,1301.78,SZV071222C01650000,,call,2007-12-22,2006-08-28,1650.0,4.0,3.4,4.6,3,26641,0.1099,0.0591,0.0007,-9.0858,174.4704,1.2674952756994269,1.3178082191780822,0.024263365676027382,1344.0763135549732,4.0
226,SPX,1301.78,SXG080621P01200000,,put,2008-06-21,2006-08-28,1200.0,46.5,44.0,48.0,5,64,0.1678,-0.234,0.001,-13.6944,525.6695,0.9218147459632197,1.8164383561643835,0.03145936473640338,1378.3354224131278,46.0
227,SPX,1301.78,SXG080621P01250000,,put,2008-06-21,2006-08-28,1250.0,60.0,55.5,59.5,1,800,0.1599,-0.2867,0.0012,-12.5511,581.2797,0.9602236937116871,1.8164383561643835,0.03167208748130429,1378.8681110315354,57.5
228,SPX,1301.78,SPL081220P00900000,,put,2008-12-20,2006-08-28,900.0,13.0,11.5,13.3,20,7743,0.2076,-0.0607,0.0003,-7.8185,234.5654,0.6913610594724147,2.315068493150685,0.03035737745541078,1396.5598557945543,12.4
229,SPX,1301.78,SXG081220P01000000,,put,2008-12-20,2006-08-28,1000.0,22.4,22.4,24.5,70,14723,0.201,-0.1059,0.0005,-10.6246,355.5405,0.7681789549693496,2.315068493150685,0.030827997299973847,1398.0822609351958,23.45
230,SPX,1301.78,SXG081220C01100000,,call,2008-12-20,2006-08-28,1100.0,305.0,300.0,304.0,5,1044,0.2206,0.751,0.0006,-33.5299,516.6633,0.8449968504662846,2.315068493150685,0.0011650713281499171,1305.2959264346466,302.0
231,SPX,1301.78,SXG081220P01100000,,put,2008-12-20,2006-08-28,1100.0,35.8,34.0,38.0,455,7278,0.1852,-0.1601,0.0006,-11.5314,470.9531,0.8449968504662846,2.315068493150685,0.031094579011679467,1398.9453605890662,36.0
232,SPX,1301.78,SXG081220C01200000,,call,2008-12-20,2006-08-28,1200.0,233.8,230.3,234.3,25,1289,0.1999,0.6849,0.0008,-36.8979,612.0622,0.9218147459632197,2.315068493150685,0.008106823362344261,1326.4423189920676,232.3
233,SPX,1301.78,SXG081220P01200000,,put,2008-12-20,2006-08-28,1200.0,55.5,52.9,56.9,5,9930,0.1718,-0.2354,0.0009,-11.0745,590.9621,0.9218147459632197,2.315068493150685,0.031506545543690284,1400.280214225219,54.9
234,SPX,1301.78,SXG081220P01250000,,put,2008-12-20,2006-08-28,1250.0,65.6,64.8,68.8,50,11170,0.1649,-0.2808,0.001,-9.9386,644.6429,0.9602236937116871,2.315068493150685,0.0317809275178593,1401.1699730731414,66.8
235,SPX,1301.78,SXG081220C01300000,,call,2008-12-20,2006-08-28,1300.0,170.0,167.4,171.4,25,21487,0.1819,0.5997,0.001,-38.2666,693.7906,0.9986326414601546,2.315068493150685,0.013060063015213692,1341.740295191363,169.4
236,SPX,1301.78,SXG081220P01350000,,put,2008-12-20,2006-08-28,1350.0,95.5,94.3,98.3,7,1398,0.1503,-0.3882,0.0012,-5.2492,722.8651,1.037041589208622,2.315068493150685,0.0324713290198299,1403.4112912454523,96.3
237,SPX,1301.78,SXG081220C01400000,,call,2008-12-20,2006-08-28,1400.0,116.0,113.3,117.3,45,3840,0.1657,0.4961,0.0011,-36.8654,737.9323,1.0754505369570895,2.315068493150685,0.01662721436567778,1352.8665326101554,115.3
238,SPX,1301.78,SYZ081220C01500000,,call,2008-12-20,2006-08-28,1500.0,72.7,69.4,73.4,395,5208,0.1514,0.3791,0.0012,-32.3797,718.7478,1.1522684324540244,2.315068493150685,0.01912868609715767,1360.7238178730765,71.4
239,SPX,1301.78,SYZ081220C01600000,,call,2008-12-20,2006-08-28,1600.0,40.0,38.0,41.7,25,9168,0.1388,0.2604,0.0011,-25.2599,622.1763,1.2290863279509594,2.315068493150685,0.02089073915970139,1366.2859194766468,39.85
240,SPX,1301.78,SYZ081220C01700000,,call,2008-12-20,2006-08-28,1700.0,19.8,19.8,21.5,25,4169,0.131,0.1625,0.0009,-17.8034,475.5212,1.3059042234478944,2.315068493150685,0.0219658633199969,1369.690821716813,20.65
241,SPX,1301.78,SYZ081220C01800000,,call,2008-12-20,2006-08-28,1800.0,8.8,7.8,9.0,500,7092,0.1202,0.0822,0.0006,-9.9867,295.5842,1.3827221189448293,2.315068493150685,0.0229096254243306,1372.68669507274,8.4
