,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1842.98,SPX140419C01935000,,call,2014-04-19,2014-04-15,1935.0,0.05,0.0,0.05,174,15484,0.1648,0.001,0.0001,-5.4491,0.6035,1.0499300046663556,0.010958904109589041,-0.432357727849083,1834.2683082255069,0.025
114,SPX,1842.98,SPX140419C01940000,,call,2014-04-19,2014-04-15,1940.0,0.02,0.0,0.05,13,31092,0.1648,0.0006,0.0001,-3.2432,0.3592,1.052643002094434,0.010958904109589041,-0.43088251324734494,1834.2979625955345,0.025
115,SPX,1842.98,SPX140419C01950000,,call,2014-04-19,2014-04-15,1950.0,0.05,0.0,0.05,23,71985,0.1648,0.0002,0.0,-1.0647,0.1179,1.058068996950591,0.010958904109589041,-0.43589964003866155,1834.1971116096936,0.025
116,SPX,1842.98,SPX140419C01955000,,call,2014-04-19,2014-04-15,1955.0,0.05,0.0,0.05,2,8387,0.1648,0.0001,0.0,-0.5875,0.0651,1.0607819943786694,0.010958904109589041,-0.48390948008866924,1833.2323297093608,0.025
117,SPX,1842.98,SPX140419C01960000,,call,2014-04-19,2014-04-15,1960.0,0.05,0.0,0.05,35,8707,0.1648,0.0,0.0,-0.3163,0.035,1.0634949918067478,0.010958904109589041,-inf,0.0,0.025
118,SPX,1842.98,SPX140517P00900000,,put,2014-05-17,2014-04-15,900.0,0.05,0.0,0.05,75,650,0.2387,0.0,0.0,0.0,0.0,0.48833953705411887,0.08767123287671233,inf,inf,0.025
119,SPX,1842.98,SPX140517P01000000,,put,2014-05-17,2014-04-15,1000.0,0.05,0.0,0.05,20,7680,0.2387,0.0,0.0,0.0,0.0,0.5425994856156876,0.08767123287671233,inf,inf,0.025
120,SPX,1842.98,SPX140517P01100000,,put,2014-05-17,2014-04-15,1100.0,0.05,0.0,0.05,10,1336,0.2387,0.0,0.0,0.0,0.0,0.5968594341772564,0.08767123287671233,inf,inf,0.025
121,SPX,1842.98,SPX140517P01125000,,put,2014-05-17,2014-04-15,1125.0,0.05,0.0,0.05,35,3362,0.2387,0.0,0.0,0.0,0.0,0.6104244213176486,0.08767123287671233,inf,inf,0.025
122,SPX,1842.98,SPX140517P01150000,,put,2014-05-17,2014-04-15,1150.0,0.05,0.0,0.1,101,66391,0.2387,0.0,0.0,0.0,0.0,0.6239894084580407,0.08767123287671233,inf,inf,0.05
123,SPX,1842.98,SPX140517P01200000,,put,2014-05-17,2014-04-15,1200.0,0.1,0.05,0.1,1,19480,0.2387,0.0,0.0,0.0,0.0,0.6511193827388252,0.08767123287671233,inf,inf,0.07500000000000001
124,SPX,1842.98,SPX140517P01275000,,put,2014-05-17,2014-04-15,1275.0,0.15,0.1,0.15,5,4485,0.2387,0.0,0.0,-0.0003,0.0002,0.6918143441600018,0.08767123287671233,inf,inf,0.125
125,SPX,1842.98,SPX140517P01295000,,put,2014-05-17,2014-04-15,1295.0,0.1,0.1,0.2,6,20,0.2387,0.0,0.0,-0.0009,0.0006,0.7026663338723155,0.08767123287671233,inf,inf,0.15000000000000002
126,SPX,1842.98,SPX140517P01300000,,put,2014-05-17,2014-04-15,1300.0,0.15,0.1,0.2,100,46590,0.2387,0.0,0.0,-0.0011,0.0008,0.7053793313003939,0.08767123287671233,inf,inf,0.15000000000000002
127,SPX,1842.98,SPX140517P01305000,,put,2014-05-17,2014-04-15,1305.0,0.15,0.15,0.2,50,35,0.2387,0.0,0.0,-0.0015,0.0011,0.7080923287284724,0.08767123287671233,inf,inf,0.175
128,SPX,1842.98,SPX140517P01310000,,put,2014-05-17,2014-04-15,1310.0,0.2,0.15,0.25,60,65,0.2387,0.0,0.0,-0.0019,0.0014,0.7108053261565508,0.08767123287671233,inf,inf,0.2
129,SPX,1842.98,SPX140517P01315000,,put,2014-05-17,2014-04-15,1315.0,0.2,0.15,0.25,50,70,0.2387,0.0,0.0,-0.0025,0.0018,0.7135183235846292,0.08767123287671233,inf,inf,0.2
130,SPX,1842.98,SPX140517P01320000,,put,2014-05-17,2014-04-15,1320.0,0.2,0.15,0.2,50,65,0.2387,0.0,0.0,-0.0033,0.0023,0.7162313210127077,0.08767123287671233,inf,inf,0.175
131,SPX,1842.98,SPX140517P01325000,,put,2014-05-17,2014-04-15,1325.0,0.2,0.15,0.25,200,3331,0.2387,0.0,0.0,-0.0042,0.003,0.7189443184407861,0.08767123287671233,inf,inf,0.2
132,SPX,1842.98,SPX140517P01330000,,put,2014-05-17,2014-04-15,1330.0,0.2,0.15,0.6,375,15,0.2387,0.0,0.0,-0.0055,0.0039,0.7216573158688645,0.08767123287671233,inf,inf,0.375
133,SPX,1842.98,SPX140517P01335000,,put,2014-05-17,2014-04-15,1335.0,0.2,0.15,0.5,400,375,0.2387,0.0,0.0,-0.007,0.005,0.724370313296943,0.08767123287671233,inf,inf,0.325
134,SPX,1842.98,SPX140517P01340000,,put,2014-05-17,2014-04-15,1340.0,0.2,0.15,0.3,250,328,0.2387,0.0,0.0,-0.009,0.0064,0.7270833107250214,0.08767123287671233,inf,inf,0.22499999999999998
135,SPX,1842.98,SPX140517P01345000,,put,2014-05-17,2014-04-15,1345.0,0.2,0.15,0.3,750,50,0.2387,0.0,0.0,-0.0114,0.0081,0.7297963081530998,0.08767123287671233,inf,inf,0.22499999999999998
136,SPX,1842.98,SPX140517P01350000,,put,2014-05-17,2014-04-15,1350.0,0.2,0.2,0.25,1004,34461,0.2387,0.0,0.0,-0.0145,0.0103,0.7325093055811783,0.08767123287671233,inf,inf,0.225
137,SPX,1842.98,SPX140517P01355000,,put,2014-05-17,2014-04-15,1355.0,0.25,0.2,0.35,700,276,0.2387,0.0,0.0,-0.0183,0.013,0.7352223030092567,0.08767123287671233,inf,inf,0.275
138,SPX,1842.98,SPX140517P01360000,,put,2014-05-17,2014-04-15,1360.0,0.25,0.2,0.35,200,1178,0.2387,0.0,0.0,-0.0231,0.0164,0.7379353004373351,0.08767123287671233,inf,inf,0.275
139,SPX,1842.98,SPX140517P01365000,,put,2014-05-17,2014-04-15,1365.0,0.25,0.2,0.35,218,25,0.2387,0.0,0.0,-0.0289,0.0206,0.7406482978654136,0.08767123287671233,inf,inf,0.275
140,SPX,1842.98,SPX140517C01370000,,call,2014-05-17,2014-04-15,1370.0,466.26,469.8,472.3,1,0,0.2435,0.998,0.0,39.4894,0.0364,0.743361295293492,0.08767123287671233,-1.0455018622127346,1681.5624475691604,471.05
141,SPX,1842.98,SPX140517P01370000,,put,2014-05-17,2014-04-15,1370.0,0.25,0.2,0.6,200,1843,0.2387,0.0,0.0,-0.0362,0.0257,0.743361295293492,0.08767123287671233,inf,inf,0.4
142,SPX,1842.98,SPX140517P01375000,,put,2014-05-17,2014-04-15,1375.0,0.28,0.2,0.3,607,3442,0.2387,0.0,0.0,-0.0451,0.0321,0.7460742927215704,0.08767123287671233,inf,inf,0.25
143,SPX,1842.98,SPX140517C01380000,,call,2014-05-17,2014-04-15,1380.0,456.33,459.8,462.4,1,5,0.2435,0.998,0.0,39.4394,0.0554,0.748787290149649,0.08767123287671233,-0.9625469511154182,1693.8366260185703,461.1
144,SPX,1842.98,SPX140517P01380000,,put,2014-05-17,2014-04-15,1380.0,0.25,0.2,0.65,175,59,0.2387,0.0,0.0,-0.056,0.0398,0.748787290149649,0.08767123287671233,inf,inf,0.42500000000000004
145,SPX,1842.98,SPX140517P01385000,,put,2014-05-17,2014-04-15,1385.0,0.3,0.25,0.4,50,72,0.2387,0.0,0.0,-0.0693,0.0493,0.7515002875777274,0.08767123287671233,inf,inf,0.325
146,SPX,1842.98,SPX140517P01390000,,put,2014-05-17,2014-04-15,1390.0,0.25,0.25,0.4,361,142,0.2387,0.0,0.0,-0.0855,0.0608,0.7542132850058058,0.08767123287671233,inf,inf,0.325
147,SPX,1842.98,SPX140517P01395000,,put,2014-05-17,2014-04-15,1395.0,0.25,0.25,0.4,100,23,0.2387,0.0,0.0,-0.1051,0.0747,0.7569262824338843,0.08767123287671233,inf,inf,0.325
148,SPX,1842.98,SPX140517P01400000,,put,2014-05-17,2014-04-15,1400.0,0.3,0.25,0.35,865,5251,0.2387,0.0,0.0,-0.1287,0.0915,0.7596392798619627,0.08767123287671233,inf,inf,0.3
149,SPX,1842.98,SPX140517P01405000,,put,2014-05-17,2014-04-15,1405.0,0.3,0.25,0.4,300,202,0.2387,-0.0001,0.0,-0.1572,0.1117,0.7623522772900411,0.08767123287671233,-0.12539474109697135,1822.8301398845106,0.325
150,SPX,1842.98,SPX140517P01410000,,put,2014-05-17,2014-04-15,1410.0,0.3,0.25,0.7,1160,13,0.2387,-0.0001,0.0,-0.1913,0.1359,0.7650652747181196,0.08767123287671233,-0.0848751602971503,1829.3170798840995,0.475
151,SPX,1842.98,SPX140517P01415000,,put,2014-05-17,2014-04-15,1415.0,0.35,0.3,0.7,25,3,0.2387,-0.0001,0.0,-0.2321,0.1648,0.767778272146198,0.08767123287671233,-0.04449901194182986,1835.8040198836884,0.5
152,SPX,1842.98,SPX140517P01420000,,put,2014-05-17,2014-04-15,1420.0,0.35,0.3,0.7,25,89,0.2387,-0.0001,0.0,-0.2806,0.1993,0.7704912695742764,0.08767123287671233,-0.004265284158751759,1842.2909598832775,0.5
153,SPX,1842.98,SPX140517P01425000,,put,2014-05-17,2014-04-15,1425.0,0.35,0.3,0.7,258,11952,0.2387,-0.0001,0.0,-0.3382,0.2401,0.7732042670023549,0.08767123287671233,0.03582702425428601,1848.7778998828664,0.5
154,SPX,1842.98,SPX140517P01430000,,put,2014-05-17,2014-04-15,1430.0,0.35,0.3,0.7,100,33,0.2387,-0.0001,0.0,-0.4064,0.2885,0.7759172644304333,0.08767123287671233,0.0757789039789355,1855.2648398824554,0.5
155,SPX,1842.98,SPX140517P01450000,,put,2014-05-17,2014-04-15,1450.0,0.4,0.35,0.45,258,5814,0.2387,-0.0003,0.0,-0.821,0.5824,0.786769254142747,0.08767123287671233,0.002508131377324061,1843.3852992192,0.4
156,SPX,1842.98,SPX140517P01475000,,put,2014-05-17,2014-04-15,1475.0,0.55,0.05,0.75,50,2342,0.2387,-0.0007,0.0,-1.8481,1.3099,0.8003342412831392,0.08767123287671233,0.006459986842288684,1844.0240765889569,0.4
157,SPX,1842.98,SPX140517P01500000,,put,2014-05-17,2014-04-15,1500.0,0.6,0.5,0.65,290,12156,0.2387,-0.0016,0.0,-3.8724,2.7419,0.8138992284235315,0.08767123287671233,-0.0008021602275974024,1842.8503944527395,0.575
158,SPX,1842.98,SPX140517P01515000,,put,2014-05-17,2014-04-15,1515.0,1.0,0.1,1.05,1,35,0.2387,-0.0025,0.0001,-5.8394,4.132,0.8220382207077668,0.08767123287671233,-0.0008212920145679765,1842.8473034288188,0.5750000000000001
159,SPX,1842.98,SPX140517P01520000,,put,2014-05-17,2014-04-15,1520.0,1.0,0.35,1.05,1,120,0.2387,-0.0028,0.0001,-6.6605,4.7119,0.8247512181358452,0.08767123287671233,0.007169595778669463,1844.1388011187546,0.7
160,SPX,1842.98,SPX140517P01525000,,put,2014-05-17,2014-04-15,1525.0,1.1,0.15,1.1,105,6734,0.2387,-0.0033,0.0001,-7.5771,5.3591,0.8274642155639237,0.08767123287671233,0.001138685250313163,1843.1639937662574,0.625
161,SPX,1842.98,SPX140517P01530000,,put,2014-05-17,2014-04-15,1530.0,0.75,0.2,1.15,50,3280,0.2387,-0.0038,0.0001,-8.5974,6.0793,0.8301772129920021,0.08767123287671233,0.0005542735599593715,1843.0695596629578,0.6749999999999999
162,SPX,1842.98,SPX140517P01535000,,put,2014-05-17,2014-04-15,1535.0,0.95,0.25,1.15,1,8,0.2387,-0.0043,0.0001,-9.7298,6.8783,0.8328902104200805,0.08767123287671233,0.004084531411589196,1843.6400817694541,0.7
163,SPX,1842.98,SPX140517P01545000,,put,2014-05-17,2014-04-15,1545.0,0.9,0.3,1.25,50,300,0.2387,-0.0057,0.0001,-12.3667,8.738,0.8383162052762374,0.08767123287671233,-0.00034196036031377067,1842.9247481286288,0.775
164,SPX,1842.98,SPX140517P01550000,,put,2014-05-17,2014-04-15,1550.0,0.85,0.7,1.0,489,17181,0.2387,-0.0065,0.0001,-13.8895,9.8114,0.8410292027043158,0.08767123287671233,-0.0009127960506122475,1842.832519666435,0.85
165,SPX,1842.98,SPX140517P01555000,,put,2014-05-17,2014-04-15,1555.0,1.2,0.4,1.3,704,17,0.2387,-0.0074,0.0002,-15.561,10.9891,0.8437422001323943,0.08767123287671233,-0.0016908362398137498,1842.7068211360277,0.8500000000000001
166,SPX,1842.98,SPX140517P01570000,,put,2014-05-17,2014-04-15,1570.0,1.2,0.5,1.4,34,4219,0.2387,-0.0107,0.0002,-21.5625,15.2144,0.8518811924166296,0.08767123287671233,-0.0021383401430078476,1842.6345272340973,0.95
167,SPX,1842.98,SPX140517P01575000,,put,2014-05-17,2014-04-15,1575.0,1.65,0.65,1.45,37,13269,0.2387,-0.012,0.0002,-23.9233,16.8751,0.854594189844708,0.08767123287671233,-0.0011181450563570935,1842.799343081732,1.05
168,SPX,1842.98,SPX140517P01590000,,put,2014-05-17,2014-04-15,1590.0,1.5,0.75,1.65,1000,3131,0.2387,-0.0169,0.0003,-32.213,22.7012,0.8627331821289433,0.08767123287671233,-0.0015752106241811586,1842.7255008239663,1.2
169,SPX,1842.98,SPX140517P01595000,,put,2014-05-17,2014-04-15,1595.0,1.45,0.8,1.7,10,55,0.2387,-0.0189,0.0004,-35.4063,24.9432,0.8654461795570217,0.08767123287671233,-0.0023890377706030884,1842.5940284699975,1.25
170,SPX,1842.98,SPX140517P01600000,,put,2014-05-17,2014-04-15,1600.0,1.35,0.85,1.75,1599,29488,0.2387,-0.0211,0.0004,-38.827,27.3438,0.8681591769851003,0.08767123287671233,-0.0033486109939002313,1842.439023142164,1.3
171,SPX,1842.98,SPX140517P01605000,,put,2014-05-17,2014-04-15,1605.0,2.15,0.95,1.8,30,1019,0.2387,-0.0235,0.0004,-42.4815,29.9071,0.8708721744131787,0.08767123287671233,-0.004232350533491757,1842.296279195732,1.375
172,SPX,1842.98,SPX140517P01610000,,put,2014-05-17,2014-04-15,1610.0,2.45,1.0,1.85,37,842,0.2387,-0.026,0.0005,-46.3756,32.6368,0.8735851718412571,0.08767123287671233,-0.0035533722962499577,1842.4059485709706,1.425
173,SPX,1842.98,SPX140517P01615000,,put,2014-05-17,2014-04-15,1615.0,1.75,1.1,1.9,102,180,0.2387,-0.0288,0.0005,-50.5139,35.5361,0.8762981692693356,0.08767123287671233,-0.003981962492225648,1842.336721411174,1.5
174,SPX,1842.98,SPX140517C01620000,,call,2014-05-17,2014-04-15,1620.0,199.1,221.2,224.0,1,24,0.2435,0.9636,0.0006,-20.7537,41.1794,0.879011166697414,0.08767123287671233,-0.02515929890234353,1838.9193328970132,222.6
175,SPX,1842.98,SPX140517P01620000,,put,2014-05-17,2014-04-15,1620.0,2.05,1.15,2.0,210,542,0.236,-0.0304,0.0005,-52.2579,37.1666,0.879011166697414,0.08767123287671233,-0.0043522097708636395,1842.2769200665837,1.575
176,SPX,1842.98,SPX140517P01625000,,put,2014-05-17,2014-04-15,1625.0,2.05,1.5,2.05,10270,14388,0.2368,-0.0341,0.0006,-57.5877,40.8038,0.8817241641254924,0.08767123287671233,-0.0053235558091864615,1842.1200400933806,1.775
177,SPX,1842.98,SPX140517P01630000,,put,2014-05-17,2014-04-15,1630.0,2.1,1.35,2.15,139,1156,0.231,-0.0342,0.0006,-56.3473,40.9034,0.8844371615535709,0.08767123287671233,-0.0056779888617931595,1842.0627997133183,1.75
178,SPX,1842.98,SPX140517P01635000,,put,2014-05-17,2014-04-15,1635.0,2.04,1.45,2.3,52,2956,0.2291,-0.0366,0.0006,-59.1393,43.2652,0.8871501589816493,0.08767123287671233,-0.005816299335287926,1842.0404632720383,1.875
179,SPX,1842.98,SPX140517C01640000,,call,2014-05-17,2014-04-15,1640.0,202.0,201.6,204.4,23,0,0.2435,0.9482,0.0008,-41.654,55.4691,0.8898631564097277,0.08767123287671233,-0.022077060665197927,1839.4163194933033,203.0
180,SPX,1842.98,SPX140517P01640000,,put,2014-05-17,2014-04-15,1640.0,2.05,1.65,2.45,149,5808,0.2282,-0.0398,0.0007,-63.135,46.3489,0.8898631564097277,0.08767123287671233,-0.005953910021311834,1842.0182401116867,2.05
181,SPX,1842.98,SPX140517P01645000,,put,2014-05-17,2014-04-15,1645.0,3.8,1.7,2.5,8,270,0.2243,-0.0413,0.0007,-63.9622,47.7443,0.8925761538378062,0.08767123287671233,-0.006480931509180821,1841.933132318451,2.1
182,SPX,1842.98,SPX140517P01650000,,put,2014-05-17,2014-04-15,1650.0,2.0,1.8,2.65,294,36479,0.2218,-0.0438,0.0008,-66.3958,50.0911,0.8952891512658846,0.08767123287671233,-0.006636792732742997,1841.9079633110837,2.225
183,SPX,1842.98,SPX140517C01655000,,call,2014-05-17,2014-04-15,1655.0,166.85,187.0,189.8,1,1,0.2411,0.9355,0.0009,-56.7594,66.4048,0.898002148693963,0.08767123287671233,-0.0200721286165882,1839.7396710653936,188.4
184,SPX,1842.98,SPX140517P01655000,,put,2014-05-17,2014-04-15,1655.0,3.6,1.95,2.8,706,235,0.2197,-0.0468,0.0008,-69.3832,52.8148,0.898002148693963,0.08767123287671233,-0.007141650569259132,1841.8264394894686,2.375
185,SPX,1842.98,SPX140517C01660000,,call,2014-05-17,2014-04-15,1660.0,162.0,181.9,184.7,1,0,0.2341,0.9355,0.001,-54.0961,66.4279,0.9007151461220415,0.08767123287671233,-0.01988959770562239,1839.7691121213975,183.3
186,SPX,1842.98,SPX140517P01660000,,put,2014-05-17,2014-04-15,1660.0,3.02,2.0,2.95,19,6817,0.2164,-0.0491,0.0009,-71.0535,54.8755,0.9007151461220415,0.08767123287671233,-0.007556490121070583,1841.7594544101867,2.475
187,SPX,1842.98,SPX140517P01665000,,put,2014-05-17,2014-04-15,1665.0,4.05,2.2,3.2,56,377,0.2153,-0.0533,0.0009,-75.4528,58.5368,0.9034281435501199,0.08767123287671233,-0.00822719405935863,1841.6511594839683,2.7
188,SPX,1842.98,SPX140517C01670000,,call,2014-05-17,2014-04-15,1670.0,153.44,172.4,175.3,1,2,0.2316,0.926,0.0011,-63.8124,74.0619,0.9061411409781983,0.08767123287671233,-0.019486319957020135,1839.8341598856991,173.85000000000002
189,SPX,1842.98,SPX140517P01670000,,put,2014-05-17,2014-04-15,1670.0,4.3,2.35,3.3,49,1373,0.2122,-0.0561,0.001,-77.5275,60.9825,0.9061411409781983,0.08767123287671233,-0.008377321256585734,1841.6269201320915,2.825
190,SPX,1842.98,SPX140517C01675000,,call,2014-05-17,2014-04-15,1675.0,148.77,167.6,170.5,1,21,0.2288,0.9221,0.0012,-66.7764,77.0727,0.9088541384062768,0.08767123287671233,-0.01951198599292481,1839.830019945186,169.05
191,SPX,1842.98,SPX140517P01675000,,put,2014-05-17,2014-04-15,1675.0,3.0,2.55,3.5,1125,25837,0.2102,-0.06,0.001,-81.067,64.3298,0.9088541384062768,0.08767123287671233,-0.00844336689244747,1841.616256586332,3.025
192,SPX,1842.98,SPX140517P01680000,,put,2014-05-17,2014-04-15,1680.0,4.75,2.75,3.7,404,1789,0.2079,-0.064,0.0011,-84.3385,67.6175,0.9115671358343552,0.08767123287671233,-0.009028289416573578,1841.5218193076653,3.225
193,SPX,1842.98,SPX140517P01685000,,put,2014-05-17,2014-04-15,1685.0,4.05,3.1,3.9,743,574,0.2066,-0.0692,0.0012,-89.0472,71.7916,0.9142801332624336,0.08767123287671233,-0.009636572214914069,1841.4236155880053,3.5
194,SPX,1842.98,SPX140517P01690000,,put,2014-05-17,2014-04-15,1690.0,4.32,3.1,4.2,18,1048,0.2031,-0.0726,0.0013,-90.9304,74.5092,0.9169931306905121,0.08767123287671233,-0.009840918148933385,1841.3906263007261,3.6500000000000004
195,SPX,1842.98,SPX140517P01695000,,put,2014-05-17,2014-04-15,1695.0,4.1,3.3,4.4,24,646,0.2003,-0.0769,0.0013,-93.8275,77.8908,0.9197061281185905,0.08767123287671233,-0.009960591708555755,1841.3713066632572,3.85
196,SPX,1842.98,SPX140517C01700000,,call,2014-05-17,2014-04-15,1700.0,142.08,143.5,146.4,22,361,0.2111,0.9027,0.0015,-77.3102,91.4475,0.9224191255466689,0.08767123287671233,-0.018637830949348934,1839.9710267021267,144.95
197,SPX,1842.98,SPX140517P01700000,,put,2014-05-17,2014-04-15,1700.0,4.1,4.0,4.7,18260,60382,0.201,-0.0851,0.0014,-101.7153,84.0876,0.9224191255466689,0.08767123287671233,-0.010247844919617808,1841.3249344409858,4.35
198,SPX,1842.98,SPX140517P01705000,,put,2014-05-17,2014-04-15,1705.0,5.5,3.9,5.0,22,1185,0.1964,-0.0883,0.0015,-102.2796,86.4425,0.9251321229747475,0.08767123287671233,-0.010584216383365179,1841.270634383483,4.45
199,SPX,1842.98,SPX140517C01710000,,call,2014-05-17,2014-04-15,1710.0,125.91,134.3,137.2,2,41,0.208,0.8889,0.0017,-87.6858,100.9175,0.9278451204028259,0.08767123287671233,-0.018333013849579975,1840.020198176199,135.75
200,SPX,1842.98,SPX140517P01710000,,put,2014-05-17,2014-04-15,1710.0,5.0,4.1,5.2,486,2129,0.193,-0.0931,0.0016,-104.5879,89.8568,0.9278451204028259,0.08767123287671233,-0.011197942622173718,1841.1715653905908,4.65
201,SPX,1842.98,SPX140517C01715000,,call,2014-05-17,2014-04-15,1715.0,130.2,129.4,132.3,23,345,0.203,0.885,0.0017,-87.8942,103.4449,0.9305581178309043,0.08767123287671233,-0.018561096322911124,1839.9834050003676,130.85000000000002
202,SPX,1842.98,SPX140517P01715000,,put,2014-05-17,2014-04-15,1715.0,6.2,4.5,5.7,29,1037,0.1921,-0.101,0.0017,-110.5982,95.3789,0.9305581178309043,0.08767123287671233,-0.011603296422679713,1841.1061352421934,5.1
203,SPX,1842.98,SPX140517P01720000,,put,2014-05-17,2014-04-15,1720.0,5.55,4.7,5.9,97,4862,0.1883,-0.106,0.0018,-112.4632,98.8266,0.9332711152589828,0.08767123287671233,-0.011721449875832058,1841.0870639505044,5.300000000000001
204,SPX,1842.98,SPX140517P01725000,,put,2014-05-17,2014-04-15,1725.0,5.4,5.2,6.4,1371,44212,0.1872,-0.1147,0.0019,-118.3913,104.5396,0.9359841126870612,0.08767123287671233,-0.012237873457109003,1841.0037097147303,5.800000000000001
205,SPX,1842.98,SPX140517P01730000,,put,2014-05-17,2014-04-15,1730.0,6.3,5.5,6.7,2307,10328,0.184,-0.1213,0.002,-121.2666,108.8014,0.9386971101151396,0.08767123287671233,-0.012371012095032302,1840.9822208559185,6.1
206,SPX,1842.98,SPX140517P01735000,,put,2014-05-17,2014-04-15,1735.0,7.8,6.0,7.3,44,4376,0.1827,-0.1309,0.0022,-127.0639,114.6798,0.9414101075432181,0.08767123287671233,-0.012953913507243824,1840.8881422834786,6.65
207,SPX,1842.98,SPX140517P01740000,,put,2014-05-17,2014-04-15,1740.0,7.35,6.3,7.7,810,16745,0.1795,-0.1386,0.0023,-130.037,119.2838,0.9441231049712965,0.08767123287671233,-0.013208943903457058,1840.8469826399664,7.0
208,SPX,1842.98,SPX140517P01745000,,put,2014-05-17,2014-04-15,1745.0,13.27,6.8,8.2,606,1486,0.1772,-0.148,0.0024,-134.4122,124.7191,0.9468361023993749,0.08767123287671233,-0.013394553630562477,1840.8170274552126,7.5
209,SPX,1842.98,SPX140517C01750000,,call,2014-05-17,2014-04-15,1750.0,84.74,97.5,100.3,3,1203,0.1838,0.8285,0.0025,-113.7261,136.2787,0.9495490998274534,0.08767123287671233,-0.018741243277636332,1839.9543450736064,98.9
210,SPX,1842.98,SPX140517P01750000,,put,2014-05-17,2014-04-15,1750.0,8.3,8.0,8.7,8295,66982,0.1774,-0.1614,0.0026,-142.6342,132.0395,0.9495490998274534,0.08767123287671233,-0.013837124497943476,1840.7456037898178,8.35
211,SPX,1842.98,SPX140517C01755000,,call,2014-05-17,2014-04-15,1755.0,87.5,93.3,96.1,1,0,0.1827,0.8162,0.0027,-119.9481,142.4896,0.9522620972555318,0.08767123287671233,-0.018690794924013,1839.9624829692973,94.69999999999999
212,SPX,1842.98,SPX140517P01755000,,put,2014-05-17,2014-04-15,1755.0,11.45,7.9,9.3,13,992,0.1725,-0.1688,0.0027,-143.0594,135.9297,0.9522620972555318,0.08767123287671233,-0.014161591663986717,1840.6932418816912,8.600000000000001
213,SPX,1842.98,SPX140517P01760000,,put,2014-05-17,2014-04-15,1760.0,10.1,8.6,10.1,500,23931,0.1711,-0.1815,0.0029,-148.8186,142.3309,0.9549750946836102,0.08767123287671233,-0.014467024452488798,1840.643953067015,9.35
214,SPX,1842.98,SPX140517P01765000,,put,2014-05-17,2014-04-15,1765.0,10.98,9.5,10.6,1047,4237,0.169,-0.1941,0.003,-153.4614,148.3264,0.9576880921116887,0.08767123287671233,-0.01490225652893253,1840.5737203432168,10.05
215,SPX,1842.98,SPX140517C01770000,,call,2014-05-17,2014-04-15,1770.0,74.15,80.2,82.9,1,413,0.1741,0.7814,0.0031,-130.2187,158.3072,0.9604010895397671,0.08767123287671233,-0.01918929638909454,1839.882070568161,81.55000000000001
216,SPX,1842.98,SPX140517P01770000,,put,2014-05-17,2014-04-15,1770.0,11.2,10.2,11.4,667,5380,0.1669,-0.2074,0.0032,-158.0298,154.3646,0.9604010895397671,0.08767123287671233,-0.015126844783528217,1840.5374799338178,10.8
217,SPX,1842.98,SPX140517C01775000,,call,2014-05-17,2014-04-15,1775.0,75.85,76.2,78.8,25,3570,0.1724,0.7669,0.0033,-135.1902,164.2522,0.9631140869678455,0.08767123287671233,-0.019275870358880693,1839.8681058303816,77.5
218,SPX,1842.98,SPX140517P01775000,,put,2014-05-17,2014-04-15,1775.0,11.2,11.0,12.2,11982,32217,0.1647,-0.2215,0.0033,-162.3422,160.3589,0.9631140869678455,0.08767123287671233,-0.015533622449504599,1840.4718425691938,11.6
219,SPX,1842.98,SPX140517P01780000,,put,2014-05-17,2014-04-15,1780.0,13.1,11.8,13.1,569,19216,0.1624,-0.2363,0.0035,-166.368,166.2846,0.965827084395924,0.08767123287671233,-0.015841920422956218,1840.4220973794027,12.45
220,SPX,1842.98,SPX140517C01785000,,call,2014-05-17,2014-04-15,1785.0,64.22,68.0,70.5,3,1052,0.1674,0.7373,0.0036,-142.2582,175.218,0.9685400818240024,0.08767123287671233,-0.01958712003589022,1839.8179008514883,69.25
221,SPX,1842.98,SPX140517P01785000,,put,2014-05-17,2014-04-15,1785.0,19.5,12.7,13.9,32,2107,0.1598,-0.2516,0.0037,-169.7819,172.0241,0.9685400818240024,0.08767123287671233,-0.016067659792801607,1840.3856742242529,13.3
222,SPX,1842.98,SPX140517C01790000,,call,2014-05-17,2014-04-15,1790.0,60.27,63.8,66.3,5,978,0.1639,0.7223,0.0038,-144.0492,180.2193,0.9712530792520808,0.08767123287671233,-0.01971465743712164,1839.7973292979989,65.05
223,SPX,1842.98,SPX140517P01790000,,put,2014-05-17,2014-04-15,1790.0,14.51,13.7,14.9,1455,10855,0.1576,-0.2685,0.0039,-173.5729,177.8515,0.9712530792520808,0.08767123287671233,-0.016521990825848824,1840.3123698803847,14.3
224,SPX,1842.98,SPX140517C01795000,,call,2014-05-17,2014-04-15,1795.0,59.45,59.9,62.3,6,858,0.1614,0.7052,0.0039,-147.0325,185.4731,0.9739660766801593,0.08767123287671233,-0.01987350287600199,1839.7717081359765,61.099999999999994
