,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1144.05,SZP040221C01200000,,call,2004-02-21,2004-01-27,1200.0,1.3,1.25,1.5,1282,25383,0.1308,0.0795,0.0038,-42.3104,43.6745,1.0489052051920809,0.0684931506849315,-0.01536884612013929,1142.8463371694124,1.375
110,SPX,1144.05,SZP040221P01200000,,put,2004-02-21,2004-01-27,1200.0,55.0,57.3,59.3,55,429,0.1406,-0.9035,0.0041,-58.0364,50.0667,1.0489052051920809,0.0684931506849315,-0.012123064994382666,1143.1004358974928,58.3
111,SPX,1144.05,SZP040221C01210000,,call,2004-02-21,2004-01-27,1210.0,0.95,0.75,1.2,521,1198,0.1367,0.0569,0.0028,-34.2004,33.731,1.0576460819020148,0.0684931506849315,-0.017057326800905125,1142.7141753623634,0.975
112,SPX,1144.05,SZP040221C01215000,,call,2004-02-21,2004-01-27,1215.0,0.7,0.65,1.0,43,899,0.1399,0.0486,0.0024,-30.9069,29.7674,1.0620165202569818,0.0684931506849315,-0.01791862116461436,1142.6467654823355,0.825
113,SPX,1144.05,SZP040221C01225000,,call,2004-02-21,2004-01-27,1225.0,0.5,0.5,0.6,468,4251,0.1442,0.0338,0.0018,-23.7272,22.1488,1.0707573969669157,0.0684931506849315,-0.019269495049622682,1142.5410462859295,0.55
114,SPX,1144.05,SZP040221C01230000,,call,2004-02-21,2004-01-27,1230.0,0.65,0.3,0.8,25,352,0.1493,0.0307,0.0016,-22.7444,20.4965,1.0751278353218827,0.0684931506849315,-0.020659344767788586,1142.4322870550745,0.55
115,SPX,1144.05,SZP040221C01250000,,call,2004-02-21,2004-01-27,1250.0,0.3,0.2,0.3,1021,8055,0.1581,0.0154,0.0008,-13.4799,11.4556,1.0926095887417508,0.0684931506849315,-0.024032282549687402,1142.168389250164,0.25
116,SPX,1144.05,SYF040319C00500000,,call,2004-03-19,2004-01-27,500.0,643.4,640.4,642.4,200,38693,0.1399,1.0,0.0,-5.651,0.0,0.43704383549670034,0.14246575342465753,inf,inf,641.4
117,SPX,1144.05,SYF040319P00500000,,put,2004-03-19,2004-01-27,500.0,0.05,0.0,0.05,150,30593,0.2615,0.0,0.0,0.0,0.0,0.43704383549670034,0.14246575342465753,inf,inf,0.025
118,SPX,1144.05,SPZ040319P00700000,,put,2004-03-19,2004-01-27,700.0,0.05,0.05,0.1,10,24881,0.2615,0.0,0.0,-0.0004,0.0004,0.6118613696953805,0.14246575342465753,inf,inf,0.07500000000000001
119,SPX,1144.05,SPZ040319P00725000,,put,2004-03-19,2004-01-27,725.0,0.1,0.0,0.1,1900,3108,0.2615,0.0,0.0,-0.0023,0.0025,0.6337135614702155,0.14246575342465753,inf,inf,0.05
120,SPX,1144.05,SPX040319P00800000,,put,2004-03-19,2004-01-27,800.0,0.2,0.05,0.2,10,19078,0.2615,-0.0001,0.0,-0.1601,0.1737,0.6992701367947205,0.14246575342465753,0.03148812464227366,1149.1937134039965,0.125
121,SPX,1144.05,SPX040319P00850000,,put,2004-03-19,2004-01-27,850.0,0.3,0.0,0.5,1300,30610,0.2615,-0.001,0.0,-1.3113,1.4246,0.7429745203443906,0.14246575342465753,0.021396055164905697,1147.542619472788,0.25
122,SPX,1144.05,SXB040319P00900000,,put,2004-03-19,2004-01-27,900.0,0.75,0.35,0.85,3,30808,0.2615,-0.006,0.0002,-6.7058,7.2994,0.7866789038940606,0.14246575342465753,0.022096893547815785,1147.6572021231505,0.6
123,SPX,1144.05,SXB040319P00925000,,put,2004-03-19,2004-01-27,925.0,0.75,0.6,0.95,564,12396,0.2615,-0.0128,0.0003,-12.9946,14.1619,0.8085310956688956,0.14246575342465753,0.020485682737235493,1147.3937964106865,0.7749999999999999
124,SPX,1144.05,SXB040319P00950000,,put,2004-03-19,2004-01-27,950.0,1.0,0.95,1.25,1645,35273,0.2615,-0.025,0.0005,-22.9485,25.0453,0.8303832874437307,0.14246575342465753,0.019049101734458757,1147.1589907004386,1.1
125,SPX,1144.05,SXB040319P00960000,,put,2004-03-19,2004-01-27,960.0,1.35,1.15,1.65,20,5855,0.2595,-0.0309,0.0006,-27.2043,29.9386,0.8391241641536646,0.14246575342465753,0.0192715353681533,1147.1953437986867,1.4
126,SPX,1144.05,SXB040319C00975000,,call,2004-03-19,2004-01-27,975.0,175.0,167.9,169.9,8,9714,0.1399,0.999,0.0001,-11.6951,1.3836,0.8522354792185657,0.14246575342465753,0.013282867357210256,1146.2169969726958,168.9
127,SPX,1144.05,SXB040319P00975000,,put,2004-03-19,2004-01-27,975.0,1.5,1.4,1.7,1608,36134,0.2453,-0.0358,0.0007,-28.9837,33.7868,0.8522354792185657,0.14246575342465753,0.018475212181666312,1147.0652032656587,1.5499999999999998
128,SPX,1144.05,SXB040319P00995000,,put,2004-03-19,2004-01-27,995.0,2.05,1.9,2.2,205,26328,0.2321,-0.0479,0.001,-34.6432,42.7636,0.8697172326384337,0.14246575342465753,0.01746296888632792,1146.8997969153413,2.05
129,SPX,1144.05,SPQ040319C01005000,,call,2004-03-19,2004-01-27,1005.0,139.5,138.7,140.7,19,2369,0.1399,0.9942,0.0003,-14.7817,7.0351,0.8784581093483677,0.14246575342465753,0.016161210770532237,1146.6871172450615,139.7
130,SPX,1144.05,SPQ040319P01005000,,put,2004-03-19,2004-01-27,1005.0,2.3,2.35,2.85,539,24542,0.2303,-0.0591,0.0012,-40.5791,50.5329,0.8784581093483677,0.14246575342465753,0.01716632923200372,1146.8513288165343,2.6
131,SPX,1144.05,SPQ040319C01025000,,call,2004-03-19,2004-01-27,1025.0,124.5,119.6,121.6,2,19521,0.1399,0.9843,0.0007,-19.7992,16.9337,0.8959398627682357,0.14246575342465753,0.01655052075827576,1146.750718107086,120.6
132,SPX,1144.05,SPQ040319P01025000,,put,2004-03-19,2004-01-27,1025.0,3.0,2.9,3.5,501,51715,0.2129,-0.0755,0.0016,-45.1818,61.0324,0.8959398627682357,0.14246575342465753,0.01603547718409672,1146.666577132161,3.2
133,SPX,1144.05,SPQ040319P01030000,,put,2004-03-19,2004-01-27,1030.0,3.5,3.2,3.9,16,4452,0.2112,-0.0829,0.0017,-48.098,65.5413,0.9003103011232026,0.14246575342465753,0.01600578365156094,1146.6617263856308,3.55
134,SPX,1144.05,SPQ040319C01050000,,call,2004-03-19,2004-01-27,1050.0,99.0,96.1,98.1,218,16916,0.1399,0.9546,0.0016,-31.6223,40.9262,0.9177920545430707,0.14246575342465753,0.014911631320583466,1146.482999561811,97.1
135,SPX,1144.05,SPQ040319P01050000,,put,2004-03-19,2004-01-27,1050.0,4.7,4.7,4.8,2226,45508,0.1976,-0.112,0.0022,-55.893,81.7028,0.9177920545430707,0.14246575342465753,0.014913667863175793,1146.4833321996564,4.75
136,SPX,1144.05,SPQ040319P01060000,,put,2004-03-19,2004-01-27,1060.0,4.6,5.0,5.7,2,6901,0.1888,-0.1281,0.0026,-58.571,89.8214,0.9265329312530047,0.14246575342465753,0.014510385173097155,1146.4174640702736,5.35
137,SPX,1144.05,SPQ040319P01070000,,put,2004-03-19,2004-01-27,1070.0,5.2,6.0,7.0,4,7822,0.1845,-0.1527,0.003,-64.361,101.249,0.9352738079629387,0.14246575342465753,0.01427470663747422,1146.3789724659684,6.5
138,SPX,1144.05,SPQ040319C01075000,,call,2004-03-19,2004-01-27,1075.0,82.0,73.5,75.5,15,33493,0.1467,0.8826,0.0031,-54.6651,84.5139,0.9396442463179058,0.14246575342465753,0.014031193319443507,1146.3392026230595,74.5
139,SPX,1144.05,SPQ040319P01075000,,put,2004-03-19,2004-01-27,1075.0,7.0,6.6,7.3,1377,37358,0.1804,-0.1641,0.0032,-65.8729,106.1457,0.9396442463179058,0.14246575342465753,0.014065576976843817,1146.3448179721256,6.949999999999999
140,SPX,1144.05,SPQ040319P01085000,,put,2004-03-19,2004-01-27,1085.0,8.3,7.9,8.9,219,5910,0.1758,-0.1946,0.0037,-71.2325,118.1564,0.9483851230278397,0.14246575342465753,0.013618638944940194,1146.2718286656548,8.4
141,SPX,1144.05,SPT040319C01100000,,call,2004-03-19,2004-01-27,1100.0,55.5,52.4,54.4,225,39652,0.1419,0.7865,0.0048,-72.5655,124.8488,0.9614964380927408,0.14246575342465753,0.012954686912114172,1146.1634074522733,53.4
142,SPX,1144.05,SPT040319P01100000,,put,2004-03-19,2004-01-27,1100.0,11.0,10.2,11.5,2222,36218,0.1669,-0.247,0.0044,-77.0534,135.4564,0.9614964380927408,0.14246575342465753,0.012901304657825172,1146.1546907487163,10.85
143,SPX,1144.05,SPT040319P01110000,,put,2004-03-19,2004-01-27,1110.0,13.2,12.5,14.0,218,17309,0.1634,-0.2913,0.0049,-81.567,147.1617,0.9702373148026747,0.14246575342465753,0.012490046003580241,1146.0875391985383,13.25
144,SPX,1144.05,SPT040319C01125000,,call,2004-03-19,2004-01-27,1125.0,35.0,34.0,36.0,166,81336,0.1365,0.6498,0.0063,-85.1557,158.953,0.9833486298675758,0.14246575342465753,0.011972369903730951,1146.0030170807916,35.0
145,SPX,1144.05,SPT040319P01125000,,put,2004-03-19,2004-01-27,1125.0,16.6,16.8,18.0,2329,77672,0.1564,-0.3659,0.0056,-84.807,161.3978,0.9833486298675758,0.14246575342465753,0.011921351026546578,1145.9946874537113,17.4
146,SPX,1144.05,SPT040319P01130000,,put,2004-03-19,2004-01-27,1130.0,19.1,18.5,20.0,14,0,0.1555,-0.3942,0.0058,-85.9543,165.1089,0.9877190682225427,0.14246575342465753,0.011744082435400025,1145.9657460632407,19.25
147,SPX,1144.05,SPT040319C01135000,,call,2004-03-19,2004-01-27,1135.0,28.3,28.2,29.6,37,7515,0.1357,0.5843,0.0067,-87.9659,167.3309,0.9920895065775097,0.14246575342465753,0.011590762680536852,1145.9407152195233,28.9
148,SPX,1144.05,SPT040319P01135000,,put,2004-03-19,2004-01-27,1135.0,20.5,20.1,21.9,102,7534,0.1531,-0.4228,0.006,-85.7003,167.9468,0.9920895065775097,0.14246575342465753,0.011522564396132072,1145.9295814053316,21.0
149,SPX,1144.05,SPT040319C01140000,,call,2004-03-19,2004-01-27,1140.0,25.5,24.7,26.7,473,0,0.1327,0.551,0.0069,-86.9344,169.763,0.9964599449324768,0.14246575342465753,0.011370349429426952,1145.9047317106058,25.7
150,SPX,1144.05,SPT040319P01140000,,put,2004-03-19,2004-01-27,1140.0,24.0,22.2,24.2,489,0,0.1525,-0.4529,0.0061,-86.0225,169.966,0.9964599449324768,0.14246575342465753,0.011291459339101684,1145.8918528036786,23.2
151,SPX,1144.05,SPT040319C01150000,,call,2004-03-19,2004-01-27,1150.0,22.0,20.2,21.1,9322,27710,0.1321,0.4809,0.007,-86.2878,170.9669,1.0052008216424109,0.14246575342465753,0.010923533395408809,1145.8317903401683,20.65
152,SPX,1144.05,SPT040319P01150000,,put,2004-03-19,2004-01-27,1150.0,27.0,26.8,28.8,8724,13216,0.1498,-0.5143,0.0062,-84.1214,171.0521,1.0052008216424109,0.14246575342465753,0.010962105906735608,1145.8380870032363,27.8
153,SPX,1144.05,SPT040319C01160000,,call,2004-03-19,2004-01-27,1160.0,17.2,15.1,16.6,3,0,0.1294,0.4097,0.007,-81.8433,166.7617,1.0139416983523448,0.14246575342465753,0.010538053197361738,1145.7688655907539,15.850000000000001
154,SPX,1144.05,SPT040319P01160000,,put,2004-03-19,2004-01-27,1160.0,31.5,32.3,34.3,11,0,0.1489,-0.5759,0.0061,-81.1256,168.052,1.0139416983523448,0.14246575342465753,0.01058635952752326,1145.7767507966093,33.3
155,SPX,1144.05,SPT040319C01175000,,call,2004-03-19,2004-01-27,1175.0,10.5,10.1,10.9,1017,27226,0.1273,0.3079,0.0064,-72.1639,150.9045,1.0270530134172458,0.14246575342465753,0.010021286615535441,1145.684515426931,10.5
156,SPX,1144.05,SPT040319P01175000,,put,2004-03-19,2004-01-27,1175.0,43.0,41.9,43.9,21,2345,0.1488,-0.6635,0.0057,-73.758,156.5856,1.0270530134172458,0.14246575342465753,0.009919648304237175,1145.667926059777,42.9
157,SPX,1144.05,SZP040319C01200000,,call,2004-03-19,2004-01-27,1200.0,5.0,4.8,5.2,1716,19991,0.1278,0.1739,0.0047,-52.2348,110.1345,1.0489052051920809,0.14246575342465753,0.009089071288908514,1145.53236859183,5.0
158,SPX,1144.05,SZP040319P01200000,,put,2004-03-19,2004-01-27,1200.0,62.0,61.2,63.2,11,71,0.1541,-0.7793,0.0045,-58.9317,127.2742,1.0489052051920809,0.14246575342465753,0.008974561261054117,1145.5136808071172,62.2
159,SPX,1144.05,SZP040319C01225000,,call,2004-03-19,2004-01-27,1225.0,2.5,2.0,2.45,158,2755,0.1298,0.0889,0.0029,-32.9902,69.0499,1.0707573969669157,0.14246575342465753,0.008042188254466958,1145.361530929448,2.225
160,SPX,1144.05,SZP040319C01250000,,call,2004-03-19,2004-01-27,1250.0,1.25,1.05,1.4,10,10320,0.139,0.0502,0.0017,-22.5893,44.4228,1.0926095887417508,0.14246575342465753,0.006997632931965411,1145.1910985120792,1.225
161,SPX,1144.05,SXM040319C01500000,,call,2004-03-19,2004-01-27,1500.0,0.05,0.0,0.5,350,30443,0.1522,0.0,0.0,-0.0016,0.0029,1.311131506490101,0.14246575342465753,-inf,0.0,0.25
162,SPX,1144.05,SXM040319P01500000,,put,2004-03-19,2004-01-27,1500.0,355.0,356.0,358.0,200,30406,0.4127,-0.9518,0.0006,-46.6793,42.9695,1.311131506490101,0.14246575342465753,-0.0015643832591974577,1143.7950527982987,357.0
163,SPX,1144.05,SYF040320P00500000,,put,2004-03-20,2004-01-27,500.0,0.05,0.0,0.05,150,30593,0.2564,0.0,0.0,0.0,0.0,0.43704383549670034,0.14520547945205478,inf,inf,0.025
164,SPX,1144.05,SPZ040320P00700000,,put,2004-03-20,2004-01-27,700.0,0.05,0.05,0.1,10,24881,0.2564,0.0,0.0,-0.0003,0.0004,0.6118613696953805,0.14520547945205478,inf,inf,0.07500000000000001
165,SPX,1144.05,SPZ040320P00725000,,put,2004-03-20,2004-01-27,725.0,0.1,0.0,0.1,1200,3108,0.2564,0.0,0.0,-0.002,0.0023,0.6337135614702155,0.14520547945205478,inf,inf,0.05
166,SPX,1144.05,SPX040320P00800000,,put,2004-03-20,2004-01-27,800.0,0.2,0.05,0.2,10,19078,0.2564,-0.0001,0.0,-0.1497,0.1668,0.6992701367947205,0.14520547945205478,0.005986711417654889,1145.0449588402034,0.125
167,SPX,1144.05,SPX040320P00850000,,put,2004-03-20,2004-01-27,850.0,0.3,0.0,0.5,1300,30610,0.2564,-0.001,0.0,-1.2622,1.406,0.7429745203443906,0.14520547945205478,0.00041041613955056927,1144.1181813164671,0.25
168,SPX,1144.05,SXB040320P00900000,,put,2004-03-20,2004-01-27,900.0,0.75,0.3,0.8,3,30808,0.2564,-0.006,0.0002,-6.5937,7.3396,0.7866789038940606,0.14520547945205478,0.005074653700168907,1144.8933239612195,0.55
169,SPX,1144.05,SXB040320P00925000,,put,2004-03-20,2004-01-27,925.0,0.75,0.6,0.95,564,12396,0.2564,-0.0128,0.0003,-12.8819,14.3329,0.8085310956688956,0.14520547945205478,0.005419376539108865,1144.950633769456,0.7749999999999999
170,SPX,1144.05,SXB040320P00950000,,put,2004-03-20,2004-01-27,950.0,1.0,0.95,1.25,1645,35273,0.2564,-0.0252,0.0005,-22.9026,25.4697,0.8303832874437307,0.14520547945205478,0.003587908469110404,1144.6461869987413,1.1
171,SPX,1144.05,SXB040320P00960000,,put,2004-03-20,2004-01-27,960.0,1.35,1.15,1.65,20,5855,0.2543,-0.0312,0.0006,-27.155,30.4407,0.8391241641536646,0.14520547945205478,0.003317758701518604,1144.601286584136,1.4
172,SPX,1144.05,SXB040320C00975000,,call,2004-03-20,2004-01-27,975.0,175.0,167.9,169.9,5,9714,0.2031,0.9802,0.0005,-5.8066,18.6769,0.8522354792185657,0.14520547945205478,-0.024933595198358097,1139.9154621534651,168.9
173,SPX,1144.05,SXB040320P00975000,,put,2004-03-20,2004-01-27,975.0,1.6,1.4,1.7,1429,36134,0.2401,-0.0361,0.0008,-28.9406,34.3427,0.8522354792185657,0.14520547945205478,0.0028355575905457085,1144.5211464181982,1.5499999999999998
174,SPX,1144.05,SXB040320P00995000,,put,2004-03-20,2004-01-27,995.0,2.05,1.9,2.2,127,26328,0.227,-0.0485,0.001,-34.7347,43.5635,0.8697172326384337,0.14520547945205478,0.0015519843319916557,1144.3078483042616,2.05
175,SPX,1144.05,SPQ040320C01005000,,call,2004-03-20,2004-01-27,1005.0,139.5,138.7,140.7,19,2369,0.2005,0.9565,0.001,-19.777,38.2386,0.8784581093483677,0.14520547945205478,-0.01203779021093072,1142.0520009699624,139.7
176,SPX,1144.05,SPQ040320P01005000,,put,2004-03-20,2004-01-27,1005.0,2.3,2.35,2.85,491,24542,0.225,-0.0598,0.0012,-40.6669,51.4379,0.8784581093483677,0.14520547945205478,0.0012737226314166496,1144.2616133382337,2.6
177,SPX,1144.05,SPQ040320C01025000,,call,2004-03-20,2004-01-27,1025.0,124.5,119.6,121.6,2,19521,0.1954,0.9326,0.0015,-30.8167,54.9259,0.8959398627682357,0.14520547945205478,-0.008990485118369047,1142.5574541225808,120.6
178,SPX,1144.05,SPQ040320P01025000,,put,2004-03-20,2004-01-27,1025.0,3.0,2.9,3.5,500,51715,0.2077,-0.0765,0.0016,-45.476,62.2414,0.8959398627682357,0.14520547945205478,0.000595916773066904,1144.1489993652579,3.2
179,SPX,1144.05,SPQ040320P01030000,,put,2004-03-20,2004-01-27,1030.0,3.5,3.2,3.9,16,4452,0.2059,-0.0841,0.0017,-48.4113,66.8199,0.9003103011232026,0.14520547945205478,0.00017097851060263874,1144.0784037009385,3.55
180,SPX,1144.05,SPQ040320C01050000,,call,2004-03-20,2004-01-27,1050.0,99.0,96.1,98.1,218,16916,0.1827,0.8949,0.0023,-43.2582,77.5217,0.9177920545430707,0.14520547945205478,-0.006705721886728142,1142.9365720287,97.1
181,SPX,1144.05,SPQ040320P01050000,,put,2004-03-20,2004-01-27,1050.0,4.7,4.7,4.8,3158,45508,0.1921,-0.1136,0.0023,-56.4021,83.3204,0.9177920545430707,0.14520547945205478,-0.00045125596746577526,1143.9750387637528,4.75
182,SPX,1144.05,SPQ040320P01060000,,put,2004-03-20,2004-01-27,1060.0,4.6,5.0,5.7,2,6901,0.1833,-0.1302,0.0027,-59.2758,91.6809,0.9265329312530047,0.14520547945205478,-0.0009290031908169051,1143.8956822351952,5.35
183,SPX,1144.05,SPQ040320P01070000,,put,2004-03-20,2004-01-27,1070.0,5.2,6.0,7.0,4,7822,0.1788,-0.1555,0.0031,-65.2375,103.3429,0.9352738079629387,0.14520547945205478,-0.0014425662538777861,1143.8103826315294,6.5
184,SPX,1144.05,SPQ040320C01075000,,call,2004-03-20,2004-01-27,1075.0,82.0,73.5,75.5,15,33493,0.169,0.8379,0.0033,-56.4579,105.225,0.9396442463179058,0.14520547945205478,-0.00577830026618659,1143.0904978904932,74.5
185,SPX,1144.05,SPQ040320P01075000,,put,2004-03-20,2004-01-27,1075.0,7.0,6.6,7.3,1467,37358,0.1747,-0.1673,0.0033,-66.8974,108.3923,0.9396442463179058,0.14520547945205478,-0.0016266474341300428,1143.7798094506652,6.949999999999999
186,SPX,1144.05,SPQ040320P01085000,,put,2004-03-20,2004-01-27,1085.0,8.3,7.9,8.9,219,5910,0.1698,-0.1985,0.0038,-72.4392,120.6103,0.9483851230278397,0.14520547945205478,-0.001958739228001832,1143.7246559473137,8.4
187,SPX,1144.05,SPT040320C01100000,,call,2004-03-20,2004-01-27,1100.0,55.5,52.4,54.4,165,39652,0.1559,0.7509,0.0047,-69.4239,136.5765,0.9614964380927408,0.14520547945205478,-0.005448759062820612,1143.1451974380136,53.4
188,SPX,1144.05,SPT040320P01100000,,put,2004-03-20,2004-01-27,1100.0,11.5,10.2,11.5,1944,36218,0.1605,-0.2525,0.0046,-78.665,138.229,0.9614964380927408,0.14520547945205478,-0.002498987001112561,1143.6349377704819,10.85
189,SPX,1144.05,SPT040320P01110000,,put,2004-03-20,2004-01-27,1110.0,13.2,12.5,14.0,118,17309,0.1567,-0.2984,0.0051,-83.5317,150.0643,0.9702373148026747,0.14520547945205478,-0.00281876081007381,1143.5818367060333,13.25
190,SPX,1144.05,SPT040320C01125000,,call,2004-03-20,2004-01-27,1125.0,35.0,34.0,36.0,166,81336,0.1457,0.6237,0.006,-79.3494,163.8575,0.9833486298675758,0.14520547945205478,-0.00573066364754763,1143.0984047868922,35.0
191,SPX,1144.05,SPT040320P01125000,,put,2004-03-20,2004-01-27,1125.0,16.6,16.8,18.0,1371,77672,0.149,-0.3761,0.0059,-87.2166,164.1601,0.9833486298675758,0.14520547945205478,-0.0032811181805799984,1143.5050628311246,17.4
192,SPX,1144.05,SPT040320P01130000,,put,2004-03-20,2004-01-27,1130.0,19.1,18.5,20.0,14,0,0.1477,-0.4057,0.006,-88.4265,167.6722,0.9877190682225427,0.14520547945205478,-0.003517150026941855,1143.4658720194388,19.25
193,SPX,1144.05,SPT040320C01135000,,call,2004-03-20,2004-01-27,1135.0,30.3,28.2,29.6,34,7515,0.1431,0.5625,0.0063,-81.4475,170.209,0.9920895065775097,0.14520547945205478,-0.005857991503009908,1143.0772705761592,28.9
194,SPX,1144.05,SPT040320P01135000,,put,2004-03-20,2004-01-27,1135.0,20.2,20.1,21.9,101,7534,0.145,-0.4357,0.0063,-88.2989,170.2468,0.9920895065775097,0.14520547945205478,-0.0036084352971004277,1143.4507153409172,21.0
195,SPX,1144.05,SPT040320C01140000,,call,2004-03-20,2004-01-27,1140.0,27.0,24.7,26.7,508,0,0.1397,0.5307,0.0066,-80.4521,171.8666,0.9964599449324768,0.14520547945205478,-0.005941064937646958,1143.063482040663,25.7
196,SPX,1144.05,SPT040320P01140000,,put,2004-03-20,2004-01-27,1140.0,23.0,22.2,24.2,524,0,0.144,-0.4673,0.0064,-88.6767,171.8774,0.9964599449324768,0.14520547945205478,-0.003781301351913468,1143.4220138322514,23.2
197,SPX,1144.05,SPT040320C01150000,,call,2004-03-20,2004-01-27,1150.0,21.0,20.2,21.1,8103,27710,0.1381,0.4644,0.0066,-79.8791,171.7753,1.0052008216424109,0.14520547945205478,-0.006194839898257161,1143.0213614819977,20.65
198,SPX,1144.05,SPT040320P01150000,,put,2004-03-20,2004-01-27,1150.0,27.0,26.8,28.8,6945,13216,0.1405,-0.5323,0.0065,-86.8594,171.8102,1.0052008216424109,0.14520547945205478,-0.004030916813571212,1143.3805706432274,27.8
199,SPX,1144.05,SPT040320C01160000,,call,2004-03-20,2004-01-27,1160.0,17.2,15.1,16.6,3,0,0.1345,0.3964,0.0066,-75.7683,166.6791,1.0139416983523448,0.14520547945205478,-0.006410077259688691,1142.9856384572215,15.850000000000001
200,SPX,1144.05,SPT040320P01160000,,put,2004-03-20,2004-01-27,1160.0,31.5,32.3,34.3,11,0,0.1383,-0.598,0.0064,-83.5504,167.0451,1.0139416983523448,0.14520547945205478,-0.0042843089429297175,1143.3385019574819,33.3
201,SPX,1144.05,SPT040320C01175000,,call,2004-03-20,2004-01-27,1175.0,10.5,10.1,10.9,857,27226,0.1313,0.2987,0.0061,-66.9404,150.1258,1.0270530134172458,0.14520547945205478,-0.006767411813980589,1142.9263339739493,10.5
202,SPX,1144.05,SPT040320P01175000,,put,2004-03-20,2004-01-27,1175.0,43.0,41.9,43.9,21,2345,0.1359,-0.6922,0.0059,-75.2765,151.6473,1.0270530134172458,0.14520547945205478,-0.004468120799835502,1143.3079861012318,42.9
203,SPX,1144.05,SZP040320C01200000,,call,2004-03-20,2004-01-27,1200.0,5.0,4.8,5.2,1561,19991,0.1307,0.1696,0.0045,-48.8322,109.356,1.0489052051920809,0.14520547945205478,-0.007531545943251273,1142.799525946127,5.0
204,SPX,1144.05,SZP040320P01200000,,put,2004-03-20,2004-01-27,1200.0,62.0,61.2,63.2,11,71,0.1351,-0.8197,0.0044,-57.0334,112.7639,1.0489052051920809,0.14520547945205478,-0.004429978398767732,1143.314318313624,62.2
205,SPX,1144.05,SZP040320C01225000,,call,2004-03-20,2004-01-27,1225.0,2.5,2.0,2.45,158,2755,0.1319,0.087,0.0028,-31.0255,68.5708,1.0707573969669157,0.14520547945205478,-0.00844072399132613,1142.648666214435,2.225
206,SPX,1144.05,SZP040320C01250000,,call,2004-03-20,2004-01-27,1250.0,1.25,1.05,1.4,10,10320,0.1406,0.0493,0.0017,-21.3708,44.1806,1.0926095887417508,0.14520547945205478,-0.009352069612626726,1142.4974668038542,1.225
207,SPX,1144.05,SXM040320C01500000,,call,2004-03-20,2004-01-27,1500.0,0.05,0.0,0.5,350,30443,0.1531,0.0,0.0,-0.0018,0.0034,1.311131506490101,0.14520547945205478,-inf,0.0,0.25
208,SPX,1144.05,SXM040320P01500000,,put,2004-03-20,2004-01-27,1500.0,355.0,356.0,358.0,200,30406,0.177,-0.9976,0.0,-1.6129,0.0536,1.311131506490101,0.14520547945205478,0.5399507279955905,1237.3579272846055,357.0
209,SPX,1144.05,SXB040416P00925000,,put,2004-04-16,2004-01-27,925.0,2.0,1.85,2.35,5,0,0.2648,-0.0357,0.0006,-25.0151,41.8628,0.8085310956688956,0.2191780821917808,0.015002225770790523,1147.8180099005203,2.1
210,SPX,1144.05,SXB040416P00950000,,put,2004-04-16,2004-01-27,950.0,2.6,2.4,3.1,2,75,0.2505,-0.0474,0.0007,-29.7106,52.6762,0.8303832874437307,0.2191780821917808,0.014489536099899163,1147.6890364483688,2.75
211,SPX,1144.05,SXB040416P00995000,,put,2004-04-16,2004-01-27,995.0,4.4,4.0,4.7,1705,716,0.2227,-0.0778,0.0012,-38.7149,77.6328,0.8697172326384337,0.2191780821917808,0.013824698952037733,1147.521809990266,4.35
212,SPX,1144.05,SPQ040416C01050000,,call,2004-04-16,2004-01-27,1050.0,106.5,99.6,101.6,5,0,0.1518,0.9001,0.0022,-43.1748,93.5155,0.9177920545430707,0.2191780821917808,0.012808336718978812,1147.2662115389442,100.6
213,SPX,1144.05,SPQ040416P01050000,,put,2004-04-16,2004-01-27,1050.0,7.7,7.9,8.9,1225,291,0.1921,-0.1515,0.0023,-53.2593,125.1749,0.9177920545430707,0.2191780821917808,0.012801613514532136,1147.264520952728,8.4
214,SPX,1144.05,SPQ040416P01075000,,put,2004-04-16,2004-01-27,1075.0,11.7,10.9,12.4,200,639,0.1793,-0.2073,0.003,-60.0979,152.531,0.9396442463179058,0.2191780821917808,0.012341035848253728,1147.1487121317446,11.65
215,SPX,1144.05,SPT040416P01100000,,put,2004-04-16,2004-01-27,1100.0,16.0,15.8,16.7,1584,6056,0.1667,-0.2824,0.0038,-65.2942,180.2841,0.9614964380927408,0.2191780821917808,0.011961393083784064,1147.0532625778346,16.25
216,SPX,1144.05,SPT040416C01125000,,call,2004-04-16,2004-01-27,1125.0,45.5,40.2,42.2,15,698,0.1382,0.6297,0.0051,-71.7281,201.4387,0.9833486298675758,0.2191780821917808,0.011565914840126475,1146.9538401231116,41.2
217,SPX,1144.05,SPT040416P01125000,,put,2004-04-16,2004-01-27,1125.0,23.1,22.8,24.8,60,2057,0.1594,-0.3835,0.0045,-69.4391,203.6492,0.9833486298675758,0.2191780821917808,0.01156854921057753,1146.9545023701642,23.8
218,SPX,1144.05,SPT040416C01150000,,call,2004-04-16,2004-01-27,1150.0,26.2,26.2,27.6,262,1151,0.1335,0.4949,0.0056,-71.4468,212.7656,1.0052008216424109,0.2191780821917808,0.011110652994435909,1146.8393988581531,26.9
