,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
221,SPX,1147.7,SPX101120C01145000,,call,2010-11-20,2010-09-28,1145.0,35.0,32.8,36.7,79,520,0.2009,0.5139,0.0046,-111.3633,172.7701,0.997647468850745,0.14520547945205478,-0.018027843861990613,1144.6995467569545,34.75
222,SPX,1147.7,SPX101120P01145000,,put,2010-11-20,2010-09-28,1145.0,35.4,33.6,37.5,500,922,0.2058,-0.483,0.0044,-132.8859,172.7639,0.997647468850745,0.14520547945205478,-0.014376298876133571,1145.3066552567323,35.55
223,SPX,1147.7,SPX101120C01150000,,call,2010-11-20,2010-09-28,1150.0,32.0,29.9,33.8,381,20295,0.1979,0.4905,0.0046,-110.0627,172.8618,1.002004008016032,0.14520547945205478,-0.018163095979689195,1144.6770658242729,31.849999999999998
224,SPX,1147.7,SPX101120P01150000,,put,2010-11-20,2010-09-28,1150.0,39.53,35.8,38.0,5978,3551,0.1983,-0.5066,0.0046,-128.8722,172.8625,1.002004008016032,0.14520547945205478,-0.014483706156923699,1145.2887930494585,36.9
225,SPX,1147.7,SPX101120C01155000,,call,2010-11-20,2010-09-28,1155.0,28.8,27.2,31.1,50,1101,0.1953,0.4667,0.0047,-108.5928,172.3418,1.006360547181319,0.14520547945205478,-0.01823620264318859,1144.6649145829697,29.15
226,SPX,1147.7,SPX101120P01155000,,put,2010-11-20,2010-09-28,1155.0,46.0,38.5,42.4,4,1,0.203,-0.5282,0.0045,-131.7836,172.4204,1.006360547181319,0.14520547945205478,-0.014627680684004399,1145.2648500179414,40.45
227,SPX,1147.7,SPX101120C01160000,,call,2010-11-20,2010-09-28,1160.0,26.0,24.6,28.5,70,2179,0.1926,0.4425,0.0047,-106.6443,171.1721,1.0107170863466062,0.14520547945205478,-0.01823662303319377,1144.6648447092691,26.55
228,SPX,1147.7,SPX101120P01160000,,put,2010-11-20,2010-09-28,1160.0,45.0,40.8,44.5,2,11,0.1992,-0.552,0.0046,-129.186,171.3412,1.0107170863466062,0.14520547945205478,-0.014759030620513574,1145.2430068984027,42.65
229,SPX,1147.7,SPX101120C01165000,,call,2010-11-20,2010-09-28,1165.0,24.3,22.3,26.2,96,2688,0.1909,0.4184,0.0047,-104.8852,169.3702,1.0150736255118933,0.14520547945205478,-0.01838172276110123,1144.640727704298,24.25
230,SPX,1147.7,SPX101120C01170000,,call,2010-11-20,2010-09-28,1170.0,21.2,20.1,24.0,15,772,0.1887,0.394,0.0047,-102.4088,166.8797,1.0194301646771804,0.14520547945205478,-0.018439203416025663,1144.6311739934006,22.05
231,SPX,1147.7,SPX101120C01175000,,call,2010-11-20,2010-09-28,1175.0,19.7,18.2,19.7,1608,24487,0.1811,0.365,0.0048,-96.1159,163.0495,1.0237867038424675,0.14520547945205478,-0.018525186365834702,1144.6168831386854,18.95
232,SPX,1147.7,SPX101120C01180000,,call,2010-11-20,2010-09-28,1180.0,16.1,16.0,19.1,353,2686,0.1827,0.3435,0.0046,-95.2242,159.5883,1.0281432430077546,0.14520547945205478,-0.01873643453197619,1144.5817732510727,17.55
233,SPX,1147.7,SPX101120C01185000,,call,2010-11-20,2010-09-28,1185.0,16.4,14.1,17.2,23,1487,0.1805,0.3191,0.0045,-91.5574,154.975,1.0324997821730417,0.14520547945205478,-0.018763697057298447,1144.5772422407329,15.649999999999999
234,SPX,1147.7,SPX101120C01190000,,call,2010-11-20,2010-09-28,1190.0,14.8,12.3,15.4,4,1273,0.1781,0.2947,0.0044,-87.4089,149.6428,1.0368563213383288,0.14520547945205478,-0.018852582821246924,1144.5624696210073,13.850000000000001
235,SPX,1147.7,SPX101120C01195000,,call,2010-11-20,2010-09-28,1195.0,12.9,10.7,13.8,13,83,0.1757,0.2706,0.0043,-82.9395,143.6527,1.041212860503616,0.14520547945205478,-0.01902571892450439,1144.5336953263936,12.25
236,SPX,1147.7,SPX101120C01200000,,call,2010-11-20,2010-09-28,1200.0,11.0,9.7,11.6,4241,70701,0.173,0.2466,0.0042,-77.979,136.9241,1.045569399668903,0.14520547945205478,-0.019170548182186605,1144.5096260338098,10.649999999999999
237,SPX,1147.7,SPX101120C01205000,,call,2010-11-20,2010-09-28,1205.0,10.0,8.4,10.3,15,1079,0.1714,0.2248,0.004,-73.5521,130.1089,1.0499259388341902,0.14520547945205478,-0.0192526208621941,1144.4959865328042,9.350000000000001
238,SPX,1147.7,SPX101120C01210000,,call,2010-11-20,2010-09-28,1210.0,8.35,7.2,8.9,1434,7387,0.169,0.2026,0.0038,-68.3807,122.4738,1.0542824779994773,0.14520547945205478,-0.01939929764388222,1144.4716110050906,8.05
239,SPX,1147.7,SPX101120C01215000,,call,2010-11-20,2010-09-28,1215.0,6.5,6.1,8.0,50,1039,0.1675,0.1826,0.0036,-63.7263,114.9606,1.0586390171647642,0.14520547945205478,-0.019616959000292616,1144.4354398400121,7.05
240,SPX,1147.7,SPX101120C01220000,,call,2010-11-20,2010-09-28,1220.0,6.2,5.1,7.0,90,3309,0.1655,0.1629,0.0034,-58.64,106.8954,1.0629955563300513,0.14520547945205478,-0.01973803379778467,1144.4153200132475,6.05
241,SPX,1147.7,SPX101120C01225000,,call,2010-11-20,2010-09-28,1225.0,4.5,4.4,5.9,151,10738,0.1637,0.1446,0.0032,-53.6805,98.7803,1.0673520954953384,0.14520547945205478,-0.01982773428635229,1144.4004140979762,5.15
242,SPX,1147.7,SPX101120C01230000,,call,2010-11-20,2010-09-28,1230.0,4.35,3.6,5.1,116,1503,0.1617,0.1271,0.003,-48.6135,90.4341,1.0717086346606255,0.14520547945205478,-0.019974514126956673,1144.3760234805025,4.35
243,SPX,1147.7,SPX101120C01235000,,call,2010-11-20,2010-09-28,1235.0,3.88,2.9,4.4,29,3961,0.16,0.1113,0.0027,-43.8513,82.3272,1.0760651738259126,0.14520547945205478,-0.02002999713337767,1144.3668039248196,3.6500000000000004
244,SPX,1147.7,SPX101120C01240000,,call,2010-11-20,2010-09-28,1240.0,3.4,2.4,3.9,49,751,0.1593,0.0981,0.0025,-39.9156,75.1603,1.0804217129911997,0.14520547945205478,-0.02029036657171198,1144.32353958781,3.15
245,SPX,1147.7,SPX101120C01245000,,call,2010-11-20,2010-09-28,1245.0,2.75,2.0,3.6,7,47,0.1601,0.0882,0.0023,-37.1335,69.4688,1.0847782521564868,0.14520547945205478,-0.02040365001299016,1144.3047163339943,2.8
246,SPX,1147.7,SPX101120C01250000,,call,2010-11-20,2010-09-28,1250.0,2.28,1.7,2.6,53,16238,0.1558,0.0723,0.002,-31.1316,59.7913,1.089134791321774,0.14520547945205478,-0.020594342156522887,1144.2730314967253,2.15
247,SPX,1147.7,SPX101120C01260000,,call,2010-11-20,2010-09-28,1260.0,1.55,1.2,2.0,94,3811,0.1562,0.056,0.0017,-25.6381,48.9909,1.0978478696523482,0.14520547945205478,-0.020763062189545475,1144.2449982112612,1.6
248,SPX,1147.7,SPX101120C01265000,,call,2010-11-20,2010-09-28,1265.0,1.2,0.8,1.6,17,28,0.1522,0.0444,0.0014,-20.7981,40.752,1.1022044088176353,0.14520547945205478,-0.0211209589118807,1144.185534985634,1.2000000000000002
249,SPX,1147.7,SPX101120C01275000,,call,2010-11-20,2010-09-28,1275.0,0.95,0.5,1.0,2,2727,0.1488,0.03,0.0011,-14.7636,29.532,1.1109174871482095,0.14520547945205478,-0.021108576849794378,1144.1875921681562,0.75
250,SPX,1147.7,SPX101120C01300000,,call,2010-11-20,2010-09-28,1300.0,0.45,0.0,0.5,2,11690,0.1609,0.02,0.0007,-11.4198,21.0187,1.1327001829746448,0.14520547945205478,-0.022005542191860093,1144.0385779804494,0.25
251,SPX,1147.7,SPX101218P00600000,,put,2010-12-18,2010-09-28,600.0,0.1,0.1,0.3,1,150674,0.4061,-0.0002,0.0,-0.4676,0.5016,0.5227846998344515,0.2219178082191781,0.046663296405284146,1159.64666104146,0.2
252,SPX,1147.7,SPX101218P00650000,,put,2010-12-18,2010-09-28,650.0,0.5,0.4,0.6,27,33834,0.4061,-0.0011,0.0,-1.8494,1.9816,0.5663500914873224,0.2219178082191781,-0.004947008212985715,1146.4407127719926,0.5
253,SPX,1147.7,SPX101218P00660000,,put,2010-12-18,2010-09-28,660.0,0.6,0.3,0.6,38,1595,0.4061,-0.0014,0.0,-2.3564,2.5241,0.5750631698178966,0.2219178082191781,0.0009792839519543184,1147.949445897095,0.44999999999999996
254,SPX,1147.7,SPX101218P00675000,,put,2010-12-18,2010-09-28,675.0,0.65,0.5,0.6,20,5929,0.4061,-0.0021,0.0,-3.3269,3.5624,0.588132787313758,0.2219178082191781,-0.0064994217436498275,1146.045822561622,0.55
255,SPX,1147.7,SPX101218P00680000,,put,2010-12-18,2010-09-28,680.0,0.65,0.5,0.7,94,216,0.4061,-0.0024,0.0,-3.7147,3.977,0.5924893264790451,0.2219178082191781,-0.009948300214587036,1145.1690118610084,0.6
256,SPX,1147.7,SPX101218P00700000,,put,2010-12-18,2010-09-28,700.0,0.8,0.6,0.8,165,67097,0.4061,-0.0038,0.0001,-5.6453,6.0405,0.6099154831401934,0.2219178082191781,-0.00933768766639273,1145.3241994163945,0.7
257,SPX,1147.7,SPX101218P00720000,,put,2010-12-18,2010-09-28,720.0,1.0,0.4,1.0,215,2212,0.4061,-0.0058,0.0001,-8.2931,8.8684,0.6273416398013418,0.2219178082191781,-0.007615329366651741,1145.7620511712678,0.7
258,SPX,1147.7,SPX101218P00725000,,put,2010-12-18,2010-09-28,725.0,1.15,0.9,1.2,163,17937,0.4061,-0.0064,0.0001,-9.0845,9.7131,0.6316981789666288,0.2219178082191781,-0.006429198541299447,1146.0636824257801,1.05
259,SPX,1147.7,SPX101218P00740000,,put,2010-12-18,2010-09-28,740.0,1.2,0.6,1.3,180,1016,0.4061,-0.0086,0.0001,-11.8056,12.6164,0.6447677964624902,0.2219178082191781,-0.006287558578332519,1146.0997065585716,0.95
260,SPX,1147.7,SPX101218P00750000,,put,2010-12-18,2010-09-28,750.0,1.35,1.0,1.4,113,67903,0.4061,-0.0104,0.0001,-13.9301,14.8819,0.6534808747930644,0.2219178082191781,-0.006842734455030142,1145.9585118602583,1.2
261,SPX,1147.7,SPX101218P00760000,,put,2010-12-18,2010-09-28,760.0,1.7,0.9,1.6,60,756,0.4061,-0.0125,0.0001,-16.3216,17.4308,0.6621939531236386,0.2219178082191781,-0.0076675170960806005,1145.7487817349204,1.25
262,SPX,1147.7,SPX101218P00800000,,put,2010-12-18,2010-09-28,800.0,2.25,1.9,2.4,1385,132381,0.4061,-0.0243,0.0003,-28.8068,30.7187,0.6970462664459354,0.2219178082191781,-0.008699521276857095,1145.4864122727136,2.15
263,SPX,1147.7,SPX101218P00825000,,put,2010-12-18,2010-09-28,825.0,2.83,2.1,3.6,2405,29163,0.3943,-0.0315,0.0003,-34.7646,38.1346,0.7188289622723708,0.2219178082191781,-0.009205277999791567,1145.3578541892791,2.85
264,SPX,1147.7,SPX101218P00850000,,put,2010-12-18,2010-09-28,850.0,3.0,2.6,4.1,8077,76650,0.3757,-0.0381,0.0004,-38.8013,44.6029,0.7406116580988062,0.2219178082191781,-0.00953107389769476,1145.2750479111623,3.3499999999999996
265,SPX,1147.7,SPX101218P00860000,,put,2010-12-18,2010-09-28,860.0,4.0,2.8,4.4,38,4668,0.3686,-0.0413,0.0004,-40.6368,47.5815,0.7493247364293805,0.2219178082191781,-0.010155583760442677,1145.1163354008918,3.6
266,SPX,1147.7,SPX101218P00875000,,put,2010-12-18,2010-09-28,875.0,4.28,3.5,5.0,30,28686,0.3629,-0.0486,0.0005,-45.632,54.2186,0.7623943539252418,0.2219178082191781,-0.010636748737960104,1144.9940674632533,4.25
267,SPX,1147.7,SPX101218P00880000,,put,2010-12-18,2010-09-28,880.0,4.77,3.5,5.0,4,67,0.3566,-0.0494,0.0005,-45.4393,54.9196,0.7667508930905289,0.2219178082191781,-0.010842359225598619,1144.9418241459168,4.25
268,SPX,1147.7,SPX101218P00900000,,put,2010-12-18,2010-09-28,900.0,5.05,4.5,6.0,38782,144963,0.348,-0.0606,0.0006,-52.1869,64.5402,0.7841770497516772,0.2219178082191781,-0.011250034716469917,1144.8382454277382,5.25
269,SPX,1147.7,SPX101218P00925000,,put,2010-12-18,2010-09-28,925.0,6.8,5.6,7.5,50,43889,0.3339,-0.0758,0.0008,-59.6736,76.7497,0.8059597455781127,0.2219178082191781,-0.011480452565309045,1144.7797069670612,6.55
270,SPX,1147.7,SPX101218P00935000,,put,2010-12-18,2010-09-28,935.0,7.2,6.2,8.1,3,407,0.3282,-0.0828,0.0009,-62.7869,82.0771,0.8146728239086869,0.2219178082191781,-0.011527834659763925,1144.7676697512325,7.15
271,SPX,1147.7,SPX101218C00950000,,call,2010-12-18,2010-09-28,950.0,202.0,198.9,202.8,1,30286,0.3125,0.9055,0.001,-43.8838,87.4475,0.8277424414045482,0.2219178082191781,-0.029373349947299735,1140.2430828704712,200.85000000000002
272,SPX,1147.7,SPX101218P00950000,,put,2010-12-18,2010-09-28,950.0,8.0,7.5,9.0,2011,115625,0.3209,-0.0953,0.001,-68.2575,91.1196,0.8277424414045482,0.2219178082191781,-0.011838209338680364,1144.688823538601,8.25
273,SPX,1147.7,SPX101218P00975000,,put,2010-12-18,2010-09-28,975.0,11.4,9.3,11.2,423,52339,0.3066,-0.1185,0.0012,-76.5529,106.6389,0.8495251372309837,0.2219178082191781,-0.01222465337795909,1144.5906605916998,10.25
274,SPX,1147.7,SPX101218C01000000,,call,2010-12-18,2010-09-28,1000.0,149.0,153.3,157.2,5,45197,0.2853,0.8536,0.0015,-61.2854,120.87,0.8713078330574191,0.2219178082191781,-0.024348450754634904,1141.5152937959092,155.25
275,SPX,1147.7,SPX101218P01000000,,put,2010-12-18,2010-09-28,1000.0,11.95,11.2,14.3,1394,208791,0.2923,-0.1471,0.0015,-85.0059,123.7583,0.8713078330574191,0.2219178082191781,-0.012628303025797687,1144.4881361344203,12.75
276,SPX,1147.7,SPX101218P01020000,,put,2010-12-18,2010-09-28,1020.0,15.0,14.0,16.8,24,275,0.2825,-0.1759,0.0017,-92.5966,139.0198,0.8887339897185675,0.2219178082191781,-0.013071369818468268,1144.3756105440352,15.4
277,SPX,1147.7,SPX101218P01025000,,put,2010-12-18,2010-09-28,1025.0,16.6,14.4,17.5,3153,105241,0.2787,-0.1828,0.0018,-93.6931,142.4366,0.8930905288838547,0.2219178082191781,-0.013074383880672533,1144.3748451011097,15.95
278,SPX,1147.7,SPX101218P01035000,,put,2010-12-18,2010-09-28,1035.0,18.3,15.9,19.0,10,7302,0.2734,-0.1993,0.0019,-97.1014,150.1756,0.9018036072144289,0.2219178082191781,-0.013223580866658539,1144.3369560859012,17.45
279,SPX,1147.7,SPX101218P01040000,,put,2010-12-18,2010-09-28,1040.0,19.05,16.7,19.8,7,3939,0.2707,-0.208,0.002,-98.7282,154.0471,0.9061601463797159,0.2219178082191781,-0.013277080013464847,1144.323370125138,18.25
280,SPX,1147.7,SPX101218P01045000,,put,2010-12-18,2010-09-28,1045.0,19.5,17.5,20.5,10,3805,0.2675,-0.2167,0.002,-100.0378,157.7702,0.910516685545003,0.2219178082191781,-0.013360395472285295,1144.3022127153704,19.0
281,SPX,1147.7,SPX101218P01050000,,put,2010-12-18,2010-09-28,1050.0,20.85,18.5,21.6,10530,114528,0.2658,-0.2269,0.0021,-102.1328,161.9276,0.9148732247102901,0.2219178082191781,-0.013573529850293978,1144.2480904299318,20.05
282,SPX,1147.7,SPX101218P01060000,,put,2010-12-18,2010-09-28,1060.0,23.6,20.1,24.0,350,8319,0.2611,-0.2473,0.0022,-105.4343,169.7496,0.9235863030408643,0.2219178082191781,-0.01372374143911997,1144.2099479828794,22.05
283,SPX,1147.7,SPX101218P01065000,,put,2010-12-18,2010-09-28,1065.0,23.48,21.0,24.8,3,943,0.2575,-0.2572,0.0023,-106.3126,173.2984,0.9279428422061514,0.2219178082191781,-0.013754240011425972,1144.2022037944114,22.9
284,SPX,1147.7,SPX101218P01075000,,put,2010-12-18,2010-09-28,1075.0,26.5,23.2,27.0,1206,78668,0.2524,-0.2796,0.0025,-108.99,180.7194,0.9366559205367256,0.2219178082191781,-0.013817000225569118,1144.1862679042847,25.1
285,SPX,1147.7,SPX101218C01100000,,call,2010-12-18,2010-09-28,1100.0,74.2,71.7,75.6,3415,163125,0.2333,0.6557,0.0029,-91.3089,196.7466,0.9584386163631611,0.2219178082191781,-0.020028802335510198,1142.6100828961462,73.65
286,SPX,1147.7,SPX101218P01100000,,put,2010-12-18,2010-09-28,1100.0,31.5,29.4,33.3,16689,173714,0.2389,-0.3425,0.0028,-113.6535,197.3035,0.9584386163631611,0.2219178082191781,-0.014105059143274411,1144.1131276730366,31.349999999999998
287,SPX,1147.7,SPX101218C01105000,,call,2010-12-18,2010-09-28,1105.0,68.0,68.3,72.2,2680,19645,0.2316,0.6411,0.003,-92.4456,199.7941,0.9627951555284482,0.2219178082191781,-0.01999198741447341,1142.6194179290687,70.25
288,SPX,1147.7,SPX101218P01105000,,put,2010-12-18,2010-09-28,1105.0,34.0,30.9,34.8,2680,19256,0.2365,-0.3565,0.0029,-114.3953,200.1874,0.9627951555284482,0.2219178082191781,-0.014151898370745318,1144.1012352981916,32.849999999999994
289,SPX,1147.7,SPX101218C01125000,,call,2010-12-18,2010-09-28,1125.0,56.0,54.7,58.6,110,60201,0.221,0.5801,0.0033,-93.6168,209.2656,0.9802213121895965,0.2219178082191781,-0.019604923837729517,1142.7175689253972,56.650000000000006
290,SPX,1147.7,SPX101218P01125000,,put,2010-12-18,2010-09-28,1125.0,38.5,37.3,41.2,1337,31839,0.2259,-0.4165,0.0032,-115.4307,209.3632,0.9802213121895965,0.2219178082191781,-0.014422213824095333,1144.032605225814,39.25
291,SPX,1147.7,SPX101218C01130000,,call,2010-12-18,2010-09-28,1130.0,53.0,51.5,55.4,3942,21190,0.2185,0.5636,0.0033,-93.5793,210.9223,0.9845778513548836,0.2219178082191781,-0.019647502065065853,1142.706771590209,53.45
292,SPX,1147.7,SPX101218P01130000,,put,2010-12-18,2010-09-28,1130.0,41.0,39.3,42.8,3743,20111,0.2233,-0.4325,0.0033,-115.3162,210.9696,0.9845778513548836,0.2219178082191781,-0.014379002757481513,1144.043575756217,41.05
293,SPX,1147.7,SPX101218C01135000,,call,2010-12-18,2010-09-28,1135.0,48.0,48.4,52.3,7961,18687,0.2161,0.5468,0.0034,-93.4111,212.237,0.9889343905201707,0.2219178082191781,-0.01955316387734557,1142.730694776957,50.349999999999994
294,SPX,1147.7,SPX101218P01135000,,put,2010-12-18,2010-09-28,1135.0,46.0,41.0,44.9,7961,18847,0.2209,-0.449,0.0033,-115.1231,212.2491,0.9889343905201707,0.2219178082191781,-0.014429736015094823,1144.0306954844682,42.95
295,SPX,1147.7,SPX101218C01140000,,call,2010-12-18,2010-09-28,1140.0,48.0,45.5,49.4,9274,22505,0.2142,0.5296,0.0034,-93.2973,213.1806,0.9932909296854578,0.2219178082191781,-0.019507018422931083,1142.7423969683873,47.45
296,SPX,1147.7,SPX101218P01140000,,put,2010-12-18,2010-09-28,1140.0,46.0,43.0,46.9,10358,21181,0.2185,-0.4659,0.0034,-114.7468,213.1734,0.9932909296854578,0.2219178082191781,-0.014510798476953276,1144.0101154681695,44.95
297,SPX,1147.7,SPX101218C01145000,,call,2010-12-18,2010-09-28,1145.0,46.0,42.6,46.5,2326,9804,0.2119,0.5121,0.0035,-92.7967,213.7282,0.997647468850745,0.2219178082191781,-0.019419104048164115,1142.7646918219011,44.55
298,SPX,1147.7,SPX101218P01145000,,put,2010-12-18,2010-09-28,1145.0,46.0,45.0,48.9,2372,9170,0.2158,-0.4831,0.0034,-114.0364,213.7192,0.997647468850745,0.2219178082191781,-0.014486593168281341,1144.0162606368808,46.95
299,SPX,1147.7,SPX101218C01150000,,call,2010-12-18,2010-09-28,1150.0,40.0,39.6,43.5,2876,97756,0.2089,0.4941,0.0035,-91.7599,213.8562,1.002004008016032,0.2219178082191781,-0.01935666876554648,1142.7805255090075,41.55
300,SPX,1147.7,SPX101218P01150000,,put,2010-12-18,2010-09-28,1150.0,48.0,46.9,50.0,1421,62909,0.2103,-0.5013,0.0035,-111.7816,213.8576,1.002004008016032,0.2219178082191781,-0.014546387708497907,1144.0010802443642,48.45
301,SPX,1147.7,SPX101218C01175000,,call,2010-12-18,2010-09-28,1175.0,30.0,26.8,30.7,3996,57284,0.1969,0.4,0.0036,-84.8871,207.3538,1.0237867038424675,0.2219178082191781,-0.019345349766888554,1142.7833960485855,28.75
302,SPX,1147.7,SPX101218C01200000,,call,2010-12-18,2010-09-28,1200.0,18.45,16.9,20.0,2230,186698,0.1856,0.3033,0.0035,-73.1808,187.6816,1.045569399668903,0.2219178082191781,-0.01929815014887016,1142.7953661225667,18.45
303,SPX,1147.7,SPX101218P01200000,,put,2010-12-18,2010-09-28,1200.0,78.2,74.2,78.0,2002,75240,0.1912,-0.6862,0.0034,-95.3698,189.3441,1.045569399668903,0.2219178082191781,-0.01436920814671628,1144.0460624503808,76.1
304,SPX,1147.7,SPX101218C01210000,,call,2010-12-18,2010-09-28,1210.0,15.5,13.7,16.8,250,93,0.1823,0.2668,0.0033,-67.8982,176.5867,1.0542824779994773,0.2219178082191781,-0.019322393213654008,1142.7892179368323,15.25
305,SPX,1147.7,SPX101218C01220000,,call,2010-12-18,2010-09-28,1220.0,12.2,10.9,14.0,6,2877,0.1786,0.2312,0.0032,-61.8604,163.6337,1.0629955563300513,0.2219178082191781,-0.019283845500866266,1142.7989938820829,12.45
306,SPX,1147.7,SPX101218C01225000,,call,2010-12-18,2010-09-28,1225.0,11.0,10.0,11.9,1506,36856,0.1756,0.2123,0.0031,-58.0237,155.8813,1.0673520954953384,0.2219178082191781,-0.019336924823357377,1142.7855326498484,10.95
307,SPX,1147.7,SPX101218C01230000,,call,2010-12-18,2010-09-28,1230.0,10.0,8.9,10.8,106,1562,0.1745,0.1966,0.0029,-55.1932,148.9478,1.0717086346606255,0.2219178082191781,-0.01943235092342454,1142.7613324214492,9.850000000000001
308,SPX,1147.7,SPX101218C01235000,,call,2010-12-18,2010-09-28,1235.0,8.0,7.8,9.7,6,1556,0.1723,0.1799,0.0028,-51.6717,141.0138,1.0760651738259126,0.2219178082191781,-0.019429415027569272,1142.7620769622094,8.75
309,SPX,1147.7,SPX101218C01240000,,call,2010-12-18,2010-09-28,1240.0,6.7,6.8,8.7,5,1621,0.1706,0.1645,0.0027,-48.4047,133.2102,1.0804217129911997,0.2219178082191781,-0.019494226469470834,1142.7456409469978,7.75
310,SPX,1147.7,SPX101218P01240000,,put,2010-12-18,2010-09-28,1240.0,113.45,102.9,106.8,2,0,0.1745,-0.8252,0.0027,-69.7635,136.2611,1.0804217129911997,0.2219178082191781,-0.013148164971486803,1144.3561080184109,104.85
311,SPX,1147.7,SPX101218C01250000,,call,2010-12-18,2010-09-28,1250.0,6.3,5.0,7.0,67,130380,0.1672,0.1358,0.0024,-41.8559,117.1908,1.089134791321774,0.2219178082191781,-0.019427207402607973,1142.762636814393,6.0
312,SPX,1147.7,SPX101218C01300000,,call,2010-12-18,2010-09-28,1300.0,1.4,1.0,1.8,15,120392,0.1552,0.042,0.0011,-16.1763,48.2068,1.1327001829746448,0.2219178082191781,-0.01983089091779545,1142.6602675107788,1.4
313,SPX,1147.7,SPX110122P00650000,,put,2011-01-22,2010-09-28,650.0,1.25,0.7,1.6,35,672,0.4567,-0.01,0.0001,-12.633,17.2261,0.5663500914873224,0.3178082191780822,-0.008619934875426519,1144.5601944336959,1.15
314,SPX,1147.7,SPX110122P00675000,,put,2011-01-22,2010-09-28,675.0,1.55,0.9,1.8,150,393,0.44,-0.0122,0.0001,-14.4276,20.4005,0.588132787313758,0.3178082191780822,-0.010281585761220818,1143.9559274319004,1.35
315,SPX,1147.7,SPX110122P00700000,,put,2011-01-22,2010-09-28,700.0,1.9,1.4,2.0,25,21171,0.4291,-0.0157,0.0001,-17.5419,25.4098,0.6099154831401934,0.3178082191780822,-0.009837607695446268,1144.117350862345,1.7
316,SPX,1147.7,SPX110122P00775000,,put,2011-01-22,2010-09-28,775.0,3.5,2.8,4.3,1700,4743,0.3973,-0.0322,0.0003,-29.8163,46.4864,0.6752635706194998,0.3178082191780822,-0.011056294423233776,1143.674310108092,3.55
317,SPX,1147.7,SPX110122P00900000,,put,2011-01-22,2010-09-28,900.0,10.0,8.6,10.5,3801,26795,0.3368,-0.0877,0.0007,-56.3003,102.6171,0.7841770497516772,0.3178082191780822,-0.012152986770789395,1143.2757657900613,9.55
318,SPX,1147.7,SPX110122P00950000,,put,2011-01-22,2010-09-28,950.0,14.5,12.4,14.8,654,12992,0.3103,-0.126,0.001,-67.7857,133.3372,0.8277424414045482,0.3178082191780822,-0.012492659284936265,1143.1523550128768,13.600000000000001
319,SPX,1147.7,SPX110122P00975000,,put,2011-01-22,2010-09-28,975.0,17.9,15.1,18.2,5,4891,0.2998,-0.1526,0.0012,-74.8356,151.8407,0.8495251372309837,0.3178082191780822,-0.012792712112832609,1143.0433500534718,16.65
320,SPX,1147.7,SPX110122P01000000,,put,2011-01-22,2010-09-28,1000.0,20.0,18.5,21.6,1501,78154,0.2879,-0.1829,0.0014,-81.0644,170.5705,0.8713078330574191,0.3178082191780822,-0.013058137858157761,1142.9469332887725,20.05
321,SPX,1147.7,SPX110122P01025000,,put,2011-01-22,2010-09-28,1025.0,24.1,22.3,26.2,250,12615,0.2768,-0.2189,0.0016,-87.233,189.9843,0.8930905288838547,0.3178082191780822,-0.01310595192637289,1142.9295655375918,24.25
322,SPX,1147.7,SPX110122P01050000,,put,2011-01-22,2010-09-28,1050.0,30.4,27.6,31.0,100,23847,0.2657,-0.2608,0.0019,-92.6548,208.9883,0.9148732247102901,0.3178082191780822,-0.013190994855775597,1142.8986756068407,29.3
323,SPX,1147.7,SPX110122P01075000,,put,2011-01-22,2010-09-28,1075.0,34.0,33.0,36.9,117,14947,0.253,-0.3084,0.0021,-96.2641,226.3152,0.9366559205367256,0.3178082191780822,-0.013344926206805111,1142.8427656299943,34.95
324,SPX,1147.7,SPX110122P01100000,,put,2011-01-22,2010-09-28,1100.0,41.5,40.0,43.9,1204,41643,0.2413,-0.3636,0.0024,-98.7766,241.2185,0.9584386163631611,0.3178082191780822,-0.013363658594368139,1142.8359619567161,41.95
325,SPX,1147.7,SPX110122C01140000,,call,2011-01-22,2010-09-28,1140.0,55.4,55.3,59.2,2,9380,0.2205,0.5266,0.0028,-79.0024,255.1062,0.9932909296854578,0.3178082191780822,-0.019392941614690944,1140.648207023426,57.25
326,SPX,1147.7,SPX110122C01150000,,call,2011-01-22,2010-09-28,1150.0,45.95,49.4,53.3,1,9193,0.2157,0.4976,0.0028,-77.8667,255.82,1.002004008016032,0.3178082191780822,-0.019265660145590262,1140.6943484279536,51.349999999999994
327,SPX,1147.7,SPX110122P01150000,,put,2011-01-22,2010-09-28,1150.0,59.0,58.7,62.6,120,1568,0.2201,-0.4954,0.0028,-98.1761,255.8183,1.002004008016032,0.3178082191780822,-0.013420710142227591,1142.8152408705212,60.650000000000006
328,SPX,1147.7,SPX110122C01175000,,call,2011-01-22,2010-09-28,1175.0,33.5,36.4,40.3,4,1404,0.2055,0.422,0.0029,-73.6972,251.2306,1.0237867038424675,0.3178082191780822,-0.01887674526958245,1140.8353473555744,38.349999999999994
329,SPX,1147.7,SPX110122C01200000,,call,2011-01-22,2010-09-28,1200.0,23.7,25.6,29.5,635,29313,0.1964,0.3443,0.0029,-67.0212,236.6185,1.045569399668903,0.3178082191780822,-0.018688150912748377,1140.9037274667053,27.55
